Iteration	Posterior	Likelihood	Prior	tree_length
684	-3107.656	-3275.067	167.4111	4.737909
690	-3100.15	-3267.064	166.9136	5.015057
696	-3090.925	-3257.595	166.6707	5.149772
702	-3090.837	-3258.071	167.2339	4.836825
708	-3096.047	-3263.66	167.6134	4.62462
714	-3100.967	-3267.618	166.6513	5.160502
720	-3098.671	-3265.423	166.7512	5.105146
726	-3096.371	-3263.86	167.4898	4.693849
732	-3083.571	-3250.988	167.4172	4.734492
738	-3096.094	-3263.161	167.0673	4.929615
744	-3099.886	-3266.884	166.9988	4.967715
750	-3099.144	-3266.57	167.4254	4.729886
756	-3091.432	-3258.83	167.3981	4.745158
762	-3106.388	-3273.1	166.7125	5.126641
768	-3109.271	-3276.889	167.618	4.622082
774	-3101.741	-3269.157	167.416	4.735123
780	-3116.449	-3283.357	166.9086	5.017841
786	-3106.512	-3273.747	167.2349	4.836268
792	-3105.61	-3272.444	166.834	5.059241
798	-3106.484	-3273.565	167.0802	4.922436
804	-3105.006	-3272.343	167.3367	4.779433
810	-3095.093	-3262.544	167.4509	4.715626
816	-3103.426	-3270.57	167.144	4.886942
822	-3098.999	-3266.143	167.144	4.886942
828	-3098.888	-3266.496	167.608	4.627654
834	-3104.148	-3271.147	166.9985	4.967878
840	-3122.005	-3288.098	166.0928	5.468779
846	-3104.723	-3271.408	166.6857	5.141455
852	-3106.174	-3272.629	166.4544	5.2694
858	-3111.739	-3278.209	166.4705	5.260501
864	-3104.309	-3271.323	167.0134	4.959621
870	-3094.484	-3261.011	166.5269	5.229349
876	-3095.121	-3262.708	167.5861	4.639915
882	-3106.777	-3273.786	167.0086	4.96226
888	-3120.497	-3287.803	167.3062	4.796456
894	-3105.068	-3272.374	167.3062	4.796456
900	-3104.749	-3272.354	167.6051	4.629314
906	-3113.79	-3281.127	167.3364	4.779614
912	-3117.884	-3284.96	167.0752	4.925207
918	-3106.688	-3273.956	167.2682	4.817675
924	-3117.122	-3283.687	166.5648	5.208402
930	-3108.615	-3275.716	167.1005	4.91112
936	-3113.404	-3280.792	167.3887	4.750394
942	-3095.806	-3262.958	167.1523	4.882323
948	-3097.448	-3264.6	167.1523	4.882323
954	-3110.304	-3277.193	166.8896	5.0284
960	-3124.216	-3291.175	166.9594	4.989628
966	-3103.818	-3270.877	167.0589	4.934323
972	-3113.784	-3281.24	167.4551	4.713292
978	-3117.867	-3285.249	167.3819	4.754213
984	-3112.353	-3279.654	167.3011	4.79933
990	-3116.464	-3283.49	167.0268	4.952133
996	-3108.161	-3275.188	167.0268	4.952133
1002	-3113.166	-3279.986	166.8203	5.066869
1008	-3116.775	-3283.424	166.6495	5.161527
1014	-3116.835	-3283.479	166.6442	5.164421
1020	-3106.484	-3274.304	167.8199	4.508713
1026	-3117.166	-3284.022	166.8558	5.04716
1032	-3099.629	-3266.4	166.7712	5.094105
1038	-3103.313	-3270.607	167.2936	4.8035
1044	-3102.153	-3269.155	167.002	4.965937
1050	-3111.515	-3278.481	166.9666	4.985637
1056	-3096.297	-3263.264	166.9666	4.985637
1062	-3101.966	-3268.968	167.0013	4.966348
1068	-3104.727	-3271.745	167.0179	4.957116
1074	-3099.834	-3266.851	167.0179	4.957116
1080	-3099.119	-3266.465	167.3461	4.774223
1086	-3102.876	-3269.903	167.0269	4.952082
1092	-3111.919	-3278.498	166.5795	5.200238
1098	-3104.652	-3271.591	166.9385	5.001218
1104	-3111.753	-3278.638	166.8848	5.031075
1110	-3109.043	-3276.181	167.1382	4.890133
1116	-3114.806	-3282.234	167.4283	4.728266
1122	-3121.206	-3288.068	166.8626	5.043357
1128	-3108.716	-3276.219	167.5037	4.686076
1134	-3119.525	-3286.225	166.6996	5.133775
1140	-3127.346	-3294.124	166.7777	5.090461
1146	-3118.963	-3285.611	166.6478	5.162427
1152	-3107.124	-3274.953	167.8283	4.503994
1158	-3102.2	-3269.04	166.8396	5.056143
1164	-3107.347	-3274.149	166.8016	5.0772
1170	-3109.845	-3276.465	166.6205	5.177576
1176	-3117.146	-3283.608	166.4625	5.264905
1182	-3105.062	-3271.975	166.9129	5.01543
1188	-3099.619	-3266.492	166.8731	5.03757
1194	-3096.552	-3263.644	167.0918	4.915963
1200	-3100.692	-3267.838	167.1462	4.885695
1206	-3101.864	-3268.593	166.7291	5.117439
1212	-3111.484	-3278.41	166.9259	5.008243
1218	-3110.179	-3277.089	166.9104	5.016863
1224	-3099.368	-3266.227	166.8594	5.045172
1230	-3108.729	-3275.199	166.4706	5.260422
1236	-3117.383	-3284.43	167.0467	4.941098
1242	-3112.915	-3279.537	166.6217	5.176908
1248	-3110.855	-3278.246	167.3911	4.749091
1254	-3102.23	-3269.69	167.4599	4.71059
1260	-3097.965	-3265.173	167.208	4.851274
1266	-3103.595	-3271.124	167.529	4.671939
1272	-3093.555	-3261.083	167.5288	4.672017
1278	-3097.418	-3264.484	167.0664	4.930115
1284	-3095.164	-3262.23	167.0664	4.930115
1290	-3093.858	-3260.809	166.9513	4.994098
1296	-3095.466	-3262.616	167.1498	4.883672
1302	-3092.162	-3258.749	166.5867	5.196247
1308	-3094.587	-3262.142	167.5552	4.657233
1314	-3103.191	-3270.517	167.3252	4.785865
1320	-3106.139	-3273.21	167.0711	4.927526
1326	-3122.82	-3289.428	166.6077	5.184621
1332	-3113.864	-3281.114	167.25	4.827855
1338	-3101.014	-3268.802	167.7888	4.526206
1344	-3107.068	-3274.207	167.1392	4.889579
1350	-3099.564	-3266.701	167.1366	4.891023
1356	-3099.826	-3267.147	167.3209	4.788275
1362	-3100.086	-3267.766	167.6798	4.587395
1368	-3103.589	-3271.078	167.4895	4.694049
1374	-3106.166	-3273.134	166.9686	4.984522
1380	-3105.995	-3272.963	166.9686	4.984522
1386	-3098.911	-3266.383	167.4722	4.703713
1392	-3104.038	-3270.811	166.773	5.093057
1398	-3102.485	-3269.954	167.4695	4.705244
1404	-3108.648	-3275.882	167.2336	4.836998
1410	-3116.667	-3284.125	167.4576	4.711912
1416	-3110.2	-3277.036	166.8359	5.058215
1422	-3108.492	-3275.115	166.6236	5.175864
1428	-3107.252	-3274.201	166.9489	4.995446
1434	-3109.139	-3276.895	167.7558	4.544738
1440	-3096.532	-3263.233	166.7003	5.133383
1446	-3111.601	-3279.153	167.5522	4.658927
1452	-3095.937	-3263.122	167.185	4.864097
1458	-3096.301	-3263.223	166.9216	5.010615
1464	-3113.224	-3280.478	167.254	4.825587
1470	-3121.8	-3289.75	167.9503	4.435284
1476	-3127.991	-3295.374	167.3826	4.753826
1482	-3125.881	-3293.105	167.2242	4.842208
1488	-3116.97	-3284.374	167.4044	4.741609
1494	-3102.428	-3269.426	166.9984	4.967929
1500	-3127.913	-3294.866	166.9537	4.992807
1506	-3117.16	-3284.445	167.2852	4.808178
1512	-3106.263	-3273.72	167.4573	4.712045
1518	-3107.799	-3274.47	166.6712	5.149476
1524	-3104.481	-3271.496	167.0153	4.958552
1530	-3114.427	-3281.857	167.4305	4.727056
1536	-3106.929	-3273.44	166.5111	5.238046
1542	-3107.307	-3274.448	167.1409	4.888667
1548	-3105.118	-3272.258	167.1409	4.888667
1554	-3109.807	-3277.262	167.4558	4.71289
1560	-3112.883	-3280.137	167.2538	4.825701
1566	-3117.502	-3285.141	167.6391	4.610236
1572	-3112.467	-3280.084	167.6163	4.623034
1578	-3103.456	-3269.987	166.5303	5.227476
1584	-3100.14	-3267.643	167.5028	4.686606
1590	-3095.529	-3263.183	167.6544	4.601668
1596	-3099.832	-3267.486	167.6544	4.601668
1602	-3101.748	-3269.045	167.2971	4.801587
1608	-3103.247	-3270.226	166.979	4.978753
1614	-3110.678	-3277.581	166.903	5.020931
1620	-3099.864	-3266.667	166.8028	5.076538
1626	-3090.85	-3257.789	166.9382	5.001383
1632	-3108.289	-3275.101	166.8121	5.071396
1638	-3101.667	-3268.893	167.2258	4.841331
1644	-3095.283	-3262.349	167.0652	4.930784
1650	-3094.226	-3261.914	167.6878	4.582911
1656	-3105.114	-3272.574	167.4595	4.710812
1662	-3115.08	-3281.848	166.7671	5.096348
1668	-3120.376	-3287.551	167.1753	4.869483
1674	-3122.573	-3289.918	167.3454	4.77459
1680	-3115.074	-3282.12	167.0464	4.941277
1686	-3100.133	-3267.494	167.361	4.765868
1692	-3102.894	-3270.586	167.6926	4.580195
1698	-3101.253	-3268.274	167.0205	4.955658
1704	-3112.938	-3280.609	167.6718	4.591866
1710	-3106.03	-3272.786	166.7559	5.102538
1716	-3097.052	-3264.208	167.1563	4.880045
1722	-3096.55	-3263.706	167.1563	4.880045
1728	-3095.626	-3263.018	167.3922	4.748461
1734	-3097.278	-3264.426	167.1473	4.885094
1740	-3103.173	-3270.74	167.5664	4.650988
1746	-3091.002	-3258.216	167.2135	4.848183
1752	-3110.59	-3277.726	167.1361	4.891303
1758	-3110.91	-3277.648	166.7379	5.112532
1764	-3104.011	-3271.575	167.5646	4.651977
1770	-3104.026	-3271.381	167.3557	4.768865
1776	-3120.404	-3287.589	167.1855	4.863804
1782	-3111.648	-3279.241	167.5924	4.636403
1788	-3116.87	-3283.813	166.9428	4.998843
1794	-3121.538	-3289.016	167.478	4.7005
1800	-3119.059	-3286.538	167.4784	4.700223
1806	-3117.848	-3285.258	167.4103	4.738349
1812	-3111.594	-3279.129	167.5348	4.668707
1818	-3111.107	-3277.626	166.5186	5.233912
1824	-3107.903	-3275.632	167.7288	4.559916
1830	-3116.998	-3284.563	167.5648	4.651852
1836	-3122.231	-3289.423	167.1924	4.859983
1842	-3123.585	-3290.98	167.3953	4.7467
1848	-3109.905	-3277.442	167.5364	4.667758
1854	-3112.997	-3280.59	167.5927	4.63626
1860	-3106.501	-3273.676	167.1744	4.869968
1866	-3113.179	-3280.154	166.9759	4.980438
1872	-3111.496	-3278.321	166.8252	5.064133
1878	-3121.031	-3288.104	167.0723	4.926854
1884	-3108.845	-3276.133	167.2884	4.806442
1890	-3114.824	-3281.817	166.9932	4.970843
1896	-3094.911	-3261.754	166.8426	5.054505
1902	-3107.637	-3275.11	167.4731	4.703238
1908	-3115.46	-3282.755	167.2957	4.80235
1914	-3103.566	-3271.079	167.5124	4.681195
1920	-3105.353	-3272.172	166.8189	5.067647
1926	-3106.771	-3274.255	167.4843	4.696936
1932	-3108.675	-3275.431	166.7568	5.102076
1938	-3094.896	-3262.085	167.1888	4.861978
1944	-3099.836	-3266.773	166.9372	5.001961
1950	-3111.044	-3277.665	166.6213	5.177136
1956	-3108.433	-3276.096	167.6623	4.597211
1962	-3108.934	-3275.952	167.0176	4.957285
1968	-3100.82	-3268.567	167.7471	4.549631
1974	-3109.351	-3276.306	166.9557	4.991693
1980	-3096.808	-3263.743	166.9346	5.003426
1986	-3100.616	-3267.232	166.6155	5.180337
1992	-3094.586	-3262.022	167.4356	4.724194
1998	-3095.611	-3262.874	167.2624	4.820922
2004	-3102.612	-3269.874	167.2624	4.820922
2010	-3112.954	-3279.972	167.0181	4.956995
2016	-3116.484	-3283.168	166.6844	5.142157
2022	-3115.004	-3282.317	167.3129	4.792731
2028	-3112.379	-3279.638	167.2584	4.823173
2034	-3098.629	-3266.015	167.3859	4.751986
2040	-3117.386	-3284.65	167.2646	4.819685
2046	-3121.534	-3287.84	166.3052	5.351757
2052	-3113.367	-3280.764	167.3966	4.745988
2058	-3103.828	-3271.167	167.3398	4.777734
2064	-3113.243	-3280.583	167.3398	4.777734
2070	-3103.821	-3270.719	166.8977	5.023881
2076	-3102.322	-3269.455	167.1322	4.893497
2082	-3115.834	-3282.664	166.8306	5.061163
2088	-3108.151	-3275.724	167.5724	4.647617
2094	-3103.572	-3270.703	167.1313	4.894
2100	-3102.978	-3270.11	167.1313	4.894
2106	-3100.064	-3267.196	167.1313	4.894
2112	-3094.328	-3260.744	166.4153	5.290972
2118	-3105.708	-3273.256	167.5483	4.661119
2124	-3106.303	-3272.925	166.6227	5.176317
2130	-3102.855	-3269.181	166.3265	5.339989
2136	-3094.082	-3261.664	167.5822	4.642117
2142	-3092.301	-3259.884	167.5822	4.642117
2148	-3102.733	-3270.204	167.4711	4.704356
2154	-3103.953	-3270.817	166.8631	5.043077
2160	-3106.155	-3273.9	167.7453	4.550651
2166	-3108.194	-3275.521	167.3271	4.784827
2172	-3109.992	-3277.323	167.3309	4.782686
2178	-3102.218	-3269.433	167.2158	4.846934
2184	-3094.341	-3261.887	167.5456	4.662633
2190	-3099.83	-3267.31	167.48	4.699337
2196	-3095.608	-3263.031	167.4229	4.731287
2202	-3091.373	-3258.899	167.5256	4.673853
2208	-3093.497	-3261.189	167.6925	4.58028
2214	-3099.897	-3266.805	166.9083	5.017998
2220	-3090.918	-3257.757	166.8395	5.056225
2226	-3099.941	-3267.248	167.3068	4.796121
2232	-3092.451	-3259.437	166.9864	4.97463
2238	-3089.843	-3257.678	167.835	4.500214
2244	-3098.111	-3265.23	167.1197	4.900483
2250	-3104.696	-3272.549	167.8533	4.489918
2256	-3102.596	-3269.783	167.1867	4.863109
2262	-3110.209	-3277.652	167.4438	4.71961
2268	-3093.488	-3260.55	167.0623	4.932409
2274	-3102.195	-3269.644	167.4483	4.717071
2280	-3099.011	-3265.577	166.5663	5.207547
2286	-3098.683	-3265.942	167.259	4.822826
2292	-3110.057	-3277.606	167.5484	4.661037
2298	-3100.779	-3267.93	167.1512	4.882907
2304	-3104.043	-3271.195	167.1512	4.882907
2310	-3102.781	-3269.843	167.0618	4.932706
2316	-3105.743	-3272.539	166.7961	5.080268
2322	-3112.783	-3280.274	167.4903	4.693566
2328	-3103.994	-3271.475	167.4818	4.69836
2334	-3100.979	-3267.656	166.677	5.146264
2340	-3091.579	-3258.959	167.3798	4.755365
2346	-3104.785	-3271.963	167.1778	4.868069
2352	-3107.377	-3274.555	167.1778	4.868069
2358	-3104.011	-3271.262	167.2511	4.827232
2364	-3104.309	-3271.267	166.9586	4.990046
2370	-3107.263	-3274.114	166.8509	5.049861
2376	-3107.288	-3274.609	167.3216	4.787868
2382	-3108.532	-3275.714	167.1814	4.866092
2388	-3109.211	-3276.135	166.9238	5.009387
2394	-3102.168	-3269.241	167.073	4.926448
2400	-3099.847	-3266.92	167.073	4.926448
2406	-3113.801	-3280.623	166.8228	5.065473
2412	-3108.25	-3275.025	166.7754	5.091767
2418	-3106.273	-3273.66	167.3876	4.751008
2424	-3117.944	-3285.229	167.2856	4.807971
2430	-3114.851	-3281.861	167.0102	4.961405
2436	-3114.49	-3281.693	167.2035	4.853789
2442	-3121.726	-3288.447	166.7207	5.12206
2448	-3111.657	-3278.664	167.0065	4.963457
2454	-3108.566	-3275.205	166.6386	5.167529
2460	-3102.735	-3269.832	167.0973	4.912923
2466	-3104.167	-3271.098	166.9312	5.005311
2472	-3098.512	-3265.932	167.42	4.732907
2478	-3097.684	-3264.232	166.5479	5.217714
2484	-3103.147	-3269.406	166.2597	5.376843
2490	-3109.195	-3276.363	167.1688	4.873094
2496	-3109.066	-3276.443	167.3768	4.757078
2502	-3100.716	-3267.325	166.609	5.183904
2508	-3104.192	-3271.236	167.0435	4.94289
2514	-3100.587	-3267.631	167.0435	4.94289
2520	-3095.317	-3262.039	166.7219	5.121427
2526	-3102.966	-3270.437	167.4711	4.704317
2532	-3121.617	-3289.088	167.4711	4.704317
2538	-3106.164	-3273.05	166.8865	5.030127
2544	-3099.97	-3267.381	167.4116	4.737587
2550	-3099.499	-3266.594	167.0955	4.913918
2556	-3100.666	-3268.226	167.5598	4.654667
2562	-3094.865	-3262.276	167.4112	4.737813
2568	-3097.147	-3264.558	167.4112	4.737813
2574	-3100.64	-3268.051	167.4112	4.737813
2580	-3108.675	-3276.3	167.6241	4.618633
2586	-3101.53	-3268.401	166.8711	5.038666
2592	-3106.344	-3273.665	167.3202	4.788671
2598	-3098.004	-3265.136	167.1321	4.893548
2604	-3101.741	-3268.915	167.1746	4.869893
2610	-3090.786	-3258.284	167.4985	4.688974
2616	-3090.15	-3256.908	166.7576	5.101647
2622	-3093.676	-3260.659	166.9828	4.976606
2628	-3104.34	-3271.583	167.2432	4.831657
2634	-3103.278	-3270.505	167.2277	4.84029
2640	-3099.75	-3266.837	167.0872	4.918532
2646	-3106.315	-3273.135	166.8203	5.066834
2652	-3110.463	-3277.436	166.9721	4.982554
2658	-3111.632	-3279.387	167.7549	4.545218
2664	-3101.442	-3268.443	167.0008	4.966587
2670	-3096.008	-3263.828	167.8198	4.508734
2676	-3099.319	-3266.446	167.1272	4.896261
2682	-3095.38	-3262.46	167.0794	4.922917
2688	-3105.57	-3272.009	166.4382	5.278331
2694	-3107.203	-3274.761	167.5572	4.656118
2700	-3110.875	-3278.414	167.5387	4.666518
2706	-3105.161	-3272.799	167.6376	4.611076
2712	-3106.154	-3273.024	166.8696	5.039499
2718	-3100.394	-3268.126	167.7321	4.55801
2724	-3111.522	-3278.556	167.0341	4.948082
2730	-3099.049	-3266.492	167.4435	4.719798
2736	-3105.982	-3272.571	166.5893	5.194829
2742	-3102.921	-3269.606	166.6853	5.141656
2748	-3110.464	-3277.971	167.5065	4.684516
2754	-3107.384	-3274.735	167.3507	4.771611
2760	-3101.131	-3268.96	167.8287	4.503719
2766	-3111.206	-3278.393	167.1874	4.862756
2772	-3120.805	-3288.038	167.2335	4.837037
2778	-3122.735	-3289.969	167.2335	4.837037
2784	-3108.39	-3275.722	167.3319	4.782153
2790	-3101.986	-3269.419	167.4321	4.726152
2796	-3105.512	-3272.564	167.0521	4.93807
2802	-3108.436	-3275.692	167.2558	4.8246
2808	-3101.432	-3269.338	167.9057	4.460393
2814	-3107.916	-3275.638	167.7227	4.563307
2820	-3101.128	-3268.29	167.1614	4.877223
2826	-3109.042	-3276.768	167.7259	4.561535
2832	-3106.18	-3273.924	167.7436	4.551553
2838	-3108.11	-3275.417	167.3071	4.795963
2844	-3095.148	-3262.449	167.3011	4.799323
2850	-3109.159	-3276.055	166.8962	5.024749
2856	-3101.286	-3268.597	167.3107	4.793953
2862	-3103.597	-3270.637	167.0396	4.94501
2868	-3114.327	-3281.662	167.3347	4.780557
2874	-3118.68	-3286.356	167.6752	4.589962
2880	-3123.126	-3290.498	167.3716	4.759956
2886	-3119.375	-3286.834	167.4591	4.711074
2892	-3112.298	-3279.409	167.1112	4.905168
2898	-3111.594	-3278.362	166.7683	5.095686
2904	-3101.274	-3268.482	167.2075	4.851539
2910	-3104.603	-3271.958	167.3558	4.768806
2916	-3119.461	-3286.488	167.0271	4.95199
2922	-3118.024	-3285.051	167.0271	4.95199
2928	-3099.099	-3265.957	166.8576	5.046144
2934	-3113.936	-3281.252	167.316	4.790988
2940	-3105.666	-3273.086	167.4194	4.733229
2946	-3101.975	-3269.169	167.1947	4.858679
2952	-3114.786	-3281.981	167.1947	4.858679
2958	-3106.331	-3273.505	167.1742	4.870087
2964	-3106.793	-3273.661	166.8688	5.039957
2970	-3094.074	-3261.608	167.5339	4.669162
2976	-3102.652	-3270.503	167.8512	4.491102
2982	-3106.589	-3273.17	166.5812	5.199315
2988	-3099.822	-3267.215	167.3933	4.747841
2994	-3107.45	-3274.914	167.4643	4.708159
3000	-3113.718	-3281.035	167.3169	4.790485
3006	-3100.805	-3268.367	167.5625	4.653167
3012	-3092.353	-3259.312	166.9585	4.99011
3018	-3087.157	-3254.501	167.3441	4.775326
3024	-3109.112	-3276.54	167.4274	4.728771
3030	-3094.898	-3262.123	167.2257	4.841403
3036	-3100.164	-3267.166	167.0027	4.965563
3042	-3117.9	-3285.199	167.2989	4.800543
3048	-3107.214	-3274.513	167.2989	4.800543
3054	-3102.034	-3269.333	167.2989	4.800543
3060	-3103.213	-3269.854	166.641	5.166223
3066	-3114.909	-3282.617	167.7083	4.5714
3072	-3111.541	-3278.349	166.808	5.073676
3078	-3099.541	-3266.863	167.3218	4.787791
3084	-3104.148	-3271.339	167.1904	4.861055
3090	-3094.724	-3262.099	167.3745	4.758364
3096	-3095.222	-3261.565	166.3425	5.331192
3102	-3110.652	-3277.513	166.8616	5.043961
3108	-3107.477	-3274.578	167.1006	4.911072
3114	-3099.431	-3267.037	167.6057	4.628945
3120	-3093.838	-3260.705	166.8668	5.041068
3126	-3099.966	-3267.826	167.86	4.486127
3132	-3115.062	-3281.778	166.7162	5.124569
3138	-3117.236	-3283.9	166.664	5.153469
3144	-3115.783	-3283.353	167.5695	4.649221
3150	-3120.675	-3287.262	166.5873	5.195941
3156	-3115.278	-3282.246	166.9678	4.984934
3162	-3106.739	-3273.302	166.5622	5.209792
3168	-3111.895	-3279.064	167.1694	4.872766
3174	-3111.796	-3278.76	166.9645	4.98677
3180	-3099.82	-3266.826	167.0053	4.964111
3186	-3108.548	-3275.875	167.3272	4.784733
3192	-3103.677	-3271.054	167.3761	4.757473
3198	-3097.399	-3264.314	166.9151	5.014217
3204	-3105.633	-3272.925	167.2914	4.804766
3210	-3103.087	-3270.466	167.3795	4.755549
3216	-3117.292	-3284.224	166.9321	5.004816
3222	-3107.774	-3274.68	166.9067	5.018879
3228	-3109.882	-3277.05	167.1687	4.873182
3234	-3118.995	-3285.609	166.6137	5.181306
3240	-3106.771	-3273.679	166.9087	5.01777
3246	-3102.101	-3269.645	167.5438	4.663626
3252	-3108.892	-3276.436	167.5438	4.663626
3258	-3106.119	-3272.787	166.6672	5.151716
3264	-3113.131	-3279.571	166.4402	5.277227
3270	-3113.053	-3279.853	166.8004	5.077888
3276	-3110.256	-3277.625	167.3682	4.761864
3282	-3109.447	-3276.807	167.3605	4.766148
3288	-3116.245	-3283.156	166.9107	5.016661
3294	-3118.782	-3285.92	167.1376	4.890466
3300	-3117.967	-3285.642	167.6746	4.590313
3306	-3113.178	-3280.382	167.2045	4.85319
3312	-3108.638	-3275.311	166.6726	5.148691
3318	-3106.758	-3274.142	167.3839	4.753106
3324	-3115.061	-3282.599	167.5384	4.666658
3330	-3112.066	-3279.187	167.121	4.899753
3336	-3094.953	-3262.143	167.1895	4.861589
3342	-3110.558	-3277.788	167.2297	4.839184
3348	-3101.597	-3268.87	167.2732	4.814906
3354	-3103.74	-3270.691	166.9514	4.994081
3360	-3105.843	-3273.287	167.4435	4.719751
3366	-3113.037	-3280.48	167.4435	4.719751
3372	-3098.969	-3265.868	166.8998	5.022726
3378	-3101.6	-3269.435	167.8345	4.500461
3384	-3095.791	-3262.975	167.1842	4.864502
3390	-3104.768	-3271.969	167.2014	4.854948
