Iteration	Posterior	Likelihood	Prior	tree_length
3396	-3101.985	-3269.156	167.1706	4.872126
3402	-3102.268	-3269.475	167.2068	4.851941
3408	-3101.575	-3269.274	167.6989	4.5767
3414	-3106.157	-3273.825	167.6681	4.593964
3420	-3104.327	-3271.565	167.2382	4.834423
3426	-3104.809	-3272.047	167.2382	4.834423
3432	-3118.058	-3285.065	167.0071	4.963108
3438	-3110.578	-3277.745	167.1663	4.874505
3444	-3105.768	-3271.744	165.9765	5.532745
3450	-3117.168	-3283.865	166.6968	5.135321
3456	-3116.211	-3283.104	166.8929	5.026572
3462	-3111.055	-3278.556	167.5013	4.687455
3468	-3105.234	-3272.142	166.9073	5.018564
3474	-3104.041	-3271.307	167.2659	4.818965
3480	-3096.096	-3263.476	167.3806	4.75491
3486	-3092.209	-3259.177	166.9677	4.985026
3492	-3097.246	-3264.367	167.1209	4.89979
3498	-3100.847	-3267.562	166.7158	5.124797
3504	-3109.403	-3276.531	167.1279	4.895881
3510	-3111.333	-3278.949	167.616	4.623172
3516	-3108.275	-3276.04	167.7647	4.539719
3522	-3110.336	-3278.186	167.85	4.491754
3528	-3093.343	-3260.641	167.2976	4.801261
3534	-3115.632	-3282.375	166.7421	5.11021
3540	-3105.421	-3272.93	167.5093	4.682949
3546	-3105.019	-3272.107	167.088	4.91813
3552	-3097.119	-3264.207	167.088	4.91813
3558	-3091.454	-3258.503	167.0493	4.939661
3564	-3106.733	-3273.816	167.0827	4.921064
3570	-3097.416	-3265.047	167.6313	4.614611
3576	-3092.732	-3260.253	167.5213	4.676223
3582	-3100.306	-3268.043	167.7376	4.554933
3588	-3098.103	-3265.726	167.6231	4.61922
3594	-3109.529	-3276.956	167.4271	4.728933
3600	-3115.444	-3282.805	167.3604	4.766233
3606	-3102.022	-3269.461	167.4385	4.722544
3612	-3101.181	-3268.619	167.4385	4.722544
3618	-3106.958	-3273.968	167.0099	4.96154
3624	-3101.592	-3268.602	167.0099	4.96154
3630	-3101.133	-3268.308	167.1755	4.869373
3636	-3099.174	-3266.349	167.1755	4.869373
3642	-3095.327	-3262.733	167.4058	4.740844
3648	-3102.608	-3269.282	166.6743	5.147763
3654	-3108.927	-3275.873	166.9466	4.996749
3660	-3123.416	-3289.869	166.453	5.270171
3666	-3117.952	-3285.66	167.7071	4.572062
3672	-3110.361	-3276.808	166.4472	5.273368
3678	-3100.469	-3267.018	166.549	5.217087
3684	-3104.934	-3271.359	166.4248	5.28574
3690	-3106.678	-3273.103	166.4248	5.28574
3696	-3103.647	-3270.641	166.9941	4.970321
3702	-3105.109	-3272.537	167.4285	4.728149
3708	-3102.748	-3270.317	167.5686	4.649749
3714	-3114.322	-3282.065	167.7428	4.552028
3720	-3105.696	-3272.87	167.1741	4.87014
3726	-3103.284	-3269.778	166.4935	5.24782
3732	-3093.087	-3260.417	167.3299	4.783233
3738	-3099.235	-3266.163	166.9285	5.006763
3744	-3115.46	-3282.82	167.3609	4.765947
3750	-3108.847	-3275.69	166.8422	5.054719
3756	-3106.364	-3274.039	167.6747	4.590252
3762	-3097.117	-3264.346	167.2295	4.839281
3768	-3099.932	-3266.767	166.8352	5.058603
3774	-3112.269	-3279.49	167.2202	4.844468
3780	-3100.033	-3267.078	167.0443	4.942426
3786	-3102.835	-3270.02	167.1848	4.864196
3792	-3102.782	-3269.909	167.1265	4.896686
3798	-3098.228	-3265.508	167.2805	4.810823
3804	-3085.162	-3252.591	167.429	4.727858
3810	-3095.997	-3263.426	167.429	4.727858
3816	-3092.924	-3260.386	167.4618	4.709535
3822	-3114.251	-3281.86	167.6091	4.62707
3828	-3117.231	-3283.878	166.6471	5.162861
3834	-3110.178	-3276.56	166.3818	5.30948
3840	-3098.525	-3265.796	167.2714	4.815913
3846	-3104.225	-3271.166	166.9412	4.999719
3852	-3110.214	-3277.545	167.331	4.782618
3858	-3108.818	-3275.814	166.996	4.969264
3864	-3104.685	-3271.665	166.9801	4.978102
3870	-3100.555	-3268.469	167.9131	4.456231
3876	-3104.663	-3272.307	167.6431	4.608013
3882	-3107.472	-3273.933	166.4608	5.265882
3888	-3097.27	-3264.334	167.064	4.931486
3894	-3109.819	-3276.735	166.916	5.013714
3900	-3118.848	-3286.842	167.9942	4.410542
3906	-3105.912	-3272.795	166.8823	5.032458
3912	-3100.397	-3267.182	166.7847	5.086617
3918	-3118.649	-3285.225	166.5765	5.201881
3924	-3110.976	-3277.992	167.0157	4.958341
3930	-3118.026	-3284.395	166.3695	5.316291
3936	-3107.534	-3274.841	167.3065	4.796308
3942	-3130.881	-3297.589	166.708	5.129117
3948	-3118.369	-3285.175	166.8057	5.074929
3954	-3104.762	-3272.01	167.2483	4.828779
3960	-3108.79	-3275.754	166.9648	4.986597
3966	-3109.425	-3276.389	166.9648	4.986597
3972	-3108.039	-3275.243	167.2044	4.853256
3978	-3100.829	-3267.954	167.1248	4.89764
3984	-3102.523	-3269.647	167.1248	4.89764
3990	-3094.62	-3261.852	167.2324	4.837636
3996	-3113.882	-3281.114	167.2324	4.837636
4002	-3109.194	-3276.307	167.1126	4.904413
4008	-3104.504	-3271.331	166.8267	5.063287
4014	-3105.125	-3272.236	167.1115	4.904997
4020	-3123.875	-3291.255	167.3807	4.754883
4026	-3130.861	-3298.213	167.352	4.77089
4032	-3111.062	-3278.296	167.2338	4.836849
4038	-3119.189	-3285.607	166.4179	5.289578
4044	-3108.581	-3276.343	167.7619	4.541279
4050	-3104.526	-3272.063	167.537	4.66746
4056	-3096.104	-3263.641	167.537	4.66746
4062	-3101.302	-3268.618	167.315	4.791553
4068	-3105.863	-3272.704	166.8409	5.055411
4074	-3118.889	-3286.319	167.4301	4.727255
4080	-3111.672	-3278.669	166.9973	4.96858
4086	-3108.193	-3275.289	167.0956	4.913889
4092	-3105.727	-3272.822	167.0956	4.913889
4098	-3102.309	-3269.562	167.2521	4.826682
4104	-3099.151	-3266.307	167.1563	4.880079
4110	-3096.9	-3264.469	167.5683	4.649943
4116	-3095.071	-3262.412	167.3412	4.776925
4122	-3099.644	-3267.065	167.4205	4.732659
4128	-3102.348	-3269.541	167.1925	4.859913
4134	-3111.942	-3279.326	167.3845	4.752775
4140	-3116.319	-3283.907	167.5878	4.639
4146	-3115.444	-3282.987	167.5429	4.664149
4152	-3109.624	-3276.763	167.1387	4.889894
4158	-3123.999	-3290.961	166.9618	4.988266
4164	-3109.116	-3276.449	167.3333	4.781381
4170	-3109.903	-3277.236	167.3333	4.781381
4176	-3106.461	-3273.794	167.3333	4.781381
4182	-3103.341	-3270.674	167.3333	4.781381
4188	-3101.691	-3268.501	166.8093	5.072941
4194	-3095.481	-3262.545	167.0637	4.931652
4200	-3098.437	-3265.461	167.0242	4.953595
4206	-3095.924	-3263.204	167.2794	4.811442
4212	-3092.44	-3259.719	167.2794	4.811442
4218	-3092.703	-3259.504	166.8016	5.077223
4224	-3095.175	-3262.163	166.9878	4.973834
4230	-3105.432	-3272.376	166.9443	4.998021
4236	-3108.807	-3276.407	167.6001	4.632096
4242	-3106.29	-3274.057	167.7669	4.538463
4248	-3105.864	-3272.786	166.9224	5.010184
4254	-3117.874	-3285.483	167.6094	4.626884
4260	-3102.193	-3269.415	167.2222	4.843326
4266	-3100.063	-3267.254	167.191	4.860741
4272	-3094.918	-3261.996	167.0782	4.923553
4278	-3094.951	-3261.986	167.035	4.947567
4284	-3117.759	-3285.162	167.4037	4.742023
4290	-3115.495	-3282.204	166.7092	5.128451
4296	-3105.162	-3272.378	167.2167	4.846411
4302	-3102.251	-3269.6	167.3492	4.772482
4308	-3109.108	-3276.851	167.7429	4.551951
4314	-3100.907	-3268.65	167.7429	4.551951
4320	-3103.583	-3270.247	166.6638	5.153577
4326	-3103.986	-3271.451	167.4657	4.707375
4332	-3118.144	-3285.163	167.0191	4.956453
4338	-3118.136	-3284.859	166.7229	5.120863
4344	-3109.153	-3276.512	167.3592	4.766897
4350	-3104.375	-3271.662	167.2865	4.807478
4356	-3107.694	-3275.505	167.8111	4.513649
4362	-3099.119	-3266.233	167.1139	4.903681
4368	-3106.669	-3273.644	166.9752	4.980868
4374	-3104.528	-3271.829	167.3014	4.799156
4380	-3106.52	-3273.885	167.3649	4.76371
4386	-3107.594	-3275.064	167.4702	4.704825
4392	-3103.727	-3270.774	167.047	4.940932
4398	-3106.547	-3273.594	167.047	4.940932
4404	-3102.161	-3269.267	167.1063	4.907921
4410	-3089.888	-3257.219	167.3307	4.782823
4416	-3100.674	-3268.004	167.3307	4.782823
4422	-3116.496	-3283.617	167.1206	4.899955
4428	-3108.754	-3276.26	167.5065	4.684496
4434	-3100.713	-3267.898	167.1854	4.863833
4440	-3111.969	-3279.055	167.0864	4.918979
4446	-3091.738	-3258.824	167.0864	4.918979
4452	-3109.407	-3277.065	167.6573	4.600041
4458	-3100.046	-3266.784	166.7375	5.112769
4464	-3101.639	-3268.328	166.6885	5.13992
4470	-3120.595	-3287.828	167.2334	4.837079
4476	-3118.471	-3285.822	167.3508	4.771576
4482	-3115.213	-3282.492	167.2787	4.811857
4488	-3120.303	-3287.942	167.639	4.610279
4494	-3131.735	-3298.5	166.7652	5.097403
4500	-3122.189	-3289.064	166.8756	5.036185
4506	-3109.588	-3276.745	167.1578	4.879261
4512	-3101.256	-3268.134	166.8781	5.034798
4518	-3115.244	-3281.863	166.6185	5.178684
4524	-3115.61	-3282.707	167.0972	4.91299
4530	-3108.142	-3275.52	167.3782	4.756287
4536	-3106.751	-3273.603	166.8516	5.049493
4542	-3110.312	-3277.258	166.9461	4.997011
4548	-3094.853	-3262.285	167.4318	4.726292
4554	-3114.21	-3281.292	167.0823	4.921253
4560	-3119.257	-3286.277	167.02	4.955934
4566	-3111.082	-3277.517	166.4346	5.280327
4572	-3101.509	-3269.531	168.0216	4.395103
4578	-3095.522	-3262.377	166.8547	5.047772
4584	-3092.072	-3259.234	167.1619	4.876961
4590	-3104.309	-3271.593	167.2843	4.80873
4596	-3101.473	-3268.441	166.9679	4.984924
4602	-3115.207	-3282.603	167.3954	4.746682
4608	-3115.132	-3281.695	166.5635	5.209067
4614	-3109.347	-3276.346	166.9991	4.967573
4620	-3114.068	-3281.067	166.9991	4.967573
4626	-3109.99	-3276.178	166.1871	5.416853
4632	-3116.648	-3282.584	165.9369	5.554504
4638	-3107.567	-3275.064	167.4971	4.689763
4644	-3107.923	-3275.115	167.1926	4.859867
4650	-3123.703	-3291.13	167.4269	4.729034
4656	-3129.64	-3297.114	167.4748	4.702242
4662	-3107.407	-3274.886	167.479	4.699914
4668	-3106.938	-3273.664	166.7261	5.119069
4674	-3106.246	-3273.851	167.6059	4.628832
4680	-3096.945	-3263.921	166.9753	4.980768
4686	-3095.188	-3262.034	166.8461	5.052536
4692	-3092.53	-3259.404	166.8735	5.037318
4698	-3098.858	-3266.027	167.1692	4.8729
4704	-3099.009	-3266.293	167.2842	4.808784
4710	-3105.272	-3272.557	167.2842	4.808784
4716	-3109.163	-3276.247	167.0849	4.919838
4722	-3111.004	-3278.089	167.0849	4.919838
4728	-3104.662	-3272.121	167.4581	4.711632
4734	-3113.126	-3279.741	166.6145	5.180872
4740	-3108.505	-3275.841	167.3355	4.780097
4746	-3120.492	-3287.594	167.1014	4.910655
4752	-3106.694	-3273.795	167.1014	4.910655
4758	-3098.922	-3265.687	166.7658	5.097095
4764	-3108.88	-3275.646	166.7658	5.097095
4770	-3111.973	-3278.251	166.2779	5.366816
4776	-3103.42	-3270.892	167.4729	4.703345
4782	-3101.404	-3268.877	167.4729	4.703345
4788	-3106.595	-3273.173	166.5781	5.201001
4794	-3107.429	-3274.893	167.4643	4.70813
4800	-3110.293	-3277.809	167.5159	4.679262
4806	-3096.746	-3263.987	167.2412	4.832776
4812	-3101.333	-3268.829	167.4954	4.690724
4818	-3111.93	-3278.741	166.8103	5.072381
4824	-3112.09	-3278.752	166.6622	5.154484
4830	-3110.548	-3277.444	166.8963	5.024674
4836	-3109.767	-3277.034	167.2672	4.818259
4842	-3118.734	-3286.321	167.587	4.639416
4848	-3107.907	-3274.511	166.6042	5.186557
4854	-3118.258	-3285.739	167.4808	4.698907
4860	-3104.969	-3271.925	166.9561	4.991451
4866	-3095.651	-3262.54	166.8882	5.029181
4872	-3093.957	-3260.874	166.9164	5.013529
4878	-3106.473	-3273.144	166.6711	5.149521
4884	-3110.681	-3277.718	167.0371	4.946445
4890	-3099.444	-3266.547	167.1028	4.909884
4896	-3093.368	-3260.535	167.1671	4.874071
4902	-3087.985	-3255.208	167.2224	4.843244
4908	-3111.394	-3277.947	166.5531	5.214848
4914	-3095.403	-3262.513	167.1105	4.905593
4920	-3107.416	-3274.844	167.4279	4.728484
4926	-3113.252	-3280.68	167.4279	4.728484
4932	-3100.202	-3267.102	166.8997	5.022767
4938	-3103.052	-3269.861	166.8084	5.073478
4944	-3099.953	-3267.158	167.2051	4.852876
4950	-3101.062	-3268.423	167.3614	4.765677
4956	-3104.952	-3272.611	167.659	4.599062
4962	-3107.736	-3274.808	167.0727	4.926643
4968	-3099.026	-3266.325	167.2994	4.800279
4974	-3100.234	-3267.143	166.9082	5.018059
4980	-3110.375	-3277.256	166.8807	5.033324
4986	-3112.513	-3279.821	167.3086	4.795147
4992	-3109.781	-3276.776	166.9951	4.969754
4998	-3111.982	-3278.397	166.4151	5.291101
5004	-3089.388	-3256.431	167.0425	4.943439
5010	-3095.925	-3263.312	167.3866	4.751595
5016	-3106.14	-3273.383	167.2423	4.832142
5022	-3117.481	-3284.073	166.5915	5.193581
5028	-3108.643	-3275.894	167.2513	4.827092
5034	-3108.064	-3274.744	166.6795	5.144881
5040	-3104.369	-3271.061	166.6918	5.138069
5046	-3105.62	-3272.695	167.0757	4.92495
5052	-3098.69	-3266.145	167.4553	4.71318
5058	-3089.271	-3256.719	167.4477	4.717421
5064	-3102.611	-3269.623	167.012	4.960385
5070	-3106.819	-3273.432	166.6132	5.181578
5076	-3112.507	-3279.787	167.2801	4.811071
5082	-3106.676	-3274.118	167.4418	4.720732
5088	-3103.267	-3271.327	168.0603	4.373233
5094	-3111.432	-3278.533	167.1001	4.911359
5100	-3104.43	-3271.42	166.9905	4.972323
5106	-3102.879	-3270.281	167.4018	4.743102
5112	-3100.841	-3268.006	167.1649	4.875275
5118	-3099.644	-3266.771	167.1271	4.896323
5124	-3101.41	-3268.52	167.1092	4.90629
5130	-3099.534	-3266.515	166.9813	4.977454
5136	-3104.063	-3271.805	167.742	4.552505
5142	-3097.922	-3264.648	166.7257	5.119273
5148	-3108.38	-3275.354	166.9733	4.981921
5154	-3118	-3285.204	167.2034	4.853828
5160	-3114.829	-3282.032	167.2034	4.853828
5166	-3112.362	-3279.642	167.2795	4.811379
5172	-3110.498	-3277.778	167.2795	4.811379
5178	-3109.126	-3275.948	166.8222	5.065783
5184	-3095.733	-3263.021	167.2875	4.806925
5190	-3087.801	-3254.56	166.7592	5.100759
5196	-3101.913	-3268.916	167.0029	4.965442
5202	-3104.401	-3271.733	167.3317	4.782273
5208	-3102.816	-3269.687	166.8712	5.03859
5214	-3102.873	-3270.149	167.2765	4.813084
5220	-3104.264	-3271.541	167.2765	4.813084
5226	-3113.304	-3280.106	166.802	5.076986
5232	-3108.703	-3275.348	166.6452	5.163891
5238	-3103.259	-3270.618	167.3591	4.766922
5244	-3104.258	-3271.386	167.1278	4.895938
5250	-3112.952	-3280.08	167.1278	4.895938
5256	-3117.048	-3283.86	166.8115	5.071716
5262	-3113.875	-3280.524	166.6487	5.16193
5268	-3110.089	-3277.683	167.5948	4.635057
5274	-3103.675	-3270.536	166.8615	5.043991
5280	-3104.824	-3272.149	167.3247	4.786155
5286	-3101.18	-3267.879	166.6984	5.134443
5292	-3109.906	-3276.433	166.5264	5.229636
5298	-3106.94	-3274.167	167.2265	4.840926
5304	-3106.648	-3273.947	167.2995	4.800207
5310	-3111.27	-3278.569	167.2995	4.800207
5316	-3106.167	-3273.672	167.5048	4.68547
5322	-3104.804	-3272.13	167.3259	4.785489
5328	-3102.145	-3268.889	166.7434	5.109494
5334	-3091.778	-3258.632	166.8532	5.04857
5340	-3102.903	-3270.738	167.8347	4.500379
5346	-3104.412	-3271.745	167.3333	4.781362
5352	-3106.285	-3273.636	167.3514	4.771259
5358	-3108.386	-3275.353	166.9674	4.985189
5364	-3109.191	-3276.361	167.1708	4.871974
5370	-3114.902	-3281.432	166.5293	5.227979
5376	-3117.963	-3284.602	166.6389	5.167392
5382	-3093.597	-3260.878	167.2809	4.810603
5388	-3090.242	-3257.523	167.2809	4.810603
5394	-3101.997	-3269.272	167.2749	4.813937
5400	-3112.993	-3280.251	167.258	4.823396
5406	-3107.067	-3274.325	167.258	4.823396
5412	-3106.522	-3273.84	167.318	4.78989
5418	-3101.885	-3269.203	167.318	4.78989
5424	-3097.809	-3264.903	167.094	4.914782
5430	-3095.618	-3262.539	166.9212	5.010833
5436	-3118.191	-3285.453	167.2617	4.821319
5442	-3101.799	-3269.291	167.492	4.692646
5448	-3096.585	-3263.885	167.3003	4.799773
5454	-3102.007	-3269.196	167.1894	4.861628
5460	-3093.146	-3260.264	167.118	4.901381
5466	-3099.79	-3266.417	166.627	5.173969
5472	-3097.151	-3264.066	166.9148	5.014374
5478	-3094.252	-3261.167	166.9148	5.014374
5484	-3107.617	-3274.95	167.3332	4.781429
5490	-3099.336	-3266.762	167.4262	4.729426
5496	-3105.972	-3273.211	167.2393	4.833837
5502	-3097.888	-3265.205	167.3168	4.790562
5508	-3104.48	-3272.114	167.6343	4.612895
5514	-3108.449	-3276.083	167.6343	4.612895
5520	-3124.545	-3291.211	166.6662	5.152284
5526	-3110.565	-3278.306	167.7406	4.553274
5532	-3110.361	-3278.071	167.71	4.570433
5538	-3112.478	-3279.159	166.6808	5.144154
5544	-3111.702	-3279.035	167.3337	4.781138
5550	-3096.962	-3263.94	166.9776	4.979492
5556	-3096.905	-3264.024	167.1187	4.900992
5562	-3102.532	-3270.002	167.4704	4.704729
5568	-3112.419	-3279.03	166.6112	5.182693
5574	-3105.42	-3272.848	167.4279	4.728515
5580	-3102.916	-3270.136	167.22	4.844596
5586	-3116.355	-3283.235	166.8799	5.033762
5592	-3103.837	-3270.717	166.8799	5.033762
5598	-3111.923	-3279.295	167.3717	4.759914
5604	-3102.906	-3269.902	166.9955	4.969556
5610	-3104.611	-3271.81	167.1988	4.856364
5616	-3102.657	-3269.843	167.1853	4.86391
5622	-3101.666	-3268.399	166.7335	5.114983
5628	-3106.124	-3273.744	167.6201	4.620907
5634	-3106.102	-3273.26	167.1584	4.878913
5640	-3111.685	-3278.398	166.7131	5.126254
5646	-3098.796	-3265.969	167.1726	4.870985
5652	-3096.752	-3264.076	167.3237	4.786727
5658	-3110.316	-3277.468	167.1523	4.882291
5664	-3103.37	-3270.664	167.2943	4.803121
5670	-3106.635	-3273.927	167.292	4.80442
5676	-3105.566	-3272.042	166.4762	5.257345
5682	-3118.175	-3284.804	166.6286	5.173082
5688	-3103.172	-3270.525	167.3525	4.770609
5694	-3110.654	-3277.858	167.2044	4.853266
5700	-3111.422	-3278.429	167.0071	4.9631
5706	-3107.607	-3274.663	167.0555	4.93619
5712	-3110.088	-3277.117	167.0291	4.950882
5718	-3113.742	-3280.765	167.0226	4.954506
5724	-3101.237	-3268.244	167.0071	4.963083
5730	-3111.234	-3278.367	167.1324	4.893404
5736	-3106.04	-3272.953	166.9122	5.015868
5742	-3112.532	-3279.844	167.312	4.793241
5748	-3116.251	-3283.654	167.4026	4.742658
5754	-3106.238	-3273.945	167.7074	4.571931
5760	-3104.051	-3270.88	166.8289	5.062074
5766	-3118.726	-3286.129	167.4035	4.742131
5772	-3117.792	-3284.724	166.9316	5.005046
5778	-3109.234	-3276.563	167.3289	4.783792
5784	-3109.922	-3277.293	167.3711	4.760224
5790	-3100.8	-3268.398	167.5984	4.633035
5796	-3102.094	-3269.833	167.7385	4.554441
5802	-3111.719	-3278.768	167.0492	4.939689
5808	-3103.811	-3271.037	167.2257	4.841388
5814	-3102.678	-3269.857	167.179	4.867399
5820	-3103.923	-3270.283	166.3595	5.321783
5826	-3105.808	-3272.546	166.7387	5.112084
5832	-3106.461	-3273.655	167.1934	4.859402
5838	-3112.546	-3279.526	166.9803	4.978026
5844	-3100.309	-3267.42	167.1117	4.90491
5850	-3104.562	-3271.354	166.7919	5.082599
5856	-3105.885	-3272.851	166.9661	4.985909
5862	-3108.053	-3275.624	167.5703	4.648794
5868	-3113.774	-3281.411	167.6369	4.611462
5874	-3097.942	-3265.311	167.3696	4.761056
5880	-3094.773	-3262.143	167.3696	4.761056
5886	-3101.045	-3268.095	167.0499	4.939287
5892	-3103.5	-3270.527	167.0272	4.951953
5898	-3101.919	-3268.966	167.047	4.940938
5904	-3095.043	-3262.397	167.354	4.769796
5910	-3097.515	-3264.616	167.1008	4.910986
5916	-3093.978	-3260.898	166.9202	5.011425
5922	-3088.533	-3255.972	167.4389	4.722354
5928	-3105.078	-3272.634	167.5556	4.657028
5934	-3107.795	-3274.342	166.5461	5.218701
5940	-3102.826	-3270.002	167.176	4.869068
5946	-3089.713	-3256.574	166.8613	5.044103
5952	-3106.636	-3274.49	167.8543	4.489351
5958	-3102.378	-3270.313	167.9354	4.443664
5964	-3108.795	-3275.694	166.8995	5.0229
5970	-3103.403	-3270.347	166.9441	4.998134
5976	-3102.268	-3269.313	167.0453	4.941873
5982	-3095.093	-3262.205	167.1121	4.904712
5988	-3098.095	-3264.91	166.8158	5.069367
5994	-3112.344	-3279.16	166.8158	5.069367
6000	-3114.232	-3281.02	166.788	5.084755
