Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1224	-3109.558	-3276.508	166.9505	0.0123972	0.0314671	0.00489148	0.00180826	0.0334455	0.0151441	0.0227821	0.0573299	0.0726898	0.00209859	0.109262	0.0263848	0.121934	0.132458	0.0514728	0.0535077	0.0485016	0.064185	0.0407305	0.113184	0.0205778	0.0137317	0.101992	0.0835644	0.00918686	0.0707824	0.0163075	0.0253501	0.0591574	0.0632488	0.0263597	0.0808971	0.0179123	0.0953468	0.13986	0.0198726	0.0803488	0.0504679	0.011201	0.0474395	0.0516476	0.0576747	0.0395937	0.0198818	0.0045401	0.0412451	0.181699	0.0273546	0.163455	0.0119048	0.0186721	0.0298783	0.0486923	0.040023	0.00857055	0.029968	0.0377026	0.0145318	0.0410755	0.0454746	0.113627	0.0349016	0.020676	0.18135	0.0634945	0.0206554	0.0163734	0.0303619	0.0666915	0.121647	0.020093	0.0628962	0.0796269	0.0290178	0.124165	0.0576037	0.0105628	0.027689	0.102022	0.0928983	0.014794	0.0355405	0.0163704	0.0429419	0.0983886	0.0175488	0.142116	0.116178	0.0153167	0.0156878	0.0139824	0.0442559	0.00327613	0.0381549	0.0259252	0.0804082	0.0344812	0.00248213	0.00630025	0.000979357	0.000362044	0.00669636	0.00303211	0.00456136	0.0114784	0.0145537	0.000420173	0.0218762	0.00528268	0.0244133	0.0265203	0.0103057	0.0107131	0.00971083	0.0128509	0.00815495	0.0226613	0.00412002	0.00274933	0.0204205	0.016731	0.00183936	0.0141718	0.00326505	0.00507553	0.0118443	0.0126635	0.00527766	0.016197	0.00358634	0.01909	0.0280023	0.00397883	0.0160872	0.0101045	0.00224262	0.00949819	0.0103407	0.0115475	0.00792733	0.00398068	0.000909005	0.00825796	0.0363792	0.00547686	0.0327264	0.00238353	0.00373846	0.00598213	0.00974902	0.00801328	0.00171597	0.0060001	0.0075487	0.00290952	0.00822401	0.00910478	0.02275	0.0069879	0.00413969	0.0363094	0.0127127	0.00413557	0.00327823	0.00607896	0.0133528	0.0243559	0.00402295	0.0125929	0.0159427	0.00580985	0.0248599	0.0115332	0.00211485	0.0055438	0.0204264	0.0185998	0.00296201	0.00711581	0.00327762	0.0085977	0.0196991	0.00351357	0.0284541	0.0232608	0.00306666	0.00314097	0.0027995	0.00886078	0.000655936	0.00763926	0.00519066	0.0160991	0.00690372	4.994583
1260	-3116.467	-3283.438	166.9714	0.0277252	0.0683895	0.00205446	0.0106188	0.028654	0.00965366	0.0209551	0.07445	0.0323235	0.00380968	0.0757533	0.0553523	0.130489	0.190949	0.0437313	0.0447168	0.0450975	0.041622	0.0386278	0.0720285	0.0280241	0.00502713	0.189596	0.0272045	0.0439232	0.0659308	0.0153314	0.000738582	0.0298169	0.0262237	0.0489936	0.0762369	0.00577547	0.101564	0.110098	0.00176946	0.0641932	0.0161777	0.00640788	0.0961055	0.0804954	0.0497067	0.00633529	0.028071	0.000208466	0.0416305	0.109851	0.0647898	0.163003	0.00752075	0.0894841	0.130888	1.06155e-05	0.0631283	0.00113427	0.0276998	0.0194866	0.0789191	0.015128	0.0108254	0.0516828	0.00606313	0.046794	0.00970536	0.182155	0.0439823	0.0167841	0.00754067	0.120277	0.0296456	0.0168485	0.0317439	0.00151666	0.0651381	0.0199183	0.00983662	0.0617942	0.266176	0.0878579	0.137186	0.048166	0.00913575	0.0245442	0.0278172	0.0410546	0.00529057	0.178572	0.115698	0.0203348	0.0783561	0.0572153	0.0139889	0.0954828	0.0130926	0.0243446	0.039896	0.012862	0.00556401	0.0137247	0.000412298	0.00213102	0.0057504	0.00193734	0.00420536	0.0149409	0.00648682	0.000764544	0.0152025	0.0111083	0.026187	0.0383204	0.00877618	0.00897396	0.00905036	0.00835288	0.00775199	0.014455	0.005624	0.00100887	0.0380489	0.00545951	0.0088147	0.0132313	0.00307677	0.000148222	0.00598379	0.00526268	0.00983224	0.0152995	0.00115905	0.0203824	0.0220948	0.000355103	0.0128826	0.00324661	0.00128596	0.0192869	0.0161542	0.00997534	0.00127139	0.00563342	4.18358e-05	0.00835459	0.0220454	0.0130023	0.0327122	0.0015093	0.017958	0.0262671	2.13035e-06	0.0126689	0.000227631	0.00555892	0.00391066	0.0158378	0.00303596	0.00217248	0.0103719	0.00121677	0.00939082	0.00194771	0.0365557	0.00882656	0.00336831	0.00151329	0.0241376	0.0059494	0.00338123	0.00637049	0.000304371	0.0130722	0.00399729	0.00197405	0.0124011	0.0534173	0.0176317	0.027531	0.00966615	0.0018334	0.00492564	0.00558247	0.00823901	0.00106173	0.0358366	0.0232187	0.00408087	0.0157248	0.0114822	0.00280736	0.0191619	0.00262748	0.00488558	0.0080065	0.00258121	4.982952
1296	-3101.526	-3269.16	167.6346	0.0470885	0.0511079	0.00145212	0.0130159	0.0190391	0.0316651	0.0149773	0.0440242	0.014981	0.00217481	0.0948729	0.0236063	0.18951	0.143726	0.036416	0.0327508	0.0345555	0.0557832	0.0400732	0.109769	0.0287783	0.00427049	0.0773177	0.0448368	0.0266004	0.0590277	0.0224685	0.00778987	0.0514488	0.0233954	0.0205501	0.0799466	0.00349144	0.107042	0.124721	0.00282952	0.0615477	0.0463052	0.0196994	0.078853	0.117422	0.027696	0.0221578	0.00954969	0.00017721	0.0305129	0.0870383	0.0387382	0.176136	0.0260963	0.0396461	0.102767	0.00403575	0.0387999	0.0326507	0.0373417	0.0163752	0.0331398	0.00681102	0.0101621	0.0391833	0.0107896	0.0987819	0.0323252	0.108447	0.0317758	0.0375789	0.0400635	0.085572	0.00713383	0.028475	0.0267683	0.00432983	0.0590767	0.0248608	0.081784	0.0732784	0.156389	0.0392426	0.0657011	0.0255176	0.0211762	0.00861184	0.0298778	0.0491491	0.00464831	0.0938236	0.119652	0.0200186	0.0659801	0.0692612	0.0119716	0.090816	0.0464012	0.0528255	0.0814913	0.0212076	0.0102083	0.0110797	0.000314805	0.00282173	0.0041275	0.00686469	0.00324694	0.00954403	0.00324774	0.000471477	0.0205675	0.00511763	0.0410839	0.0311583	0.00789465	0.00710006	0.00749131	0.0120933	0.0086875	0.0237968	0.00623887	0.000925802	0.0167618	0.00972019	0.00576671	0.0127966	0.00487096	0.00168877	0.0111536	0.00507191	0.00445507	0.0173317	0.000756911	0.0232057	0.0270383	0.000613414	0.013343	0.0100385	0.00427064	0.0170946	0.025456	0.00600422	0.0048036	0.00207028	3.84174e-05	0.00661491	0.0188691	0.00839807	0.0381846	0.00565744	0.00859489	0.022279	0.000874912	0.00841145	0.00707837	0.00809533	0.00355	0.0071844	0.00147656	0.00220304	0.00849457	0.00233908	0.021415	0.00700779	0.0235103	0.00688869	0.00814676	0.00868538	0.0185512	0.00154655	0.00617311	0.00580311	0.000938666	0.0128073	0.00538957	0.01773	0.0158861	0.0339037	0.00850743	0.0142434	0.00553198	0.0045908	0.00186696	0.00647722	0.0106551	0.00100771	0.0203401	0.0259394	0.00433985	0.0143039	0.0150152	0.00259533	0.0196881	0.0100593	0.0114521	0.0176665	0.0045976	4.612749
1332	-3112.985	-3280.098	167.1132	0.0371061	0.0467517	0.00221398	0.0172599	0.00570594	0.0182454	0.0386991	0.0473291	0.0445948	0.00667894	0.0668647	0.0390453	0.164222	0.112177	0.0535435	0.0293788	0.0275995	0.0681953	0.0452099	0.0932791	0.0158012	0.0024201	0.0536009	0.0517637	0.0899913	0.0615517	0.0159922	0.0121706	0.0886335	0.0240318	0.0241402	0.0625601	0.0118178	0.0800406	0.0723276	0.000796971	0.0536817	0.0485222	0.00916794	0.036268	0.073456	0.0310551	0.0254663	0.0164907	0.00537422	0.0241817	0.135923	0.0248883	0.18717	0.00899567	0.0316665	0.158584	0.0433763	0.0269364	0.0214223	0.0203429	0.0939593	0.00609647	0.0158763	0.0198005	0.0291622	0.0101114	0.133915	0.0126382	0.147129	0.01925	0.0178718	0.026549	0.143902	0.0196203	0.00203108	0.027159	0.0634841	0.0323269	0.0289571	0.0326227	0.103387	0.136402	0.0350263	0.0491636	0.0102421	0.0462499	0.00933241	0.0921675	0.0165417	0.0141444	0.195495	0.151817	0.0114642	0.0649331	0.0823787	0.00380269	0.0494383	0.0949255	0.121932	0.0838952	0.0341768	0.00756637	0.00953321	0.000451456	0.00351949	0.00116351	0.00372045	0.00789119	0.00965094	0.0090934	0.00136191	0.0136345	0.00796179	0.0334868	0.0228742	0.0109181	0.00599068	0.00562786	0.0139058	0.00921882	0.0190207	0.00322205	0.000493486	0.0109298	0.0105552	0.0183503	0.0125511	0.00326099	0.00248172	0.0180734	0.00490036	0.00492247	0.0127567	0.00240979	0.0163212	0.0147484	0.000162512	0.0109463	0.00989423	0.00186945	0.00739545	0.0149785	0.0063325	0.00519288	0.00336264	0.00109587	0.00493093	0.0277163	0.00507501	0.0381662	0.00183432	0.00645716	0.0323372	0.00884492	0.00549264	0.00436826	0.00414814	0.0191594	0.00124314	0.00323736	0.00403754	0.00594652	0.00206183	0.0273067	0.00257707	0.0300013	0.0039253	0.00364426	0.00541364	0.0293433	0.00400081	0.000414161	0.00553803	0.0129451	0.00659182	0.00590468	0.00665214	0.0210819	0.0278139	0.00714227	0.010025	0.00208848	0.00943088	0.00190299	0.018794	0.00337305	0.00288421	0.0398637	0.0309572	0.00233769	0.0132406	0.016798	0.000775413	0.010081	0.0193564	0.0248634	0.0171072	0.00696904	4.904089
1368	-3094.813	-3261.37	166.5567	0.00985433	0.0699167	0.00361956	0.0132277	0.00143054	0.0388025	0.0252813	0.0555183	0.0291003	0.00703933	0.109445	0.0649271	0.173765	0.189368	0.0357267	0.0587587	0.0250275	0.0707077	0.0453806	0.0597741	0.0140261	0.00183032	0.0852192	0.05453	0.0444392	0.0745984	0.0206573	0.00829835	0.103428	0.0519145	0.0151534	0.0837102	0.0242496	0.0829894	0.13385	0.00135396	0.122153	0.0431264	0.0207455	0.091589	0.119565	0.057198	0.0123284	0.0137672	0.00576812	0.080263	0.13987	0.0450688	0.107337	0.0313837	0.0384806	0.126542	0.0274607	0.0150734	0.00249838	0.00838581	0.0633278	0.00465783	0.0407478	0.0152673	0.115407	0.0141954	0.148112	0.00711616	0.161578	0.0192933	0.021887	0.0235758	0.0926448	0.0156048	0.00747761	0.00466485	0.0462005	0.0267158	0.029554	0.0363811	0.137349	0.176261	0.0666693	0.0400621	0.00731024	0.0320217	0.00800302	0.0423121	0.0460552	0.0165199	0.191051	0.122224	0.000368856	0.0622734	0.073421	0.00786723	0.0154251	0.119888	0.0536989	0.0692877	0.0348735	0.00189038	0.0134123	0.00069435	0.00253751	0.000274424	0.00744359	0.00484978	0.0106502	0.00558239	0.00135037	0.0209951	0.0124552	0.0333338	0.0363271	0.00685356	0.0112719	0.00480109	0.0135641	0.00870548	0.0114666	0.00269066	0.000351115	0.0163478	0.0104606	0.0085249	0.0143104	0.00396275	0.0015919	0.0198408	0.00995891	0.00290691	0.0160584	0.00465187	0.0159201	0.0256769	0.000259735	0.023433	0.00827307	0.00397966	0.0175698	0.0229364	0.0109725	0.00236499	0.002641	0.00110652	0.0153971	0.0268316	0.00864568	0.0205907	0.00602043	0.00738184	0.0242748	0.00526786	0.00289158	0.000479271	0.00160867	0.0121483	0.000893525	0.00781676	0.00292876	0.0221389	0.00272314	0.0284127	0.00136511	0.0309959	0.00370109	0.00419865	0.00452262	0.0177723	0.00299352	0.00143445	0.000894871	0.00886277	0.00512497	0.00566943	0.00697908	0.026348	0.0338126	0.0127894	0.00768523	0.00140234	0.00614282	0.00153524	0.00811685	0.0088349	0.00316905	0.0366499	0.0234466	7.07587e-05	0.0119461	0.0140846	0.00150919	0.00295904	0.0229984	0.0103012	0.0132917	0.00668988	5.212872
1404	-3114.611	-3281.75	167.1386	0.0117272	0.0845323	0.000918255	0.0154033	0.0101851	0.0180242	0.0388028	0.0302005	0.0119114	0.00367763	0.100134	0.0249365	0.125982	0.139305	0.031012	0.1068	0.0408544	0.0413601	0.0514906	0.104137	0.00818434	0.00175605	0.0511104	0.0770666	0.0370721	0.0482682	0.0285467	0.00628027	0.0912314	0.0270505	0.0216653	0.0792801	0.00837441	0.0667532	0.240082	0.000467427	0.0674165	0.0686437	0.0159551	0.0700448	0.0893919	0.0236735	0.0134992	0.0114051	0.00387578	0.0786905	0.107627	0.0411318	0.212259	0.0171799	0.0554046	0.108163	0.0598689	0.0112065	0.0131929	0.0132113	0.0694012	0.0139843	0.109313	0.0213211	0.0250828	0.0104705	0.0424432	0.0121881	0.151934	0.0381765	0.00371413	0.0590329	0.101929	0.00331042	0.0296381	0.0188627	0.00561453	0.0525333	0.0108463	0.00626638	0.139994	0.131599	0.0298839	0.0463321	0.0150304	0.0139457	0.0116707	0.0707279	0.0342674	0.0341749	0.10908	0.118295	0.00387465	0.0548574	0.0593274	0.0488641	0.0147915	0.145496	0.0717317	0.0263312	0.057197	0.00239822	0.0172869	0.000187784	0.00314998	0.00208287	0.00368597	0.00793519	0.00617602	0.00243588	0.000752078	0.0204775	0.00509954	0.0257634	0.0284879	0.00634197	0.0218407	0.00835475	0.00845817	0.0105299	0.0212962	0.0016737	0.000359114	0.0104521	0.0157602	0.00758127	0.0098709	0.00583782	0.00128432	0.0186569	0.00553186	0.00443057	0.0162128	0.00171257	0.0136511	0.049097	9.55891e-05	0.0137867	0.0140377	0.00326282	0.0143242	0.0182807	0.00484125	0.0027606	0.00233235	0.000792601	0.0160923	0.0220097	0.00841149	0.0434071	0.0035133	0.0113303	0.0221193	0.0122432	0.00229174	0.00269796	0.00270173	0.0141926	0.0028598	0.0223545	0.00436019	0.00512946	0.00214122	0.00867967	0.00249247	0.0310707	0.00780713	0.000759543	0.0120723	0.0208446	0.000676984	0.00606101	0.00385743	0.00114818	0.0107431	0.00221809	0.00128148	0.0286289	0.026912	0.00611128	0.00947495	0.00307373	0.00285191	0.00238667	0.0144639	0.00700772	0.0069888	0.0223069	0.0241914	0.000792369	0.0112184	0.0121325	0.00999275	0.00302486	0.029754	0.0146692	0.00538474	0.0116968	4.889956
1440	-3111.262	-3278.161	166.8989	0.027539	0.0285569	0.00105881	0.0125423	0.016871	0.0755223	0.0290673	0.0664079	0.0575308	0.00169335	0.0828239	0.0172085	0.148101	0.137945	0.0286988	0.0984011	0.0349667	0.0423865	0.0474414	0.0932442	0.0242427	0.00787202	0.0546974	0.0521672	0.0413028	0.0619322	0.0211166	0.00522963	0.0775053	0.0308658	0.0248486	0.126825	0.00380708	0.0615038	0.213096	0.00379122	0.0670567	0.0210185	0.0230408	0.083286	0.0700925	0.0484496	0.0115503	0.0391256	0.005922	0.0374266	0.147438	0.0509841	0.16398	0.0741404	0.062873	0.119732	0.0290273	0.0298799	0.0310944	0.0335926	0.0309533	0.00261865	0.0976734	0.00920191	0.0277561	0.0119878	0.0834403	0.00717899	0.157607	0.0958117	0.0150474	0.013033	0.113455	0.00252608	0.00344713	0.020465	0.000611942	0.0634314	0.0353047	0.0277999	0.095837	0.0849016	0.00895096	0.0666692	0.0387551	0.0238847	0.0224631	0.0288097	0.0380956	0.0255319	0.137523	0.115025	0.00515993	0.0789061	0.0527057	0.0940887	0.00336762	0.100056	0.0445974	0.110707	0.0193466	0.00548231	0.00568494	0.000210783	0.00249685	0.00335859	0.0150346	0.00578655	0.0132201	0.0114529	0.000337102	0.0164881	0.00342576	0.029483	0.0274613	0.00571319	0.0195891	0.00696097	0.00843806	0.00944436	0.0185625	0.0048261	0.00156712	0.0108888	0.0103851	0.00822232	0.0123291	0.00420377	0.00104108	0.0154293	0.00614459	0.00494671	0.0252475	0.000757892	0.0122438	0.042422	0.000754733	0.0133493	0.00418424	0.00458682	0.0165801	0.0139536	0.00964506	0.00229937	0.0077889	0.00117892	0.00745068	0.0293511	0.0101496	0.0326441	0.0147594	0.0125164	0.0238355	0.00577858	0.00594831	0.00619009	0.00668743	0.00616201	0.000521307	0.0194443	0.00183186	0.00552552	0.00238646	0.0166108	0.00142915	0.0313756	0.0190736	0.00299554	0.00259454	0.022586	0.000502878	0.000686234	0.00407406	0.000121822	0.0126276	0.00702825	0.00553424	0.0190787	0.0169017	0.0017819	0.0132721	0.00771514	0.00475483	0.00447183	0.00573528	0.00758386	0.00508274	0.0273774	0.0228985	0.00102721	0.0157082	0.0104923	0.0187306	0.000670407	0.0199186	0.0088782	0.0220388	0.00385141	5.023252
1476	-3112.289	-3279.257	166.9676	0.0187225	0.0536392	0.00243257	0.0131545	0.0315987	0.0292978	0.0185224	0.0392545	0.0528243	0.00631564	0.104096	0.0263377	0.131441	0.109016	0.0443903	0.0389593	0.0314147	0.0490798	0.0431271	0.0919207	0.0361057	0.0209598	0.0619252	0.0482727	0.0906694	0.049713	0.01313	0.00130797	0.0384977	0.0318497	0.0159597	0.0755356	0.00624937	0.111448	0.198225	0.0198451	0.0643448	0.0231155	0.0125334	0.0692069	0.0328107	0.0528608	0.0106038	0.029687	0.00231629	0.0681093	0.10265	0.0304059	0.221666	0.0152199	0.0720547	0.102105	0.0465685	0.0660145	0.0673503	0.0238396	0.0259336	0.00153415	0.03709	0.0424927	0.0696294	0.00858664	0.0925093	0.00239891	0.148912	0.0375919	0.0541048	0.0138097	0.161585	0.00774477	0.0129873	0.049872	0.00266321	0.0599068	0.0449324	0.0349644	0.0693254	0.0927493	0.00150759	0.0695289	0.0277447	0.0516441	0.0182992	0.0435214	0.0464553	0.0379491	0.131533	0.0967515	0.00266132	0.0519895	0.0659459	0.0340834	0.0273363	0.164641	0.0859292	0.0647391	0.0227885	0.00375571	0.01076	0.00048797	0.00263878	0.00633867	0.00587711	0.00371556	0.0078744	0.0105965	0.00126691	0.0208816	0.0052833	0.0263669	0.0218685	0.00890464	0.00781519	0.00630176	0.00984534	0.00865125	0.0184392	0.00724275	0.00420452	0.0124221	0.00968345	0.0181882	0.00997236	0.00263386	0.000262378	0.0077226	0.00638902	0.00320151	0.0151524	0.00125362	0.0223563	0.0397638	0.00398091	0.0129075	0.00463693	0.00251418	0.0138828	0.00658178	0.0106038	0.00212711	0.00595517	0.000464646	0.0136626	0.0205915	0.00609939	0.0444659	0.00305309	0.0144541	0.0204822	0.00934158	0.0132424	0.0135104	0.00478219	0.00520225	0.000307748	0.00744021	0.00852397	0.0139676	0.00172247	0.0185573	0.000481218	0.0298716	0.00754089	0.0108534	0.00277021	0.0324138	0.00155359	0.00260524	0.0100043	0.000534236	0.0120172	0.00901338	0.00701382	0.0139066	0.0186054	0.000302421	0.0139474	0.00556556	0.0103597	0.00367079	0.00873034	0.00931887	0.00761255	0.0263853	0.0194082	0.000533857	0.010429	0.0132287	0.0068371	0.00548363	0.0330268	0.0172373	0.0129866	0.00457133	4.985076
1512	-3104.226	-3271.45	167.2244	0.0389796	0.0695373	0.0002495	0.0305399	0.00315253	0.0313718	0.00996999	0.0655354	0.0332998	0.00363647	0.0786634	0.0240035	0.179819	0.156419	0.0189821	0.0521526	0.0601912	0.0854027	0.0304005	0.0917613	0.0234254	0.00349853	0.0784008	0.0569234	0.074725	0.0722755	0.0107295	0.00109543	0.110954	0.0396179	0.0073791	0.106031	0.00633723	0.0663216	0.126311	0.0133511	0.0881518	0.0604152	0.0223875	0.100396	0.0548247	0.0288845	0.00418608	0.0172564	0.0109902	0.0709944	0.105555	0.0395822	0.159242	0.0140484	0.0668257	0.149095	0.0391574	0.0246604	0.0669117	0.0305812	0.0143759	0.0127794	0.0311863	0.0192849	0.0373243	0.00489344	0.108863	0.0103377	0.120421	0.0137507	0.0209739	0.023362	0.0710967	0.00307968	0.0145521	0.0423998	0.0170267	0.0330843	0.0386954	0.0373476	0.103856	0.21928	0.00875151	0.120431	0.0105893	0.000637617	0.00951555	0.0272739	0.0316534	0.00786509	0.115677	0.147261	0.0175209	0.035709	0.0475937	0.00248166	0.0100525	0.1096	0.0676309	0.0427525	0.0155682	0.0080501	0.0143609	5.1527e-05	0.00630713	0.000651064	0.00647893	0.00205901	0.0135344	0.00687711	0.000751007	0.0162456	0.00495723	0.0371364	0.0323038	0.00392021	0.0107706	0.0124308	0.0176374	0.00627834	0.0189506	0.00483783	0.00072252	0.0161914	0.0117559	0.0154323	0.0149264	0.00221587	0.000226229	0.0229143	0.00818192	0.00152394	0.0218976	0.00130877	0.0136968	0.0260858	0.00275728	0.0182052	0.012477	0.00462348	0.0207338	0.0113224	0.00596526	0.000864513	0.00356381	0.0022697	0.0146618	0.0217993	0.00817455	0.0328867	0.0029013	0.0138009	0.0307912	0.00808682	0.00509289	0.0138187	0.00631565	0.00296891	0.00263922	0.00644062	0.00398273	0.00770825	0.0010106	0.0224825	0.00213495	0.0248695	0.00283981	0.00433155	0.00482474	0.014683	0.000636019	0.00300531	0.00875644	0.00351637	0.00683261	0.00799141	0.00771306	0.0214484	0.0452858	0.00180737	0.0248716	0.0021869	0.000131681	0.00196516	0.00563264	0.00653708	0.00162431	0.0238896	0.0304125	0.00361844	0.00737465	0.0098291	0.000512516	0.00207606	0.0226347	0.0139672	0.0088293	0.00321517	4.842124
1548	-3099.879	-3267.018	167.1389	0.0180533	0.113442	0.00162732	0.00996032	0.00436882	0.01727	0.00860526	0.0380086	0.0363825	0.00834006	0.0459951	0.022742	0.128784	0.114999	0.0273927	0.0364876	0.04073	0.0905875	0.072454	0.0899208	0.0180864	0.0118683	0.0737337	0.0539552	0.0386686	0.123721	0.028094	0.00164776	0.0618527	0.0197775	0.0116912	0.0844814	0.00387984	0.0757483	0.16387	0.0120618	0.109957	0.0279693	0.0176647	0.0882378	0.0484514	0.0488403	0.0287706	0.028233	0.00205442	0.0370231	0.139216	0.0846515	0.167116	0.0108541	0.0373867	0.136095	0.0320008	0.0144	0.0345771	0.0251485	0.0097237	0.0165305	0.0320796	0.0146398	0.0308065	0.0188874	0.091365	0.0502916	0.211091	0.0225208	0.0213587	0.0140494	0.0797084	0.0153435	0.0260662	0.0237366	0.015461	0.0270674	0.0336203	0.0509634	0.0788192	0.207295	0.0214747	0.0576055	0.00304048	2.88273e-05	0.00429421	0.0311243	0.047953	0.00471568	0.174734	0.120584	0.0154805	0.143602	0.079299	0.00132435	0.0150457	0.10968	0.0316378	0.0687808	0.0399792	0.00369208	0.0232	0.000332803	0.00203698	0.000893467	0.00353189	0.00175986	0.00777313	0.00744057	0.00170562	0.00940645	0.00465097	0.0263376	0.0235185	0.00560206	0.00746206	0.00832968	0.018526	0.0148175	0.0183897	0.00369884	0.00242719	0.0150793	0.0110344	0.00790811	0.0253021	0.0057455	0.000336984	0.0126495	0.00404469	0.00239095	0.0172773	0.000793465	0.0154913	0.0335129	0.00246676	0.0224873	0.00572	0.00361261	0.0180455	0.00990878	0.00998832	0.00588386	0.00577392	0.000420148	0.00757159	0.028471	0.0173121	0.0341768	0.00221977	0.00764595	0.0278327	0.00654448	0.00294494	0.00707135	0.00514311	0.00198859	0.00338064	0.00656059	0.00299397	0.00630022	0.00386265	0.018685	0.0102851	0.0431701	0.00460572	0.00436806	0.00287325	0.0163012	0.0031379	0.00533079	0.00485436	0.00316192	0.00553555	0.00687568	0.0104225	0.0161193	0.0423938	0.00439179	0.0117809	0.000621808	5.89546e-06	0.000878208	0.00636522	0.00980686	0.000964403	0.0357348	0.0246605	0.00316591	0.029368	0.0162174	0.000270843	0.003077	0.0224307	0.00647024	0.0140663	0.00817613	4.889743
