Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2736	-92.02439	-262.2256	170.2013	0.00517598	0.00771333	0.00147955	0.0203673	0.00761686	0.0289113	0.0192422	0.0119328	0.0234723	0.00125758	0.0148696	0.00836668	0.0140954	0.053255	0.0685888	0.000579302	0.0123708	0.0149034	0.0102143	0.0186936	0.025173	0.0111075	0.102431	0.00575124	0.039873	0.0495335	0.0201838	0.00856597	0.0347047	0.0887044	0.0137058	0.0337699	0.0386853	0.0228682	0.0426024	0.00031361	0.0153891	0.0017346	0.0747971	0.0256437	0.00144514	0.0281328	0.00831143	0.0689261	0.0411956	0.0547402	0.0117494	0.0473489	0.0663622	0.009701	0.00828341	0.00460908	0.00689193	0.0887611	0.056259	0.00649195	0.0283537	0.0172117	0.0492279	0.0737351	0.0417322	0.024915	0.00441619	0.0346096	0.0222906	0.0148297	0.0206639	0.0479026	0.0012054	0.0178285	0.012458	0.00175153	0.015447	0.0226235	0.000277469	0.000651999	0.0273484	0.012519	0.0643192	0.0540954	0.00214518	0.028666	0.0601313	0.0104468	0.0172291	0.00393139	0.0563905	0.0479926	0.00852678	0.0123501	0.0241696	0.00993456	0.0458901	0.0480436	0.0122911	0.0697026	0.0498771	0.8435168	0.00197106	0.00293731	0.000563428	0.00775604	0.00290057	0.0110097	0.00732762	0.00454414	0.00893847	0.000478899	0.00566248	0.00318611	0.00536765	0.02028	0.0261193	0.000220604	0.00471093	0.00567535	0.0038897	0.00711868	0.00958613	0.00422985	0.0390065	0.00219013	0.015184	0.0188628	0.00768619	0.003262	0.0132159	0.0337795	0.0052193	0.0128599	0.0147317	0.00870844	0.0162234	0.000119426	0.00586033	0.000660552	0.0284834	0.00976538	0.000550324	0.0107132	0.00316507	0.0262477	0.0156877	0.0208456	0.00447428	0.0180309	0.0252713	0.00369423	0.0031544	0.00175518	0.00262451	0.0338011	0.0214239	0.0024722	0.0107973	0.00655437	0.0187464	0.028079	0.015892	0.00948787	0.00168173	0.0131797	0.00848849	0.0056473	0.00786899	0.0182418	0.000459029	0.00678927	0.00474414	0.000666997	0.00588237	0.00861526	0.000105663	0.000248287	0.0104145	0.00476737	0.0244933	0.0206	0.000816903	0.0109163	0.0228986	0.00397823	0.006561	0.00149711	0.021474	0.0182761	0.00324708	0.00470304	0.00920402	0.00378318	0.0174754	0.0182954	0.00468057	0.0265434	0.0189937	2.625985
2772	-96.55887	-267.2427	170.6838	0.000258733	0.0136473	0.0207502	0.0123457	0.0290092	0.00485255	0.0134709	0.0162013	0.0129594	0.0125337	0.016667	0.00500444	0.0136929	0.00567301	0.0103573	2.23746e-05	0.00575533	0.00334759	0.00730472	0.0207604	0.00565893	0.00558904	0.0157799	0.0155425	0.0319847	0.00374723	0.0227543	0.0223372	0.00799928	0.0292829	0.00172547	0.00781587	0.0140502	0.00141546	0.0137501	0.00300061	0.0127607	0.0176567	0.00470223	0.0106509	0.00936005	0.0042742	0.0187418	0.0205988	0.0239068	0.0204196	0.00472141	0.0303456	0.0466953	0.0357556	0.0189527	0.00718223	0.01407	0.0366968	0.0137422	0.000565068	0.0256546	0.00391434	0.018922	0.0270917	0.00916898	0.0031979	0.00857513	0.0214491	0.00337554	0.00336789	0.00849815	0.00420669	0.000581055	0.00688856	0.0060771	0.0144879	0.0161183	0.00495857	1.47836e-05	0.00433395	0.00814838	0.00153917	0.0061792	0.0233107	0.0148893	0.00693781	0.019476	0.00304148	0.00124071	0.0100136	0.013623	0.00467966	0.00305086	0.00184169	0.00235365	0.0108613	0.0048759	0.0464323	0.00544909	0.0261396	0.0185901	2.426989	0.00021518	0.01135	0.0172573	0.0102675	0.0241261	0.00403571	0.0112033	0.0134741	0.0107779	0.0104239	0.0138615	0.00416204	0.0113879	0.00471806	0.00861381	1.86083e-05	0.00478653	0.00278409	0.0060751	0.0172658	0.00470635	0.00464823	0.0131237	0.0129262	0.0266007	0.00311646	0.0189241	0.0185772	0.00665275	0.0243537	0.00143502	0.00650021	0.0116851	0.0011772	0.0114355	0.00249551	0.0106126	0.0146845	0.0039107	0.00885802	0.00778446	0.00355472	0.015587	0.0171314	0.0198826	0.0169823	0.00392665	0.0252375	0.038835	0.0297368	0.0157623	0.00597323	0.0117016	0.0305196	0.011429	0.00046995	0.0213361	0.00325543	0.0157368	0.0225313	0.00762555	0.0026596	0.00713166	0.0178386	0.00280733	0.00280097	0.00706765	0.00349857	0.000483245	0.005729	0.00505413	0.0120491	0.0134051	0.00412388	1.2295e-05	0.00360441	0.00677675	0.00128008	0.00513904	0.0193867	0.012383	0.00576996	0.0161976	0.0025295	0.00103186	0.00832802	0.0113298	0.00389192	0.00253731	0.00153167	0.00195746	0.009033	0.00405513	0.0386162	0.00453184	0.0217395	0.0154608	1.202402
2808	-105.1221	-276.0641	170.942	0.00807475	0.00790211	0.00186134	0.0186381	0.0111544	0.00426432	0.00624809	0.00805	0.0144719	0.0138094	0.00498808	0.00259421	0.00229048	0.0202127	0.0487204	2.2861e-05	0.0091983	0.00813062	0.0209919	0.0448569	0.0244148	0.0107195	0.0126804	0.0418675	0.0255551	0.0184209	0.00745993	0.00838452	0.0852798	0.033865	0.00799102	0.0103559	0.0629302	0.0113509	0.019012	0.00924889	0.00269344	0.016142	0.000329175	0.0042672	0.012582	0.00374783	0.000558193	0.0193115	0.0144651	0.0233218	0.0558264	0.0784504	0.0127901	0.0172935	0.00470116	0.010999	0.0164909	0.0150507	0.0179542	0.00171425	0.0747618	0.00718697	0.0592279	0.0481325	0.033438	0.0104978	0.0424466	0.0395939	0.0173173	0.0583413	0.0200025	0.0086933	0.00911659	0.0295189	0.00558761	0.0158804	0.0481086	0.0141105	0.000439373	0.0361502	0.0306909	0.036046	0.00276181	0.0261364	0.0169549	0.00472259	0.0329435	0.0356327	8.04696e-05	0.0646512	0.0212685	0.0471606	0.00841906	0.0296996	0.00627813	0.0104972	0.061631	0.0508562	0.00543122	0.00772946	0.0440061	0.9360522	0.00385088	0.00376855	0.00088768	0.00888861	0.00531958	0.00203367	0.00297974	0.00383908	0.00690172	0.00658577	0.00237884	0.00123719	0.00109234	0.00963952	0.023235	1.09025e-05	0.00438671	0.00387753	0.0100112	0.0213925	0.0116435	0.00511216	0.00604735	0.0199668	0.0121873	0.008785	0.00355767	0.00399862	0.0406703	0.0161504	0.00381095	0.0049388	0.0300117	0.0054133	0.0090669	0.00441084	0.00128451	0.00769819	0.000156985	0.00203505	0.00600042	0.00178736	0.000266205	0.00920972	0.00689849	0.0111223	0.0266239	0.0374134	0.00609966	0.00824737	0.002242	0.00524546	0.00786456	0.00717773	0.00856243	0.000817532	0.0356542	0.0034275	0.0282461	0.0229546	0.0159467	0.00500643	0.020243	0.0188825	0.00825868	0.0278232	0.00953929	0.00414588	0.00434774	0.0140777	0.00266476	0.00757345	0.0229432	0.00672936	0.000209539	0.0172402	0.0146366	0.0171905	0.00131712	0.0124646	0.00808589	0.00225222	0.0157109	0.0169934	3.83763e-05	0.0308325	0.010143	0.0224911	0.00401509	0.0141639	0.00299407	0.00500616	0.0293921	0.0242535	0.00259017	0.00368622	0.0209867	2.096856
2844	-96.43172	-266.6862	170.2545	0.00267514	0.00284871	0.000943614	0.00576573	0.00204509	0.00370924	0.00356709	0.0012091	0.0149474	0.00359426	0.0106004	0.00698484	0.00161402	0.00649595	0.000634543	0.000520767	0.00182524	0.0112386	0.00212095	0.00616197	0.0115064	0.011746	0.00264431	0.00766599	0.0235713	0.000908696	0.0113314	0.00406333	0.00878815	0.017192	0.00393798	0.00168814	0.0202846	0.00351594	0.00583026	0.00414133	0.00345223	0.00957347	0.00147422	0.0150073	0.00742752	0.00481243	0.000894556	0.0129257	0.00404002	0.00687442	0.0033042	0.0321814	0.0143653	0.0221174	0.00797684	0.00468836	0.00364294	0.0153871	0.015482	0.00227114	0.0233533	0.0038205	0.0069991	0.000348608	0.00905095	0.00212936	0.00809093	0.0304442	0.00878786	0.0164816	0.0209458	0.0243856	8.46916e-06	0.0153322	0.00602342	0.000797856	0.0203979	0.00698282	0.00156802	0.0029736	0.0125699	0.0177106	0.00195237	0.0114346	0.00287085	0.00732596	0.00766762	0.00153038	0.000565311	0.00827438	0.00607253	0.00200903	0.000916047	0.00414305	0.00217984	0.000154083	0.0406214	0.02686	0.00230676	0.00732191	0.0164002	3.249136	0.00331892	0.00353427	0.0011707	0.00715328	0.00253725	0.00460188	0.00442553	0.00150007	0.0185446	0.00445924	0.0131515	0.00866578	0.00200244	0.00805924	0.000787249	0.000646092	0.00226449	0.0139432	0.00263136	0.00764487	0.0142754	0.0145728	0.00328068	0.00951085	0.0292438	0.00112738	0.0140584	0.00504119	0.0109031	0.0213293	0.00488567	0.0020944	0.0251662	0.00436207	0.00723334	0.00513796	0.00428302	0.0118774	0.001829	0.0186189	0.00921498	0.00597056	0.00110984	0.0160363	0.00501227	0.00852878	0.00409937	0.039926	0.0178224	0.0274401	0.0098965	0.00581663	0.00451963	0.0190901	0.0192079	0.00281771	0.0289734	0.00473992	0.00868346	0.000432502	0.0112291	0.00264181	0.0100381	0.0377708	0.0109027	0.020448	0.0259865	0.0302542	1.05073e-05	0.019022	0.00747298	0.000989864	0.0253067	0.00866327	0.00194538	0.00368921	0.0155949	0.0219727	0.00242222	0.0141864	0.00356174	0.00908899	0.00951288	0.00189867	0.000701356	0.0102656	0.00753391	0.00249251	0.0011365	0.0051401	0.00270443	0.000191164	0.0503972	0.033324	0.00286189	0.00908397	0.0203469	0.8060259
2880	-104.2154	-274.8637	170.6484	0.0203915	0.00278013	0.00922362	0.00563714	0.000412619	0.00312663	0.00398685	0.00294204	0.00840344	0.00505461	0.00614381	0.00122109	0.00826234	0.00703337	0.000888232	0.0105515	0.00592704	0.0143276	0.00102944	0.0220782	0.0132813	0.00666302	0.00640975	0.00389212	0.0152271	0.00160932	0.00637824	0.0080034	0.00330737	0.00581475	0.00623909	0.00150391	0.00790536	0.0116916	0.0140572	0.0201306	0.00980989	0.00121997	0.0189843	0.0045051	0.0135096	0.00385599	0.00597556	0.0175099	0.00992993	0.00121792	0.003649	0.0582224	0.0451333	0.00484948	0.0142197	0.010447	0.00351385	0.0134202	0.0213207	0.00929794	0.0321026	0.0151817	0.006269	8.25605e-05	0.0152877	0.00192221	0.00812869	0.0443801	0.00327713	0.0322329	0.0125905	0.0253956	0.0124654	0.00998438	0.0109249	0.0155837	0.0310384	0.00469996	0.00165336	0.0452116	0.00128591	0.00210655	8.77959e-05	0.00462991	0.0038018	0.00910375	0.00448135	0.0163731	0.00198676	0.0168071	0.00405815	0.00558254	0.0052216	0.00352343	0.00131158	0.000362023	0.0357758	0.00806297	0.0116955	0.0159261	0.0319648	2.6268	0.0193342	0.00263597	0.00874536	0.00534485	0.000391224	0.00296451	0.00378013	0.00278949	0.0079677	0.00479252	0.00582524	0.00115777	0.00783392	0.00666867	0.000842175	0.0100044	0.00561971	0.0135847	0.000976062	0.0209334	0.0125926	0.00631753	0.00607739	0.00369031	0.0144376	0.00152587	0.00604751	0.0075884	0.00313588	0.00551325	0.00591558	0.00142593	0.00749545	0.0110853	0.0133283	0.0190867	0.00930123	0.00115671	0.018	0.0042715	0.0128091	0.00365604	0.00566572	0.016602	0.00941504	0.00115477	0.00345979	0.0552034	0.042793	0.00459802	0.0134824	0.0099053	0.00333165	0.0127244	0.0202152	0.00881582	0.030438	0.0143945	0.00594394	7.82796e-05	0.014495	0.00182254	0.0077072	0.0420789	0.00310721	0.0305615	0.0119376	0.0240788	0.011819	0.00946667	0.0103584	0.0147756	0.029429	0.00445626	0.00156763	0.0428673	0.00121923	0.00199732	8.32435e-05	0.00438984	0.00360467	0.0086317	0.00424898	0.0155241	0.00188374	0.0159356	0.00384773	0.00529307	0.00495084	0.00334073	0.00124357	0.000343252	0.0339208	0.00764488	0.011089	0.0151003	0.0303074	1.054688
2916	-100.3791	-270.8779	170.4988	0.0268546	0.046166	0.00309485	0.132022	0.00379984	0.015396	0.0124905	0.011274	0.025053	0.0258157	0.00404558	0.0232743	0.00132318	0.0110175	0.00249619	0.00159895	0.0444048	0.0213341	0.0111006	0.0622999	0.0479982	0.0106013	0.0198951	0.00850821	0.0232123	0.0240164	0.00367952	0.00524313	0.0139555	0.061484	0.0253685	0.0282655	0.0169886	0.00337499	0.0581344	0.0209156	0.00215772	0.00375363	0.029052	0.0289115	0.0102823	0.0449837	0.0209553	0.0137928	0.049071	0.0114374	0.00928446	0.0318703	0.0246321	0.0176644	0.0150912	0.0286634	0.00777131	0.10574	0.0168584	0.0125644	0.0165948	0.0354298	0.00407514	2.66392e-05	0.00975429	0.0373763	0.00317431	0.0176141	0.00820952	0.0285141	0.0160566	0.0101821	0.0376496	0.0361035	0.0114751	0.0194767	0.0340495	0.00619045	0.0037187	0.00528815	0.00513567	0.00411678	0.000203268	0.0262255	0.0145554	0.0156145	0.000639237	0.0106724	0.0138548	0.0371541	0.0217305	0.00905266	0.0332561	0.00912371	0.0102546	0.00529259	0.00879828	0.100727	0.0272499	0.0028893	0.124909	1.27729	0.0124128	0.021339	0.00143051	0.0610235	0.00175638	0.00711641	0.00577341	0.00521112	0.0115801	0.0119326	0.00186996	0.0107579	0.000611606	0.00509255	0.0011538	0.000739074	0.020525	0.00986112	0.00513095	0.0287965	0.0221859	0.00490016	0.00919598	0.0039327	0.0107293	0.0111009	0.00170076	0.0024235	0.00645056	0.0284194	0.0117259	0.013065	0.00785254	0.00156	0.0268711	0.00966771	0.000997349	0.00173502	0.0134285	0.0133636	0.00475274	0.0207925	0.00968604	0.00637536	0.0226818	0.00528662	0.0042915	0.0147312	0.0113855	0.00816492	0.00697551	0.0132489	0.00359209	0.0488754	0.00779233	0.00580759	0.00767053	0.0163765	0.00188363	1.23133e-05	0.00450867	0.0172762	0.00146724	0.00814167	0.00379463	0.0131799	0.00742175	0.0047064	0.0174026	0.0166879	0.00530407	0.00900257	0.0157385	0.00286137	0.00171887	0.00244431	0.00237383	0.00190288	9.39555e-05	0.0121221	0.00672787	0.00721738	0.00029547	0.00493302	0.00640401	0.0171735	0.0100444	0.00418435	0.0153717	0.0042172	0.00473991	0.00244636	0.00406677	0.0465583	0.0125955	0.00133551	0.057736	2.163454
2952	-106.1656	-275.8948	169.7292	0.000804473	0.0176331	0.00693463	0.00709895	0.0564785	0.00871943	0.0102837	0.0697662	0.0130389	0.0450233	0.0232354	0.00148631	0.00862774	0.0574107	0.0212018	0.00711686	0.0016725	0.01002	0.03279	0.0217455	0.0371819	0.00826758	0.0537408	0.043899	0.020515	0.023639	0.0588764	0.0120106	0.0010903	0.0475197	0.0146875	0.0393756	0.0402807	0.0324206	0.0237228	0.0118973	0.0310415	0.00867623	0.0295648	0.00837235	0.0238064	0.0314036	0.00679416	0.00485956	0.0185057	0.0229303	0.0142817	0.0865182	0.076845	0.0054213	0.00535537	0.0627474	0.0346402	0.0517176	0.0020748	0.00515264	0.067916	0.0648422	0.0239532	0.0255376	0.015789	0.00895241	0.00277728	0.0723952	0.00531668	0.00665768	0.0076122	0.142178	0.0308005	0.0148909	0.0854924	0.0272293	0.0325433	0.0269183	0.0250342	0.0675991	0.00355673	0.0060166	0.00823184	0.00320579	0.00552942	0.020691	0.0427034	0.0692842	0.0146721	0.0105749	0.0209021	0.0305789	0.032463	0.039466	0.000675562	0.00159534	0.00172939	0.00479611	0.0149736	0.129754	0.0311541	1.247571	0.000301537	0.00660933	0.00259928	0.00266086	0.0211696	0.00326826	0.0038546	0.0261501	0.00488729	0.0168759	0.00870923	0.000557105	0.00323389	0.021519	0.00794695	0.00266758	0.000626896	0.00375575	0.0122905	0.00815077	0.0139367	0.0030989	0.0201434	0.0164545	0.00768955	0.00886051	0.0220684	0.00450186	0.000408672	0.0178116	0.00550526	0.014759	0.0150982	0.012152	0.00889189	0.00445939	0.0116351	0.00325207	0.0110816	0.00313817	0.00892323	0.0117709	0.00254662	0.00182149	0.00693639	0.00859484	0.00535315	0.0324292	0.0288034	0.00203204	0.00200733	0.0235193	0.012984	0.0193851	0.000777688	0.00193134	0.0254566	0.0243045	0.00897825	0.00957213	0.00591812	0.00335559	0.00104099	0.0271355	0.00199283	0.00249547	0.00285324	0.0532918	0.0115448	0.00558147	0.0320447	0.0102062	0.0121981	0.0100896	0.00938344	0.0253378	0.00133315	0.00225517	0.0030855	0.00120161	0.00207256	0.00775549	0.0160063	0.0259695	0.00549946	0.00396375	0.00783461	0.0114617	0.0121679	0.0147929	0.000253218	0.000597975	0.000648218	0.0017977	0.00561248	0.048635	0.0116773	2.667911
2988	-99.21854	-269.873	170.6544	0.0010132	0.0332456	0.00686551	0.0365424	0.0241213	0.000787492	0.0150016	0.0238828	0.022709	0.00517617	0.00671684	0.0314281	0.00797125	0.0433563	0.0233077	0.00629727	0.0100499	0.0110527	0.0399837	0.0148453	0.012757	0.0059245	0.024508	0.00427081	0.0577568	0.0277462	0.0942331	0.0291132	0.0034475	0.0602413	0.00408474	0.0544499	0.046634	0.0152942	0.0214742	0.0252397	0.0550724	0.000620653	0.058276	0.00675	0.0172379	0.0374739	0.0127615	0.00320499	0.0149424	0.0719935	0.018135	0.137279	0.110067	0.0124548	0.0144388	0.0276904	0.0447013	0.0150211	0.0079813	0.00776999	0.00420661	0.0273161	0.0119627	0.0259595	0.0263815	0.0224437	0.00204384	0.0296711	0.00392117	0.00911124	0.0174971	0.0468935	0.0447702	0.0208081	0.0543267	0.00130326	0.0394882	0.0641054	0.0146248	0.0455517	0.000500251	0.0159923	0.00849363	0.0135192	0.0292715	0.0296055	0.048381	0.0439152	0.0140099	0.00249948	0.0204321	0.00524013	0.0256498	0.0263341	0.0171347	0.0547521	0.017075	0.00318307	0.00829088	0.0339177	0.00377118	0.6574204	0.000411912	0.0135158	0.00279114	0.0148561	0.00980639	0.00032015	0.00609881	0.0097094	0.00923223	0.00210434	0.00273069	0.0127769	0.00324066	0.0176263	0.00947563	0.00256012	0.00408572	0.00449341	0.0162552	0.00603526	0.00518628	0.00240857	0.00996357	0.00173627	0.0234807	0.0112801	0.0383099	0.0118358	0.00140156	0.0244907	0.00166063	0.0221363	0.0189588	0.00621778	0.00873023	0.010261	0.0223894	0.000252323	0.0236918	0.00274417	0.00700797	0.0152348	0.00518812	0.00130297	0.00607474	0.0292686	0.00737269	0.0558102	0.0447471	0.00506345	0.00587001	0.0112574	0.0181731	0.00610676	0.00324475	0.00315884	0.00171017	0.0111052	0.00486336	0.0105537	0.0107252	0.00912438	0.000830912	0.0120626	0.00159413	0.00370412	0.00711336	0.0190643	0.0182011	0.00845939	0.0220862	0.000529834	0.0160537	0.0260617	0.00594565	0.0185188	0.000203374	0.00650158	0.00345304	0.00549614	0.0119002	0.0120359	0.019669	0.0178535	0.00569563	0.00101615	0.00830654	0.00213035	0.0104278	0.010706	0.00696601	0.0222592	0.00694174	0.00129406	0.00337061	0.0137891	0.00153315	2.459757
3024	-92.0448	-262.3576	170.3128	0.00103434	0.00975023	0.0335503	0.00690023	0.0194729	0.0535753	0.0298567	0.0323873	0.0428909	0.0211673	0.0320191	0.0163583	0.0165796	0.013244	0.00546054	0.0093485	0.0311798	0.0392924	0.0201884	0.00728213	0.0394682	0.0368997	0.0269224	0.0203315	0.0865838	0.0686081	0.0348674	0.012569	0.0180744	0.0451539	0.00523214	0.0163407	0.0446703	0.00115758	0.0292897	0.00835998	0.0327414	0.00302542	0.0318771	0.00816437	0.0528363	0.0202823	0.0104588	0.0271198	0.0507866	0.0263851	0.0297334	0.0174858	0.0853987	0.056605	0.00131814	0.11034	0.0571415	0.00877825	0.00645418	0.0256015	0.00349208	0.0350914	0.00924777	0.0815922	0.0215758	0.0559336	0.00310154	0.0347334	0.022653	0.00258939	0.0155083	0.0662742	0.0362078	0.010959	0.0842785	0.0312919	0.0104122	0.0143104	0.0569055	0.0495325	0.0018938	0.00214552	0.00532786	0.00588785	0.00788514	0.00896833	0.000313153	0.103619	0.00672532	0.0401798	0.0437949	0.0192787	0.00702059	0.00368238	0.00863799	0.013409	0.00129594	0.0124304	0.0111114	0.04126	0.0141291	0.7686903	0.000397319	0.00374535	0.0128877	0.00265058	0.00748011	0.0205799	0.0114688	0.0124409	0.0164757	0.008131	0.0122995	0.00628372	0.00636873	0.00508741	0.00209756	0.00359104	0.0119771	0.0150934	0.00775498	0.00279728	0.0151609	0.0141743	0.0103417	0.00780993	0.0332594	0.0263544	0.0133936	0.00482812	0.00694293	0.0173449	0.00200982	0.00627693	0.0171592	0.000444661	0.011251	0.00321132	0.0125769	0.00116216	0.012245	0.00313618	0.020296	0.00779102	0.00401753	0.0104175	0.0195086	0.0101353	0.0114215	0.0067168	0.0328042	0.0217437	0.000506336	0.0423848	0.0219498	0.00337199	0.00247924	0.00983431	0.00134141	0.0134796	0.00355235	0.031342	0.00828791	0.0214857	0.00119139	0.0133421	0.00870171	0.000994663	0.0059572	0.0254579	0.0139085	0.00420967	0.0323739	0.0120201	0.00399965	0.00549706	0.0218591	0.0190269	0.000727467	0.000824156	0.00204659	0.0022617	0.00302892	0.003445	0.000120291	0.0398031	0.0025834	0.0154342	0.0168229	0.00740554	0.00269682	0.00141451	0.00331811	0.00515078	0.000497808	0.00477487	0.00426821	0.0158492	0.00542741	2.603287
3060	-87.48527	-258.5687	171.0835	0.00299279	0.00900813	0.0262948	0.00269657	0.00589429	0.0144985	0.0227315	0.0117721	0.0448127	0.0129754	0.0128815	0.00665911	0.0212161	0.0162412	0.0114685	0.0029795	0.00271255	0.0131414	0.0233263	0.00617223	0.0108324	0.000590633	0.0220463	0.00911247	0.0140473	0.00728816	0.0347166	0.00508634	0.0055319	0.00415814	0.0113219	0.005773	0.0122292	0.00299582	0.0269542	0.00984194	0.0145842	0.00394636	0.0224394	0.000873595	0.0114622	0.0397278	0.000236804	0.0031883	0.0290458	0.0211061	0.0205935	0.0492715	0.0171737	0.031631	0.00283076	0.00433643	0.00829993	0.0188816	0.0164906	0.0208929	0.00503986	0.0088667	0.0316215	0.038634	0.0502121	0.0336324	0.00305561	0.0178414	0.00675351	0.00938855	0.0112096	0.0106555	0.00347323	0.0398422	0.00188292	0.00225086	0.037599	0.000154247	0.0130048	0.00601351	0.00023818	0.00749183	0.0390968	0.00179906	0.0133918	0.00176952	0.000665447	0.0157999	0.00856489	0.0204533	0.00164622	0.0102439	0.00228259	0.0480108	0.0121025	0.0217742	0.00524784	0.0150337	0.014827	0.0215003	0.016475	1.784863	0.00213838	0.0064364	0.0187879	0.00192673	0.00421153	0.0103593	0.0162419	0.00841129	0.0320191	0.00927106	0.00920398	0.004758	0.0151592	0.0116045	0.00819439	0.00212888	0.00193814	0.00938968	0.0166669	0.00441012	0.00773983	0.000422013	0.0157523	0.00651095	0.0100369	0.00520747	0.0248054	0.00363424	0.0039526	0.00297103	0.00808963	0.00412486	0.00873786	0.00214055	0.0192591	0.00703216	0.0104205	0.00281971	0.0160332	0.000624193	0.00818989	0.0283859	0.000169198	0.00227807	0.0207535	0.0150805	0.0147143	0.035205	0.0122707	0.0226007	0.0020226	0.00309842	0.00593038	0.0134911	0.0117827	0.0149282	0.00360103	0.00633535	0.0225938	0.0276044	0.035877	0.0240307	0.00218326	0.0127479	0.00482545	0.00670822	0.0080094	0.00761343	0.00248165	0.0284676	0.00134537	0.00160826	0.0268649	0.000110211	0.00929209	0.00429671	0.000170182	0.00535299	0.0279351	0.00128545	0.00956858	0.00126434	0.000475468	0.0112892	0.0061197	0.0146141	0.00117624	0.0073194	0.00163093	0.0343042	0.00864738	0.0155579	0.00374963	0.0107417	0.0105941	0.0153622	0.0117715	1.399561
