Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-295.9207	-467.8134	171.8927	1.224868	1.266084
2850	-298.8893	-470.5535	171.6642	1.185461	1.476679
2856	-281.8958	-453.3251	171.4293	1.199695	1.639338
2862	-288.4052	-459.9419	171.5367	1.207098	1.555847
2868	-283.5274	-454.4533	170.9258	1.843962	1.568873
2874	-287.3966	-458.4303	171.0337	1.520434	1.701767
2880	-300.6004	-471.5283	170.928	1.455125	1.818451
2886	-304.843	-475.5377	170.6947	1.38044	2.02421
2892	-296.8655	-468.2342	171.3687	1.396156	1.544433
2898	-297.0087	-467.9589	170.9502	1.182002	1.9827
2904	-278.0426	-449.161	171.1184	1.469762	1.675347
2910	-288.3736	-459.5349	171.1614	1.880764	1.365731
2916	-290.7508	-461.8285	171.0777	1.454006	1.714763
2922	-301.9099	-473.412	171.5021	1.029289	1.708198
2928	-291.0432	-462.3682	171.325	1.383962	1.5851
2934	-287.3145	-458.4316	171.1172	1.947826	1.355012
2940	-300.7031	-472.3055	171.6024	1.154332	1.545861
2946	-293.2339	-464.6837	171.4498	1.893661	1.114132
2952	-287.9374	-458.8163	170.8788	2.187507	1.385057
2958	-297.7262	-468.6046	170.8784	2.082685	1.452098
2964	-298.0647	-469.1584	171.0937	1.666981	1.561308
2970	-291.1516	-462.342	171.1904	1.561412	1.561308
2976	-290.4958	-461.4211	170.9253	2.559745	1.100635
2982	-296.6009	-467.4141	170.8133	2.272772	1.382471
2988	-298.4813	-470.3861	171.9048	1.18024	1.292237
2994	-296.9782	-467.6702	170.692	1.726332	1.809047
3000	-290.0134	-461.0455	171.0321	1.428223	1.763885
3006	-290.1121	-461.6407	171.5287	1.618889	1.257529
3012	-284.3453	-455.6826	171.3373	1.832532	1.257529
3018	-289.9794	-461.0571	171.0777	2.133994	1.260381
3024	-298.959	-470.4129	171.4539	1.915502	1.09312
3030	-280.1071	-451.3808	171.2737	1.495063	1.54548
3036	-280.1101	-451.5578	171.4476	1.312687	1.54548
3042	-286.1953	-457.4306	171.2353	1.954309	1.254719
3048	-277.1785	-448.4793	171.3007	1.911653	1.230633
3054	-285.1344	-456.3654	171.231	1.595874	1.507591
3060	-289.3252	-460.2075	170.8823	2.218376	1.362596
3066	-291.6898	-462.9241	171.2344	1.265684	1.731929
3072	-295.2235	-466.319	171.0955	1.463071	1.696144
3078	-291.3096	-462.6456	171.336	1.746369	1.32083
3084	-299.9345	-471.2678	171.3334	1.746369	1.322923
3090	-300.5933	-471.8105	171.2172	1.367455	1.674296
3096	-285.1109	-456.9585	171.8475	1.062618	1.42992
3102	-292.0131	-463.756	171.7429	1.16786	1.42992
3108	-298.8801	-470.3224	171.4423	1.34567	1.525835
3114	-303.7332	-475.0688	171.3356	1.402811	1.564153
3120	-295.9958	-467.8076	171.8118	1.259639	1.304409
3126	-289.1515	-460.7984	171.6469	1.070864	1.574208
3132	-305.3837	-476.5783	171.1945	0.9991639	1.940912
3138	-292.6787	-463.84	171.1613	1.665226	1.51235
3144	-296.9716	-468.3929	171.4213	1.505744	1.42667
3150	-288.5839	-459.7232	171.1393	1.347958	1.742637
3156	-280.3425	-451.4288	171.0864	2.257416	1.167625
3162	-293.8041	-464.7037	170.8995	2.15247	1.391288
3168	-299.3867	-470.26	170.8733	2.466927	1.20914
3174	-293.9201	-464.7234	170.8033	2.108314	1.49284
3180	-295.4586	-466.7012	171.2427	1.814989	1.346872
3186	-290.5677	-461.9628	171.3951	1.618704	1.365621
3192	-291.8378	-463.1708	171.333	1.754899	1.317124
3198	-295.7201	-467.193	171.4729	1.600164	1.317124
3204	-299.7478	-470.3927	170.6449	2.025254	1.659689
3210	-290.1033	-461.9451	171.8418	1.36744	1.192239
3216	-286.973	-457.5779	170.6049	2.262321	1.547101
3222	-287.4629	-458.4851	171.0222	1.490589	1.729619
3228	-293.8163	-464.9675	171.1512	1.997183	1.29392
3234	-288.7934	-459.4249	170.6314	2.771356	1.220764
3240	-288.6808	-459.8831	171.2023	1.692771	1.462749
3246	-293.9246	-464.875	170.9504	2.791517	0.903448
3252	-295.7463	-466.8121	171.0659	1.983081	1.371784
3258	-292.1214	-463.2711	171.1497	1.885381	1.371784
3264	-290.3461	-461.5708	171.2247	1.634604	1.485689
3270	-300.7744	-472.0008	171.2264	1.291193	1.720001
3276	-307.8458	-479.0938	171.248	1.269029	1.720001
3282	-292.8092	-464.0137	171.2045	1.263883	1.754074
3288	-304.2998	-474.9259	170.626	2.257112	1.534547
3294	-292.8664	-464.1534	171.287	1.702198	1.390991
3300	-288.6541	-459.5073	170.8532	1.61706	1.765824
3306	-293.5797	-464.6209	171.0412	1.229364	1.889922
3312	-294.043	-465.723	171.68	1.050125	1.565085
3318	-304.0775	-475.3331	171.2557	1.724148	1.400043
3324	-292.954	-463.7576	170.8036	1.721429	1.734367
3330	-291.8814	-463.2785	171.3971	1.295034	1.595148
3336	-298.0532	-468.991	170.9378	1.644269	1.688789
3342	-303.4713	-474.99	171.5187	1.722296	1.1867
3348	-301.1113	-472.0369	170.9256	1.483053	1.80192
3354	-289.7359	-461.049	171.3131	1.325314	1.634658
3360	-292.4795	-463.8129	171.3333	1.646633	1.394071
3366	-301.4475	-472.4447	170.9972	1.817979	1.532996
3372	-294.973	-466.5624	171.5894	1.313933	1.437932
3378	-291.2007	-462.427	171.2263	1.104995	1.847548
3384	-292.3667	-463.8508	171.4841	0.9806426	1.755047
3390	-289.8251	-461.0927	171.2676	1.307188	1.679811
3396	-284.2074	-455.9825	171.7751	1.415269	1.210192
3402	-287.5394	-459.0993	171.5599	1.527811	1.300937
3408	-288.3706	-459.8989	171.5284	1.344754	1.461781
3414	-295.8382	-467.4493	171.611	1.620156	1.186844
3420	-280.0462	-451.2745	171.2283	1.399929	1.644148
3426	-288.6089	-459.557	170.9481	1.610048	1.70367
3432	-290.1751	-461.1168	170.9417	1.751668	1.616691
3438	-299.1072	-470.6502	171.543	1.504005	1.332495
3444	-290.1016	-461.7429	171.6413	1.279549	1.423712
3450	-296.0956	-467.6288	171.5332	1.351765	1.452931
3456	-297.7199	-469.7443	172.0244	0.8306112	1.47119
3462	-304.0191	-475.4314	171.4123	1.114487	1.711603
3468	-308.2089	-479.051	170.8421	1.847953	1.627235
3474	-298.6824	-469.6831	171.0007	1.504353	1.735656
3480	-296.9666	-468.3289	171.3623	1.410209	1.539253
3486	-290.8389	-462.2263	171.3874	1.393382	1.532529
3492	-299.5364	-471.0964	171.56	1.459564	1.35221
3498	-285.1167	-455.8918	170.7751	2.287175	1.403263
3504	-293.0595	-464.2917	171.2322	1.249693	1.744402
3510	-290.5609	-462.0477	171.4868	0.8928697	1.814012
3516	-285.867	-457.2451	171.3781	1.324558	1.588108
3522	-291.8411	-463.6075	171.7663	0.8936615	1.61605
3528	-290.4563	-461.8843	171.4279	1.233942	1.61605
3534	-295.8065	-466.8267	171.0202	1.454544	1.75482
3540	-291.254	-462.8002	171.5461	0.9750098	1.715443
3546	-297.8012	-468.9148	171.1136	1.748394	1.492039
3552	-298.0181	-469.0053	170.9872	1.748394	1.585723
3558	-294.2276	-465.9675	171.7399	1.212086	1.398505
3564	-286.3182	-457.2029	170.8847	1.552169	1.785516
3570	-287.0261	-458.8354	171.8093	1.154103	1.389035
3576	-283.2376	-454.732	171.4944	1.26668	1.543999
3582	-284.5123	-456.0462	171.5338	1.865105	1.059242
3588	-281.1925	-452.8552	171.6627	1.162473	1.494905
3594	-293.0022	-464.3562	171.354	1.728781	1.318978
3600	-285.4017	-456.9807	171.579	1.105479	1.598561
3606	-284.8537	-456.473	171.6193	1.267948	1.449223
3612	-286.257	-457.5534	171.2963	1.608864	1.449223
3618	-289.9318	-461.2281	171.2963	1.608864	1.449223
3624	-298.041	-469.6605	171.6195	1.265784	1.450705
3630	-298.2214	-470.148	171.9267	1.248273	1.218445
3636	-294.5275	-466.4479	171.9204	1.225179	1.242792
3642	-293.6807	-464.7338	171.0532	2.515716	1.010998
3648	-297.8063	-469.3822	171.5759	1.178561	1.547704
3654	-293.75	-464.9266	171.1766	1.987572	1.279785
3660	-290.4739	-461.6924	171.2185	1.917418	1.294565
3666	-290.0289	-460.7955	170.7666	2.298294	1.402963
3672	-293.3592	-464.3026	170.9434	1.898573	1.520767
3678	-287.7698	-459.6783	171.9085	1.154701	1.309756
3684	-300.9457	-472.3412	171.3955	1.69527	1.309756
3690	-294.285	-465.7249	171.44	1.228198	1.611415
3696	-303.6775	-474.7063	171.0288	1.139306	1.958369
3702	-298.3565	-470.0025	171.6461	1.184415	1.491102
3708	-291.1771	-462.0817	170.9046	1.990176	1.491102
3714	-291.2164	-462.3592	171.1428	2.18126	1.172203
3720	-292.5009	-463.7309	171.23	1.881129	1.310725
3726	-300.8557	-472.4905	171.6349	1.021872	1.618576
3732	-297.5511	-468.4943	170.9431	2.299504	1.260788
3738	-289.5919	-460.6781	171.0861	2.118887	1.263733
3744	-291.2227	-462.2037	170.981	1.592677	1.691652
3750	-302.8273	-473.5913	170.764	2.377239	1.356041
3756	-285.1874	-456.6544	171.467	1.558051	1.352936
3762	-301.8035	-472.7201	170.9166	1.324402	1.911661
3768	-303.8345	-474.5669	170.7324	1.531789	1.903011
3774	-302.0248	-472.8986	170.8738	1.926805	1.554311
3780	-292.6545	-463.8922	171.2378	1.843584	1.330771
3786	-284.8455	-456.0165	171.171	1.817458	1.401449
3792	-289.8538	-461.1504	171.2966	1.553825	1.487506
3798	-288.541	-459.9834	171.4424	1.877447	1.133456
3804	-282.3567	-453.4753	171.1186	2.011805	1.3103
3810	-277.7066	-448.9624	171.2558	2.21768	1.042087
3816	-284.7492	-455.8603	171.1111	1.201645	1.860846
3822	-286.1958	-457.5674	171.3716	1.264685	1.634966
3828	-297.8187	-468.6995	170.8808	1.641875	1.730617
3834	-293.2258	-464.4348	171.209	1.663125	1.477944
3840	-302.4068	-473.9897	171.5829	1.266518	1.477944
3846	-299.1684	-470.0311	170.8627	2.375474	1.277549
3852	-302.3137	-473.6636	171.3499	2.220734	0.9447267
3858	-300.7161	-472.3884	171.6723	1.310361	1.3763
3864	-306.4302	-478.8175	172.3873	1.00342	1.021406
3870	-297.7604	-468.7868	171.0264	2.006859	1.386926
3876	-299.3692	-470.7217	171.3526	1.537813	1.456394
3882	-303.238	-474.4207	171.1827	1.755358	1.434901
3888	-300.2791	-470.6915	170.4124	3.169843	1.168018
3894	-295.9473	-467.0977	171.1505	1.460992	1.658366
3900	-301.2018	-472.1472	170.9454	1.58968	1.718783
3906	-302.092	-473.9384	171.8464	0.871442	1.573801
3912	-297.5464	-468.7484	171.202	1.509233	1.588351
3918	-296.6672	-468.2824	171.6152	1.414275	1.342462
3924	-292.4041	-463.2815	170.8774	2.202285	1.376737
3930	-286.5438	-457.7141	171.1703	1.309567	1.746908
3936	-292.2897	-463.7015	171.4117	1.064667	1.746908
3942	-297.0245	-468.2824	171.258	1.219795	1.746908
3948	-281.5281	-452.5853	171.0573	1.769554	1.520148
3954	-290.8815	-462.0338	171.1522	1.270121	1.786279
3960	-289.2197	-460.1525	170.9327	2.068383	1.419539
3966	-296.2936	-467.3666	171.073	1.716146	1.543815
3972	-288.5113	-460.0659	171.5546	1.011614	1.683483
3978	-293.2014	-464.6545	171.4531	1.389286	1.486384
3984	-287.1023	-459.0011	171.8987	1.389286	1.123707
3990	-288.7714	-460.4298	171.6584	1.389286	1.327023
3996	-293.4583	-465.2048	171.7465	1.334292	1.298568
4002	-298.8721	-470.3104	171.4383	1.132739	1.680309
4008	-303.2203	-473.7489	170.5286	1.743496	1.910274
4014	-293.5064	-465.0281	171.5217	1.233983	1.547436
4020	-295.8248	-467.0682	171.2434	1.206093	1.766479
4026	-283.4665	-455.1013	171.6348	1.438345	1.308381
4032	-287.935	-459.1115	171.1765	1.899596	1.340826
4038	-292.9462	-464.4858	171.5396	1.134333	1.606367
4044	-288.8116	-460.249	171.4374	1.237925	1.606367
4050	-288.0533	-459.7155	171.6622	1.163125	1.494838
4056	-290.7608	-461.3621	170.6013	2.040793	1.681473
4062	-296.602	-467.7445	171.1426	1.57582	1.586584
4068	-296.0583	-467.3266	171.2683	1.344864	1.653349
4074	-289.069	-460.5934	171.5244	1.344864	1.464681
4080	-301.1106	-472.0926	170.982	1.803169	1.553871
4086	-301.2422	-472.8893	171.6471	1.050164	1.589173
4092	-295.5404	-466.3531	170.8127	2.311145	1.358793
4098	-296.5504	-468.0613	171.5109	1.626646	1.266379
4104	-294.7002	-465.9214	171.2212	1.569899	1.532728
4110	-299.6636	-470.8436	171.18	1.61467	1.532728
4116	-304.8305	-475.4635	170.633	2.124626	1.608581
4122	-292.2964	-463.6629	171.3664	1.299515	1.614218
4128	-297.0638	-468.0807	171.0169	1.38552	1.802797
4134	-301.3794	-472.1398	170.7604	2.009459	1.585865
4140	-292.9585	-463.8827	170.9242	1.761871	1.622741
4146	-301.8458	-473.6099	171.7642	1.270572	1.334186
4152	-288.7136	-460.1821	171.4685	1.218843	1.597355
4158	-283.0859	-454.8787	171.7928	1.203881	1.363343
4164	-285.8501	-457.5308	171.6808	1.387764	1.310178
4170	-287.3553	-459.0522	171.6969	1.481557	1.22337
4176	-292.4175	-463.0428	170.6253	1.599754	1.932944
4182	-286.8109	-459.1324	172.3214	1.090737	1.000293
4188	-285.112	-456.3643	171.2523	1.445935	1.595121
4194	-286.634	-458.0676	171.4336	1.378947	1.508451
4200	-292.3459	-463.3532	171.0073	2.139498	1.314277
4206	-281.3777	-452.6857	171.308	2.179441	1.021576
4212	-280.2064	-451.6521	171.4458	1.503552	1.409346
4218	-285.6733	-457.009	171.3357	1.622463	1.409346
4224	-288.018	-458.9126	170.8946	1.557644	1.775139
4230	-285.9613	-457.1488	171.1876	1.730759	1.447962
4236	-281.6796	-452.3645	170.6849	2.524153	1.328419
4242	-285.3056	-456.4697	171.1641	2.258465	1.097254
4248	-293.8784	-464.4727	170.5943	3.020423	1.097254
4254	-292.8334	-463.8126	170.9792	2.870855	0.7990531
4260	-286.0091	-456.65	170.6408	2.461579	1.401143
4266	-291.3001	-462.3559	171.0558	1.950816	1.401143
4272	-298.3044	-469.869	171.5646	1.010598	1.67709
4278	-286.1839	-457.5123	171.3284	1.664692	1.385133
4284	-283.3917	-454.8784	171.4867	1.941042	1.04164
4290	-285.206	-456.3253	171.1193	1.137944	1.898169
4296	-294.1298	-466.0025	171.8726	1.137944	1.351774
4302	-290.5495	-462.6674	172.118	0.8920166	1.351774
4308	-284.9136	-456.9368	172.0232	0.8920166	1.42584
4314	-289.3437	-461.249	171.9053	1.14395	1.320893
4320	-291.2914	-462.0527	170.7613	1.273104	2.048852
4326	-289.6566	-461.3884	171.7318	1.245347	1.379308
4332	-297.0488	-468.8095	171.7607	1.044641	1.509352
4338	-291.5158	-462.4968	170.981	1.87284	1.509352
4344	-292.0855	-463.7303	171.6448	1.299019	1.406364
4350	-282.8837	-454.609	171.7253	1.170788	1.441192
4356	-296.5463	-468.3081	171.7618	1.442591	1.199363
4362	-295.8798	-467.8082	171.9285	1.442591	1.049128
4368	-298.6506	-469.7359	171.0853	1.045266	1.98326
4374	-298.616	-470.2801	171.6641	1.481043	1.251228
4380	-297.3938	-468.7245	171.3306	1.450254	1.53456
4386	-289.8536	-461.2974	171.4438	1.331882	1.53456
4392	-281.5484	-453.1753	171.6269	1.340022	1.389398
4398	-299.724	-471.1281	171.4041	1.939014	1.120149
4404	-292.1373	-462.951	170.8137	2.635705	1.149684
4410	-289.1067	-460.0813	170.9746	2.234341	1.277946
4416	-282.9821	-454.5151	171.533	1.321452	1.475337
4422	-298.6918	-469.8518	171.16	1.276912	1.776246
4428	-308.7861	-480.2173	171.4311	1.249103	1.60294
4434	-294.6513	-465.9226	171.2713	1.501202	1.542994
4440	-296.8566	-467.755	170.8984	1.980585	1.501881
4446	-301.3966	-472.575	171.1784	1.41619	1.668759
4452	-293.4102	-464.8424	171.4322	1.722384	1.2598
4458	-298.237	-470.169	171.932	1.392994	1.090166
4464	-289.7107	-461.0753	171.3646	1.175078	1.702826
4470	-292.1249	-462.7682	170.6433	1.955672	1.702826
4476	-289.1797	-460.4762	171.2965	1.958222	1.200299
4482	-290.2943	-461.8106	171.5163	1.3098	1.496405
4488	-284.9338	-456.7002	171.7665	0.9909876	1.544924
4494	-290.048	-461.227	171.179	1.703454	1.473089
4500	-290.1004	-461.9524	171.852	1.324847	1.218565
4506	-291.2626	-462.2311	170.9685	1.351597	1.858448
4512	-287.0975	-458.4664	171.3689	1.073251	1.770834
4518	-293.1197	-465.1294	172.0097	0.8225847	1.488207
4524	-294.4623	-465.6342	171.1719	1.627426	1.530085
4530	-289.6455	-460.7582	171.1127	1.183138	1.872205
4536	-297.1031	-467.8816	170.7785	1.537745	1.867897
4542	-290.0865	-461.0942	171.0077	1.50822	1.728179
4548	-295.1198	-466.9019	171.7822	1.279761	1.312515
4554	-299.1075	-469.6604	170.5529	1.365878	2.12681
4560	-297.0576	-467.5639	170.5064	1.414581	2.12681
4566	-300.511	-471.7465	171.2355	1.685945	1.442116
4572	-307.1897	-478.1984	171.0087	1.759615	1.562599
4578	-296.5801	-468.5578	171.9777	0.988221	1.386677
4584	-304.086	-475.4393	171.3534	1.54601	1.449951
4590	-295.5423	-466.5419	170.9996	1.942464	1.449951
4596	-299.423	-471.1921	171.7691	1.189097	1.393383
4602	-294.8456	-466.5283	171.6828	1.229358	1.429569
4608	-297.0553	-467.6474	170.5921	2.708912	1.291457
4614	-293.2448	-465.2003	171.9556	1.245099	1.19643
4620	-291.8965	-463.5929	171.6964	1.437622	1.258483
4626	-290.5227	-461.9005	171.3778	1.071569	1.765848
4632	-294.1575	-464.4595	170.302	2.259389	1.765848
4638	-287.0381	-457.8069	170.7688	2.471102	1.29348
4644	-293.3588	-464.2126	170.8538	2.0219	1.50909
4650	-295.0603	-466.2404	171.1801	1.18748	1.823101
4656	-301.095	-472.5538	171.4588	1.117267	1.676648
4662	-299.1793	-471.0264	171.847	1.040068	1.447581
4668	-313.1492	-484.6447	171.4955	0.7485877	1.904334
4674	-307.4528	-478.8208	171.368	1.081188	1.765967
4680	-296.4596	-467.837	171.3774	1.421154	1.520316
4686	-286.3061	-457.7265	171.4204	1.311757	1.566205
4692	-299.0072	-470.65	171.6428	1.39579	1.3345
4698	-290.1764	-460.8409	170.6645	1.491644	1.974057
4704	-297.7412	-469.6077	171.8665	0.8849817	1.549149
4710	-287.518	-458.8789	171.3609	1.370241	1.56847
4716	-291.3233	-463.1109	171.7876	1.370241	1.235988
4722	-283.1634	-454.0957	170.9323	1.878109	1.542172
4728	-299.756	-471.4381	171.6821	1.008779	1.593779
4734	-299.4609	-470.6122	171.1513	1.495087	1.634718
4740	-303.641	-475.1056	171.4646	1.663461	1.276877
4746	-295.0843	-465.9992	170.915	1.964827	1.499515
4752	-299.1113	-470.555	171.4437	1.830265	1.168657
4758	-302.8055	-474.0337	171.2282	1.830265	1.347716
4764	-309.4828	-480.3877	170.9049	1.171138	2.02004
4770	-296.7727	-468.8033	172.0306	0.8716551	1.435622
4776	-291.7949	-463.4033	171.6084	1.182052	1.521054
4782	-308.6877	-479.6878	171.0001	1.182052	1.949232
4788	-304.3211	-475.9178	171.5968	1.483027	1.305048
4794	-291.6271	-463.0341	171.407	1.314874	1.573846
4800	-288.8914	-460.4775	171.5861	1.339688	1.421315
4806	-297.5536	-468.8236	171.27	1.339688	1.655654
4812	-287.8434	-458.808	170.9646	2.070345	1.393576
4818	-284.6193	-455.6191	170.9998	1.505351	1.735601
4824	-286.6855	-457.7184	171.0329	1.858725	1.47957
4830	-294.2421	-465.782	171.5399	1.308533	1.47957
4836	-292.5579	-463.8358	171.2778	1.597974	1.47089
4842	-286.024	-457.4703	171.4463	1.417883	1.47089
4848	-287.3708	-458.5081	171.1373	2.180615	1.177479
4854	-283.05	-454.3142	171.2642	1.882979	1.281519
4860	-289.6267	-460.6546	171.0279	1.790312	1.528305
4866	-296.9556	-468.5602	171.6046	1.7693	1.071915
4872	-287.8026	-459.6928	171.8902	1.084753	1.379671
4878	-290.8676	-461.6924	170.8248	2.073221	1.498586
4884	-286.4615	-457.8202	171.3587	1.72178	1.320223
4890	-298.7339	-470.0419	171.308	1.496736	1.518806
4896	-293.1761	-464.3962	171.2202	1.50024	1.581263
4902	-306.7761	-477.3658	170.5897	2.67028	1.316585
4908	-288.5417	-460.4329	171.8912	1.051146	1.405058
4914	-298.3227	-469.8675	171.5449	1.592746	1.263973
4920	-290.8448	-461.6878	170.843	1.592746	1.788432
4926	-284.6464	-456.5524	171.906	1.230524	1.250447
4932	-285.4142	-457.3312	171.917	1.111024	1.337794
4938	-290.1784	-461.7269	171.5485	1.491088	1.337794
4944	-295.5404	-467.0906	171.5502	1.521535	1.313535
4950	-294.8643	-466.2855	171.4212	1.363919	1.528436
4956	-299.3401	-470.5678	171.2278	1.623733	1.490871
4962	-310.8172	-482.5446	171.7274	1.052171	1.528566
4968	-324.841	-495.8429	171.0019	1.51336	1.728867
4974	-314.942	-486.8543	171.9124	0.7262466	1.628025
4980	-306.4049	-477.8224	171.4176	1.216447	1.63594
4986	-301.7183	-473.136	171.4178	1.607647	1.355719
4992	-302.1801	-472.9889	170.8088	2.57549	1.193435
4998	-295.6797	-467.6806	172.001	1.202429	1.193435
5004	-309.9001	-480.3884	170.4884	1.89195	1.848827
5010	-300.2304	-472.0428	171.8124	1.111423	1.419551
5016	-300.4571	-471.7282	171.271	1.512545	1.53533
5022	-293.1729	-464.7069	171.534	1.770246	1.135686
5028	-299.0411	-470.4221	171.3809	1.767366	1.268982
5034	-301.5989	-473.0045	171.4056	2.014054	1.05978
5040	-306.4274	-477.123	170.6956	2.605981	1.269362
5046	-304.6894	-475.5026	170.8132	2.391216	1.307867
5052	-298.5943	-470.422	171.8277	1.349	1.219454
5058	-292.036	-463.2968	171.2608	1.90019	1.272126
5064	-295.3734	-466.8618	171.4884	1.428633	1.430977
5070	-295.9559	-467.1474	171.1915	1.428633	1.65092
5076	-301.0582	-472.098	171.0398	1.252959	1.875141
5082	-291.612	-462.2346	170.6226	1.663368	1.895448
5088	-286.4992	-457.6826	171.1834	1.526849	1.589968
5094	-295.8908	-467.1218	171.231	1.526849	1.555055
5100	-304.8584	-477.1574	172.299	0.9051255	1.191723
5106	-303.6651	-474.339	170.6739	1.578375	1.913375
5112	-280.1403	-451.2566	171.1162	1.118463	1.913375
5118	-291.672	-462.5054	170.8334	1.606498	1.786358
5124	-282.6544	-454.191	171.5366	1.542631	1.308663
5130	-288.7887	-459.7204	170.9317	2.140903	1.373528
5136	-292.6889	-463.7915	171.1026	1.937452	1.373528
5142	-297.9259	-469.7201	171.7942	1.407012	1.200621
5148	-301.8921	-473.3859	171.4938	1.043656	1.703931
5154	-293.6311	-465.4009	171.7699	1.208794	1.377622
5160	-285.8473	-457.3474	171.5001	1.321868	1.499763
5166	-297.1269	-467.2305	170.1035	2.59151	1.723874
5172	-301.724	-473.011	171.287	1.528969	1.512009
5178	-297.5603	-469.4417	171.8813	1.15658	1.33013
5184	-291.2652	-462.8201	171.5549	1.521055	1.310121
5190	-297.7486	-468.3278	170.5792	1.914343	1.77275
5196	-294.9179	-466.1684	171.2505	1.73657	1.395439
5202	-296.8309	-468.385	171.5541	1.56291	1.279092
5208	-298.2384	-469.108	170.8696	1.617265	1.754241
5214	-298.5561	-469.482	170.9259	1.617265	1.714679
5220	-294.1541	-465.9514	171.7974	1.012244	1.506154
5226	-288.496	-460.2551	171.7591	1.218304	1.378752
5232	-284.1736	-455.113	170.9393	1.730302	1.632142
5238	-301.7745	-473.1265	171.352	1.493566	1.488105
5244	-289.1433	-460.5574	171.4141	1.427834	1.488105
5250	-282.8053	-454.5199	171.7146	1.119248	1.488105
5256	-283.4054	-455.0303	171.6249	1.473052	1.289751
5262	-303.8813	-475.3588	171.4775	1.349234	1.496896
5268	-301.728	-472.5757	170.8478	1.716734	1.706178
5274	-292.1261	-463.7547	171.6286	1.018923	1.625261
5280	-297.9124	-469.399	171.4866	1.161441	1.625261
5286	-298.9404	-470.2062	171.2658	1.388103	1.625261
5292	-296.1236	-466.8237	170.7001	2.525632	1.315292
5298	-298.2793	-468.8203	170.5409	2.654205	1.36499
5304	-294.8013	-466.6026	171.8014	1.561478	1.064093
5310	-298.871	-470.2703	171.3992	1.561478	1.403608
5316	-295.5978	-466.7206	171.1227	1.869579	1.403608
5322	-300.6707	-472.5771	171.9063	0.9273289	1.488033
5328	-290.6953	-462.3022	171.6069	1.220891	1.493566
5334	-291.5906	-462.9364	171.3458	1.808871	1.267686
5340	-286	-457.5999	171.5999	1.265919	1.46552
5346	-310.5567	-481.746	171.1893	1.144906	1.845741
5352	-300.6032	-472.3012	171.6981	1.450264	1.247131
5358	-311.1941	-482.5736	171.3795	1.634412	1.366596
5364	-296.9356	-468.2551	171.3195	1.733907	1.34292
5370	-291.1295	-461.868	170.7385	2.352304	1.391512
5376	-297.4544	-468.209	170.7546	2.207503	1.468209
5382	-292.6572	-463.598	170.9407	1.473824	1.797445
5388	-298.0216	-469.3119	171.2904	1.311078	1.660902
5394	-290.814	-462.1515	171.3375	1.730781	1.330756
5400	-293.2059	-463.8352	170.6292	1.92859	1.729117
5406	-289.7545	-461.1621	171.4076	1.416418	1.501132
5412	-287.8832	-458.8343	170.9511	2.008327	1.444196
5418	-295.5722	-466.5836	171.0114	1.455602	1.760233
5424	-301.272	-472.7975	171.5255	1.167198	1.592949
5430	-306.2895	-477.882	171.5925	1.255534	1.478836
5436	-299.3147	-470.613	171.2983	1.531953	1.501514
5442	-306.1962	-477.5207	171.3245	1.035241	1.827916
5448	-302.5625	-474.6311	172.0686	1.24553	1.095794
5454	-299.613	-471.5025	171.8895	1.189333	1.297353
5460	-284.8663	-456.5332	171.6669	1.71204	1.061392
5466	-288.87	-460.0117	171.1417	1.71204	1.49539
5472	-296.6691	-468.2668	171.5977	1.71204	1.125145
5478	-293.7393	-464.8677	171.1285	1.432123	1.693516
5484	-296.2346	-467.4101	171.1756	1.988271	1.280164
5490	-290.3039	-461.656	171.352	1.988153	1.129276
5496	-286.9635	-458.4177	171.4542	1.713293	1.24828
5502	-294.083	-465.5372	171.4542	1.713293	1.24828
5508	-291.3666	-462.7722	171.4056	1.713293	1.288405
5514	-293.7191	-464.9697	171.2506	1.541415	1.530501
5520	-293.2885	-465.01	171.7216	1.114914	1.486134
5526	-293.0204	-464.4203	171.3999	1.44549	1.486134
5532	-292.497	-463.421	170.924	2.012704	1.461999
5538	-299.5045	-470.5732	171.0687	1.477213	1.705644
5544	-286.4061	-457.2775	170.8714	1.477213	1.843039
5550	-291.1014	-462.2727	171.1713	1.431143	1.663683
5556	-289.58	-460.6234	171.0433	1.525252	1.691765
5562	-285.4755	-456.2285	170.7529	2.249403	1.443694
5568	-287.7474	-459.2495	171.5022	1.53338	1.343203
5574	-279.3267	-450.7954	171.4687	1.620739	1.30529
5580	-283.6323	-455.3225	171.6902	1.499761	1.214533
5586	-287.093	-458.6947	171.6016	1.207548	1.507343
5592	-286.5528	-458.0379	171.4851	1.336301	1.500571
5598	-301.8066	-472.5228	170.7161	2.678231	1.206932
5604	-300.7898	-472.0403	171.2504	1.754955	1.382643
5610	-300.1301	-471.5277	171.3977	1.627492	1.357238
5616	-310.8509	-481.637	170.7861	2.3472	1.357238
5622	-313.8479	-484.9112	171.0633	2.447815	1.051853
5628	-305.6905	-477.4923	171.8018	0.8491268	1.622258
5634	-294.7654	-465.9953	171.2298	1.319938	1.697891
5640	-299.418	-470.6705	171.2525	1.883787	1.290559
5646	-286.1704	-457.2531	171.0827	2.217429	1.198769
5652	-280.4204	-452.0095	171.5891	1.595282	1.22506
5658	-284.9284	-456.2213	171.2928	1.54826	1.494234
