Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
696	-305.7525	-477.2466	171.4941	1.214546	1.581738
702	-306.1551	-477.3411	171.186	2.094534	1.196633
708	-296.3787	-467.8685	171.4899	1.612526	1.294224
714	-303.5521	-474.2705	170.7184	2.143687	1.534391
720	-290.4555	-462.0288	171.5732	1.450142	1.348787
726	-289.8701	-461.5867	171.7166	1.218981	1.411319
732	-287.5865	-459.3406	171.7542	1.121747	1.456283
738	-311.7811	-483.1223	171.3412	1.812579	1.268813
744	-294.6535	-466.0772	171.4238	1.430144	1.479115
750	-279.6355	-451.1341	171.4986	1.44787	1.409042
756	-284.6858	-455.9335	171.2477	1.667479	1.445571
762	-282.5508	-453.8833	171.3325	1.883303	1.224464
768	-276.4886	-448.3283	171.8397	1.279724	1.265549
774	-276.9872	-448.0925	171.1053	2.069334	1.281862
780	-281.9413	-453.5477	171.6064	1.503087	1.281862
786	-309.8151	-481.3397	171.5247	1.195006	1.573481
792	-293.9507	-465.162	171.2112	1.835945	1.357214
798	-285.1153	-456.4178	171.3025	1.549463	1.486128
804	-290.6929	-462.0041	171.3111	1.59726	1.446052
810	-308.7431	-480.5213	171.7782	1.172016	1.399449
816	-302.532	-474.2427	171.7106	1.146457	1.470741
822	-305.1048	-476.3	171.1952	1.494324	1.603497
828	-302.1837	-472.8849	170.7013	2.335833	1.430401
834	-292.2248	-464.078	171.8532	1.449684	1.112893
840	-300.1419	-471.9756	171.8337	1.25278	1.292045
846	-293.0826	-464.6062	171.5236	1.373328	1.444473
852	-295.0789	-466.1744	171.0954	1.36034	1.764995
858	-296.4023	-466.4585	170.0562	2.087825	2.028078
864	-291.1868	-462.9327	171.7458	1.09038	1.486252
870	-282.4318	-454.2215	171.7897	1.104631	1.442156
876	-286.1718	-457.518	171.3462	1.564726	1.442156
882	-296.1149	-467.4468	171.3319	1.933137	1.188258
888	-293.9061	-465.9789	172.0728	1.285746	1.055143
894	-298.3819	-469.8568	171.4749	1.297247	1.536389
900	-306.9693	-478.2742	171.3048	1.998457	1.163411
906	-302.9089	-474.8279	171.919	1.202901	1.262183
912	-296.2402	-467.1114	170.8712	1.755318	1.665009
918	-297.9815	-469.0756	171.0941	1.771091	1.491574
924	-301.0315	-472.1185	171.087	1.791429	1.483349
930	-292.78	-464.2624	171.4824	1.504136	1.380392
936	-284.6341	-456.169	171.5349	1.318447	1.476057
942	-287.9058	-459.3989	171.4931	1.639059	1.271699
948	-280.9453	-453.074	172.1287	1.035729	1.225727
954	-283.6148	-454.6784	171.0636	1.738431	1.536021
960	-284.7416	-456.0871	171.3455	1.82596	1.255485
966	-283.1277	-454.8298	171.7021	1.435473	1.255485
972	-294.7346	-466.0922	171.3576	1.537514	1.452779
978	-287.0787	-458.3678	171.2891	1.050786	1.841524
984	-285.3313	-457.0281	171.6969	1.337986	1.335693
990	-290.1774	-461.4424	171.265	1.160096	1.783072
996	-292.4425	-464.0332	171.5907	0.8328475	1.783072
1002	-292.3025	-464.4629	172.1604	0.8204235	1.373989
1008	-291.3317	-462.7506	171.4189	1.857936	1.169214
1014	-291.386	-462.5351	171.1492	1.519671	1.619667
1020	-300.6358	-472.412	171.7762	1.360289	1.25354
1026	-282.0888	-453.7795	171.6908	1.350393	1.331001
1032	-301.9866	-473.1784	171.1917	2.225519	1.096266
1038	-294.8612	-466.1559	171.2946	2.2599	0.9695485
1044	-293.0482	-464.1005	171.0523	1.774838	1.52038
1050	-282.7243	-453.9105	171.1863	1.919948	1.318923
1056	-279.9743	-451.1432	171.1689	2.067237	1.230463
1062	-288.8134	-459.6593	170.8458	1.7091	1.712416
1068	-281.7891	-452.2985	170.5093	2.651314	1.391474
1074	-288.4431	-459.9665	171.5234	1.556028	1.309235
1080	-285.0077	-456.558	171.5503	1.685699	1.187824
1086	-282.8496	-454.6865	171.837	1.037165	1.457466
1092	-284.3213	-456.0926	171.7714	1.102909	1.457466
1098	-295.5948	-466.4466	170.8519	1.404521	1.903361
1104	-285.9398	-457.1584	171.2186	1.558582	1.542416
1110	-286.0613	-457.4838	171.4225	1.342919	1.542416
1116	-288.4957	-460.2102	171.7145	1.376181	1.291803
1122	-287.4859	-459.0873	171.6014	1.554466	1.246369
1128	-294.3222	-465.5823	171.2601	1.328796	1.670252
1134	-297.9254	-469.1556	171.2302	1.469347	1.595097
1140	-290.5796	-462.388	171.8084	1.102143	1.429686
1146	-293.2958	-464.1285	170.8327	1.646498	1.761407
1152	-296.965	-468.4618	171.4969	1.606407	1.293062
1158	-299.3735	-470.2424	170.8689	1.863597	1.597946
1164	-293.9816	-465.8025	171.8208	0.8638208	1.597946
1170	-295.8815	-467.792	171.9105	1.042319	1.396869
1176	-303.38	-474.2731	170.893	1.724225	1.669254
1182	-296.2431	-467.9035	171.6605	0.9145351	1.677163
1188	-299.7377	-471.2026	171.4649	1.243155	1.582579
1194	-302.1358	-473.6132	171.4774	1.244307	1.572602
1200	-307.25	-478.5809	171.331	1.485993	1.50922
1206	-298.969	-470.5215	171.5525	1.210731	1.541555
1212	-290.3578	-461.5599	171.2021	1.031473	1.913951
1218	-286.143	-458.1932	172.0502	1.223132	1.132364
1224	-289.5026	-460.8755	171.3729	1.598668	1.397433
1230	-281.4069	-452.5234	171.1165	1.948952	1.354789
1236	-292.7822	-464.1962	171.414	1.623476	1.347178
1242	-296.9015	-467.8011	170.8996	1.867271	1.573173
1248	-288.2418	-459.3451	171.1033	2.197221	1.195136
1254	-287.007	-458.0925	171.0855	1.922837	1.396739
1260	-289.0583	-460.4791	171.4209	1.542193	1.400718
1266	-287.1404	-458.4827	171.3423	1.362891	1.587277
1272	-297.9631	-469.2791	171.316	1.477112	1.526574
1278	-298.4925	-469.6952	171.2027	1.912888	1.310589
1284	-297.3502	-468.7719	171.4217	1.66794	1.30853
1290	-293.0101	-465.208	172.1979	1.116378	1.0941
1296	-294.3819	-465.9038	171.522	1.254165	1.532622
1302	-285.3254	-456.3868	171.0614	1.238699	1.869925
1308	-293.1684	-464.8483	171.6799	1.237544	1.425608
1314	-298.4661	-469.693	171.2269	1.846966	1.337098
1320	-301.0139	-472.1545	171.1406	1.461924	1.664796
1326	-301.6629	-472.1587	170.4958	1.461924	2.104334
1332	-295.0527	-466.6455	171.5928	1.312321	1.436523
1338	-295.736	-467.4398	171.7038	1.110134	1.503048
1344	-286.1613	-457.3425	171.1812	1.506007	1.605707
1350	-285.8028	-457.4879	171.6851	1.341887	1.342084
1356	-290.1846	-461.8125	171.6279	1.476015	1.285065
1362	-285.5852	-457.1982	171.613	1.193049	1.509555
1368	-292.568	-464.257	171.689	1.116272	1.509555
1374	-298.7676	-469.8639	171.0963	1.850534	1.436765
1380	-289.6344	-460.9872	171.3529	1.667234	1.364068
1386	-287.3959	-459.0748	171.6789	1.754743	1.012927
1392	-288.0958	-459.3802	171.2845	1.406858	1.598736
1398	-296.4045	-468.2912	171.8867	1.406858	1.119399
1404	-290.9911	-461.953	170.962	2.211061	1.303623
1410	-291.5158	-462.9851	171.4693	1.314703	1.527946
1416	-293.916	-465.2351	171.3191	1.840634	1.266737
1422	-298.4391	-469.9265	171.4873	1.335517	1.499482
1428	-290.338	-461.618	171.2799	1.336996	1.650421
1434	-292.7525	-463.8843	171.1318	2.015666	1.296977
1440	-295.0207	-466.2809	171.2602	1.727796	1.393965
1446	-307.3535	-479.1232	171.7697	0.8527647	1.642835
1452	-302.8197	-473.9586	171.1389	1.496268	1.642835
1458	-307.2541	-478.4128	171.1587	1.933435	1.331759
1464	-304.9813	-476.1707	171.1894	1.933435	1.307019
1470	-304.2684	-475.4507	171.1824	2.004469	1.263239
1476	-309.1946	-480.2044	171.0098	1.762964	1.559599
1482	-297.5932	-468.7316	171.1383	1.631442	1.552215
1488	-285.3756	-456.7256	171.3501	1.279337	1.640206
1494	-291.8089	-462.7581	170.9491	1.252908	1.936644
1500	-288.5649	-460.2125	171.6476	1.020022	1.61069
1506	-307.1887	-478.2135	171.0247	2.353532	1.154574
1512	-294.1269	-466.1912	172.0643	0.9266923	1.366912
1518	-305.4012	-476.4407	171.0395	1.366126	1.800016
1524	-283.0572	-454.5668	171.5096	1.357252	1.466915
1530	-289.9152	-460.6564	170.7412	2.560234	1.26022
1536	-282.9912	-454.3325	171.3413	1.824254	1.26022
1542	-286.5812	-458.1042	171.523	1.469149	1.374328
1548	-293.6412	-465.3739	171.7326	1.443208	1.223722
1554	-298.031	-469.9382	171.9072	1.157828	1.308303
1560	-291.1018	-462.9524	171.8506	1.143105	1.365124
1566	-316.9042	-488.0567	171.1525	1.891869	1.365124
1572	-305.0256	-476.0282	171.0026	1.667727	1.627174
1578	-299.4687	-470.5789	171.1102	1.913761	1.383524
1584	-294.8409	-465.926	171.0851	1.479813	1.692282
1590	-287.5279	-458.3955	170.8676	1.718886	1.690794
1596	-277.2263	-448.4982	171.272	1.570418	1.494477
1602	-290.2224	-461.375	171.1526	1.460555	1.657154
1608	-286.2331	-457.3468	171.1138	1.672935	1.542497
1614	-287.5374	-458.9956	171.4583	1.441507	1.444725
1620	-287.1225	-458.2559	171.1334	1.659539	1.536966
1626	-293.5984	-464.604	171.0057	1.787782	1.546454
1632	-297.9512	-469.0056	171.0544	2.053685	1.333657
1638	-297.6067	-469.3596	171.7529	1.264621	1.347818
1644	-298.5337	-470.0938	171.5601	1.230707	1.521341
1650	-286.249	-457.6197	171.3707	1.536988	1.443141
1656	-286.9646	-458.3008	171.3362	1.536988	1.46941
1662	-299.4782	-470.0442	170.5659	1.639379	1.948487
1668	-301.9641	-473.3316	171.3675	1.349517	1.578268
1674	-294.3893	-465.7568	171.3675	1.349517	1.578268
1680	-293.0354	-464.1087	171.0732	1.646684	1.589795
1686	-291.6883	-462.8008	171.1125	1.868141	1.412477
1692	-292.2949	-463.9391	171.6443	1.007542	1.622132
1698	-290.1105	-461.4411	171.3307	1.325139	1.622132
1704	-285.875	-456.9992	171.1242	1.681879	1.528798
1710	-288.7411	-459.5924	170.8513	1.608454	1.772637
1716	-289.7414	-461.3805	171.6391	1.431885	1.30989
1722	-303.0324	-473.9188	170.8865	1.372509	1.900663
1728	-285.1936	-456.8225	171.6289	1.058131	1.596622
1734	-283.8783	-455.2815	171.4032	1.023347	1.781685
1740	-279.1731	-450.8368	171.6637	1.307075	1.385535
1746	-293.3905	-464.4935	171.103	1.919129	1.385535
1752	-298.1262	-469.4698	171.3436	1.834756	1.250662
1758	-297.5691	-468.681	171.1118	1.957142	1.352943
1764	-290.6532	-462.4305	171.7773	1.005003	1.526488
1770	-286.91	-458.1802	171.2702	1.251817	1.716205
1776	-294.1323	-465.6142	171.4819	1.56944	1.33265
1782	-303.6501	-474.9627	171.3126	1.452319	1.54645
1788	-294.8395	-466.4542	171.6147	1.079674	1.591307
1794	-292.4412	-464.0559	171.6147	1.079674	1.591307
1800	-289.0135	-460.5059	171.4924	1.391309	1.455134
1806	-293.7206	-465.2487	171.5281	1.391309	1.42782
1812	-291.3355	-462.2432	170.9077	1.391309	1.873987
1818	-284.1497	-455.6756	171.5259	1.138915	1.613004
1824	-286.8317	-458.018	171.1863	1.138119	1.852391
1830	-289.9144	-461.1473	171.2329	1.492104	1.577517
1836	-286.6992	-457.5139	170.8147	2.074199	1.505535
1842	-299.1794	-471.0501	171.8707	1.408471	1.132451
1848	-286.1116	-458.1054	171.9937	1.268682	1.142969
1854	-285.3892	-457.1476	171.7584	1.558733	1.106279
1860	-287.6208	-458.5595	170.9387	1.558733	1.74362
1866	-283.0586	-454.4745	171.4159	1.065251	1.74362
1872	-295.9606	-467.1311	171.1705	1.940956	1.317081
1878	-292.7878	-463.9454	171.1576	1.834996	1.399934
1884	-290.0816	-461.0938	171.0122	1.127999	1.97701
1890	-299.816	-470.8994	171.0834	2.025121	1.329642
1896	-298.2923	-469.3292	171.0369	1.225866	1.895206
1902	-297.0771	-468.3075	171.2304	1.030818	1.895206
1908	-297.1063	-468.4371	171.3308	1.874231	1.232529
1914	-287.6238	-459.0497	171.4259	1.874231	1.150595
1920	-292.1194	-463.1648	171.0454	2.604878	0.9500151
1926	-294.7652	-465.6037	170.8385	1.388466	1.922761
1932	-298.6682	-470.2084	171.5403	1.622987	1.244729
1938	-296.3485	-467.2296	170.8811	1.6927	1.69788
1944	-301.4249	-472.8143	171.3894	1.632572	1.360117
1950	-298.4349	-470.2697	171.8348	1.112979	1.401002
1956	-295.1494	-466.521	171.3716	1.883701	1.190795
1962	-294.8587	-465.839	170.9802	2.530278	1.070515
1968	-294.3168	-465.1795	170.8626	1.375122	1.915109
1974	-287.2887	-458.6605	171.3719	1.492002	1.47423
1980	-286.1509	-457.8709	171.72	1.213725	1.412688
1986	-291.5442	-463.0581	171.5139	1.383857	1.444188
1992	-296.9598	-467.8932	170.9334	1.73499	1.633412
1998	-291.411	-462.462	171.051	1.766777	1.526627
2004	-289.2834	-460.8282	171.5448	1.343593	1.450089
2010	-285.3206	-457.0023	171.6817	1.343593	1.343436
2016	-285.1963	-456.2833	171.087	1.812917	1.468991
2022	-289.265	-460.509	171.2441	1.637614	1.468991
2028	-293.9181	-465.3806	171.4625	0.8580053	1.85443
2034	-279.9477	-451.832	171.8843	1.077309	1.390106
2040	-284.6345	-456.0516	171.417	1.385082	1.516421
2046	-285.1939	-456.6137	171.4197	1.382268	1.516421
2052	-285.7169	-457.247	171.5301	1.715446	1.182137
2058	-307.1062	-478.5442	171.438	0.9659281	1.797375
2064	-305.5661	-476.4148	170.8487	1.965685	1.548305
2070	-299.5812	-471.1029	171.5217	1.089618	1.651343
2076	-305.583	-476.6804	171.0974	1.405161	1.733543
2082	-301.5352	-472.1966	170.6613	2.367983	1.44157
2088	-313.277	-483.6879	170.4108	0.9892281	2.45525
2094	-300.9009	-472.2888	171.3879	1.311651	1.590058
2100	-299.9011	-470.8784	170.9773	1.72375	1.608911
2106	-285.7368	-456.6823	170.9455	2.128338	1.370807
2112	-294.7277	-466.0666	171.3389	1.227325	1.684542
2118	-297.776	-468.7853	171.0094	1.902425	1.468723
2124	-294.5972	-465.9297	171.3325	1.902425	1.210444
2130	-295.7503	-467.1985	171.4482	1.168945	1.64758
2136	-300.925	-471.9305	171.0055	1.818903	1.526258
2142	-311.6686	-482.5732	170.9046	1.266879	1.957405
2148	-309.549	-480.4536	170.9046	1.266879	1.957405
2154	-307.8638	-478.9546	171.0908	1.214684	1.865988
2160	-297.0072	-468.4605	171.4533	1.937905	1.075811
2166	-290.0407	-460.8436	170.8029	2.059607	1.523462
2172	-286.8381	-457.4722	170.6341	2.739579	1.238094
2178	-293.6745	-464.678	171.0035	1.520679	1.722922
2184	-292.0439	-462.7071	170.6632	2.580822	1.311311
2190	-292.0644	-463.1983	171.1338	1.998454	1.307136
2196	-298.9464	-470.2569	171.3105	1.39302	1.589405
2202	-295.2382	-466.1918	170.9536	1.739806	1.615733
2208	-294.4193	-465.4084	170.9892	1.593136	1.685569
2214	-297.1892	-468.3708	171.1817	1.593136	1.546151
2220	-298.4225	-469.4254	171.0029	1.514589	1.727353
2226	-299.0541	-470.2476	171.1935	1.638053	1.506786
2232	-295.8644	-467.6097	171.7453	1.454276	1.204045
2238	-296.1273	-467.1541	171.0268	1.61904	1.641702
2244	-302.6758	-474.2717	171.5959	1.563265	1.244144
2250	-291.6575	-462.6936	171.0361	2.20872	1.244144
2256	-285.737	-456.9975	171.2605	1.883077	1.284545
2262	-275.0441	-446.4539	171.4098	1.71385	1.284545
2268	-278.1058	-449.4126	171.3068	1.71385	1.367259
2274	-281.7842	-452.4541	170.6699	1.912926	1.709964
2280	-275.4035	-446.7156	171.3122	1.572477	1.462684
2286	-281.9533	-453.2224	171.269	2.083564	1.131797
2292	-278.2414	-449.8025	171.5611	1.435768	1.369156
2298	-279.8573	-451.4184	171.5611	1.435768	1.369156
2304	-284.2234	-455.1308	170.9074	1.536285	1.780018
2310	-285.1049	-456.3913	171.2864	1.991356	1.184692
2316	-280.6146	-452.342	171.7273	1.263444	1.368937
2322	-295.5177	-467.1378	171.6201	1.645889	1.158457
2328	-293.8336	-465.2734	171.4398	1.31145	1.55216
2334	-313.3388	-485.2238	171.885	0.8621643	1.55216
2340	-297.0908	-468.5248	171.434	1.122483	1.690622
2346	-301.1514	-472.7945	171.6431	1.094024	1.560037
2352	-307.0657	-478.2071	171.1414	1.29599	1.776324
2358	-295.3528	-466.896	171.5432	1.626737	1.239411
2364	-302.3321	-473.1376	170.8055	2.450901	1.276234
2370	-295.3158	-466.9474	171.6316	1.535744	1.235646
2376	-290.1852	-462.2446	172.0593	1.159851	1.179329
2382	-298.7976	-469.8922	171.0945	1.333531	1.783598
2388	-301.2818	-473.0509	171.7691	1.230485	1.361417
2394	-302.225	-472.8853	170.6603	2.06873	1.622427
2400	-297.6089	-468.9794	171.3706	1.584174	1.40959
2406	-304.7014	-476.2705	171.5691	1.299462	1.464084
2412	-304.5882	-475.2964	170.7082	1.359152	2.028842
2418	-297.233	-468.7957	171.5627	1.6314	1.219396
2424	-298.0218	-469.3244	171.3026	1.238344	1.702679
2430	-293.2455	-464.2982	171.0527	1.238344	1.876143
2436	-304.594	-476.4365	171.8425	1.249421	1.28753
2442	-308.0793	-479.6498	171.5705	1.021184	1.665369
2448	-308.8338	-479.3879	170.554	1.493897	2.046161
2454	-303.0858	-474.5393	171.4535	1.034564	1.738711
2460	-304.9812	-476.1791	171.1979	1.47094	1.61744
2466	-306.2379	-477.6859	171.448	1.458019	1.440634
2472	-291.3077	-462.9062	171.5985	1.300899	1.440634
2478	-291.356	-462.9418	171.5858	1.418906	1.362303
2484	-300.7425	-472.4193	171.6768	1.324042	1.362303
2490	-296.5123	-467.1868	170.6745	1.324042	2.073503
2496	-288.9481	-460.6236	171.6754	1.159783	1.487335
2502	-285.7641	-457.8395	172.0753	1.252375	1.083346
2508	-275.9037	-447.2224	171.3187	1.788982	1.304201
2514	-293.6813	-465.5087	171.8274	0.8842812	1.578355
2520	-300.4164	-471.508	171.0916	1.501165	1.673401
2526	-292.8404	-463.9204	171.08	1.666143	1.571886
2532	-297.065	-468.7525	171.6875	1.305424	1.368122
2538	-291.7817	-463.3955	171.6138	1.235289	1.477722
2544	-297.3058	-468.6671	171.3613	1.323819	1.600866
2550	-301.0693	-472.5237	171.4544	1.323819	1.532512
2556	-312.1321	-482.5306	170.3985	2.196592	1.733848
2562	-302.1299	-473.3374	171.2075	1.035781	1.907428
2568	-297.7206	-469.3742	171.6537	1.015623	1.609495
2574	-303.8948	-475.0313	171.1365	1.311502	1.769203
2580	-301.2528	-472.7138	171.461	1.367831	1.495908
2586	-307.0754	-479.1311	172.0557	0.7742137	1.488927
2592	-298.1978	-469.4114	171.2136	1.236637	1.766347
2598	-291.2812	-462.5927	171.3115	1.587795	1.452415
2604	-284.2589	-455.1509	170.892	2.056516	1.458348
2610	-291.2429	-461.8402	170.5973	2.469207	1.430246
2616	-297.6648	-469.4947	171.8299	1.391275	1.182813
2622	-293.0057	-464.1836	171.178	1.884518	1.350026
2628	-293.3761	-465.456	172.0798	0.9325251	1.350026
2634	-297.623	-468.2964	170.6733	1.435057	2.003819
2640	-293.4524	-464.7024	171.25	1.727246	1.402252
2646	-283.8462	-454.9387	171.0925	1.727246	1.522008
2652	-297.8546	-468.0314	170.1768	1.719745	2.157704
2658	-291.2461	-462.0201	170.7739	1.249356	2.055833
2664	-301.3564	-472.7465	171.3902	0.8913617	1.881259
2670	-298.9868	-470.9906	172.0038	0.7196877	1.565918
2676	-300.0285	-470.9938	170.9653	1.402709	1.827008
2682	-291.6366	-462.9944	171.3577	2.090334	1.044498
2688	-285.694	-457.2256	171.5316	1.607761	1.263536
2694	-281.9349	-453.5228	171.5879	1.332001	1.425623
2700	-282.4066	-453.9341	171.5275	1.297322	1.497079
2706	-288.2987	-459.5445	171.2459	1.511361	1.554737
2712	-286.7799	-458.1721	171.3922	1.35711	1.554737
2718	-293.4436	-465.1313	171.6877	1.076616	1.539878
2724	-292.7736	-464.182	171.4084	1.361198	1.539878
2730	-296.1998	-467.34	171.1401	1.864396	1.393543
2736	-302.052	-473.1899	171.1379	2.185226	1.173612
2742	-295.4229	-466.5165	171.0935	2.063872	1.295184
2748	-298.5876	-470.0095	171.4219	1.648176	1.322839
2754	-307.4303	-478.352	170.9217	1.779948	1.612932
2760	-302.8429	-474.9336	172.0907	1.070217	1.228725
2766	-292.4988	-464.4915	171.9926	1.209779	1.194375
2772	-300.3824	-471.0671	170.6847	2.080683	1.597488
2778	-290.0411	-460.9253	170.8842	1.924725	1.547999
2784	-308.4389	-480.1463	171.7074	1.045917	1.547999
2790	-310.2016	-481.4794	171.2778	1.850305	1.293676
2796	-301.0794	-472.7388	171.6594	1.245036	1.435724
2802	-285.327	-456.7414	171.4144	1.2022	1.64825
2808	-283.0425	-453.9049	170.8624	1.961607	1.540727
2814	-290.4706	-461.1891	170.7185	2.681499	1.202875
2820	-288.5231	-460.0297	171.5066	1.034533	1.701325
2826	-300.0496	-471.2611	171.2115	1.543233	1.558194
2832	-297.7937	-468.6484	170.8547	1.942971	1.558194
