Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
864	-294.4091	-465.4024	170.9933	0.00741539	0.0210181	0.00165271	0.0394876	0.0142222	0.00994652	0.0115856	0.00222221	0.022513	0.0146559	0.0016477	0.0107512	0.0216053	0.00869331	0.00529191	0.000394036	0.00197048	0.0105619	0.0203529	0.036314	0.0626809	0.0107336	0.0350128	0.00153036	0.00116027	0.00610778	0.0169313	0.0114813	0.0201662	0.0211463	0.0291209	0.0452397	0.00813965	0.0139099	0.0501158	0.0160686	0.0116385	0.0272614	0.024438	0.022069	0.00250677	0.00520902	0.0192048	0.0200879	0.0220827	2.14489e-05	0.0559781	0.0116447	0.0525574	0.00945675	0.0209122	0.00330121	0.0445319	0.00106377	0.0194308	0.0261701	0.00634278	0.00191888	0.0239009	0.00572216	0.00582386	0.0443459	0.0205575	0.00621466	0.0184732	0.00520054	0.0140796	0.0203916	0.0159078	0.0116085	0.00382141	0.0185158	0.0217412	0.0247434	0.0332759	0.00652181	0.0185025	0.0197828	0.00336701	0.00389359	0.0164011	0.00112883	0.00434829	0.0191265	0.0251355	0.0154727	0.00265206	0.022476	0.00184265	0.0293986	0.00941327	0.0191715	0.00933193	0.00885778	0.00186334	0.0146478	0.043833	1.702459	0.00460249	0.0130452	0.00102578	0.0245087	0.00882725	0.00617348	0.00719078	0.00137925	0.0139731	0.00909643	0.00102267	0.00667295	0.0134097	0.00539566	0.00328452	0.000244566	0.00122301	0.00655543	0.0126324	0.022539	0.038904	0.00666203	0.0217313	0.000949845	0.000720141	0.0037909	0.0105087	0.00712608	0.0125165	0.0131248	0.0180744	0.0280788	0.00505202	0.00863344	0.0311053	0.00997327	0.00722366	0.0169202	0.0151679	0.0136975	0.00155587	0.00323307	0.0119198	0.0124679	0.013706	1.33127e-05	0.0347438	0.00722748	0.0326207	0.0058695	0.0129795	0.00204895	0.0276395	0.000660249	0.01206	0.0162429	0.00393676	0.00119098	0.0148345	0.00355156	0.00361468	0.0275241	0.0127594	0.00385724	0.0114657	0.0032278	0.00873874	0.0126564	0.00987347	0.00720502	0.00237183	0.0114922	0.0134941	0.0153574	0.0206533	0.00404788	0.0114839	0.0122785	0.0020898	0.00241662	0.0101796	0.000700626	0.00269884	0.0118712	0.0156008	0.00960341	0.00164605	0.0139501	0.00114367	0.0182467	0.00584251	0.0118991	0.00579203	0.00549774	0.00115652	0.00909142	0.0272058	1.611168
900	-291.256	-462.8847	171.6286	0.000580524	0.00458443	0.0030356	0.0631328	0.0215463	0.0278981	0.0104043	0.000683383	0.0301373	0.0154382	0.00330771	0.000616517	0.0187896	0.018269	0.0158702	0.000205908	0.0301169	0.00778709	0.0430958	0.0424659	0.0345468	0.0311919	0.015719	0.000296038	0.00360748	0.00182009	0.00083854	0.00649558	0.00739977	0.0155338	0.00802837	0.107363	0.00655759	0.0112265	0.00454018	0.0058615	0.00263463	0.0052091	0.0110319	0.00143953	0.000509065	0.0500671	0.0128343	0.00634733	0.0152203	6.5969e-05	0.0161612	0.00767408	0.0447006	0.0117069	0.00273188	0.00508921	0.0189964	0.00953351	0.0360936	0.00879382	0.0144428	0.00960106	0.019168	0.00428748	0.0174202	0.00580537	0.0121565	0.0250589	0.0337013	0.015585	0.000187463	0.0305509	0.00192925	0.0248416	0.0218288	0.0192551	0.0246213	0.0487175	0.0139645	0.00570673	0.0293555	0.0120646	0.0117192	0.00451202	0.002115	0.00567586	0.0137068	0.00205882	0.00888871	0.0120909	0.000919961	0.00259185	0.0445376	0.0343682	0.00773172	0.00103177	0.00949528	0.00160788	0.000546846	0.0200453	0.0280915	1.206552	0.000390186	0.00308131	0.0020403	0.0424332	0.0144818	0.018751	0.00699299	0.000459319	0.020256	0.0103764	0.0022232	0.000414377	0.012629	0.012279	0.0106668	0.000138396	0.0202424	0.0052339	0.0289658	0.0285424	0.0232198	0.0209649	0.0105651	0.000198975	0.00242468	0.00122333	0.000563604	0.00436585	0.00497358	0.0104406	0.00539607	0.0721612	0.00440752	0.00754565	0.00305157	0.00393966	0.0017708	0.00350117	0.00741484	0.000967545	0.000342156	0.0336514	0.00862627	0.0042662	0.01023	4.43395e-05	0.0108623	0.00515795	0.0300444	0.00786853	0.00183616	0.00342059	0.012768	0.00640772	0.0242594	0.00591055	0.00970735	0.00645312	0.0128833	0.00288172	0.0117086	0.00390194	0.00817072	0.0168427	0.0226515	0.0104751	0.000125999	0.020534	0.0012967	0.0166967	0.0146717	0.0129419	0.0165486	0.0327443	0.00938591	0.00383564	0.0197306	0.00810896	0.00787679	0.00303264	0.00142155	0.00381489	0.00921269	0.00138379	0.00597433	0.00812662	0.000618329	0.00174205	0.0299349	0.0230998	0.00519669	0.000693479	0.00638202	0.0010807	0.000367549	0.013473	0.018881	1.487817
936	-300.1709	-471.2751	171.1042	0.015123	0.0101386	0.00616072	0.017691	0.0285378	0.0204705	0.0117181	0.00160409	0.028559	0.0324562	0.00483159	0.00520906	0.00260787	0.00466778	0.00587355	0.00614759	0.0179949	0.00228206	0.0810979	0.0361946	0.0116529	0.031939	0.00898173	0.000568929	0.00579797	0.00633854	0.00881965	0.0143983	0.0120939	0.00452534	0.0131289	0.0880521	0.00850649	0.00201579	0.00794787	0.00592034	0.00433498	0.0160109	0.0363552	0.0156471	0.00575852	0.0291565	0.0190272	0.00845035	0.0249456	0.00858747	0.0725081	0.00344468	0.016335	0.00118272	0.0112753	0.00616535	0.0112073	0.0199047	0.0384389	0.058913	0.00812433	0.0028621	0.00361127	0.00409975	0.00511427	0.00889979	0.0381819	0.00476051	0.0405147	0.0082456	0.00911118	0.00338309	0.00539038	0.00389615	0.00307425	0.00343768	0.00670451	0.0127353	0.0136304	0.0035356	0.0339495	0.0151756	0.00636048	0.0116645	4.56693e-05	0.0265117	0.029487	0.0270339	0.00398369	0.0340142	0.00285366	0.00179206	0.00303104	0.01656	0.00372024	0.00407509	0.0087465	0.00262895	0.00732643	0.0490763	0.0196587	1.784865	0.0102549	0.00687501	0.00417758	0.0119962	0.0193515	0.0138811	0.00794606	0.00108774	0.0193658	0.0220085	0.0032763	0.00353226	0.00176839	0.00316522	0.00398285	0.00416868	0.0122023	0.00154746	0.0549924	0.0245435	0.0079018	0.0216578	0.0060905	0.00038579	0.0039316	0.00429816	0.0059806	0.00976348	0.00820088	0.00306863	0.00890273	0.0597081	0.00576824	0.0013669	0.00538945	0.00401458	0.00293954	0.010857	0.0246525	0.0106103	0.00390485	0.019771	0.0129023	0.00573018	0.0169156	0.00582316	0.0491677	0.00233583	0.0110768	0.000802001	0.00764575	0.00418072	0.00759968	0.0134974	0.0260654	0.0399489	0.0055091	0.00194079	0.0024488	0.00278004	0.00346798	0.00603494	0.0258911	0.0032281	0.027473	0.00559133	0.00617829	0.00229407	0.00365521	0.00264197	0.00208465	0.00233109	0.00454632	0.00863579	0.00924279	0.00239748	0.0230211	0.0102906	0.00431304	0.00790969	3.09683e-05	0.0179775	0.0199951	0.0183317	0.00270134	0.023065	0.00193506	0.0012152	0.00205535	0.0112293	0.00252269	0.00276332	0.00593099	0.00178269	0.00496804	0.0332786	0.0133305	1.47471
972	-285.9651	-457.5049	171.5397	0.00228376	0.01021	0.00917665	0.0448481	0.0107103	0.00346927	0.0115096	0.00216429	0.0169541	0.0280197	0.0100553	0.0024073	0.0147823	0.00207432	0.0227247	0.00533448	0.0101155	0.00323323	0.01083	0.0154671	0.0143693	0.00802171	0.0240021	0.00168606	0.0155711	0.00198492	0.0386203	0.00913677	0.0184127	0.0133326	0.0147935	0.0517539	0.00519754	0.00304173	0.00429046	0.00395012	0.00222974	0.00836172	0.0211992	0.00411564	0.0387011	0.0137809	0.0227691	0.0216949	0.0385156	0.00421387	0.0484762	0.00790325	0.0413176	0.00466124	0.0174772	0.00538434	0.0137322	0.00260263	0.0373898	0.010089	0.0139501	0.0129207	0.013523	0.0162003	0.00639471	0.00427903	0.0232012	0.0093797	0.0130499	0.0298401	0.00373383	0.00894229	0.001972	0.00613122	0.00252551	0.0202754	0.010949	0.0222281	0.0043215	0.00939218	0.0028888	0.0146934	0.0039988	0.0171412	0.0172328	0.00457378	0.0536124	0.0145307	0.0200091	0.00752961	0.0591648	0.00208488	0.000807913	0.027918	0.00290478	0.021783	0.00131118	0.00168625	0.0163296	0.0166003	0.00349337	1.453649	0.00166375	0.00743814	0.00668533	0.0326725	0.00780265	0.00252742	0.00838493	0.00157672	0.0123514	0.0204128	0.00732541	0.00175376	0.0107692	0.00151118	0.0165553	0.00388625	0.00736929	0.00235546	0.00788984	0.011268	0.0104683	0.00584394	0.0174859	0.00122832	0.0113438	0.00144604	0.0281355	0.00665628	0.0134139	0.00971299	0.0107773	0.0377035	0.00378649	0.00221595	0.00312566	0.00287772	0.0016244	0.00609164	0.015444	0.00299831	0.0281944	0.0100396	0.0165877	0.0158051	0.0280592	0.00306987	0.0353157	0.00575764	0.0301005	0.00339579	0.0127324	0.00392257	0.0100041	0.00189605	0.027239	0.00734998	0.0101629	0.00941291	0.0098517	0.0118022	0.00465864	0.00311734	0.0169024	0.00683325	0.00950704	0.021739	0.00272015	0.00651459	0.00143663	0.00446669	0.00183987	0.014771	0.00797648	0.0161935	0.00314828	0.00684234	0.00210453	0.0107044	0.00291319	0.0124876	0.0125544	0.00333207	0.0390575	0.0105858	0.0145769	0.00548544	0.0431024	0.00151887	0.000588577	0.0203387	0.00211618	0.0158692	0.000955213	0.00122846	0.0118963	0.0120936	0.00254498	1.372655
1008	-288.2509	-459.9754	171.7245	0.00542959	0.00567502	0.00340127	0.0447165	0.0298566	0.0124625	0.00205522	0.0051504	0.0390705	0.0151408	0.0105801	0.0105765	0.0137171	0.00857437	0.0117443	0.0122773	0.0347475	0.00366052	0.0182272	0.00939419	0.0162189	0.0220332	0.0208517	0.000103047	0.00737076	0.00503185	0.0466721	0.0202469	0.0185254	0.00224091	0.0140436	0.0520269	0.00321474	0.0143031	0.00429006	0.0223419	0.00423781	0.00409404	0.0143302	0.00572908	0.00864312	0.00116094	0.0229352	0.00792707	0.0221345	0.0142395	0.0443716	0.00361463	0.0278876	0.00399439	0.000684659	0.0162513	0.0163891	0.00483135	0.0365552	0.0212216	0.0121544	0.00271488	0.0226811	0.0276699	0.00800422	0.00201476	0.00497197	0.0284501	0.0181174	0.0176697	0.00904372	0.00313476	0.0331882	0.00805739	0.0269217	0.0151823	0.00621574	0.0153212	0.000112683	0.0123164	0.0061804	0.0182803	0.00882724	0.00969081	0.0157237	0.00188561	0.0605596	0.00642223	0.0130112	0.00448771	0.0340453	0.00442551	0.00126921	0.0154186	0.00712654	0.0418103	0.000930746	0.0336234	0.0170744	0.0170168	0.000760032	1.173549	0.00377129	0.00394176	0.00236246	0.0310592	0.0207378	0.00865625	0.00142752	0.00357737	0.0271376	0.0105165	0.00734874	0.00734621	0.00952763	0.00595559	0.00815736	0.0085276	0.024135	0.00254252	0.0126602	0.00652503	0.0112653	0.0153039	0.0144832	7.15741e-05	0.00511959	0.00349503	0.0324176	0.0140631	0.0128674	0.00155649	0.00975442	0.0361369	0.0022329	0.00993465	0.00297979	0.0155182	0.0029435	0.00284364	0.00995345	0.00397931	0.00600334	0.000806367	0.0159304	0.00550599	0.0153742	0.00989047	0.0308197	0.00251065	0.0193702	0.00277443	0.000475551	0.0112879	0.0113835	0.00335576	0.0253905	0.0147401	0.00844219	0.0018857	0.0157538	0.019219	0.00555957	0.00139942	0.00345343	0.0197609	0.012584	0.012273	0.00628159	0.00217734	0.0230519	0.00559651	0.0186993	0.0105453	0.00431733	0.0106418	7.82675e-05	0.00855472	0.00429278	0.0126972	0.00613123	0.00673105	0.0109214	0.00130971	0.0420635	0.00446076	0.00903733	0.00311708	0.0236472	0.00307388	0.000881566	0.0107095	0.00494996	0.0290406	0.000646478	0.0233542	0.0118596	0.0118195	0.000527904	1.439717
1044	-284.6063	-455.9949	171.3886	0.00347221	0.0241635	0.00027892	0.0843936	0.0417727	0.0154613	0.00896713	0.00184456	0.0109131	0.0340506	0.00420776	0.00354618	0.00708847	0.00164143	0.0171836	7.39375e-05	0.00639081	0.000923811	0.0304268	0.0253993	0.0140632	0.0553015	0.0246884	0.00612972	0.0143439	0.000654869	0.0555524	0.0256389	0.0441475	0.0220133	0.0163527	0.0555694	0.00733303	0.00603118	0.00436672	0.0120132	0.00699968	0.0197827	0.019788	0.00417907	0.0124769	0.0155195	0.00136764	0.0185403	0.00336058	0.000543409	0.0641445	0.0017455	0.0641093	0.0119607	0.000338728	0.0139834	0.0234471	0.0303492	0.000887791	0.021041	0.0257192	0.0082828	0.0200095	0.0180397	0.00613546	0.00257376	0.0358963	0.0156931	0.0100943	0.0173211	0.063385	0.00782574	0.0150679	0.0187507	0.0264185	0.0140191	0.000413317	0.00222572	0.0024476	0.01425	0.00395917	0.0075981	0.0034391	0.0275011	0.00801782	0.00174912	0.0162101	0.0195877	0.00424699	0.0113577	0.0283356	0.00340699	0.00610128	0.0239419	0.00850427	0.0467628	0.00604447	0.00251566	0.00546523	0.0257276	0.0327966	1.241877	0.00211875	0.0147446	0.000170197	0.0514971	0.0254898	0.00943452	0.00547176	0.00112555	0.00665917	0.0207777	0.00256758	0.00216389	0.00432539	0.0010016	0.0104855	4.51168e-05	0.00389968	0.000563711	0.0185665	0.0154987	0.00858141	0.0337451	0.0150649	0.00374036	0.00875268	0.000399602	0.0338982	0.0156449	0.0269389	0.0134326	0.00997843	0.0339085	0.00447463	0.00368024	0.00266458	0.00733048	0.00427121	0.0120714	0.0120747	0.00255007	0.0076134	0.00947	0.000834535	0.0113133	0.00205063	0.000331589	0.0391411	0.00106511	0.0391196	0.00729841	0.000206693	0.0085327	0.0143074	0.0185191	0.000541732	0.0128393	0.0156939	0.00505418	0.0122098	0.0110078	0.00374387	0.00157051	0.021904	0.00957595	0.00615958	0.0105694	0.0386776	0.00477528	0.00919443	0.0114417	0.0161206	0.00855449	0.000252206	0.00135814	0.00149353	0.00869539	0.00241589	0.00463637	0.00209854	0.0167812	0.00489249	0.00106731	0.00989142	0.0119524	0.00259152	0.00693049	0.0172905	0.00207895	0.00372301	0.0146094	0.00518932	0.0285347	0.00368834	0.00153506	0.00333489	0.015699	0.0200125	1.638803
1080	-308.2725	-479.8913	171.6188	2.11084e-05	0.0166809	0.00161157	0.0196702	0.0379954	0.026114	0.00864921	0.00746023	0.0157554	0.00348307	0.0161107	0.0177187	0.0237459	0.000371325	0.0195246	0.00481493	0.0109292	0.0225101	0.0130029	0.0211193	0.019691	0.0442072	0.0310057	0.00848843	0.0139299	0.000753294	0.0293221	0.00978533	0.0300915	0.0039231	0.0412958	0.0851021	0.00368955	0.00449957	0.00154058	0.00624111	0.032984	0.0339095	0.00546499	0.0114136	0.0140379	0.0302131	0.000692454	0.0332923	0.0161888	0.00804927	0.0314215	0.00332121	0.03668	0.00958787	0.00396734	0.0180228	0.00801912	0.016663	0.0149124	0.0737654	0.0314667	0.0135973	0.0467471	0.00210257	0.00123107	0.00137122	0.0419542	0.00180654	0.0081061	0.00148969	0.03747	0.00213779	0.0585868	0.0122963	0.0227261	0.00106481	0.00171993	0.0139932	0.00643412	0.0424947	0.00388302	0.000850945	0.0125718	0.021096	0.00492568	0.0197924	0.0127145	0.0016863	0.0115154	0.0155088	0.0016302	0.00929578	0.00457259	0.0220168	0.0032747	0.02849	0.00495767	0.0118002	0.00538593	0.00978185	0.011294	1.078297	1.32815e-05	0.0104957	0.00101401	0.0123766	0.0239069	0.0164311	0.00544214	0.00469403	0.00991344	0.00219157	0.010137	0.0111487	0.0149411	0.00023364	0.012285	0.00302959	0.00687672	0.0141635	0.00818152	0.0132884	0.0123897	0.0278155	0.019509	0.00534098	0.00876477	0.000473978	0.0184497	0.006157	0.0189338	0.00246844	0.0259836	0.0535468	0.00232149	0.00283116	0.000969343	0.00392695	0.0207538	0.0213361	0.00343861	0.00718152	0.00883275	0.0190103	0.000435697	0.0209477	0.0101861	0.00506465	0.0197706	0.00208973	0.0230793	0.00603275	0.00249628	0.0113401	0.00504568	0.0104845	0.009383	0.0464137	0.0197991	0.00855551	0.0294136	0.00132295	0.000774597	0.000862781	0.0263979	0.00113669	0.00510041	0.000937322	0.0235764	0.00134511	0.0368632	0.00773692	0.0142994	0.000669989	0.00108219	0.00880463	0.00404839	0.0267379	0.00244322	0.00053542	0.00791025	0.0132738	0.00309927	0.0124535	0.00800007	0.00106103	0.0072456	0.00975822	0.00102573	0.00584897	0.0028771	0.0138531	0.00206047	0.0179261	0.0031194	0.00742479	0.00338886	0.00615481	0.00710625	1.589302
1116	-302.2242	-473.2941	171.0699	0.0244914	0.00557508	0.000396459	0.0133471	0.0103823	0.00801553	0.00649518	0.0332683	0.0345921	0.00741065	0.00489248	0.0128458	0.0139018	0.0053045	0.00478886	0.00523086	0.00749387	0.00709996	0.042811	0.0555196	0.0507081	0.0124249	0.0391261	0.00394269	0.0055244	0.000568372	0.00697374	0.0320966	0.0194799	0.0160969	0.0168301	0.0276576	0.00803858	0.00459961	0.016063	0.0147553	0.0170549	0.0377097	0.00510311	0.0160646	0.0161867	0.0199556	0.00751524	0.00437133	0.0506465	0.0014191	0.0429237	0.002501	0.0243584	0.000671026	0.0045437	0.012199	0.00800017	0.00591659	0.00763249	0.0135045	0.00316862	0.00763786	0.0315054	0.0165565	0.0276368	0.0147616	0.0154449	0.00569387	0.00102648	0.0175934	0.0136674	0.00494521	0.00713714	0.0368949	0.0570246	0.000359485	0.0242532	0.00999796	0.0147294	0.0331667	0.00720835	0.00595318	0.03445	0.029029	0.0160142	0.018368	0.00431213	0.000225887	0.0060628	0.0133607	0.000738387	0.000306766	0.00372333	0.0199563	0.00787687	0.0490763	0.0256844	0.0147214	0.0127907	0.0277498	0.0212114	1.726855	0.0159133	0.00362242	0.0002576	0.00867234	0.00674593	0.00520811	0.00422026	0.0216162	0.0224763	0.00481508	0.0031789	0.00834661	0.00903274	0.00344661	0.00311157	0.00339877	0.00486916	0.00461321	0.0278166	0.036074	0.0329477	0.00807312	0.0254223	0.00256177	0.00358949	0.000369301	0.00453121	0.0208548	0.0126571	0.010459	0.0109354	0.0179706	0.00522308	0.00298861	0.010437	0.00958731	0.0110815	0.024502	0.00331576	0.010438	0.0105173	0.0129662	0.00488304	0.00284028	0.0329077	0.000922067	0.0278898	0.00162503	0.0158269	0.000436001	0.00295228	0.00792635	0.00519813	0.00384432	0.00495923	0.00877458	0.00205882	0.00496272	0.0204707	0.0107577	0.0179571	0.00959141	0.0100354	0.00369961	0.00066696	0.0114314	0.00888041	0.00321316	0.00463738	0.0239726	0.0370519	0.000233577	0.0157586	0.0064962	0.00957043	0.0215502	0.00468364	0.00386809	0.022384	0.0188617	0.0104052	0.0119346	0.00280182	0.00014677	0.00393932	0.00868117	0.000479769	0.000199322	0.00241925	0.0129666	0.00511802	0.0318874	0.0166885	0.00956525	0.00831078	0.0180305	0.0137822	1.539048
1152	-284.3725	-455.6535	171.281	0.00700538	0.00225899	0.00122901	0.0508125	0.00907019	0.0128298	0.0114903	0.006125	0.0505021	0.00522226	0.011034	0.0110375	0.0182397	0.00270903	0.00351356	0.00285504	0.0149328	0.00330711	0.028811	0.022254	0.0348673	0.0128514	0.00962323	0.000295433	0.000920328	0.00116918	0.00141353	0.0192828	0.0331348	0.0160931	0.0146006	0.0409448	0.00216818	0.0106777	0.0032998	0.0061833	0.00293104	0.00567245	0.0186175	0.0104415	0.0147142	0.01027	0.0101764	0.00305144	0.00954466	0.00804469	0.0278231	0.00136823	0.0249248	0.00188111	0.0119238	0.000763357	0.00391535	0.0130897	0.0416544	0.0200799	0.00220654	0.0185252	0.00429841	0.0207627	0.0254294	0.0190592	0.0513034	0.0230155	0.00240624	0.00498937	0.00723894	0.0065818	0.00595838	0.0095401	0.00528806	0.0117109	0.0182435	0.000193941	0.00970088	0.00430352	0.0117156	0.00261125	0.0121974	0.0102436	0.0225884	0.00588743	0.0057315	0.00289166	0.0111977	0.0104627	0.0100097	0.000165076	0.0183417	0.0234651	0.00813124	0.0295523	0.00942986	0.017351	0.000496242	0.0202416	0.028893	1.927103	0.00566773	0.00182765	0.000994337	0.04111	0.00733827	0.01038	0.00929626	0.00495545	0.0408589	0.00422509	0.00892707	0.00892996	0.0147569	0.00219175	0.00284266	0.00230988	0.0120814	0.00267563	0.0233096	0.0180046	0.0282095	0.0103975	0.00778571	0.000239021	0.000744595	0.000945927	0.00114362	0.0156008	0.0268078	0.0130201	0.0118127	0.0331265	0.00175418	0.00863882	0.00266972	0.00500262	0.00237137	0.00458931	0.0150625	0.00844774	0.0119045	0.00830897	0.00823323	0.00246878	0.00772214	0.00650858	0.0225103	0.00110697	0.0201655	0.00152192	0.00964697	0.000617597	0.00316773	0.0105902	0.0337006	0.0162457	0.00178521	0.0149879	0.00347765	0.0167981	0.0205738	0.0154199	0.0415072	0.0186207	0.00194678	0.00403667	0.00585669	0.00532503	0.00482065	0.00771846	0.00427833	0.00947471	0.01476	0.000156909	0.00784853	0.00348178	0.00947853	0.00211264	0.00986832	0.00828761	0.0182752	0.00476325	0.00463709	0.00233951	0.00905953	0.00846489	0.00809841	0.000133556	0.0148394	0.0189845	0.00657861	0.0239094	0.00762926	0.0140379	0.000401487	0.0163766	0.023376	1.236012
1188	-299.8816	-471.6163	171.7347	0.0359908	0.0295298	0.0040698	0.0263467	0.016519	0.00795997	0.00259754	0.00355851	0.0462183	0.0122752	0.0110622	0.0132282	0.0202692	0.00179427	0.023559	0.0043551	0.0218822	0.0130659	0.0256069	0.0421764	0.0135645	0.0322876	0.0172763	0.00730978	0.000960713	0.00271659	0.010425	0.00604847	0.0159154	0.0168321	0.00562403	0.0278045	0.00586059	0.0119519	0.000619882	0.0038789	0.00677818	0.0227261	0.0142171	0.000330452	0.00758169	0.0427996	0.00959152	0.00461294	0.0248255	0.0146359	0.035909	0.00347065	0.0480738	0.00402743	0.000617675	0.00693286	0.0067279	0.00920706	0.0253135	0.00617864	0.00234841	0.00392392	0.00442981	0.0322353	0.00523204	0.0127288	0.0172164	0.00993009	0.0426423	0.00554453	0.00766866	0.00909765	0.0306532	0.023648	0.007261	0.00173954	0.00683876	0.00468035	0.00319172	0.00521479	0.0125591	0.00501174	0.000293915	0.0346988	0.0033833	0.0257473	0.00167997	0.0191472	0.0037501	0.00320817	0.0352381	1.3953e-05	0.0132911	0.00701116	0.0110909	0.000567874	0.00916867	0.0305216	0.000744246	0.0201917	0.00685439	1.324102	0.0273466	0.0224374	0.00309232	0.0200188	0.0125515	0.00604817	0.00197367	0.00270384	0.0351177	0.00932697	0.00840528	0.0100511	0.015401	0.00136332	0.0179006	0.0033091	0.0166266	0.00992777	0.0194567	0.0320466	0.0103066	0.0245328	0.0131269	0.00555414	0.000729971	0.00206413	0.00792115	0.00459576	0.0120929	0.0127894	0.00427326	0.0211265	0.00445301	0.00908135	0.000471	0.00294727	0.00515021	0.0172678	0.0108025	0.000251085	0.00576074	0.0325201	0.00728785	0.00350501	0.018863	0.0111207	0.0272844	0.00263708	0.0365276	0.00306013	0.000469324	0.00526774	0.00511201	0.00699573	0.0192337	0.00469467	0.00178437	0.00298148	0.00336587	0.0244931	0.00397542	0.00967163	0.0130814	0.0075451	0.0324006	0.00421285	0.00582682	0.0069126	0.023291	0.0179682	0.00551707	0.00132174	0.00519624	0.00355623	0.00242514	0.00396231	0.00954265	0.00380803	0.000223324	0.0263649	0.00257071	0.0195633	0.00127648	0.0145485	0.00284941	0.00243764	0.0267747	1.06018e-05	0.0100989	0.00532723	0.00842713	0.000431483	0.00696656	0.023191	0.000565495	0.0153421	0.00520812	1.316097
