Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1728	-285.1936	-456.8225	171.6289	0.00115614	0.00748888	1.516e-05	0.112448	0.0186545	0.0161677	0.0004954	0.0065959	0.0237268	0.0102317	0.00344282	0.0046911	0.00765199	0.0028676	0.0144673	0.0150786	0.0280948	0.0214254	0.0371071	0.0390187	0.0280953	0.0634945	0.0340684	0.0198099	0.00633282	0.0244333	0.0222669	0.0450366	0.0215052	0.007897	0.00836634	0.061377	0.000844904	0.00688964	0.0192266	0.00585679	0.0106178	0.0140106	0.0285369	0.00507473	0.00390048	0.0253198	0.0242666	0.00441001	0.0244598	0.00632126	0.00967448	0.00268787	0.0254949	0.000407948	0.00818804	0.013804	0.0307643	0.0164304	0.0148134	0.0266173	0.0238422	0.0156818	0.0244653	0.00677833	0.0216417	0.0115921	0.00828424	0.0109342	0.0196163	0.018369	0.00482328	0.0117158	0.00685757	0.0115143	0.0323585	0.0272115	0.00963614	0.00717002	0.0335833	0.00135395	0.00579232	0.0107597	0.00322394	0.0132801	0.000893274	0.002677	0.00792567	0.0244107	0.00649372	0.00560387	0.0202675	0.0356114	0.00499248	0.0157734	0.0142125	0.0116553	0.0152425	0.0100337	0.00153323	0.0225525	0.0141296	1.058131	0.000724114	0.00469045	9.49506e-06	0.0704289	0.0116837	0.0101262	0.00031028	0.00413116	0.0148606	0.00640837	0.00215632	0.00293814	0.00479261	0.00179604	0.00906122	0.00944407	0.0175964	0.0134192	0.023241	0.0244383	0.0175967	0.039768	0.0213378	0.0124074	0.00396639	0.0153031	0.0139462	0.0282074	0.0134692	0.00494607	0.00524002	0.0384418	0.000529182	0.00431514	0.012042	0.00366824	0.00665017	0.00877518	0.0178733	0.00317842	0.00244296	0.0158584	0.0151987	0.00276209	0.0153197	0.00395915	0.00605934	0.00168347	0.015968	0.000255507	0.00512835	0.00864578	0.0192684	0.0102907	0.00927798	0.016671	0.0149329	0.00982185	0.0153232	0.00424542	0.0135547	0.00726041	0.00518861	0.00684833	0.0122862	0.0115049	0.00302093	0.00733788	0.00429505	0.00721166	0.0202669	0.0170432	0.00603533	0.00449074	0.021034	0.000848008	0.00362786	0.00673904	0.00201923	0.00831761	0.000559477	0.00167667	0.00496403	0.015289	0.00406716	0.00350983	0.012694	0.0223042	0.0031269	0.00987921	0.0089016	0.00729997	0.00954673	0.00628431	0.000960299	0.0141251	0.00884971	1.596622
1764	-290.6532	-462.4305	171.7773	0.0077721	0.02113	3.26403e-06	0.0475231	0.0217422	0.0306618	0.00230002	0.0130879	0.0201897	0.0244428	0.000139966	0.00328428	0.00315879	0.00645647	0.00426432	0.0097558	0.0108741	0.00119575	0.0329228	0.0281386	0.0174626	0.0294504	0.0201504	0.00606733	0.0044965	0.00201603	0.0269259	0.0176363	0.0271697	0.00411425	0.041354	0.0567942	0.000867756	0.00152938	0.0035329	0.0128098	0.00232632	0.0254794	0.00549006	0.0122454	0.0101046	0.00850147	0.0246851	0.0193914	0.0446654	0.00902189	0.0177451	0.000327457	0.0208362	0.00980809	0.031662	0.0227351	0.0147814	0.0174377	0.00853978	0.00275629	0.0295809	0.00420448	0.0236093	0.00467573	0.0212716	0.0231828	0.00497011	0.00369534	0.0160918	0.0260356	0.00270992	0.0096888	0.00247697	0.0171783	0.0201207	0.0150678	0.0367496	0.0174828	0.0158683	0.00139478	0.00258923	0.0396854	0.0083213	0.0408615	0.00588792	0.0028658	0.00949565	0.00615857	0.0177358	0.0212515	0.0366221	0.0216939	0.0699301	0.0106805	0.0231918	0.00137922	0.00105157	0.000336321	0.0202455	0.00684181	0.0136449	1.005003	0.00509149	0.0138423	2.13826e-06	0.0311323	0.0142433	0.0200865	0.00150674	0.00857388	0.0132263	0.0160125	9.16917e-05	0.00215153	0.00206932	0.00422962	0.00279355	0.00639101	0.00712362	0.000783331	0.0215677	0.0184335	0.0114397	0.0192929	0.0132005	0.0039747	0.00294565	0.0013207	0.0176391	0.0115535	0.0177989	0.00269524	0.027091	0.0372058	0.000568466	0.00100189	0.0023144	0.00839168	0.00152397	0.0166915	0.00359653	0.00802196	0.00661954	0.0055693	0.0161712	0.0127033	0.0292603	0.00591023	0.0116248	0.000214517	0.0136497	0.00642526	0.0207417	0.0148937	0.00968325	0.0114234	0.00559439	0.00180564	0.0193784	0.00275435	0.0154664	0.00306306	0.013935	0.015187	0.00325591	0.00242081	0.0105417	0.0170559	0.00177527	0.00634712	0.00162266	0.0112535	0.013181	0.00987088	0.0240746	0.011453	0.0103953	0.000913721	0.0016962	0.0259978	0.00545127	0.0267683	0.00385717	0.00187738	0.00622059	0.00403447	0.0116187	0.0139218	0.0239911	0.0142116	0.0458111	0.00699675	0.0151929	0.000903523	0.000688882	0.000220323	0.0132628	0.00448206	0.00893874	1.526488
1800	-289.0135	-460.5059	171.4924	0.00287379	0.0298931	0.000326075	0.0651452	0.0304194	0.0171058	0.00552072	0.0030509	0.0210427	0.019103	0.000787326	0.0262732	0.0144576	0.00113612	0.0125445	0.0182475	0.015624	0.00388424	0.0221439	0.0648621	0.0144995	0.0421267	0.0184347	0.0157738	0.0229369	0.00218435	0.0399726	0.00570827	0.0208484	0.0186447	0.0212026	0.0265086	0.00563386	0.00417667	0.00181385	0.00264105	0.00503733	0.00146922	0.0256636	0.000557936	0.00134939	0.0380653	0.00151379	0.00465281	0.016554	0.00133716	0.0369818	0.005215	0.0289256	0.00824476	0.0105256	0.0469209	0.000575637	0.0387799	0.00184845	0.0224504	0.0103255	0.00563583	0.00537452	0.00426866	0.0023311	0.0136059	0.00582764	0.00513894	0.0116696	0.00307883	0.000711678	0.0116628	0.00411043	0.0457402	0.00815459	0.0242399	0.0170785	0.00280634	0.0219654	0.00766155	0.00302624	0.014661	0.029787	0.0308003	0.00321623	0.025777	0.0198427	0.0123257	7.33977e-05	0.00827641	0.00405925	0.0136318	0.014441	0.0210229	0.0196666	0.00720594	0.0087687	0.0182312	0.0185121	0.017255	0.0189496	1.391309	0.00197493	0.0205432	0.000224086	0.0447692	0.0209049	0.0117555	0.00379396	0.00209664	0.014461	0.013128	0.000541068	0.0180555	0.00993557	0.000780765	0.00862087	0.0125401	0.0107371	0.00266933	0.0152178	0.0445747	0.00996435	0.0289504	0.0126687	0.0108401	0.0157627	0.00150113	0.0274701	0.00392285	0.0143275	0.0128131	0.0145709	0.0182173	0.00387171	0.0028703	0.00124652	0.00181498	0.00346176	0.00100968	0.0176366	0.000383426	0.00092733	0.0261593	0.00104031	0.00319751	0.0113762	0.000918928	0.0254147	0.00358386	0.0198783	0.00566598	0.00723341	0.0322451	0.00039559	0.0266504	0.0012703	0.0154284	0.00709594	0.00387307	0.00369349	0.00293352	0.00160198	0.0093503	0.00400488	0.00353159	0.00801962	0.00211584	0.00048908	0.00801494	0.00282478	0.0314337	0.00560401	0.0166582	0.0117367	0.00192858	0.0150951	0.00526518	0.0020797	0.0100754	0.0204703	0.0211666	0.00221026	0.0177145	0.0136363	0.0084705	5.04405e-05	0.00568773	0.0027896	0.00936809	0.00992414	0.0144474	0.0135153	0.00495208	0.00602604	0.0125289	0.0127219	0.011858	0.0130226	1.455134
1836	-286.6992	-457.5139	170.8147	0.00851255	0.0061488	0.00281127	0.0871453	0.0222418	0.016615	0.00062862	0.00389415	0.0123466	0.0188529	0.000664028	0.00638488	0.044867	0.00621527	0.0169814	0.00714013	0.0287662	0.00489075	0.0279978	0.0203408	0.0151217	0.0329954	0.0371172	0.00571017	0.00978039	0.000553921	0.0454979	0.0262006	0.0245339	0.00751625	0.0264578	0.0223244	0.00577175	0.00130783	0.000388814	0.0223773	0.016896	0.0108209	0.0413048	5.63133e-05	0.00507751	0.01009	0.00268149	0.0293852	0.0123263	0.000584751	0.0279977	0.00936497	0.0389849	0.00147382	0.00930246	0.0213029	0.0129878	0.0267403	0.00563492	0.0142617	0.00297772	0.0144229	0.0352716	0.00211914	0.00315399	0.0133917	0.0358909	0.0171022	0.0110837	0.000639319	0.00102097	0.028209	0.000519939	0.0111268	0.00647937	0.00334079	0.0218768	0.0136698	0.0462316	0.00384037	0.0364963	0.00530748	0.0189404	0.0354613	0.00403254	0.00598244	0.0235762	0.00700908	0.00128247	0.0609925	0.00020905	0.00533715	0.00233944	0.00893824	0.00881992	0.00396395	0.0271003	0.0176945	0.02039	0.00726787	0.00765025	2.074199	0.00565417	0.00408413	0.00186729	0.0578832	0.0147734	0.011036	0.000417539	0.00258656	0.00820079	0.0125224	0.000441057	0.00424094	0.0298014	0.00412828	0.0112793	0.00474259	0.019107	0.00324851	0.0185966	0.0135107	0.010044	0.0219161	0.0246538	0.00379279	0.00649629	0.000367923	0.0302204	0.0174028	0.0162958	0.00499241	0.0175737	0.0148282	0.00383369	0.000868678	0.000258256	0.0148633	0.0112226	0.00718738	0.0274353	3.74042e-05	0.00337256	0.00670196	0.00178109	0.0195181	0.00818733	0.0003884	0.0185965	0.00622036	0.0258944	0.000978934	0.00617884	0.0141497	0.00862669	0.0177613	0.0037428	0.00947285	0.00197785	0.00957991	0.023428	0.00140756	0.00209493	0.00889501	0.0238393	0.0113596	0.00736194	0.000424646	0.000678146	0.0187368	0.000345351	0.00739057	0.0043037	0.00221901	0.0145309	0.00907972	0.0307077	0.00255083	0.0242414	0.00352531	0.0125805	0.023554	0.00267848	0.00397363	0.0156597	0.00465554	0.000851837	0.0405122	0.000138854	0.00354502	0.00155389	0.00593692	0.00585833	0.00263292	0.0180004	0.011753	0.0135433	0.00482743	0.00508141	1.505535
1872	-295.9606	-467.1311	171.1705	0.00367272	0.0107404	0.0168315	0.0581418	0.0102017	0.0149536	0.00127432	0.00565352	0.0703446	0.011461	0.000547353	0.00509877	0.00787903	0.00450496	0.0194264	0.0121204	0.0210021	0.00771586	0.0262097	0.016038	0.0126687	0.00791189	0.0221093	0.00574223	0.015959	0.00980825	0.00935476	0.00372919	0.0338823	0.0103869	0.00678408	0.0370263	0.00715387	0.00500203	0.00839889	0.0178381	0.0208113	0.0150352	0.0449704	0.00409506	0.00168986	0.017775	0.00164984	0.0143562	0.0128756	0.00162406	0.0104792	0.00645895	0.0389545	0.013023	0.0278326	0.0209036	0.00190708	0.0027705	0.0145319	0.0136227	0.00477873	0.0237011	0.00380211	0.00357443	0.0364455	0.0232645	0.00643118	0.00503355	0.00189493	0.00429944	0.0055444	0.00589662	0.00144462	0.00402011	0.0186716	0.020322	0.00195412	0.0400554	0.0138666	0.0278903	0.0246756	0.00718908	0.00756626	0.0150408	0.00518915	0.000960488	0.0120238	0.00504583	0.021354	0.0132655	0.00106456	0.00432696	0.0149165	0.041184	0.00479072	0.00596477	0.0126372	0.00504051	0.00860058	0.000343117	0.0300708	1.940956	0.00278853	0.00815466	0.0127794	0.0441444	0.00774569	0.0113536	0.000967532	0.00429246	0.0534094	0.00870181	0.000415581	0.00387127	0.00598219	0.00342041	0.0147496	0.00920243	0.0159459	0.0058583	0.0198999	0.012177	0.00961874	0.00600714	0.0167866	0.00435981	0.012117	0.00744696	0.00710264	0.0028314	0.0257253	0.00788633	0.00515084	0.0281124	0.00543161	0.00379782	0.00637689	0.0135436	0.015801	0.0114156	0.034144	0.00310919	0.00128303	0.0134958	0.00125265	0.0109	0.00977582	0.00123307	0.00795638	0.00490398	0.0295763	0.0098878	0.021132	0.0158711	0.00144796	0.00210351	0.0110334	0.0103431	0.00362827	0.0179952	0.00288677	0.0027139	0.0276714	0.0176637	0.00488291	0.00382175	0.00143873	0.00326437	0.00420961	0.00447703	0.00109684	0.00305229	0.0141765	0.0154296	0.00148367	0.0304122	0.0105283	0.0211758	0.018735	0.00545834	0.00574471	0.0114198	0.00393988	0.000729255	0.00912913	0.00383107	0.0162131	0.0100719	0.00080827	0.00328526	0.0113254	0.0312691	0.00363738	0.00452878	0.00959484	0.00382703	0.00653003	0.000260513	0.0228314	1.317081
1908	-297.1063	-468.4371	171.3308	0.00132915	0.00154401	0.0115517	0.0245565	0.0201374	0.00537933	0.000224044	0.00106361	0.0083112	0.00461708	0.0151411	0.00256679	0.030424	0.0119943	0.00176883	0.0100182	0.0242254	0.00667242	0.0227383	0.041546	0.00782031	0.0414717	0.0049596	0.0079633	0.0125809	0.00775808	0.0263414	0.0070495	0.0159142	0.0118857	0.0312389	0.032675	0.00745989	0.0100665	0.0113239	0.00942149	0.0105908	0.012922	0.0178111	0.00331326	0.0163694	0.0127746	0.0090249	0.00222683	0.0217305	0.0188027	0.0477904	0.00150451	0.0503971	0.000488405	0.00628211	0.00541719	0.0121858	0.00449493	0.00831136	0.0140991	0.0132667	0.0106792	0.016428	0.0179268	0.0118597	0.0150342	0.0103751	0.0184083	0.0106682	0.0101246	0.00463455	0.0202138	0.0115228	0.0104342	0.0201487	0.00894642	0.00220336	0.00499758	0.00645845	0.0277687	0.00526646	0.0198968	0.00598472	0.00768683	0.00203689	0.00116026	0.013467	0.0105806	0.0184094	0.00280159	0.00117981	0.00738778	0.00812427	0.0384833	0.000823681	0.00753922	0.0263474	0.00134941	0.0166076	0.000556317	0.0164639	1.874231	0.00107839	0.00125272	0.00937236	0.0199236	0.0163382	0.00436447	0.000181776	0.000862945	0.00674321	0.00374602	0.0122846	0.00208254	0.0246842	0.00973149	0.00143512	0.00812813	0.019655	0.0054136	0.0184485	0.0337079	0.00634493	0.0336477	0.00402392	0.00646094	0.0102074	0.00629444	0.0213718	0.00571954	0.0129118	0.0096433	0.0253453	0.0265105	0.00605251	0.00816734	0.00918751	0.00764404	0.00859273	0.0104841	0.0144509	0.00268818	0.0132811	0.0103646	0.00732226	0.00180672	0.0176308	0.0152554	0.0387742	0.00122067	0.0408892	0.000396262	0.00509693	0.00439519	0.00988679	0.00364692	0.00674334	0.0114391	0.0107638	0.00866443	0.0133287	0.0145447	0.00962226	0.0121978	0.00841772	0.0149354	0.00865551	0.00821452	0.00376019	0.0164003	0.00934891	0.00846566	0.0163475	0.00725858	0.00178767	0.00405474	0.00524	0.0225298	0.00427289	0.0161431	0.00485564	0.00623663	0.00165261	0.000941367	0.0109263	0.00858447	0.0149363	0.00227304	0.000957224	0.005994	0.00659154	0.031223	0.000668286	0.00611687	0.0213767	0.00109483	0.0134744	0.000451362	0.0133578	1.232529
1944	-301.4249	-472.8143	171.3894	0.0220184	0.0035986	0.00161118	0.0526699	0.00555852	0.00321895	0.00476318	0.00967479	0.0501052	0.00939877	0.0058269	0.0107883	0.0204765	0.0166016	0.0178452	0.00692717	0.00632895	0.00266829	0.0282439	0.0252937	0.00934647	0.0185681	0.00925769	0.00186942	0.00151014	0.0225014	0.0240555	0.0158516	0.0301887	0.0171529	0.0275165	0.0197416	0.000861458	0.00485231	0.00327865	0.00744208	0.00261699	0.0081717	0.0121441	0.00460771	0.0312429	0.0181367	0.0111316	0.0151057	0.0355746	0.0148319	0.0155227	0.00074651	0.0306007	0.000146898	0.0228846	0.00831892	0.00206234	0.00472164	0.0102837	0.00934085	0.0324725	0.021977	0.00210343	0.0556656	0.0133956	0.0130727	0.0189193	0.010577	0.0220832	0.0118965	0.0160393	0.033572	0.0032603	0.00387902	0.00139733	0.0063184	0.00894404	0.00768736	0.0288474	0.00227542	0.00257797	0.0212759	0.0266739	0.00194094	0.00238968	0.00302589	0.0131622	0.0279557	0.0214986	0.00445772	0.000229636	0.00280793	0.0192491	0.0176009	0.0012915	0.0024867	0.0436625	0.0149867	0.0211848	0.00211529	0.019355	1.632572	0.0161886	0.0026458	0.00118459	0.0387246	0.00408679	0.00236667	0.00350204	0.0071132	0.0368389	0.00691027	0.00428412	0.00793187	0.015055	0.012206	0.0131203	0.00509307	0.00465324	0.00196181	0.0207658	0.0185967	0.00687182	0.0136518	0.00680654	0.00137446	0.0011103	0.0165437	0.0176864	0.0116546	0.0221957	0.0126114	0.020231	0.0145146	0.000633371	0.00356757	0.00241057	0.00547165	0.00192409	0.00600809	0.00892872	0.00338773	0.0229707	0.0133346	0.00818432	0.0111062	0.0261556	0.0109049	0.0114128	0.000548857	0.0224986	0.000108004	0.0168254	0.00611632	0.0015163	0.0034715	0.00756092	0.00686768	0.0238748	0.0161582	0.00154651	0.040927	0.00984885	0.00961145	0.0139101	0.00777652	0.0162363	0.00874664	0.0117926	0.0246832	0.00239707	0.00285197	0.00102736	0.00464548	0.00657594	0.00565198	0.0212095	0.00167296	0.0018954	0.0156427	0.0196115	0.00142704	0.00175697	0.00222473	0.00967729	0.0205539	0.0158064	0.00327745	0.000168836	0.00206447	0.0141525	0.0129407	0.000949549	0.0018283	0.032102	0.0110187	0.0155757	0.00155522	0.0142304	1.360117
1980	-286.1509	-457.8709	171.72	0.0268284	0.00548197	0.0117874	0.0207924	0.0142217	0.0223366	0.00637473	0.0027057	0.0535983	0.0138264	0.0206034	0.00284887	0.014592	0.000696862	0.00634604	0.000870531	0.00399767	0.00207002	0.0191198	0.0413282	0.0226509	0.0307556	0.0130505	0.0046203	0.00715148	0.00837918	0.00583654	0.0175233	0.0270977	0.00233629	0.022728	0.0461981	0.00186079	0.000833515	0.00398968	0.0253254	0.00217871	0.0219374	0.0138898	0.00470684	0.0157356	0.00127255	0.00259412	0.0463168	0.0552538	0.00559248	0.027561	0.00455185	0.03574	0.000318949	0.0280946	0.00326901	0.0152906	0.00980416	0.00721146	0.0134507	0.0150411	0.026409	0.036451	0.00719883	0.00594888	0.0088287	0.0428427	0.00752399	0.0161643	0.0332328	0.0201331	0.0281261	0.0020708	0.00696227	0.0343943	0.0059288	0.0184894	0.00169827	0.00677902	0.00844376	0.00414791	0.00576653	0.0181539	0.00336179	0.013772	0.0195918	0.00552233	0.00271627	0.0305927	0.00490902	0.00102585	0.00117642	0.00264517	0.0130135	0.00191547	0.000193425	0.0465746	0.0063461	0.0193186	0.00437402	0.0293684	1.213725	0.018991	0.00388053	0.00834396	0.0147183	0.0100671	0.0158114	0.00451248	0.00191528	0.0379407	0.00978732	0.0145846	0.00201663	0.0103293	0.000493288	0.00449217	0.000616223	0.00282984	0.0014653	0.0135343	0.029255	0.0160339	0.021771	0.00923807	0.00327058	0.00506232	0.00593137	0.00413151	0.0124042	0.0191817	0.00165379	0.0160885	0.0327022	0.0013172	0.00059002	0.00282417	0.0179271	0.00154224	0.0155288	0.00983217	0.00333183	0.0111387	0.000900799	0.0018363	0.0327863	0.0391125	0.00395875	0.0195096	0.00322212	0.0252993	0.000225775	0.0198874	0.00231404	0.0108238	0.00694008	0.00510478	0.00952138	0.0106471	0.0186942	0.0258026	0.00509584	0.00421104	0.00624957	0.0303271	0.00532601	0.0114423	0.0235245	0.0142516	0.0199097	0.00146586	0.00492839	0.0243467	0.00419682	0.0130881	0.00120215	0.00479867	0.00597709	0.00293618	0.00408196	0.0128506	0.00237971	0.00974877	0.0138684	0.00390909	0.00192277	0.0216557	0.00347495	0.000726167	0.000832756	0.00187244	0.00921184	0.0013559	0.00013692	0.0329688	0.00449222	0.0136751	0.00309624	0.020789	1.412688
2016	-285.1963	-456.2833	171.087	0.0135922	0.00546418	0.0206243	0.0117346	0.0350216	0.00669842	0.00706096	0.0196449	0.0186146	0.00823089	0.00369558	0.00464763	0.015237	0.0010124	0.013146	0.00697419	0.00332034	0.00919186	0.0291679	0.0165981	0.0178396	0.0744726	0.00791962	0.00713798	0.00127566	0.00373747	0.00218943	0.0180851	0.0479424	0.0337993	0.0191209	0.0470154	0.00698135	0.00209083	0.00551987	0.0147555	0.00803684	0.00828636	0.032702	0.00578895	0.00231052	0.00718237	0.0179374	0.0306078	0.0191455	0.00669346	0.0285077	0.0027456	0.0150681	0.00579604	0.0162056	0.00600964	0.0111084	0.00544877	0.00603023	0.016929	0.00904417	0.0517715	0.0153715	0.00461628	0.00141145	0.0230545	0.0211829	0.00929226	0.019909	0.0313689	0.0117705	0.0524028	0.00463697	0.0283028	0.00874686	0.00934876	0.00580576	0.00819732	0.00413388	0.0185722	0.00113326	0.0127126	0.00277503	0.0235232	0.009935	0.0236213	0.0643484	0.0194162	0.0325912	0.0108499	0.00977291	0.00317933	0.00576982	0.0296726	0.00251089	0.00260688	0.00295881	0.0225818	0.0149977	0.00198556	0.0210071	1.812917	0.00925272	0.00371968	0.0140398	0.00798822	0.0238406	0.00455988	0.00480667	0.013373	0.0126717	0.00560309	0.00251573	0.00316382	0.0103724	0.000689179	0.008949	0.00474761	0.00226029	0.00625726	0.0198557	0.011299	0.0121441	0.0506964	0.0053912	0.00485911	0.000868393	0.00254424	0.00149043	0.0123112	0.0326363	0.0230085	0.0130164	0.0320053	0.00475248	0.00142331	0.00375759	0.0100446	0.00547099	0.00564085	0.0222616	0.00394077	0.00157286	0.00488932	0.0122107	0.0208359	0.0130331	0.0045565	0.0194063	0.00186904	0.0102574	0.00394559	0.0110318	0.004091	0.00756191	0.00370919	0.00410502	0.0115242	0.00615672	0.0352429	0.010464	0.00314249	0.000960831	0.0156941	0.01442	0.00632561	0.0135529	0.021354	0.00801266	0.0356727	0.00315657	0.0192668	0.00595433	0.00636407	0.00395221	0.00558024	0.0028141	0.0126429	0.000771454	0.00865393	0.00188907	0.0160132	0.00676315	0.01608	0.0438045	0.0132174	0.0221861	0.00738595	0.0066528	0.0021643	0.00392774	0.0201993	0.00170926	0.0017746	0.00201418	0.0153723	0.0102095	0.00135165	0.0143004	1.468991
2052	-285.7169	-457.247	171.5301	0.0267616	0.00201398	0.00347838	0.0523618	0.053438	0.00602678	0.00595383	0.00152887	0.0228093	0.0107215	0.0136982	0.00161762	0.00715208	0.000639864	0.00938177	0.00770142	0.00933373	0.0116065	0.0327598	0.0393996	0.02123	0.00982115	0.0116521	0.0227083	0.00142218	0.0013772	0.00232604	0.00675942	0.00935692	0.0229507	0.0177027	0.0269814	0.00511864	0.00134625	0.00150912	0.0147595	0.00853823	0.0147318	0.00918632	0.00802369	0.0047085	0.00504278	0.0115937	0.0289209	0.0405216	0.00326066	0.0243043	0.000214798	0.0308593	0.00889745	0.00418196	0.00319667	0.0238998	0.00310965	0.00501777	0.000926934	0.0152389	0.0220098	0.0122523	0.0213862	0.00852883	0.0204918	0.0173223	0.0017004	0.00693068	0.0224421	0.0236023	0.0233597	0.00133161	0.00489968	0.000549631	0.0193382	0.000347771	0.00439548	0.00442448	0.0159889	0.00227079	0.0149052	0.00118631	0.00319892	0.010958	0.0138057	0.0172896	0.00674588	0.0094124	0.0110259	0.00809264	0.00612565	0.0187189	0.00670165	0.00584458	0.00367273	0.00232694	0.0101623	0.00973597	0.0177487	0.0211239	1.715446	0.0226384	0.00170368	0.00294245	0.0442942	0.0452046	0.00509821	0.0050365	0.00129331	0.019295	0.00906961	0.0115877	0.00136838	0.00605012	0.000541278	0.00793628	0.00651483	0.00789565	0.00981827	0.0277124	0.0333291	0.017959	0.00830796	0.00985678	0.0192095	0.00120306	0.00116501	0.00196766	0.00571797	0.00791526	0.0194146	0.0149752	0.0228242	0.00432999	0.00113883	0.00127661	0.0124854	0.00722271	0.012462	0.00777094	0.00678745	0.00398305	0.00426582	0.00980741	0.0244649	0.0342783	0.00275827	0.0205597	0.000181703	0.0261047	0.00752658	0.00353763	0.00270414	0.0202175	0.00263054	0.00424466	0.000784117	0.012891	0.0186186	0.0103645	0.0180912	0.00721475	0.0173346	0.0146534	0.00143841	0.00586284	0.0189844	0.0199658	0.0197605	0.00112644	0.00414477	0.000464947	0.0163587	0.000294188	0.00371825	0.00374278	0.0135255	0.00192092	0.0126087	0.00100353	0.00270605	0.00926965	0.0116786	0.0146257	0.00570652	0.00796219	0.00932706	0.00684577	0.00518185	0.0158348	0.0056691	0.00494408	0.00310686	0.00196842	0.00859651	0.0082359	0.015014	0.0178693	1.182137
