Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
246	-917.9339	-1083.963	166.0292	1.299938	2.565192	3.391173	1.274385
252	-926.8112	-1090.296	163.4849	1.141845	2.088557	6.994743	0.7431954
258	-931.4992	-1096.873	165.3739	1.531906	2.239599	4.603471	0.7252093
264	-913.0307	-1079.314	166.2833	0.8854668	1.449421	4.939283	0.8520526
270	-922.6424	-1088.762	166.1195	0.9190083	2.330355	4.305745	0.8520526
276	-912.9992	-1079.549	166.5502	1.292562	1.406854	4.305745	0.8520526
282	-917.7081	-1080.911	163.2027	1.751926	4.047704	5.21957	0.8500468
288	-915.9831	-1079.454	163.4711	2.074361	2.687876	5.526797	0.8500468
294	-908.5225	-1074.281	165.7581	0.9895252	3.634362	3.364663	1.164727
300	-906.8403	-1073.31	166.4701	1.798301	1.578155	3.208969	1.329888
306	-922.929	-1089.398	166.4692	0.7768047	2.46607	3.481581	1.329967
312	-924.9217	-1091.294	166.3724	1.16977	2.281231	3.648687	1.055196
318	-931.0312	-1096.223	165.1916	1.085305	5.166906	3.088008	1.055196
324	-923.1029	-1090.204	167.1008	1.011236	2.241213	2.922376	1.223454
330	-916.1985	-1083.25	167.052	1.057291	2.544546	2.398674	1.454461
336	-914.5334	-1081.164	166.6306	1.232324	2.358607	3.140344	1.16992
342	-921.9674	-1088.125	166.1576	1.232324	2.358607	4.007929	0.7509086
348	-919.2465	-1084.792	165.5457	1.667062	2.167402	4.259488	0.8558752
354	-918.6381	-1084.44	165.8019	1.813548	1.219607	4.733156	0.8290021
360	-922.5138	-1087.142	164.6287	0.9376276	3.60424	4.896492	0.8290021
366	-928.4108	-1092.251	163.8403	1.844741	2.611789	5.49135	0.7891415
372	-916.7478	-1082.265	165.5171	1.344375	2.151375	4.428076	1.061397
378	-914.7664	-1079.105	164.3385	1.555132	3.004671	4.755152	1.05666
384	-926.9748	-1092.317	165.3418	1.500084	3.004671	4.013472	0.8365835
390	-918.9344	-1084.979	166.0449	1.077283	3.024496	3.610024	0.9600945
396	-915.2992	-1081.5	166.2011	1.022717	3.024496	3.423501	1.044854
402	-917.2889	-1084.249	166.9598	0.8089305	1.822691	3.79889	1.062341
408	-919.1667	-1084.699	165.5322	1.357911	2.092163	4.476286	1.034701
414	-927.446	-1091.458	164.0121	1.070977	3.387406	5.61373	0.6903066
420	-940.1286	-1104.191	164.0622	1.628619	2.231783	5.839574	0.7004544
426	-939.1272	-1103.003	163.8762	1.296901	2.51182	6.137222	0.7004544
432	-926.4484	-1090.682	164.2331	1.013996	2.517933	6.017676	0.7648993
438	-922.7491	-1089.426	166.6772	0.8112681	2.440665	3.541645	1.088193
444	-923.6556	-1090.103	166.4476	0.9959999	1.616236	4.537569	0.8166508
450	-912.2271	-1077.8	165.573	1.192795	2.590424	4.157522	1.081085
456	-930.191	-1095.27	165.0787	1.900148	2.463719	3.631659	1.423337
462	-916.0331	-1081.898	165.8645	1.558936	3.209605	2.64909	1.423337
468	-906.8953	-1074.118	167.2231	0.9153088	2.161491	2.712393	1.423337
474	-913.8082	-1081.267	167.4589	1.045719	1.694706	2.747363	1.423337
480	-917.9841	-1085.441	167.4569	1.237518	1.6974	2.7443	1.272973
486	-941.5751	-1107.336	165.7607	1.39691	2.85769	3.348897	1.272973
492	-934.152	-1101.035	166.8835	1.403299	1.677995	3.348897	1.118595
498	-913.0369	-1078.306	165.2695	1.483071	2.050619	4.834231	0.8339642
504	-910.5186	-1076.102	165.5835	0.8154491	2.794491	4.555462	0.8964936
510	-909.0852	-1076.085	167.0001	0.8146404	1.728241	3.968073	0.9302427
516	-925.1998	-1089.916	164.7157	1.586551	3.450238	4.178544	0.923146
522	-923.0702	-1087.106	164.0353	1.598571	2.481558	5.639345	0.7920703
528	-925.3022	-1089.932	164.6295	1.505218	2.824098	4.819211	0.8723454
534	-923.0464	-1089.151	166.1043	1.11595	2.362108	4.038824	0.9210573
540	-934.3949	-1100.677	166.2826	1.125184	2.255635	2.896066	1.766682
546	-926.321	-1093.317	166.996	1.476287	1.660419	2.944656	1.317946
552	-930.8055	-1096.988	166.1823	1.021401	2.63491	3.658888	1.106319
558	-935.7917	-1101.582	165.7906	0.6225934	2.452364	4.753652	0.9444424
564	-930.6652	-1095.589	164.9236	1.181751	2.452364	5.158706	0.833193
570	-924.4356	-1089.563	165.1277	1.894556	1.742692	4.590477	1.086368
576	-929.1397	-1093.28	164.1407	1.270506	2.894991	5.441683	0.9288679
582	-923.0812	-1088.44	165.3587	1.085587	4.149183	3.467782	1.063147
588	-925.7596	-1091.618	165.858	0.9257693	2.4853	4.278762	1.024747
594	-919.7333	-1084.729	164.9959	1.512249	3.038994	4.278762	0.8895208
600	-919.5467	-1086.051	166.5039	0.8327166	1.569937	4.407444	1.109859
606	-923.2267	-1090.314	167.0873	1.50882	1.569937	3.147963	1.109859
612	-926.832	-1092.585	165.753	1.556145	2.076525	4.015634	1.086369
618	-916.9356	-1083.626	166.69	1.030498	2.705735	2.784977	1.362834
624	-930.7722	-1096.924	166.1514	1.498718	2.394076	3.492427	1.015658
630	-919.2088	-1085.595	166.3866	1.245529	1.991909	3.771081	1.079644
636	-923.4418	-1089.456	166.0137	1.245529	2.193962	3.936117	1.11633
642	-921.0028	-1087.665	166.6627	1.4172	1.6682	3.52337	1.155464
648	-916.6484	-1082.717	166.0682	0.9341027	2.480091	3.922846	1.155464
654	-925.2052	-1090.753	165.5476	0.9935255	2.94027	4.25995	0.9499276
660	-931.9877	-1097.745	165.7574	1.009153	2.51167	4.249876	1.049723
666	-937.6315	-1102.665	165.0337	1.009153	2.495937	5.152147	0.8760089
672	-927.4028	-1092.629	165.2262	0.940746	3.726678	3.887275	1.164988
678	-922.0276	-1088.026	165.9985	1.67609	1.690209	4.098544	0.9763619
684	-926.5292	-1092.449	165.9195	1.348292	2.738563	3.548589	1.078173
690	-921.9323	-1087.327	165.3944	0.954293	3.903325	3.802369	0.9717982
696	-920.7318	-1086.932	166.2005	1.043284	2.480915	3.547212	1.269099
702	-913.1217	-1079.812	166.6899	1.34239	1.649484	3.191533	1.47616
708	-907.8601	-1074.193	166.3333	1.645327	2.089571	2.948483	1.410222
714	-913.4868	-1080.531	167.044	1.430383	1.719567	2.994254	1.231469
720	-919.6969	-1084.783	165.086	1.573578	1.719567	5.001525	1.0605
726	-925.6842	-1092.132	166.4474	0.9515054	1.821393	4.065091	1.157761
732	-927.2654	-1091.637	164.3714	0.9819278	1.821393	6.395072	0.8762055
738	-918.394	-1083.209	164.8151	1.533062	1.759536	5.329508	1.009967
744	-908.3495	-1074.496	166.1461	1.533062	1.928021	3.591916	1.243717
750	-910.3131	-1076.37	166.0568	0.8750038	1.928021	4.684001	0.9212852
756	-912.6895	-1078.688	165.9982	1.299013	2.168372	3.99409	1.0465
762	-912.5634	-1079.773	167.2092	1.271983	1.09293	3.745635	1.088951
768	-928.3466	-1093.367	165.0206	1.620742	2.662695	4.219469	1.088951
774	-913.2459	-1078.836	165.59	1.651997	2.30665	3.928436	1.055378
780	-925.4525	-1092.08	166.6275	0.7565018	2.168148	4.11982	0.8158678
786	-923.0963	-1088.514	165.4173	1.133194	2.829885	4.109213	1.159777
792	-931.0305	-1094.321	163.2904	1.872172	2.221216	5.730546	1.352231
798	-928.9776	-1094.355	165.3771	1.872172	1.866105	3.941908	1.352231
804	-925.8656	-1092.314	166.4488	1.872172	1.310411	3.548271	1.215824
810	-926.2519	-1092.211	165.959	1.155298	2.715041	3.807132	0.9932651
816	-923.6224	-1089.732	166.1097	1.139812	2.468154	3.739172	1.1067
822	-924.2676	-1090.139	165.8717	1.906665	1.592377	3.513018	1.464491
828	-931.2607	-1097.668	166.4077	0.9953183	3.013787	3.014764	1.255008
834	-923.7415	-1090.036	166.2949	0.8615944	3.013787	3.261262	1.255008
840	-920.6407	-1087.439	166.7985	0.8511376	2.635795	3.113221	1.193963
846	-922.5315	-1089.594	167.0629	1.320272	2.372772	2.678053	1.108257
852	-920.0721	-1086.117	166.0448	1.062044	2.397447	4.214942	0.8140981
858	-924.4359	-1091.081	166.6452	1.12872	2.595458	3.106295	1.117175
864	-930.7788	-1096.46	165.6815	1.12872	3.675539	3.4276	1.025289
870	-927.3929	-1093.213	165.8206	1.220494	3.076933	3.621959	0.9937682
876	-919.1061	-1083.855	164.7492	1.220494	3.068333	4.765181	0.9249198
882	-928.8929	-1093.85	164.9576	1.545711	3.183548	4.165994	0.9103206
888	-920.0044	-1084.358	164.3532	0.7479558	4.192186	5.013081	0.8192345
894	-930.6376	-1094.252	163.6141	1.40552	1.871787	6.654748	0.9103471
900	-927.1595	-1093.191	166.0317	1.006664	2.602544	3.795826	1.153553
906	-928.326	-1094.652	166.3263	1.547427	2.20398	3.012766	1.36852
912	-931.3484	-1098.586	167.2373	1.065443	1.58283	3.25056	1.264524
918	-931.1692	-1097.459	166.2893	0.8356524	3.081232	3.130589	1.348739
924	-913.3254	-1079.956	166.631	0.8356524	2.606381	3.130589	1.348739
930	-914.9648	-1079.595	164.6306	0.8688407	4.245621	4.291257	1.123403
936	-912.981	-1079.238	166.2569	0.8688407	2.186346	4.206088	0.9923565
942	-920.604	-1085.157	164.5528	1.356512	3.26255	4.628969	0.9923565
948	-923.686	-1088.599	164.9133	1.621048	3.011317	4.146787	1.021019
954	-925.7737	-1091.72	165.9462	1.037319	3.697707	3.266364	0.9996987
960	-919.6098	-1085.607	165.9968	1.449406	1.748398	4.206821	1.043602
966	-920.0233	-1087.322	167.2989	0.9228346	2.085672	3.042751	1.134261
972	-926.0574	-1091.973	165.9153	1.512211	1.969499	3.741557	1.298484
978	-932.0009	-1098.82	166.819	1.325187	2.121108	3.034352	1.184072
984	-928.8711	-1095.568	166.6964	0.7960227	2.045551	3.737446	1.193991
990	-920.6146	-1085.96	165.3451	1.420458	2.206926	4.541933	0.9999521
996	-917.7468	-1083.383	165.636	1.792661	2.126516	3.880354	1.062334
1002	-923.9568	-1088.296	164.339	1.781826	2.548939	4.710502	1.191298
1008	-929.5105	-1097.139	167.629	1.013214	1.404193	3.089779	1.25536
1014	-928.1659	-1093.548	165.382	0.9712769	4.565176	3.209994	1.165444
1020	-925.5534	-1092.031	166.4774	1.531524	1.868328	3.389894	1.178864
1026	-935.3873	-1101.669	166.2818	1.001097	1.709839	4.264413	1.171524
1032	-931.7019	-1096.875	165.1727	1.239032	1.777959	5.044733	1.197545
1038	-927.2144	-1094.218	167.0036	1.239032	0.9930865	3.73595	1.382134
1044	-931.6333	-1097.728	166.0943	1.170572	3.917174	2.409337	1.382134
1050	-931.5922	-1098.712	167.1196	1.001988	2.191614	2.570331	1.524937
1056	-928.3792	-1094.23	165.8504	1.225395	2.871045	3.150385	1.485521
1062	-926.07	-1093.102	167.0324	1.223119	1.568503	3.150385	1.393371
1068	-932.8458	-1099.351	166.5055	1.388224	2.386478	3.150385	1.114103
1074	-927.8178	-1092.024	164.2067	2.317221	1.913571	4.474545	1.469703
1080	-927.788	-1092.299	164.511	1.387347	2.442316	5.366285	0.8420989
1086	-937.4837	-1101.41	163.9264	2.176719	3.400963	3.815843	1.443716
1092	-920.6948	-1084.66	163.9647	2.176719	2.714314	4.253616	1.443716
1098	-925.3906	-1091.355	165.9644	0.8397201	3.680218	3.176104	1.252809
1104	-918.7496	-1085.913	167.163	1.339538	1.558471	3.145716	1.203674
1110	-919.0669	-1085.08	166.0127	1.470984	2.687112	3.145716	1.274086
1116	-924.675	-1090.143	165.4681	1.470984	2.687112	3.748129	1.225906
1122	-922.5372	-1088.558	166.0205	0.9811485	2.836114	3.842029	0.9827237
1128	-922.9582	-1088.338	165.3802	0.9213501	3.526018	3.842029	1.197308
1134	-915.5985	-1082.713	167.1143	1.150088	2.082069	2.931165	1.197308
1140	-913.8965	-1079.485	165.5881	1.10489	3.084027	3.564094	1.345933
1146	-924.781	-1090.256	165.475	1.487593	3.129164	3.564094	1.090379
1152	-919.7056	-1085.456	165.7501	0.9500124	3.741228	3.564094	0.9574042
1158	-916.6692	-1082.379	165.7099	1.208219	3.466985	3.590718	0.8794818
1164	-925.6154	-1088.749	163.1335	1.390378	3.687551	5.96088	0.7243823
1170	-931.4506	-1094.818	163.3676	0.8108177	3.001831	6.694507	0.8168969
1176	-923.9352	-1086.56	162.6247	1.284344	3.709846	6.407519	0.9222964
1182	-908.8407	-1074.594	165.7529	1.378001	1.629602	4.748416	0.9222964
1188	-914.4299	-1077.991	163.5611	1.914062	3.485802	4.983354	0.9222964
1194	-918.2834	-1083.555	165.2716	1.15719	2.458395	4.783116	0.8898519
1200	-917.2601	-1081.809	164.5493	1.15719	2.375016	5.669872	0.763559
1206	-915.9516	-1080.932	164.98	1.018621	1.968863	5.755914	0.6897286
1212	-916.9658	-1080.723	163.7571	1.971034	2.642878	5.203073	1.036348
1218	-921.7386	-1087.18	165.4416	1.125722	2.608363	4.221323	1.189442
1224	-911.8004	-1078.389	166.5885	0.9353063	2.2855	3.514953	1.189442
1230	-912.4021	-1076.414	164.0123	1.150132	3.048289	5.64995	0.8521386
1236	-923.0978	-1087.749	164.6512	0.7994347	3.309553	5.292823	0.6985839
1242	-923.2897	-1087.268	163.9779	1.561418	2.270938	6.018336	0.5514634
1248	-913.8153	-1078.764	164.9487	1.255626	2.675421	4.753097	0.9865309
1254	-913.4538	-1078.965	165.5115	1.25478	1.933743	4.974606	0.7602032
1260	-906.2829	-1071.074	164.7911	1.057213	4.558561	4.010183	0.878072
1266	-919.3323	-1080.476	161.1437	1.294322	7.882284	5.978939	0.7672969
1272	-923.979	-1086.597	162.6177	1.193443	3.42868	6.810461	0.7672969
1278	-919.6722	-1084.912	165.2399	1.489211	2.183911	4.697987	0.892891
1284	-911.7222	-1076.7	164.9776	1.819406	2.729048	3.941608	1.154883
1290	-915.1433	-1080.58	165.4372	1.180774	2.729048	4.204092	1.079413
1296	-923.5308	-1089.261	165.73	1.627772	1.872688	4.102679	1.120907
1302	-931.9743	-1098.85	166.8756	0.8203662	2.180564	3.505289	1.120907
1308	-925.4136	-1090.449	165.035	0.9576734	3.34968	4.407343	1.070433
1314	-927.8559	-1092.358	164.5017	0.7842678	4.092945	4.693883	1.029739
1320	-917.3919	-1084.25	166.8585	1.006491	2.332701	3.077333	1.239482
1326	-915.6058	-1081.152	165.5464	1.005294	3.026524	4.073317	1.064708
1332	-925.7952	-1091.296	165.5012	1.283595	3.29814	3.793091	0.9261409
1338	-922.3546	-1087.302	164.9475	1.195863	3.29814	4.587708	0.7318273
1344	-925.2706	-1090.628	165.357	1.653355	2.637058	3.663514	1.268114
1350	-925.4329	-1092.234	166.801	1.447018	1.691928	3.365432	1.127272
1356	-949.2771	-1116.459	167.1823	1.023768	2.01505	2.989264	1.245079
1362	-936.7662	-1102.161	165.3944	1.5043	2.751889	3.718054	1.245079
1368	-928.5958	-1094.388	165.7919	1.248368	2.417896	3.850097	1.226946
1374	-923.7648	-1089.423	165.6578	0.8803603	2.862226	4.219761	1.048745
1380	-910.938	-1076.558	165.62	0.8185984	3.758893	3.831149	0.9399494
1386	-927.0343	-1093.287	166.2522	1.11191	1.501303	4.333796	1.206741
1392	-927.8045	-1095.565	167.7601	0.9800187	1.641457	2.494668	1.47338
1398	-913.2645	-1079.917	166.6526	1.298266	2.380262	3.055863	1.151926
1404	-909.0738	-1075.635	166.5613	1.47951	2.003835	3.601298	0.8137983
1410	-915.7953	-1080.528	164.733	1.31815	3.057004	4.744266	0.8651881
1416	-922.2159	-1087.58	165.3642	1.013182	2.465038	4.887168	0.8202478
1422	-918.655	-1083.519	164.8643	1.013182	3.994384	4.397702	0.7582938
1428	-927.574	-1091.501	163.9271	1.704433	3.994384	4.342504	1.090586
1434	-930.4908	-1094.176	163.685	1.1266	3.678197	5.540805	0.9044734
1440	-935.6011	-1100.539	164.9374	1.28136	3.521004	4.236328	0.9010423
1446	-932.8056	-1095.891	163.0859	1.855673	2.106017	6.17509	1.247257
1452	-930.2126	-1096.515	166.302	1.403238	1.596141	3.85663	1.247257
1458	-924.7863	-1089.686	164.9	1.403238	2.744283	4.700752	0.8816591
1464	-924.1758	-1090.593	166.4176	1.266985	1.911805	3.73197	1.129991
1470	-929.3066	-1095.426	166.1194	1.106639	2.776977	3.634675	1.008677
1476	-921.3642	-1087.928	166.5633	0.8628135	2.296479	3.642588	1.15567
1482	-917.1612	-1082.181	165.0197	1.364857	4.245122	3.342914	1.179557
1488	-919.9202	-1087.798	167.8779	0.9776427	0.9286294	3.556407	1.069387
1494	-919.1475	-1085.119	165.9717	1.35308	2.113804	3.991889	1.065014
1500	-914.114	-1079.568	165.4535	1.29937	2.903872	3.988089	1.03647
1506	-915.5329	-1080.802	165.2691	0.8399363	2.903872	4.817285	0.8367974
1512	-913.7651	-1078.744	164.9791	1.852255	3.109376	3.453536	1.309677
1518	-919.2287	-1084.533	165.3041	1.726457	3.220079	3.341023	1.17399
1524	-910.4978	-1076.739	166.2414	1.057144	1.993292	3.834468	1.311339
1530	-919.6854	-1085.421	165.7352	1.057144	2.672507	4.185405	0.9679263
1536	-911.2432	-1074.958	163.7148	1.904148	2.336049	5.696634	0.8806357
1542	-927.4848	-1092.899	165.4138	1.356528	1.967623	4.811654	0.9212225
1548	-916.5909	-1081.715	165.1242	1.065143	2.461338	5.155537	0.7076446
1554	-918.8651	-1083.305	164.4404	1.027333	2.865145	5.596021	0.6728949
1560	-922.2992	-1086.944	164.6451	1.83584	2.017	4.713934	1.244072
1566	-919.7934	-1085.349	165.5561	1.83584	2.425472	3.472091	1.244072
1572	-926.2397	-1092.791	166.5516	1.800378	2.143002	2.920602	1.083744
1578	-922.1635	-1088.657	166.4936	1.801577	1.787875	2.970832	1.347316
1584	-921.9105	-1088.804	166.8934	1.025142	1.941634	3.604522	1.005612
1590	-927.1649	-1094.209	167.0438	1.421045	1.381947	3.52263	1.04793
1596	-924.0798	-1090.045	165.9649	0.8250812	2.567721	4.185654	1.04793
1602	-919.9313	-1084.911	164.9801	1.214436	3.804901	3.986664	1.002
1608	-925.7955	-1092.719	166.9236	1.186815	2.765643	2.689319	1.075231
1614	-920.7615	-1086.133	165.3714	1.599551	2.178691	4.43294	0.9234838
1620	-929.4042	-1093.184	163.7799	2.029247	2.678021	4.787179	1.306609
1626	-921.6073	-1088.054	166.4469	0.9958721	2.696851	3.562139	0.9198365
1632	-912.6074	-1076.955	164.3472	1.519501	5.224994	3.562139	0.9624175
1638	-922.7335	-1089.31	166.5765	1.067142	2.117997	3.57305	1.152928
1644	-921.9025	-1089.112	167.2096	1.405588	2.00898	2.761879	1.090418
1650	-916.4439	-1082.561	166.1167	1.687692	2.00898	3.674795	0.9921694
1656	-922.4455	-1087.393	164.9473	1.683885	1.799459	4.837089	1.170907
1662	-909.2843	-1074.857	165.5722	1.628932	1.907488	4.237017	1.113868
1668	-914.9822	-1080.427	165.4452	1.596129	2.206469	3.833204	1.376319
1674	-909.0833	-1074.762	165.6783	1.546586	1.901616	4.453845	0.8759797
1680	-904.1119	-1068.368	164.2561	1.15414	4.413847	4.453845	0.9605007
1686	-912.0505	-1078.121	166.0702	1.15414	3.015977	3.54753	0.9241619
1692	-911.9915	-1077.914	165.9222	1.07429	2.594183	4.148095	0.8470651
1698	-925.6285	-1089.759	164.1306	1.228517	3.550012	5.263479	0.625533
1704	-926.1012	-1089.805	163.7035	1.14225	4.637936	4.981019	0.8641458
1710	-934.2866	-1098.511	164.224	1.291391	3.499101	4.981019	0.8697363
1716	-926.7798	-1092.749	165.9693	1.50356	1.783801	4.365689	0.8059113
1722	-920.0281	-1084.811	164.7826	1.140934	2.51773	5.258703	0.8714186
1728	-917.776	-1082.352	164.5757	1.140934	2.795696	5.258703	0.8714186
1734	-915.8807	-1082.107	166.2263	1.496741	1.962836	3.835242	0.9510418
1740	-916.2441	-1083.044	166.7996	0.9686337	2.443054	3.125549	1.20747
1746	-917.8881	-1085.269	167.3805	0.8967556	1.74975	3.121552	1.267177
1752	-921.3495	-1087.008	165.6586	1.434081	2.779021	3.644911	1.123319
1758	-913.2098	-1080.633	167.4228	1.125668	1.251878	3.644911	0.9685784
1764	-921.053	-1085.352	164.2994	1.63892	3.403837	4.598582	0.8943191
1770	-923.9065	-1089.736	165.8295	1.613658	2.176783	3.693797	1.180433
1776	-936.8108	-1103.575	166.7643	1.321839	2.369208	2.477869	1.514396
1782	-924.3936	-1090.392	165.998	1.639828	1.729178	3.880583	1.181612
1788	-917.5054	-1083.89	166.3844	0.7437304	2.39057	4.084576	0.9468419
1794	-922.6421	-1088.953	166.3111	0.7437304	2.74323	3.832456	1.006682
1800	-920.6547	-1085.194	164.5389	1.099094	3.99869	4.452185	0.9754503
1806	-925.669	-1090.566	164.8972	0.9915862	3.575971	4.589259	0.8324206
1812	-925.9307	-1089.971	164.0398	1.045545	2.770977	6.045308	0.6751497
1818	-921.7276	-1086.951	165.2232	1.045545	2.596739	4.954061	0.7381854
1824	-924.4175	-1091.328	166.9103	1.280063	2.025672	3.252166	1.014674
1830	-923.0437	-1089.738	166.6943	1.490458	1.913519	3.280665	1.08411
1836	-916.8316	-1081.242	164.4102	1.662099	2.849623	4.586928	1.147661
1842	-924.7863	-1088.899	164.1131	0.9161347	5.052571	4.732313	0.6221382
1848	-911.8833	-1077.42	165.5367	0.9338049	2.59179	4.546315	0.9895922
1854	-908.8469	-1075.86	167.0128	0.8068914	2.27984	3.110259	1.284573
1860	-906.3606	-1073.667	167.3064	0.8973895	1.83662	3.110259	1.273808
1866	-915.5557	-1082.57	167.0146	1.648834	1.83662	2.828106	1.121312
1872	-925.7327	-1091.238	165.5052	0.9658826	4.376283	2.828106	1.464448
1878	-916.4276	-1082.463	166.0359	1.618649	2.717772	3.113495	1.136208
1884	-913.4844	-1079.258	165.7738	0.990824	2.237543	4.685208	0.8126841
1890	-916.212	-1082.745	166.533	0.8851773	1.64442	4.540311	0.8126841
1896	-914.7553	-1079.506	164.7508	1.121491	2.871483	5.096148	0.8126841
1902	-927.4028	-1091.873	164.47	1.13395	2.328958	5.849534	0.6989889
1908	-934.6358	-1099.762	165.1259	1.13395	2.328958	5.087829	0.8492296
1914	-922.4539	-1087.797	165.3434	0.8837863	2.48021	5.002427	0.8492296
1920	-933.9045	-1099.774	165.8692	1.536663	2.667126	3.293246	1.2284
1926	-933.9749	-1098.795	164.8196	1.052882	3.271561	4.790636	0.8487456
1932	-925.0139	-1090.294	165.2797	1.805521	2.063904	4.321152	1.01867
1938	-931.2607	-1097.245	165.9843	1.480604	2.43317	3.161217	1.429529
1944	-930.3856	-1097.616	167.23	0.954648	1.336699	3.668039	1.20827
1950	-928.6643	-1094.861	166.1972	1.198065	2.275912	3.917192	0.9373477
1956	-912.9611	-1077.615	164.6538	1.390591	1.749135	5.833551	0.79445
1962	-908.3811	-1076.022	167.6413	1.10107	1.473109	2.695096	1.437759
1968	-914.347	-1079.996	165.6488	1.10107	2.718712	3.954833	1.191144
1974	-915.7251	-1081.662	165.9367	1.673577	1.964117	3.691767	1.191144
1980	-921.0862	-1086.589	165.5032	1.650792	3.340369	3.161764	1.152633
1986	-922.3554	-1087.768	165.4128	1.048005	2.004605	4.851046	1.152633
1992	-924.7008	-1092.778	168.0769	0.9677791	1.366919	2.843044	1.152633
1998	-920.1885	-1087.115	166.9263	1.264598	1.41926	3.663049	1.138211
2004	-926.3148	-1092.695	166.3806	1.503852	2.453755	3.080484	1.138211
2010	-932.5015	-1098.347	165.846	1.591217	2.453755	2.819101	1.690188
2016	-920.8046	-1088.04	167.2355	1.661771	1.28802	2.747928	1.414368
2022	-925.8231	-1093.638	167.8146	1.177738	1.259787	3.031837	1.123543
2028	-933.486	-1099.57	166.0836	1.177738	2.345726	3.712571	1.204035
2034	-928.7147	-1093.725	165.0101	1.177738	3.201455	4.446502	0.9351702
2040	-923.8674	-1089.363	165.4959	1.403486	2.538122	4.230513	0.9132167
2046	-921.5069	-1085.878	164.3707	1.464752	2.958488	4.923566	0.980195
2052	-915.7412	-1080.916	165.1743	1.090338	3.070551	4.536864	0.8465968
2058	-916.9693	-1082.67	165.7004	1.374367	2.995818	3.608887	1.029114
2064	-907.1159	-1073.218	166.1018	0.9729465	2.995818	3.608887	1.029114
2070	-931.8009	-1098.273	166.472	0.7802397	2.592135	3.450023	1.272437
2076	-932.5379	-1099.201	166.6636	1.260731	1.846762	3.695349	0.9910647
2082	-922.5645	-1088.257	165.6925	1.079974	1.457182	5.254381	0.9359129
