Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2088	-928.8081	-1094.812	166.0036	1.284841	2.074838	4.350344	0.7341452
2094	-907.7039	-1073.012	165.3086	1.284841	2.703059	4.504178	0.8037687
2100	-926.3987	-1091.685	165.2863	0.8565833	3.309115	4.320684	1.035465
2106	-931.7813	-1096.947	165.1652	1.196119	3.309115	4.230748	0.9024755
2112	-930.086	-1095.31	165.2235	1.252573	3.487879	3.999006	0.9024755
2118	-930.4269	-1095.492	165.0654	1.021907	3.861406	3.996106	1.06331
2124	-926.7813	-1091.93	165.1484	1.787198	2.630584	3.943986	1.093702
2130	-917.5315	-1083.922	166.3902	1.15084	1.876404	3.943986	1.095582
2136	-917.822	-1083.967	166.1449	1.719096	2.650188	2.797656	1.270136
2142	-924.9231	-1090.69	165.7668	1.271217	2.886897	3.331314	1.366534
2148	-917.9116	-1085.611	167.6999	1.042655	1.720408	2.698529	1.253915
2154	-922.6654	-1089.255	166.5896	1.22899	2.381235	3.040364	1.276954
2160	-935.3304	-1102.786	167.4555	0.8530907	1.60195	3.118999	1.352106
2166	-931.5211	-1098.036	166.5152	1.106313	2.8189	3.118999	1.09427
2172	-924.2862	-1090.732	166.4453	1.019561	2.357052	3.851637	0.8600443
2178	-929.1942	-1094.793	165.5986	1.116565	3.462839	3.742197	0.9395847
2184	-925.3561	-1091.311	165.9547	1.052026	3.095953	3.695273	0.9398005
2190	-928.6766	-1095.238	166.5619	0.9992741	2.209747	3.852942	0.8837396
2196	-930.9109	-1098.41	167.4988	0.4728628	1.428698	3.623923	1.347209
2202	-922.0622	-1089.939	167.8773	0.8671301	1.428698	3.066567	1.168231
2208	-932.7495	-1097.589	164.8394	1.103328	4.966969	3.578391	1.003944
2214	-923.3125	-1089.885	166.5727	1.054651	2.36658	3.578391	0.97374
2220	-922.9989	-1089.296	166.2973	1.079463	1.707914	4.579313	0.7348053
2226	-931.7945	-1094.304	162.5093	1.079463	3.282134	7.183358	0.6796211
2232	-930.0401	-1093.43	163.3898	1.079463	2.578822	6.769136	0.7350067
2238	-920.4123	-1083.921	163.5087	1.485755	1.911476	6.691992	0.8568087
2244	-910.2039	-1075.297	165.0928	1.757891	2.573916	3.825476	1.304991
2250	-923.8068	-1089.895	166.0884	1.480262	2.647597	3.260145	1.128331
2256	-928.3063	-1093.634	165.3281	1.205696	2.601614	4.65771	0.7787561
2262	-930.2673	-1093.906	163.6387	1.567252	3.176044	5.615674	0.7179994
2268	-948.7148	-1110.877	162.1623	1.262193	3.372643	7.307019	0.6397132
2274	-930.0258	-1094.093	164.0675	1.277673	1.691575	6.54882	0.8402458
2280	-927.5722	-1092.793	165.2212	1.315166	1.872304	5.093696	0.9574889
2286	-924.843	-1088.339	163.4962	1.547822	3.903942	5.231909	0.8306834
2292	-926.4249	-1088.08	161.655	1.320813	2.219376	8.595138	0.6401048
2298	-923.5447	-1084.439	160.8941	1.17048	3.802929	8.42446	0.5343472
2304	-928.2627	-1089.793	161.5304	1.074433	4.368804	7.54948	0.5418405
2310	-928.3426	-1094.938	166.595	0.8042826	2.555765	3.748701	0.8776003
2316	-914.3864	-1080.126	165.7399	1.674359	2.718804	3.404002	1.089866
2322	-912.6307	-1078.499	165.868	0.9487059	2.615489	4.220678	0.9500709
2328	-918.5255	-1084.305	165.7792	2.002959	1.719464	3.948888	0.9923748
2334	-923.5583	-1089.581	166.0224	2.002959	1.154834	3.84036	1.34396
2340	-914.6032	-1081.23	166.6263	1.262927	2.202759	3.158349	1.238615
2346	-925.6472	-1093.341	167.6935	0.6214051	1.841946	3.036855	1.238615
2352	-931.1319	-1097.625	166.4932	1.16407	2.203214	3.721077	0.9295292
2358	-927.8431	-1093.452	165.6093	1.978046	1.809968	3.271792	1.638955
2364	-916.4989	-1081.652	165.153	1.80606	2.456532	4.026969	1.11728
2370	-921.1375	-1085.743	164.6053	1.074954	3.299179	4.70396	1.115842
2376	-927.4087	-1092.704	165.2952	1.074954	4.471524	3.25719	1.154808
2382	-927.1505	-1094.217	167.0666	0.7688741	2.599621	2.965512	1.184469
2388	-917.0099	-1082.287	165.2767	1.248246	3.310357	3.84979	1.117613
2394	-920.7159	-1087.395	166.6795	1.055346	2.726465	2.835391	1.298734
2400	-915.1771	-1082.077	166.9003	1.124801	1.752776	3.643649	1.024667
2406	-921.9521	-1088.911	166.9584	1.639721	1.439282	3.115249	1.243082
2412	-925.7672	-1092.527	166.7595	0.9628445	2.632526	2.985073	1.243082
2418	-924.3326	-1090.99	166.6575	1.00848	1.956707	3.961281	0.8808133
2424	-917.7615	-1084.044	166.2824	1.291478	1.956707	3.843966	1.093841
2430	-918.456	-1085.796	167.3405	1.051676	1.956707	2.66214	1.398427
2436	-918.5577	-1085.518	166.9599	1.268018	1.529193	3.530544	1.13108
2442	-938.2192	-1104.314	166.0947	1.721329	1.550599	3.931588	1.122921
2448	-935.0954	-1101.206	166.1108	0.7864528	2.780604	4.000578	0.9683987
2454	-918.2974	-1084.363	166.0659	1.163448	3.043826	3.168182	1.2544
2460	-915.0696	-1080.309	165.2392	1.526459	2.887095	3.687185	1.299609
2466	-922.2674	-1087.85	165.5825	1.399321	1.576406	5.050391	0.797618
2472	-919.264	-1084.625	165.3605	1.155223	3.59049	3.799508	1.001784
2478	-919.0454	-1083.779	164.7333	1.322391	3.495802	4.455232	0.8550341
2484	-922.5597	-1088.092	165.5318	1.275739	2.209544	4.455232	1.041646
2490	-920.0372	-1085.707	165.6697	0.9610709	2.397349	4.53324	0.9916539
2496	-917.7254	-1082.373	164.6479	0.9610709	3.423552	5.018091	0.7642302
2502	-911.9684	-1077.063	165.0949	1.784227	2.663685	4.004156	1.067303
2508	-915.8482	-1082.409	166.5612	1.719295	1.429423	3.065437	1.537833
2514	-927.178	-1093.183	166.0047	1.678524	2.200119	3.383128	1.224653
2520	-926.1928	-1092.026	165.8328	1.691068	2.18636	3.802362	0.9979511
2526	-928.3547	-1093.19	164.8357	1.255996	3.366594	4.496877	0.862739
2532	-927.1193	-1090.433	163.3137	1.255996	3.998058	5.701896	0.7604155
2538	-935.717	-1099.521	163.8038	1.255996	3.054726	5.754809	0.8439808
2544	-919.762	-1086.712	166.9499	0.7967558	2.191468	3.533666	1.038976
2550	-911.4823	-1077.656	166.1742	1.386678	2.735638	3.257052	1.078734
2556	-925.799	-1091.81	166.0108	1.17132	2.722051	3.651088	1.073743
2562	-912.4009	-1078.827	166.4262	1.095226	3.155279	2.674006	1.35611
2568	-911.9992	-1077.811	165.8114	1.711937	2.815846	2.674006	1.536766
2574	-907.4592	-1074.37	166.9107	1.544944	1.78733	2.84304	1.321607
2580	-908.7911	-1073.587	164.7961	1.544944	3.145286	4.036467	1.212551
2586	-912.7149	-1075.675	162.9599	1.217079	3.927036	6.201437	0.6494129
2592	-912.1872	-1077.404	165.2166	1.228638	2.565418	4.782023	0.7669062
2598	-917.444	-1083.105	165.6614	1.268391	3.65445	3.37264	0.9739192
2604	-915.2812	-1082.45	167.1684	1.268391	1.447202	3.148722	1.341223
2610	-913.5173	-1080.186	166.6688	1.381589	2.596522	2.096517	1.690512
2616	-908.184	-1074.319	166.1347	1.067277	2.875844	3.322117	1.247626
2622	-913.3287	-1080.244	166.9156	1.331283	1.717724	3.197209	1.253394
2628	-909.8248	-1075.005	165.1805	1.178712	3.844272	3.574194	1.206863
2634	-913.8687	-1079.309	165.4405	0.9197829	3.150823	4.010468	1.215057
2640	-924.0417	-1090.176	166.1345	1.051187	2.609835	3.66315	1.135668
2646	-915.6064	-1082.561	166.9546	1.050889	2.609835	2.701352	1.257655
2652	-925.3471	-1090.643	165.2962	1.996631	2.42688	3.267742	1.483168
2658	-927.2736	-1092.357	165.0833	1.996631	1.996447	3.843584	1.472821
2664	-919.9214	-1085.073	165.1514	1.996631	1.247478	4.4556	1.476365
2670	-930.2067	-1094.601	164.3944	1.996631	1.247478	5.788382	0.9873039
2676	-941.0509	-1105.809	164.7585	1.106036	2.517948	5.230503	0.9669667
2682	-938.225	-1104.971	166.7458	1.363669	1.815961	3.320357	1.191595
2688	-929.0819	-1093.866	164.7842	1.363669	3.008437	4.71464	0.8243089
2694	-922.5826	-1088.415	165.8327	1.100783	2.192621	4.628208	0.7011283
2700	-905.0617	-1069.192	164.1304	1.761055	3.330339	4.5985	0.995644
2706	-902.5473	-1066.153	163.6053	1.392253	3.403208	5.608423	0.8112724
2712	-924.5514	-1090.216	165.6649	0.9608599	2.679253	4.371698	0.9419833
2718	-919.5384	-1085.995	166.4567	1.516677	2.480386	3.073903	1.043158
2724	-903.2988	-1069.76	166.4615	1.516677	2.480386	3.074418	1.038059
2730	-920.4869	-1086.744	166.2573	1.711343	2.005449	3.501888	1.003839
2736	-919.7195	-1086.802	167.0828	1.269034	1.636683	3.166877	1.252302
2742	-909.8356	-1077.03	167.1944	1.269034	1.933519	2.795054	1.250259
2748	-908.1955	-1075.454	167.2588	1.142612	1.816633	2.998504	1.216712
2754	-917.9729	-1085.347	167.3739	1.55262	1.206387	2.937846	1.304127
2760	-922.4281	-1088.679	166.2511	1.55262	2.379024	2.930189	1.378627
2766	-921.6696	-1088.37	166.7004	1.149862	2.320006	2.930189	1.378627
2772	-909.0427	-1075.06	166.0175	1.090704	3.312767	3.414252	0.9743788
2778	-907.571	-1074.033	166.4622	0.9264095	2.735018	3.414252	1.093076
2784	-914.7933	-1081.643	166.8501	1.179182	1.595273	3.385	1.367442
2790	-913.8235	-1080.938	167.1147	1.048905	2.03927	3.353947	0.9253925
2796	-907.2401	-1073.038	165.7981	1.426202	1.963098	4.151966	1.126698
2802	-918.7695	-1086.136	167.3666	1.147659	1.792929	2.959683	1.170983
2808	-921.8746	-1089.353	167.4782	0.8343595	2.063567	2.582443	1.451555
2814	-922.5506	-1090.513	167.9621	0.9943388	1.623716	2.071469	1.637771
2820	-929.2942	-1096.833	167.5387	0.8632361	1.880925	2.922329	1.23313
2826	-918.4341	-1085.669	167.2351	1.09837	1.543436	3.357445	1.178955
2832	-926.0221	-1092.784	166.7621	1.09837	1.292604	4.355961	0.9011067
2838	-922.8297	-1088.778	165.9488	1.58251	1.684537	4.355961	0.8561902
2844	-925.2055	-1089.05	163.8445	1.071333	3.520024	5.645511	0.7690153
2850	-918.8283	-1082.616	163.7881	1.463824	3.359838	5.353848	0.8473759
2856	-916.766	-1081.93	165.1638	1.110041	3.267998	4.137911	1.109678
2862	-921.1222	-1087.067	165.9451	0.8413717	2.996924	4.038313	0.8797916
2868	-908.4912	-1075.482	166.9911	0.8478313	1.630805	4.038313	0.9233567
2874	-915.852	-1081.207	165.3548	0.6930085	3.532097	4.379959	0.9233539
2880	-910.1303	-1075.603	165.4725	0.6414266	3.241112	4.456202	0.974603
2886	-918.6702	-1085.627	166.9567	0.6833245	1.870932	3.824724	1.118485
2892	-917.7122	-1085.819	168.1066	1.180792	1.476998	2.42365	1.214983
2898	-928.754	-1095.267	166.5131	1.275469	2.16495	3.097774	1.393613
2904	-937.8711	-1104.071	166.2001	1.380518	3.145314	3.023862	1.005422
2910	-931.9963	-1098.14	166.1436	1.449084	1.639264	3.890879	1.279402
2916	-918.72	-1082.83	164.1095	1.449084	3.670552	4.763061	0.9432206
2922	-921.453	-1087.328	165.8753	1.764767	1.00227	4.426003	1.305186
2928	-926.7709	-1091.206	164.4348	1.070124	0.9986759	7.06088	0.8319516
2934	-915.1596	-1079.297	164.137	1.2325	3.353223	5.308821	0.7566761
2940	-923.0819	-1087.469	164.3868	1.037719	3.204329	5.308821	0.8174158
2946	-912.3568	-1077.341	164.984	1.037719	2.872095	4.922548	0.8426651
2952	-908.5561	-1074.977	166.421	0.7937541	2.872095	3.725478	0.8475618
2958	-908.6993	-1074.088	165.3888	0.7477022	3.353617	4.465929	0.8563392
2964	-921.456	-1086.645	165.1895	1.362899	2.459358	4.501199	1.052644
2970	-921.1462	-1087.322	166.1758	0.9978271	1.738197	4.557656	0.9750532
2976	-931.1387	-1095.348	164.209	0.8596005	3.941543	5.222395	0.7810237
2982	-927.7964	-1092.655	164.8582	1.23019	3.809779	4.108605	0.9830709
2988	-926.0983	-1091.448	165.3497	1.419632	2.94345	4.108605	0.8615161
2994	-919.6346	-1085.768	166.133	1.155037	2.238959	4.122122	0.8605687
3000	-922.0418	-1087.081	165.0389	1.321505	1.727781	5.511445	0.8272907
3006	-928.5082	-1091.382	162.8742	1.321505	4.100864	6.037142	0.7266307
3012	-941.0238	-1104.723	163.6989	1.080794	3.13567	6.037142	0.7674758
3018	-927.5129	-1092.861	165.3478	1.500923	1.71462	5.103437	0.7313906
3024	-923.9547	-1088.735	164.7807	1.556082	2.91803	4.549661	0.8727198
3030	-926.1784	-1091.621	165.4423	1.145089	2.647399	4.549661	0.806183
3036	-919.5715	-1084.454	164.8827	1.832607	2.345235	4.549661	0.9290384
3042	-934.9136	-1098.31	163.3967	1.831979	3.88911	5.106915	0.7626715
3048	-931.9485	-1095.95	164.0014	1.918382	2.097746	5.480354	0.9969451
3054	-919.822	-1085.742	165.9203	1.106255	1.978774	4.633911	0.8175241
3060	-930.646	-1094.666	164.0204	1.106255	3.480499	5.402783	0.8444633
3066	-913.0102	-1076.443	163.433	1.508978	3.4138	5.630823	0.8444633
3072	-921.212	-1084.676	163.4643	1.449987	3.478224	5.630823	0.8268026
3078	-928.0119	-1094.017	166.0048	1.449987	2.303224	3.598754	1.164318
3084	-936.4185	-1102.906	166.4874	1.154903	2.001671	3.769858	1.063437
3090	-918.6969	-1084.624	165.9266	1.013686	1.936817	4.609696	0.9826662
3096	-918.0325	-1084.552	166.5199	1.304268	1.319152	4.415291	0.8438745
3102	-924.1651	-1090.622	166.4571	1.100205	1.504003	4.38415	0.9793064
3108	-931.9358	-1098.492	166.5562	1.100205	1.699456	4.013378	1.06934
3114	-925.2541	-1090.405	165.1509	1.100205	3.627155	3.896288	1.137724
3120	-915.1676	-1082.943	167.7757	0.8129996	1.115769	3.776063	0.9294764
3126	-913.6047	-1079.253	165.6488	1.105405	2.99999	4.064526	0.8842991
3132	-916.9862	-1083.79	166.8036	1.171981	1.37972	4.02797	1.034516
3138	-928.2325	-1092.994	164.7617	1.171981	3.931277	4.381623	0.7549667
3144	-908.4429	-1074.845	166.4021	1.140889	2.644392	3.278879	1.136676
3150	-931.4199	-1095.225	163.8049	1.504099	5.25589	3.85817	1.192631
3156	-920.5824	-1085.833	165.251	1.81136	2.741343	3.234272	1.50318
3162	-925.1715	-1092.621	167.4495	1.412037	1.375276	3.072548	1.103819
3168	-928.5842	-1095.934	167.3498	1.151288	1.7116	3.120535	1.103819
3174	-924.8304	-1091.527	166.6968	1.236482	2.365821	3.120535	1.11995
3180	-933.9242	-1099.567	165.6428	1.174534	3.177291	3.6545	1.110615
3186	-928.3577	-1094.237	165.8789	0.9359786	2.240828	4.42147	1.042753
3192	-951.5674	-1114.158	162.5902	0.7277905	2.423722	8.11458	0.5717591
3198	-920.392	-1083.863	163.4707	1.210584	4.542053	5.345757	0.6410002
3204	-920.3192	-1086.626	166.3071	1.055567	2.589363	3.766979	0.8693701
3210	-913.5828	-1078.416	164.833	0.8393697	3.0762	5.078851	0.9008319
3216	-926.8161	-1091.704	164.8877	1.276497	2.16548	5.350217	0.8048148
3222	-919.8087	-1083.02	163.2108	1.10486	3.701691	6.196688	0.6583594
3228	-927.3914	-1091.583	164.1916	1.057697	3.289382	5.458946	0.7744582
3234	-926.5117	-1091.929	165.417	1.354635	2.345034	4.52456	0.8946701
3240	-939.7453	-1105.18	165.4343	1.713755	2.429322	3.972005	1.010736
3246	-935.3802	-1100.186	164.806	2.181187	1.886863	4.309065	1.252284
3252	-930.6064	-1094.45	163.8438	2.181187	2.27044	5.007954	1.204794
3258	-933.3343	-1097.869	164.5349	2.181187	1.835998	4.818793	1.082093
3264	-926.7222	-1090.186	163.4633	1.106978	4.353908	5.40121	0.8798823
3270	-928.233	-1091.723	163.49	1.067629	3.178425	6.141963	0.8798823
3276	-933.0665	-1096.875	163.808	1.222031	2.395059	6.307961	0.7950975
3282	-940.7551	-1105.895	165.1399	1.854422	1.442429	5.198191	0.7481111
3288	-932.6245	-1096.104	163.4791	0.8166437	2.424531	7.135637	0.5741937
3294	-926.7471	-1090.134	163.3869	1.104569	3.041391	6.375879	0.7877192
3300	-924.1525	-1089.921	165.7686	1.427665	1.468897	4.995062	0.7101974
3306	-916.4495	-1081.525	165.0752	0.9395058	3.82633	4.296376	0.8456614
3312	-927.2436	-1091.399	164.1555	1.23539	3.378108	5.174285	0.8812117
3318	-924.1238	-1089.817	165.6937	1.318855	1.867857	4.600866	0.9787603
3324	-925.4186	-1090.967	165.548	1.318855	3.044044	3.890227	0.9189821
3330	-936.8547	-1100.974	164.1192	1.609641	2.31012	5.451186	1.043527
3336	-920.3204	-1086.531	166.2107	1.221609	2.31012	3.496453	1.265644
3342	-928.1899	-1094.994	166.8042	0.896527	2.293953	3.496453	1.03943
3348	-931.6464	-1098.327	166.6802	0.6686738	2.744283	3.504159	1.03943
3354	-922.9209	-1090.308	167.387	0.9951525	1.591443	3.417402	1.03943
3360	-927.4049	-1091.789	164.3839	1.530794	2.367774	5.43675	0.8057961
3366	-927.3278	-1091.099	163.7716	0.7833223	3.772661	5.805398	0.8254781
3372	-922.3268	-1088.078	165.751	1.075464	1.81388	4.892607	0.9168914
3378	-933.6127	-1100.845	167.2319	1.128973	1.607663	3.470463	0.9934643
3384	-920.5065	-1086.502	165.9952	1.829001	1.960501	3.689093	0.9992574
3390	-916.9889	-1082.636	165.647	1.492567	2.106985	4.213603	1.035602
3396	-926.9626	-1092.662	165.6997	1.36027	1.281769	5.253091	0.7961248
3402	-930.9768	-1096.055	165.078	1.683286	1.997212	4.551962	1.156882
3408	-922.8199	-1087.379	164.5593	1.211597	3.862705	4.419125	0.9568945
3414	-925.0386	-1092.094	167.0553	1.071524	1.968185	3.254009	1.118625
3420	-920.6717	-1086.741	166.069	1.152846	1.968185	4.489037	0.7609681
3426	-923.5765	-1089.182	165.6058	0.9479827	1.805823	5.249133	0.8267021
3432	-927.4414	-1092.55	165.1086	0.9300586	3.64248	4.40179	0.8267021
3438	-920.4609	-1085.404	164.9428	1.109335	2.339587	5.336543	0.7855401
3444	-909.5245	-1076.485	166.9601	0.9169637	1.504005	3.966812	1.074396
3450	-911.6134	-1076.569	164.9552	1.172695	2.943507	4.454306	1.156673
3456	-927.2631	-1093.255	165.9921	1.604013	1.670736	4.306346	0.8528574
3462	-926.3882	-1092.051	165.6626	0.9177865	3.294444	3.997337	0.929063
3468	-919.8855	-1086.363	166.4777	1.100372	1.662038	4.160766	1.035827
3474	-918.9639	-1085.715	166.7512	1.163133	2.84824	2.12704	1.633653
3480	-919.2867	-1085.899	166.612	1.259006	3.242892	2.12704	1.463246
3486	-918.4577	-1084.921	166.463	1.263583	2.25467	3.222362	1.285574
3492	-918.0211	-1085.671	167.6502	1.228952	1.253634	3.150875	1.123669
3498	-921.5027	-1086.517	165.0139	0.9236231	3.323285	4.496238	1.054978
3504	-916.5708	-1081.647	165.0758	1.397329	1.714024	5.381097	0.8638795
3510	-924.0175	-1090.944	166.9266	1.019881	1.714024	3.704465	1.0747
3516	-929.1125	-1094.3	165.187	1.245854	1.714024	5.442837	0.8378296
3522	-935.8043	-1100.251	164.4464	1.487384	2.936419	4.999684	0.797816
3528	-943.6256	-1106.362	162.7367	2.031052	2.950587	5.858542	1.112783
3534	-938.135	-1104.668	166.5326	1.043682	1.993074	3.60569	1.27159
3540	-922.5572	-1086.09	163.5325	1.600932	3.403248	5.434894	0.8582221
3546	-907.6919	-1072.914	165.2217	1.373805	2.202233	4.924038	0.7559743
3552	-918.3539	-1082.988	164.6336	1.53692	2.71058	4.924038	0.8003607
3558	-924.9253	-1091.18	166.2548	1.166914	2.646725	3.498645	1.044082
3564	-919.042	-1086.066	167.0238	1.048597	1.921733	3.303837	1.158197
3570	-915.8008	-1081.611	165.8101	1.048597	3.029176	3.865394	0.9651601
3576	-922.4202	-1086.403	163.9826	1.121368	2.773929	5.96066	0.7778737
3582	-911.7472	-1077.802	166.0553	1.121368	2.315802	3.886417	1.147088
3588	-914.9233	-1079.77	164.8464	0.9291796	2.818187	5.157501	0.9012387
3594	-934.713	-1099.88	165.1669	1.222708	3.641655	3.819586	1.07296
3600	-920.8566	-1086.36	165.5031	1.714849	3.691534	2.968733	1.064778
3606	-921.1751	-1088.543	167.368	1.22246	1.636406	2.785088	1.368253
3612	-919.9873	-1086.226	166.2388	1.353027	2.726607	2.891385	1.368253
3618	-909.1537	-1075.619	166.4653	1.160108	1.865551	3.799725	1.157977
3624	-905.8613	-1071.796	165.9344	1.558108	3.067884	2.953189	1.199708
3630	-912.8357	-1079.671	166.8358	1.095618	2.600138	2.51783	1.467151
3636	-921.1952	-1086.712	165.5169	1.708254	1.625662	4.568226	1.014895
3642	-915.6502	-1082.395	166.7452	1.270432	1.907269	3.415433	1.120444
3648	-938.7893	-1105.422	166.6326	1.278931	2.647111	2.82737	1.207273
3654	-927.3244	-1093.649	166.3251	0.930209	2.515645	3.582834	1.207273
3660	-920.6	-1086.755	166.1546	0.6984686	3.0381	3.582834	1.225588
3666	-923.9986	-1090.666	166.6674	1.301435	1.715585	3.510044	1.225872
3672	-909.2894	-1075.674	166.3846	0.6111159	2.232379	4.199611	1.08787
3678	-920.3937	-1086.059	165.6654	0.7059906	3.093443	4.199611	1.07192
3684	-918.7352	-1086.173	167.4381	0.9429913	2.152716	2.550471	1.365983
3690	-925.9772	-1091.534	165.5569	0.8707093	4.197582	3.362733	1.148552
3696	-919.3854	-1085.729	166.3437	1.044519	2.168565	4.086918	0.8513135
3702	-917.0037	-1083.588	166.5847	0.8454751	2.545923	3.559268	1.050516
3708	-903.9717	-1069.407	165.4351	0.9163557	2.194527	5.136541	0.8084695
3714	-912.0663	-1074.411	162.3445	1.197257	5.742526	5.779277	0.790116
3720	-914.0125	-1079.889	165.876	1.362096	2.08242	4.327358	0.8274313
3726	-918.9751	-1085.619	166.6442	0.8068602	2.08242	3.732255	1.207505
3732	-921.7175	-1087.028	165.3101	1.025997	2.915556	4.664218	0.7215789
3738	-909.6019	-1074.932	165.3305	1.03598	3.819017	3.748648	1.057814
3744	-917.3223	-1083.885	166.5626	1.954401	1.191381	3.208214	1.425664
3750	-921.8637	-1087.508	165.6444	1.908668	2.839306	2.551864	1.592274
3756	-926.37	-1091.749	165.3788	1.908668	2.500242	3.404229	1.337643
3762	-929.9731	-1097.439	167.4656	0.9273493	1.899895	2.787312	1.337643
3768	-929.4165	-1096.74	167.3232	0.9273493	2.067415	2.506796	1.552332
3774	-937.4007	-1104.881	167.4803	0.9449917	1.597114	2.918878	1.42079
3780	-930.6593	-1097.895	167.2355	0.7140173	1.802428	3.367841	1.295695
3786	-914.8123	-1081.641	166.8288	1.243108	1.802428	3.367841	1.193379
3792	-912.6742	-1077.98	165.3062	1.800905	2.86277	3.505932	1.179873
3798	-911.5673	-1077.262	165.6942	1.273646	1.952543	4.349059	1.186848
3804	-915.7815	-1081.11	165.3283	0.9730571	2.823538	4.397431	1.129168
3810	-921.1112	-1087.358	166.247	1.307016	2.248532	3.596775	1.116657
3816	-924.9953	-1091.168	166.1731	0.8336402	2.803277	3.629237	1.197147
3822	-906.0024	-1071.619	165.617	1.093823	3.034028	3.934099	1.040777
3828	-917.247	-1084.288	167.0406	0.8465343	2.10502	2.919828	1.492092
3834	-921.336	-1087.508	166.1715	1.274004	2.546267	3.310782	1.256499
3840	-914.0027	-1079.955	165.9526	1.295818	3.038953	3.310782	1.117475
3846	-908.8894	-1075.294	166.4042	0.8718897	2.348017	4.03382	0.8762142
3852	-913.5739	-1079.235	165.6615	1.011483	2.355949	4.354951	1.150065
3858	-914.9871	-1079.934	164.9472	1.272637	3.963091	3.69349	1.162069
3864	-925.1056	-1089.549	164.443	0.8696752	5.223305	3.755127	1.289686
3870	-941.2853	-1106.921	165.6354	0.9829687	2.748047	4.173486	1.094408
3876	-929.2204	-1095.402	166.1816	1.376368	2.096421	3.711275	1.121968
3882	-933.464	-1098.919	165.4545	1.042686	2.414988	4.615091	1.029234
3888	-925.1006	-1091.581	166.4804	1.175967	2.151121	3.053763	1.536002
3894	-908.549	-1075.802	167.2529	1.396665	2.098101	2.472839	1.247938
3900	-906.5551	-1073.642	167.0873	0.826696	2.041428	3.255621	1.247938
3906	-922.9761	-1090.269	167.293	1.029133	1.716988	3.050899	1.312127
3912	-908.324	-1074.17	165.8455	0.8253278	3.141001	3.71246	1.210113
3918	-906.2697	-1071.509	165.2396	0.8497172	3.528608	4.051598	1.198179
3924	-921.1829	-1086.467	165.2841	1.0686	4.958778	3.272507	0.8986102
3930	-910.9272	-1077.283	166.3562	1.084453	2.083622	3.943571	1.024282
3936	-929.0373	-1093.882	164.8443	2.015478	2.083622	4.362288	1.173249
3942	-926.5231	-1091.551	165.0283	1.361553	3.29453	4.097506	1.021704
3948	-914.0968	-1078.665	164.5678	1.361553	2.87334	5.122811	0.6837102
3954	-918.1601	-1083.052	164.8918	1.430988	3.221597	4.449331	0.7474732
3960	-930.5016	-1096.794	166.2926	0.9971407	2.850702	3.143112	1.336693
3966	-920.7391	-1086.097	165.3575	1.328528	3.009787	3.964421	1.051665
3972	-928.7783	-1094.08	165.3019	1.029947	3.134669	4.44458	0.8228716
3978	-926.581	-1092.406	165.8251	1.344259	2.946615	3.307637	1.244922
3984	-925.3426	-1092.557	167.2141	0.7248996	2.2119	3.307637	1.055261
3990	-921.4589	-1088.312	166.8534	1.27959	1.985734	3.272128	1.082732
3996	-924.2745	-1089.724	165.45	0.8977222	3.824153	3.70478	1.113009
4002	-928.1011	-1092.851	164.7497	0.993764	4.035588	4.360824	0.9376017
4008	-919.2488	-1085.531	166.2821	0.6704222	2.274406	4.360824	0.9376017
4014	-917.7697	-1084.4	166.6299	1.246348	1.800552	3.705915	1.066994
4020	-908.8881	-1075.452	166.5636	1.52586	1.383665	3.636882	1.276202
4026	-905.8621	-1072.628	166.7656	0.9097582	2.181994	3.375641	1.249914
4032	-914.9533	-1080.47	165.5168	1.36202	2.65324	4.199886	0.8729759
4038	-916.3166	-1083.442	167.1256	1.175533	1.471623	3.685685	0.9638565
4044	-925.4323	-1091.904	166.472	0.7728818	2.330334	4.136234	0.8056241
4050	-921.3176	-1087.101	165.7833	1.10223	2.770185	4.136234	0.8377656
4056	-931.1282	-1095.28	164.1519	1.588332	3.574267	4.330826	1.232815
4062	-918.2511	-1083.645	165.3944	0.9699122	3.099137	4.020899	1.232815
4068	-929.9931	-1096.877	166.8843	1.619756	1.401524	2.980974	1.453336
4074	-918.4902	-1084.372	165.8822	1.039321	3.108322	3.474114	1.218664
4080	-936.998	-1102.908	165.9097	0.9862694	2.898927	3.809194	1.073845
4086	-936.5577	-1102.716	166.1584	1.268132	2.873899	3.412845	0.9591984
4092	-932.762	-1100.074	167.3123	1.268132	1.503765	2.945401	1.346397
4098	-917.9252	-1084.348	166.4224	1.202586	2.457398	3.408126	1.073346
4104	-925.6344	-1091.84	166.206	0.8083946	2.2469	4.18482	1.073346
4110	-923.181	-1089.903	166.7221	1.0908	1.790803	3.771094	1.073346
4116	-929.1504	-1095.04	165.8892	1.0908	2.835585	3.771094	1.073346
4122	-933.3833	-1100.254	166.8704	0.956805	1.961507	3.608541	1.073346
4128	-925.8129	-1092.222	166.4089	1.044707	2.419984	3.608541	1.073346
4134	-910.7636	-1076.819	166.0554	1.005009	2.878557	3.60241	1.126001
4140	-915.5638	-1081.435	165.8715	1.042399	2.184156	4.588491	0.8005966
4146	-921.7642	-1088.046	166.2818	1.071719	1.998952	4.261785	0.8524074
4152	-909.9974	-1074.838	164.8402	1.354403	3.562486	4.131431	1.008772
