Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1800	-404.0504	-573.4652	169.4148	0.00271473	0.0417411	0.00503673	0.0037965	0.0232214	0.000471038	0.0523574	0.0825855	0.0507264	0.00806264	0.0335483	0.000411971	0.0298761	0.00454723	0.00726756	0.0100609	0.0633013	0.00941802	0.0170943	0.00895654	0.00987043	0.00374953	0.11274	0.00556522	0.136735	0.0136721	0.0138325	0.0469043	0.00929962	0.0155427	0.061	0.0111229	0.0157947	0.050047	0.0341902	0.058504	0.0502983	0.0261182	0.0299833	0.021452	0.000602354	0.0578945	0.0662937	0.0569084	0.0146543	0.0143263	0.0106087	0.0691814	0.0763969	0.00784407	0.0267267	0.0105756	0.0470413	0.00137951	0.0345748	0.00196752	0.0218976	0.102737	0.0510858	0.0499491	0.0021015	0.00163943	0.0203021	0.0157198	0.0117967	0.0268284	0.00668974	0.00948054	0.0146249	0.00527256	0.0583472	0.10208	0.0199774	0.0732373	0.00760334	0.0337693	0.0225161	0.00712775	0.00649972	0.0322886	0.104654	0.0342462	0.00369611	0.0535386	0.0739621	0.0106955	0.0165813	0.0264059	0.0576597	0.00125647	0.0127909	0.0299145	0.00707277	0.0735197	0.0216585	0.00136574	0.0064739	1.234666	0.000930448	0.0143064	0.00172629	0.00130122	0.00795894	0.000161444	0.017945	0.0283054	0.017386	0.0027634	0.0114984	0.000141199	0.0102398	0.00155852	0.00249089	0.00344828	0.021696	0.00322794	0.0058589	0.00306977	0.003383	0.00128512	0.0386405	0.00190743	0.0468646	0.004686	0.00474096	0.016076	0.00318736	0.00532711	0.0209072	0.00381229	0.00541348	0.0171532	0.0117184	0.0200517	0.0172393	0.00895177	0.0102765	0.00735248	0.000206451	0.0198428	0.0227216	0.0195048	0.00502263	0.00491022	0.00363603	0.0237113	0.0261843	0.00268848	0.00916032	0.00362469	0.016123	0.000472814	0.0118502	0.00067435	0.00750519	0.0352121	0.0175092	0.0171196	0.00072027	0.000561901	0.00695835	0.00538781	0.00404321	0.0091952	0.00229285	0.00324937	0.00501254	0.00180712	0.019998	0.0349868	0.00684708	0.0251014	0.00260598	0.0115741	0.00771718	0.00244297	0.00222772	0.0110666	0.0358692	0.0117376	0.00126681	0.0183499	0.0253498	0.00366578	0.00568309	0.00905037	0.0197623	0.000430644	0.00438396	0.0102529	0.00242413	0.0251982	0.00742324	0.000468096	0.00221887	2.917656
1836	-386.5462	-557.4623	170.9161	0.00804135	0.0490416	0.00327177	0.00185568	0.0148678	0.00159013	0.0302664	0.0135143	0.0143458	0.020177	0.00912101	0.000559937	0.0215311	0.00150038	0.00368025	0.00192618	0.0185464	0.0142011	0.025311	0.0204475	0.0171523	0.00358153	0.0645365	0.00524002	0.0388514	0.0134069	0.0213235	0.000994422	0.00730182	0.00692573	0.03951	0.0158464	0.00343331	0.02983	0.0300511	0.110948	0.0195781	0.00794502	0.0897376	0.0168114	0.0133268	0.0381592	0.0459911	0.0131912	0.0240553	0.0196448	0.0139538	0.0163958	0.105358	0.00845195	0.00593297	0.0241391	0.0192904	0.00158511	0.0279133	0.0253379	0.027496	0.0480612	0.0093583	0.0147909	0.00131189	0.00152189	0.00358712	0.00738754	0.00646274	0.0100851	0.040448	0.0134878	0.00916736	0.00626864	0.0318554	0.0250436	0.0992964	0.0437016	0.00486664	0.00380984	0.00540712	0.00100924	0.00643717	0.0146219	0.0678457	0.0271757	0.0098938	0.0627096	0.055898	0.0257114	0.0494058	0.0163073	0.0643333	0.00479685	0.00066015	0.0445601	0.00575375	0.0332778	0.0290764	0.00180792	0.0041169	0.9488702	0.0037257	0.0227219	0.00151587	0.000859769	0.00688854	0.000736736	0.014023	0.00626141	0.00664666	0.00934836	0.00422593	0.000259429	0.00997577	0.000695153	0.00170513	0.000892437	0.00859287	0.00657961	0.011727	0.00947371	0.007947	0.00165939	0.029901	0.0024278	0.0180006	0.00621166	0.00987957	0.000460734	0.00338307	0.00320882	0.0183057	0.00734194	0.00159071	0.0138208	0.0139233	0.0514044	0.0090709	0.00368107	0.0415771	0.00778906	0.00617456	0.0176799	0.0213085	0.00611174	0.0111453	0.0091018	0.00646505	0.00759647	0.0488142	0.00391594	0.00274886	0.0111841	0.00893762	0.00073441	0.0129327	0.0117395	0.0127394	0.0222677	0.00433587	0.00685291	0.000607823	0.00070512	0.00166198	0.00342278	0.00299431	0.00467263	0.0187403	0.00624915	0.00424741	0.00290438	0.0147592	0.0116031	0.0460058	0.0202478	0.0022548	0.00176517	0.00250522	0.000467601	0.00298246	0.00677459	0.0314342	0.012591	0.00458398	0.0290545	0.0258986	0.0119126	0.0228906	0.00755548	0.0298068	0.00222247	0.00030586	0.0206455	0.00266582	0.0154182	0.0134716	0.000837642	0.00190744	2.158342
1872	-397.9986	-569.0236	171.025	0.0201069	0.0444895	0.0266286	0.000936296	0.0489524	0.00875245	0.0443376	0.0305447	0.0683603	0.0218597	0.0139662	0.00445076	0.0313029	0.0128608	0.00609915	0.00180408	0.0331697	0.00338754	0.0456897	0.0166011	0.014786	0.00174975	0.0731391	0.0265822	0.0095435	0.0205002	0.0264901	0.00843357	0.00160469	0.0156604	0.0490673	0.0204158	0.0135373	0.00790289	0.048576	0.0431991	0.0104538	0.0069588	0.0132339	0.00785805	0.00784865	0.0158694	0.0201247	0.00827688	0.0299713	0.0684779	0.0105008	0.012861	0.078111	0.0150741	0.0132562	0.000834718	0.0331409	0.020387	0.0411944	0.0526628	0.0186581	0.0140509	0.0160034	0.00154933	0.00036303	0.00461261	0.00522682	0.00812502	0.00229627	0.000267097	0.00757672	0.0139415	0.0089652	0.0242317	0.0196898	0.00775641	0.0177287	0.0251671	0.00302644	0.034195	0.00607039	0.00428861	0.0088037	0.00744636	0.0289412	0.04994	0.0186651	0.00749769	0.0601549	0.00926356	0.0533684	0.00462415	0.0542072	0.0302246	0.00245312	0.0157444	0.00505595	0.0271184	0.0146841	0.00591948	0.00215994	1.106628	0.0101414	0.0224394	0.0134308	0.000472245	0.0246904	0.00441453	0.0223628	0.015406	0.0344793	0.0110255	0.00704421	0.00224486	0.0157884	0.00648669	0.00307627	0.000909935	0.01673	0.0017086	0.0230448	0.00837322	0.00745773	0.000882531	0.0368896	0.0134074	0.00481351	0.0103398	0.013361	0.00425369	0.000809369	0.00789871	0.0247484	0.0102972	0.00682788	0.00398603	0.0245006	0.0217886	0.00527263	0.00350985	0.00667488	0.00396341	0.00395867	0.00800417	0.0101504	0.00417466	0.0151168	0.0345386	0.00529634	0.0064868	0.0393973	0.007603	0.0066861	0.000421012	0.0167155	0.0102827	0.0207775	0.0265618	0.00941072	0.00708694	0.00807175	0.000781446	0.000183104	0.00232649	0.00263628	0.00409807	0.00115818	0.000134718	0.00382152	0.00703175	0.00452183	0.0122219	0.00993105	0.00391215	0.00894193	0.0126937	0.00152647	0.0172472	0.00306176	0.00216307	0.00444038	0.00375576	0.0145972	0.0251885	0.00941425	0.00378166	0.0303407	0.00467232	0.0269178	0.00233231	0.0273408	0.0152446	0.00123729	0.00794108	0.0025501	0.0136779	0.00740633	0.00298564	0.00108942	1.982647
1908	-392.5527	-562.7367	170.1839	0.0182322	0.0841217	0.032451	0.0105557	0.0489015	0.0135123	0.0422491	0.0163932	0.10733	0.0254409	0.0156674	0.0068588	0.0164533	0.0186874	0.00638184	0.000181096	0.0661085	0.0287091	0.0340484	0.0222595	0.00898886	0.000451259	0.137213	0.016872	0.0293671	0.0177576	0.0224031	0.0187187	0.00289735	0.033934	0.0625111	0.014337	0.0736338	0.0035825	0.0217502	0.151758	0.0211395	0.0113017	0.035107	0.0149365	0.00301554	0.0494555	0.0172749	0.0177565	0.0490582	0.0416223	0.025613	0.0737026	0.10674	0.00922066	0.0142975	0.0234334	0.0383674	0.00681652	0.00436021	0.0023837	0.0282904	0.00265356	0.0242544	0.0647903	0.00245964	0.0595925	0.00125452	0.0235334	0.00977405	0.00396795	0.102327	0.0110895	0.0176057	0.0129466	0.0429526	0.0263782	0.0195634	0.0570181	0.00132456	0.00627491	0.0117365	0.000705736	0.00280824	0.00077183	0.00496141	0.0529636	0.0441855	0.000187237	0.0531803	0.012843	0.0140653	0.0202983	0.000853717	0.0523348	0.000413264	0.032477	0.00460188	0.0462144	0.00392789	0.00808612	0.000711455	0.8491662	0.00679622	0.0313571	0.0120964	0.00393474	0.0182285	0.00503684	0.0157487	0.0061107	0.040008	0.00948332	0.00584017	0.00255668	0.00613313	0.0069659	0.00237889	6.75052e-05	0.0246425	0.0107016	0.0126918	0.00829742	0.00335068	0.000168211	0.0511474	0.00628921	0.0109469	0.0066193	0.00835095	0.00697758	0.00108001	0.0126492	0.0233016	0.00534423	0.0274477	0.00133541	0.00810758	0.056569	0.00787994	0.00421281	0.0130864	0.00556773	0.00112407	0.018435	0.00643937	0.00661888	0.0182869	0.0155151	0.00954747	0.0274733	0.0397884	0.00343708	0.00532952	0.00873501	0.0143018	0.00254092	0.00162531	0.000888545	0.0105455	0.000989138	0.00904104	0.0241512	0.000916851	0.0222136	0.000467635	0.0087723	0.00364337	0.00147909	0.0381432	0.00413372	0.00656267	0.00482597	0.016011	0.00983272	0.00729242	0.021254	0.00049374	0.00233903	0.0043749	0.000263069	0.00104679	0.000287707	0.00184941	0.0197427	0.0164705	6.97944e-05	0.0198234	0.00478734	0.00524295	0.00756636	0.000318231	0.0195083	0.000154048	0.0121061	0.00171539	0.0172268	0.00146416	0.00301417	0.000265201	2.682699
1944	-413.8583	-584.6389	170.7806	0.0158568	0.035357	0.0170368	0.0581564	0.00989248	0.0186588	0.0753806	0.0270059	0.0827326	0.00619061	0.0406698	0.00361657	0.0184971	0.0222132	0.00801815	0.000896578	0.018514	0.0525952	0.014812	0.0308046	0.0277467	0.0218171	0.0793657	0.00144154	0.00894411	0.0148706	0.00646361	0.0235133	0.00265041	0.0420879	0.029651	0.0442349	0.0659989	0.00271879	0.0200558	0.035611	0.00388531	0.013094	0.0476627	0.0150745	0.00678357	0.0237425	0.0388836	0.000891569	0.0728358	0.0143247	0.0386613	0.0462558	0.0587528	0.0134552	0.00564988	0.0144699	0.0232956	0.0386808	0.00137085	0.00129152	0.0139205	0.00417922	0.0257635	0.0395206	0.00847722	0.0182839	0.0106215	0.00832125	0.0237446	0.00916994	0.0156657	0.0192159	0.0199644	0.00323387	0.0280783	0.0258578	0.0214988	0.00553821	0.0155058	0.0444615	0.0036662	0.000245942	0.00894047	0.0218469	0.00669169	0.0181675	0.00385841	0.000121873	0.01424	0.0278164	0.0599608	0.00624073	0.00333031	0.0435304	0.00177605	0.00501448	0.0492679	0.0584833	0.0389222	0.00868395	0.00200046	1.009455	0.00718488	0.0160206	0.00771953	0.0263513	0.00448239	0.00845452	0.0341557	0.0122367	0.037487	0.00280503	0.0184279	0.0016387	0.00838124	0.010065	0.00363311	0.000406249	0.0083889	0.0238315	0.00671146	0.0139579	0.0125723	0.00988554	0.0359614	0.000653176	0.00405267	0.00673804	0.00292873	0.0106541	0.00120093	0.0190705	0.0134352	0.0200433	0.0299048	0.00123191	0.00908751	0.0161357	0.00176047	0.00593305	0.0215965	0.00683042	0.00307371	0.010758	0.0176186	0.000403979	0.0330027	0.00649067	0.0175179	0.020959	0.0266215	0.00609669	0.00256002	0.00655645	0.0105555	0.0175267	0.000621148	0.000585199	0.0063075	0.00189365	0.0116737	0.0179072	0.00384112	0.00828462	0.00481271	0.00377045	0.0107589	0.004155	0.00709827	0.00870692	0.00904608	0.0014653	0.0127226	0.0117164	0.00974133	0.00250942	0.00702582	0.020146	0.00166119	0.000111439	0.00405102	0.00989907	0.00303208	0.00823189	0.00174829	5.52221e-05	0.00645231	0.0126039	0.0271689	0.00282774	0.001509	0.0197241	0.000804747	0.00227211	0.0223238	0.0264994	0.0176361	0.00393479	0.000906431	2.206967
1980	-386.4038	-556.6199	170.2162	0.00912734	0.0770095	0.0116685	0.023323	0.0211059	0.00395684	0.0519199	0.0210484	0.0237957	0.0086202	0.0352655	0.00601373	0.00426939	0.0311637	0.00376852	0.00642702	0.019813	0.0152357	0.106641	0.00478708	0.0240325	0.0156631	0.0682894	0.00241412	0.0250781	0.00981478	0.0220434	0.00375328	0.0116615	0.0335281	0.0669699	0.00531562	0.0391173	0.0295013	0.0641638	0.093004	0.00963716	0.023637	0.0317015	0.00119943	0.0551291	0.00298587	0.00356315	0.00476628	0.0946856	0.0619937	0.0232593	0.00803565	0.0990084	0.000246956	0.000814368	0.0044816	0.0354875	0.00202142	0.0350354	0.0132626	0.0538695	0.0152454	0.016213	0.00144441	0.0122411	0.0224781	0.04261	0.0197324	0.00262738	0.006798	0.0249564	0.00944465	0.0218679	0.012417	0.0323113	0.0305111	0.098173	0.00184983	0.0680334	0.0208147	0.00650704	0.0128518	0.0204998	0.0204443	0.0742512	0.0370203	0.00973255	0.05759	0.00363746	0.0157461	0.0138422	0.00896984	0.0406723	0.00718591	0.0503392	0.00399304	0.0144375	0.0272652	0.0764243	0.00370791	0.00247615	1.062041	0.00360551	0.0304206	0.00460932	0.00921315	0.00833731	0.00156305	0.0205096	0.0083146	0.00939988	0.00340518	0.0139307	0.00237557	0.00168651	0.0123104	0.00148865	0.00253883	0.00782659	0.00601846	0.0421255	0.00189101	0.00949339	0.0061873	0.0269759	0.000953636	0.00990644	0.00387707	0.00870767	0.00148264	0.00460655	0.0132444	0.0264547	0.0020998	0.0154522	0.0116537	0.0253462	0.0367388	0.00380691	0.00933719	0.0125228	0.000473802	0.0217773	0.00117949	0.00140753	0.00188279	0.037403	0.024489	0.00918797	0.00317427	0.0391106	9.75536e-05	0.000321695	0.00177034	0.0140184	0.000798508	0.0138398	0.00523905	0.0212797	0.0060223	0.00640453	0.000570574	0.00483554	0.00887938	0.016832	0.00779475	0.00103788	0.00268537	0.00985838	0.00373086	0.00863833	0.00490501	0.0127637	0.0120526	0.0387806	0.000730726	0.0268748	0.0082223	0.00257043	0.00507676	0.00809792	0.00807599	0.029331	0.0146239	0.00384459	0.0227494	0.00143688	0.00622006	0.00546799	0.0035433	0.0160665	0.00283861	0.0198852	0.00157734	0.00570314	0.0107704	0.0301894	0.00146471	0.000978137	2.531494
2016	-398.8667	-570.0529	171.1862	0.000984909	0.0695535	0.0205847	0.0134877	0.0224678	0.0140299	0.0125031	0.0354889	0.0304432	0.0144756	0.00713148	0.004611	0.00449272	0.00823577	0.00932758	0.00228939	0.0235598	0.002025	0.0407703	0.0181446	0.0122726	0.0252974	0.0502552	0.0153852	0.0155112	0.003961	0.00789	0.00452393	0.0157165	0.0106758	0.056523	0.00661587	0.00530733	0.0277538	0.015682	0.0787654	0.0177697	0.0451334	0.0207376	0.0192006	0.00809271	0.00402941	0.00260032	0.000504798	0.027969	0.0390758	0.0086259	0.0221898	0.0607427	0.000975617	0.0592415	0.00103712	0.00355193	0.0152065	0.0104299	0.0148222	0.039076	0.0105786	0.000164538	0.0131112	0.0253144	0.025961	0.00825935	0.0395169	0.00621443	0.0407879	0.0455832	0.0295297	0.0140211	0.0149794	0.0288323	0.00264872	0.0837156	0.0082086	0.0271924	0.023473	0.0688554	0.0381411	0.00871363	0.0397012	0.0398888	0.0355801	0.0676402	0.0217175	0.00546245	0.0134207	0.000744639	0.000959859	0.0322366	0.00783665	0.0104496	0.0036727	0.0592041	0.0811493	0.0241422	0.000969911	0.0050647	0.6976732	0.000459937	0.0324804	0.00961273	0.00629857	0.0104921	0.00655176	0.00583877	0.0165728	0.0142165	0.0067599	0.00333029	0.00215326	0.00209803	0.00384598	0.00435583	0.00106911	0.0110021	0.000945643	0.0190391	0.00847325	0.0057311	0.0118135	0.0234684	0.00718464	0.00724347	0.00184973	0.00368451	0.0021126	0.00733934	0.00498541	0.0263953	0.00308951	0.00247844	0.0129606	0.00732325	0.0367822	0.00829816	0.0210766	0.00968413	0.00896637	0.00377917	0.00188167	0.00121431	0.000235733	0.0130611	0.0182478	0.00402816	0.0103623	0.0283659	0.000455598	0.0276649	0.000484317	0.0016587	0.0071012	0.00487058	0.00692173	0.0182479	0.00494006	7.68366e-05	0.00612271	0.0118214	0.0121234	0.00385699	0.0184538	0.00290204	0.0190473	0.0212867	0.0137899	0.00654764	0.00699514	0.0134642	0.00123691	0.0390939	0.00383329	0.0126984	0.0109615	0.0321544	0.0178113	0.00406913	0.0185398	0.0186275	0.0166154	0.0315869	0.0101417	0.00255088	0.00626727	0.000347735	0.000448239	0.015054	0.00365959	0.00487979	0.00171509	0.0276474	0.0378955	0.011274	0.000452933	0.00236514	2.141399
2052	-403.4296	-574.52	171.0904	0.000232974	0.0347384	0.0157838	0.0065332	0.0549157	0.00327202	0.0205641	0.0145848	0.0325163	0.0473725	0.000379183	0.0235058	0.0169836	0.0168719	0.00348106	0.00235269	0.0219445	0.00174276	0.0110044	0.00747252	0.021882	0.0086675	0.0661382	0.0104742	0.0095654	0.000901359	0.00146867	0.000917835	0.00721209	0.0373671	0.0430854	0.00993817	0.0418976	0.00699879	0.0493319	0.0325805	0.0155084	0.00682917	0.0371793	0.00131626	0.0347891	0.0229236	0.0127507	9.32531e-05	0.062048	0.0278798	0.0181885	0.0364543	0.0822268	6.67189e-05	0.00448029	0.0182665	0.00124729	0.00803013	0.0186637	0.0114386	0.010193	0.0634539	0.00608361	0.0594912	0.00742114	0.0131769	0.0132803	0.0190846	0.0571246	0.024719	0.00250856	0.0519319	0.00118848	0.00741867	0.0505853	0.00685255	0.0627052	0.0395497	0.0355023	0.00284156	0.011825	0.00458794	0.00100386	0.0351997	0.0115742	0.0521959	0.0228694	0.0138258	0.0229086	0.0376519	0.0623827	0.00194212	0.0172817	0.00632796	0.0169314	0.013959	0.0865949	0.0708275	0.0381047	0.0131491	0.00894889	0.7199876	0.000106368	0.0158604	0.00720636	0.00298284	0.0250726	0.0014939	0.00938889	0.00665892	0.0148459	0.0216287	0.000173122	0.0107319	0.00775412	0.00770311	0.00158934	0.00107416	0.0100191	0.000795683	0.00502425	0.0034117	0.00999058	0.00395728	0.0301965	0.00478217	0.00436724	0.00041153	0.000670544	0.000419052	0.00329279	0.0170605	0.0196713	0.00453743	0.019129	0.00319541	0.0225233	0.0148751	0.00708059	0.00311796	0.0169748	0.000600961	0.0158835	0.0104661	0.00582153	4.25762e-05	0.028329	0.012729	0.00830423	0.0166438	0.037542	3.04616e-05	0.00204555	0.00833985	0.000569472	0.00366628	0.00852121	0.00522249	0.00465376	0.0289709	0.00277757	0.0271617	0.00338824	0.00601613	0.00606336	0.0087134	0.0260811	0.0112858	0.00114532	0.0237103	0.000542622	0.00338711	0.0230955	0.00312864	0.0286291	0.018057	0.0162092	0.00129736	0.0053989	0.0020947	0.000458326	0.016071	0.00528439	0.0238309	0.0104414	0.00631237	0.0104593	0.0171906	0.0284818	0.000886708	0.00789025	0.00288913	0.00773028	0.00637321	0.0395363	0.0323374	0.0173973	0.00600341	0.00408576	2.190264
2088	-401.5608	-571.3726	169.8117	0.00591363	0.0334417	0.00148513	0.0106523	0.0383571	0.0304226	0.0116859	0.0275078	0.0234574	0.00843799	0.0335796	0.0214645	0.00608158	0.0200382	0.000552054	0.0087405	0.0340931	0.00588488	0.0284987	0.0111764	0.0150119	0.00719915	0.0855844	0.0143128	0.0436024	0.0458852	0.0585772	0.000692286	0.0011527	0.0603389	0.0825419	0.0153397	0.0162812	0.0167897	0.0552463	0.0643837	0.0141328	0.0183164	0.0449947	0.0202029	0.00623556	0.00784834	0.0127911	0.000473263	0.0548707	0.0502057	0.0359639	0.0406925	0.0657346	0.0168033	0.0161951	0.0332272	0.058357	0.00311029	0.0178527	0.00905414	0.0424111	0.097472	0.000430607	0.0127302	0.0218474	0.0199335	0.0470111	0.0163773	0.0247931	0.00632422	0.00912489	0.0303573	0.00322043	0.0122721	0.0219327	0.0647647	0.025441	0.00736271	0.0282199	0.0205154	0.0341777	0.01037	0.0200327	0.0212729	0.0287549	0.0129154	0.000947314	0.087855	0.0299337	0.00457943	0.0424584	0.093482	0.0437803	0.0335752	0.018261	0.00642987	0.159057	0.0106616	0.00227711	0.0017049	0.000931307	1.282013	0.00223369	0.0126316	0.000560962	0.00402356	0.0144882	0.0114912	0.00441399	0.0103902	0.00886031	0.00318719	0.0126837	0.00810753	0.00229713	0.00756881	0.000208521	0.00330145	0.0128776	0.00222283	0.0107645	0.00422153	0.00567027	0.00271926	0.0323268	0.00540622	0.0164694	0.0173317	0.0221257	0.000261489	0.000435396	0.0227911	0.0311776	0.00579411	0.00614973	0.00634178	0.0208676	0.0243189	0.00533821	0.00691846	0.0169954	0.007631	0.00235529	0.00296446	0.00483143	0.00017876	0.0207257	0.0189636	0.0135843	0.0153703	0.0248292	0.00634694	0.00611719	0.0125505	0.0220425	0.00117481	0.00674332	0.00341992	0.0160195	0.036817	0.000162648	0.00480843	0.00825217	0.00752927	0.017757	0.00618601	0.00936482	0.00238878	0.00344664	0.0114665	0.00121642	0.0046354	0.00828441	0.0244629	0.00960954	0.00278104	0.0106592	0.00774905	0.0129096	0.00391695	0.00756672	0.00803517	0.0108613	0.00487837	0.000357818	0.0331845	0.0113065	0.00172974	0.0160373	0.0353099	0.0165366	0.012682	0.00689752	0.00242868	0.0600788	0.00402708	0.000860106	0.000643971	0.000351772	2.647472
2124	-404.3028	-575.8296	171.5268	0.00159136	0.0177788	0.0135542	0.00762163	0.0312712	0.0064986	0.0207387	0.0117504	0.0460459	0.031569	0.0176172	0.00122595	0.00631495	0.0114368	0.00150379	0.0029389	0.0249897	0.00897655	0.0254905	0.0240139	0.0132924	0.011511	0.0395944	0.00993996	0.0318517	0.00468166	0.010018	0.00762688	0.00987991	0.00617542	0.0885831	0.0135524	0.0111261	0.00345263	0.0350901	0.0614424	0.00584248	0.0175084	0.0417923	0.049912	0.0122773	0.00282255	0.00955848	0.000189009	0.0301409	0.0346321	0.00787938	0.030602	0.0411235	0.0181127	0.00651963	0.0331985	0.0213117	0.0781826	0.0113338	0.0117481	0.027334	0.0100777	0.000412859	0.00352531	0.0188664	0.0247743	0.0239358	0.00887473	0.00706748	0.0111529	0.00135599	0.0106577	0.00100042	0.0267063	0.0221844	0.0580349	0.0181284	0.0102147	0.0433091	0.0198901	0.0155136	0.00322901	0.00987605	0.00496695	0.050463	0.00492571	0.00271958	0.0392977	0.0281739	0.00172907	0.00618158	0.0282068	0.0187717	0.00186902	0.0359319	0.00757576	0.042593	0.0152572	0.0122034	0.00521074	0.013077	0.8277727	0.000869257	0.00971145	0.0074038	0.00416321	0.0170815	0.00354977	0.0113282	0.00641847	0.0251519	0.0172441	0.00962314	0.000669656	0.00344946	0.00624722	0.000821426	0.00160534	0.0136503	0.00490332	0.0139238	0.0131172	0.00726079	0.00628771	0.0216279	0.00542957	0.0173986	0.00255729	0.0054722	0.00416608	0.00539677	0.00337324	0.0483873	0.00740279	0.00607747	0.00188595	0.0191675	0.0335621	0.00319138	0.00956372	0.0228285	0.0272637	0.00670633	0.00154178	0.00522119	0.000103243	0.0164641	0.0189173	0.004304	0.0167159	0.0224632	0.00989382	0.00356126	0.0181342	0.0116412	0.0427062	0.00619092	0.00641723	0.0149309	0.0055048	0.000225518	0.00192565	0.0103055	0.0135326	0.0130746	0.0048477	0.00386051	0.0060921	0.000740693	0.00582162	0.000546466	0.014588	0.0121179	0.0317008	0.00990237	0.00557966	0.023657	0.0108647	0.00847407	0.0017638	0.00539466	0.00271313	0.0275647	0.0026906	0.00148553	0.0214659	0.0153896	0.00094448	0.0033766	0.0154076	0.0102538	0.00102093	0.0196273	0.00413815	0.0232659	0.00833401	0.00666596	0.0028463	0.00714314	1.830709
