Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
2766	-39.15518	-205.2823	166.1271	1.914943	2.911418	0.1818805	3.475656	0.5088773	0.173512	0.215841
2772	-50.14976	-214.0511	163.9014	3.771216	4.280215	1.173664	1.031025	1.735178	0.1732986	0.4401208
2778	-55.33526	-225.1396	169.8043	1.129681	3.149137	0.3940118	0.2921444	0.4328998	0.2852457	0.6172104
2784	-40.37913	-208.7603	168.3812	1.104509	3.120772	1.337577	0.2903474	1.064502	0.07765081	0.2833831
2790	-39.91984	-207.3208	167.401	2.130845	3.036489	1.012932	0.2369848	1.179032	0.5954758	0.4455295
2796	-41.83092	-208.2295	166.3986	3.567404	3.036489	1.287201	0.8598679	0.4976873	0.3440843	0.4455295
2802	-35.62804	-200.2558	164.6277	1.271423	3.27208	2.261941	0.1441925	1.356074	2.549643	0.3867659
2808	-34.18773	-201.6147	167.4269	1.760044	2.397124	0.5193829	0.767798	0.9582208	1.659387	0.6882521
2814	-40.37959	-208.2239	167.8443	1.760044	2.73954	0.4815043	0.5733863	1.108302	0.9468281	0.746057
2820	-40.40233	-208.0851	167.6827	0.7978697	2.004445	0.8586322	1.19767	1.043967	1.523568	1.089598
2826	-47.54429	-217.1513	169.607	0.7946041	1.049262	0.1246193	1.565512	0.9785217	0.4494161	1.528923
2832	-43.69708	-212.7571	169.06	2.744166	1.135482	0.258019	0.395276	0.5858841	1.465519	0.7457845
2838	-36.37509	-207.5416	171.1665	1.529242	1.135482	0.3835804	0.0376112	0.2975676	0.7646499	0.8981564
2844	-48.54786	-218.4146	169.8667	1.101445	1.701431	0.1505945	0.8045189	1.597932	0.2068462	0.7300792
2850	-44.81386	-215.1955	170.3816	0.636302	1.432689	0.1295075	1.979183	0.4401367	0.3638058	0.8052059
2856	-37.80475	-204.1363	166.3315	3.927936	1.483222	0.5376777	2.161732	0.1448978	1.059962	1.168327
2862	-47.94383	-214.105	166.1612	2.665162	1.460255	1.832384	1.340431	0.09797414	1.670056	1.168327
2868	-43.88717	-213.8706	169.9834	0.5915706	3.656101	0.1962857	0.2806212	0.08070433	0.694688	0.5582996
2874	-31.7712	-201.362	169.5908	0.9164756	3.656101	0.3279625	0.2806212	0.1544884	0.5804731	0.4568154
2880	-39.63335	-208.2142	168.5808	1.241984	2.906815	0.4056857	0.6327151	0.2571324	1.487114	0.4851032
2886	-40.30048	-206.6538	166.3534	0.941238	2.926227	0.3113089	0.8167764	2.537526	1.487114	0.8097176
2892	-51.26225	-217.9655	166.7033	1.176056	3.744199	0.6284166	1.577452	0.7859963	0.8826389	0.4218962
2898	-44.5761	-213.7911	169.215	1.871232	3.320491	0.1511303	0.6037328	0.1438335	0.2483886	0.449375
2904	-51.6387	-221.1112	169.4725	1.113741	4.196909	0.3190248	0.2285971	0.1438335	0.03106233	0.449375
2910	-59.27577	-227.7492	168.4735	1.421136	2.884464	0.7887324	0.2976585	0.6602138	0.3873651	1.268342
2916	-48.83534	-219.7084	170.873	1.20131	2.101281	0.3185142	0.2818176	0.3312012	0.2402107	0.8442436
2922	-47.65918	-214.7372	167.078	2.707708	2.101281	1.332956	1.261417	0.837491	0.1569823	0.9420023
2928	-51.2881	-217.283	165.9949	2.777503	3.126374	1.210751	1.261417	0.9151728	0.3425302	0.7815943
2934	-54.8104	-222.0945	167.2841	0.8282898	2.673746	1.497996	1.217106	0.3188902	1.39954	0.9832296
2940	-45.47397	-213.0565	167.5825	1.707454	3.175176	1.139952	0.04991165	1.212331	0.6006787	0.3332244
2946	-43.92819	-210.8018	166.8736	1.722563	3.115168	0.6815308	0.9149914	1.810688	0.3510695	0.3332244
2952	-46.06708	-208.3717	162.3046	3.936307	2.869258	3.2968	1.028954	0.6015259	2.05749	0.661936
2958	-47.77874	-213.915	166.1363	0.4223218	3.012772	0.4053587	2.014654	1.235772	2.05749	0.8119984
2964	-54.61824	-216.9275	162.3093	1.66377	5.880792	0.4763533	3.079226	0.3711104	1.699779	0.3511223
2970	-47.35439	-216.9022	169.5478	1.016676	2.04216	0.6235466	0.7582224	0.7004671	0.4888341	1.026023
2976	-41.56405	-209.4666	167.9025	2.254137	1.839998	0.9419479	0.7582224	1.094921	0.6003579	0.9196576
2982	-46.90308	-212.0781	165.175	1.762509	1.551873	3.522182	0.7582224	1.170071	1.320363	0.9788032
2988	-44.93671	-206.4421	161.5053	3.024608	1.008348	1.486337	6.32576	1.07849	1.320363	0.706096
2994	-33.87418	-201.7065	167.8323	0.8662421	1.939814	0.3876025	2.42231	0.9512845	1.028587	0.3235965
3000	-41.76284	-208.636	166.8731	2.664157	3.397353	0.1341148	1.215804	0.4731102	0.800195	0.2693645
3006	-33.1752	-200.5627	167.3875	1.866349	2.754917	0.05671101	0.4407611	1.319089	1.323769	0.1724079
3012	-36.69003	-207.2142	170.5242	1.295608	2.539903	0.09739397	0.4672717	0.07211855	0.4776037	0.371624
3018	-33.03344	-200.2287	167.1952	1.34954	3.336445	1.477988	0.4782474	0.5170873	1.089969	0.3341679
3024	-35.87402	-199.6659	163.7919	0.7194672	5.588781	1.523523	0.87843	1.307102	1.464295	0.2319636
3030	-35.47367	-195.033	159.5593	5.153895	5.588781	2.407933	2.585546	0.4183124	0.7086635	0.2210621
3036	-38.91402	-201.6592	162.7452	0.4810084	7.916631	1.772672	0.8352709	0.1141628	0.7086635	0.09136918
3042	-44.26786	-208.2279	163.96	0.4367891	5.94956	1.135901	1.874065	0.06597395	1.128265	0.09136918
3048	-44.85324	-212.3889	167.5357	0.6082412	4.52476	1.448657	0.1455797	0.02532551	1.128265	0.3292946
3054	-54.82308	-225.1492	170.3261	1.05218	1.704259	0.4255859	0.3304716	0.5622397	1.065015	0.6655188
3060	-61.48604	-229.529	168.043	1.622683	1.751163	0.6766425	0.3304716	1.196258	1.816882	0.7511631
3066	-58.71869	-226.5147	167.796	1.888266	3.615119	0.6222797	0.2137695	0.5356675	0.840084	0.6758379
3072	-53.65503	-223.1659	169.5109	1.485496	3.403623	0.5413489	0.3018383	0.1977772	0.07979191	0.4721955
3078	-47.65641	-217.5341	169.8777	0.7189445	2.812227	0.7582305	0.8051652	0.1330088	0.393083	0.5618788
3084	-48.66551	-216.8976	168.2321	0.9714143	4.106305	0.8829483	0.159085	0.1052077	0.9978039	0.6866519
3090	-49.65232	-216.5912	166.9389	0.9241057	3.021042	1.726051	0.2578268	1.019116	1.492482	0.8018332
3096	-43.79373	-211.3889	167.5952	2.728018	2.947503	0.7269832	0.2773179	0.3567055	1.071028	0.6303721
3102	-39.55674	-207.4519	167.8952	1.124712	3.047282	1.127761	1.024329	0.5972355	0.6693702	0.6212156
3108	-41.14912	-209.0046	167.8555	1.565857	2.387914	0.3296367	0.7535052	0.9393146	1.492664	0.8900659
3114	-39.8515	-210.0338	170.1823	0.6893521	2.779158	0.3848697	0.6300029	0.3604003	0.273557	0.8900659
3120	-43.10874	-206.8187	163.7099	2.074212	6.668387	0.3191992	0.6300029	1.093028	1.074199	0.4055017
3126	-37.90971	-201.3268	163.4171	1.443283	4.232075	2.216744	1.066943	2.006313	1.117022	0.4055017
3132	-57.88543	-218.5175	160.6321	0.6740203	6.587266	3.241232	1.912398	1.673417	0.6812888	0.3084538
3138	-48.68408	-217.0064	168.3224	1.421124	3.62391	0.2425814	0.4783923	0.3510284	0.8685015	0.2413878
3144	-42.55196	-209.0618	166.5098	0.8600144	4.716133	0.647923	0.08605729	2.078048	0.6022272	0.5748891
3150	-43.30059	-210.2991	166.9985	0.7978675	5.971655	1.118773	0.05923798	0.1176362	0.3274993	0.2947701
3156	-49.70357	-214.1185	164.415	0.8292522	2.954223	1.256109	4.155812	1.23603	0.5817954	0.3241185
3162	-45.39312	-210.3585	164.9654	0.8292522	1.524311	0.6100585	1.361764	3.453347	2.750965	0.591088
3168	-37.95739	-204.213	166.2556	3.935575	4.225885	0.7701913	0.2239042	0.1890005	0.536973	0.520226
3174	-47.04192	-211.6967	164.6548	2.062062	4.145542	0.8391604	2.882444	0.1294902	0.7990153	0.3305483
3180	-37.49009	-202.4786	164.9885	2.062062	5.211016	0.6352419	1.337045	0.8188119	0.5347149	0.4982134
3186	-39.912	-207.8701	167.9581	0.4498965	4.427321	0.8290329	0.605929	0.4646755	0.7051585	0.5156249
3192	-34.92244	-205.0945	170.1721	1.317258	1.674509	0.9275353	0.6953887	0.2463197	0.3271676	0.8315915
3198	-42.24085	-208.0783	165.8374	1.5183	2.035011	2.125721	0.09578606	1.633733	2.124067	0.8315915
3204	-45.1216	-214.0734	168.9518	2.115287	1.825233	0.5951079	0.7907583	0.4677901	0.5467634	0.9967699
3210	-51.36506	-222.2366	170.8715	0.751784	1.174512	0.1378086	0.7058132	0.5146696	0.9997196	1.043717
3216	-41.61895	-209.7424	168.1234	1.445888	3.069928	0.5660321	0.101665	1.049007	1.164011	0.5091931
3222	-32.91637	-199.8807	166.9643	0.8329074	4.471769	0.9863536	0.008455681	1.082181	1.164011	0.5015224
3228	-35.45531	-201.3313	165.876	1.401624	2.550401	2.290633	0.06919233	1.511195	1.818885	0.5015224
3234	-47.81863	-215.1367	167.3181	0.4751301	2.645358	1.790646	0.9972301	1.586795	0.4297144	0.8979499
3240	-37.30479	-201.327	164.0222	1.604454	4.459963	2.578506	1.045197	1.387505	0.4297144	0.4603952
3246	-41.90673	-205.5536	163.6469	4.287601	4.459963	0.9181549	0.76908	0.525711	1.639649	0.6469414
3252	-36.83847	-199.7118	162.8734	1.081433	3.53209	1.568874	1.855788	1.517623	3.071001	0.4298994
3258	-35.76817	-202.1312	166.363	0.720065	3.53209	0.3077067	2.08909	1.439478	1.043231	0.4298994
3264	-43.06832	-209.6082	166.5399	1.096252	3.052355	1.507642	0.3123974	0.9654809	2.027883	0.4352366
3270	-47.44133	-211.7732	164.3319	1.165508	3.424244	2.678034	2.724154	0.8772732	0.3090837	0.526778
3276	-42.07939	-208.9786	166.8992	1.231623	3.424244	0.6757289	1.421835	1.049235	0.5997794	0.8985667
3282	-32.9255	-202.3475	169.422	1.854842	1.093236	1.559089	0.6159676	0.5135274	0.2885273	0.8975197
3288	-47.09625	-216.2519	169.1557	0.8306712	0.9242855	0.1960769	1.139339	0.5746551	1.525605	1.691067
3294	-49.49241	-209.7698	160.2773	1.507141	1.219187	2.906443	2.508603	2.421249	4.263641	1.107852
3300	-60.57542	-221.5994	161.024	5.473969	1.779368	1.856086	0.7542259	1.63056	4.263641	0.6903288
3306	-46.44944	-213.8881	167.4387	0.5804821	1.676188	0.6969066	0.9506778	0.2379998	3.776563	0.2864654
3312	-57.32032	-213.9296	156.6093	1.719193	3.660896	5.714772	2.444898	3.747407	1.642282	0.4639621
3318	-45.74173	-212.7286	166.9868	0.9309933	3.470262	1.053997	1.390094	1.027418	0.5810405	0.33522
3324	-54.7669	-222.8213	168.0544	1.667232	3.647256	0.04585735	0.6032299	0.1184048	0.9520975	0.1627434
3330	-51.95459	-217.1656	165.211	1.844511	4.699571	0.132529	0.8260107	0.806192	1.973973	0.3438904
3336	-43.26712	-210.1876	166.9205	1.242504	4.038744	0.09017013	0.4480956	1.623587	0.9989503	0.2735358
3342	-59.6803	-228.0919	168.4116	1.287828	4.038744	0.1718192	0.6455978	0.5194596	0.427087	0.4273426
3348	-55.65809	-223.8211	168.163	0.9599204	4.038744	0.3321103	0.875234	0.5194596	0.508208	0.7785515
3354	-56.29983	-222.7879	166.4881	1.813194	4.987306	0.4860896	0.6163198	0.5194596	0.6155722	0.6227066
3360	-47.52321	-217.6022	170.079	1.020647	2.572755	0.2392758	0.4450217	0.6514802	0.3352184	0.8478115
3366	-45.07503	-214.1862	169.1111	2.006132	2.608869	0.01331953	0.4450217	1.275013	0.08565737	0.6405558
3372	-64.08692	-230.9093	166.8224	2.10532	4.59081	0.08067797	1.500847	0.08355333	0.2999898	0.299801
3378	-44.18565	-208.2788	164.0932	0.8187896	5.397042	1.567251	1.43188	1.680779	0.4086644	0.2990307
3384	-50.76525	-217.5151	166.7499	0.2186556	3.337925	0.3201108	0.8497388	1.427905	2.188845	0.4755492
3390	-47.8145	-213.8355	166.021	0.5735129	3.284912	1.034516	0.6168542	2.205493	1.692244	0.6889855
3396	-42.63011	-211.109	168.4789	2.388198	1.554434	0.1265296	0.3768065	1.009993	1.692244	0.4011196
3402	-45.77828	-210.1347	164.3565	3.090893	3.411142	0.06807548	1.354547	3.054142	0.4041774	0.310658
3408	-44.57584	-211.6802	167.1043	1.977885	3.781485	0.03471037	1.059628	0.4577917	1.061165	0.310658
3414	-45.11862	-207.2351	162.1165	1.985286	6.420354	0.4828893	3.323001	0.3489231	0.8917295	0.5601507
3420	-51.51796	-220.8825	169.3645	1.367594	2.362478	0.3822105	0.6989852	0.03734305	0.8104601	1.172684
3426	-64.456	-234.3063	169.8503	0.4189869	2.777734	0.4056088	0.8768002	0.119344	0.8104601	0.841311
3432	-49.13019	-218.0452	168.915	1.882583	3.116448	0.2379566	0.2410617	0.3507722	0.8104601	0.445136
3438	-40.90529	-207.489	166.5837	2.501308	2.601646	0.8092643	0.7300784	1.72188	0.7262383	0.5238417
3444	-37.64184	-206.6102	168.9683	1.98981	2.05402	1.142309	0.4758365	0.3600902	0.5724679	0.5855922
3450	-44.70338	-209.96	165.2566	1.421221	4.447685	1.142309	0.9717453	0.8424935	1.425418	0.4282554
3456	-45.3643	-209.8941	164.5298	1.267912	2.246619	3.008345	0.07716575	3.143991	1.232097	0.4415416
3462	-34.86308	-202.7945	167.9314	1.224339	2.116365	2.445689	0.04831862	0.06946603	1.633416	0.6621227
3468	-40.11955	-209.3402	169.2206	1.296772	1.112802	0.8157902	0.231197	2.676037	0.157563	0.5416663
3474	-45.06756	-214.0594	168.9918	1.456098	2.936034	0.4196619	0.4660597	0.7960885	0.451671	0.5416663
3480	-49.39582	-215.0196	165.6238	2.333843	2.37554	0.8183615	1.682016	1.817244	0.912697	0.7188421
3486	-54.54008	-220.2899	165.7499	1.415037	1.956534	1.76306	0.7451467	1.908189	1.215022	1.396387
3492	-53.60124	-222.1961	168.5949	1.650162	1.956534	0.09066466	1.125378	1.326569	0.7309513	0.6931388
3498	-49.42415	-212.405	162.9809	1.336619	1.976694	0.02029489	2.450388	4.253079	2.479594	0.600375
3504	-53.04069	-218.6194	165.5787	1.78869	2.953984	0.6678568	1.199248	1.893104	1.326745	0.8141945
3510	-48.86179	-217.3578	168.496	1.78869	2.660426	0.9271474	0.3507147	0.5718449	0.7238735	0.6336519
3516	-56.808	-224.9494	168.1414	1.453869	2.529993	0.189083	0.7992965	1.258166	0.5008695	1.302783
3522	-59.32902	-225.5234	166.1944	1.809053	4.503794	1.074746	0.8819807	0.5112505	0.5759861	0.5117006
3528	-58.34866	-225.6971	167.3484	0.6221467	3.811682	1.79528	0.8055177	0.04638798	1.052247	0.5863799
3534	-47.44406	-211.9749	164.5308	0.8194121	4.978942	1.448685	0.760852	1.102862	1.749733	0.2944483
3540	-42.69629	-209.0098	166.3135	0.7249557	4.842583	1.552739	0.2875076	1.11694	0.6100562	0.3489841
3546	-50.42802	-216.8583	166.4302	0.9284424	4.842583	1.288948	0.5169504	0.4717746	1.016561	0.5929242
3552	-39.18508	-203.6126	164.4275	1.555308	6.161675	1.464719	0.5169504	0.3637189	0.8086479	0.2334461
3558	-34.92207	-203.8865	168.9644	0.42426	2.438007	0.4607034	0.05742517	1.948887	0.7473577	0.1793392
3564	-32.38704	-198.3263	165.9392	0.7487475	4.456374	0.6281386	0.2905081	2.313839	0.8448593	0.2107278
3570	-42.97368	-209.8605	166.8868	2.346286	4.389375	0.3775824	0.5395653	0.5725744	0.4462455	0.3236032
3576	-55.33732	-215.6969	160.3596	0.6762116	4.23048	2.848432	1.039856	3.718244	2.618807	0.5750133
3582	-43.68233	-209.662	165.9797	0.4515896	3.536204	1.601884	1.424228	1.828563	0.5737321	0.6666353
3588	-49.99424	-213.0094	163.0151	1.639223	3.195698	2.177992	1.424228	3.607926	0.4729902	0.4821489
3594	-45.81536	-211.6481	165.8327	2.115996	3.16715	1.125411	1.581067	1.314715	0.4458859	0.4220391
3600	-38.68264	-207.169	168.4863	3.071962	1.210884	0.4061823	0.5470188	0.1846017	1.874394	0.6740705
3606	-34.62273	-204.2366	169.6138	0.8978199	1.710867	0.3922593	0.5435065	1.599077	0.6017519	0.8280541
3612	-32.92126	-201.5434	168.6221	2.745978	1.710867	0.006427928	0.03983004	0.8268824	1.725956	0.6911075
3618	-31.77342	-201.8716	170.0981	1.448318	1.847326	0.0208153	0.3093215	1.20318	0.5621214	0.6351673
3624	-39.38687	-206.5493	167.1624	1.406931	2.354936	0.05057806	0.4519299	1.432981	2.635905	0.6137336
3630	-46.60856	-213.4101	166.8015	1.246078	3.45435	0.05726794	0.7754902	0.3676734	2.78792	0.6137336
3636	-45.59064	-213.8027	168.2121	0.5924806	2.947975	0.07492184	1.397581	1.749068	0.5126571	0.5405371
3642	-45.75248	-212.6112	166.8587	1.393811	3.374952	0.719216	2.346603	0.5787715	0.2199233	0.3952318
3648	-57.33424	-226.3652	169.031	1.112658	2.913956	0.1603394	0.8644944	1.32372	0.1029411	0.4684577
3654	-59.49806	-228.9527	169.4547	1.262099	2.213158	0.261067	0.7576175	1.288677	0.2638836	0.4264064
3660	-53.11423	-220.7621	167.6479	1.83291	2.153169	0.06257426	0.1599619	0.9883453	2.655742	0.6824215
3666	-44.52419	-214.1872	169.663	1.191732	2.153169	0.008694911	0.1025788	0.2605372	1.929045	0.8897087
3672	-66.27948	-236.9168	170.6373	0.5690536	1.877346	0.004303112	1.334602	0.1471187	0.8965229	0.6028329
3678	-63.20633	-231.5114	168.3051	0.6846837	1.877346	0.001103656	1.334602	1.257318	2.037917	0.4535058
3684	-69.09893	-238.308	169.209	1.482292	1.766324	0.003283248	0.4273496	1.118534	1.514186	0.5249326
3690	-55.73657	-223.3478	167.6112	2.392041	1.432219	0.1371047	1.614947	1.118534	1.127807	0.9049647
3696	-52.84611	-218.2476	165.4015	1.644461	2.145052	0.6322645	0.7415972	1.21194	3.535326	0.9110853
3702	-45.87665	-211.2987	165.422	1.791167	3.128673	2.169079	0.9250119	0.7551171	1.26494	0.7482409
3708	-43.3373	-212.3813	169.044	1.781611	1.877449	0.6968142	0.5396208	0.2700341	0.7340743	1.267431
3714	-49.52369	-218.1793	168.6556	0.7616954	3.160534	0.7045355	1.120395	0.4084557	0.6635712	0.6397536
3720	-44.66926	-213.8048	169.1356	0.7667518	4.246154	0.7659175	0.1222565	0.3017682	0.144661	0.3964671
3726	-34.65259	-203.0993	168.4467	1.137101	4.585084	0.1460232	0.4549524	0.5019523	0.2388048	0.4821204
3732	-41.85403	-208.5383	166.6843	2.390851	3.082472	0.8867281	1.115578	0.4429408	0.8404786	0.8940719
3738	-44.49433	-212.1783	167.6839	0.7439593	2.524354	0.09177214	1.115578	1.902984	1.437685	0.560089
3744	-43.97454	-212.9865	169.0119	2.3737	1.973697	0.3478863	1.482262	0.3031639	0.1513502	0.5368233
3750	-37.98301	-206.1338	168.1508	1.244231	2.373335	2.646883	0.465604	0.3185666	0.3036211	0.5732735
3756	-39.97012	-208.8641	168.894	1.193355	1.730423	0.6869438	1.232811	0.5093839	0.9020323	1.054662
3762	-49.21788	-216.9136	167.6957	0.9833151	2.015537	0.2454697	1.315745	1.165407	2.07237	0.5991707
3768	-35.2595	-203.7306	168.4711	1.295322	2.204544	0.9461916	1.347034	0.4084189	0.5820484	0.9513297
3774	-40.76856	-205.1085	164.34	0.9545876	2.342207	0.9461916	1.801714	4.024534	0.8062436	0.9885559
3780	-33.03047	-200.0644	167.034	1.285728	4.123995	0.3408581	0.7151889	0.9848826	0.7989208	0.2327066
3786	-40.23688	-209.3252	169.0883	0.37278	2.049018	0.3890406	1.885943	1.070801	0.5269661	0.5205716
3792	-36.683	-204.3134	167.6304	0.5863735	2.125228	0.3890406	2.063891	0.4553229	2.237597	0.5205716
3798	-40.27042	-208.6661	168.3957	0.9840571	2.395097	1.126238	0.6348802	0.4150564	1.550903	0.5701158
3804	-35.99903	-205.8316	169.8325	1.251779	3.099349	0.4888044	0.2703555	0.03883457	0.5311506	0.50862
3810	-42.09543	-209.5307	167.4353	0.3681982	2.888915	0.8360682	1.739314	0.6488535	1.450121	0.425427
3816	-37.77958	-203.4955	165.7159	1.281528	3.681253	0.9716694	0.5069606	1.823282	1.519587	0.4223686
3822	-38.90664	-204.3894	165.4828	2.202356	4.019578	0.2516118	0.3784441	1.516874	1.567948	0.2503158
3828	-67.71206	-232.629	164.9169	2.202356	1.799821	0.5098167	2.385295	1.210601	2.386392	0.8871947
3834	-39.90013	-210.338	170.4379	1.264394	2.154563	0.1822019	0.3931168	0.5526731	0.3989259	0.7993272
3840	-44.23255	-210.9918	166.7593	2.598325	5.208386	0.1799053	0.3931168	0.4118642	0.1193555	0.6286276
3846	-43.93213	-212.0214	168.0893	1.118007	2.255393	0.8019945	1.85614	1.24162	0.1080336	0.6565257
3852	-39.6574	-208.3665	168.7091	1.146798	3.060039	0.7584878	1.193483	0.08551906	0.5263577	0.6363733
3858	-35.30047	-202.4515	167.151	2.624685	3.555656	0.8034551	0.4741167	0.5574468	0.5295167	0.5710496
3864	-34.97019	-203.4466	168.4764	0.5059806	2.494687	0.176668	1.722397	0.03784281	2.025348	0.6249815
3870	-27.55634	-195.7896	168.2333	0.9195558	2.314903	0.7838065	0.8665333	0.01179569	2.370875	0.4322895
3876	-40.71356	-203.8974	163.1839	3.17763	2.918314	0.8033588	3.442742	0.3500115	1.924638	0.7000325
3882	-38.30955	-201.8767	163.5672	0.8848059	5.428435	0.6624979	1.364363	1.773032	1.760079	0.3352205
3888	-37.26623	-200.3998	163.1335	2.620567	3.571901	2.766482	1.364363	1.53175	0.6748222	0.3706269
3894	-35.98579	-197.9893	162.0035	0.7550904	3.825624	3.846603	0.08144742	2.458583	2.505517	0.3854228
3900	-35.10894	-201.8204	166.7114	1.493774	3.735043	0.577085	0.01547563	2.089398	0.7978136	0.7623316
3906	-45.16289	-216.1856	171.0227	0.9588711	1.553223	0.4007769	0.01222857	0.9473182	0.5129719	0.7623316
3912	-50.47432	-218.6447	168.1704	2.667289	2.950923	1.106954	0.0811605	0.2131152	0.518288	0.5651738
3918	-46.52385	-214.505	167.9812	1.875348	2.120234	1.557736	0.7634796	0.07650233	0.9409384	0.9353599
3924	-45.56669	-212.9987	167.432	1.55776	2.22159	1.557736	0.3094038	1.358431	0.9409384	0.825137
3930	-42.47136	-207.6485	165.1771	3.330818	4.068783	1.745488	0.1389602	1.155694	0.2969076	0.4786562
3936	-50.16126	-214.2719	164.1106	1.40983	3.295116	1.575318	0.917381	1.055233	3.090836	0.7007745
3942	-49.43579	-212.8019	163.3661	1.00831	3.347326	3.004845	1.42438	0.08467441	3.203943	0.33409
3948	-34.1965	-202.7706	168.5741	0.7644925	2.647479	2.050337	0.9713671	0.02009502	0.4729572	0.4428054
3954	-30.35654	-201.5376	171.181	1.573172	1.86365	0.2652671	0.09179102	0.004723816	0.4729572	0.7207377
3960	-32.36149	-200.1192	167.7577	1.573172	2.936843	1.52106	0.7216988	0.002684446	1.012027	0.4608943
3966	-31.08166	-201.2971	170.2154	1.383525	1.449166	1.098406	0.7216988	0.09729003	0.5436328	0.5658992
3972	-39.07027	-206.9515	167.8812	1.267244	3.411894	0.3325685	0.7216988	0.6467703	1.233231	0.6030193
3978	-37.37493	-203.7722	166.3973	2.283552	2.763012	1.191319	0.05288273	2.298007	0.6302393	0.5799834
3984	-34.49165	-202.6834	168.1918	0.7828256	2.176702	0.3826975	0.2256137	2.528251	1.220736	0.5052274
3990	-41.6977	-211.4631	169.7654	1.062206	2.66908	0.6891018	0.2194768	0.2075279	0.8669162	0.3851623
3996	-43.41158	-208.3619	164.9503	2.899713	5.661799	0.6891018	0.08578547	0.08958314	1.204556	0.2473556
4002	-54.95403	-224.8211	169.8671	0.9212181	2.388866	1.19422	0.543245	0.1622286	0.3475203	0.3198228
4008	-50.97088	-219.2798	168.3089	1.323874	2.725477	0.5396807	1.169269	0.1119959	1.308618	0.6256376
4014	-57.97731	-223.91	165.9327	1.323874	4.158358	0.4502061	0.6297447	1.448557	1.569718	0.530166
4020	-67.30453	-230.5783	163.2738	3.85227	4.358306	2.139347	0.8997185	1.448557	0.08139194	0.3559548
4026	-59.23118	-225.0787	165.8475	3.85227	2.256245	0.1679025	0.1635229	2.396902	1.33149	0.3173738
4032	-50.33176	-214.4051	164.0734	3.85227	3.466192	1.332092	0.06061581	2.396902	0.5130294	0.1721194
4038	-41.47322	-205.8237	164.3505	1.223892	5.984292	1.818208	0.03178158	1.277519	0.6144762	0.2410245
4044	-44.42399	-212.4977	168.0737	0.406436	3.450017	0.1466873	1.664456	1.004643	0.6642722	0.4673212
4050	-50.48377	-216.3937	165.91	2.575726	3.036935	0.7920374	1.640786	1.139742	0.4489629	0.8244619
4056	-41.18604	-205.711	164.525	1.560419	2.345673	1.853881	1.560846	0.8606498	2.672159	0.8244619
4062	-53.21123	-218.5226	165.3113	1.439403	4.154167	1.015143	0.8441206	0.8366076	1.919002	0.4964032
4068	-50.66716	-215.5567	164.8895	1.166985	3.029231	1.848042	0.7077264	1.934336	1.919002	0.5972708
4074	-48.27635	-213.0006	164.7242	0.7148508	4.387442	1.120031	1.920756	2.156504	0.4669519	0.5896085
4080	-40.62858	-205.5491	164.9206	2.126783	5.072943	1.277035	0.7823558	0.2219769	1.142275	0.3525929
4086	-43.43092	-206.6371	163.2062	1.372656	6.407142	1.277035	1.772541	0.1488859	1.277746	0.3525929
4092	-57.54991	-220.282	162.7321	1.073513	6.988868	0.9588776	1.900963	1.334692	0.4437288	0.3273693
4098	-47.16481	-213.1694	166.0046	0.9190563	5.271406	0.8286443	0.1519407	1.871784	0.4627356	0.519127
4104	-45.55481	-207.3939	161.8391	0.8268847	4.822477	0.6228398	1.578975	4.418072	1.398468	0.5403507
4110	-47.96473	-212.4261	164.4614	1.444939	3.905373	0.2502327	1.804322	2.750147	0.8723843	0.3850925
4116	-56.61098	-220.7938	164.1828	1.473153	6.845755	0.06419084	1.634825	1.119207	0.1664395	0.3786403
4122	-61.42201	-225.4021	163.9801	0.5633719	7.449588	0.8607697	1.046797	0.7110996	0.8330352	0.3733498
4128	-76.86481	-241.4927	164.6279	0.7663691	7.201549	1.40094	0.1284854	0.9176458	0.4262998	0.3733498
4134	-46.83858	-212.5061	165.6676	0.7318328	5.265816	1.271982	1.761375	0.2908615	0.4207857	0.3116442
4140	-49.75364	-215.4705	165.7169	0.7675731	3.890435	0.6333723	1.326822	0.4042027	2.592036	0.2584894
4146	-49.97083	-215.0201	165.0492	1.787352	6.822993	0.1819271	0.2667364	0.5145922	0.7652087	0.2672675
4152	-54.08423	-214.965	160.8808	1.286265	10.93717	0.1290126	1.032709	0.1833241	0.734794	0.1956082
4158	-53.85757	-217.7861	163.9285	3.414492	2.471534	0.4494612	0.03323586	2.877386	2.746142	0.6141172
4164	-47.92262	-212.4818	164.5592	1.51232	4.710318	0.1885211	2.101562	0.4750018	1.851942	0.289664
4170	-36.65483	-203.4528	166.798	2.056659	3.486756	1.255549	0.63197	0.5842882	0.7465617	0.6247824
4176	-38.49555	-204.3697	165.8742	1.70376	2.472631	3.843881	0.6244363	0.716982	0.299468	0.4536652
4182	-48.87981	-210.1901	161.3103	1.161511	3.606453	1.68388	3.190316	3.371873	1.186515	0.4810614
4188	-45.89206	-208.273	162.381	2.413732	2.239029	1.076699	1.282401	6.064324	0.1958584	0.5345042
4194	-35.06067	-201.4345	166.3739	2.174704	2.659866	1.815294	1.442732	0.6506818	0.442792	0.3619035
