Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
2736	-46.37624	-212.5844	166.2082	2.051537	2.400638	0.8893669	1.280215	0.4703497	2.113688	0.8528408
2742	-52.44174	-220.285	167.8433	0.851187	3.66675	1.026957	0.7413256	0.8647164	0.5048262	0.5786788
2748	-48.9143	-215.1814	166.2671	1.262023	2.178133	1.552412	1.520884	2.371123	0.2867341	0.7190782
2754	-60.58734	-225.8695	165.2822	0.9027624	3.270177	0.761874	0.0315299	0.6173524	4.531778	0.7769816
2760	-39.9288	-206.9125	166.9837	2.000488	2.079396	0.5355815	0.8854986	1.548631	1.428976	0.780078
2766	-43.65332	-210.1288	166.4755	2.051608	3.239992	0.04722438	0.9520236	2.060486	0.7553761	0.4590784
2772	-45.27436	-211.7518	166.4774	1.041148	1.938615	0.03585335	0.2616601	2.030085	3.499909	0.9156505
2778	-44.48214	-211.5933	167.1111	5.185643	1.957981	0.1203941	0.2408595	1.462963	0.3013121	1.009032
2784	-39.60681	-205.6343	166.0275	3.808608	2.088357	0.2350736	0.5382198	2.991052	0.2348511	0.8441003
2790	-47.36232	-213.6427	166.2804	1.297852	5.367549	0.5432882	0.6623087	0.4859207	0.8372987	0.37235
2796	-54.93226	-223.1731	168.2409	0.5858803	3.576849	0.6541539	0.7158467	1.437758	0.2517909	0.6213772
2802	-53.86011	-223.0061	169.146	0.6763903	1.967531	0.08110387	1.090936	1.533713	0.9735259	0.6390456
2808	-48.44237	-215.4141	166.9717	3.913016	2.606902	0.1904109	0.2498161	0.4579016	1.651886	0.7390746
2814	-61.26724	-230.1261	168.8589	3.063926	2.606902	0.2247083	0.2359831	0.4791816	0.2674471	0.7450702
2820	-48.20374	-218.2521	170.0483	2.011751	1.619491	0.1577265	0.3260193	0.8103517	0.3628613	0.9337035
2826	-48.86933	-217.9892	169.1199	1.810772	1.577935	0.7059481	0.380807	1.291582	0.6513009	0.5865402
2832	-56.01224	-224.2387	168.2264	0.3588728	3.262727	0.654835	0.2447206	1.248507	1.356745	0.4141334
2838	-40.42967	-210.2191	169.7894	0.8881269	3.096199	0.3602389	0.6125412	0.4806192	0.2577441	0.622399
2844	-39.48044	-209.4496	169.9691	0.9865013	2.655001	0.7026396	0.4231089	0.4915697	0.2571709	0.622399
2850	-47.25068	-213.1899	165.9392	1.01062	2.909352	3.269204	0.09482353	0.134466	2.131474	0.4026811
2856	-45.39111	-211.9831	166.592	1.714391	1.854981	0.8110968	1.573221	1.722773	1.151697	0.7876405
2862	-48.55771	-216.2918	167.7341	1.178298	2.778873	1.87817	0.3273899	1.165832	0.4183369	0.3861055
2868	-45.96666	-212.3016	166.335	0.5091302	2.412766	1.902663	0.919741	0.5716199	2.675006	0.8149875
2874	-38.46407	-205.3818	166.9177	1.962757	1.138486	0.4854661	0.7835016	1.176285	2.979618	0.7975128
2880	-33.19268	-193.8072	160.6145	2.396749	3.177738	1.433098	1.37111	4.40049	2.257855	0.5040702
2886	-33.36149	-202.7875	169.426	1.979536	1.278413	0.1552461	0.7131396	1.197316	0.8243975	0.4853494
2892	-37.54448	-208.0511	170.5067	1.979536	1.383918	0.1266693	0.5115386	0.2158102	0.8243975	0.3945647
2898	-40.71664	-210.8315	170.1148	2.981142	1.338824	0.1266693	0.5168339	0.04923067	0.6733525	0.5349764
2904	-44.36614	-211.6779	167.3118	5.397532	1.785987	0.4205488	0.736467	0.3278584	0.6733525	0.8232427
2910	-53.99306	-221.8184	167.8254	0.8762669	1.673831	1.545292	2.615001	0.6949676	0.2051846	0.7188919
2916	-47.74048	-210.8431	163.1027	1.548933	2.418049	2.509171	3.166372	1.366158	1.20121	0.9020541
2922	-52.58108	-221.9271	169.346	1.241435	1.76306	0.740618	0.7557947	1.246728	0.2050266	0.9020541
2928	-52.02088	-217.9996	165.9787	1.241435	2.158353	2.656085	1.351508	1.246728	0.6871996	0.8777446
2934	-46.91789	-216.0477	169.1298	1.749987	2.27249	0.7891779	0.3297009	0.5129731	0.5521999	0.8957455
2940	-53.74181	-220.2164	166.4746	1.589417	1.522229	0.8335185	2.453736	0.9539365	0.5654233	1.671994
2946	-65.2147	-232.4033	167.1886	0.6440097	1.617966	0.220717	0.7660725	4.725909	0.3195537	0.5928768
2952	-58.3237	-228.7894	170.4657	1.081235	2.792764	0.07605077	0.1871141	0.5616765	0.3233582	0.6153585
2958	-60.22558	-228.5506	168.3251	0.7601499	2.938732	1.217718	0.4366975	0.8249357	1.002693	0.5302173
2964	-48.52653	-212.2704	163.7439	0.7631709	6.443298	2.173102	0.944399	0.6045033	0.8303561	0.5523964
2970	-43.04423	-213.9285	170.8843	1.049046	1.919923	0.1773148	0.7107095	0.09736723	0.6321616	0.6554395
2976	-44.48843	-212.557	168.0686	1.467863	3.749821	0.06238253	1.241367	0.4179348	0.5130541	0.5132647
2982	-44.13468	-210.5637	166.429	2.950998	5.317042	0.1101264	0.4252955	0.2617925	0.2907296	0.4348121
2988	-43.97786	-210.6043	166.6265	3.366775	3.424418	0.05178657	0.8398862	0.3734915	1.002108	0.2277004
2994	-59.46229	-227.5146	168.0523	1.814202	3.642803	0.4810648	0.262488	0.09743847	1.083676	0.2946289
3000	-44.53433	-212.2088	167.6745	0.4096624	4.685179	0.7619674	1.384219	0.2377659	0.2133545	0.3603654
3006	-42.63718	-204.0659	161.4287	2.086614	8.768684	1.256216	1.384219	0.2766783	0.3204897	0.3355716
3012	-28.99253	-195.7303	166.7378	0.7657641	4.589522	2.078585	0.6528318	0.3421558	0.2312281	0.3005199
3018	-32.2955	-199.465	167.1695	1.001793	4.438305	0.6155172	1.834716	0.1088207	0.04880696	0.2078612
3024	-45.99436	-209.3462	163.3518	2.463905	7.407959	0.3560521	1.271912	0.1607458	0.09585101	0.1389713
3030	-32.19111	-198.355	166.1639	0.9748355	4.133523	0.3367734	1.341436	2.426099	0.04128372	0.3141039
3036	-35.277	-203.7527	168.4757	2.214456	3.016274	0.3636482	0.2175582	0.9881346	0.1669571	0.2612338
3042	-43.54234	-212.0796	168.5372	2.674712	2.508323	0.3087669	0.1159077	0.73354	0.7838275	0.3512984
3048	-46.35576	-213.7095	167.3538	1.894406	2.733858	1.595842	0.1351409	0.8897895	0.8014449	0.2688818
3054	-45.70757	-214.6815	168.9739	4.748826	1.307471	0.7758428	0.1351409	0.2414077	0.08037705	0.234847
3060	-55.87744	-222.1449	166.2675	2.800833	2.501374	0.7758428	0.3270564	2.570768	0.009694019	0.15119
3066	-48.66892	-214.2777	165.6088	2.167945	2.648995	2.98714	0.2505322	0.5422695	1.062767	0.193181
3072	-50.26417	-209.6597	159.3955	0.3498034	10.3256	2.879265	1.298672	0.3589863	0.3792899	0.1826481
3078	-37.53131	-201.774	164.2427	0.5047274	6.254532	0.9125913	1.930136	0.5446821	0.5927321	0.1544703
3084	-40.47183	-200.5002	160.0283	4.403373	5.791049	1.576275	1.930136	1.631951	0.7239865	0.2251458
3090	-33.69046	-198.2942	164.6038	0.9008969	3.634241	1.576275	0.8867993	1.064928	2.840664	0.5411324
3096	-39.75722	-203.9488	164.1916	2.17644	3.478235	0.3882224	1.347483	0.5858389	3.395789	0.366338
3102	-40.74432	-209.406	168.6617	1.682148	1.860551	0.6291914	1.066444	0.8809669	0.4985813	0.9501001
3108	-51.50012	-218.432	166.9319	0.6910502	2.82053	1.877617	1.418378	1.472405	0.2652081	0.3941944
3114	-45.61824	-210.9023	165.284	1.2875	3.687566	1.604993	1.203222	1.057722	1.360358	0.6288536
3120	-53.90844	-217.201	163.2925	1.041378	2.579839	4.603747	0.2664048	2.684192	0.8988313	0.8183939
3126	-55.75879	-220.216	164.4572	0.949278	4.373878	2.879126	0.3633895	0.9743856	1.369949	0.8180196
3132	-59.55239	-226.6666	167.1142	1.862162	2.786781	2.180459	0.1181605	0.910253	0.375871	0.8977715
3138	-56.76403	-222.8998	166.1358	1.025685	2.793294	1.761181	0.3457606	1.379544	1.751469	1.011331
3144	-42.65765	-209.583	166.9254	0.559836	3.827161	1.873763	0.8320643	0.0717032	1.329034	0.7003299
3150	-32.22356	-200.2588	168.0352	0.9200488	3.211868	1.326075	0.5221693	0.2535636	0.917755	1.017158
3156	-31.07586	-200.1995	169.1236	1.107999	3.309868	0.6033299	0.5221693	0.5648028	0.2751265	0.547249
3162	-40.31178	-203.7429	163.4311	2.87508	1.844034	2.769734	0.2924068	0.3951739	3.913917	0.9422699
3168	-40.61696	-205.1814	164.5644	3.813753	1.930228	1.064445	0.06197319	0.811136	3.760498	0.7333732
3174	-35.64955	-203.3566	167.707	1.176448	2.165086	2.436307	0.4689212	0.4587278	1.085405	0.4215595
3180	-44.4216	-213.7403	169.3187	1.337374	2.045879	1.998338	0.08020091	0.1183888	0.3713379	0.9361382
3186	-35.92702	-201.7698	165.8427	1.391424	1.663928	1.631798	0.1370628	4.26598	0.5336322	0.6770102
3192	-40.61077	-206.079	165.4683	2.321876	1.689619	1.41058	0.1268414	4.26598	0.2770823	0.330102
3198	-38.81807	-206.601	167.7829	1.860637	2.464191	0.1612044	0.7816143	1.272176	1.15977	0.330102
3204	-33.70763	-202.0986	168.391	1.765771	2.190488	0.6335724	0.4126823	1.099837	1.025872	0.6261437
3210	-35.63048	-205.1494	169.5189	1.237832	1.976589	0.56231	0.2832629	1.099837	0.8242886	0.5727781
3216	-45.52904	-213.1964	167.6674	2.418358	2.709318	0.2720543	0.5858841	0.8703807	1.118021	0.4185118
3222	-47.94364	-211.2285	163.2849	1.535354	5.377314	2.524175	2.31355	0.1837668	0.3064057	0.4908726
3228	-56.2223	-221.0188	164.7965	0.6419291	7.185129	1.460291	0.9403269	0.2245821	0.2458991	0.4604775
3234	-58.34821	-221.8542	163.506	0.4945869	5.315978	2.932693	0.5019883	0.5658207	1.904494	0.2284613
3240	-59.42017	-226.0571	166.6369	0.9056733	4.559527	0.3289046	1.713244	0.2326821	1.095827	0.3745048
3246	-63.98542	-230.9636	166.9782	2.023938	3.149077	1.119124	0.9867712	0.06797799	1.147465	0.7708083
3252	-53.43472	-216.9165	163.4818	2.307694	4.943306	0.5477056	2.138278	0.008292402	2.161537	0.3657584
3258	-52.21038	-218.5791	166.3687	1.447963	3.92908	0.2568435	1.793518	0.0376493	1.657358	0.3887699
3264	-34.89957	-199.8157	164.9162	1.429884	4.196298	1.715263	1.793518	0.2474215	1.220749	0.5010196
3270	-43.44477	-210.6831	167.2383	1.429884	4.196298	0.07269972	0.404247	1.385714	0.6814143	0.3000636
3276	-44.42524	-203.8909	159.4657	0.9220297	4.360738	0.08102708	2.529444	1.763871	6.182581	0.2439751
3282	-56.06359	-208.3778	152.3142	1.96903	4.755311	0.4140321	6.023219	2.072747	7.967063	0.3492216
3288	-59.31117	-217.5342	158.223	2.148057	4.144806	0.1566886	1.106818	1.423235	7.967063	0.1665294
3294	-61.61188	-226.6332	165.0214	2.375915	2.450154	0.1444561	1.46254	3.252673	0.8342796	0.7663594
3300	-48.11646	-215.0726	166.9562	1.948601	3.738419	0.07905511	0.8789041	1.615668	0.3490909	0.5462269
3306	-42.8002	-211.3738	168.5736	1.792325	2.870386	0.609551	0.583232	0.1229522	0.9626481	0.6438464
3312	-64.57181	-228.4517	163.8799	4.500395	4.319337	0.935557	1.065487	0.02139661	1.616491	0.6494122
3318	-57.02035	-226.071	169.0506	0.9621407	2.931788	0.2370784	1.215111	0.02911413	1.040739	0.6640415
3324	-59.82871	-227.12	167.2912	1.760015	2.113358	1.34006	2.018216	0.8745644	0.08595007	0.6981045
3330	-48.00203	-215.6525	167.6505	2.534511	2.388762	0.2643729	0.6155088	1.192948	1.035084	0.4745734
3336	-41.55864	-212.2838	170.7251	1.241092	2.057812	0.1454109	0.6692375	0.3574968	0.3148483	0.4715013
3342	-36.14516	-207.5601	171.415	1.209774	1.802696	0.1949676	0.4746215	0.3291236	0.07730526	0.568925
3348	-41.82999	-212.6643	170.8343	1.357914	2.223969	0.2030871	0.09637411	0.02751624	0.7663171	0.5598115
3354	-37.82195	-204.4321	166.6101	0.9238175	3.216046	0.1793059	1.661053	2.5562	0.2874364	0.3286681
3360	-39.90177	-205.4184	165.5166	1.856651	1.896844	0.8308779	0.9135063	4.305562	0.1604554	0.3286681
3366	-36.21905	-199.7667	163.5477	3.549276	3.352327	1.811791	1.683014	1.637934	0.3632691	0.3633948
3372	-40.60152	-204.7006	164.0991	2.992941	4.900106	1.395517	0.2546533	1.420449	0.7423017	0.530008
3378	-33.28592	-201.4463	168.1604	0.9229065	3.4147	1.123376	0.02265841	0.6637683	1.202518	0.4833694
3384	-47.47292	-212.9607	165.4877	1.163624	4.594288	2.195894	0.008883769	0.09775828	1.961432	0.4695547
3390	-52.06509	-219.9932	167.9281	1.153685	4.069874	0.641938	0.008883769	0.2190341	1.404312	0.3205722
3396	-48.346	-215.3654	167.0194	2.977778	2.96942	2.591526	0.05000105	0.09082391	0.09587926	0.4415062
3402	-44.82231	-214.3519	169.5296	1.910513	1.940411	0.9786345	0.02502409	0.04249531	1.130442	0.4415062
3408	-45.57338	-212.2828	166.7095	4.245486	2.380219	0.1737647	0.4027748	0.1699003	2.114189	0.7103158
3414	-41.16918	-209.6686	168.4994	1.833414	2.068062	1.827278	0.6285203	0.3391888	0.3584381	0.4921703
3420	-35.37343	-204.3448	168.9713	4.065395	1.628502	0.5178624	0.5267025	0.03849828	0.399727	0.6598835
3426	-30.85735	-199.8273	168.97	1.33105	3.262214	0.5541302	0.7080136	0.01567675	0.6723034	0.4706711
3432	-32.25791	-199.0225	166.7646	0.890531	2.097342	1.198901	2.435307	0.06508329	2.032708	0.6234087
3438	-37.06876	-204.9219	167.8532	1.959082	1.893894	2.256551	0.6370465	0.00211433	0.6489405	1.013693
3444	-42.22345	-211.2758	169.0524	2.386368	3.391552	0.3825139	0.08317181	0.0002767942	0.3434662	0.5724017
3450	-39.7779	-208.9243	169.1464	2.790929	2.520963	0.1271888	0.4219932	0.01110143	0.6995032	0.6342901
3456	-40.2174	-205.5848	165.3674	6.890127	2.958777	0.4740167	1.408283	0.006738246	0.4818657	0.6100169
3462	-40.65564	-210.4409	169.7852	1.642183	3.195334	0.2659946	0.05211834	0.1803735	0.3917177	0.6100169
3468	-37.34648	-202.8511	165.5046	4.545595	2.863673	0.8672209	1.920285	0.1131814	0.5623876	0.4086097
3474	-37.77801	-202.4482	164.6702	1.622997	2.120814	2.683472	1.955189	2.356938	0.1140521	0.5692788
3480	-36.5967	-198.3909	161.7942	3.836541	3.599694	2.245963	2.052827	1.422691	1.100553	0.3625313
3486	-31.12512	-198.3219	167.1967	3.836541	2.058196	0.3593257	1.183674	0.7024018	0.5109127	0.94263
3492	-37.14664	-206.204	169.0573	1.049396	1.488292	1.352281	0.6244621	0.04742438	1.826983	0.7022447
3498	-44.39485	-210.4169	166.0221	4.420252	1.88451	0.3861271	0.9176438	0.04866258	2.650722	0.4305253
3504	-63.32186	-223.1205	159.7986	0.9711185	1.820713	3.842757	7.840119	0.08450717	0.7154418	1.123749
3510	-52.18209	-221.0745	168.8924	1.193729	3.31603	0.9051945	0.3482403	0.2365671	0.5594236	0.6944216
3516	-57.31378	-222.7579	165.4441	0.8773847	1.74256	1.22714	2.818915	0.5046333	2.85207	0.6628534
3522	-44.2263	-207.9426	163.7163	1.298192	2.637122	1.039453	1.932367	1.738729	2.999226	0.8294014
3528	-53.09437	-219.5694	166.4751	1.202453	2.539693	1.092099	0.6081623	0.5889893	2.852882	0.8294014
3534	-54.28577	-220.0857	165.7999	1.350484	2.735761	1.175278	2.886251	1.275651	0.2312164	0.6960564
3540	-56.01238	-219.9665	163.9541	3.998648	3.750423	0.5355524	2.438482	0.7790594	0.6893837	0.5995449
3546	-54.56276	-223.0464	168.4837	0.9819055	3.842417	0.04879277	0.2712346	1.27382	0.6084026	0.5190872
3552	-48.82647	-213.0737	164.2473	1.740046	4.804633	0.8850093	1.756939	0.4835905	1.589273	0.376152
3558	-56.51426	-225.66	169.1458	2.488756	2.498626	0.2172734	0.2869112	0.9630189	0.03793405	0.3807378
3564	-57.50957	-227.2798	169.7703	1.877378	2.133981	0.1918335	0.7205954	0.31105	0.126628	1.115329
3570	-43.62028	-214.7531	171.1328	0.5114413	2.252134	0.1388915	0.7283749	0.2888506	0.2116756	0.8906351
3576	-41.83832	-210.1505	168.3122	1.010585	3.482298	0.3903503	0.9286605	0.9843077	0.2791148	0.7912147
3582	-47.57424	-215.3129	167.7387	1.50528	1.736386	1.115918	0.4766866	1.22264	1.324294	1.092838
3588	-39.8525	-208.6908	168.8383	1.167503	2.56916	0.07579938	1.273643	1.036087	0.5271733	0.3983989
3594	-36.80323	-204.9754	168.1721	1.051569	4.193143	0.1368426	0.8178092	1.036087	0.05905254	0.3655233
3600	-43.28094	-208.4699	165.189	1.312674	3.180724	1.51776	0.647669	1.356504	2.176005	0.8056222
3606	-37.42199	-196.2177	158.7957	1.986683	3.261072	1.842653	4.314635	3.404515	1.958446	0.5809896
3612	-52.78449	-218.7151	165.9306	1.615761	1.580637	1.824526	2.591088	1.348244	0.4181797	0.9117776
3618	-47.80998	-218.2364	170.4264	0.980658	1.580637	0.1723397	0.5746072	0.486324	0.8738153	1.104236
3624	-36.29296	-202.8134	166.5205	1.937108	3.877333	0.3868975	1.185999	0.007089907	1.645214	0.5666013
3630	-45.04898	-207.1564	162.1074	5.450896	4.554119	0.7007717	2.182963	0.008183875	1.645214	0.257438
3636	-47.47216	-209.231	161.7588	2.597789	5.290921	2.702389	1.566487	0.07094546	1.517964	0.2500352
3642	-47.10022	-210.5276	163.4273	1.436917	3.309995	0.4403649	4.532938	0.6926556	1.517964	0.2669177
3648	-46.50802	-213.3671	166.8591	2.178791	2.424261	1.035476	1.311063	0.6497306	1.124575	0.6196737
3654	-44.31944	-209.274	164.9546	1.085056	3.470825	0.3498325	1.311063	2.880049	1.41813	0.3694467
3660	-50.25307	-214.0173	163.7642	2.719816	2.954019	0.09603212	1.2932	2.169022	2.715412	0.6006863
3666	-53.10795	-223.127	170.0191	1.93091	1.607748	0.3059264	0.4375554	0.3496575	0.473794	1.12831
3672	-56.53945	-226.237	169.6976	1.138723	3.133442	0.3059264	0.394395	0.6465931	0.1788533	0.5943411
3678	-61.45884	-229.8252	168.3663	1.138723	3.133442	1.052178	0.3408537	1.436047	0.04344712	0.48788
3684	-60.12911	-228.4555	168.3264	1.54962	3.620302	0.4564045	0.5738016	0.3054603	0.6569232	0.6501136
3690	-50.12774	-218.1905	168.0628	1.390272	3.006899	1.268467	0.1325324	0.1760678	1.442746	0.6501136
3696	-48.31692	-218.8349	170.5179	0.677777	2.221457	0.2120273	0.1362707	1.01699	0.7171273	0.5357857
3702	-46.82363	-215.9644	169.1408	1.847087	1.385061	0.2232004	0.02603633	2.45305	0.4789877	0.4693625
3708	-50.38403	-215.6821	165.2981	3.393866	1.515023	1.440786	0.02059881	2.919055	1.311445	0.6495079
3714	-53.71012	-220.523	166.8129	2.705458	2.89757	0.8694034	0.7107164	0.923221	0.8052539	0.5267014
3720	-67.30472	-229.9842	162.6795	1.37594	3.533738	1.659892	1.877245	1.480023	2.906807	0.5443036
3726	-47.52175	-210.6131	163.0914	1.56257	3.773639	0.6011454	1.213106	2.177791	3.091677	0.4151685
3732	-41.53363	-203.687	162.1533	3.948766	3.415537	0.6150007	0.3716756	2.432299	3.091677	0.2969668
3738	-43.8863	-209.8313	165.945	0.3211491	4.035605	0.2226237	1.677751	1.691147	1.065826	0.1851443
3744	-43.83608	-211.1584	167.3223	0.4013068	5.977444	0.7207557	0.04518543	0.7610315	0.1044807	0.3295814
3750	-43.03124	-209.9213	166.89	0.928959	6.516103	0.2572623	0.07924338	0.6599098	0.03687044	0.2783024
3756	-39.33934	-203.7185	164.3791	3.111154	3.928769	0.739117	0.4397631	1.950978	1.29358	0.4841083
3762	-41.93685	-211.4552	169.5183	1.796157	2.285496	0.6808278	0.3159552	0.5102001	0.4429924	0.5040068
3768	-43.543	-209.2074	165.6644	4.549171	3.730945	0.2759878	0.928996	0.1752003	0.9965107	0.7217715
3774	-47.08565	-210.8743	163.7886	0.5897687	3.730945	1.35183	1.647031	4.086897	0.2304175	0.7005159
3780	-44.16356	-214.9111	170.7475	0.7212396	2.365252	0.7096838	0.1217929	0.111432	0.6648552	0.7005159
3786	-43.60998	-213.5562	169.9462	1.22904	2.110329	0.5679096	0.4468771	0.168538	0.7943551	0.9405436
3792	-57.2635	-227.4091	170.1456	1.22904	1.605981	0.7729967	0.5376929	0.3491002	0.4123295	1.143515
3798	-45.00441	-212.4957	167.4913	2.593331	3.808117	0.3282081	0.4124086	0.1223456	0.8344622	0.7684288
3804	-58.02572	-224.0427	166.017	1.716848	3.808117	1.518399	1.011414	0.05837658	1.401002	0.5744209
3810	-53.40278	-223.7377	170.3349	0.3295611	2.41665	0.9372901	0.6529802	0.2368095	0.4224358	0.5451428
3816	-56.71077	-224.6484	167.9376	0.6580426	4.544612	0.064726	0.7461774	1.395865	0.0659822	0.3194804
3822	-55.26564	-223.1404	167.8747	2.0146	2.091775	0.4201218	1.398928	1.302164	0.39066	0.3194804
3828	-68.77928	-234.9526	166.1733	1.131661	1.204561	2.430947	2.721769	1.314114	0.39066	0.818707
3834	-50.20189	-213.7947	163.5928	1.792107	1.828232	2.151516	1.286682	2.36123	1.79383	1.378664
3840	-49.87379	-217.9041	168.0303	0.8151382	1.617926	0.1203683	1.585067	1.659439	1.035524	1.301088
3846	-42.20535	-210.0794	167.8741	1.487433	1.553117	0.3122708	1.264192	1.024989	1.532671	1.155883
3852	-40.57939	-209.5626	168.9832	1.082829	4.087095	0.3072619	0.1265662	0.4363713	0.4175439	0.3352908
3858	-50.20676	-217.1884	166.9816	1.082829	5.62859	0.5432509	0.06913524	0.5163812	0.6633934	0.3948217
3864	-43.6037	-207.7049	164.1013	0.7459512	3.218282	0.02727473	2.728566	0.9673728	3.65478	0.7000801
3870	-41.70696	-210.5061	168.7991	1.93644	2.861257	0.03803987	0.5723112	0.6478554	0.7035994	0.5724491
3876	-45.53809	-215.0819	169.5438	1.10419	1.967393	0.1023055	0.683836	0.4239257	1.684613	0.5237023
3882	-48.73062	-216.3922	167.6616	4.412325	1.819834	0.1560986	0.6092267	0.9271312	0.44632	0.9977556
3888	-49.15129	-214.8298	165.6785	3.122918	2.205502	0.4831154	2.260159	1.069569	1.026881	0.4953408
3894	-47.55013	-213.7745	166.2244	0.8589567	2.893045	0.9031681	2.260159	0.5106375	1.807075	0.6807908
3900	-39.80313	-206.9136	167.1104	0.7597877	3.524124	2.328611	0.6209459	0.9668497	0.1969657	0.4985813
3906	-57.81554	-220.6289	162.8134	3.042003	6.526499	0.5491919	1.884499	0.9668497	0.02937348	0.4333015
3912	-54.94682	-217.8591	162.9123	0.6911793	4.895975	2.259798	2.320207	0.5918057	1.829832	0.5340083
3918	-59.40161	-223.5961	164.1945	0.7623031	5.477156	0.4431243	1.676109	1.094189	1.829832	0.6342216
3924	-38.53438	-203.0131	164.4787	7.546919	3.71959	0.7633064	0.1242293	0.4256621	0.8956383	0.3713638
3930	-41.12328	-205.3329	164.2096	0.8220233	5.500063	1.127777	0.6376906	1.053899	2.107197	0.3562653
3936	-32.89632	-202.3364	169.4401	0.3609738	3.037784	0.5245219	0.940878	0.1312199	0.7812631	0.2706822
3942	-37.49176	-202.853	165.3613	1.821292	5.414175	2.0169	0.3812752	0.08583042	0.2454001	0.2342068
3948	-48.72362	-212.9425	164.2189	2.325887	3.507901	2.0169	0.1534146	0.04173423	3.271225	0.3079529
3954	-42.58144	-210.6883	168.1068	0.5056823	2.526671	1.997262	0.1635041	0.9781996	0.9899982	0.2476525
3960	-43.62995	-214.4979	170.868	0.4174518	1.505801	0.3237496	0.7766932	0.1960507	1.294437	0.6513831
3966	-46.72105	-210.651	163.93	0.4174518	2.605294	0.07328181	1.582107	1.441409	5.357437	0.4223855
3972	-38.45907	-206.8269	168.3678	0.4345076	2.424842	0.1786173	1.469761	0.7018904	1.854188	0.500732
3978	-44.88231	-214.4817	169.5994	0.9153118	2.219636	0.5292909	0.297374	0.5369611	1.405077	0.5650469
3984	-36.53346	-202.7985	166.265	1.944215	2.605902	1.124886	0.8062216	1.556812	1.028885	0.9277889
3990	-46.01166	-215.8714	169.8597	0.7177271	1.949449	1.168016	0.6894571	0.2601261	0.7937987	0.7060796
3996	-44.55873	-212.8964	168.3377	0.5427993	2.608896	0.7184901	1.266386	0.8753742	1.124696	0.5448439
4002	-37.61025	-203.1804	165.5701	0.6177833	2.471241	2.223971	0.4697043	2.17849	1.905282	0.6897404
4008	-43.28784	-209.9041	166.6163	0.6865416	2.153278	2.38734	2.066391	1.452788	0.1398683	0.4869794
4014	-44.88183	-210.7267	165.8449	0.6865416	4.701991	1.412858	1.054194	0.7641202	1.019642	0.4095106
4020	-45.45329	-214.8449	169.3916	1.115187	2.329716	0.7154253	0.8347123	0.3611144	0.6082577	0.8324876
4026	-43.27656	-211.8161	168.5395	0.9996443	4.191436	0.6455926	0.3663556	0.02441235	0.6108582	0.2843125
4032	-58.85506	-226.5804	167.7253	0.6073957	2.862175	0.07192216	0.8967299	0.327337	2.810243	0.2508179
4038	-60.75885	-230.0334	169.2746	0.2818038	4.285074	0.03045827	0.39621	0.09190231	0.7625358	0.2833206
4044	-55.52468	-221.2021	165.6775	1.562672	2.303411	0.6076961	2.444347	1.607979	1.309684	0.5895125
4050	-51.50966	-219.9424	168.4327	1.59509	2.635927	0.890391	0.7524774	0.6337914	0.2574705	1.025052
4056	-60.40947	-228.0847	167.6752	2.018855	3.484886	0.890391	0.6164613	0.7123392	0.08292922	0.7572849
4062	-57.40788	-223.6339	166.226	1.039311	4.403079	1.521496	0.9784779	0.5531013	0.7546435	0.6438351
4068	-58.89414	-223.7623	164.8681	1.057756	4.784972	1.039157	0.5201385	1.881023	1.220425	0.8123542
4074	-61.52959	-229.2724	167.7428	0.8123973	3.127835	1.039157	0.1691237	2.228824	0.3547691	0.6432886
4080	-66.4093	-232.7213	166.312	1.603508	3.740093	1.039157	0.7329239	1.748796	0.3247538	0.6315729
4086	-63.6117	-225.7904	162.1787	2.87728	4.873208	2.139966	1.695007	1.748796	0.2599036	0.5046341
4092	-74.13862	-236.5401	162.4015	0.836121	3.766631	0.8060764	3.144372	2.845054	1.707162	0.540862
4098	-64.89189	-225.1196	160.2277	2.981326	3.766631	1.714236	2.364544	2.845054	1.885916	0.6005869
4104	-53.08579	-221.0559	167.9701	1.611742	3.353466	1.31619	0.0711958	0.1827806	1.021833	0.5469249
4110	-49.95083	-219.2306	169.2798	1.028835	4.188119	0.293835	0.3156735	0.2532816	0.1467363	0.4529913
4116	-49.41102	-215.5086	166.0975	2.796361	4.481318	0.5520299	0.7067638	0.5300645	0.5814865	0.4529913
4122	-66.58043	-235.212	168.6315	1.92085	2.229188	0.6051694	0.2898873	1.356999	0.2864921	0.9369523
4128	-54.40569	-222.3487	167.943	2.118417	2.382177	0.6599263	0.4931977	0.7688651	0.9855284	0.9369523
4134	-59.11378	-228.4454	169.3316	0.4702413	2.259358	0.8396719	0.4504985	0.5749033	1.076311	1.13345
4140	-59.42822	-224.3093	164.881	1.467855	3.869219	1.731234	1.58941	0.2559404	1.711937	0.4190439
4146	-48.23745	-210.4092	162.1718	1.846191	2.704072	2.169624	4.944039	0.5534795	1.139316	0.6267636
4152	-48.61383	-214.2561	165.6423	0.8534139	1.391774	0.8029029	4.944039	1.134689	0.7400819	0.5239833
4158	-42.7383	-209.0814	166.3431	2.107255	1.136642	1.867732	2.713746	1.351371	0.03214936	0.6614322
4164	-48.10458	-217.9055	169.8009	0.9520455	2.180337	1.29586	0.4897957	0.4420992	0.24413	0.7665195
