Iteration	Posterior	Likelihood	Prior	tree_length
702	-588.9781	-762.028	173.0499	1.253803
708	-563.9282	-737.3951	173.4669	0.8523007
714	-563.9829	-737.4012	173.4183	0.9084754
720	-568.6383	-741.9342	173.2959	1.034833
726	-551.4847	-724.8825	173.3979	0.9309211
732	-550.5571	-723.9693	173.4122	0.9152829
738	-563.1852	-736.4447	173.2595	1.069457
744	-554.4064	-727.7422	173.3358	0.9954547
750	-553.4195	-726.8566	173.4371	0.8873053
756	-548.5229	-721.9024	173.3794	0.9506034
762	-560.5953	-733.9073	173.3121	1.019025
768	-559.9285	-733.2406	173.3121	1.019025
774	-558.1076	-731.64	173.5324	0.7664574
780	-567.8448	-741.2808	173.436	0.8885428
786	-550.4027	-723.8041	173.4014	0.9270338
792	-569.883	-743.1728	173.2898	1.040703
798	-564.0747	-737.4494	173.3747	0.9555175
804	-556.0112	-729.5708	173.5597	0.7250381
810	-546.2809	-719.6456	173.3648	0.96591
816	-555.4035	-728.8977	173.4942	0.8182191
822	-568.8064	-742.1532	173.3468	0.9843948
828	-555.9367	-729.5301	173.5934	0.6648336
834	-549.9307	-723.47	173.5394	0.7563162
840	-554.2304	-727.517	173.2866	1.043747
846	-557.7899	-731.1431	173.3532	0.9778574
852	-558.4911	-732.0929	173.6018	0.6471415
858	-569.8817	-743.0792	173.1975	1.126375
864	-581.6517	-755.1298	173.4781	0.8385383
870	-567.2369	-740.7304	173.4935	0.8191864
876	-566.9122	-740.187	173.2747	1.055084
882	-558.5746	-732.066	173.4914	0.8218854
888	-551.6079	-725.0992	173.4914	0.8218854
894	-546.6146	-720.1758	173.5613	0.7224695
900	-558.4258	-731.9929	173.5671	0.7129047
906	-558.2342	-731.7614	173.5272	0.77379
912	-566.6633	-740.0231	173.3598	0.971086
918	-558.8602	-732.2049	173.3446	0.9865641
924	-558.0502	-731.4524	173.4022	0.9262419
930	-558.5089	-731.7957	173.2869	1.04351
936	-548.9509	-722.4287	173.4778	0.8388732
942	-545.7035	-719.1688	173.4653	0.854206
948	-550.1854	-723.6507	173.4653	0.854206
954	-552.8763	-726.2459	173.3696	0.9608583
960	-557.1183	-730.6507	173.5324	0.7664939
966	-552.7996	-726.0478	173.2482	1.08006
972	-551.2219	-724.6236	173.4017	0.9267693
978	-549.4995	-722.9014	173.4018	0.9266203
984	-553.2658	-726.6412	173.3753	0.9549206
990	-573.335	-746.7261	173.3912	0.9380952
996	-559.6379	-732.8902	173.2523	1.076242
1002	-552.9819	-726.3728	173.391	0.9383222
1008	-561.5675	-734.9839	173.4164	0.9106053
1014	-560.1342	-733.5887	173.4544	0.867161
1020	-559.3552	-732.9269	173.5717	0.7051078
1026	-552.3258	-725.7109	173.3851	0.9446058
1032	-559.9076	-733.3293	173.4218	0.9046578
1038	-562.5936	-735.987	173.3934	0.9357377
1044	-551.7367	-724.934	173.1973	1.126608
1050	-545.1307	-718.636	173.5053	0.8037329
1056	-545.4632	-718.7428	173.2796	1.050443
1062	-540.5228	-713.8375	173.3146	1.016504
1068	-539.3219	-712.6243	173.3024	1.028482
1074	-545.636	-719.1075	173.4715	0.8467115
1080	-553.2686	-726.8843	173.6158	0.6133055
1086	-560.3952	-733.8668	173.4715	0.8466193
1092	-550.3082	-723.676	173.3678	0.9627246
1098	-550.5999	-723.872	173.2721	1.057565
1104	-550.7929	-724.2009	173.408	0.9198801
1110	-565.4935	-738.9015	173.408	0.9198801
1116	-562.032	-735.4984	173.4664	0.852868
1122	-571.7501	-745.2873	173.5371	0.7595587
1128	-559.9862	-733.4167	173.4305	0.8947874
1134	-563.4641	-736.8995	173.4354	0.88923
1140	-573.7462	-747.0525	173.3063	1.024663
1146	-578.7656	-752.3112	173.5456	0.7469593
1152	-573.0705	-746.4659	173.3954	0.9335845
1158	-563.5922	-736.9569	173.3647	0.9660027
1164	-562.2542	-735.5466	173.2924	1.038218
1170	-551.4622	-724.6842	173.222	1.104177
1176	-543.8198	-717.2245	173.4048	0.9234241
1182	-539.7882	-713.179	173.3908	0.9385243
1188	-548.4187	-721.8095	173.3908	0.9385243
1194	-543.8845	-717.1763	173.2918	1.038745
1200	-544.24	-717.7607	173.5207	0.7829046
1206	-551.5545	-724.838	173.2836	1.046641
1212	-554.5343	-728.1	173.5657	0.7151677
1218	-556.463	-729.8247	173.3617	0.9691132
1224	-554.2906	-727.7135	173.4229	0.9033772
1230	-565.8482	-739.3578	173.5096	0.7979944
1236	-558.8562	-732.3592	173.503	0.8067451
1242	-554.136	-727.5009	173.3649	0.9657806
1248	-548.6108	-721.9763	173.3655	0.965136
1254	-558.4724	-731.7978	173.3254	1.005887
1260	-558.3332	-731.8805	173.5473	0.7444298
1266	-566.249	-739.6035	173.3544	0.9765628
1272	-567.246	-740.7056	173.4596	0.8610432
1278	-555.5859	-728.9865	173.4006	0.9279691
1284	-554.8029	-728.2035	173.4006	0.9279691
1290	-555.6373	-729.0379	173.4006	0.9279691
1296	-541.9733	-715.3227	173.3494	0.981758
1302	-556.9061	-730.3956	173.4895	0.8242802
1308	-553.5772	-727.1052	173.528	0.7727116
1314	-548.6874	-722.0894	173.402	0.9264357
1320	-544.9981	-718.5104	173.5123	0.7943621
1326	-559.1231	-732.4162	173.293	1.037556
1332	-549.9491	-723.4949	173.5458	0.7467078
1338	-548.8062	-722.346	173.5398	0.7556571
1344	-552.7149	-726.1068	173.3919	0.9373441
1350	-551.0202	-724.5229	173.5027	0.8071874
1356	-545.951	-719.3496	173.3986	0.9301106
1362	-555.7756	-729.3267	173.5511	0.7386262
1368	-558.0305	-731.45	173.4195	0.9071747
1374	-560.1526	-733.6317	173.4792	0.8372447
1380	-547.5291	-721.0082	173.4792	0.8372447
1386	-546.4039	-719.8191	173.4151	0.9120413
1392	-551.9601	-725.3171	173.357	0.9739504
1398	-559.8079	-733.3014	173.4935	0.8191634
1404	-566.1805	-739.7282	173.5477	0.7438188
1410	-571.3738	-744.9171	173.5433	0.7505126
1416	-566.6064	-739.9235	173.3171	1.01407
1422	-573.4934	-746.7234	173.23	1.096875
1428	-568.98	-742.3781	173.3981	0.9307045
1434	-557.8638	-731.4031	173.5394	0.7563046
1440	-562.0713	-735.6241	173.5528	0.7359506
1446	-559.5107	-732.969	173.4583	0.8625287
1452	-556.196	-729.4481	173.2521	1.076412
1458	-556.2775	-729.8454	173.5679	0.7115851
1464	-565.1123	-738.68	173.5677	0.7117937
1470	-555.5265	-729.0191	173.4927	0.8202053
1476	-554.7683	-728.0513	173.283	1.047183
1482	-549.5204	-723.04	173.5196	0.7845046
1488	-542.4388	-715.9736	173.5348	0.7630094
1494	-550.6299	-724.0611	173.4312	0.8940603
1500	-558.7189	-732.186	173.4671	0.8520712
1506	-554.1974	-727.6592	173.4618	0.8584401
1512	-557.0902	-730.37	173.2798	1.050307
1518	-552.5124	-725.9587	173.4463	0.8766822
1524	-556.9268	-730.1889	173.2621	1.067032
1530	-563.2884	-736.7204	173.432	0.8930894
1536	-556.7143	-730.2269	173.5126	0.7940124
1542	-557.7662	-731.2788	173.5126	0.7940124
1548	-555.8016	-729.1788	173.3772	0.9529713
1554	-550.4559	-724.034	173.5781	0.6938447
1560	-549.948	-723.5077	173.5596	0.7251529
1566	-552.0036	-725.591	173.5874	0.6765949
1572	-542.0352	-715.5184	173.4831	0.8322861
1578	-545.6531	-718.9958	173.3427	0.988552
1584	-550.9808	-724.4085	173.4277	0.8979488
1590	-549.0037	-722.4885	173.4848	0.830166
1596	-561.321	-734.8348	173.5137	0.792467
1602	-550.6909	-724.1119	173.4209	0.9055859
1608	-559.2086	-732.7702	173.5617	0.7218346
1614	-555.4671	-728.6844	173.2173	1.108497
1620	-550.164	-723.6886	173.5246	0.7775264
1626	-558.2082	-731.5979	173.3897	0.9396746
1632	-562.7028	-736.2613	173.5585	0.7269406
1638	-554.1918	-727.5523	173.3605	0.9703703
1644	-547.6486	-721.1144	173.4659	0.8535079
1650	-548.7789	-722.1964	173.4175	0.9093982
1656	-553.7689	-726.7145	172.9456	1.338686
1662	-543.952	-717.3188	173.3668	0.9638102
1668	-552.0438	-725.3857	173.3419	0.9893443
1674	-558.3398	-731.6618	173.322	1.009246
1680	-559.877	-733.2997	173.4227	0.903568
1686	-569.2354	-742.7578	173.5224	0.7805599
1692	-551.4724	-724.8352	173.3629	0.9678682
1698	-558.7506	-732.3066	173.556	0.7309328
1704	-547.3826	-720.7601	173.3775	0.9526566
1710	-541.9679	-715.3332	173.3652	0.9654287
1716	-550.4845	-723.8497	173.3652	0.9654287
1722	-562.0374	-735.4849	173.4475	0.8753379
1728	-553.9618	-727.4253	173.4635	0.8563962
1734	-561.3288	-734.6359	173.3071	1.023903
1740	-556.2603	-729.5381	173.2778	1.052149
1746	-549.9379	-723.4226	173.4847	0.8303481
1752	-556.1553	-729.4674	173.3121	1.019051
1758	-559.4641	-733.027	173.5629	0.7198053
1764	-564.1194	-737.5484	173.429	0.8965102
1770	-572.9409	-746.0286	173.0877	1.222068
1776	-557.7848	-731.1872	173.4024	0.9259875
1782	-552.712	-726.1697	173.4577	0.8633169
1788	-556.5774	-729.9634	173.386	0.9435901
1794	-548.112	-721.6344	173.5225	0.7805053
1800	-550.6982	-724.0414	173.3433	0.9879591
1806	-549.8978	-723.3995	173.5017	0.808541
1812	-548.2023	-721.5028	173.3005	1.030319
1818	-550.1032	-723.4047	173.3015	1.029327
1824	-545.6779	-718.9794	173.3015	1.029327
1830	-562.9698	-736.3217	173.3519	0.9791552
1836	-560.5584	-733.9103	173.3519	0.9791552
1842	-554.3602	-727.8572	173.497	0.8146259
1848	-555.9418	-729.3247	173.383	0.9468626
1854	-550.5279	-723.7737	173.2458	1.082263
1860	-554.5785	-728.0944	173.5159	0.7895314
1866	-560.9889	-734.1728	173.1839	1.13862
1872	-553.5233	-726.8251	173.3018	1.029024
1878	-562.4708	-735.789	173.3182	1.012964
1884	-555.8191	-729.1124	173.2933	1.037336
1890	-552.1155	-725.4657	173.3502	0.9808988
1896	-554.1015	-727.5056	173.4042	0.9240472
1902	-549.2052	-722.7004	173.4952	0.8169203
1908	-549.4579	-722.9531	173.4952	0.8169203
1914	-558.9435	-732.4396	173.4961	0.8158587
1920	-576.6528	-750.0592	173.4064	0.9216719
1926	-560.9978	-734.5038	173.506	0.8028884
1932	-562.1617	-735.5498	173.3882	0.9413264
1938	-561.3611	-734.6614	173.3003	1.030553
1944	-565.8568	-739.0675	173.2107	1.114479
1950	-571.2606	-744.8409	173.5803	0.6899387
1956	-565.8723	-739.2491	173.3769	0.9532665
1962	-568.3647	-741.7416	173.3769	0.9532665
1968	-558.4059	-731.7371	173.3312	1.00008
1974	-557.4615	-730.784	173.3225	1.008764
1980	-551.0678	-724.4667	173.3989	0.9297734
1986	-555.6237	-729.1118	173.4881	0.8260689
1992	-543.7363	-717.0969	173.3606	0.9702589
1998	-551.4248	-724.7854	173.3606	0.9702589
2004	-552.839	-726.3777	173.5387	0.7572281
2010	-552.1793	-725.63	173.4506	0.8716331
2016	-548.4374	-721.9565	173.5191	0.7851131
2022	-549.1731	-722.519	173.3459	0.9852592
2028	-551.8261	-725.4368	173.6107	0.6264098
2034	-551.8962	-725.4346	173.5384	0.7576831
2040	-558.1939	-731.2684	173.0745	1.233169
2046	-560.0104	-733.5544	173.544	0.7494114
2052	-566.83	-740.2727	173.4427	0.880906
2058	-563.9098	-737.3525	173.4427	0.880906
2064	-556.6296	-730.0723	173.4427	0.880906
2070	-544.559	-718.0199	173.461	0.8594029
2076	-554.8074	-728.3691	173.5617	0.7217651
2082	-564.7817	-738.3434	173.5617	0.7217651
2088	-561.6168	-735.1785	173.5617	0.7217651
2094	-560.3558	-733.7151	173.3593	0.9716193
2100	-550.7593	-724.2394	173.48	0.83614
2106	-566.5573	-739.7682	173.2109	1.114331
2112	-560.816	-734.2723	173.4562	0.8650261
2118	-554.4354	-727.822	173.3866	0.9429903
2124	-568.6955	-741.7684	173.0728	1.234587
2130	-559.6742	-733.1567	173.4824	0.8331819
2136	-565.3669	-738.8493	173.4824	0.8331819
2142	-579.0002	-752.5158	173.5156	0.7899335
2148	-565.0857	-738.4676	173.3819	0.9480143
2154	-567.6466	-741.0285	173.3819	0.9480143
2160	-558.4474	-731.9289	173.4814	0.8343919
2166	-564.2257	-737.4668	173.241	1.08668
2172	-558.7832	-732.2241	173.4409	0.8829183
2178	-569.9549	-743.4865	173.5316	0.7676072
2184	-554.6783	-728.2488	173.5705	0.7070773
2190	-556.3269	-729.804	173.4771	0.8398174
2196	-572.8068	-746.3128	173.506	0.8028818
2202	-580.235	-753.7405	173.5055	0.8034695
2208	-570.1524	-743.4386	173.2861	1.044219
2214	-548.9114	-722.2124	173.301	1.029885
2220	-551.2949	-724.8205	173.5256	0.7761425
2226	-553.236	-726.5894	173.3534	0.9776332
2232	-558.4973	-732.0884	173.5911	0.6694513
2238	-552.878	-726.469	173.5911	0.6694513
2244	-553.7509	-727.3377	173.5868	0.677824
2250	-562.1609	-735.5906	173.4297	0.8957025
2256	-557.7029	-731.0129	173.31	1.021057
2262	-564.7537	-737.9138	173.1601	1.159683
2268	-560.227	-733.6849	173.4579	0.8630425
2274	-561.8378	-735.2957	173.4579	0.8630425
2280	-555.0728	-728.5746	173.5018	0.8083265
2286	-560.1373	-733.6391	173.5018	0.8083265
2292	-552.0448	-725.492	173.4472	0.8756751
2298	-554.1146	-727.6006	173.486	0.8286931
2304	-554.1835	-727.5229	173.3394	0.9918075
2310	-567.693	-740.9492	173.2563	1.072522
2316	-549.8372	-723.3795	173.5423	0.7519542
2322	-559.4384	-732.6405	173.2021	1.122236
2328	-563.8547	-737.2819	173.4272	0.8985799
2334	-563.9015	-737.3661	173.4647	0.8549679
2340	-564.0044	-737.477	173.4725	0.8453894
2346	-567.2867	-740.7592	173.4725	0.8453894
2352	-560.3935	-733.7564	173.3629	0.9678853
2358	-551.77	-725.0576	173.2876	1.042784
2364	-559.3514	-732.8144	173.463	0.8570167
2370	-554.1797	-727.597	173.4173	0.909672
2376	-550.1073	-723.4592	173.3518	0.9792557
2382	-548.9516	-722.4195	173.4679	0.8510352
2388	-550.3882	-723.7753	173.3871	0.9424834
2394	-557.1267	-730.5904	173.4637	0.8561446
2400	-543.9375	-717.3189	173.3814	0.9485395
2406	-556.2174	-729.5763	173.3588	0.9720408
2412	-555.8018	-729.268	173.4662	0.8531416
2418	-560.6689	-733.8798	173.2109	1.114286
2424	-558.8153	-732.2384	173.4231	0.9032114
2430	-561.2397	-734.7029	173.4631	0.8568176
2436	-552.3238	-725.6462	173.3224	1.008858
2442	-549.1514	-722.5787	173.4272	0.8985127
2448	-560.9317	-734.2915	173.3598	0.9710244
2454	-553.8447	-727.2629	173.4182	0.9086398
2460	-547.5649	-720.9227	173.3577	0.9731683
2466	-551.5769	-725.0747	173.4978	0.8136303
2472	-559.3473	-732.7502	173.4029	0.925507
2478	-550.5342	-723.8311	173.2969	1.033778
2484	-553.5481	-726.8475	173.2994	1.031383
2490	-557.207	-730.6946	173.4875	0.8267423
2496	-550.782	-724.2291	173.4471	0.8758155
2502	-551.818	-725.2389	173.4209	0.9056548
2508	-560.6917	-734.1126	173.4209	0.9056548
2514	-550.885	-723.9957	173.1107	1.202528
2520	-555.3361	-728.78	173.4439	0.8794841
2526	-566.8734	-740.3173	173.4439	0.8794841
2532	-561.0395	-734.2381	173.1986	1.125451
2538	-553.2951	-726.8655	173.5704	0.707285
2544	-571.247	-744.7946	173.5477	0.7438367
2550	-558.586	-731.6888	173.1028	1.209234
2556	-549.2328	-722.7743	173.5415	0.7531639
2562	-549.434	-722.9751	173.5412	0.7536246
2568	-555.3477	-728.8167	173.469	0.8497006
2574	-543.7092	-716.945	173.2358	1.091536
2580	-549.9956	-723.4301	173.4344	0.8903416
2586	-546.598	-720.1085	173.5105	0.7968769
2592	-550.5877	-724.0962	173.5085	0.7994627
2598	-548.7459	-722.0335	173.2876	1.042814
2604	-550.2401	-723.5461	173.306	1.025
2610	-559.8606	-733.0339	173.1733	1.147992
2616	-567.382	-740.8739	173.4918	0.8212706
2622	-548.9172	-722.409	173.4918	0.8212706
2628	-551.8733	-725.3422	173.4689	0.8498115
2634	-551.3806	-724.903	173.5224	0.7805763
2640	-560.9565	-734.3139	173.3574	0.9735009
2646	-557.9647	-731.5329	173.5682	0.7109315
2652	-553.4238	-726.8768	173.453	0.868839
2658	-558.0317	-731.3632	173.3315	0.9998036
2664	-548.1942	-721.7306	173.5363	0.7607816
2670	-542.3175	-715.6891	173.3716	0.9588215
2676	-549.3585	-722.7301	173.3716	0.9588215
2682	-548.1785	-721.6075	173.429	0.8965135
2688	-562.3037	-735.7767	173.4729	0.844913
2694	-559.194	-732.7379	173.5439	0.7494958
2700	-564.334	-737.6747	173.3407	0.9905041
2706	-553.2407	-726.7556	173.5149	0.7908494
2712	-541.4123	-714.7164	173.3042	1.02676
2718	-556.1368	-729.644	173.5072	0.8013092
2724	-566.2952	-739.857	173.5619	0.7215051
2730	-569.0426	-742.5136	173.471	0.8472936
2736	-564.0458	-737.5168	173.471	0.8472936
2742	-568.4423	-741.9529	173.5106	0.7967505
2748	-564.9774	-738.5474	173.57	0.7079573
2754	-560.4063	-733.7302	173.3239	1.007356
2760	-572.8073	-746.1565	173.3492	0.9819072
2766	-573.9289	-747.2337	173.3048	1.026162
2772	-574.6075	-747.9123	173.3048	1.026162
2778	-564.2363	-737.6963	173.4599	0.8606211
2784	-556.6272	-730.0771	173.4499	0.8725085
2790	-548.9002	-722.3088	173.4086	0.9192124
2796	-559.3199	-732.878	173.5581	0.7275709
2802	-564.8004	-738.3067	173.5063	0.8024555
2808	-559.1554	-732.6765	173.5212	0.7823082
2814	-557.6311	-731.0845	173.4534	0.8683556
2820	-555.5196	-728.9992	173.4796	0.836663
2826	-555.8976	-729.5025	173.6048	0.6403345
2832	-557.5119	-730.9209	173.409	0.918796
2838	-558.1075	-731.5304	173.4229	0.9033735
2844	-564.257	-737.5381	173.2811	1.049024
2850	-587.3567	-760.7896	173.4329	0.8920728
2856	-582.9822	-756.1249	173.1427	1.174837
2862	-572.7298	-746.2199	173.4901	0.8235395
2868	-566.0372	-739.4382	173.401	0.9275369
2874	-562.7564	-736.0946	173.3382	0.9930646
2880	-572.5649	-746.039	173.4741	0.8435342
2886	-570.4254	-744.0075	173.5821	0.686527
2892	-558.5062	-731.8642	173.3581	0.9728449
2898	-552.7937	-726.2184	173.4247	0.9013761
2904	-551.7466	-725.111	173.3643	0.9663682
2910	-549.4802	-722.9101	173.4299	0.8955261
2916	-546.7741	-720.1736	173.3995	0.9290933
2922	-551.2554	-724.7153	173.46	0.8605927
2928	-546.5562	-720.0505	173.4942	0.8182055
2934	-546.8093	-720.2837	173.4744	0.8431379
2940	-553.8643	-727.2645	173.4002	0.9284005
2946	-556.4487	-729.8564	173.4076	0.9203004
2952	-561.0333	-734.3127	173.2794	1.050662
2958	-562.0909	-735.3176	173.2267	1.099897
2964	-557.9869	-731.4111	173.4243	0.9018774
2970	-564.7841	-738.2084	173.4243	0.9018774
2976	-559.303	-732.7294	173.4264	0.8994252
2982	-557.2043	-730.6594	173.4551	0.8663732
2988	-544.3754	-717.8105	173.4351	0.8895997
2994	-546.5717	-720.1295	173.5577	0.7281618
3000	-546.6785	-720.2087	173.5302	0.7695792
3006	-541.6858	-715.216	173.5302	0.7695792
3012	-544.8408	-718.2375	173.3967	0.9321909
3018	-558.2623	-731.4419	173.1795	1.142457
3024	-556.8669	-730.1159	173.249	1.079285
3030	-560.4018	-733.8635	173.4617	0.8584737
3036	-574.0439	-747.396	173.3521	0.9789242
3042	-567.9393	-741.3147	173.3754	0.9548232
3048	-556.0353	-729.4605	173.4252	0.9008033
3054	-555.5841	-728.8604	173.2763	1.053623
3060	-559.4537	-732.9716	173.5179	0.786817
3066	-550.3824	-723.9233	173.5409	0.7540763
3072	-557.4751	-730.9353	173.4602	0.8603493
3078	-562.1288	-735.5459	173.4171	0.9098357
3084	-563.6819	-737.0672	173.3853	0.9443642
3090	-565.8273	-739.0251	173.1979	1.126061
3096	-562.2002	-735.5493	173.3491	0.9819843
3102	-546.9185	-720.399	173.4806	0.835483
3108	-553.5764	-727.1663	173.5898	0.6719177
3114	-553.7006	-727.1086	173.408	0.9198594
3120	-550.7715	-724.205	173.4335	0.8914716
3126	-555.7386	-729.172	173.4335	0.8914716
3132	-560.9294	-734.4083	173.4789	0.8376158
3138	-565.9787	-739.5051	173.5264	0.774937
3144	-559.6667	-733.0532	173.3865	0.943104
3150	-550.4727	-723.9022	173.4295	0.8960072
3156	-547.7008	-720.909	173.2082	1.116793
3162	-549.7394	-723.2301	173.4907	0.8227689
3168	-559.2886	-732.6687	173.3801	0.9499226
3174	-560.7237	-734.1915	173.4678	0.8511794
3180	-569.4396	-742.8398	173.4002	0.9283495
3186	-564.9695	-738.3698	173.4002	0.9283495
3192	-556.1143	-729.5015	173.3873	0.9422669
3198	-558.1616	-731.5489	173.3873	0.9422669
3204	-562.9855	-736.2542	173.2686	1.060859
3210	-555.9257	-729.3091	173.3834	0.9463512
3216	-560.0385	-733.3819	173.3434	0.987809
3222	-552.7793	-726.116	173.3367	0.9945616
3228	-546.2437	-719.4492	173.2056	1.11915
3234	-553.4627	-726.9315	173.4688	0.8499861
3240	-552.52	-726.0171	173.497	0.8145793
3246	-554.6027	-728.1951	173.5924	0.6669082
3252	-555.3778	-728.9016	173.5238	0.7786524
3258	-557.4769	-730.6556	173.1787	1.143182
3264	-545.9282	-719.1069	173.1787	1.143182
3270	-552.4916	-725.8684	173.3768	0.9533999
3276	-553.6809	-727.151	173.4701	0.8483436
3282	-553.5354	-726.8949	173.3595	0.9713708
3288	-561.1621	-734.6018	173.4397	0.8843799
3294	-560.9341	-734.3016	173.3675	0.9630795
3300	-559.8045	-733.3928	173.5883	0.674899
3306	-561.1307	-734.3197	173.189	1.13404
3312	-549.0041	-722.5486	173.5445	0.7486
3318	-549.7354	-723.2874	173.552	0.7372338
3324	-553.0953	-726.5715	173.4763	0.84083
