Iteration	Posterior	Likelihood	Prior	tree_length
1074	-568.5975	-742.0506	173.4531	0.8687838
1080	-557.6852	-731.0707	173.3855	0.9441419
1086	-553.1476	-726.5578	173.4102	0.9174914
1092	-555.8758	-729.4107	173.5349	0.7628748
1098	-545.9585	-719.4976	173.5391	0.7567068
1104	-554.1115	-727.6014	173.49	0.8236732
1110	-557.4811	-730.9346	173.4535	0.8682573
1116	-562.5048	-735.8788	173.374	0.9563177
1122	-575.9928	-749.3668	173.374	0.9563177
1128	-580.131	-753.505	173.374	0.9563177
1134	-562.8437	-736.1184	173.2746	1.055178
1140	-559.2769	-732.8437	173.5669	0.7132612
1146	-561.8604	-735.2555	173.3951	0.9339307
1152	-550.4619	-723.857	173.3951	0.9339307
1158	-548.6461	-722.0158	173.3697	0.9607909
1164	-554.3088	-727.6785	173.3697	0.9607909
1170	-560.356	-733.5886	173.2326	1.094457
1176	-565.5293	-738.876	173.3466	0.9845182
1182	-562.5163	-735.9548	173.4385	0.8857237
1188	-555.1867	-728.3095	173.1228	1.19213
1194	-551.8005	-725.2967	173.4962	0.8157289
1200	-552.1279	-725.6241	173.4962	0.8157289
1206	-558.9202	-732.4233	173.5031	0.8066878
1212	-555.9393	-729.4548	173.5155	0.7900902
1218	-558.4055	-731.8051	173.3996	0.9290756
1224	-564.7556	-738.0782	173.3226	1.008612
1230	-562.8733	-736.0684	173.1951	1.128566
1236	-558.2257	-731.6003	173.3746	0.9556659
1242	-566.3216	-739.9019	173.5803	0.6898783
1248	-563.3834	-736.8009	173.4175	0.9094214
1254	-565.57	-738.9433	173.3733	0.9570259
1260	-557.8856	-731.3536	173.468	0.8509206
1266	-552.9752	-726.4432	173.468	0.8509206
1272	-562.1349	-735.6128	173.4779	0.8387993
1278	-544.8152	-718.2309	173.4157	0.9113769
1284	-563.4073	-736.8436	173.4363	0.8882004
1290	-561.7178	-734.9866	173.2687	1.060759
1296	-566.9159	-740.5156	173.5998	0.6515545
1302	-554.9289	-728.3849	173.4561	0.8652294
1308	-563.2714	-736.7975	173.5261	0.7754604
1314	-560.1969	-733.695	173.4981	0.8132305
1320	-565.1425	-738.6074	173.4649	0.8546595
1326	-566.6951	-740.0336	173.3385	0.9927286
1332	-565.6342	-739.018	173.3838	0.9460167
1338	-576.797	-750.1609	173.3639	0.9667927
1344	-553.8293	-727.1148	173.2855	1.044817
1350	-572.2149	-745.3407	173.1258	1.189489
1356	-577.1813	-750.5788	173.3975	0.9312825
1362	-566.9023	-739.9593	173.057	1.247826
1368	-559.9564	-733.4551	173.4987	0.8124697
1374	-556.5912	-730.0546	173.4634	0.8565313
1380	-546.721	-720.1409	173.4199	0.906757
1386	-550.13	-723.5483	173.4183	0.9085372
1392	-540.5912	-714.0095	173.4183	0.9085372
1398	-544.725	-718.0946	173.3696	0.9608511
1404	-553.328	-726.7173	173.3894	0.9400396
1410	-556.5061	-729.941	173.4349	0.8898751
1416	-568.1823	-741.4897	173.3075	1.023554
1422	-564.5809	-738.0655	173.4845	0.8305322
1428	-554.7249	-728.013	173.2881	1.042356
1434	-560.135	-733.5295	173.3945	0.934546
1440	-573.4794	-747.0554	173.576	0.6974812
1446	-556.8806	-730.3395	173.4589	0.8618294
1452	-581.4962	-754.9643	173.4681	0.8508076
1458	-572.2323	-745.6701	173.4378	0.8865139
1464	-562.5249	-735.8862	173.3613	0.969508
1470	-552.5163	-726.038	173.5217	0.7816212
1476	-553.5239	-726.9245	173.4005	0.928035
1482	-553.4924	-726.9249	173.4325	0.8925469
1488	-554.1426	-727.6465	173.5039	0.8056329
1494	-555.8632	-729.3756	173.5124	0.7942973
1500	-555.0585	-728.5054	173.4469	0.8760248
1506	-566.9111	-740.358	173.4469	0.8760248
1512	-554.9212	-728.3838	173.4626	0.8573888
1518	-544.5637	-717.8908	173.327	1.00425
1524	-553.587	-726.9886	173.4016	0.9269106
1530	-558.315	-731.6972	173.3823	0.9475886
1536	-556.4002	-729.5553	173.1551	1.164051
1542	-538.6355	-712.2057	173.5702	0.7076156
1548	-543.3632	-716.7486	173.3854	0.9442605
1554	-548.2233	-721.4145	173.1912	1.132074
1560	-554.9568	-728.1796	173.2229	1.103426
1566	-562.1418	-735.6889	173.547	0.7448128
1572	-549.8904	-723.4396	173.5491	0.7415865
1578	-547.3463	-720.8427	173.4964	0.8153523
1584	-557.7191	-731.2893	173.5702	0.707595
1590	-566.896	-740.4368	173.5409	0.7540901
1596	-553.0377	-726.5113	173.4735	0.8442041
1602	-547.1315	-720.5044	173.3729	0.9574311
1608	-548.8331	-722.2651	173.432	0.8931822
1614	-563.0303	-736.3883	173.3579	0.9729786
1620	-561.4457	-734.927	173.4812	0.8346393
1626	-553.8943	-727.2578	173.3635	0.9672457
1632	-553.2249	-726.5009	173.276	1.053851
1638	-563.285	-736.683	173.3981	0.9307085
1644	-573.8867	-747.1921	173.3054	1.025604
1650	-569.0341	-742.2665	173.2323	1.094724
1656	-567.3052	-740.7832	173.478	0.8386626
1662	-568.2423	-741.8624	173.6201	0.6010068
1668	-567.6831	-741.201	173.5179	0.7868436
1674	-562.1239	-735.5146	173.3907	0.938637
1680	-561.7711	-735.1618	173.3907	0.938637
1686	-554.6125	-728.1392	173.5266	0.7746409
1692	-561.2964	-734.8087	173.5123	0.7944052
1698	-563.0754	-736.3423	173.267	1.062429
1704	-553.105	-726.5879	173.4829	0.8325337
1710	-553.9602	-727.2685	173.3083	1.022713
1716	-553.65	-727.1696	173.5196	0.7844577
1722	-553.1022	-726.5446	173.4423	0.8812911
1728	-560.4265	-733.799	173.3725	0.9578182
1734	-551.6029	-725.1447	173.5418	0.7527091
1740	-572.4555	-745.5906	173.1351	1.181435
1746	-568.1832	-741.4925	173.3093	1.021712
1752	-559.8365	-733.2431	173.4066	0.9213876
1758	-558.4155	-731.8751	173.4597	0.8609534
1764	-564.6879	-738.2039	173.5161	0.7893146
1770	-558.9069	-732.2152	173.3084	1.022664
1776	-549.3134	-722.836	173.5226	0.7802597
1782	-554.5198	-728.0242	173.5045	0.8048854
1788	-556.3039	-729.7063	173.4024	0.9259773
1794	-555.4128	-728.8236	173.4107	0.9169037
1800	-554.454	-728.0097	173.5557	0.7313156
1806	-558.8365	-732.2864	173.4499	0.8725115
1812	-557.9064	-731.3563	173.4499	0.8725115
1818	-561.9257	-735.4693	173.5436	0.7499321
1824	-556.1961	-729.622	173.4258	0.9001072
1830	-544.3844	-717.8102	173.4258	0.9001072
1836	-558.9643	-732.4177	173.4535	0.8682926
1842	-544.7185	-718.1842	173.4657	0.8537119
1848	-531.8944	-705.2496	173.3552	0.9757501
1854	-540.5166	-713.8829	173.3663	0.9642813
1860	-557.3634	-730.3228	172.9594	1.327669
1866	-553.7745	-726.7845	173.01	1.286688
1872	-554.823	-727.9792	173.1562	1.163079
1878	-555.7431	-729.14	173.3969	0.9319052
1884	-555.8075	-729.2461	173.4386	0.8855575
1890	-556.7585	-730.1972	173.4386	0.8855575
1896	-559.1643	-732.7314	173.5671	0.7128624
1902	-554.1921	-727.5659	173.3738	0.9564983
1908	-543.0038	-716.4582	173.4544	0.867172
1914	-547.7816	-721.2361	173.4544	0.867172
1920	-539.6457	-712.9324	173.2867	1.043609
1926	-542.7025	-716.2796	173.5771	0.6956606
1932	-536.1018	-709.3505	173.2487	1.079551
1938	-542.4861	-715.7378	173.2517	1.076782
1944	-547.6841	-720.9916	173.3075	1.023543
1950	-550.6604	-724.0891	173.4287	0.8969057
1956	-555.4966	-728.9508	173.4542	0.8674256
1962	-546.2753	-719.7295	173.4542	0.8674256
1968	-549.122	-722.6686	173.5466	0.7454296
1974	-554.4063	-727.7717	173.3654	0.9652292
1980	-555.9821	-729.4703	173.4882	0.8259131
1986	-550.8408	-724.0044	173.1636	1.156537
1992	-556.8044	-730.2931	173.4887	0.8252992
1998	-547.7967	-721.1477	173.3511	0.9800257
2004	-551.7316	-725.062	173.3304	1.00091
2010	-558.101	-731.6094	173.5084	0.799587
2016	-564.8639	-738.2753	173.4114	0.9161206
2022	-558.979	-732.3727	173.3937	0.9354138
2028	-549.8697	-723.3625	173.4928	0.8200663
2034	-548.2578	-721.6715	173.4137	0.9135901
2040	-548.5658	-721.9073	173.3414	0.9897856
2046	-549.08	-722.6556	173.5756	0.6982798
2052	-545.091	-718.4563	173.3653	0.9653791
2058	-543.7767	-717.1975	173.4208	0.9057195
2064	-546.6736	-720.0968	173.4232	0.9030456
2070	-547.0257	-720.6265	173.6008	0.649266
2076	-556.4542	-729.8722	173.418	0.9088472
2082	-558.0681	-731.5496	173.4815	0.8342928
2088	-554.4296	-727.9262	173.4967	0.8150724
2094	-549.9214	-723.4617	173.5403	0.7549587
2100	-559.7442	-733.2859	173.5417	0.7528022
2106	-556.0422	-729.3398	173.2976	1.033175
2112	-556.7295	-730.1239	173.3944	0.9346531
2118	-552.8661	-726.2268	173.3607	0.9701757
2124	-555.6382	-728.9988	173.3607	0.9701757
2130	-574.1105	-747.4763	173.3658	0.9648764
2136	-563.8682	-737.3942	173.526	0.7755038
2142	-565.0156	-738.515	173.4994	0.8114568
2148	-554.7816	-728.1184	173.3368	0.9944316
2154	-556.8718	-730.2433	173.3715	0.9589528
2160	-550.4808	-723.6733	173.1925	1.130906
2166	-551.8201	-725.0892	173.2691	1.060384
2172	-544.4584	-718.0087	173.5504	0.7396976
2178	-553.2482	-726.6437	173.3955	0.9334963
2184	-546.9345	-720.4433	173.5088	0.7991248
2190	-552.8085	-726.417	173.6085	0.6318425
2196	-564.2359	-737.6668	173.4309	0.8943947
2202	-569.6239	-743.0977	173.4738	0.8438043
2208	-566.1014	-739.5509	173.4495	0.8729814
2214	-563.3974	-736.8168	173.4194	0.9073058
2220	-553.9425	-727.2877	173.3453	0.9858926
2226	-563.8711	-737.0975	173.2264	1.100214
2232	-551.2076	-724.6349	173.4273	0.8984627
2238	-549.9086	-723.425	173.5163	0.7889349
2244	-550.1111	-723.5675	173.4565	0.8647693
2250	-558.1577	-731.5577	173.4	0.9286089
2256	-558.0972	-731.5491	173.4519	0.8701717
2262	-571.2164	-744.6683	173.4519	0.8701717
2268	-571.2977	-744.7018	173.4041	0.9241543
2274	-578.6752	-751.8681	173.1929	1.130494
2280	-575.3582	-748.7623	173.4041	0.9241543
2286	-575.4215	-748.8672	173.4457	0.8774154
2292	-564.7988	-738.1902	173.3914	0.9378827
2298	-560.3875	-733.9009	173.5133	0.7930167
2304	-559.9827	-733.2307	173.248	1.08024
2310	-545.2295	-718.51	173.2805	1.049569
2316	-554.1811	-727.5398	173.3586	0.9722748
2322	-559.0905	-732.6647	173.5742	0.7007111
2328	-562.0815	-735.6147	173.5332	0.7653358
2334	-554.6285	-728.1115	173.483	0.8324538
2340	-554.9398	-728.419	173.4792	0.8372107
2346	-551.1109	-724.6302	173.5193	0.7848173
2352	-547.8761	-721.1839	173.3078	1.023228
2358	-569.766	-743.1557	173.3898	0.9396183
2364	-561.7001	-735.0531	173.353	0.9780291
2370	-558.9775	-732.4797	173.5022	0.8078212
2376	-571.7444	-745.0368	173.2923	1.03823
2382	-558.1494	-731.7504	173.6009	0.6490721
2388	-570.7189	-744.1799	173.461	0.8592973
2394	-562.9475	-736.4587	173.5112	0.7958857
2400	-549.7433	-723.1968	173.4536	0.868178
2406	-551.7216	-725.1623	173.4407	0.883226
2412	-556.284	-729.8496	173.5656	0.7153946
2418	-560.614	-733.994	173.38	0.9500266
2424	-568.3736	-741.8774	173.5038	0.8057054
2430	-569.6147	-743.0134	173.3987	0.9300144
2436	-561.39	-734.6085	173.2185	1.107436
2442	-563.6081	-737.1717	173.5636	0.718579
2448	-558.8605	-732.2989	173.4385	0.885758
2454	-556.1495	-729.5936	173.4441	0.8792873
2460	-547.0049	-720.449	173.4441	0.8792873
2466	-548.4055	-721.7134	173.3079	1.023144
2472	-559.7388	-733.228	173.4892	0.8246005
2478	-556.4014	-729.7912	173.3898	0.9395299
2484	-562.6711	-735.9618	173.2907	1.039813
2490	-568.3775	-741.7659	173.3883	0.9411415
2496	-562.5762	-736.004	173.4278	0.8978427
2502	-562.4105	-735.7334	173.3228	1.008423
2508	-566.8917	-740.4026	173.5109	0.7963223
2514	-571.6832	-745.1583	173.4751	0.842218
2520	-558.7884	-732.1969	173.4085	0.9193693
2526	-546.2611	-719.781	173.5199	0.7839905
2532	-572.7546	-746.2329	173.4784	0.8382349
2538	-556.3127	-729.791	173.4784	0.8382349
2544	-557.0153	-730.5032	173.4878	0.8263477
2550	-554.3244	-727.6619	173.3376	0.9937051
2556	-556.7009	-730.2306	173.5297	0.7702422
2562	-562.4975	-735.9763	173.4788	0.8376579
2568	-570.4937	-743.8221	173.3284	1.002871
2574	-558.2509	-731.5793	173.3284	1.002871
2580	-569.2456	-742.6653	173.4197	0.9069609
2586	-559.3595	-732.8021	173.4426	0.8809469
2592	-563.0482	-736.5602	173.5119	0.7949274
2598	-563.4174	-736.9281	173.5107	0.7965703
2604	-551.9897	-725.5004	173.5107	0.7965703
2610	-558.9935	-732.5063	173.5128	0.7937562
2616	-568.724	-742.1731	173.449	0.8734882
2622	-577.5541	-751.0121	173.4579	0.8630212
2628	-559.6339	-733.1031	173.4692	0.8494183
2634	-562.7693	-736.1751	173.4058	0.922276
2640	-553.0254	-726.5862	173.5608	0.7232286
2646	-549.3838	-722.886	173.5022	0.8078462
2652	-546.7679	-720.0827	173.3148	1.016391
2658	-552.9	-726.2148	173.3148	1.016391
2664	-547.73	-721.1897	173.4596	0.8609861
2670	-550.0163	-723.4853	173.469	0.8497398
2676	-545.5572	-718.8718	173.3147	1.016496
2682	-551.449	-724.8893	173.4403	0.8836366
2688	-566.3983	-739.8943	173.496	0.8159492
2694	-564.137	-737.5846	173.4476	0.8751329
2700	-557.7359	-731.1369	173.4009	0.9276054
2706	-573.1326	-746.5268	173.3941	0.9349379
2712	-576.867	-750.2655	173.3985	0.9302267
2718	-578.6751	-752.1396	173.4645	0.8552117
2724	-576.0564	-749.3871	173.3307	1.000558
2730	-580.9253	-754.3878	173.4625	0.8575607
2736	-578.6119	-752.153	173.5411	0.7537518
2742	-562.5448	-736.1237	173.5789	0.6924225
2748	-567.6724	-741.1428	173.4704	0.8480691
2754	-567.544	-740.9546	173.4106	0.9170144
2760	-553.6525	-727.1711	173.5186	0.785792
2766	-545.0982	-718.6452	173.5471	0.7447649
2772	-561.7533	-735.1394	173.3861	0.9435306
2778	-565.3173	-738.8067	173.4894	0.8243687
2784	-564.3766	-737.9568	173.5802	0.6900265
2790	-547.9129	-721.4692	173.5562	0.7305281
2796	-551.7694	-725.219	173.4497	0.8727425
2802	-553.1027	-726.5166	173.414	0.9133281
2808	-549.8973	-723.2531	173.3558	0.9751439
2814	-560.0035	-733.4963	173.4928	0.81998
2820	-563.6282	-737.1096	173.4815	0.8343346
2826	-561.6719	-735.1851	173.5132	0.7931688
2832	-558.433	-731.9326	173.4996	0.8112671
2838	-570.5759	-743.8226	173.2467	1.081436
2844	-571.4267	-744.9296	173.5029	0.8069378
2850	-552.9217	-726.373	173.4513	0.870829
2856	-558.7666	-732.2878	173.5213	0.782159
2862	-557.7492	-731.172	173.4228	0.9035209
2868	-565.2187	-738.587	173.3684	0.9621985
2874	-555.1247	-728.493	173.3684	0.9621985
2880	-557.2874	-730.6055	173.3181	1.013103
2886	-565.545	-738.9834	173.4384	0.8858395
2892	-553.2475	-726.6653	173.4178	0.9090507
2898	-556.8344	-730.2452	173.4107	0.9168863
2904	-548.8141	-722.365	173.5509	0.7388953
2910	-550.893	-724.3331	173.4401	0.8839038
2916	-550.8889	-724.4564	173.5674	0.7122721
2922	-551.4994	-724.9502	173.4508	0.8714322
2928	-544.1907	-717.6901	173.4995	0.811424
2934	-547.1055	-720.6738	173.5683	0.7108103
2940	-568.7846	-742.1399	173.3553	0.975682
2946	-573.3321	-746.7983	173.4662	0.8530942
2952	-551.1302	-724.5473	173.417	0.9099479
2958	-556.4185	-729.8126	173.3941	0.9349264
2964	-558.8126	-732.2068	173.3941	0.9349264
2970	-560.4206	-733.9619	173.5413	0.7534378
2976	-566.4995	-739.9196	173.4201	0.9064993
2982	-563.514	-736.7677	173.2537	1.074889
2988	-567.0882	-740.4771	173.3889	0.9405661
2994	-566.1668	-739.6334	173.4666	0.8526025
3000	-568.5007	-741.9029	173.4021	0.926278
3006	-567.8983	-741.2462	173.3478	0.9833248
3012	-564.7068	-738.2115	173.5047	0.8045313
3018	-554.6533	-728.0644	173.4111	0.9164836
3024	-565.1363	-738.5694	173.4331	0.8918445
3030	-559.125	-732.5832	173.4582	0.8627148
3036	-569.0132	-742.5814	173.5682	0.7110008
3042	-562.0284	-735.4858	173.4574	0.8636725
3048	-562.9856	-736.454	173.4683	0.8505135
3054	-570.5255	-744.0159	173.4904	0.8231058
3060	-569.0452	-742.3316	173.2865	1.043889
3066	-568.5008	-741.9179	173.4171	0.9098172
3072	-553.1212	-726.6306	173.5094	0.7983256
3078	-557.7194	-731.2315	173.5121	0.7946248
3084	-555.1378	-728.4692	173.3314	0.999902
3090	-562.1092	-735.5066	173.3974	0.9314178
3096	-551.691	-725.1225	173.4316	0.8936234
3102	-556.3146	-729.8157	173.5011	0.8093109
3108	-561.4069	-734.6671	173.2602	1.068828
3114	-550.8211	-724.3557	173.5346	0.7632985
3120	-577.338	-750.7027	173.3647	0.9660071
3126	-566.9815	-740.3462	173.3647	0.9660071
3132	-566.802	-740.3977	173.5957	0.6601161
3138	-564.2766	-737.5045	173.2279	1.09878
3144	-566.1064	-739.2492	173.1429	1.174713
3150	-557.6394	-731.1065	173.4671	0.8520633
3156	-559.9112	-733.3913	173.4802	0.8360022
3162	-557.0913	-730.4646	173.3734	0.9569692
3168	-559.5284	-732.9017	173.3734	0.9569692
3174	-549.0926	-722.5917	173.4991	0.8119381
3180	-561.6405	-735.0154	173.3749	0.955407
3186	-567.0348	-740.3232	173.2884	1.042043
3192	-562.6956	-736.0592	173.3636	0.9671549
3198	-574.4936	-747.9245	173.4309	0.8943494
3204	-562.798	-736.1697	173.3717	0.9587105
3210	-556.2853	-729.657	173.3717	0.9587105
3216	-554.672	-727.9736	173.3016	1.029252
3222	-571.3291	-744.8049	173.4758	0.8414333
3228	-568.3569	-741.2636	172.9067	1.369521
3234	-563.1432	-736.6744	173.5312	0.7682322
3240	-571.2982	-744.6875	173.3893	0.9401167
3246	-564.6682	-738.28	173.6118	0.6236356
3252	-546.3139	-719.7883	173.4744	0.8430811
3258	-564.053	-737.3338	173.2808	1.049337
3264	-549.8016	-723.0825	173.2809	1.049254
3270	-555.8908	-729.2724	173.3816	0.9482848
3276	-558.4041	-731.7561	173.352	0.9790999
3282	-554.6217	-727.9736	173.352	0.9790999
3288	-570.8588	-744.1429	173.2842	1.046096
3294	-561.7004	-735.2522	173.5518	0.7375393
3300	-565.0902	-738.4563	173.3661	0.9645851
3306	-568.0576	-741.4976	173.44	0.8839619
3312	-560.6815	-733.984	173.3025	1.028369
3318	-561.5587	-734.9219	173.3632	0.9675506
3324	-564.7132	-738.2755	173.5623	0.7207847
