Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2394	-271.4913	-439.4489	167.9576	3.767556	2.482453	0.7160885
2400	-275.8468	-444.7994	168.9526	2.023024	2.74075	0.7160885
2406	-276.1185	-445.5026	169.3841	2.023024	1.974776	1.096269
2412	-272.8431	-441.9799	169.1368	1.487628	2.815228	0.9841448
2418	-267.3444	-436.8959	169.5515	1.487628	2.597695	0.7490403
2424	-262.9186	-432.1401	169.2216	1.792955	2.597695	0.8204117
2430	-270.2081	-440.2794	170.0714	1.706645	1.674125	0.9894118
2436	-269.6536	-439.0683	169.4147	1.921316	2.145804	0.9855359
2442	-271.3098	-439.6762	168.3664	3.035053	2.486007	0.813438
2448	-266.7219	-435.1437	168.4218	2.866074	2.630464	0.6930862
2454	-272.4251	-440.9256	168.5005	3.470994	1.885295	1.007728
2460	-265.7163	-435.7025	169.9862	2.138949	1.570211	0.7773935
2466	-263.5818	-432.8214	169.2396	2.300617	1.94393	1.047453
2472	-265.7292	-434.693	168.9638	3.367196	1.174702	1.287879
2478	-261.7523	-432.3577	170.6054	0.9599191	1.534826	1.279216
2484	-262.8059	-432.2972	169.4913	2.23709	1.534826	1.233268
2490	-277.3103	-447.6225	170.3122	1.375974	1.419936	1.277547
2496	-269.2485	-438.2837	169.0353	3.096509	1.683337	0.921438
2502	-272.4531	-442.7662	170.3131	1.744778	1.267851	1.113853
2508	-281.2846	-451.2296	169.945	2.118103	1.613114	0.7985793
2514	-271.3934	-440.8671	169.4737	2.118103	1.888322	1.018011
2520	-268.6811	-437.1078	168.4267	3.671946	1.981524	0.8438337
2526	-276.9824	-444.4928	167.5104	5.028086	2.268913	0.6085986
2532	-266.7517	-436.7456	169.9939	1.884197	1.401424	1.169919
2538	-279.1262	-449.2146	170.0883	1.39541	1.636988	1.267807
2544	-273.7821	-442.4786	168.6965	3.062062	2.205163	0.7148784
2550	-276.088	-442.0302	165.9422	4.950929	3.874592	0.6165067
2556	-268.3433	-436.9269	168.5836	3.155133	2.325433	0.5225404
2562	-262.4179	-428.0271	165.6092	6.110828	3.660752	0.5225404
2568	-268.9411	-432.8405	163.8994	7.558687	4.72778	0.3988884
2574	-282.8544	-448.531	165.6766	4.649919	4.308241	0.5966447
2580	-270.3945	-438.5917	168.1972	2.454432	3.192471	0.6292079
2586	-277.9123	-444.4732	166.5609	5.36291	3.046923	0.6108767
2592	-286.4608	-452.4626	166.0019	5.885558	3.327923	0.6674455
2598	-274.987	-441.1827	166.1958	5.885558	3.139321	0.6566173
2604	-275.2632	-443.508	168.2448	3.498014	2.003198	1.121301
2610	-271.1515	-438.8571	167.7056	3.360297	2.883435	0.8670639
2616	-277.1376	-444.0426	166.9049	5.526376	2.605261	0.6512268
2622	-276.6065	-444.0771	167.4706	4.51066	2.518387	0.7417206
2628	-276.4976	-445.7642	169.2666	2.809529	1.854206	0.6370327
2634	-277.7154	-446.4218	168.7064	1.916737	3.120722	0.632149
2640	-270.8003	-439.0306	168.2303	3.281226	2.386404	0.8956472
2646	-271.7253	-439.2676	167.5423	4.716664	2.359774	0.6992544
2652	-269.0022	-437.45	168.4479	3.395809	1.910453	1.081069
2658	-262.3232	-431.0959	168.7727	3.330438	1.599411	1.107948
2664	-277.8223	-446.3883	168.566	3.260452	2.099213	0.8552918
2670	-271.1102	-440.3147	169.2045	2.187039	2.099213	1.019727
2676	-278.4896	-448.4411	169.9514	1.505302	1.991663	0.9763206
2682	-275.2789	-443.8734	168.5946	3.60851	1.6918	1.019074
2688	-282.4727	-449.8889	167.4162	4.42523	2.636362	0.7165004
2694	-275.6391	-444.0539	168.4148	1.939396	3.306144	0.7816333
2700	-269.4455	-438.3754	168.9299	2.344381	2.382855	0.8762887
2706	-262.2522	-432.1236	169.8714	1.787293	1.969926	0.7981132
2712	-263.1933	-432.5831	169.3898	1.995623	2.271155	0.7981132
2718	-262.2097	-431.7354	169.5257	1.85367	1.608544	1.405434
2724	-271.9905	-440.9698	168.9794	2.750894	1.438529	1.405434
2730	-274.8924	-444.3672	169.4749	2.265083	1.683088	1.098002
2736	-272.1858	-442.6223	170.4365	1.126334	1.683088	1.155703
2742	-266.1675	-435.7354	169.5679	2.675597	1.209306	1.155703
2748	-271.0387	-438.9796	167.9409	3.572614	2.480114	0.9022954
2754	-265.2176	-433.5822	168.3646	2.680582	2.777178	0.7657879
2760	-259.5266	-429.3481	169.8215	1.812752	2.020631	0.7657879
2766	-274.4407	-443.164	168.7233	1.812752	3.126864	0.7540788
2772	-261.6625	-429.9644	168.3019	3.42874	2.279624	0.8212895
2778	-258.5318	-427.7393	169.2074	1.922803	2.486757	0.8354265
2784	-258.6789	-427.4806	168.8017	2.760487	1.957763	1.115741
2790	-262.1742	-430.869	168.6948	2.574736	2.535231	0.7525324
2796	-260.6994	-428.7572	168.0578	3.323533	2.550966	0.872375
2802	-262.6931	-430.2452	167.5522	3.323533	3.189984	0.6842135
2808	-258.9247	-425.7598	166.8351	4.507466	3.189984	0.6842135
2814	-264.0189	-433.3133	169.2944	1.636635	2.71555	0.7510747
2820	-269.4977	-437.4145	167.9168	4.192945	2.291139	0.6762827
2826	-267.5987	-437.1136	169.5149	2.419009	1.764921	0.8456888
2832	-261.1969	-430.581	169.3841	2.450049	1.728846	1.001815
2838	-260.4129	-430.0741	169.6612	1.731509	2.081096	0.9699287
2844	-263.2561	-432.6309	169.3748	2.079169	2.16589	0.8611236
2850	-257.4098	-425.3392	167.9294	3.124424	2.758633	0.933822
2856	-263.9397	-431.7656	167.8259	3.376576	2.70031	0.9259785
2862	-270.1553	-439.5313	169.376	1.895876	2.26324	0.9259785
2868	-270.448	-438.319	167.871	4.223628	2.26324	0.7675118
2874	-260.5441	-429.109	168.5649	2.974183	2.270236	0.8862007
2880	-260.8332	-429.3371	168.5039	2.346792	2.861424	0.8092695
2886	-272.3937	-441.5044	169.1107	2.432539	2.187442	0.8092695
2892	-278.8239	-448.3317	169.5078	2.346058	1.601587	1.083373
2898	-269.901	-439.5619	169.6609	2.175474	1.452373	1.201808
2904	-267.8989	-437.0788	169.1799	2.876778	1.59989	1.01749
2910	-262.5364	-432.1519	169.6155	2.204671	1.59989	1.090057
2916	-273.6052	-443.6536	170.0483	1.700596	1.690505	1.001544
2922	-269.5843	-437.8707	168.2864	3.514714	2.213928	0.8531476
2928	-277.1754	-445.6145	168.4391	3.873257	1.804572	0.8914185
2934	-280.0131	-448.8047	168.7915	3.173569	1.79178	1.007304
2940	-272.3184	-440.93	168.6116	3.357552	2.007765	0.8324079
2946	-272.7001	-441.9743	169.2741	2.286176	2.047939	0.917981
2952	-270.1233	-439.9599	169.8366	2.391135	1.148857	1.16312
2958	-266.9823	-434.5165	167.5342	4.024266	2.698394	0.7932111
2964	-268.419	-437.6709	169.2519	2.971944	1.707631	0.7230303
2970	-271.1674	-438.7851	167.6177	3.537832	2.94615	0.7485338
2976	-258.3574	-426.9377	168.5803	2.917401	2.277007	0.9064737
2982	-261.6731	-429.0101	167.3369	5.285843	2.277007	0.68293
2988	-266.1139	-434.6169	168.503	3.555783	1.967924	0.8568496
2994	-266.9144	-434.7533	167.8389	2.820058	3.249119	0.6882673
3000	-278.5659	-445.1398	166.5739	4.684012	3.393354	0.5934358
3006	-277.0648	-446.261	169.1962	2.755259	1.913783	0.7309116
3012	-274.4172	-442.9467	168.5295	3.766174	1.837729	0.8217413
3018	-280.8809	-446.8805	165.9996	7.15459	2.815087	0.518824
3024	-285.8224	-452.153	166.3306	5.674143	3.092233	0.6822537
3030	-289.6619	-457.6323	167.9704	1.984311	3.780377	0.6720477
3036	-288.9702	-458.1207	169.1504	1.737075	2.278821	1.251293
3042	-278.3348	-447.427	169.0922	2.698467	1.605984	1.209457
3048	-274.8275	-444.2969	169.4694	2.321966	1.528273	1.199792
3054	-282.078	-451.2871	169.2091	2.41185	1.443769	1.421661
3060	-293.0923	-463.5191	170.4267	1.423978	1.194493	1.330311
3066	-287.3538	-456.7145	169.3608	1.976073	1.526873	1.512783
3072	-281.1164	-451.3032	170.1867	1.348969	1.672417	1.192585
3078	-283.8652	-453.0655	169.2003	2.281175	1.60426	1.383986
3084	-291.7383	-460.9687	169.2304	2.822266	1.471726	1.127005
3090	-276.4605	-445.6113	169.1508	2.14956	2.069019	1.127005
3096	-280.4471	-449.8468	169.3997	2.314238	1.931234	0.8828401
3102	-276.6269	-446.6967	170.0699	1.729431	1.372614	1.245985
3108	-275.4597	-443.8103	168.3506	2.745248	2.73316	0.7805208
3114	-264.3777	-433.1286	168.751	3.356514	1.840733	0.866874
3120	-261.5081	-430.0307	168.5226	2.366876	2.946179	0.6001133
3126	-268.6883	-434.6808	165.9925	4.703959	3.979507	0.5029878
3132	-285.7467	-453.5644	167.8177	3.532721	2.73456	0.7703983
3138	-270.5996	-438.1009	167.5013	4.110903	2.73456	0.7120279
3144	-278.5405	-447.874	169.3335	1.774005	2.226472	1.109233
3150	-266.6787	-434.2288	167.5501	3.208213	3.312598	0.5790954
3156	-261.1841	-429.6144	168.4303	3.807027	1.873584	0.8685515
3162	-278.7173	-448.1741	169.4568	2.457104	1.873584	0.7365738
3168	-270.4266	-437.863	167.4364	4.507553	2.574441	0.7092719
3174	-275.0886	-442.6228	167.5342	3.17561	3.34588	0.5949568
3180	-277.8751	-445.088	167.2129	2.351166	4.285593	0.5133527
3186	-271.459	-438.6266	167.1676	2.895203	3.923174	0.5133527
3192	-273.5994	-438.9215	165.3221	5.80256	4.075161	0.6003397
3198	-270.8366	-437.5877	166.751	5.638891	2.6565	0.7370752
3204	-273.8094	-442.1746	168.3652	2.591086	2.829765	0.7850685
3210	-270.1557	-439.1996	169.0439	2.111118	2.18269	1.149215
3216	-273.118	-440.7994	167.6814	5.195551	1.866466	0.8458118
3222	-274.0958	-441.6038	167.508	3.994698	2.749314	0.7835697
3228	-266.7677	-435.9614	169.1938	2.065445	2.398812	0.8108231
3234	-268.4092	-437.9323	169.5231	2.045737	2.036538	0.8718264
3240	-271.2995	-440.4134	169.114	2.430354	2.049726	0.9656873
3246	-267.5404	-437.4617	169.9213	1.610654	1.660702	1.219151
3252	-281.7546	-451.0169	169.2623	2.265085	1.608441	1.34193
3258	-278.8976	-447.4113	168.5137	3.013594	1.549264	1.53224
3264	-268.7562	-438.4425	169.6863	1.396999	2.297213	1.037889
3270	-259.3887	-426.4872	167.0985	4.337423	3.014193	0.698626
3276	-269.5321	-438.5021	168.97	2.680219	1.818579	1.142595
3282	-280.4827	-450.8026	170.3199	1.460334	1.321921	1.285751
3288	-263.8587	-433.8945	170.0357	1.476415	1.660769	1.227747
3294	-261.9073	-430.9767	169.0693	2.151551	2.13973	1.135166
3300	-267.7756	-435.5274	167.7517	3.758721	2.575338	0.8762543
3306	-269.8755	-438.5725	168.6971	2.888196	2.237483	0.8404016
3312	-264.2054	-433.5872	169.3819	1.832416	2.429227	0.7852234
3318	-264.2572	-432.0848	167.8277	3.039561	3.142128	0.6060603
3324	-265.1915	-433.9582	168.7668	2.002347	2.955378	0.6967402
3330	-267.2035	-436.3501	169.1465	2.303016	2.196752	0.8788754
3336	-262.9652	-431.8687	168.9035	2.303016	2.439812	0.8788754
3342	-267.985	-437.1339	169.1489	2.197253	1.849639	1.282962
3348	-282.6375	-450.6958	168.0583	3.911387	1.839075	1.202823
3354	-281.1845	-450.1157	168.9312	2.146631	2.641353	0.7446036
3360	-275.8414	-444.2981	168.4567	3.199282	2.163933	0.9513687
3366	-269.7539	-438.1625	168.4086	3.199282	2.323872	0.8229665
3372	-278.1825	-448.1058	169.9233	0.8098396	2.884231	0.7586791
3378	-280.6894	-450.0205	169.331	1.695541	2.644488	0.7215224
3384	-289.0072	-456.6901	167.6828	3.922384	2.659433	0.7215224
3390	-280.7428	-448.4201	167.6774	3.922384	2.659433	0.7303293
3396	-277.1583	-444.1384	166.98	4.591395	3.040875	0.583439
3402	-286.1278	-451.9221	165.7943	6.128516	3.467153	0.4740355
3408	-282.2546	-446.7093	164.4547	7.938328	4.046492	0.4880636
3414	-276.6955	-445.8302	169.1346	2.331367	2.272357	0.7689935
3420	-278.787	-447.6422	168.8552	2.235535	2.528826	0.8942524
3426	-276.0006	-443.7253	167.7247	3.341454	3.029639	0.6343811
3432	-276.0747	-444.5661	168.4914	1.96131	3.248575	0.7254293
3438	-265.4585	-435.4405	169.982	2.023156	1.538061	0.9373136
3444	-268.0421	-437.1566	169.1145	2.886032	1.707432	0.9683342
3450	-274.2089	-444.3145	170.1056	2.238903	1.207094	0.9683342
3456	-267.606	-437.3455	169.7395	2.238903	1.61489	0.9241313
3462	-264.5449	-433.6922	169.1473	2.856056	1.721503	0.9416411
3468	-272.191	-441.5691	169.3781	3.001074	1.522529	0.780605
3474	-268.7031	-437.7474	169.0443	2.512535	2.154826	0.856008
3480	-273.8097	-442.4094	168.5997	2.489729	2.688923	0.761604
3486	-266.1786	-435.4505	169.2719	1.764706	2.616785	0.7599429
3492	-262.6785	-431.9969	169.3184	3.040557	1.473754	0.8823274
3498	-263.2785	-431.2172	167.9387	4.118368	2.142465	0.9096136
3504	-260.9965	-429.6257	168.6292	2.862505	2.362374	0.7904153
3510	-262.1599	-430.1217	167.9619	4.031186	2.268678	0.7904153
3516	-264.8383	-432.8162	167.978	3.754301	2.268678	0.9672091
3522	-263.229	-430.9321	167.7031	4.16673	2.559241	0.5790979
3528	-281.5735	-451.4072	169.8337	1.297674	2.559241	0.6367152
3534	-284.3559	-453.6333	169.2774	1.068865	3.341306	0.6367152
3540	-269.6382	-438.1085	168.4704	2.482847	2.802054	0.7917174
3546	-266.3131	-434.7768	168.4636	3.048525	2.36776	0.8284078
3552	-295.7828	-463.5074	167.7245	3.355936	2.980204	0.7124759
3558	-279.3048	-446.947	167.6422	3.674615	2.824494	0.7642368
3564	-266.8538	-435.2353	168.3815	3.377562	2.322116	0.6895812
3570	-264.2002	-433.7847	169.5845	2.30347	1.885441	0.7055148
3576	-265.8225	-434.5193	168.6968	2.819977	2.332284	0.7809835
3582	-265.0942	-434.8352	169.741	1.8194	1.877876	1.015742
3588	-267.2923	-437.4863	170.194	1.8194	1.447611	0.993106
3594	-258.9699	-428.925	169.9551	1.443473	1.870867	1.142648
3600	-254.5376	-424.2913	169.7536	1.807261	1.729957	1.151388
3606	-273.2596	-443.7931	170.5335	1.298037	1.372209	1.194919
3612	-259.3525	-428.875	169.5225	2.075796	1.580515	1.279295
3618	-254.7537	-425.0619	170.3082	1.191367	1.497272	1.363079
3624	-260.7975	-430.2054	169.4079	2.277829	1.497272	1.306052
3630	-262.7558	-432.1438	169.388	2.227837	1.640247	1.23779
3636	-264.3778	-433.9102	169.5324	2.227837	1.24423	1.438838
3642	-262.8606	-432.4732	169.6126	1.794483	1.530203	1.438838
3648	-260.2711	-430.0969	169.8257	1.973187	1.530203	1.137161
3654	-283.6866	-454.6482	170.9617	0.9081075	1.132294	1.35811
3660	-279.1561	-449.2917	170.1356	1.506698	1.372701	1.35811
3666	-274.8868	-444.5957	169.7089	1.748722	1.442407	1.463358
3672	-282.9324	-452.2162	169.2838	2.936541	1.439039	1.031551
3678	-263.3393	-432.8678	169.5286	1.962508	1.822016	1.15
3684	-269.0639	-438.4977	169.4338	1.962508	2.199671	0.8677349
3690	-277.4667	-445.5564	168.0897	4.043238	2.199671	0.6881404
3696	-269.4385	-437.6854	168.2469	3.56838	2.199671	0.8761921
3702	-268.5002	-437.886	169.3858	1.910102	2.199671	0.9698286
3708	-276.6091	-445.6907	169.0817	2.930154	1.491465	1.172862
3714	-285.016	-452.2057	167.1897	4.540492	2.673779	0.8838534
3720	-288.5547	-456.6439	168.0892	3.904355	2.148256	0.8769106
3726	-284.1807	-453.4905	169.3098	1.488151	2.83674	0.7523598
3732	-279.3776	-447.8833	168.5057	2.826909	2.488723	0.8204811
3738	-280.0211	-447.8292	167.8081	3.457978	2.848077	0.6802767
3744	-279.5403	-447.9028	168.3626	2.76952	2.80242	0.5969752
3750	-280.8152	-447.8086	166.9934	4.99504	2.805644	0.601331
3756	-278.406	-445.4322	167.0262	4.39881	3.076667	0.6504276
3762	-284.4179	-451.9764	167.5585	3.495517	3.076667	0.6741611
3768	-285.5544	-455.1706	169.6162	2.145776	1.597918	1.134884
3774	-274.7239	-443.7775	169.0536	2.189286	1.912801	1.314385
3780	-264.7497	-434.9444	170.1947	1.696131	1.528283	1.021177
3786	-274.8466	-443.2539	168.4073	3.390445	1.824829	1.196731
3792	-286.2898	-453.7027	167.4129	3.338022	3.186763	0.8718385
3798	-278.1894	-446.4954	168.306	2.419677	3.101997	0.6488642
3804	-272.8722	-442.1571	169.2848	1.650803	2.707855	0.7575534
3810	-269.4312	-436.9288	167.4976	4.01032	2.821012	0.6698762
3816	-281.7581	-449.6619	167.9039	3.361956	2.722383	0.8199933
3822	-273.3708	-442.984	169.6132	1.85996	2.197693	0.7510214
3828	-265.6093	-435.6656	170.0563	1.704989	1.450999	1.20976
3834	-270.1742	-439.7023	169.5281	2.065252	1.944731	0.9499517
3840	-276.5995	-445.6799	169.0804	2.5747	1.845495	1.089757
3846	-270.8808	-438.8113	167.9306	4.270336	2.08216	0.8873394
3852	-269.8458	-439.0069	169.1612	2.726988	1.822475	0.9188349
3858	-267.1999	-436.4085	169.2086	3.131369	1.488463	0.9188349
3864	-272.4848	-441.8181	169.3333	3.131369	1.436162	0.8345091
3870	-267.2942	-436.6646	169.3704	2.631038	1.217042	1.341781
3876	-267.8792	-438.1863	170.3071	1.383901	1.650911	1.073991
3882	-269.187	-438.6305	169.4434	2.283676	1.680502	1.115455
3888	-271.5855	-441.8846	170.2992	1.334227	1.494807	1.259645
3894	-270.4662	-440.0382	169.572	1.904724	1.699916	1.259645
3900	-282.8364	-452.5432	169.7067	1.453723	1.67716	1.492336
3906	-272.5461	-441.6761	169.13	2.018917	2.271895	1.059361
3912	-274.1784	-443.3547	169.1764	1.917288	2.492694	0.871475
3918	-276.6266	-444.2562	167.6296	4.021634	2.492694	0.9271796
3924	-264.5399	-435.0864	170.5466	1.236269	1.281456	1.309792
3930	-254.2777	-423.2944	169.0167	2.596706	2.217859	0.7196402
3936	-264.252	-433.6091	169.357	2.053172	1.697889	1.333573
3942	-267.3843	-437.4535	170.0692	1.384864	1.100693	1.69611
3948	-261.7167	-432.2995	170.5828	1.384864	0.9536132	1.426125
3954	-265.7441	-434.8085	169.0644	2.107352	1.8274	1.426125
3960	-269.7425	-439.2279	169.4853	2.107352	1.85455	1.048071
3966	-268.6588	-438.6216	169.9628	1.766694	1.899018	0.7950654
3972	-263.962	-434.0123	170.0503	1.389476	1.687496	1.262155
3978	-271.0446	-440.8615	169.8168	1.566963	1.433182	1.513309
3984	-269.6601	-440.0842	170.4241	1.566963	1.433182	1.005038
3990	-262.5165	-432.6074	170.0909	1.427931	1.843328	1.056841
3996	-271.5867	-440.0988	168.5121	2.82254	2.481717	0.8251889
4002	-280.0274	-448.7048	168.6774	3.038504	1.909829	1.09215
4008	-271.8271	-440.6102	168.7831	3.038504	1.791957	1.103349
4014	-275.2728	-444.7454	169.4726	2.126864	1.791957	1.103349
4020	-266.4845	-435.5528	169.0682	1.998386	2.512117	0.8939143
4026	-274.0636	-443.1452	169.0815	1.998386	2.011871	1.339673
4032	-278.9202	-447.973	169.0527	2.856912	1.183755	1.485424
4038	-278.4454	-446.9745	168.5291	4.238507	1.286009	1.104968
4044	-283.4801	-452.7575	169.2774	2.455594	1.580016	1.230073
4050	-281.4646	-450.1905	168.7258	2.841294	1.861376	1.215312
4056	-276.9618	-447.4704	170.5086	1.321645	1.206523	1.333698
4062	-269.735	-437.0545	167.3195	3.937445	3.022585	0.7067322
4068	-263.7241	-431.9304	168.2063	2.307888	3.248116	0.725465
4074	-269.5286	-437.6293	168.1007	3.99238	2.254495	0.6105677
4080	-284.879	-452.3095	167.4305	3.331778	3.324458	0.6475178
4086	-286.3106	-452.4055	166.0949	4.673576	3.893324	0.4885195
4092	-275.204	-442.2662	167.0622	4.530023	2.959971	0.6656423
4098	-265.5679	-434.0092	168.4412	2.308222	2.959971	0.8022615
4104	-273.5063	-439.4457	165.9394	5.023848	3.860626	0.5336464
4110	-284.1473	-448.5154	164.3681	5.562549	5.109301	0.3539643
4116	-297.1233	-457.8841	160.7608	13.12721	6.00308	0.3394868
4122	-285.5397	-446.8774	161.3378	7.081223	7.384526	0.2907411
4128	-290.142	-451.7205	161.5785	9.882467	6.059519	0.264005
4134	-290.8155	-455.5513	164.7358	6.888033	4.168714	0.400505
4140	-282.7484	-449.7258	166.9774	4.412219	3.131727	0.6176578
4146	-277.7232	-446.312	168.5888	2.73241	2.338904	0.9738658
4152	-267.3699	-435.6708	168.3009	1.863334	3.600845	0.5271844
4158	-270.8406	-435.5414	164.7007	7.43872	3.99035	0.4394692
4164	-268.5986	-436.1659	167.5672	3.058017	3.359419	0.6753613
4170	-273.9124	-442.8877	168.9753	1.162307	3.4469	0.8069911
4176	-267.5014	-435.5048	168.0034	2.873033	3.065747	0.6502471
4182	-276.0466	-445.0202	168.9737	2.873033	1.937383	0.881365
4188	-286.5597	-455.6786	169.1188	2.229674	1.887419	1.2549
4194	-281.1596	-449.9443	168.7847	3.11507	1.959187	0.8786554
4200	-271.8701	-435.7299	163.8598	7.384678	4.860902	0.5115467
4206	-269.2719	-435.5833	166.3114	5.386259	3.289963	0.5957959
4212	-272.3848	-438.7029	166.318	5.386259	3.289963	0.4336404
4218	-275.0963	-440.2463	165.15	8.250098	3.222803	0.4336404
4224	-276.9648	-444.9366	167.9717	2.21792	3.600191	0.6407091
4230	-282.6659	-449.1161	166.4503	3.670254	3.997166	0.7948606
4236	-276.7278	-443.4725	166.7447	4.978923	2.927438	0.8304293
4242	-279.4602	-445.5597	166.0995	5.0583	3.677949	0.4437263
4248	-273.8765	-439.6472	165.7707	3.21392	5.074446	0.39628
4254	-285.7808	-451.3435	165.5627	6.103833	3.710999	0.4852054
4260	-266.8664	-435.4552	168.5889	2.802329	2.555007	0.5882481
4266	-273.2233	-440.8717	167.6484	4.560724	2.337121	0.7022574
4272	-258.9433	-428.3505	169.4072	1.760682	2.329302	0.9487651
4278	-262.9782	-432.4741	169.4959	1.760682	2.135221	1.054096
4284	-266.7097	-436.156	169.4463	1.939644	2.345148	0.6668946
4290	-273.3673	-442.9831	169.6158	1.731964	2.166076	0.9275904
4296	-275.3678	-443.7715	168.4037	3.887565	1.596581	1.125254
4302	-273.6255	-444.0686	170.4431	1.216326	1.621721	1.125254
4308	-281.6123	-452.4031	170.7908	1.380923	1.068709	1.165666
4314	-269.7439	-439.9469	170.2031	1.380923	1.545863	1.259722
4320	-278.8038	-448.6908	169.887	1.383597	1.778132	1.325989
4326	-279.5218	-448.534	169.0122	2.592197	1.778132	1.198451
4332	-282.8472	-450.5346	167.6874	3.86346	2.308012	1.142696
4338	-271.7318	-441.2091	169.4773	2.212264	1.715242	1.105332
4344	-276.7474	-445.9585	169.2111	2.307337	1.905128	1.105332
4350	-251.2868	-420.3682	169.0814	1.909202	2.636943	0.8197437
4356	-260.8275	-429.4503	168.6228	3.262157	1.887619	1.020305
4362	-270.0209	-439.8055	169.7846	1.837972	1.68028	1.144125
4368	-268.6582	-437.8424	169.1842	1.914731	2.503294	0.8521272
4374	-263.541	-432.0261	168.4851	2.815649	2.627803	0.6447793
4380	-261.1962	-431.1088	169.9126	1.877981	1.503172	1.156715
4386	-262.2019	-431.8246	169.6227	1.877981	1.759653	1.185844
4392	-268.0838	-437.2541	169.1702	2.959139	1.358884	1.193255
4398	-268.6097	-437.2166	168.6069	2.96901	2.000875	1.117818
4404	-268.9982	-438.0704	169.0722	2.863356	1.765361	0.9689801
4410	-268.7665	-437.2719	168.5054	2.160812	3.080498	0.7043094
4416	-277.8632	-446.2886	168.4255	2.499802	2.911738	0.6674782
4422	-274.6597	-443.7023	169.0426	1.691906	2.875426	0.809276
4428	-276.0777	-444.3331	168.2553	2.633329	2.880805	0.8209509
4434	-265.5217	-434.1306	168.609	3.221027	1.845577	1.099347
4440	-265.7688	-432.9393	167.1705	4.326429	2.961551	0.6746436
4446	-272.7761	-439.6037	166.8277	4.950601	2.958318	0.6836737
4452	-272.5354	-442.5167	169.9814	1.809187	1.500636	1.151314
4458	-267.4687	-436.8754	169.4067	2.596253	1.500636	1.091825
4464	-259.9848	-429.6822	169.6974	1.795725	1.426461	1.452497
4470	-264.9491	-435.4789	170.5297	1.160706	1.492935	1.210136
4476	-265.0953	-433.7515	168.6563	3.0562	1.919959	1.091001
4482	-270.8141	-441.2316	170.4175	1.235041	1.760636	1.000773
4488	-275.7632	-444.6454	168.8823	2.676616	1.648873	1.359571
4494	-268.3166	-437.2382	168.9215	2.676616	1.956165	1.063474
4500	-271.9245	-441.4286	169.504	2.651366	1.557507	0.8943344
4506	-281.4233	-449.0014	167.5781	3.466343	3.059189	0.7046253
4512	-275.9514	-445.8718	169.9205	1.479042	1.974329	1.048421
4518	-272.3442	-441.2806	168.9365	2.793499	1.903965	1.016789
4524	-278.4176	-446.2029	167.7853	4.172443	2.172943	1.005325
4530	-271.9698	-441.548	169.5782	1.612718	2.398518	0.8263863
4536	-277.3031	-446.1547	168.8516	2.394174	2.301204	1.005434
4542	-271.1603	-440.7098	169.5495	1.508949	2.140147	1.207698
4548	-272.9481	-442.6904	169.7423	1.833323	1.455814	1.36938
4554	-265.039	-434.1549	169.1159	2.77236	1.468125	1.2599
4560	-275.7762	-445.1073	169.3311	3.074881	0.9530919	1.329349
4566	-265.7913	-436.0872	170.2959	1.48402	1.020741	1.521326
4572	-263.6511	-432.2708	168.6197	3.514249	1.482784	1.238634
4578	-266.6083	-436.7433	170.135	1.085394	2.10604	1.082778
4584	-265.932	-435.7532	169.8213	1.425771	1.775273	1.348643
4590	-262.4359	-432.2365	169.8006	1.746128	1.902853	0.9961136
4596	-265.1451	-434.8186	169.6735	1.841651	1.902853	1.038191
4602	-272.6329	-441.7307	169.0978	2.984606	1.446016	1.164935
4608	-262.4718	-432.476	170.0041	1.605916	1.738126	1.081092
4614	-263.7179	-434.1111	170.3933	1.315412	1.580021	1.120598
4620	-262.4168	-431.6457	169.2289	2.026141	1.948377	1.252312
4626	-264.1486	-432.3677	168.2191	3.882162	2.186266	0.6497143
4632	-267.6581	-435.5578	167.8997	3.800321	2.482714	0.7731844
4638	-275.1424	-442.8761	167.7338	3.595268	2.648104	0.9295366
4644	-270.5853	-439.651	169.0657	2.051406	2.379029	0.9909044
4650	-275.1217	-443.0515	167.9298	3.091384	2.784526	0.929977
4656	-268.0346	-437.6106	169.5759	1.802842	1.942049	1.124187
4662	-270.0002	-438.778	168.7779	3.459008	1.702557	0.9173033
4668	-274.3587	-443.7354	169.3767	2.822505	1.417186	1.041669
4674	-268.2493	-438.8012	170.5519	0.7673064	1.613423	1.410327
4680	-263.8002	-432.8293	169.0291	2.738822	1.7379	1.123215
4686	-267.8915	-436.3016	168.4101	2.963738	2.550083	0.7313531
4692	-275.0202	-444.2605	169.2404	2.832299	1.731716	0.8435642
4698	-264.5657	-434.6192	170.0535	1.601945	1.523169	1.230367
4704	-264.8134	-433.7808	168.9674	2.42992	2.356059	0.777785
4710	-259.2617	-426.2217	166.96	3.862335	3.433881	0.6956746
4716	-258.1697	-426.0538	167.8842	2.772454	3.282732	0.583746
4722	-260.4849	-429.6995	169.2146	2.772454	1.883413	0.729932
4728	-273.0606	-442.5766	169.516	2.253915	1.372551	1.334879
4734	-271.4184	-440.5201	169.1017	3.136451	1.311369	1.187244
4740	-276.331	-445.6783	169.3474	2.334855	1.196318	1.549587
4746	-255.8765	-425.1687	169.2922	2.334855	2.00022	0.9079428
4752	-270.2338	-440.8255	170.5917	1.435238	1.192724	1.185939
