Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
990	-258.3817	-426.0254	167.6436	3.346712	3.111246	0.6247335
996	-265.26	-431.9017	166.6417	6.581658	2.379399	0.6520517
1002	-272.6301	-440.7933	168.1632	3.444303	2.282036	0.9650456
1008	-270.912	-439.2711	168.3591	3.444303	2.265976	0.7472073
1014	-272.4634	-441.1179	168.6545	3.113912	2.239951	0.662828
1020	-290.8182	-460.2471	169.4289	1.302546	2.970367	0.6087661
1026	-277.266	-446.8105	169.5445	1.392792	2.579782	0.8960272
1032	-268.4909	-436.4008	167.9099	3.609303	2.644667	0.689136
1038	-263.2443	-432.1239	168.8796	1.894928	2.860919	0.806978
1044	-270.1049	-439.0122	168.9073	2.506048	2.243434	0.9172586
1050	-264.7948	-433.3912	168.5965	3.430551	1.991031	0.8121066
1056	-270.0018	-438.5931	168.5913	2.93213	1.991031	1.163595
1062	-276.4804	-445.4288	168.9484	2.807934	1.806978	1.087879
1068	-275.0961	-444.3082	169.2121	2.874316	1.365339	1.203442
1074	-275.9457	-445.0933	169.1476	2.75142	1.678688	1.06
1080	-274.2731	-443.3151	169.042	2.75142	1.678688	1.156246
1086	-278.3155	-449.0877	170.7723	1.06272	1.23298	1.305497
1092	-281.2715	-449.8169	168.5454	2.406704	2.410537	1.178253
1098	-271.0775	-440.0249	168.9474	2.406097	2.20427	0.9971977
1104	-270.1786	-436.8327	166.6541	6.388562	2.20427	0.9796692
1110	-258.2232	-427.8158	169.5926	2.28637	1.659256	0.9915537
1116	-260.6507	-430.4683	169.8176	1.737131	1.981175	0.9039471
1122	-270.4409	-439.5493	169.1084	3.007263	1.647251	0.9481135
1128	-271.4337	-440.5955	169.1617	2.336284	2.12852	0.9091041
1134	-267.0967	-436.4639	169.3672	1.960563	2.331916	0.7868379
1140	-272.122	-440.3968	168.2747	3.049058	2.331916	1.067266
1146	-268.7131	-436.7159	168.0028	4.120215	2.169301	0.7984314
1152	-275.5799	-443.8072	168.2274	4.083957	1.762552	1.025134
1158	-272.4095	-441.1665	168.757	1.763137	3.174839	0.6928472
1164	-270.9558	-437.8508	166.8951	3.648106	3.658541	0.6417349
1170	-276.6998	-445.0894	168.3897	2.412761	2.944372	0.781677
1176	-279.4139	-447.8909	168.477	3.622353	1.920732	0.8929811
1182	-274.2211	-443.2939	169.0728	2.653605	1.769527	1.11209
1188	-275.9946	-446.2705	170.2759	1.57905	1.405502	1.158409
1194	-272.1971	-441.5291	169.332	2.772891	1.636143	0.8987557
1200	-273.1982	-443.7675	170.5693	1.176779	1.816802	0.8348664
1206	-277.7373	-446.4463	168.709	3.291302	1.94003	0.8498908
1212	-269.4883	-438.296	168.8077	2.796852	1.94003	1.102334
1218	-261.908	-429.5193	167.6113	3.971336	2.618096	0.8381777
1224	-267.8239	-436.077	168.2531	2.78159	2.722101	0.8834857
1230	-262.1856	-432.0349	169.8493	1.645776	1.969351	0.9709515
1236	-257.9295	-427.7567	169.8272	1.645776	1.836674	1.119535
1242	-262.9523	-433.0531	170.1008	1.645776	1.848325	0.8231558
1248	-263.215	-432.1952	168.9802	2.565144	2.222422	0.8011447
1254	-267.2161	-437.4886	170.2725	1.308531	1.865507	0.968729
1260	-263.4982	-433.3835	169.8852	1.763595	1.746729	1.050824
1266	-268.0088	-436.576	168.5672	3.059899	2.086248	1.015003
1272	-264.4722	-433.9449	169.4727	1.6349	2.485599	0.8240546
1278	-267.487	-436.9062	169.4192	2.016645	1.903698	1.133769
1284	-269.5567	-439.3438	169.7871	2.548577	1.274203	0.9776546
1290	-258.1792	-428.3544	170.1752	1.935632	1.237847	1.114688
1296	-259.8656	-429.0977	169.2321	2.498269	1.600606	1.223142
1302	-266.7277	-434.945	168.2173	2.960419	2.641726	0.8696619
1308	-264.0108	-433.1716	169.1608	2.360881	2.093726	0.9269976
1314	-258.0529	-426.2156	168.1627	3.976227	2.093726	0.79965
1320	-267.1256	-436.3203	169.1947	1.81829	2.618102	0.79965
1326	-274.5021	-442.0411	167.5389	4.319202	2.511934	0.8065671
1332	-272.8474	-442.614	169.7665	1.862039	1.418094	1.360245
1338	-275.2852	-445.521	170.2358	1.967511	1.274028	0.9967556
1344	-274.0295	-444.0787	170.0492	1.598307	1.058763	1.59675
1350	-282.3681	-451.2922	168.9241	2.781477	1.256842	1.567264
1356	-277.1632	-447.7123	170.5491	1.240929	1.488467	1.128096
1362	-276.9677	-445.6152	168.6474	2.675977	2.394985	0.8952776
1368	-286.2212	-453.7912	167.57	4.986907	2.043455	0.8952776
1374	-274.064	-444.1683	170.1044	1.686541	1.609795	1.038208
1380	-279.6035	-449.4972	169.8937	1.728591	1.668743	1.143432
1386	-274.2307	-444.6918	170.4611	1.310104	1.746416	0.8919403
1392	-272.5178	-441.5644	169.0465	2.468531	2.083756	0.9696785
1398	-260.8298	-430.0126	169.1828	1.731744	2.744088	0.7468136
1404	-269.6758	-436.1873	166.5115	4.758112	3.376288	0.6845748
1410	-270.6128	-436.554	165.9412	7.3359	2.775272	0.6186195
1416	-268.6432	-436.9576	168.3144	2.21385	3.244825	0.674072
1422	-278.6884	-444.6958	166.0074	6.125837	3.222387	0.6425914
1428	-268.4453	-435.9304	167.4851	2.814281	3.631937	0.6377054
1434	-271.2649	-438.9018	167.6369	3.233194	3.219635	0.5180802
1440	-263.4754	-429.7895	166.3142	5.413411	3.285161	0.5507491
1446	-277.8633	-446.9873	169.124	1.80218	2.82099	0.5804957
1452	-270.4083	-436.7826	166.3743	3.96796	4.005144	0.5804957
1458	-264.2909	-433.0531	168.7622	2.308828	2.718225	0.6789528
1464	-269.0111	-437.3922	168.3811	3.419849	2.265497	0.7386351
1470	-270.0929	-439.4602	169.3672	2.162282	2.193794	0.7426183
1476	-280.2276	-448.5742	168.3466	2.847951	2.528585	0.9410436
1482	-291.1976	-461.6565	170.4589	1.002833	1.227716	1.594816
1488	-275.1827	-444.1587	168.976	2.561934	2.12358	0.926617
1494	-269.509	-438.0514	168.5424	2.237687	2.91108	0.8077968
1500	-272.5635	-441.7611	169.1976	1.460359	2.91108	0.838654
1506	-261.4209	-430.1339	168.713	3.03563	2.11912	0.838654
1512	-254.3393	-423.5907	169.2514	2.110443	2.357221	0.7349855
1518	-278.3551	-447.5532	169.1981	1.114748	3.373205	0.6404569
1524	-276.4924	-442.9419	166.4495	4.069298	3.855227	0.623174
1530	-274.5742	-442.8138	168.2396	2.940571	2.467987	1.043568
1536	-268.8557	-438.5904	169.7348	2.284492	1.561622	0.9470988
1542	-287.8865	-454.665	166.7786	5.172182	2.916991	0.6330171
1548	-269.2154	-437.4136	168.1982	2.841761	2.887563	0.6624428
1554	-285.571	-454.1178	168.5468	2.377638	2.584554	1.039102
1560	-278.7326	-448.3099	169.5773	2.341236	1.41697	1.189545
1566	-273.0536	-443.7116	170.658	1.232229	1.41697	1.101878
1572	-272.5586	-440.4204	167.8618	3.041508	2.737014	1.079471
1578	-277.3113	-445.3782	168.067	3.450928	2.428123	0.9068512
1584	-268.8977	-436.7523	167.8547	3.450928	2.428123	1.117392
1590	-257.4841	-426.5605	169.0763	2.28673	2.316587	0.8348784
1596	-261.1835	-429.356	168.1726	3.656066	2.224749	0.8689192
1602	-266.9935	-434.5285	167.5349	4.378839	2.545246	0.7140878
1608	-275.7957	-444.9373	169.1415	1.753822	2.800235	0.6898519
1614	-276.2496	-444.025	167.7754	4.832284	1.955102	0.8538542
1620	-276.2201	-445.6598	169.4397	2.087259	2.041108	0.9217113
1626	-278.8901	-447.9153	169.0252	3.064452	1.486699	1.144079
1632	-278.2245	-446.7754	168.5508	3.528209	1.598279	1.191386
1638	-280.1234	-449.4866	169.3632	2.199913	1.934558	1.015227
1644	-277.5002	-446.7389	169.2387	2.199913	2.059073	1.015227
1650	-273.56	-442.5271	168.9671	2.436302	2.142939	1.015227
1656	-270.8322	-439.838	169.0058	2.262483	2.418153	0.8202658
1662	-265.4908	-434.5067	169.0159	2.598948	2.062729	0.9190004
1668	-261.7112	-430.3025	168.5913	2.901672	2.265894	0.9190004
1674	-266.2833	-434.6465	168.3632	4.075283	1.875356	0.7412177
1680	-262.8975	-431.4394	168.5419	3.451718	1.937715	0.9233141
1686	-276.8333	-446.3767	169.5434	1.160489	2.740726	0.967786
1692	-265.5693	-435.0569	169.4875	1.427479	2.537237	0.967786
1698	-262.4444	-431.3801	168.9357	1.888728	2.752823	0.8775704
1704	-272.1022	-440.5326	168.4304	2.263811	2.752823	1.075522
1710	-263.2701	-431.6035	168.3334	3.445449	2.025504	1.049997
1716	-268.8369	-437.4244	168.5874	2.502809	2.611143	0.8656171
1722	-266.8838	-434.2447	167.361	5.158312	2.302762	0.7095224
1728	-271.4594	-438.7536	167.2942	4.169786	2.895844	0.7305095
1734	-268.9415	-434.2864	165.3448	7.274369	3.419186	0.5321056
1740	-265.6116	-432.244	166.6324	4.252599	3.589775	0.5311346
1746	-268.0339	-435.5559	167.522	3.673246	2.92954	0.7867719
1752	-268.4402	-437.8273	169.3871	1.706993	2.534226	0.7867719
1758	-256.1061	-425.8176	169.7115	1.803154	2.113419	0.8013349
1764	-254.7723	-424.3308	169.5585	2.612072	1.512334	0.9168097
1770	-268.2454	-438.4597	170.2143	1.788573	1.201477	1.224242
1776	-262.9928	-432.3675	169.3747	2.476356	1.47361	1.224242
1782	-275.4252	-444.7308	169.3056	2.323239	1.949183	0.9583811
1788	-281.8615	-450.502	168.6405	1.316989	3.726637	0.6525478
1794	-276.75	-446.0004	169.2504	0.9100409	3.521773	0.6483884
1800	-279.5976	-448.1687	168.5711	1.344323	3.765538	0.6611029
1806	-275.2844	-444.1519	168.8675	2.183544	2.641186	0.7927341
1812	-273.8514	-441.8126	167.9612	3.812402	2.439408	0.7352386
1818	-273.6916	-442.5403	168.8486	2.427562	2.339139	0.9426798
1824	-274.3452	-441.4506	167.1054	5.019217	2.642719	0.6873743
1830	-269.2896	-438.3025	169.0129	1.809036	2.739441	0.884189
1836	-276.9305	-442.2591	165.3287	4.519276	4.734194	0.5756886
1842	-273.7148	-442.0866	168.3718	3.388662	2.12139	0.9528592
1848	-284.6925	-453.7053	169.0128	2.075959	2.411337	0.9909947
1854	-278.7603	-444.8272	166.0669	5.973609	3.267504	0.5072411
1860	-289.3787	-456.7203	167.3416	5.805405	2.004483	0.7071487
1866	-285.3053	-453.17	167.8648	3.652624	2.676777	0.6615717
1872	-283.4261	-451.4376	168.0116	4.316786	2.118285	0.6890256
1878	-282.8527	-451.0212	168.1685	2.817773	2.941788	0.6472005
1884	-282.0445	-452.2307	170.1862	1.264488	2.106108	0.8442446
1890	-279.1126	-447.9256	168.813	2.661172	2.106108	1.034911
1896	-279.3619	-449.511	170.149	1.24366	0.9646213	1.830803
1902	-277.7457	-447.9999	170.2542	1.294527	1.626884	1.218837
1908	-270.6383	-440.9091	170.2708	0.9506838	1.930384	1.236262
1914	-271.8421	-442.5576	170.7155	1.244075	1.270272	1.171185
1920	-276.7128	-445.2966	168.5839	2.722747	2.177369	1.138964
1926	-271.2399	-439.4222	168.1823	2.173228	3.439756	0.6058824
1932	-266.0438	-434.5689	168.525	2.197072	3.039409	0.6898424
1938	-277.3964	-447.3571	169.9607	1.137068	2.456081	0.8455788
1944	-270.0299	-439.7055	169.6756	1.777273	2.112997	0.8746821
1950	-276.3975	-445.2668	168.8692	2.874044	2.026656	0.8978589
1956	-277.199	-446.0029	168.8039	2.140776	2.741259	0.790831
1962	-274.3871	-441.1635	166.7765	4.242298	3.381081	0.7151082
1968	-274.4582	-441.7946	167.3364	4.270391	2.805019	0.7151082
1974	-272.4039	-440.4799	168.0761	3.123599	2.805019	0.6760924
1980	-279.8508	-446.5727	166.7219	5.135408	3.015705	0.5611102
1986	-286.1715	-451.8268	165.6553	3.791735	4.839237	0.5435846
1992	-290.9387	-454.1911	163.2525	8.976604	4.839237	0.3969924
1998	-271.8338	-437.843	166.0092	4.196678	4.246143	0.5227999
2004	-281.3327	-449.5271	168.1943	4.129454	2.060259	0.6569173
2010	-275.376	-445.7087	170.3327	1.216782	1.847806	1.016201
2016	-273.8116	-442.5334	168.7217	2.612439	2.128304	1.132835
2022	-261.9354	-429.4527	167.5173	3.894997	2.836529	0.7294936
2028	-267.3401	-435.0088	167.6687	3.379325	2.910386	0.8640638
2034	-274.4909	-443.4961	169.0052	2.227378	2.297109	0.9884999
2040	-266.7107	-434.8136	168.1029	3.219537	2.560659	0.8893436
2046	-274.1861	-442.8315	168.6454	1.879104	3.026733	0.9057719
2052	-270.3111	-440.1495	169.8384	1.497021	1.807143	1.254241
2058	-268.6952	-437.4068	168.7116	2.944223	1.878287	1.149396
2064	-261.5189	-431.3984	169.8795	1.595892	1.666377	1.260737
2070	-272.3485	-441.3079	168.9594	2.339025	1.715536	1.448664
2076	-282.9641	-450.5929	167.6288	4.524989	2.163413	0.9706281
2082	-274.8868	-443.6939	168.8071	2.369019	2.43025	0.9386108
2088	-269.8194	-438.3854	168.566	3.385468	2.00847	0.8647294
2094	-283.0046	-451.6769	168.6722	1.963508	2.93897	0.8925614
2100	-285.0673	-452.7907	167.7234	2.408605	3.609065	0.7882461
2106	-272.8695	-439.4844	166.6149	2.404115	4.839261	0.5404521
2112	-281.6877	-449.4693	167.7816	2.398412	3.670021	0.4322313
2118	-266.8585	-434.4245	167.566	3.330615	3.213998	0.5822362
2124	-262.6478	-428.4233	165.7755	4.385974	4.366865	0.4490383
2130	-280.1859	-447.3094	167.1236	5.680145	2.267489	0.7316719
2136	-274.0881	-442.2496	168.1614	1.452738	4.066853	0.6707658
2142	-269.0778	-435.7532	166.6754	3.402735	4.066853	0.5370357
2148	-267.4161	-435.405	167.9889	2.402835	3.46786	0.5286251
2154	-280.306	-447.6576	167.3516	4.784378	2.547759	0.63091
2160	-287.5422	-455.6218	168.0796	2.471773	3.27525	0.6751273
2166	-276.2274	-445.6516	169.4242	1.979199	2.327389	0.678818
2172	-289.2828	-458.0697	168.7869	1.595224	3.29163	0.7018543
2178	-277.0537	-446.7687	169.715	1.684039	2.011452	1.028472
2184	-282.2887	-450.0318	167.7431	4.324835	2.146682	0.9858627
2190	-287.0418	-456.3618	169.32	1.843053	2.146682	1.138571
2196	-266.196	-435.3085	169.1125	2.749587	1.758298	1.018434
2202	-273.9816	-443.1509	169.1694	2.96212	1.370893	1.181804
2208	-282.1222	-452.1502	170.0279	1.413826	2.084908	0.886236
2214	-279.4924	-448.5447	169.0523	2.099315	2.276171	1.065276
2220	-267.8651	-437.0564	169.1914	2.511415	1.741435	1.127241
2226	-276.5382	-444.3134	167.7752	3.38644	2.826879	0.8302598
2232	-261.0937	-428.5286	167.4349	3.975528	2.892055	0.6931185
2238	-285.3764	-454.5972	169.2207	1.605605	2.761159	0.8281167
2244	-270.4619	-439.5878	169.1259	2.104678	2.373053	0.8851979
2250	-272.6118	-442.6228	170.011	1.990998	1.48834	0.9872061
2256	-276.075	-445.1666	169.0916	1.982467	2.296133	1.101344
2262	-269.3821	-437.9925	168.6104	2.220982	2.864939	0.7967411
2268	-264.9742	-434.4948	169.5206	2.102583	1.98191	0.8831473
2274	-267.7287	-437.6687	169.94	2.191584	1.515177	0.8526536
2280	-272.1347	-442.2265	170.0918	1.904765	1.62242	0.8298285
2286	-264.7243	-434.5226	169.7983	1.904765	1.619189	1.134576
2292	-265.5829	-434.0038	168.4209	2.416859	2.916637	0.7722434
2298	-258.8356	-427.0524	168.2168	3.734566	2.190724	0.7946235
2304	-265.6373	-434.3803	168.743	2.369238	2.582753	0.8371198
2310	-265.8107	-434.159	168.3483	2.896826	2.582753	0.8371198
2316	-266.9131	-435.5317	168.6187	2.651431	2.582753	0.7064601
2322	-264.1426	-433.6321	169.4896	1.658003	2.45538	0.8142028
2328	-255.0878	-423.9609	168.8731	2.546452	2.384392	0.7433882
2334	-269.429	-437.3635	167.9345	3.651966	2.61178	0.6524697
2340	-269.2176	-437.2901	168.0725	2.919179	2.955184	0.6680183
2346	-265.4891	-434.9729	169.4837	2.60095	1.756893	0.7040109
2352	-263.3689	-432.4093	169.0405	2.443763	2.139951	0.9371223
2358	-269.5646	-436.8386	167.274	3.973863	2.968923	0.8192534
2364	-275.8602	-444.3303	168.4701	2.489171	2.830791	0.7439529
2370	-271.4476	-441.4339	169.9863	1.985624	1.634639	0.8593197
2376	-277.4922	-446.3663	168.8741	1.918778	2.230023	1.384903
2382	-276.3077	-445.083	168.7753	2.166736	2.644753	0.9163909
