Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
510	-236.9995	-407.0237	170.0242	3.779283	1.162813
516	-239.6626	-409.7749	170.1123	3.637916	1.162813
522	-235.6173	-404.9854	169.368	5.185026	1.043333
528	-246.041	-416.7785	170.7375	2.797919	1.110945
534	-233.4363	-403.7797	170.3435	3.931816	0.7101247
540	-225.4955	-395.6234	170.1279	3.781016	1.067809
546	-233.2182	-403.5788	170.3606	3.002458	1.308347
552	-231.0969	-401.4128	170.3159	3.388071	1.124539
558	-235.6483	-405.6427	169.9943	3.898703	1.124539
564	-226.2959	-396.8426	170.5467	2.94117	1.189067
570	-239.6703	-410.2251	170.5548	2.20745	1.616105
576	-244.7405	-415.1905	170.4499	3.358143	1.017152
582	-233.2958	-403.2822	169.9864	3.032741	1.578859
588	-228.1002	-399.0212	170.921	2.578069	1.091886
594	-228.241	-398.3933	170.1523	3.63777	1.127402
600	-233.0699	-403.1247	170.0548	2.667357	1.718237
606	-223.2966	-394.0428	170.7462	2.573777	1.247563
612	-230.0889	-400.2805	170.1916	2.73612	1.583714
618	-227.5606	-398.452	170.8914	2.355306	1.266985
624	-230.9692	-401.6233	170.6541	2.705899	1.242081
630	-229.094	-400.0503	170.9564	2.559912	1.071787
636	-239.1692	-410.0045	170.8354	2.464398	1.242816
642	-231.3878	-401.7666	170.3788	3.382587	1.070058
648	-228.8508	-399.3913	170.5405	2.485443	1.464107
654	-248.361	-418.7618	170.4008	3.328594	1.082693
660	-232.0574	-402.3221	170.2648	3.740626	0.957166
666	-216.9292	-387.2096	170.2804	3.35789	1.173526
672	-232.6622	-403.3221	170.6599	2.531478	1.343944
678	-225.3911	-396.3462	170.9551	2.531478	1.093066
684	-221.366	-392.1831	170.8171	2.734674	1.080123
690	-233.3674	-403.7797	170.4124	3.278028	1.103003
696	-239.6496	-410.171	170.5214	3.046249	1.146794
702	-241.9022	-412.0515	170.1493	2.812754	1.573799
708	-231.4384	-401.8899	170.4515	3.609309	0.8391479
714	-232.5385	-402.468	169.9295	4.181032	1.028664
720	-235.7546	-405.6255	169.8709	4.023025	1.167812
726	-242.3842	-413.6201	171.236	2.440698	0.8778925
732	-232.4769	-403.6968	171.2199	2.293199	1.017952
738	-233.6265	-404.4725	170.8461	2.923995	0.9137403
744	-227.3248	-398.0293	170.7046	2.457873	1.353351
750	-244.1732	-414.9393	170.7661	2.463518	1.300479
756	-234.0348	-405.2888	171.254	2.006759	1.201316
762	-237.261	-407.9096	170.6485	2.147617	1.583464
768	-234.3322	-405.7244	171.3921	1.911124	1.152228
774	-245.2227	-416.5928	171.3701	1.974997	1.123119
780	-244.1326	-414.2729	170.1404	2.635651	1.674336
786	-244.4743	-414.5885	170.1142	3.203559	1.3942
792	-245.5039	-415.6023	170.0984	3.211502	1.402375
798	-248.9706	-419.9652	170.9945	2.118373	1.33849
804	-229.9278	-401.1695	171.2417	1.977895	1.232554
810	-232.7419	-403.9097	171.1677	2.291348	1.069418
816	-225.7259	-396.3761	170.6502	2.759728	1.212064
822	-234.6675	-404.7455	170.078	4.102829	0.923139
828	-228.0572	-399.6172	171.56	1.621883	1.22903
834	-230.6174	-401.7075	171.0901	2.192724	1.209531
840	-235.0711	-405.7462	170.6751	2.485565	1.359794
846	-232.5049	-402.9752	170.4703	3.325468	1.018352
852	-232.3367	-403.6727	171.336	1.899333	1.209702
858	-234.1448	-405.1186	170.9738	1.995349	1.435218
864	-233.3292	-404.3302	171.0011	2.007214	1.406439
870	-230.3804	-401.2427	170.8623	2.18187	1.401582
876	-232.0788	-402.2556	170.1768	3.316991	1.283674
882	-225.6361	-396.2372	170.6011	2.709611	1.283674
888	-239.4603	-409.5529	170.0926	3.812793	1.082507
894	-240.5244	-411.6092	171.0848	2.378441	1.082507
900	-241.1688	-411.507	170.3382	3.226603	1.199051
906	-242.5101	-413.5495	171.0394	1.771547	1.532147
912	-242.8841	-413.5265	170.6424	2.721932	1.242005
918	-250.7094	-421.0476	170.3382	3.337837	1.134168
924	-241.9111	-412.5251	170.614	2.934385	1.134168
930	-234.235	-403.8307	169.5957	4.757819	1.039599
936	-242.682	-412.3843	169.7023	4.477602	1.083942
942	-240.791	-411.1997	170.4087	3.120071	1.200661
948	-242.6462	-414.2429	171.5967	1.801063	1.052814
954	-233.255	-404.6572	171.4022	1.873415	1.172024
960	-242.843	-411.9576	169.1146	5.846331	0.9724967
966	-234.629	-404.147	169.518	5.260195	0.8421002
972	-229.3404	-400.3638	171.0234	2.401687	1.122035
978	-231.6187	-402.5269	170.9083	2.401687	1.222456
984	-235.5719	-405.8323	170.2604	3.397414	1.168303
990	-238.1919	-408.8057	170.6138	2.945163	1.127502
996	-232.5678	-402.1994	169.6317	4.442715	1.165185
1002	-230.9536	-401.5735	170.6199	3.094961	1.024145
1008	-229.4871	-399.7727	170.2856	3.094961	1.317091
1014	-228.9932	-399.7453	170.7521	2.452461	1.318672
1020	-232.3796	-401.8195	169.44	5.423684	0.8373987
1026	-230.2966	-401.5671	171.2705	2.025624	1.173354
1032	-238.1	-408.172	170.072	3.345254	1.353048
1038	-228.9559	-399.4304	170.4744	3.390477	0.9711488
1044	-224.7115	-395.0514	170.3399	2.999909	1.326481
1050	-239.432	-409.6624	170.2304	2.787101	1.527678
1056	-230.2385	-400.5941	170.3556	2.787101	1.433182
1062	-219.601	-390.2629	170.6619	2.932667	1.091783
1068	-222.8509	-393.6883	170.8374	2.403342	1.280452
1074	-230.7291	-402.2653	171.5362	1.580449	1.280452
1080	-226.83	-397.7118	170.8818	1.855966	1.593399
1086	-230.7677	-401.7102	170.9426	2.312077	1.252948
1092	-230.7232	-401.48	170.7569	2.511319	1.278024
1098	-230.7146	-401.2546	170.54	3.062065	1.120319
1104	-232.7185	-403.0617	170.3432	3.225713	1.195286
1110	-236.9705	-407.9997	171.0292	1.946249	1.424733
1116	-237.4472	-408.2935	170.8463	2.636868	1.11974
1122	-236.9084	-406.755	169.8466	4.165145	1.115008
1128	-232.3152	-401.9102	169.595	4.165145	1.328352
1134	-234.4253	-404.2983	169.873	4.401801	0.9582601
1140	-244.1336	-413.6381	169.5044	4.956694	1.025666
1146	-243.4405	-413.4693	170.0288	3.874265	1.10671
1152	-249.1717	-419.412	170.2404	2.822028	1.501382
1158	-247.626	-418.4818	170.8558	1.890037	1.590782
1164	-247.6115	-417.8271	170.2156	2.28378	1.812226
1170	-249.7449	-420.3075	170.5626	2.225438	1.599891
1176	-244.0309	-414.1528	170.122	2.186782	1.929569
1182	-247.5608	-419.1501	171.5893	1.710096	1.134293
1188	-242.7275	-413.5235	170.796	2.908856	0.9783115
1194	-227.6096	-398.2649	170.6552	2.739537	1.220309
1200	-256.1481	-427.2095	171.0614	2.656862	0.8898794
1206	-246.545	-416.237	169.692	4.2818	1.191981
1212	-248.103	-418.102	169.999	3.529184	1.315788
1218	-241.499	-412.2781	170.7791	2.484412	1.276687
1224	-241.1547	-411.7064	170.5517	2.679292	1.34164
1230	-234.0361	-404.3223	170.2862	3.29977	1.201646
1236	-250.3385	-421.1566	170.8182	1.979891	1.561876
1242	-242.4145	-412.4469	170.0324	3.953097	1.059119
1248	-234.9946	-406.2919	171.2973	2.140618	1.062487
1254	-227.9835	-398.6513	170.6678	2.673024	1.25093
1260	-236.1806	-406.6172	170.4366	2.438725	1.568527
1266	-234.8286	-405.4277	170.599	2.88782	1.176511
1272	-230.2738	-400.0587	169.7849	3.099814	1.69061
1278	-235.19	-405.6393	170.4493	3.365648	1.012925
1284	-228.8097	-399.0786	170.2688	3.295112	1.219125
1290	-221.6317	-392.189	170.5573	2.917957	1.19405
1296	-221.3516	-391.9495	170.5979	2.69562	1.294751
1302	-229.6152	-399.9555	170.3402	3.087366	1.276895
1308	-223.2147	-394.0583	170.8436	2.17939	1.41764
1314	-232.9786	-403.628	170.6494	3.043752	1.029889
1320	-239.6247	-409.4414	169.8168	4.514009	0.9513773
1326	-232.0779	-402.4907	170.4127	3.26841	1.108519
1332	-231.8312	-401.6127	169.7815	4.113774	1.19882
1338	-240.1407	-410.7776	170.6369	3.034368	1.048252
1344	-239.5918	-409.0182	169.4263	5.061665	1.048252
1350	-247.9545	-418.1351	170.1806	3.894005	0.9468142
1356	-235.2487	-405.9021	170.6534	2.840419	1.158684
1362	-242.9521	-414.0509	171.0988	1.920366	1.388017
1368	-238.9481	-408.7487	169.8006	3.699013	1.388017
1374	-248.6552	-419.69	171.0348	2.017895	1.373028
1380	-251.0999	-422.0881	170.9883	2.293116	1.227313
1386	-256.5602	-426.4064	169.8462	4.737955	0.768888
1392	-235.3005	-405.1631	169.8626	4.737955	0.7446749
1398	-235.2644	-406.5602	171.2958	1.859236	1.272549
1404	-229.0595	-399.6426	170.583	2.780396	1.255844
1410	-236.3257	-407.1905	170.8647	2.961728	0.8618804
1416	-225.6321	-396.2594	170.6272	3.298652	0.8701153
1422	-239.6238	-409.6807	170.0569	3.200425	1.440149
1428	-239.8419	-409.3025	169.4606	3.564096	1.702716
1434	-230.5382	-401.3422	170.804	2.568511	1.202092
1440	-226.0748	-396.2848	170.21	3.360229	1.232398
1446	-239.0049	-409.755	170.7501	2.459409	1.316028
1452	-245.5925	-416.0485	170.4559	2.929928	1.272196
1458	-251.144	-422.1368	170.9928	2.262422	1.244157
1464	-227.661	-398.8392	171.1782	1.75268	1.440136
1470	-245.7172	-416.2586	170.5414	3.162374	1.055338
1476	-235.7626	-407.5129	171.7503	1.589803	1.087355
1482	-230.4937	-401.5581	171.0644	2.374029	1.104506
1488	-238.2456	-408.6197	170.3741	2.971433	1.315054
1494	-231.1204	-401.51	170.3896	2.921423	1.330924
1500	-230.235	-400.1644	169.9294	3.150347	1.561242
1506	-236.8713	-408.2084	171.3371	1.762742	1.308147
1512	-241.0937	-411.5702	170.4765	2.097224	1.73636
1518	-236.8293	-407.9883	171.159	2.097224	1.217711
1524	-233.5098	-403.5501	170.0403	3.185853	1.4603
1530	-228.1483	-400.3079	172.1596	0.9371031	1.28205
1536	-232.999	-404.4967	171.4977	1.373951	1.463712
1542	-230.8788	-401.8593	170.9805	2.101734	1.360603
1548	-238.9057	-408.6622	169.7565	4.378503	1.085385
1554	-229.6136	-400.3205	170.7068	2.321699	1.434713
1560	-233.4091	-403.963	170.5538	2.058684	1.704524
1566	-236.8505	-408.3796	171.5291	1.44905	1.384417
1572	-229.7996	-400.401	170.6015	2.540917	1.384417
1578	-229.6913	-400.9796	171.2883	1.767444	1.343965
1584	-234.3877	-405.7325	171.3448	1.906776	1.196736
1590	-252.7329	-422.9134	170.1805	2.823631	1.545043
1596	-234.0809	-405.0088	170.9279	2.300873	1.27245
1602	-238.452	-409.6865	171.2345	1.618913	1.489092
1608	-237.3253	-408.0673	170.742	2.488041	1.304724
1614	-236.9303	-408.3485	171.4182	1.527322	1.413505
1620	-235.107	-405.9574	170.8504	2.33419	1.314067
1626	-226.8156	-397.5138	170.6981	2.479934	1.34495
1632	-231.9022	-402.7734	170.8712	2.88064	0.9200519
1638	-223.9582	-394.4255	170.4672	3.475545	0.9200519
1644	-227.4656	-397.9561	170.4904	3.475545	0.8941758
1650	-234.5004	-405.1643	170.6639	2.99148	1.051046
1656	-231.238	-401.0227	169.7847	4.733567	0.8523808
1662	-235.5735	-405.0113	169.4378	5.1068	1.014472
1668	-242.4734	-411.9471	169.4737	4.881051	1.092579
1674	-242.3057	-412.7066	170.401	2.840721	1.36773
1680	-242.4275	-412.0392	169.6117	3.998007	1.393082
1686	-236.1662	-406.9828	170.8166	2.665501	1.127303
1692	-219.1037	-389.8854	170.7816	2.665501	1.158378
1698	-221.4065	-391.8106	170.4041	3.457159	0.9984641
1704	-223.2436	-394.3252	171.0816	2.159376	1.239769
1710	-228.4898	-399.0197	170.5299	2.88085	1.239769
1716	-232.2725	-402.472	170.1995	2.942359	1.467362
1722	-226.2355	-396.9269	170.6914	1.991668	1.646696
1728	-229.7643	-400.3885	170.6242	2.28666	1.518329
1734	-230.9958	-401.7253	170.7295	2.919607	1.036713
1740	-231.0783	-401.4497	170.3713	3.183448	1.195635
1746	-234.2028	-403.8727	169.6698	3.781698	1.449427
1752	-240.0259	-410.3144	170.2885	3.402421	1.140641
1758	-236.7261	-406.8773	170.1512	3.402421	1.258405
1764	-228.2369	-398.3008	170.0639	3.480004	1.288797
1770	-236.4677	-406.2954	169.8276	4.371032	1.021664
1776	-238.7235	-409.1472	170.4237	3.093715	1.203292
1782	-232.0033	-402.2699	170.2665	3.104547	1.327131
1788	-229.0772	-399.7453	170.6681	2.988632	1.048956
1794	-231.8055	-402.3658	170.5603	2.595562	1.384296
1800	-225.5633	-395.9736	170.4103	3.183548	1.161739
1806	-230.8368	-401.566	170.7292	2.938126	1.024312
1812	-242.289	-412.2164	169.9274	4.254228	0.9887397
1818	-239.1889	-408.8854	169.6966	4.842165	0.8875111
1824	-242.2717	-412.4667	170.195	3.762466	1.0143
1830	-237.7908	-408.3624	170.5716	2.40154	1.489753
1836	-241.3811	-412.1289	170.7478	2.2889	1.423331
1842	-237.4502	-408.5125	171.0623	1.619977	1.61544
1848	-237.3276	-408.1499	170.8223	1.889459	1.61544
1854	-238.4731	-408.9336	170.4605	3.173607	1.123072
1860	-245.0792	-415.9782	170.899	1.832939	1.595558
1866	-250.4834	-420.9648	170.4813	3.008476	1.204562
1872	-238.8418	-409.4586	170.6168	2.817795	1.204562
1878	-220.0586	-390.4328	170.3742	3.21478	1.174885
1884	-219.8581	-390.8233	170.9652	2.399802	1.174885
1890	-219.2459	-389.9434	170.6976	2.836773	1.121686
1896	-230.5664	-400.9831	170.4167	2.857886	1.34546
1902	-241.9263	-413.4665	171.5403	1.634722	1.235768
1908	-236.5021	-407.9147	171.4126	1.820642	1.202917
1914	-238.0577	-408.1486	170.0909	3.678052	1.15946
1920	-240.7066	-411.015	170.3083	3.562935	1.025909
1926	-218.9786	-389.4537	170.4751	2.866241	1.293676
1932	-232.9574	-404.3173	171.3599	1.863812	1.215659
1938	-229.5274	-399.6649	170.1374	3.794249	1.051067
1944	-254.8097	-426.1799	171.3701	1.679125	1.341841
1950	-249.6173	-419.3417	169.7244	5.007812	0.7371974
1956	-255.4817	-424.7662	169.2845	5.770582	0.8206631
1962	-242.5436	-412.5813	170.0377	3.593501	1.250483
1968	-231.7978	-402.0518	170.254	3.593501	1.059409
1974	-229.6031	-399.571	169.9679	3.046303	1.585511
1980	-246.3429	-416.6528	170.3099	2.547041	1.600339
1986	-240.2451	-411.1193	170.8742	2.848612	0.9416345
1992	-236.2125	-406.3706	170.1581	2.772265	1.588908
1998	-237.7144	-408.7142	170.9997	2.517987	1.060986
2004	-234.2333	-404.2833	170.05	2.852583	1.625177
2010	-239.9801	-411.4437	171.4635	1.567153	1.348985
2016	-231.1606	-401.9704	170.8098	2.330434	1.348985
2022	-232.4473	-402.8168	170.3696	3.146662	1.218488
2028	-226.7178	-397.4278	170.71	2.668214	1.218488
2034	-245.3832	-416.1631	170.7798	2.28317	1.402051
2040	-222.169	-392.7001	170.5312	3.346702	0.9418526
2046	-224.4243	-395.018	170.5937	2.865711	1.194832
2052	-232.6799	-402.4032	169.7233	4.720321	0.9304574
2058	-228.441	-398.5605	170.1195	3.230529	1.375896
2064	-224.174	-394.6944	170.5204	2.824787	1.280989
2070	-228.9916	-400.8452	171.8536	1.296489	1.240411
2076	-235.1201	-406.7364	171.6162	1.924745	0.9238737
2082	-227.7037	-398.3096	170.6059	2.315734	1.514675
2088	-227.6915	-398.701	171.0095	1.729868	1.581503
2094	-230.7451	-401.7385	170.9934	2.587574	1.016143
2100	-237.8819	-409.0925	171.2106	2.06445	1.196988
2106	-243.3527	-414.5725	171.2198	2.108767	1.156935
2112	-240.1107	-410.9601	170.8495	1.908511	1.583729
2118	-237.1546	-407.9558	170.8012	1.96484	1.583729
2124	-238.5359	-410.2705	171.7346	1.6691	1.033673
2130	-231.257	-401.3116	170.0546	3.611292	1.226851
2136	-241.6047	-412.9318	171.3271	2.137703	1.036304
2142	-233.8019	-404.3998	170.5978	2.137703	1.626237
2148	-242.7893	-412.4778	169.6886	4.22074	1.224904
2154	-242.8122	-412.7029	169.8907	4.426477	0.9245434
2160	-233.2019	-402.9115	169.7097	4.862953	0.8592927
2166	-222.1347	-392.6127	170.478	2.640316	1.422135
2172	-224.2666	-395.1003	170.8338	2.990414	0.8746349
2178	-222.9224	-393.2818	170.3593	3.422088	1.064028
2184	-227.0231	-397.7137	170.6906	3.085585	0.959375
2190	-221.7986	-393.3017	171.5032	1.646744	1.257574
2196	-225.901	-395.9162	170.0151	4.148119	0.9618488
2202	-227.2906	-398.2262	170.9356	2.564474	1.087869
2208	-230.774	-401.4271	170.6531	2.905926	1.117111
2214	-235.8122	-406.5555	170.7433	2.076938	1.556874
2220	-224.1702	-395.5671	171.3969	2.076938	1.017294
2226	-231.6176	-402.4648	170.8472	2.519871	1.196692
2232	-238.9343	-409.8386	170.9042	2.627448	1.072963
2238	-244.5728	-415.427	170.8542	1.73681	1.68888
2244	-235.6515	-406.6275	170.976	2.033885	1.408433
2250	-237.92	-408.5016	170.5816	2.279458	1.554148
2256	-230.7526	-402.2285	171.476	1.859098	1.117626
2262	-235.8995	-407.1287	171.2293	1.859098	1.32671
2268	-231.6293	-401.9178	170.2885	2.907495	1.418208
2274	-238.7819	-409.3317	170.5498	2.365139	1.527332
2280	-231.6076	-402.4834	170.8758	2.557946	1.146473
2286	-237.4574	-407.3773	169.92	4.403022	0.9068456
2292	-237.7203	-407.9145	170.1942	2.473759	1.723212
2298	-244.6891	-415.3904	170.7014	2.520114	1.317693
2304	-233.0776	-403.5801	170.5025	2.865829	1.271402
2310	-256.4745	-426.9004	170.4259	2.770174	1.388254
2316	-238.232	-408.9418	170.7098	2.570513	1.279717
2322	-230.277	-400.1585	169.8815	3.416428	1.464493
2328	-222.4784	-392.6125	170.1341	3.780831	1.062089
2334	-221.1386	-392.8961	171.7575	1.612539	1.061076
2340	-231.5072	-402.2211	170.7139	2.890461	1.071276
2346	-234.4037	-404.8447	170.441	3.031514	1.225162
2352	-230.891	-401.6552	170.7642	2.64608	1.186142
2358	-240.4803	-411.2838	170.8035	2.035084	1.538299
2364	-222.2733	-392.7954	170.5221	2.381649	1.538299
2370	-229.6148	-399.8591	170.2444	3.295807	1.239355
2376	-231.2817	-401.0258	169.744	4.599556	0.9778195
2382	-229.2984	-399.7342	170.4358	3.081661	1.200059
2388	-239.4284	-409.4781	170.0497	2.363413	1.882652
2394	-245.5717	-417.01	171.4383	1.874852	1.139144
2400	-256.1535	-426.7384	170.585	2.005171	1.714315
2406	-240.6823	-411.0697	170.3874	3.47863	1.001267
2412	-243.4927	-414.2264	170.7337	3.125197	0.8824386
2418	-232.0263	-402.4539	170.4276	3.356637	1.039814
2424	-253.5314	-424.4917	170.9604	2.439447	1.152073
2430	-237.5357	-407.7182	170.1825	2.897845	1.504013
2436	-221.8157	-392.393	170.5773	2.639826	1.344696
2442	-231.086	-401.1601	170.0741	2.262767	1.920413
2448	-222.3823	-393.2864	170.9041	2.797162	0.9492496
2454	-234.3026	-404.536	170.2334	3.373267	1.205285
2460	-239.3904	-410.2942	170.9038	2.317344	1.281522
2466	-235.4683	-406.5072	171.0388	2.317344	1.16733
2472	-227.5994	-398.4507	170.8513	2.659728	1.099685
2478	-231.8747	-401.8166	169.9419	4.100651	1.061803
2484	-226.8296	-397.9593	171.1297	1.768112	1.466684
2490	-227.0526	-397.6716	170.619	2.891299	1.156871
2496	-226.8093	-396.9373	170.128	3.635733	1.150218
2502	-229.4341	-399.8463	170.4122	2.460988	1.573785
2508	-249.7737	-419.2006	169.4269	4.896465	1.127747
2514	-236.3875	-406.0035	169.616	4.896465	0.944561
2520	-236.2319	-406.977	170.7451	3.27697	0.7319589
2526	-225.6936	-396.0043	170.3107	3.565336	1.022084
2532	-234.3011	-404.8291	170.528	3.332741	0.9549524
2538	-220.9332	-392.0412	171.108	2.353382	1.079257
2544	-223.5521	-395.2986	171.7465	1.603409	1.079257
2550	-229.5449	-399.8329	170.288	3.912158	0.8088708
2556	-239.5331	-409.3374	169.8043	3.912158	1.280396
2562	-242.5654	-413.0058	170.4404	2.950705	1.272898
2568	-240.3332	-410.6279	170.2947	3.161001	1.272898
2574	-236.9931	-408.3676	171.3745	1.801592	1.249169
2580	-236.4791	-407.4659	170.9868	2.248941	1.258128
2586	-242.1586	-412.7058	170.5472	2.286843	1.575111
2592	-241.8828	-412.7814	170.8986	2.286843	1.305546
2598	-252.2075	-423.342	171.1345	2.000032	1.305546
2604	-252.6417	-422.6682	170.0265	4.178993	0.9307381
2610	-255.5169	-425.0773	169.5604	5.027057	0.9307381
2616	-247.3488	-418.1637	170.8149	2.174647	1.442674
2622	-234.7798	-405.1353	170.3555	1.981864	1.886887
2628	-244.6049	-414.6261	170.0212	3.252918	1.440465
2634	-237.5026	-407.5237	170.0212	3.252918	1.440465
2640	-223.7174	-394.0481	170.3307	3.656431	0.9430264
2646	-229.1383	-398.532	169.3937	4.991048	1.112823
2652	-242.3426	-413.0859	170.7433	2.791688	1.109786
2658	-240.5153	-410.6804	170.1651	2.791688	1.573391
2664	-246.051	-416.6875	170.6365	2.573852	1.337004
2670	-238.2613	-408.982	170.7206	1.919802	1.669736
2676	-232.0554	-402.2879	170.2325	3.026252	1.396817
2682	-244.4075	-415.2922	170.8846	2.563761	1.13472
2688	-250.8757	-421.4522	170.5765	3.103229	1.06046
2694	-243.0001	-413.113	170.1128	2.897247	1.556049
2700	-238.5071	-409.2573	170.7501	2.282516	1.425428
2706	-246.0584	-416.6334	170.575	2.152595	1.633855
2712	-241.6197	-412.586	170.9663	1.80459	1.564515
2718	-238.245	-408.5793	170.3343	3.023503	1.317758
2724	-236.2303	-406.5222	170.2919	3.023503	1.351669
2730	-252.4856	-422.4568	169.9712	3.562775	1.320896
2736	-251.9028	-422.1164	170.2136	3.193574	1.320896
2742	-250.4171	-420.9613	170.5442	2.926455	1.200127
2748	-241.0906	-411.5412	170.4507	3.059993	1.200127
2754	-259.226	-429.509	170.283	2.763052	1.501469
2760	-254.3344	-424.534	170.1996	3.353074	1.245079
2766	-237.9606	-407.2369	169.2762	4.497974	1.429775
2772	-227.158	-396.647	169.489	4.961821	1.038018
2778	-212.7214	-382.8856	170.1642	3.473304	1.208739
2784	-219.9546	-390.3075	170.3529	3.520307	1.008922
2790	-223.0691	-393.5667	170.4977	2.437329	1.524203
2796	-218.7443	-389.1923	170.4479	3.261996	1.080071
2802	-224.8602	-394.5796	169.7194	4.163936	1.226703
2808	-223.2054	-393.6406	170.4352	2.367888	1.609907
2814	-224.5299	-395.0975	170.5676	2.324515	1.537989
2820	-216.9842	-387.3697	170.3855	3.217109	1.163592
2826	-223.2856	-393.5141	170.2285	3.231947	1.287857
2832	-234.3064	-404.5349	170.2285	3.231947	1.287857
