Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
654	-232.5016	-403.4108	170.9092	2.024379	1.465797
660	-225.1826	-395.1241	169.9414	3.013324	1.621397
666	-237.3145	-407.1593	169.8449	3.153379	1.621397
672	-226.3786	-397.2581	170.8794	2.477402	1.196991
678	-235.3203	-406.1134	170.7931	2.325276	1.365384
684	-236.8757	-406.2466	169.3709	4.767619	1.235837
690	-223.1321	-393.8727	170.7407	2.599659	1.235837
696	-235.8169	-406.3561	170.5392	2.570419	1.415442
702	-236.3709	-406.8343	170.4634	2.422106	1.558313
708	-242.8879	-413.1773	170.2894	3.518581	1.071126
714	-239.1271	-409.1256	169.9985	4.117103	0.9973914
720	-240.3695	-410.2648	169.8953	3.771781	1.276056
726	-240.0573	-410.0176	169.9602	3.801999	1.206056
732	-231.1245	-402.3856	171.261	2.250921	1.010795
738	-228.1197	-398.6374	170.5177	2.921122	1.225885
744	-237.6526	-407.6868	170.0342	3.356683	1.376881
750	-237.302	-407.2099	169.908	4.096607	1.095654
756	-245.3024	-416.3934	171.091	1.685305	1.551077
762	-250.1997	-420.7201	170.5204	3.160131	1.076563
768	-225.0399	-395.7232	170.6832	2.900588	1.093089
774	-240.8349	-411.8399	171.0049	2.244926	1.245737
780	-232.1785	-402.6748	170.4963	3.213591	1.065227
786	-237.919	-408.6278	170.7089	2.49251	1.328662
792	-234.2451	-405.0212	170.7761	3.000486	0.9313306
798	-228.3472	-398.8879	170.5408	3.000486	1.15787
804	-235.6656	-406.2317	170.5661	2.847485	1.229386
810	-228.9772	-399.8124	170.8352	2.923366	0.9261865
816	-234.9584	-405.5617	170.6033	2.7277	1.27097
822	-224.6459	-395.1226	170.4766	3.240586	1.066631
828	-228.35	-399.5764	171.2264	2.329389	0.9826563
834	-226.2446	-397.1356	170.8911	2.966424	0.8254883
840	-233.9154	-404.0739	170.1585	3.357393	1.276772
846	-240.9285	-411.4127	170.4843	3.061165	1.170369
852	-240.0736	-410.4016	170.3279	3.27537	1.179736
858	-233.946	-403.6774	169.7313	2.633067	1.958083
864	-239.0274	-410.4645	171.4371	1.771486	1.218953
870	-223.9323	-394.3273	170.395	2.556343	1.532686
876	-217.285	-388.2919	171.007	2.556343	1.025996
882	-224.8223	-394.7981	169.9758	3.991706	1.090391
888	-234.1769	-405.1278	170.9509	2.540721	1.090391
894	-230.9577	-402.3756	171.4179	1.722167	1.27179
900	-245.5281	-414.9941	169.466	5.215022	0.9282665
906	-230.8571	-400.6721	169.815	4.626033	0.885537
912	-227.0392	-398.0417	171.0025	2.253001	1.242375
918	-235.7529	-406.5609	170.808	2.096269	1.496796
924	-228.8095	-400.3177	171.5082	1.775465	1.154475
930	-233.424	-404.225	170.801	2.410259	1.30569
936	-231.2083	-402.1496	170.9413	2.082906	1.403504
942	-236.1366	-406.7879	170.6513	2.878689	1.136195
948	-224.2171	-394.823	170.6059	2.942579	1.136195
954	-222.4906	-392.6666	170.176	3.239795	1.326035
960	-235.5153	-405.6313	170.116	3.801922	1.066914
966	-230.3713	-400.4873	170.116	3.801922	1.066914
972	-221.2277	-392.1009	170.8732	2.190305	1.3877
978	-223.3469	-394.4941	171.1472	2.138741	1.19853
984	-230.035	-399.4459	169.4109	5.430575	0.8683838
990	-231.0899	-401.3851	170.2952	3.544581	1.049889
996	-237.8546	-407.426	169.5715	4.782984	1.049889
1002	-222.0316	-392.7807	170.7492	2.818212	1.086756
1008	-225.4009	-395.9489	170.5479	3.573799	0.7378948
1014	-226.7857	-396.9385	170.1528	3.872251	0.9891947
1020	-232.1161	-403.263	171.1468	2.377097	1.024466
1026	-232.7625	-403.7381	170.9756	2.476785	1.112616
1032	-231.1333	-401.2772	170.1439	4.307762	0.6722438
1038	-230.1791	-399.6001	169.421	5.760552	0.5888629
1044	-232.412	-402.2833	169.8714	4.407789	0.9564343
1050	-223.519	-393.109	169.59	4.648932	1.100321
1056	-236.1376	-405.9402	169.8026	4.797835	0.7849703
1062	-237.512	-408.3601	170.8482	2.632543	1.120995
1068	-236.0596	-405.783	169.7234	3.196435	1.687528
1074	-217.5403	-388.5834	171.0431	2.540669	1.002117
1080	-231.62	-403.1763	171.5562	1.786578	1.102518
1086	-236.6676	-408.3326	171.665	1.563327	1.185424
1092	-230.3104	-401.9478	171.6374	1.641604	1.1466
1098	-238.7183	-409.1592	170.4409	2.145736	1.733247
1104	-221.0941	-391.1741	170.0799	3.147275	1.450121
1110	-224.5346	-395.2295	170.6949	2.838848	1.122754
1116	-230.5338	-400.3711	169.8373	4.589654	0.8828257
1122	-223.3763	-393.1635	169.7872	4.643336	0.9062457
1128	-234.8967	-405.023	170.1262	3.525751	1.212317
1134	-233.2065	-403.4133	170.2068	3.941172	0.8866645
1140	-227.0907	-397.945	170.8543	2.865992	0.9494899
1146	-226.5658	-396.7616	170.1958	3.439401	1.200539
1152	-221.5663	-392.8208	171.2545	2.007279	1.200539
1158	-226.7323	-396.9544	170.2221	3.439571	1.177708
1164	-220.5392	-391.9492	171.41	1.467487	1.462797
1170	-217.2024	-388.3842	171.1818	2.252619	1.085239
1176	-226.4921	-397.3774	170.8852	2.288874	1.315025
1182	-235.466	-405.3959	169.9299	3.262507	1.504658
1188	-237.6984	-408.1405	170.4422	2.571799	1.488659
1194	-248.2553	-418.5812	170.3259	2.864784	1.412828
1200	-252.5578	-423.0451	170.4873	2.938648	1.241019
1206	-244.8295	-415.3168	170.4873	2.938648	1.241019
1212	-231.29	-401.7115	170.4216	2.460679	1.567071
1218	-233.5703	-403.6092	170.039	4.220899	0.8899031
1224	-240.3525	-411.5068	171.1543	2.297475	1.077407
1230	-227.8608	-398.4565	170.5957	2.68869	1.300671
1236	-226.1421	-397.0496	170.9075	2.295313	1.292796
1242	-222.4356	-392.7289	170.2933	3.127453	1.292796
1248	-230.6792	-401.239	170.5598	3.182349	1.024613
1254	-225.8322	-396.157	170.3247	3.376641	1.123286
1260	-221.5867	-392.4195	170.8328	2.644553	1.126737
1266	-221.867	-391.9809	170.1138	3.402095	1.289333
1272	-229.9043	-401.1419	171.2376	1.791679	1.367157
1278	-228.0166	-397.8455	169.8289	3.930857	1.250741
1284	-225.8366	-394.9788	169.1422	6.14963	0.7738875
1290	-236.6455	-407.2938	170.6483	3.089928	0.9995712
1296	-246.4008	-416.3237	169.9229	4.44966	0.8736557
1302	-244.9921	-415.3423	170.3501	3.68113	0.904988
1308	-234.9864	-405.254	170.2676	3.378759	1.172672
1314	-226.7116	-397.0513	170.3398	2.952771	1.35299
1320	-245.7808	-414.9052	169.1244	5.635069	1.062329
1326	-233.8708	-404.2663	170.3956	3.189718	1.17099
1332	-240.1014	-410.4272	170.3258	3.511686	1.040734
1338	-233.6386	-404.3101	170.6715	2.91754	1.092786
1344	-230.8379	-400.5498	169.7118	4.090236	1.269042
1350	-234.5444	-405.727	171.1826	2.003835	1.263515
1356	-232.302	-403.1025	170.8006	2.567376	1.20574
1362	-240.8164	-411.7132	170.8968	1.804839	1.615044
1368	-233.2233	-404.4408	171.2175	2.330613	0.9907368
1374	-232.7151	-403.6143	170.8992	2.109437	1.419075
1380	-227.833	-398.3829	170.5499	3.007081	1.145739
1386	-230.5633	-400.6722	170.1089	3.718395	1.121037
1392	-234.3647	-404.1692	169.8046	4.199885	1.134678
1398	-221.3775	-391.659	170.2815	3.872214	0.8476071
1404	-234.584	-404.7406	170.1566	3.850115	0.9989164
1410	-252.5963	-422.4733	169.877	3.587401	1.383234
1416	-235.0787	-405.5566	170.4779	3.183143	1.10147
1422	-229.1023	-398.9402	169.8379	3.679939	1.368067
1428	-221.8751	-393.0893	171.2142	2.068626	1.190921
1434	-239.1211	-409.4072	170.2861	3.318739	1.190921
1440	-229.5254	-400.1725	170.6471	2.797897	1.190921
1446	-238.9991	-410.7097	171.7106	1.373318	1.297178
1452	-240.4828	-411.179	170.6962	2.560217	1.297178
1458	-232.9015	-403.3836	170.4821	2.92342	1.254369
1464	-236.8624	-406.3253	169.4628	4.39175	1.330134
1470	-238.1376	-408.6072	170.4696	3.235884	1.076154
1476	-230.8235	-400.2678	169.4443	4.542397	1.276836
1482	-227.4835	-397.9353	170.4518	3.267035	1.073324
1488	-223.3314	-394.6647	171.3333	1.847472	1.249975
1494	-226.2688	-397.1542	170.8853	2.006564	1.495159
1500	-226.0207	-397.49	171.4693	1.396686	1.468781
1506	-227.6758	-398.0636	170.3878	3.429547	1.032171
1512	-226.2431	-398.368	172.1249	1.22127	1.065518
1518	-228.1211	-399.3765	171.2554	1.877323	1.292751
1524	-224.7042	-394.9541	170.2499	3.122729	1.330487
1530	-228.4104	-398.7148	170.3044	3.397125	1.129539
1536	-238.8725	-409.3709	170.4984	3.397125	0.9414109
1542	-230.9804	-401.3991	170.4187	2.672735	1.449114
1548	-237.4968	-407.1207	169.6239	4.937232	0.9126993
1554	-224.9274	-395.3025	170.3751	3.604716	0.9303992
1560	-228.7884	-400.2122	171.4238	2.151879	0.925689
1566	-225.7536	-396.8686	171.1151	2.316091	1.10002
1572	-232.7637	-403.3472	170.5836	3.00455	1.117116
1578	-232.2489	-403.2033	170.9544	2.626195	1.025923
1584	-219.1245	-389.9328	170.8082	2.390085	1.312575
1590	-231.9252	-401.9899	170.0648	3.442064	1.308065
1596	-231.9815	-402.5367	170.5552	2.958933	1.170772
1602	-230.3202	-400.8752	170.555	2.730497	1.308731
1608	-222.3603	-392.9136	170.5533	3.173656	1.03658
1614	-233.2746	-403.9649	170.6903	2.691076	1.220784
1620	-233.5863	-403.9429	170.3566	3.145514	1.230097
1626	-221.1355	-391.7733	170.6378	2.734209	1.238285
1632	-222.2319	-392.2718	170.0398	3.64387	1.221975
1638	-229.5117	-400.6014	171.0898	2.154954	1.235969
1644	-237.948	-409.0277	171.0797	2.154954	1.244381
1650	-240.8496	-411.2356	170.386	3.162328	1.195345
1656	-234.9928	-405.3691	170.3763	3.136245	1.218818
1662	-224.2266	-394.6067	170.38	3.126404	1.221363
1668	-235.194	-405.9698	170.7758	2.520192	1.256747
1674	-237.0055	-407.7814	170.7758	2.520192	1.256747
1680	-226.1168	-396.5203	170.4035	3.141839	1.192331
1686	-223.3462	-394.1991	170.8528	2.85816	0.9569465
1692	-221.4272	-392.8541	171.4268	1.924359	1.110929
1698	-221.4249	-392.498	171.0732	1.860774	1.447666
1704	-223.5695	-394.2922	170.7227	2.4232	1.360288
1710	-233.5788	-403.6951	170.1163	3.628388	1.164551
1716	-236.9335	-407.4254	170.4919	3.189839	1.084324
1722	-244.6927	-415.5884	170.8957	2.195866	1.366485
1728	-241.2553	-412.0024	170.7472	2.841879	1.072735
1734	-249.4956	-420.1192	170.6237	1.969527	1.708358
1740	-242.0589	-413.3126	171.2537	1.92439	1.260767
1746	-233.7921	-404.4464	170.6543	2.675236	1.260767
1752	-244.5773	-415.3613	170.784	2.6654	1.156379
1758	-231.8299	-402.1956	170.3658	3.335092	1.110942
1764	-238.4971	-409.5658	171.0687	2.137706	1.265315
1770	-240.9282	-410.913	169.9847	4.272472	0.9173643
1776	-238.0429	-408.3286	170.2857	3.389381	1.150669
1782	-241.1576	-411.1659	170.0083	3.617575	1.262244
1788	-234.1616	-405.2496	171.088	2.080905	1.288131
1794	-232.403	-403.491	171.088	2.080905	1.288131
1800	-220.3402	-391.4975	171.1573	2.489314	0.9241363
1806	-217.6801	-388.6814	171.0013	2.489314	1.080094
1812	-232.7505	-402.4898	169.7393	4.649956	0.9541668
1818	-232.8036	-403.6021	170.7985	2.897372	0.9841111
1824	-236.4236	-406.989	170.5654	2.897372	1.199677
1830	-229.1586	-400.3625	171.2038	2.068784	1.199677
1836	-248.2783	-417.7576	169.4793	4.173285	1.415652
1842	-230.8401	-401.3869	170.5469	2.620214	1.3803
1848	-231.8019	-402.9858	171.1839	2.578744	0.8123011
1854	-229.9118	-401.6126	171.7007	1.960845	0.7842249
1860	-228.2277	-398.21	169.9824	3.227212	1.483072
1866	-226.9889	-399.0494	172.0605	1.419318	0.9383752
1872	-224.8112	-395.6959	170.8848	2.730324	1.018554
1878	-232.9274	-404.1848	171.2573	2.067855	1.153832
1884	-238.2621	-409.0346	170.7724	2.332524	1.377179
1890	-237.0579	-407.1413	170.0834	4.132336	0.8979715
1896	-228.9812	-399.6431	170.6619	2.758544	1.202803
1902	-239.134	-410.3408	171.2068	1.886964	1.325282
1908	-233.0013	-403.9533	170.952	2.183795	1.329577
1914	-233.7024	-404.5672	170.8648	2.26005	1.349839
1920	-246.328	-416.1616	169.8337	3.390837	1.513144
1926	-243.7566	-415.1825	171.4259	1.688866	1.289762
1932	-240.1118	-411.1929	171.0811	2.184705	1.222755
1938	-231.5118	-402.1525	170.6407	2.755489	1.222755
1944	-237.8216	-408.0453	170.2237	4.057541	0.7782939
1950	-226.4059	-396.7021	170.2962	3.621569	1.001126
1956	-230.3565	-401.2987	170.9422	2.824623	0.8856115
1962	-242.9666	-413.2624	170.2957	3.916818	0.7949017
1968	-245.2513	-415.6569	170.4056	3.075271	1.229463
1974	-244.4108	-415.3313	170.9206	2.301951	1.277786
1980	-241.5687	-412.8438	171.275	1.871348	1.280953
1986	-248.9168	-419.9002	170.9833	2.164051	1.317328
1992	-251.477	-423.2248	171.7478	1.632044	1.053406
1998	-230.5384	-401.2285	170.6901	2.11368	1.573518
2004	-222.0073	-392.5479	170.5406	2.840899	1.254698
2010	-237.3092	-408.2953	170.9861	2.840899	0.8182262
2016	-233.6779	-404.0102	170.3322	3.167914	1.237777
2022	-221.6873	-392.2557	170.5685	2.830385	1.237777
2028	-224.6389	-394.7782	170.1393	2.793719	1.591243
2034	-223.6147	-394.61	170.9953	2.045101	1.386088
2040	-249.6321	-419.924	170.2919	2.193533	1.809803
2046	-240.3853	-411.2705	170.8852	2.188596	1.379415
2052	-221.266	-391.3106	170.0446	3.616586	1.232479
2058	-224.0483	-394.141	170.0927	3.795572	1.092235
2064	-222.7031	-392.7802	170.077	3.490688	1.272347
2070	-226.8324	-397.9413	171.1088	1.880491	1.407006
2076	-228.5815	-399.0921	170.5106	2.492475	1.482658
2082	-234.837	-405.1101	170.2731	3.356678	1.180487
2088	-250.6857	-419.9513	169.2656	3.356678	1.930108
2094	-233.2	-403.2664	170.0663	3.484533	1.284413
2100	-246.5792	-416.1643	169.5852	4.208879	1.315842
2106	-238.4948	-407.9017	169.4069	4.97768	1.107175
2112	-239.659	-409.8652	170.2062	3.223104	1.310791
2118	-248.7349	-419.1898	170.4549	3.223104	1.097788
2124	-240.1711	-409.3816	169.2105	6.125802	0.6819931
2130	-232.4399	-403.0764	170.6366	3.176392	0.9509089
2136	-241.1531	-411.0027	169.8496	4.186826	1.100796
2142	-223.9767	-394.5139	170.5372	2.807441	1.277471
2148	-225.6352	-395.7381	170.1029	3.441065	1.277471
2154	-244.8579	-415.8408	170.9829	2.604267	1.014104
2160	-241.0053	-411.5375	170.5322	3.101876	1.102459
2166	-232.2586	-402.9003	170.6418	2.142729	1.591341
2172	-231.1258	-401.4848	170.3591	3.808716	0.7982335
2178	-239.6485	-409.0533	169.4048	5.000259	1.098282
2184	-237.6289	-406.936	169.3071	5.474664	0.9590741
2190	-227.3581	-397.8459	170.4878	3.392606	0.9557826
2196	-228.8697	-399.596	170.7263	2.706692	1.18006
2202	-227.1441	-397.3933	170.2492	3.356652	1.201148
2208	-226.5755	-396.9944	170.419	3.044631	1.23605
2214	-238.7746	-409.1517	170.3771	3.044631	1.270901
2220	-239.6355	-409.8656	170.2301	2.781669	1.530875
2226	-249.3571	-419.1695	169.8123	4.060913	1.1991
2232	-244.842	-414.5467	169.7048	4.481341	1.079765
2238	-247.0956	-415.3328	168.2372	8.57365	0.6199715
2244	-247.8709	-416.0138	168.143	8.832796	0.6199715
2250	-228.0473	-396.7199	168.6726	7.442625	0.6199715
2256	-223.6277	-393.7861	170.1584	4.099386	0.8318944
2262	-230.0925	-398.9403	168.8478	6.858314	0.7465223
2268	-221.5069	-391.2575	169.7506	4.81346	0.8416051
2274	-232.5248	-402.7329	170.2081	2.814983	1.529251
2280	-222.4121	-393.2183	170.8062	2.899466	0.9746509
2286	-242.6702	-412.6377	169.9675	3.905107	1.145077
2292	-234.0173	-403.564	169.5467	4.30396	1.302725
2298	-224.3602	-394.8746	170.5144	2.796215	1.302725
2304	-232.9855	-403.3451	170.3596	3.013884	1.302725
2310	-242.7847	-412.4701	169.6854	3.590797	1.527579
2316	-237.7368	-408.6002	170.8635	2.132902	1.431681
2322	-236.0979	-406.9248	170.8269	2.549776	1.194572
2328	-230.6254	-401.6946	171.0693	2.098796	1.291253
2334	-231.2966	-402.2053	170.9087	2.296211	1.291253
2340	-234.5441	-405.4353	170.8912	2.124168	1.415856
2346	-228.3242	-398.182	169.8577	4.240936	1.064145
2352	-223.7938	-393.5969	169.8031	4.336369	1.064145
2358	-216.0281	-386.5552	170.5272	3.318494	0.9656166
2364	-229.0763	-398.4805	169.4042	5.472577	0.8515222
2370	-230.3873	-401.079	170.6917	3.260606	0.8223629
2376	-237.6335	-407.7841	170.1506	4.083593	0.8530311
2382	-231.3713	-401.0898	169.7185	4.060166	1.27818
2388	-236.0529	-406.0215	169.9687	3.714083	1.244852
2394	-237.0029	-407.6832	170.6802	2.871263	1.114972
2400	-239.7525	-411.3642	171.6117	1.638233	1.171884
2406	-244.0208	-414.7579	170.737	2.628276	1.220799
2412	-257.1027	-426.9632	169.8605	2.578681	1.898465
2418	-248.909	-419.1512	170.2422	3.491587	1.13028
2424	-241.8889	-412.5925	170.7037	2.375552	1.404347
2430	-233.8892	-403.9732	170.084	2.931868	1.559187
2436	-231.9106	-402.4329	170.5223	3.090255	1.118735
2442	-227.3747	-397.8199	170.4452	2.589217	1.476413
2448	-228.8939	-399.7692	170.8752	1.472611	1.843406
2454	-227.385	-398.1603	170.7753	2.746482	1.110655
2460	-228.5046	-399.0135	170.5089	3.253598	1.027373
2466	-231.7944	-401.999	170.2045	2.91509	1.478192
2472	-221.2062	-392.2292	171.023	2.2337	1.238208
2478	-225.525	-395.5731	170.0481	3.735124	1.165783
2484	-222.5509	-393.1331	170.5823	2.928709	1.165783
2490	-225.8606	-396.397	170.5365	2.928709	1.205399
2496	-222.8964	-393.8962	170.9998	2.041715	1.384783
2502	-219.3617	-390.7118	171.3502	2.22305	0.9424823
2508	-214.9166	-384.6901	169.7735	4.618557	0.9360473
2514	-220.4928	-391.2352	170.7425	3.242066	0.7708073
2520	-226.0877	-394.6323	168.5446	7.796063	0.5826162
2526	-223.9353	-393.7916	169.8563	4.739306	0.753048
2532	-233.3325	-403.5252	170.1927	4.046753	0.8278456
2538	-235.7721	-407.1466	171.3744	1.833561	1.225684
2544	-233.322	-404.238	170.916	1.979686	1.489231
2550	-230.0025	-400.6836	170.6811	3.168338	0.9086275
2556	-216.2141	-386.9471	170.7331	2.735478	1.155658
2562	-220.4519	-391.6683	171.2164	2.002487	1.236276
2568	-220.3098	-391.2949	170.9851	1.964424	1.44667
2574	-232.2614	-402.6742	170.4128	3.121269	1.196421
2580	-242.0594	-412.3218	170.2625	3.130666	1.316019
2586	-249.0495	-420.053	171.0035	1.886963	1.483261
2592	-249.0035	-420.148	171.1445	2.197245	1.159267
2598	-232.0943	-402.8315	170.7373	2.573684	1.255044
2604	-230.7615	-401.4921	170.7306	2.573684	1.260572
2610	-243.3742	-413.9483	170.5741	3.096986	1.066732
2616	-243.1046	-413.8448	170.7402	2.442538	1.334412
2622	-238.4111	-409.2087	170.7977	2.132717	1.481883
2628	-237.6143	-408.1608	170.5466	2.447098	1.481883
2634	-234.5749	-405.1627	170.5877	2.394192	1.481883
2640	-242.2879	-413.331	171.0431	1.988607	1.385961
2646	-234.1923	-404.8987	170.7064	2.784559	1.147586
2652	-240.2615	-411.56	171.2985	1.300235	1.662632
2658	-228.8388	-400.0758	171.237	1.730799	1.409872
2664	-239.6095	-410.8308	171.2213	2.155177	1.121536
2670	-237.9858	-409.2181	171.2323	1.68434	1.44565
2676	-231.5197	-402.1541	170.6344	2.531736	1.364016
2682	-251.6614	-422.3774	170.716	2.277047	1.454959
2688	-231.2157	-401.4935	170.2778	3.115223	1.312156
2694	-235.8272	-406.7448	170.9176	2.280807	1.294047
2700	-249.5	-420.5703	171.0703	2.394736	1.084143
2706	-236.8776	-407.7151	170.8374	2.389838	1.289027
2712	-234.7723	-405.7395	170.9672	2.161336	1.332104
2718	-239.8873	-410.0501	170.1628	3.273762	1.318383
2724	-232.8296	-403.8654	171.0358	2.073742	1.335115
2730	-223.7045	-393.8351	170.1305	3.261111	1.350961
2736	-233.1963	-403.0706	169.8743	3.888286	1.234218
2742	-240.3278	-410.7519	170.4241	3.455064	0.9796243
2748	-239.015	-408.8919	169.8769	4.319043	1.002194
2754	-241.5763	-411.5586	169.9823	4.319043	0.890277
2760	-231.1273	-401.7485	170.6212	2.831853	1.192038
2766	-227.3343	-398.2117	170.8774	2.251683	1.345195
2772	-237.6853	-407.338	169.6527	3.988605	1.365283
2778	-232.4161	-402.5007	170.0846	3.658776	1.175513
2784	-231.997	-403.1858	171.1889	1.634055	1.512952
2790	-243.7075	-414.2923	170.5848	2.735188	1.281617
2796	-239.5	-410.9537	171.4537	2.05214	0.9811604
2802	-231.8585	-402.2878	170.4293	3.040468	1.229819
2808	-225.2089	-395.8448	170.6359	2.650564	1.291027
2814	-218.587	-389.6816	171.0946	2.490791	0.9886308
2820	-224.0356	-394.6079	170.5723	2.490791	1.436678
