Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3096	-232.8517	-403.9789	171.1271	0.00573676	0.00213865	0.00280024	0.00639103	0.00742069	0.00766487	0.00588349	0.000734393	0.0108136	0.013021	0.0381173	0.00741905	0.0345812	0.0364613	0.00213207	0.00333239	0.00571038	0.00915937	0.00806899	0.00582236	0.00883944	0.0205106	0.0260402	0.0102947	0.00383015	0.0191112	0.00468165	0.00185617	0.0194729	0.0108879	0.010785	0.00615029	0.00321092	0.0116336	0.0125759	0.0214587	0.0203833	0.0359417	0.000952025	0.0111813	0.0142241	0.00224082	0.00568778	0.0159852	0.00120393	0.00630903	0.0100985	0.00413119	0.0467775	0.00411238	0.018153	0.00606244	0.000297145	0.00232865	0.00244004	0.00787381	0.00394192	0.00188806	0.0256627	0.00608819	0.00612269	0.0134134	0.00763001	0.00966634	0.015266	0.0146201	0.0211085	0.00840451	0.0169992	0.0036981	0.00158881	0.0447308	0.0377014	0.000240322	0.000361524	0.00224541	0.0134303	0.0108055	0.00476619	0.00228134	0.00274199	0.00509894	0.0134141	0.00361248	0.000390061	0.00703759	0.00157126	0.00743126	0.00618522	0.012853	0.0232456	0.00379135	0.00783752	0.0152605	0.000128077	0.00332061	0.00802797	2.41367	0.00564786	0.0021055	0.00275685	0.00629199	0.00730569	0.00754609	0.00579231	0.000723012	0.010646	0.0128192	0.0375266	0.00730407	0.0340453	0.0358963	0.00209903	0.00328075	0.00562188	0.00901743	0.00794394	0.00573213	0.00870245	0.0201927	0.0256367	0.0101351	0.00377079	0.018815	0.0046091	0.00182741	0.0191711	0.0107192	0.0106178	0.00605498	0.00316116	0.0114534	0.012381	0.0211262	0.0200674	0.0353847	0.000937271	0.0110081	0.0140037	0.00220609	0.00559963	0.0157374	0.00118527	0.00621125	0.00994203	0.00406717	0.0460526	0.00404865	0.0178717	0.00596849	0.000292541	0.00229256	0.00240223	0.00775179	0.00388083	0.0018588	0.025265	0.00599384	0.0060278	0.0132055	0.00751177	0.00951654	0.0150295	0.0143935	0.0207814	0.00827426	0.0167357	0.00364079	0.00156419	0.0440376	0.0371171	0.000236597	0.000355921	0.00221061	0.0132222	0.010638	0.00469233	0.00224598	0.0026995	0.00501992	0.0132062	0.0035565	0.000384016	0.00692853	0.00154691	0.00731609	0.00608937	0.0126538	0.0228854	0.00373259	0.00771606	0.015024	0.000126092	0.00326915	0.00790356	1.015741
3132	-235.976	-406.7784	170.8024	0.00981412	0.00852709	0.0150711	0.00745019	0.00880851	0.0027219	0.000181953	0.0105894	0.00977063	0.0103189	0.0449957	0.00770621	0.0222655	0.034702	0.00942249	0.0582505	0.00263628	0.0224279	0.020174	0.00661472	0.0186098	0.026923	0.0203015	0.00307455	0.0111749	0.0137284	0.00904779	0.00648614	0.0170894	0.0319433	0.0401811	0.0275836	0.00148557	0.0126026	0.0283798	0.0497889	0.0112169	0.0250804	0.0127762	0.0371064	0.0375478	0.0283075	0.0028828	0.00724524	0.000565325	0.000369735	0.0332826	0.00535923	0.0443571	0.00147867	0.0163229	0.0230678	0.000177422	0.000883522	0.0115833	0.00705395	0.00557582	0.00432587	0.025192	0.000273858	0.00167574	0.00917507	0.0129892	0.00456306	0.0104822	0.0164006	0.00923941	0.026012	0.0102208	0.000308237	0.0104866	0.0268894	0.0069184	0.000975468	0.000149314	0.00274392	9.21894e-05	0.04219	0.00351672	0.0202755	0.00190485	0.00267233	0.000390823	0.0112275	0.00157302	0.00643045	0.000111769	0.00164208	0.00766506	0.0310943	0.0174585	0.00909346	0.00925183	0.00566189	9.20764e-05	0.00557295	0.00088949	2.416034	0.007544	0.00655467	0.0115849	0.00572687	0.006771	0.0020923	0.000139865	0.00813997	0.00751057	0.00793203	0.0345877	0.00592367	0.0171152	0.026675	0.00724296	0.0447764	0.00202648	0.0172401	0.0155075	0.00508465	0.0143051	0.0206954	0.0156055	0.00236337	0.00859004	0.0105529	0.00695492	0.00498582	0.0131364	0.0245544	0.0308867	0.0212032	0.00114194	0.0096875	0.0218152	0.0382721	0.00862227	0.019279	0.00982088	0.0285233	0.0288626	0.0217597	0.00221598	0.00556933	0.000434559	0.000284211	0.0255839	0.00411958	0.0340968	0.00113664	0.0125472	0.0177319	0.000136382	0.000679153	0.00890397	0.00542229	0.00428607	0.00332524	0.0193648	0.000210511	0.00128812	0.00705276	0.00998461	0.00350757	0.00805752	0.0126069	0.00710222	0.0199951	0.00785658	0.000236938	0.00806092	0.0206696	0.00531809	0.000749831	0.000114776	0.00210922	7.08649e-05	0.0324309	0.00270326	0.0155856	0.00146423	0.00205419	0.000300421	0.00863044	0.00120916	0.00494301	8.59154e-05	0.00126225	0.00589204	0.0239018	0.0134201	0.00699003	0.00711177	0.00435223	7.0778e-05	0.00428386	0.00068374	1.300918
3168	-231.5376	-401.9641	170.4265	0.0061996	0.0153722	0.0115206	0.00410843	0.0142485	0.00154643	0.00255255	0.0146968	0.00452614	0.00349417	0.0761043	0.00646683	0.0283795	0.0359782	0.0154572	0.00734134	0.00529725	0.00769895	0.031352	0.0165201	0.00206642	0.0419831	0.0452016	0.00232136	0.00661927	0.0214067	0.00994291	0.00586878	0.0206128	0.0258457	0.0391767	0.00661965	0.00778566	0.00553672	0.0157216	0.0262208	0.00655339	0.0170703	0.00584717	0.00606075	0.0760316	0.00148115	0.00735764	0.00670939	0.000549944	0.000116473	0.0377709	0.0113788	0.077646	0.011568	0.00541723	0.000145285	0.000325142	0.00515462	0.00322629	0.0307296	0.00455841	0.0100868	0.00121885	0.00545779	0.0167148	0.00554916	0.031639	0.0182969	0.0224283	0.0215113	0.0263397	0.0450803	0.0175509	0.00395178	0.0148021	0.00440756	0.0294911	0.0299548	0.0169592	0.0131961	2.17679e-06	0.0217556	0.000996868	0.00681131	0.00940007	0.00822656	0.000125154	0.0296155	0.00745846	0.0419013	0.0133878	0.0145678	0.000643227	0.0108067	0.00345983	0.0137407	0.00588102	0.017858	0.00766095	0.0076068	0.00846704	2.621033	0.00421026	0.0104395	0.00782386	0.00279011	0.0096764	0.00105021	0.00173348	0.00998087	0.00307378	0.00237295	0.0516838	0.00439174	0.0192731	0.0244334	0.0104972	0.00498563	0.00359746	0.0052285	0.0212917	0.0112191	0.00140334	0.0285115	0.0306972	0.00157648	0.00449527	0.0145376	0.00675241	0.0039856	0.0139985	0.0175523	0.0266056	0.00449552	0.00528738	0.00376008	0.0106768	0.017807	0.00445053	0.0115927	0.00397092	0.00411596	0.0516344	0.00100587	0.00499671	0.00455647	0.000373477	7.9099e-05	0.0256509	0.00772752	0.0527308	0.00785605	0.00367894	9.86657e-05	0.00022081	0.0035006	0.00219103	0.020869	0.0030957	0.00685014	0.00082774	0.00370648	0.0113513	0.00376853	0.0214866	0.0124257	0.0152314	0.0146087	0.0178878	0.0306149	0.0119191	0.00268373	0.0100524	0.00299325	0.0200279	0.0203428	0.0115173	0.00896173	1.4783e-06	0.0147746	0.000676991	0.00462568	0.00638376	0.0055868	8.49946e-05	0.0201124	0.00506517	0.0284559	0.00909191	0.00989324	0.000436827	0.00733905	0.00234963	0.00933157	0.00399391	0.0121277	0.00520269	0.00516592	0.00575012	1.472498
3204	-232.9028	-403.7323	170.8296	0.00777888	0.0324808	0.00517018	0.0110239	0.00247124	0.0290345	0.00847983	0.00655241	0.00407886	0.00277984	0.0482473	0.00188149	0.0349505	0.0491918	0.0123719	0.0267755	0.00133812	0.0306276	0.015814	0.024393	0.00056892	0.00544496	0.0543413	0.00603153	0.00451422	0.0182566	0.00187843	0.0153287	0.0189997	0.00799133	0.00101195	0.00123156	0.0214536	0.00455038	0.0252764	0.0142042	0.0145854	0.058535	0.00102433	0.00232523	0.0916023	0.0051135	0.0257439	0.0125346	0.000567595	3.68592e-05	0.0017773	0.0036736	0.0206226	0.00123012	0.0144886	0.000211623	0.00168473	0.0023162	0.000751302	0.0208026	0.020753	0.00197359	0.0265274	0.00702205	0.0123814	0.00687289	0.0280709	0.0136096	0.00765219	0.0146072	0.00605116	0.0117351	0.00259099	0.0249084	0.0175669	0.0117739	0.00765393	0.0277687	0.0024599	0.008001	2.39123e-05	0.0247399	0.00245185	0.00517423	0.00286073	0.0116639	0.00567459	0.0159207	0.00406626	0.029185	0.0016494	0.0389443	0.00171096	5.65151e-05	0.000943978	0.00799062	0.00628618	0.0022489	0.00211274	0.0043314	0.00404987	2.432415	0.00613371	0.0256113	0.00407673	0.00869244	0.00194859	0.0228939	0.00668641	0.00516663	0.00321621	0.00219192	0.0380434	0.00148357	0.0275588	0.0387881	0.00975533	0.0211127	0.00105512	0.0241501	0.0124695	0.019234	0.000448598	0.00429339	0.0428485	0.0047559	0.0035595	0.0143955	0.00148116	0.0120868	0.0149814	0.00630122	0.000797927	0.000971091	0.0169164	0.00358801	0.0199306	0.0112001	0.0115007	0.0461553	0.000807693	0.00183346	0.0722291	0.00403203	0.0202992	0.00988359	0.000447553	2.90638e-05	0.00140141	0.00289666	0.0162611	0.00096996	0.0114244	0.000166867	0.00132842	0.00182634	0.000592408	0.016403	0.0163639	0.00155619	0.020917	0.00553694	0.00976279	0.00541932	0.0221341	0.0107313	0.00603381	0.0115179	0.00477138	0.00925321	0.00204301	0.0196405	0.0138517	0.0092838	0.00603518	0.0218958	0.00193965	0.00630885	1.8855e-05	0.0195076	0.0019333	0.00407992	0.0022557	0.00919705	0.00447446	0.0125536	0.00320627	0.0230126	0.00130056	0.0307079	0.00134911	4.45626e-05	0.000744333	0.00630066	0.0049567	0.00177327	0.00166591	0.00341534	0.00319335	1.268219
3240	-233.4971	-403.3889	169.8918	0.0166294	0.0244988	0.00144186	0.00673051	0.00397292	0.00297495	0.0106994	0.0233953	0.0134393	0.00637274	0.0871631	0.00543827	0.0410044	0.0292386	0.00776866	0.0243445	0.00863186	0.0232155	0.0441322	0.00361639	0.00400023	0.0273714	0.0295846	0.00522555	0.00127947	0.0238838	0.000677386	0.0333256	0.00388277	0.0135544	0.00909532	0.00492635	0.017885	0.00197126	0.0305654	0.0095434	0.00597324	0.0644236	0.00777167	0.0316321	0.0633692	0.0230414	0.0124962	0.000147137	0.00749514	0.00079164	0.00435492	0.00571265	0.0612229	0.000582315	0.00927664	0.00212337	0.000884733	0.00163519	0.0110232	0.0105101	0.019467	0.0168988	0.0105639	0.0065116	0.0113998	0.0142843	0.0242791	0.00945633	0.0163749	0.0256089	0.0508732	0.0142039	0.00246213	0.0356345	0.0264645	0.015958	0.0480819	0.0097581	0.00310376	0.011795	0.00109193	0.0110796	0.00679969	0.0143282	0.0314344	0.00891337	0.0063475	0.00639177	0.00322054	0.000202832	0.000667342	0.00691047	0.00047693	5.41573e-05	0.011099	0.00482972	0.0133964	0.00654899	0.00508876	0.00026832	0.00574082	3.441935	0.0115161	0.0169657	0.000998506	0.00466096	0.00275129	0.00206019	0.00740945	0.0162015	0.00930689	0.0044132	0.0603615	0.00376607	0.028396	0.0202481	0.00537989	0.0168589	0.00597767	0.016077	0.0305621	0.00250439	0.00277021	0.0189551	0.0204877	0.00361876	0.000886051	0.0165399	0.000469098	0.0230784	0.00268886	0.00938657	0.00629862	0.00341156	0.0123856	0.00136512	0.0211669	0.00660892	0.00413654	0.0446141	0.00538198	0.0219056	0.0438839	0.0159565	0.00865374	0.000101894	0.00519048	0.00054822	0.00301583	0.00395608	0.0423976	0.00040326	0.00642418	0.00147046	0.000612689	0.00113239	0.00763367	0.00727836	0.0134811	0.0117026	0.00731566	0.00450936	0.00789449	0.00989203	0.0168136	0.00654862	0.0113398	0.0177345	0.0352303	0.00983636	0.00170506	0.0246773	0.018327	0.0110511	0.0332973	0.0067576	0.00214939	0.00816821	0.000756172	0.00767274	0.00470887	0.00992244	0.0217687	0.00617262	0.00439572	0.00442638	0.00223026	0.000140463	0.000462142	0.00478558	0.00033028	3.75046e-05	0.00768619	0.00334464	0.00927714	0.00453525	0.00352403	0.000185815	0.00397559	1.444018
3276	-240.3294	-410.5587	170.2293	0.00483042	0.0086279	0.0160018	0.0150494	0.00462083	0.000214041	0.0114507	0.0036479	0.00305901	0.027479	0.0361872	0.00912454	0.0437951	0.016894	0.00794858	0.03121	0.00352387	0.00563742	0.0227743	0.00148529	0.00807631	0.029616	0.0501195	0.00913575	0.00378377	0.0205561	0.00844522	0.0329315	0.000129763	0.00491811	0.0058062	0.0135661	0.0118933	0.0057964	0.0227242	0.0417873	0.0085905	0.0420849	0.00528166	0.00968028	0.0355923	0.0155204	0.00278489	0.0051864	0.00832759	0.00254288	0.00340286	0.0112605	0.024985	0.00681821	0.00180441	0.00155888	0.00374558	0.00303218	0.00851346	0.00362774	0.00726839	0.0222017	0.00341003	0.00135198	0.0163342	0.00590915	0.0164935	0.0188505	0.00839936	0.00105506	0.0264002	0.00969152	0.00548648	0.0310744	0.0109484	0.00495916	0.0413222	0.00640094	0.0030703	0.0105628	0.00639064	0.00470913	0.000220474	0.00793418	0.017137	0.00549404	0.00686216	0.00878001	0.00524767	0.00180036	0.00344869	0.0103865	0.00519387	0.00359195	0.00182154	0.0127362	0.00885929	0.00216059	0.00716849	0.000320874	0.021421	3.494628	0.00423698	0.00756792	0.0140359	0.0132005	0.00405314	0.000187745	0.0100439	0.00319974	0.00268319	0.0241031	0.0317415	0.00800354	0.0384146	0.0148185	0.00697205	0.0273757	0.00309094	0.00494484	0.0199764	0.00130282	0.0070841	0.0259775	0.0439621	0.00801338	0.00331891	0.0180307	0.00740768	0.0288857	0.000113821	0.00431389	0.00509288	0.0118994	0.0104322	0.00508428	0.0199324	0.0366535	0.00753511	0.0369146	0.00463278	0.00849101	0.0312196	0.0136136	0.00244275	0.00454922	0.00730451	0.00223047	0.0029848	0.00987712	0.0219155	0.00598056	0.00158273	0.00136737	0.00328542	0.00265966	0.00746754	0.00318206	0.00637543	0.0194741	0.00299109	0.00118589	0.0143275	0.00518318	0.0144672	0.0165346	0.00736746	0.000925444	0.0231568	0.00850087	0.00481244	0.0272567	0.00960333	0.0043499	0.0362455	0.00561455	0.0026931	0.00926512	0.00560552	0.00413059	0.000193388	0.00695942	0.0150316	0.00481907	0.00601911	0.00770135	0.00460297	0.00157917	0.003025	0.00911044	0.00455578	0.00315066	0.00159775	0.0111715	0.00777088	0.00189515	0.00628781	0.000281453	0.0187893	1.140062
3312	-238.4749	-408.3732	169.8983	0.000773906	0.00269026	0.00343713	0.0104706	0.00849616	0.00914857	0.00842143	0.00166649	0.00843085	0.0016332	0.0276175	0.00201195	0.0196063	0.026651	0.00685343	0.00634483	0.00201561	0.0155999	0.0150473	0.00104324	0.00236003	0.012776	0.00821127	0.00926305	0.000131798	0.00857962	0.000456205	0.00355247	0.0134196	0.00454828	0.00472195	0.00546018	0.00455939	0.012776	0.0270762	0.010205	0.0451309	0.0465052	0.00197596	0.00271709	0.030046	0.015116	0.000382957	0.0210196	0.00101742	0.000215457	0.00437782	0.00333627	0.0310786	0.0065481	0.0034303	0.00169387	0.00425378	0.015643	0.00664095	0.00842178	0.00991217	0.0146936	0.00153215	0.0202652	0.00601877	0.000864162	0.00270054	0.0059987	0.0111628	0.0106778	0.000244298	0.0282663	0.00171153	0.00575554	0.000350055	0.00346422	0.00386612	0.00368531	0.00340967	0.00390964	0.00116195	0.00745677	0.00229595	0.00185738	0.00570894	0.00245299	0.00398467	0.00579792	0.00464105	0.000525757	0.002803	0.0115807	0.00471441	0.00395684	0.00495013	0.0150638	0.0136871	0.00133887	0.0408157	0.00453196	0.011919	4.536345	0.000915495	0.00318246	0.00406597	0.0123862	0.0100506	0.0108223	0.00996216	0.00197138	0.00997331	0.00193201	0.0326703	0.00238004	0.0231934	0.0315269	0.0081073	0.00750564	0.00238438	0.0184539	0.0178002	0.00123411	0.00279181	0.0151134	0.00971355	0.0109578	0.000155911	0.0101493	0.00053967	0.00420241	0.0158748	0.00538041	0.00558585	0.00645914	0.00539355	0.0151134	0.0320299	0.012072	0.0533878	0.0550135	0.00233747	0.00321419	0.035543	0.0178815	0.000453021	0.0248653	0.00120356	0.000254875	0.00517876	0.00394665	0.0367646	0.00774611	0.00405788	0.00200377	0.00503202	0.018505	0.00785594	0.00996258	0.0117256	0.0173819	0.00181246	0.0239729	0.00711993	0.00102226	0.00319461	0.00709619	0.013205	0.0126314	0.000288993	0.0334377	0.00202466	0.00680854	0.000414099	0.00409801	0.00457344	0.00435955	0.00403348	0.00462492	0.00137453	0.00882102	0.00271601	0.0021972	0.00675341	0.00290177	0.00471368	0.00685867	0.00549015	0.000621946	0.00331583	0.0136995	0.00557693	0.00468076	0.00585578	0.0178198	0.0161912	0.00158382	0.0482831	0.0053611	0.0140996	0.8453413
3348	-225.1914	-396.1034	170.9121	0.00517239	0.00703671	0.00465027	0.00988055	0.0102361	0.00938293	0.00340253	0.00887941	0.0123451	0.00437573	0.0284558	0.00972904	0.0087194	0.0402899	0.00430077	0.0114393	0.00273779	0.0104032	0.010669	0.00234796	0.00238398	0.0223998	0.026883	0.00644458	0.00106886	0.0126202	0.00662222	0.00482136	0.0212637	0.00260767	0.0013619	0.00275492	0.0125872	0.0164692	0.0193575	0.00996012	0.0303562	0.0289961	0.0071967	0.0196402	0.0369177	0.0081733	7.91559e-05	0.0124714	0.00471348	0.00189679	0.00718226	0.00332833	0.0591766	0.00885927	0.000107661	0.0042458	0.0167467	0.0145426	0.0209115	0.00672496	0.0134107	0.00527769	0.0404889	0.00651135	0.00187375	0.00451237	0.0222447	0.00238297	0.000896993	0.00196442	2.4756e-05	0.0128977	0.0134526	0.00416606	0.00302543	0.0107349	0.00666617	0.0028019	0.00878268	0.00784242	0.00623637	0.00102041	0.00615057	0.00627547	0.0015737	0.011963	0.000579566	0.0291973	0.00684398	0.00036405	0.000478383	0.00653593	0.00281968	0.0137222	0.00121579	0.0277037	0.00358093	0.00668141	0.0482387	0.0231463	0.00506881	2.655543	0.00494643	0.00672931	0.00444712	0.00944891	0.00978889	0.00897303	0.00325389	0.0084915	0.0118058	0.00418458	0.0272127	0.00930402	0.00833848	0.0385298	0.00411289	0.0109396	0.00261818	0.00994875	0.0102029	0.00224539	0.00227984	0.0214212	0.0257086	0.00616304	0.00102217	0.0120688	0.00633292	0.00461073	0.0203348	0.00249375	0.00130241	0.00263457	0.0120373	0.0157498	0.0185118	0.00952501	0.0290301	0.0277294	0.0068823	0.0187822	0.0353049	0.00781624	7.56979e-05	0.0119266	0.00450757	0.00181393	0.0068685	0.00318293	0.0565914	0.00847225	0.000102958	0.00406032	0.0160151	0.0139073	0.019998	0.00643118	0.0128248	0.00504713	0.0387201	0.0062269	0.00179189	0.00431524	0.0212729	0.00227887	0.000857807	0.0018786	2.36745e-05	0.0123342	0.0128649	0.00398406	0.00289326	0.0102659	0.00637495	0.00267949	0.008399	0.00749982	0.00596393	0.00097583	0.00588188	0.00600132	0.00150496	0.0114404	0.000554247	0.0279218	0.006545	0.000348146	0.000457484	0.0062504	0.0026965	0.0131227	0.00116268	0.0264934	0.00342449	0.00638952	0.0461313	0.0221352	0.00484738	1.045681
3384	-227.997	-399.5179	171.5209	0.00254613	0.0125216	8.78013e-05	0.003185	0.0083298	0.00658328	0.00200729	0.000955202	0.036152	0.0228259	0.0681825	0.0192777	0.0187928	0.0208828	0.0091059	0.0185515	0.0117702	0.012561	0.0173829	0.00859152	0.00309704	0.0174432	0.0266303	0.00169425	0.0125901	0.0186174	0.0063964	0.00723937	0.00843603	0.00234144	0.00290908	0.0227479	0.0220277	0.0148317	0.0178083	0.0264734	0.00241319	0.019839	0.00814003	0.00966486	0.0459304	0.00586112	0.000175196	0.00466836	0.00802947	0.00496511	0.0106703	0.00287994	0.0373409	0.00499141	0.00417493	0.00971636	0.0197616	0.00223669	0.00535179	0.00557796	0.000943607	0.0027771	0.0213489	0.00796744	0.011708	0.0226965	0.00899577	0.000778575	0.0141446	0.00863109	0.000242012	0.0160137	0.0149912	0.00454768	0.0168619	0.00171879	0.0119003	0.00156531	0.00620304	0.00850697	0.0121549	0.00044593	0.00598	0.00524832	0.000327134	0.0201523	0.00941263	0.0015714	0.00288391	0.00942147	0.00491403	0.00673412	0.00556768	0.0169328	0.00411725	0.00168856	0.0205959	0.0190544	0.0470326	0.0102237	0.0215758	1.789024	0.00224815	0.0110561	7.75258e-05	0.00281226	0.00735495	0.00581283	0.00177238	0.000843414	0.0319211	0.0201546	0.060203	0.0170217	0.0165935	0.0184389	0.00804023	0.0163804	0.0103927	0.011091	0.0153486	0.00758605	0.00273459	0.0154018	0.0235137	0.00149597	0.0111167	0.0164386	0.00564782	0.00639214	0.00744875	0.00206742	0.00256863	0.0200857	0.0194497	0.0130959	0.0157241	0.0233752	0.00213077	0.0175172	0.00718739	0.00853377	0.0405551	0.00517519	0.000154693	0.00412202	0.00708977	0.00438404	0.00942155	0.0025429	0.0329708	0.00440726	0.00368633	0.00857924	0.0174489	0.00197493	0.00472547	0.00492517	0.000833176	0.00245209	0.0188504	0.007035	0.0103378	0.0200403	0.00794298	0.000687457	0.0124893	0.00762099	0.000213689	0.0141396	0.0132368	0.00401546	0.0148886	0.00151763	0.0105076	0.00138212	0.0054771	0.00751139	0.0107324	0.000393742	0.00528015	0.00463411	0.000288849	0.0177938	0.00831106	0.0013875	0.0025464	0.00831887	0.00433893	0.00594602	0.00491609	0.0149512	0.0036354	0.00149094	0.0181855	0.0168244	0.0415283	0.00902722	0.0190508	1.132543
3420	-229.6798	-400.8038	171.124	0.00510858	0.0256551	0.000323924	0.00420476	0.00182142	0.00444403	0.00476093	0.0027373	0.0194595	0.00473212	0.0514626	0.0053168	0.01688	0.0448332	0.00129091	0.0181001	0.0127854	0.0180868	0.0398175	0.00329417	0.00896268	0.0126635	0.0351926	0.00256485	0.0172237	0.0259229	0.0101558	0.00965053	0.00638772	0.0116258	0.00150729	0.00529283	0.0229189	0.030067	0.0279187	0.0214444	0.0177113	0.0207825	0.00658507	0.00299445	0.0240595	0.014975	0.0193009	0.0018742	0.00428431	0.00787937	0.0161119	0.000943147	0.0615729	0.0100173	0.00609824	0.00107687	0.00808403	0.000386694	0.0202548	0.0241908	0.00729854	0.0121304	0.00395035	0.0122769	0.0105084	0.00570713	0.00845514	0.000860927	0.0124448	0.00745362	0.000376171	0.00794793	0.00253266	0.00632778	0.0150876	0.00255408	0.00660136	0.00513709	0.00960647	0.005812	0.00840875	0.00111029	0.00685375	0.0100967	0.00931498	0.00255439	0.00503641	0.0121397	0.00745988	0.00306099	0.00688552	0.011676	0.00459558	0.00284143	0.0555318	0.0129747	0.0248081	0.00417741	0.014467	0.011949	0.00602921	2.209067	0.00437064	0.0219492	0.000277133	0.00359738	0.00155831	0.00380209	0.00407322	0.00234189	0.0166486	0.00404857	0.0440289	0.00454879	0.0144417	0.038357	0.00110444	0.0154855	0.0109385	0.0154742	0.0340659	0.00281833	0.00766802	0.0108343	0.030109	0.00219436	0.0147357	0.0221784	0.00868881	0.00825651	0.00546501	0.00994644	0.00128957	0.00452828	0.0196083	0.0257238	0.0238858	0.0183468	0.0151529	0.0177805	0.00563386	0.0025619	0.0205841	0.0128119	0.0165128	0.00160347	0.00366544	0.00674119	0.0137846	0.000806909	0.0526787	0.00857026	0.00521734	0.000921319	0.00691629	0.000330836	0.017329	0.0206964	0.00624427	0.0103782	0.00337973	0.0105035	0.00899049	0.00488274	0.00723379	0.000736566	0.0106471	0.00637694	0.000321833	0.00679985	0.00216681	0.00541373	0.0129082	0.00218514	0.00564779	0.00439503	0.00821881	0.00497246	0.00719411	0.000949905	0.00586373	0.00863826	0.00796943	0.00218541	0.0043089	0.0103861	0.0063823	0.00261883	0.00589091	0.00998943	0.00393175	0.00243099	0.0475102	0.0111005	0.0212246	0.00357399	0.0123772	0.010223	0.00515829	1.168839
