Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1656	-234.9928	-405.3691	170.3763	0.00277814	0.00300787	0.00603599	0.00138844	0.0192883	0.00833862	0.00969904	0.000810363	0.00587357	0.0073318	0.0259642	0.0118087	0.0116908	0.00929946	0.000501943	0.0201376	0.00994306	0.0231947	0.0212077	0.0256022	0.0135969	0.0272111	0.0154735	0.00613604	0.00301458	0.0155502	9.40026e-05	0.00719928	0.00625621	0.0277038	0.00585159	0.0102186	0.0431273	0.0161034	0.0126647	0.0101914	0.0137916	0.0403883	0.0108328	0.0207649	0.0377791	0.00375001	0.0107371	0.00233802	0.0119452	0.000927268	0.00410995	0.00645196	0.0409902	0.00422527	0.0047067	0.00859076	0.00553091	0.0165199	0.0249581	0.0146414	0.0227308	0.00734278	0.0293823	0.0454969	0.000260257	0.0046392	0.0243843	0.00140296	0.00837023	0.000234131	0.0206588	0.00478786	0.00242393	0.00259723	0.0251412	0.00405787	0.00214534	0.0146558	0.0173345	0.0310232	0.00547005	0.00519461	0.0068378	0.0371446	0.00243786	0.0225713	0.0303459	0.0095927	0.0277969	0.000850044	0.0137062	0.0084658	0.000342222	0.00283953	0.000483023	0.000334141	0.0203774	0.00102915	0.00879008	0.00857246	0.00829308	3.136245	0.00227938	0.00246786	0.00495233	0.00113917	0.0158254	0.00684156	0.00795774	0.000664876	0.00481906	0.0060155	0.0213028	0.00968862	0.00959188	0.0076299	0.000411828	0.0165222	0.00815795	0.0190304	0.0174002	0.0210058	0.0111558	0.0223258	0.0126955	0.00503441	0.00247337	0.0127584	7.7126e-05	0.00590677	0.00513301	0.0227301	0.00480104	0.00838404	0.0353845	0.0132123	0.0103909	0.00836171	0.0113155	0.0331373	0.00888795	0.0170369	0.0309965	0.00307676	0.00880942	0.00191827	0.00980061	0.000760792	0.00337208	0.00529362	0.0336311	0.00346669	0.00386169	0.00704844	0.00453793	0.013554	0.0204773	0.0120128	0.0186499	0.00602451	0.0241072	0.0373287	0.000213532	0.00380631	0.0200065	0.00115108	0.00686749	0.000192097	0.0169498	0.00392828	0.00198875	0.00213094	0.0206275	0.00332934	0.00176018	0.0120246	0.0142223	0.0254535	0.004488	0.00426201	0.00561019	0.0304759	0.00200018	0.018519	0.0248978	0.00787049	0.0228064	0.000697433	0.0112454	0.00694591	0.000280782	0.00232974	0.000396304	0.000274151	0.016719	0.00084438	0.00721197	0.00703341	0.00680419	1.218818
1692	-221.4272	-392.8541	171.4268	0.000138053	0.00762096	0.00262799	0.0103081	0.00158539	0.0116284	0.000695323	0.00521827	0.00103137	0.00310417	0.0625009	0.00146296	0.0298661	0.0388966	0.000242571	0.0292499	0.000961766	0.00363928	0.015039	0.0121923	0.0129438	0.00658901	0.0193191	0.0104402	0.000625107	0.0235176	0.00142595	0.0243025	0.0145894	0.00774132	0.00486383	0.0147639	0.00275289	0.0274995	0.020122	0.00936305	0.015294	0.0172041	0.00228425	0.00684119	0.0775389	0.0123452	0.00736484	0.000624392	0.00783819	0.000632304	0.0159271	0.00514763	0.0312029	0.000935845	0.00420901	0.0135608	0.0045885	0.0134768	0.0178792	0.00460734	0.00436521	0.0057323	0.0013396	0.0561878	0.00570026	0.0125006	0.0247622	0.0014742	0.00347872	0.00815774	0.0400159	0.000879774	0.00194499	0.00129623	0.0117572	0.0103707	0.00622346	0.0040269	0.00566026	0.0048415	0.00117203	0.00613139	0.00249854	0.0264292	1.45611e-05	0.00499791	0.0245392	0.0166256	0.00555239	0.00135635	0.032151	0.00688273	0.0026132	0.00792482	0.00982559	0.000286007	0.0245827	0.00343508	0.00318558	0.0212537	0.000384715	1.924359	0.000124268	0.00685998	0.00236558	0.00927883	0.00142708	0.0104672	0.000625893	0.00469721	0.000928384	0.00279421	0.0562601	0.00131688	0.0268839	0.0350127	0.00021835	0.0263293	0.000865732	0.00327588	0.0135373	0.0109749	0.0116513	0.00593108	0.01739	0.00939776	0.000562688	0.0211693	0.00128357	0.0218758	0.0131326	0.00696833	0.00437817	0.0132897	0.002478	0.0247536	0.0181128	0.00842812	0.0137668	0.0154862	0.00205616	0.00615808	0.0697964	0.0111125	0.00662944	0.000562045	0.00705553	0.000569166	0.0143368	0.00463362	0.0280872	0.000842399	0.00378873	0.0122067	0.00413033	0.0121311	0.0160939	0.00414728	0.00392933	0.00515991	0.00120583	0.0505773	0.00513108	0.0112524	0.0222897	0.00132699	0.00313136	0.00734317	0.0360202	0.000791926	0.00175078	0.0011668	0.0105832	0.00933519	0.00560203	0.00362481	0.00509507	0.00435806	0.001055	0.00551916	0.00224905	0.0237902	1.31072e-05	0.00449886	0.0220889	0.0149655	0.00499797	0.00122091	0.0289407	0.00619547	0.00235227	0.00713351	0.00884448	0.000257448	0.0221281	0.00309208	0.00286749	0.0191314	0.0003463	1.110929
1728	-241.2553	-412.0024	170.7472	0.000414909	0.00835308	0.000110799	0.0169246	0.00630059	0.0037048	0.000376706	0.0127193	0.000610696	0.000192803	0.0183985	0.00624093	0.010618	0.0259663	0.00908179	0.0180642	0.00645832	0.0133486	0.0143922	0.0122799	0.000506831	0.0408502	0.0219197	0.0081625	0.00281356	0.0211849	0.00834674	0.020414	0.00964597	0.0156389	0.00875163	0.0058177	0.000752525	0.00797631	0.034799	0.0041619	0.0221257	0.0101188	0.0283105	0.0197316	0.0467436	0.0169989	0.0160093	0.00152955	0.00570439	0.0018338	0.00236727	0.0142176	0.0314382	0.00620832	0.0122585	0.00685577	0.0307278	0.00143026	0.00143458	0.0142629	0.0108404	0.0115504	0.0164138	0.00546609	0.0183638	0.00754208	0.00477825	0.0146434	0.00617557	0.00543896	0.00457556	0.0244516	0.0074237	0.0018407	0.01512	0.00190777	0.00955994	0.00699639	0.0214161	0.00261492	0.00433492	0.00752946	0.0112458	0.00520392	1.1466e-06	0.000707876	0.00440159	0.0292162	0.00597773	0.00397483	0.0174289	0.0206929	0.00275106	0.0112953	0.0154547	0.00235099	0.00616668	0.00423191	0.00587541	0.021818	0.00834971	2.841879	0.000386777	0.00778671	0.000103286	0.0157771	0.00587339	0.0034536	0.000351164	0.0118569	0.000569289	0.000179731	0.017151	0.00581777	0.00989809	0.0242057	0.00846601	0.0168394	0.00602043	0.0124435	0.0134164	0.0114473	0.000472466	0.0380804	0.0204334	0.00760906	0.00262279	0.0197485	0.0077808	0.0190299	0.00899194	0.0145785	0.00815824	0.00542324	0.000701501	0.00743548	0.0324395	0.00387971	0.0206255	0.00943272	0.0263909	0.0183937	0.0435742	0.0158463	0.0149239	0.00142584	0.00531761	0.00170946	0.00220676	0.0132536	0.0293066	0.00578737	0.0114273	0.00639092	0.0286443	0.00133328	0.00133731	0.0132958	0.0101054	0.0107673	0.0153009	0.00509547	0.0171187	0.00703069	0.00445427	0.0136505	0.00575685	0.00507017	0.00426532	0.0227937	0.00692034	0.00171589	0.0140948	0.00177842	0.00891174	0.00652201	0.019964	0.00243762	0.004041	0.00701893	0.0104833	0.00485107	1.06885e-06	0.000659879	0.00410314	0.0272352	0.00557242	0.00370532	0.0162471	0.0192899	0.00256453	0.0105295	0.0144069	0.00219159	0.00574855	0.00394497	0.00547703	0.0203386	0.00778356	1.072735
1764	-238.4971	-409.5658	171.0687	0.00255771	0.0244112	3.49774e-05	0.0204087	0.0120777	0.0110992	0.00148853	0.016384	0.00113004	0.00225304	0.0273106	0.00471507	0.00921888	0.0235419	0.000190385	0.061904	0.00138585	0.0120862	0.013685	0.00662587	0.00340305	0.00378659	0.042025	0.00348939	0.0165715	0.0159146	0.0113138	0.00364108	0.0109285	0.0164044	0.0174853	0.019597	0.00811402	0.0116503	0.029188	0.00353421	0.0116272	0.0130711	0.000171335	0.0295469	0.0819075	0.00963439	0.024986	0.000208116	0.00567365	0.00294958	0.0089839	0.000871975	0.0481336	0.00546239	0.0514853	0.00859467	0.0100924	0.00400472	0.00392481	0.00270453	0.0167664	0.00975974	0.0171109	0.00495379	0.0220716	0.0121233	0.0016362	0.00139524	0.0165306	0.0106909	0.00545801	0.0260665	0.0075525	0.00533759	0.0287804	0.0057926	0.0275923	0.00919746	0.00651124	0.00383886	0.00253524	0.03192	0.0269061	0.0213947	6.03047e-05	0.00183149	0.0132875	0.00977121	0.00667037	0.0156069	0.00436577	0.00404674	0.0095426	0.0159844	0.00553971	0.00181644	0.00370735	0.0218574	0.0209634	0.00499361	0.00975817	2.137706	0.0020214	0.0192926	2.76432e-05	0.0161294	0.00954522	0.0087719	0.00117641	0.0129485	0.000893089	0.00178061	0.0215841	0.0037264	0.00728583	0.0186056	0.000150465	0.0489237	0.00109526	0.00955193	0.0108155	0.00523654	0.00268949	0.00299261	0.0332131	0.00275772	0.0130967	0.0125775	0.00894146	0.00287761	0.00863695	0.0129647	0.0138189	0.0154878	0.00641265	0.00920742	0.0230678	0.00279315	0.00918914	0.0103303	0.000135409	0.0233514	0.0647329	0.00761422	0.0197469	0.000164478	0.00448398	0.0023311	0.00710013	0.000689136	0.0380408	0.00431702	0.0406897	0.00679251	0.00797623	0.003165	0.00310184	0.00213744	0.0132508	0.00771328	0.0135231	0.00391507	0.0174436	0.00958123	0.00129312	0.00110268	0.0130645	0.00844923	0.00431356	0.0206008	0.00596887	0.00421839	0.0227457	0.00457799	0.0218067	0.0072689	0.00514594	0.00303392	0.00200364	0.0252269	0.0212643	0.0169086	4.76598e-05	0.00144746	0.0105014	0.00772235	0.00527171	0.0123344	0.00345034	0.0031982	0.00754168	0.0126327	0.00437812	0.00143556	0.00292998	0.0172742	0.0165677	0.00394654	0.00771204	1.265315
1800	-220.3402	-391.4975	171.1573	0.000236863	0.0115236	8.11493e-05	0.00216232	0.00111619	0.00187803	0.00348856	0.0047429	0.0141599	0.0130003	0.036886	0.00321096	0.0268063	0.0353481	0.000825258	0.0411751	0.00493868	0.0101951	0.00492706	0.00384467	0.00483064	0.0104185	0.025005	0.00828295	0.0115767	0.0124017	0.0122515	0.0034492	0.0047772	0.00980903	0.00778183	0.0105621	0.0079031	0.00856077	0.0214145	0.00949056	0.00650663	0.011909	0.00216018	0.000359884	0.0402947	0.00411784	0.0230843	0.00144789	0.00781103	0.000645027	0.0104905	0.000759493	0.0200587	0.011198	0.0197841	0.00965304	0.00429468	0.00372244	0.0137338	0.00956654	0.00361753	0.0074629	0.00182117	0.0147777	0.00174368	0.00476624	0.00063733	0.0106013	0.0030481	0.0109058	0.00471907	0.00176753	0.00775965	0.00662933	0.0176404	0.00712462	0.0267817	0.000703284	0.0256795	0.00595121	0.000368001	0.00605635	0.015922	0.0037015	0.00152573	0.00909149	0.015246	0.0105591	0.000102473	0.00515093	0.0260816	0.00127484	0.00471514	0.0135048	0.00474605	0.00254351	0.0015787	0.0184102	0.010615	0.0129893	0.00515557	2.489314	0.000256308	0.0124696	8.7811e-05	0.00233983	0.00120782	0.0020322	0.00377494	0.00513225	0.0153223	0.0140676	0.039914	0.00347456	0.0290069	0.0382498	0.000893004	0.0445552	0.00534411	0.011032	0.00533153	0.00416029	0.00522719	0.0112738	0.0270577	0.00896291	0.012527	0.0134197	0.0132572	0.00373235	0.00516937	0.0106143	0.00842066	0.0114292	0.00855188	0.00926354	0.0231725	0.0102697	0.00704077	0.0128867	0.00233751	0.000389428	0.0436026	0.00445588	0.0249794	0.00156675	0.00845224	0.000697979	0.0113517	0.000821841	0.0217054	0.0121172	0.0214082	0.0104455	0.00464724	0.00402802	0.0148612	0.0103519	0.0039145	0.00807554	0.00197068	0.0159908	0.00188682	0.0051575	0.000689649	0.0114715	0.00329832	0.0118011	0.00510646	0.00191263	0.00839665	0.00717354	0.0190886	0.00770949	0.0289802	0.000761017	0.0277876	0.00643976	0.000398211	0.00655353	0.017229	0.00400536	0.00165098	0.00983783	0.0164975	0.0114259	0.000110885	0.00557377	0.0282227	0.0013795	0.00510221	0.0146134	0.00513566	0.00275231	0.0017083	0.0199215	0.0114864	0.0140556	0.0055788	0.9241363
1836	-248.2783	-417.7576	169.4793	0.0120032	0.00816647	0.00605126	0.0201659	0.0112521	0.0149514	0.00031347	0.025245	0.00832575	0.00189408	0.0195329	0.00549161	0.0355809	0.0461799	0.0207146	0.021281	0.00819667	0.0328786	0.0233594	0.0114269	0.000632929	0.0055644	0.0392858	0.00431207	0.00589567	0.00780207	0.0233735	0.0149792	0.00931733	0.00683982	0.016547	0.0214507	0.00726737	0.00371784	0.0348345	0.0116803	0.027767	0.0279264	0.00745049	0.00914336	0.0585886	0.0150414	0.000780866	0.0177063	0.00558689	0.00182379	0.00642671	0.00980539	0.0217424	0.000950282	0.0298093	0.0390711	0.000255749	0.0128165	0.0243954	0.0125574	0.00784654	0.0251913	0.0110374	0.0356755	0.000621343	0.0109447	0.0176217	0.00232007	0.0157846	0.0116411	0.00272703	0.0281385	0.0119619	0.0175194	0.00899771	0.0130891	0.0469518	0.0118876	0.0123256	0.0104047	0.0128918	0.00568984	0.00413865	0.00967772	0.00592575	0.0131521	0.0436351	0.0101486	0.00249477	0.0293118	0.00083529	0.00375466	0.00990392	0.0112106	0.00659937	0.00168839	0.0120734	0.0180312	0.0219452	0.00587991	0.00781955	4.173285	0.00847889	0.0057687	0.00427454	0.0142449	0.00794832	0.0105615	0.000221432	0.0178327	0.00588121	0.00133796	0.0137978	0.00387921	0.0251339	0.0326209	0.0146326	0.0150327	0.00579003	0.023225	0.0165008	0.00807184	0.000447093	0.00393062	0.027751	0.003046	0.00416463	0.00551129	0.0165108	0.0105811	0.00658165	0.00483157	0.0116886	0.0151526	0.00513358	0.00262624	0.0246067	0.0082508	0.0196143	0.0197269	0.00526294	0.00645876	0.0413863	0.0106251	0.000551594	0.0125075	0.00394651	0.0012883	0.00453975	0.00692641	0.0153586	0.000671268	0.021057	0.0275993	0.000180658	0.00905345	0.0172326	0.0088704	0.00554271	0.0177949	0.0077967	0.0252008	0.00043891	0.00773119	0.0124478	0.00163887	0.0111501	0.00822314	0.00192634	0.0198767	0.00844973	0.0123755	0.00635587	0.00924597	0.0331662	0.00839727	0.00870667	0.00734972	0.00910659	0.00401923	0.00292349	0.00683623	0.00418588	0.00929049	0.0308233	0.00716887	0.00176227	0.0207055	0.000590039	0.00265225	0.00699601	0.00791901	0.00466172	0.00119266	0.00852851	0.0127371	0.0155019	0.0041535	0.00552364	1.415652
1872	-224.8112	-395.6959	170.8848	0.00353369	0.00880469	0.00769296	0.0282774	0.00319452	0.010435	0.000762991	0.00644805	0.0165547	0.00415144	0.0268413	0.00408812	0.0224758	0.0551497	0.00993879	0.0529425	0.00110534	0.0174909	0.0173142	0.00287787	0.00331807	0.00988054	0.0198595	0.00419643	0.00874594	0.0254327	0.000422091	0.00308374	0.00445694	0.0169956	0.0055371	0.00922575	0.0064489	0.00926755	0.0380354	0.0187457	0.0118312	0.0359098	0.00815528	0.00441105	0.0292658	0.00957212	0.000824239	0.000633239	0.00120665	0.000954802	0.00102009	0.0100512	0.0340394	0.0177573	0.00561213	0.02999	0.00133703	0.000271058	0.00873506	0.013864	0.0021866	0.00378001	0.0022768	0.00430653	0.0140996	0.00314714	0.00135359	0.0068767	0.0056804	0.00191031	0.00534483	0.0213723	0.00215269	0.00309039	0.0273251	0.00753226	0.00616322	0.00890906	0.00349238	0.0153529	0.0100035	0.00411764	0.0036957	0.00472777	0.0139796	0.000893699	0.0240295	0.0119459	0.00172869	0.00734499	0.000911772	0.0118939	0.0159881	0.022065	0.00677821	0.000471032	0.00441041	0.0012848	0.010253	0.000198925	0.0063055	2.730324	0.00346932	0.00864431	0.00755282	0.0277623	0.00313633	0.0102449	0.000749092	0.00633059	0.0162532	0.00407582	0.0263524	0.00401366	0.0220664	0.0541452	0.00975775	0.0519781	0.00108521	0.0171723	0.0169988	0.00282545	0.00325763	0.00970056	0.0194977	0.00411999	0.00858662	0.0249694	0.000414402	0.00302757	0.00437575	0.0166861	0.00543624	0.0090577	0.00633143	0.00909873	0.0373425	0.0184042	0.0116157	0.0352556	0.00800672	0.0043307	0.0287327	0.00939776	0.000809225	0.000621704	0.00118467	0.00093741	0.0010015	0.00986807	0.0334194	0.0174338	0.0055099	0.0294437	0.00131267	0.000266121	0.00857594	0.0136115	0.00214677	0.00371116	0.00223532	0.00422808	0.0138427	0.00308981	0.00132894	0.00675144	0.00557692	0.00187552	0.00524747	0.020983	0.00211347	0.0030341	0.0268274	0.00739506	0.00605095	0.00874677	0.00342877	0.0150732	0.00982129	0.00404264	0.00362838	0.00464165	0.0137249	0.00087742	0.0235917	0.0117283	0.0016972	0.0072112	0.000895163	0.0116772	0.0156969	0.0216631	0.00665474	0.000462451	0.00433007	0.00126139	0.0100662	0.000195302	0.00619064	1.018554
1908	-233.0013	-403.9533	170.952	0.00493655	0.000804321	0.00913122	0.00915279	0.00407566	0.00282003	9.70682e-05	0.000401832	0.00325314	5.7275e-06	0.0672378	0.000912052	0.0451968	0.0324841	0.00162131	0.0218	0.0160538	0.0169853	0.00865072	0.0144691	0.00775446	0.00507125	0.0354484	0.00204249	0.01512	0.0246974	0.00700755	0.0296848	0.00633117	0.0215269	0.00459331	0.00609115	0.014949	0.0153633	0.0242139	0.00597493	0.0154592	0.0515167	0.0079195	0.00377303	0.112668	0.0085396	0.00337824	0.000167677	0.0143113	0.00704711	0.0227656	0.00689	0.0540135	0.000855234	0.00553081	0.0134873	0.0121383	0.00185118	0.00682355	0.0425755	0.00179819	0.00911567	0.011402	0.0304696	0.00286807	0.0161788	0.00352436	0.0266381	0.013109	0.0132519	0.00246889	0.0302673	0.00611292	0.00951042	0.0258537	0.00474047	0.00209053	0.0102306	0.00486122	0.0263357	0.00941969	0.00535491	0.0114003	0.00319872	0.00336716	0.000892326	0.0429794	0.0143649	0.00713988	0.00124007	0.00333051	0.0047608	0.0261815	0.00119801	0.00552238	0.00190553	0.0154953	0.00259938	0.0328524	0.000131029	0.00774478	2.183795	0.00371287	0.000604945	0.00686777	0.00688399	0.00306538	0.002121	7.30068e-05	0.000302226	0.00244675	4.30776e-06	0.0505709	0.000685972	0.0339934	0.0244319	0.00121942	0.0163962	0.0120744	0.0127749	0.00650637	0.0108825	0.00583228	0.00381418	0.0266615	0.0015362	0.011372	0.0185754	0.00527051	0.0223265	0.00476179	0.0161908	0.00345472	0.00458127	0.0112434	0.0115551	0.0182117	0.00449386	0.0116272	0.0387467	0.00595641	0.00283777	0.0847394	0.0064228	0.00254084	0.000126113	0.0107638	0.00530027	0.0171225	0.0051821	0.0406246	0.000643238	0.00415983	0.0101441	0.00912943	0.0013923	0.00513212	0.0320219	0.00135245	0.00685607	0.00857566	0.0229168	0.00215713	0.0121684	0.00265074	0.020035	0.00985951	0.00996703	0.0018569	0.0227646	0.00459765	0.00715297	0.019445	0.0035654	0.00157233	0.00769466	0.00365621	0.0198076	0.00708473	0.00402753	0.00857435	0.00240582	0.00253251	0.000671136	0.0323256	0.0108041	0.00537004	0.000932679	0.00250494	0.00358069	0.0196916	0.000901048	0.00415349	0.00143318	0.0116543	0.00195504	0.0247089	9.85497e-05	0.00582499	1.329577
1944	-237.8216	-408.0453	170.2237	0.00652343	0.00495824	0.00108399	0.0128006	0.000390332	0.000420303	0.00324922	0.00225135	0.00766354	8.53884e-05	0.0146461	0.00373978	0.0226451	0.0226131	0.00463457	0.0185908	0.000617283	0.0085057	0.0125799	0.00723508	0.00041829	0.00317996	0.0180077	0.000665162	0.00148542	0.0161333	0.0130114	0.00295454	0.00835156	0.00568434	0.00594285	0.000724309	0.00386439	0.00360231	0.00711873	0.00335691	0.00463594	0.00664557	0.0052884	0.00219989	0.0444878	0.008049	0.00272344	0.00521161	0.00159931	0.0122842	0.00452279	0.00111559	0.0160732	1.86925e-05	0.0248203	0.0101828	0.00549734	0.000897897	0.0084796	0.0225854	0.0272727	0.0183527	0.00013533	0.0274832	0.0149426	0.00602275	0.00344538	0.00645944	0.00808519	0.00426661	0.00428409	0.0147852	0.00379717	0.00360845	2.77645e-05	0.00271798	0.0151148	0.00739078	0.0191452	0.00264604	0.00807728	0.014033	0.00578554	0.00145724	0.0022167	0.0037863	0.00932351	0.00577204	0.00312675	0.0026458	0.000278177	0.0103931	0.00877634	0.00879321	0.0246148	0.000785534	0.0127227	0.00475397	0.0108479	6.59823e-05	0.013001	4.057541	0.00838171	0.00637065	0.00139277	0.016447	0.000501522	0.000540031	0.0041748	0.00289268	0.00984659	0.000109712	0.0188182	0.0048051	0.0290958	0.0290547	0.00595478	0.0238866	0.000793124	0.0109286	0.0161634	0.00929608	0.000537445	0.00408581	0.0231374	0.000854642	0.00190856	0.0207291	0.0167179	0.00379618	0.0107306	0.00730359	0.00763574	0.000930637	0.0049652	0.00462847	0.00914659	0.00431317	0.00595654	0.00853863	0.00679486	0.00282655	0.0571607	0.0103418	0.00349925	0.0066962	0.00205489	0.0157835	0.00581116	0.00143338	0.0206518	2.40173e-05	0.0318907	0.0130835	0.00706332	0.00115367	0.0108951	0.0290191	0.0350417	0.0235807	0.00017388	0.0353121	0.0191991	0.0077384	0.00442684	0.00829949	0.0103883	0.005482	0.00550446	0.0189969	0.00487884	0.00463636	3.56735e-05	0.00349223	0.0194205	0.00949613	0.0245989	0.00339979	0.0103782	0.0180304	0.00743362	0.00187235	0.00284815	0.00486487	0.0119794	0.00741627	0.00401744	0.00339949	0.000357419	0.0133536	0.0112764	0.0112981	0.0316266	0.0010093	0.0163468	0.0061082	0.013938	8.47782e-05	0.0167044	0.7782939
1980	-241.5687	-412.8438	171.275	0.00108686	0.00569874	0.00568221	0.0041228	0.000630919	0.0096678	0.00415741	0.00149277	0.0251722	0.021136	0.0772678	0.0020059	0.0132961	0.0088499	0.00339506	0.00879213	0.00558862	0.011631	0.0202681	0.00776211	0.00524183	0.0188385	0.0197658	0.00225628	0.00363301	0.0083228	0.00191422	0.0165096	0.0366963	0.00848364	0.0116798	0.0174958	0.00528064	0.00979616	0.0301268	0.0325472	0.0221374	0.0119657	0.00157851	0.00857498	0.0367404	0.000538522	0.00171682	0.033256	0.00837516	0.00378852	0.00947655	0.014886	0.0497503	0.00155831	0.0204075	0.00384169	0.00143816	0.00361707	0.059826	0.00711847	0.000269987	0.0281872	0.010629	0.0140501	0.00380457	0.0010289	0.0104749	0.0142437	0.000934498	0.0402041	0.00388476	0.0538571	0.004659	0.0188817	0.00744664	0.00863701	0.0156426	0.0110926	0.00695435	0.0120747	0.0113445	0.00389253	0.000612564	0.00387598	0.0623396	0.0161784	0.00403331	0.0029023	0.0276556	0.0283299	0.00992699	0.000586653	0.00577738	0.00975606	0.00150908	0.00451267	0.0207828	0.00271572	0.0163071	0.00259915	0.0114721	1.871348	0.000848481	0.00444883	0.00443593	0.00321854	0.000492539	0.00754735	0.00324556	0.00116536	0.0196511	0.0165003	0.0603206	0.00156594	0.0103799	0.00690884	0.00265042	0.00686374	0.00436286	0.00907998	0.0158227	0.00605964	0.00409214	0.0147066	0.0154306	0.00176141	0.00283618	0.00649735	0.00149437	0.0128886	0.0286477	0.00662291	0.00911808	0.0136584	0.00412243	0.00764756	0.0235191	0.0254086	0.0172819	0.00934126	0.00123229	0.00669422	0.0286821	0.000420407	0.00134027	0.0259619	0.00653823	0.00295758	0.00739804	0.011621	0.0388385	0.00121652	0.0159315	0.00299909	0.00112272	0.00282374	0.0467043	0.00555717	0.00021077	0.0220049	0.00829773	0.0109685	0.00297011	0.000803231	0.00817745	0.0111196	0.000729534	0.0313861	0.00303271	0.0420446	0.00363713	0.0147404	0.00581336	0.00674265	0.0122117	0.00865965	0.00542905	0.00942631	0.00885633	0.00303878	0.00047821	0.00302586	0.0486666	0.01263	0.00314868	0.00226574	0.0215899	0.0221162	0.00774969	0.000457982	0.00451022	0.00761625	0.00117809	0.0035229	0.0162245	0.00212008	0.0127304	0.00202907	0.00895589	1.280953
