Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
1128	-2525.658	-2692.182	166.5244	3.51662	1.4862	2.667343
1134	-2518.687	-2686.014	167.3275	2.437496	1.443389	2.667343
1140	-2526.019	-2693.295	167.2753	2.437496	1.475408	2.679722
1146	-2535.03	-2702.08	167.05	2.430978	1.475408	2.820498
1152	-2537.597	-2704.372	166.7742	2.941789	1.535625	2.721191
1158	-2527.476	-2694.461	166.9843	2.909779	1.431606	2.670002
1164	-2531.014	-2698.242	167.228	2.300098	1.392803	2.825114
1170	-2520.026	-2687.017	166.9909	2.806909	1.231246	2.833523
1176	-2525.184	-2691.483	166.2994	2.607349	1.117582	3.400955
1182	-2526.213	-2693.051	166.8385	3.1702	1.36716	2.688062
1188	-2523.026	-2689.576	166.5503	3.393003	1.488739	2.699092
1194	-2525.564	-2692.29	166.7266	3.417814	1.549962	2.542339
1200	-2521.281	-2688.504	167.2229	2.745255	1.518098	2.542339
1206	-2523.357	-2690.791	167.4341	2.513858	1.714072	2.395544
1212	-2519.914	-2686.938	167.0239	2.76177	1.516917	2.658738
1218	-2521.51	-2688.383	166.8731	3.424341	1.423695	2.527049
1224	-2515.688	-2682.431	166.7422	3.473782	1.481799	2.552429
1230	-2517.2	-2684.457	167.2565	2.769366	1.493676	2.525595
1236	-2518.131	-2685.167	167.0362	3.21489	1.562775	2.424736
1242	-2526.684	-2693.848	167.1644	3.049638	1.599446	2.391958
1248	-2528.522	-2695.367	166.8452	2.991038	1.545527	2.650236
1254	-2517.477	-2684.076	166.599	2.991038	1.393762	2.893065
1260	-2529.878	-2696.545	166.6674	2.190558	1.282476	3.279254
1266	-2525.525	-2692.421	166.8966	2.190558	1.212469	3.185047
1272	-2539.017	-2705.943	166.9261	2.176883	1.308544	3.117069
1278	-2535.464	-2702.417	166.9528	2.29507	1.44272	2.963731
1284	-2526.011	-2693.322	167.3112	1.991348	1.190284	3.049948
1290	-2524.561	-2691.064	166.5021	2.962418	1.302202	3.018552
1296	-2511.944	-2678.412	166.4677	2.943283	1.26413	3.069962
1302	-2516.106	-2682.975	166.8683	2.622028	1.302225	2.947012
1308	-2516.009	-2682.913	166.9041	2.57449	1.302225	2.947012
1314	-2508.52	-2675.392	166.8722	2.57449	1.280552	2.979253
1320	-2516.084	-2683.331	167.2472	2.365548	1.202996	2.897068
1326	-2515.594	-2682.632	167.0382	2.525789	1.335826	2.868101
1332	-2516.49	-2683.949	167.4588	2.313802	1.372267	2.690018
1338	-2520.736	-2687.455	166.7197	2.676012	1.382993	2.963661
1344	-2536.054	-2703.123	167.069	3.320799	1.807528	2.20247
1350	-2532.906	-2699.62	166.7139	3.794878	1.920368	2.163387
1356	-2513.594	-2680.824	167.2303	2.91798	1.684124	2.355085
1362	-2509.019	-2676.074	167.055	3.51623	1.684124	2.208917
1368	-2510.052	-2676.715	166.663	3.5592	1.714137	2.422254
1374	-2514.138	-2681.03	166.8925	3.499399	1.778606	2.259712
1380	-2515.533	-2682.216	166.6826	3.203512	1.368697	2.768754
1386	-2522.701	-2689.565	166.8639	3.008754	1.321398	2.768574
1392	-2527.761	-2694.485	166.724	2.713291	1.401565	2.933302
1398	-2527.982	-2694.774	166.7923	2.907399	1.634951	2.664058
1404	-2525.803	-2692.843	167.0401	2.798692	1.362635	2.727048
1410	-2514.606	-2681.346	166.7397	2.76932	1.396515	2.902071
1416	-2531.881	-2698.973	167.0918	2.047872	1.302133	3.085736
1422	-2535.48	-2702.33	166.8508	2.716669	1.274942	2.931707
1428	-2526.377	-2693.262	166.8848	2.877242	1.257814	2.851064
1434	-2513.57	-2680.576	167.0058	2.817823	1.422551	2.702888
1440	-2518.23	-2685.591	167.3607	2.355889	1.422551	2.698959
1446	-2522.045	-2688.529	166.4841	3.385691	1.332304	2.837901
1452	-2526.025	-2692.868	166.8434	2.711614	1.290093	2.929244
1458	-2522.276	-2688.941	166.6648	3.254131	1.362994	2.762273
1464	-2522.924	-2689.58	166.656	3.099988	1.476095	2.762501
1470	-2524.527	-2691.167	166.6403	2.958088	1.283087	2.948832
1476	-2529.968	-2696.398	166.4295	2.958088	1.225467	3.109609
1482	-2520.023	-2687.233	167.2095	2.194178	1.225467	2.98885
1488	-2519.016	-2685.651	166.6347	2.750851	1.313102	3.023518
1494	-2520.086	-2687.361	167.2752	2.062589	1.271551	2.986896
1500	-2529.883	-2696.569	166.6861	2.704078	1.357188	2.986896
1506	-2524.161	-2690.982	166.821	3.207758	1.356226	2.689866
1512	-2524.682	-2691.665	166.9834	2.965992	1.531335	2.584435
1518	-2534.163	-2701.285	167.1219	2.768134	1.449236	2.637216
1524	-2530.255	-2697.333	167.078	2.282117	1.121793	3.087153
1530	-2525.19	-2692.324	167.1341	2.523505	1.257658	2.858419
1536	-2530.368	-2697.409	167.041	2.598019	1.322685	2.841164
1542	-2528.96	-2696.116	167.1563	2.79809	1.322685	2.680529
1548	-2536.061	-2702.953	166.8925	2.610101	1.340313	2.914852
1554	-2525.557	-2692.576	167.0191	2.244781	1.338486	3.010723
1560	-2529.358	-2696.469	167.1109	2.799092	1.391231	2.665854
1566	-2530.248	-2697.033	166.7852	3.029471	1.386293	2.768185
1572	-2526.558	-2693.722	167.164	2.834711	1.59098	2.493062
1578	-2512.966	-2680.119	167.1524	2.997899	1.308248	2.604071
1584	-2513.906	-2680.844	166.9378	2.436288	1.394409	2.934926
1590	-2518.733	-2685.527	166.794	3.335176	1.453413	2.594101
1596	-2528.109	-2695.08	166.9711	3.207664	1.726076	2.36574
1602	-2531.069	-2697.484	166.415	3.826134	1.559894	2.569527
1608	-2524.972	-2692.444	167.472	2.48534	1.420149	2.569527
1614	-2534.91	-2702.13	167.2198	2.72406	1.448602	2.597035
1620	-2531.915	-2699.008	167.0935	2.487038	1.368618	2.832672
1626	-2531.831	-2698.499	166.6683	2.675638	1.238124	3.081377
1632	-2530.154	-2696.626	166.4722	2.675638	1.228334	3.203837
1638	-2531.812	-2698.749	166.9369	2.503337	1.310648	2.954783
1644	-2533.105	-2700.063	166.9581	2.503337	1.310648	2.942022
1650	-2536.377	-2702.787	166.41	3.066052	1.485202	2.920446
1656	-2520.477	-2686.952	166.4754	2.660796	1.300532	3.165641
1662	-2531.976	-2698.359	166.3829	2.908934	1.354265	3.08134
1668	-2525.609	-2693.054	167.4449	2.318795	1.334173	2.719519
1674	-2533.491	-2700.091	166.5996	2.83244	1.288546	3.023813
1680	-2528.364	-2695.115	166.7505	2.843673	1.430762	2.842255
1686	-2522.533	-2689.572	167.0389	2.408451	1.327965	2.92709
1692	-2521.475	-2688.253	166.7778	2.408451	1.277933	3.113536
1698	-2517.849	-2684.903	167.0539	2.858607	1.333995	2.709663
1704	-2518.81	-2686.109	167.2989	2.659993	1.410015	2.601268
1710	-2520.733	-2687.553	166.8191	2.935771	1.316885	2.829825
1716	-2529.769	-2696.615	166.8464	2.847148	1.352816	2.829825
1722	-2523.178	-2689.912	166.7334	2.847148	1.465781	2.829825
1728	-2528.848	-2696.25	167.4019	2.145823	1.383315	2.801042
1734	-2523.933	-2690.632	166.6993	2.773177	1.399388	2.923033
1740	-2525.959	-2692.663	166.704	3.028228	1.514342	2.74008
1746	-2530.432	-2697.211	166.7785	2.848512	1.566964	2.74008
1752	-2525.88	-2692.983	167.1028	2.788794	1.566964	2.566856
1758	-2518.462	-2685.632	167.1694	2.694537	1.456341	2.636837
1764	-2520.807	-2687.768	166.9612	2.694537	1.469188	2.756776
1770	-2523.158	-2690.095	166.9371	2.764183	1.549124	2.691269
1776	-2522.817	-2690.005	167.1878	2.474216	1.519872	2.688752
1782	-2533.318	-2700.399	167.081	3.04226	1.403033	2.570443
1788	-2532.426	-2699.411	166.9854	3.04226	1.403033	2.629594
1794	-2534.834	-2701.599	166.7652	2.882235	1.508359	2.76926
1800	-2539.3	-2706.01	166.7105	2.882235	1.394122	2.871908
1806	-2530.535	-2697.406	166.8713	2.808068	1.45657	2.768672
1812	-2528.16	-2695.128	166.9683	2.475175	1.446641	2.866816
1818	-2522.991	-2689.948	166.9566	2.55736	1.149553	3.014968
1824	-2524.239	-2690.807	166.5677	3.114405	1.48435	2.805208
1830	-2516.534	-2683.678	167.1437	2.460648	1.31662	2.846098
1836	-2518.827	-2685.772	166.9452	2.6827	1.354854	2.841458
1842	-2521.063	-2687.941	166.8773	2.41992	1.280347	3.047378
1848	-2516.792	-2683.895	167.1025	2.141816	1.230462	3.075564
1854	-2517.75	-2684.78	167.0304	2.250598	1.259777	3.04825
1860	-2512.019	-2678.603	166.5839	2.848698	1.524266	2.884317
1866	-2514.028	-2681.144	167.1166	3.127834	1.454495	2.479356
1872	-2515.051	-2681.778	166.7272	2.784315	1.581761	2.79067
1878	-2525.331	-2692.548	167.2164	2.310104	1.363236	2.845278
1884	-2530.987	-2698.412	167.4248	2.6592	1.560955	2.42886
1890	-2525.069	-2691.514	166.4454	2.837387	1.394795	3.050349
1896	-2519.543	-2686.168	166.625	2.941019	1.337026	2.932828
1902	-2525.257	-2692.2	166.9432	2.370732	1.343662	2.993014
1908	-2528.214	-2695.088	166.874	2.507635	1.343662	2.970802
1914	-2535.417	-2702.044	166.6268	2.507635	1.368043	3.104161
1920	-2523.569	-2690.633	167.0638	2.764496	1.301827	2.764938
1926	-2525.941	-2692.695	166.7538	2.968366	1.172001	2.943057
1932	-2519.282	-2685.83	166.5474	2.861142	1.22447	3.080973
1938	-2526.406	-2693.08	166.6734	2.250289	1.307362	3.232433
1944	-2513.51	-2680.63	167.1207	2.480712	1.402995	2.798179
1950	-2517.333	-2683.948	166.6152	2.578022	1.325571	3.104465
1956	-2521.813	-2688.751	166.938	2.607185	1.327884	2.896229
1962	-2521.381	-2688.099	166.7187	2.607185	1.233512	3.084557
1968	-2525.034	-2692.127	167.0933	2.287103	1.199959	3.028869
1974	-2526.69	-2693.381	166.6904	2.900171	1.241564	2.968394
1980	-2530.04	-2696.529	166.4892	2.731505	1.263574	3.148362
1986	-2536.787	-2703.69	166.9036	2.565544	1.263574	2.97465
1992	-2542.303	-2709.079	166.7759	2.565544	1.263574	3.051224
1998	-2530.741	-2697.497	166.7562	2.573458	1.211943	3.090231
2004	-2531.652	-2698.315	166.6626	2.582955	1.400306	3.029273
2010	-2533.137	-2700.278	167.1415	3.168474	1.695397	2.293667
2016	-2527.948	-2695.081	167.1326	3.168474	1.698024	2.297704
2022	-2518.409	-2685.303	166.8937	3.243584	1.50821	2.536029
2028	-2519.966	-2686.995	167.0296	2.866921	1.434825	2.659012
2034	-2518.739	-2685.56	166.8214	3.178913	1.323226	2.721824
2040	-2520.389	-2686.975	166.5864	3.178913	1.443522	2.791932
2046	-2515.976	-2682.735	166.7595	2.821549	1.520475	2.791932
2052	-2526.586	-2693.714	167.1288	2.953584	1.542665	2.492284
2058	-2528.281	-2694.8	166.5186	3.019675	1.520448	2.852931
2064	-2525.241	-2692.241	166.9999	2.670566	1.475023	2.740378
2070	-2533.95	-2701.055	167.1052	2.501383	1.371119	2.817317
2076	-2522.466	-2688.961	166.4944	2.810847	1.32345	3.075175
2082	-2512.866	-2680.273	167.4072	2.388106	1.480482	2.619068
2088	-2532.259	-2700.1	167.8415	2.294046	1.555157	2.346891
2094	-2526.136	-2693.291	167.1551	2.756665	1.564601	2.550372
2100	-2526.743	-2694.062	167.3199	2.833431	1.867364	2.219208
2106	-2529.937	-2696.827	166.8901	3.062052	1.763932	2.455764
2112	-2527.989	-2694.894	166.9057	2.650621	1.465628	2.812595
2118	-2533.418	-2700.076	166.6573	3.03733	1.372082	2.851301
2124	-2531.676	-2698.624	166.9486	2.629917	1.331269	2.877461
2130	-2535.741	-2702.409	166.6687	2.630945	1.331269	3.045403
2136	-2524.661	-2691.656	166.9945	3.107979	1.537108	2.512574
2142	-2529.867	-2696.948	167.0801	3.03252	1.348333	2.609049
2148	-2527.815	-2694.628	166.8128	2.414265	1.363733	3.038682
2154	-2530.253	-2696.836	166.5832	2.717147	1.250267	3.106633
2160	-2526.368	-2693.546	167.1777	2.288439	1.28365	2.927253
2166	-2529.141	-2696.303	167.1622	2.367508	1.231242	2.930417
2172	-2522.321	-2689.156	166.8342	2.512495	1.30323	3.016688
2178	-2537.425	-2704.564	167.1396	2.333806	1.30323	2.916672
2184	-2527.485	-2694.073	166.5885	2.752769	1.212283	3.110525
2190	-2535.564	-2702.184	166.6208	2.752769	1.195194	3.101436
2196	-2530.853	-2697.283	166.43	2.519583	1.184051	3.324218
2202	-2538.056	-2704.804	166.7477	2.170522	1.157228	3.315353
2208	-2530.598	-2697.269	166.6712	2.363824	1.149255	3.273727
2214	-2542.791	-2709.339	166.5481	2.288696	1.233282	3.331845
2220	-2535.868	-2702.65	166.7823	2.665322	1.261412	3.003813
2226	-2519.623	-2686.295	166.6718	2.735939	1.31101	3.009096
2232	-2522.875	-2689.593	166.7176	2.471877	1.31101	3.100396
2238	-2523.717	-2690.511	166.7933	2.285116	1.350979	3.118817
2244	-2512.595	-2679.478	166.8827	2.334988	1.291461	3.077359
2250	-2513.694	-2680.396	166.7017	2.704567	1.291461	3.016727
2256	-2517.024	-2683.994	166.97	2.996835	1.544703	2.571029
2262	-2520.561	-2687.077	166.5161	3.820499	1.541816	2.519979
2268	-2517.325	-2684.598	167.2731	2.569007	1.655497	2.507111
2274	-2532.899	-2700.013	167.1139	2.488792	1.707552	2.611706
2280	-2528.974	-2695.699	166.7258	3.008041	1.571935	2.700079
2286	-2519.884	-2687.35	167.4661	2.321707	1.279894	2.738322
2292	-2524.712	-2691.619	166.9064	3.153704	1.449397	2.602369
2298	-2523.772	-2690.61	166.8375	3.220605	1.628601	2.505653
2304	-2523.803	-2690.818	167.0144	2.780678	1.426411	2.711711
2310	-2524.464	-2691.422	166.9576	2.692292	1.465212	2.762387
2316	-2529.288	-2696.302	167.015	2.698315	1.455326	2.730656
2322	-2523.015	-2689.94	166.9253	2.39963	1.355396	2.983124
2328	-2513.109	-2679.862	166.7531	2.92391	1.367624	2.844221
2334	-2515.41	-2681.922	166.5118	2.904648	1.367624	2.997999
2340	-2527.303	-2694.418	167.1149	2.896621	1.313053	2.668375
2346	-2527.628	-2694.45	166.8215	2.896621	1.402466	2.793238
2352	-2517.096	-2684.081	166.9847	2.959203	1.398598	2.668584
2358	-2518.798	-2685.787	166.989	2.959203	1.464786	2.625125
2364	-2528.338	-2694.845	166.5079	3.320394	1.443682	2.781823
2370	-2522.107	-2689.398	167.2904	2.563515	1.43979	2.63288
2376	-2521.879	-2689.263	167.3838	2.45218	1.644836	2.500465
2382	-2517.893	-2684.465	166.5724	3.632286	1.633789	2.500465
2388	-2526.306	-2693.259	166.9525	2.61622	1.518545	2.767539
2394	-2523.205	-2690.194	166.9887	2.60498	1.388289	2.82995
2400	-2520.097	-2687.04	166.9425	2.718644	1.396729	2.801516
2406	-2515.553	-2682.135	166.5821	2.906179	1.353249	2.963759
2412	-2526.201	-2693.059	166.8576	2.274955	1.121138	3.221903
