Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1908	-2525.723	-2692.695	166.9716	0.0133576	0.00725854	0.0218559	0.0153028	0.0167544	0.0156159	0.00751148	0.0198008	0.00585518	0.0352688	0.0526987	0.042773	0.0533092	0.00194649	0.0627621	0.0457217	0.0373554	0.0266414	0.018207	0.000879411	0.0153247	0.0279112	0.0217235	0.00190121	0.0227274	0.0136223	0.0344161	0.0173396	0.0214638	0.0191892	0.00437201	0.0313303	0.0250165	0.0238352	0.0119792	0.0127449	0.00216351	0.00109435	0.0070377	0.0312516	0.044034	0.0142381	0.0215103	0.0513345	0.021308	0.00533737	0.019097	0.000834789	0.000892851	0.0200979	0.0637882	0.0505244	0.0310631	0.0304883	0.0371877	0.0339119	0.0204311	0.00656877	0.0252969	0.0233197	0.0207202	0.0184468	0.0598032	0.0241152	0.022054	0.0188373	0.0207841	0.0103191	0.0293178	0.0279896	0.0191558	0.00853016	0.00810534	0.0427601	0.0086467	0.0108925	0.0347213	0.0308412	0.00299038	0.0103405	0.0260841	0.0184921	0.0285429	0.0446851	0.0520977	0.0133377	0.0228398	0.0301773	0.00872059	0.0396493	0.014053	0.0164486	0.0398195	0.0162519	0.00339546	0.0238629	0.000944347	3.526857	1.778521	0.00607892	0.0033033	0.00994646	0.00696418	0.00762481	0.00710669	0.00341841	0.00901119	0.00266465	0.0160506	0.0239827	0.0194656	0.0242606	0.000885832	0.0285625	0.0208076	0.0170001	0.0121243	0.00828587	0.000400213	0.00697413	0.0127022	0.00988619	0.000865225	0.010343	0.00619939	0.0156625	0.00789109	0.00976801	0.00873283	0.00198967	0.0142582	0.0113848	0.0108472	0.00545164	0.0058001	0.000984594	0.000498029	0.0032028	0.0142223	0.0200395	0.00647965	0.00978915	0.0233619	0.00969711	0.00242899	0.00869091	0.000379906	0.000406329	0.00914641	0.0290295	0.0229933	0.0141366	0.013875	0.0169238	0.015433	0.00929802	0.00298939	0.0115124	0.0106126	0.00942961	0.008395	0.027216	0.0109746	0.0100366	0.00857271	0.00945869	0.00469614	0.0133423	0.0127378	0.00871763	0.00388201	0.00368867	0.0194598	0.00393504	0.00495707	0.0158014	0.0140356	0.0013609	0.00470587	0.0118707	0.00841559	0.0129896	0.0203358	0.0237092	0.00606989	0.0103942	0.0137335	0.00396867	0.0180441	0.00639542	0.00748561	0.0181215	0.0073961	0.00154525	0.0108598	0.000429765	2.197358
1944	-2527.015	-2694.177	167.1615	0.0133357	0.002869	0.0119711	0.0282184	0.0319491	0.00577457	0.00232479	0.0233938	0.00580951	0.025503	0.0954937	0.069448	0.0494568	0.00273083	0.0972637	0.0587033	0.0541187	0.0280542	0.0115186	0.0108051	0.0172277	0.0401933	0.0451237	0.00481079	0.0199388	0.0396847	0.0324504	0.0171714	0.0298018	0.0253214	0.00142168	0.0402936	0.0332665	0.0376071	0.0190586	0.0261253	0.00068444	0.00647799	0.0202274	0.0334614	0.0373784	0.0346666	0.0200668	0.0725604	0.00809374	0.00539528	0.0978522	0.00162636	0.0031862	0.0417276	0.057137	0.0522833	0.0406943	0.0297509	0.033663	0.0200893	0.053534	0.011514	0.0241583	0.00762457	0.0381371	0.0373571	0.0274857	0.0108472	0.0202637	0.0278605	0.0538421	0.0230874	0.0218087	0.0406205	0.0322198	0.00256442	0.0301201	0.0193589	0.0112325	0.0105698	0.041445	0.0449052	0.0103737	0.0188458	0.0399842	0.00967331	0.0368649	0.0785578	0.0268127	0.0290441	0.0135858	0.0449943	0.0106134	0.0629979	0.0261836	0.0208076	0.0529147	0.00693646	0.0166397	0.0109961	0.00380055	2.343968	1.488093	0.00478593	0.00102963	0.0042962	0.010127	0.0114659	0.00207238	0.000834321	0.00839557	0.00208492	0.00915251	0.0342708	0.0249235	0.0177491	0.000980042	0.034906	0.0210674	0.0194221	0.0100681	0.00413381	0.00387775	0.0061827	0.0144246	0.016194	0.0017265	0.00715565	0.014242	0.0116458	0.00616249	0.0106953	0.00908736	0.000510211	0.0144606	0.0119387	0.0134964	0.00683976	0.00937587	0.000245632	0.00232482	0.0072592	0.0120086	0.0134144	0.0124412	0.00720157	0.0260405	0.00290469	0.00193626	0.0351172	0.00058367	0.00114346	0.0149752	0.0205053	0.0187634	0.0146044	0.010677	0.012081	0.00720966	0.0192123	0.00413215	0.00866993	0.00273631	0.0136866	0.0134067	0.00986406	0.00389284	0.00727226	0.00999859	0.0193229	0.00828563	0.00782673	0.0145779	0.011563	0.00092032	0.0108095	0.00694754	0.00403112	0.00379331	0.0148738	0.0161156	0.0037229	0.00676338	0.0143495	0.00347156	0.0132301	0.0281928	0.00962257	0.0104234	0.00487569	0.0161476	0.00380896	0.0226087	0.00939677	0.00746742	0.01899	0.00248936	0.00597165	0.00394628	0.00136394	2.786445
1980	-2516.764	-2683.296	166.5316	0.00601649	0.0248062	0.00768171	0.0152213	0.0152686	0.00348445	0.00514989	0.0324267	0.00719826	0.0427047	0.0854639	0.0676404	0.0619918	0.00409715	0.142216	0.0505942	0.0494722	0.0237405	0.0131013	0.00435549	0.0155063	0.0445915	0.046043	0.00858247	0.0443002	0.0360461	0.0105331	0.0159987	0.0281896	0.03096	0.00415362	0.029932	0.0531076	0.073331	0.0153376	0.0130329	0.00157321	0.000625812	0.00650057	0.030068	0.0564664	0.0439231	0.0552722	0.064552	0.00451235	0.0052313	0.0514883	0.0139008	0.0004302	0.0279928	0.079731	0.0799325	0.0443381	0.0328231	0.0309604	0.0166291	0.0260889	0.0147114	0.022822	0.0252635	0.0233863	0.00227259	0.0775855	0.0130115	0.0434867	0.0366152	0.0415924	0.0122457	0.0168773	0.0282861	0.0382133	0.0195029	0.00302642	0.0304758	0.0142539	0.00834705	0.0430335	0.0248283	0.0146777	0.00961849	0.0539187	0.00163202	0.0325415	0.0857433	0.0691242	0.073445	0.00370679	0.0654233	0.0118044	0.0593829	0.0290707	0.00857631	0.064383	0.0203283	0.0156586	0.020664	0.000784527	3.041829	1.272078	0.00201514	0.00830851	0.00257289	0.00509819	0.00511401	0.00116707	0.00172489	0.0108609	0.00241096	0.0143034	0.028625	0.0226553	0.0207633	0.00137228	0.0476335	0.0169459	0.0165701	0.00795158	0.0043881	0.00145881	0.00519362	0.0149353	0.0154215	0.00287458	0.0148378	0.0120731	0.00352792	0.00535856	0.00944172	0.0103697	0.0013912	0.0100253	0.0177877	0.0245613	0.00513713	0.0043652	0.000526925	0.000209607	0.00217728	0.0100709	0.0189127	0.0147115	0.0185127	0.0216208	0.00151135	0.00175215	0.0172453	0.00465588	0.00014409	0.00937582	0.0267048	0.0267723	0.0148505	0.0109937	0.0103698	0.0055697	0.00873813	0.00492739	0.00764394	0.00846168	0.00783294	0.000761175	0.0259862	0.00435804	0.0145653	0.0122638	0.0139308	0.00410153	0.00565282	0.00947405	0.012799	0.00653223	0.00101366	0.0102074	0.00477414	0.00279573	0.0144135	0.0083159	0.00491611	0.00322159	0.0180593	0.000546623	0.0108993	0.0287186	0.0231522	0.0245994	0.00124154	0.0219127	0.00395372	0.0198895	0.00973686	0.00287252	0.0215642	0.00680869	0.00524465	0.00692114	0.000262767	2.985639
2016	-2510.721	-2678.009	167.2871	0.000269441	0.0147976	0.0107736	0.0296627	0.0130011	0.00209018	0.00746515	0.0176686	0.00744751	0.0498885	0.0622884	0.0399121	0.0671471	0.00025699	0.0910192	0.0458496	0.0469971	0.0256647	0.0119804	0.00509666	0.0197535	0.0328479	0.019322	0.00519885	0.036544	0.0253645	0.0127752	0.017932	0.0369621	0.0124405	0.00966207	0.042367	0.0421591	0.021777	0.0118565	0.0181741	0.00700778	0.00171586	0.00500808	0.05444	0.0409214	0.0410393	0.0343758	0.0881278	0.0072116	0.00195002	0.0734714	0.0128824	0.000766795	0.0287242	0.0996598	0.045766	0.0346625	0.0393877	0.0587875	0.0224957	0.0276823	0.0121825	0.011696	0.0312697	0.0291073	0.00566605	0.0423754	0.0144229	0.0398142	0.0381351	0.0704859	0.0386686	0.0247373	0.00973065	0.0164504	0.0196235	0.000815723	0.0464567	0.027084	0.0125437	0.0353907	0.0411552	0.00823772	0.0126452	0.0363483	0.0208039	0.0473232	0.0465841	0.0326071	0.0483954	0.00739547	0.0625415	0.0248478	0.00670961	0.023021	0.00267609	0.04476	0.00903936	0.0144438	0.0061776	0.00341329	2.477873	1.454246	0.000101055	0.0055499	0.00404067	0.0111251	0.00487612	0.000783931	0.00279984	0.00662667	0.00279322	0.0187109	0.0233616	0.0149692	0.0251838	9.63854e-05	0.0341372	0.0171961	0.0176265	0.00962567	0.00449329	0.00191153	0.00740865	0.0123197	0.00724681	0.00194985	0.013706	0.00951308	0.00479141	0.00672547	0.0138628	0.00466587	0.0036238	0.0158899	0.015812	0.00816758	0.00444682	0.00681628	0.0026283	0.000643543	0.0018783	0.020418	0.0153478	0.015392	0.0128928	0.0330527	0.00270474	0.000731365	0.0275558	0.0048316	0.00028759	0.0107731	0.0373779	0.0171647	0.0130003	0.0147725	0.0220485	0.00843712	0.0103824	0.0045691	0.00438663	0.0117279	0.0109168	0.00212508	0.0158931	0.00540937	0.0149325	0.0143027	0.026436	0.0145028	0.00927783	0.00364952	0.00616981	0.00735989	0.00030594	0.0174238	0.010158	0.00470456	0.0132735	0.0154355	0.00308959	0.00474263	0.0136326	0.0078026	0.0177488	0.0174716	0.0122294	0.0181509	0.0027737	0.0234565	0.00931927	0.00251647	0.00863414	0.00100368	0.0167874	0.00339025	0.0054172	0.00231694	0.00128017	2.666279
2052	-2535.91	-2703.079	167.1684	0.00864563	0.00529555	0.00819387	0.0269198	0.0196048	0.00702124	0.00268073	0.0330773	0.00215317	0.0465466	0.0785172	0.0813614	0.0735766	0.00415064	0.117554	0.0763483	0.0865379	0.0376405	0.0190902	0.00379667	0.0110461	0.0478609	0.0330431	0.00234089	0.0220897	0.0178594	0.0284773	0.00699262	0.0268258	0.00579278	0.00132144	0.0354812	0.0438142	0.0116342	0.0169683	0.0304875	0.00517639	0.00394908	0.0074822	0.0600305	0.0543352	0.0416052	0.0222458	0.0403037	0.00702275	0.0113658	0.0563764	0.00579068	0.0151257	0.0367067	0.0629693	0.0947115	0.0372107	0.0268589	0.0326614	0.0508077	0.0125712	0.00969946	0.0243302	0.0404806	0.039477	0.0187402	0.0348699	0.0380913	0.0375401	0.0242917	0.054925	0.0113053	0.0182076	0.0262436	0.0174578	0.0369141	0.00550647	0.03359	0.0828953	0.0190835	0.0481432	0.0475239	0.0180524	0.0276325	0.0300208	0.0101715	0.0418721	0.0541595	0.0544744	0.0073566	0.017623	0.0529546	0.0198116	0.011496	0.0312285	0.0028498	0.0740013	0.000779513	0.0113746	0.00542246	0.00470159	2.231784	1.364767	0.00296963	0.00181893	0.00281445	0.00924647	0.00673392	0.00241168	0.000920786	0.0113615	0.000739578	0.015988	0.0269693	0.0279462	0.0252723	0.00142567	0.0403779	0.0262243	0.0297243	0.0129289	0.00655716	0.00130409	0.00379416	0.0164394	0.0113497	0.000804054	0.00758742	0.00613441	0.00978147	0.00240184	0.0092142	0.00198972	0.000453892	0.0121872	0.0150494	0.00399615	0.00582834	0.0104719	0.001778	0.00135644	0.00257001	0.0206195	0.0186632	0.0142907	0.00764104	0.0138436	0.00241219	0.00390397	0.0193643	0.001989	0.00519543	0.0126081	0.0216289	0.0325318	0.0127812	0.00922556	0.0112186	0.0174516	0.00431799	0.0033316	0.00835702	0.0139044	0.0135597	0.00643693	0.0119772	0.0130837	0.0128944	0.00834376	0.0188658	0.00388317	0.00625398	0.00901424	0.00599646	0.0126794	0.00189138	0.0115376	0.0284731	0.00655486	0.0165364	0.0163236	0.00620068	0.0094913	0.0103116	0.00349373	0.0143824	0.0186029	0.018711	0.00252687	0.00605321	0.018189	0.00680495	0.00394868	0.0107265	0.000978857	0.0254182	0.000267749	0.00390698	0.00186252	0.00161491	2.911354
2088	-2524.288	-2691.18	166.8915	0.0149031	0.016483	0.0264384	0.0212963	0.0131491	0.00505744	0.0207512	0.0272411	0.0157696	0.045085	0.0618567	0.0976833	0.0813589	0.000538837	0.0947611	0.0499647	0.0621843	0.0327912	0.0180915	0.000771642	0.0105866	0.0401251	0.0478369	0.00203197	0.0227241	0.010432	0.00788756	0.0267521	0.0143669	0.00402781	0.00893229	0.00923094	0.0311499	0.0309877	0.0184296	0.0223651	5.80414e-05	0.0025861	0.0218637	0.0358148	0.0366598	0.0281282	0.0191328	0.0928	0.00930515	0.00961156	0.0751369	0.0110857	0.00134924	0.0204001	0.111724	0.0594268	0.0680091	0.0336587	0.043079	0.0179891	0.0173334	0.00644993	0.0329585	0.0249431	0.0223485	0.0250936	0.0428328	0.0396669	0.0384011	0.0357787	0.0690502	0.00857867	0.0243307	0.0193745	0.0284222	0.0648198	0.00922162	0.0248889	0.0250405	0.0164043	0.0482545	0.0278041	0.00619438	0.024614	0.0208479	0.00483136	0.0396167	0.026955	0.0468302	0.0278855	0.003572	0.0243793	0.0125496	0.00556788	0.0267533	0.0340695	0.0875563	0.016685	0.00576277	0.00510676	0.00575814	2.838372	1.380472	0.00534278	0.00590916	0.00947819	0.00763473	0.00471397	0.0018131	0.00743931	0.00976595	0.0056534	0.016163	0.0221757	0.0350196	0.0291672	0.000193173	0.0339719	0.0179124	0.0222931	0.0117557	0.00648584	0.000276634	0.00379529	0.0143849	0.0171496	0.000728462	0.00814662	0.00373989	0.0028277	0.00959064	0.00515055	0.00144397	0.00320223	0.0033093	0.0111673	0.0111091	0.00660703	0.00801791	2.08079e-05	0.000927117	0.00783815	0.0128396	0.0131426	0.010084	0.00685911	0.0332689	0.0033359	0.00344575	0.0269366	0.00397423	0.000483705	0.00731346	0.040053	0.0213045	0.0243813	0.0120667	0.0154439	0.00644912	0.00621405	0.0023123	0.0118156	0.00894213	0.00801196	0.00899607	0.0153556	0.0142206	0.0137668	0.0128267	0.0247546	0.00307546	0.00872259	0.00694578	0.0101894	0.0232379	0.00330596	0.00892268	0.00897702	0.00588097	0.0172993	0.0099678	0.00222069	0.00882415	0.00747399	0.00173205	0.0142026	0.0096634	0.0167887	0.00999698	0.00128056	0.00874001	0.00449903	0.00199609	0.00959109	0.012214	0.031389	0.00598157	0.00206596	0.00183078	0.0020643	2.789394
2124	-2510.006	-2676.88	166.874	0.00337844	0.0115537	0.00605266	0.0232961	0.0065672	0.00409617	0.00180715	0.0392958	0.0150258	0.0610422	0.11242	0.0638972	0.0776472	0.00249915	0.102636	0.0345897	0.0282092	0.0287278	0.0119672	0.000753175	0.021096	0.0425071	0.038986	0.00186463	0.0170227	0.0225895	0.033642	0.0318714	0.023464	0.00571492	0.00753893	0.0221717	0.0432024	0.068017	0.0109897	0.026102	0.00188106	0.00670198	0.002724	0.0444524	0.0449477	0.0152815	0.0150187	0.088863	0.00261902	0.00468389	0.0440326	0.00966963	0.00127411	0.0383701	0.0855781	0.0512583	0.0483304	0.038956	0.0349769	0.0294324	0.060989	0.027639	0.019246	0.0295286	0.0318907	0.0144678	0.0486039	0.0138531	0.0415173	0.0264163	0.052596	0.0112771	0.0151698	0.0381769	0.0254181	0.0358377	0.0171539	0.0490208	0.0221633	0.0164901	0.070531	0.039622	0.00769093	0.0067752	0.0224064	0.0286329	0.0599966	0.0649879	0.0920724	0.0404461	0.00452825	0.0588737	0.00357138	0.00140138	0.00162249	0.0595598	0.0560045	0.00707193	0.00506922	0.00609524	0.017593	2.517755	1.431372	0.00115966	0.00396584	0.00207759	0.00799645	0.00225421	0.00140602	0.000620309	0.0134884	0.00515764	0.0209529	0.0385884	0.0219329	0.0266526	0.00085784	0.0352303	0.011873	0.00968291	0.00986092	0.00410779	0.00025853	0.00724127	0.0145907	0.0133821	0.000640041	0.00584311	0.00775393	0.0115477	0.01094	0.0080541	0.00196166	0.00258776	0.00761049	0.0148294	0.023347	0.00377226	0.00895961	0.000645681	0.00230048	0.00093502	0.0152584	0.0154284	0.00524542	0.00515522	0.0305025	0.000898988	0.00160776	0.0151143	0.00331913	0.000437344	0.0131707	0.0293749	0.0175946	0.0165896	0.0133718	0.0120059	0.0101028	0.0209347	0.00948718	0.00660624	0.0101358	0.0109466	0.00496613	0.0166834	0.00475512	0.0142509	0.00906747	0.0180537	0.00387091	0.00520709	0.0131043	0.00872484	0.0123014	0.00588814	0.0168265	0.00760761	0.00566029	0.02421	0.0136004	0.00263994	0.00232561	0.00769108	0.00982833	0.020594	0.0223073	0.0316042	0.0138832	0.00155434	0.0202086	0.00122589	0.000481028	0.000556925	0.0204441	0.0192237	0.00242746	0.00174003	0.00209221	0.00603884	2.913301
2160	-2533.065	-2700.082	167.0165	0.000290834	0.00399841	0.015588	0.0384811	0.00617078	0.00301826	0.00400336	0.0211124	0.00788376	0.0543081	0.103483	0.0487677	0.0526711	0.000614003	0.121963	0.0396639	0.0395782	0.033781	0.011716	0.000609399	0.0095593	0.0308096	0.0242364	0.0112748	0.0399049	0.0258107	0.0268172	0.0179834	0.0263668	0.005279	0.0035266	0.00283454	0.0475338	0.033425	0.0111596	0.0161825	0.00833235	0.00714441	0.00946942	0.0150796	0.0347693	0.0580749	0.0173547	0.109243	0.00597033	0.0090849	0.0431965	0.0056852	0.00292781	0.0374247	0.0849369	0.0554417	0.0261928	0.1056	0.0234255	0.0045536	0.0207037	0.00414091	0.0234289	0.0421009	0.0615129	0.0126645	0.0206812	0.0280365	0.0238997	0.0205195	0.0290977	0.0158525	0.0209801	0.0252277	0.0216201	0.0517522	0.00733083	0.0615005	0.0544302	0.015005	0.0506488	0.0448789	0.0177015	0.00626439	0.0224497	0.0244948	0.0525136	0.0723823	0.112929	0.0325257	0.0113782	0.0356381	0.00270996	0.0010526	0.0040168	0.0296406	0.0374894	0.0302998	0.0285333	0.0126168	0.0348994	2.57787	1.381034	0.000102773	0.00141293	0.00550839	0.0135982	0.00218059	0.00106658	0.00141468	0.00746056	0.00278592	0.0191911	0.0365683	0.0172332	0.0186126	0.000216973	0.0430985	0.0140162	0.0139859	0.0119373	0.00414013	0.000215346	0.00337801	0.0108873	0.0085645	0.00398424	0.0141014	0.00912084	0.00947651	0.00635487	0.00931733	0.00186546	0.00124621	0.00100165	0.0167972	0.0118115	0.00394351	0.00571847	0.00294444	0.00252465	0.00334625	0.00532875	0.0122866	0.0205222	0.00613269	0.0386036	0.00210976	0.00321037	0.0152645	0.002009	0.00103461	0.0132249	0.0300145	0.0195917	0.00925585	0.0373161	0.00827796	0.00160912	0.00731616	0.00146329	0.00827916	0.0148774	0.021737	0.00447532	0.0073082	0.00990738	0.00844555	0.00725106	0.0102824	0.00560188	0.00741381	0.00891481	0.00763997	0.0182879	0.00259052	0.0217327	0.0192342	0.00530238	0.017898	0.015859	0.00625525	0.00221367	0.00793315	0.00865581	0.0185569	0.025578	0.0399063	0.0114937	0.00402076	0.0125936	0.000957629	0.000371963	0.00141943	0.0104742	0.0132478	0.0107071	0.0100829	0.00445844	0.0123325	2.829863
2196	-2540.411	-2707.033	166.6221	0.000955211	0.00379186	0.0361742	0.00742812	0.0356511	0.0064353	0.0036458	0.0226686	0.0185488	0.0346567	0.078568	0.0396397	0.0734234	0.00463929	0.129104	0.0555221	0.0523556	0.0180881	0.0153601	0.000258387	0.0158973	0.0410055	0.0364199	0.00123296	0.0297693	0.027733	0.0144468	0.0467968	0.0199317	0.0184734	0.012872	0.0102213	0.0689706	0.0219674	0.0155862	0.0298722	0.00494528	0.0254421	0.0235368	0.0536152	0.0525136	0.0242437	0.0307315	0.0629556	0.033771	0.00311872	0.0482131	0.0133386	0.00052955	0.0113826	0.0447374	0.0657874	0.0548283	0.0670576	0.00812762	0.00897757	0.0243275	0.0531051	0.0336786	0.0310084	0.0275855	0.0151834	0.0350669	0.107216	0.0116131	0.0644012	0.0644427	0.0109545	0.00914871	0.0139214	0.0141062	0.0356352	0.0658507	0.0312245	0.00856774	0.0322699	0.0210464	0.0437644	0.09268	0.010012	0.00696879	0.00971822	0.0331504	0.0605917	0.0297556	0.0649342	0.0249331	0.0159242	0.0303328	0.0048268	0.0146017	0.0466611	0.0516096	0.0129658	0.154074	0.0324661	0.0334857	2.689951	1.125243	0.00030135	0.00119626	0.0114122	0.00234342	0.0112472	0.00203021	0.00115018	0.0071515	0.00585177	0.0109335	0.0247866	0.0125055	0.0231636	0.0014636	0.0407298	0.0175161	0.0165171	0.00570643	0.00484581	8.15161e-05	0.00501528	0.0129364	0.0114897	0.000388975	0.00939163	0.00874922	0.00455768	0.0147634	0.00628806	0.00582798	0.00406087	0.0032246	0.0217588	0.00693028	0.00491714	0.00942409	0.00156014	0.00802646	0.00742537	0.0169145	0.016567	0.00764839	0.00969518	0.0198612	0.0106541	0.000983892	0.0152103	0.00420806	0.000167062	0.00359098	0.0141137	0.0207546	0.0172972	0.0211553	0.0025641	0.00283224	0.00767483	0.0167536	0.0106249	0.00978251	0.00870268	0.00479007	0.0110629	0.0338244	0.00366369	0.0203173	0.0203304	0.00345592	0.00288623	0.00439193	0.00445022	0.0112422	0.0207746	0.00985069	0.00270295	0.0101805	0.00663972	0.0138068	0.0292387	0.0031586	0.00219851	0.0030659	0.0104583	0.0191155	0.00938729	0.0204854	0.00786588	0.00502376	0.0095694	0.00152276	0.00460653	0.0147206	0.0162818	0.00409044	0.0486073	0.0102424	0.0105641	3.169774
2232	-2518.176	-2684.816	166.6404	0.00497877	0.0074461	0.00607426	0.0147576	0.00684115	0.00852135	0.00579229	0.042811	0.0328147	0.0513585	0.0779103	0.0632939	0.0721703	0.00272748	0.129511	0.0803722	0.0500095	0.0255151	0.0128133	0.00055472	0.00685526	0.0423609	0.041605	0.00263906	0.0454272	0.0276827	0.0159986	0.0271431	0.0391138	0.00894337	0.0104462	0.0335529	0.0654847	0.0249919	0.0179532	0.00827414	0.0271451	0.00707093	0.00738424	0.0324114	0.0462022	0.0201234	0.0210397	0.102675	0.00496542	0.00801625	0.0569216	0.015173	0.00308168	0.0247968	0.0530881	0.0456033	0.0617247	0.0628255	0.0350983	0.00686375	0.00942212	0.0376213	0.00477909	0.0478321	0.0167813	0.0126871	0.0760237	0.0770029	0.0168136	0.0520678	0.0276741	0.0256161	0.0200588	0.0182253	0.035996	0.0432601	0.078293	0.0578324	0.0134434	0.0388122	0.0206403	0.0395045	0.060063	0.0118163	0.00824452	0.0206535	0.0406368	0.010536	0.025574	0.025538	0.00784908	0.0424185	0.0358149	0.01687	0.0155521	0.043351	0.0594067	0.0131899	0.0713274	0.0564207	0.0275225	2.550429	1.29497	0.00159569	0.00238647	0.0019468	0.0047298	0.00219259	0.00273109	0.00185643	0.0137209	0.0105171	0.0164604	0.0249702	0.0202857	0.0231306	0.000874156	0.0415082	0.0257593	0.016028	0.00817759	0.00410665	0.000177788	0.00219711	0.0135767	0.0133344	0.000845818	0.0145594	0.0088723	0.00512756	0.00869935	0.012536	0.00286635	0.00334802	0.0107537	0.0209878	0.00800989	0.00575399	0.00265186	0.00869999	0.00226623	0.00236665	0.0103878	0.0148078	0.00644954	0.00674323	0.0329072	0.00159142	0.00256921	0.0182434	0.00486293	0.000987678	0.00794737	0.0170147	0.0146159	0.0197828	0.0201355	0.011249	0.00219983	0.00301979	0.0120576	0.0015317	0.0153302	0.0053784	0.00406622	0.0243656	0.0246794	0.00538877	0.0166877	0.00886953	0.00820996	0.00642883	0.00584119	0.0115367	0.0138648	0.0250929	0.0185353	0.00430862	0.0124393	0.00661521	0.0126612	0.0192502	0.00378712	0.00264237	0.00661944	0.0130241	0.00337678	0.00819645	0.00818491	0.00251563	0.0135951	0.0114787	0.00540682	0.00498444	0.013894	0.0190398	0.00422734	0.0228604	0.0180828	0.00882094	3.120127
