Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
324	-2524.58	-2691.319	166.7389	2.484518	1.410723	3.022267
330	-2534.699	-2701.729	167.0297	2.711787	1.436837	2.726869
336	-2535.959	-2703	167.04	2.657043	1.351944	2.797131
342	-2527.999	-2695.024	167.0252	2.458766	1.392865	2.872543
348	-2524.61	-2691.794	167.1844	2.513467	1.552603	2.652183
354	-2522.9	-2690.133	167.233	2.558132	1.617426	2.560936
360	-2518.589	-2685.567	166.9773	2.695476	1.479936	2.739909
366	-2527.785	-2694.803	167.0183	2.695476	1.456818	2.728966
372	-2523.264	-2690.503	167.2387	2.482698	1.37978	2.739413
378	-2517.328	-2683.84	166.5122	3.065592	1.189681	3.036797
384	-2522.89	-2689.694	166.8035	2.734325	1.398826	2.877589
390	-2518.52	-2685.159	166.6391	2.991917	1.302061	2.923815
396	-2521.086	-2688.078	166.9924	2.716532	1.50148	2.708006
402	-2533.31	-2699.991	166.6807	3.186133	1.686075	2.581967
408	-2525.261	-2692.202	166.9411	2.911637	1.717766	2.518701
414	-2522.507	-2689.217	166.7099	3.462709	1.426713	2.611018
420	-2521.515	-2688.454	166.9394	3.110748	1.527481	2.551706
426	-2523.21	-2690.406	167.1952	2.749674	1.527481	2.551706
432	-2539.453	-2706.132	166.6794	3.693962	1.418097	2.544113
438	-2522.744	-2690.073	167.329	1.99036	1.316167	2.964284
444	-2535.16	-2702.059	166.8996	2.473033	1.335038	2.976569
450	-2534.797	-2701.433	166.6358	3.025867	1.288093	2.919912
456	-2530.911	-2697.814	166.9038	2.692472	1.404459	2.832037
462	-2511.54	-2678.679	167.1398	2.383676	1.238442	2.931946
468	-2514.142	-2681.549	167.4076	2.223558	1.381322	2.760133
474	-2515.928	-2683.167	167.2386	2.495709	1.404974	2.717906
480	-2519.851	-2686.492	166.6409	2.762235	1.413355	2.954637
486	-2532.172	-2698.923	166.7509	2.599128	1.283892	3.038808
492	-2526.269	-2693.081	166.812	3.354133	1.497151	2.548001
498	-2520.727	-2687.509	166.7818	3.158235	1.55235	2.613899
504	-2515.589	-2682.253	166.6641	2.940474	1.312456	2.924314
510	-2525.927	-2692.913	166.9857	2.912281	1.53331	2.60533
516	-2517.291	-2684.342	167.0505	2.899828	1.456879	2.617985
522	-2513.381	-2680.027	166.6467	3.080994	1.642867	2.674005
528	-2520.029	-2686.997	166.9682	3.199584	1.761667	2.348474
534	-2529.956	-2697.304	167.3482	3.074844	1.60077	2.262999
540	-2534.206	-2701.416	167.2096	2.924854	1.513064	2.47294
546	-2526.847	-2693.604	166.7563	3.070619	1.569679	2.655977
552	-2524.629	-2691.7	167.071	2.959669	1.586059	2.498622
558	-2525.794	-2692.827	167.0328	2.453965	1.394508	2.869243
564	-2519.391	-2686.461	167.0709	2.561297	1.292663	2.858085
570	-2518.94	-2685.876	166.9366	2.81202	1.23142	2.864073
576	-2512.146	-2679.313	167.167	2.526249	1.213281	2.864073
582	-2518.561	-2685.262	166.7007	2.328593	1.253959	3.210858
588	-2527.241	-2694.392	167.1508	2.356787	1.311453	2.893944
594	-2526.506	-2693.378	166.872	2.65344	1.496967	2.812786
600	-2519.809	-2686.929	167.1196	2.757342	1.377595	2.687569
606	-2521.383	-2688.431	167.0482	3.170266	1.420735	2.525144
612	-2525.403	-2691.831	166.428	3.589406	1.509076	2.68398
618	-2532.537	-2699.256	166.7196	3.589406	1.718501	2.371609
624	-2528.045	-2694.717	166.6718	3.709671	1.798117	2.303257
630	-2524.752	-2691.53	166.7784	3.869426	1.760553	2.195677
636	-2527.739	-2694.84	167.1009	2.878705	1.869929	2.337069
642	-2529.071	-2696.224	167.1536	2.719614	1.812773	2.412934
648	-2516.986	-2683.794	166.8083	3.134297	1.656515	2.54298
654	-2512.546	-2679.767	167.2208	2.720847	1.289648	2.695869
660	-2511.001	-2677.84	166.8393	2.944792	1.401505	2.762134
666	-2520.008	-2686.314	166.3062	3.227591	1.325406	3.012658
672	-2525.042	-2691.829	166.7872	3.078485	1.515373	2.667074
678	-2536.666	-2703.731	167.0653	2.413481	1.528682	2.787052
684	-2530.408	-2697.379	166.9716	2.376956	1.400895	2.938593
690	-2521.028	-2687.685	166.6565	2.624837	1.368932	3.032871
696	-2520.88	-2687.992	167.1124	2.440102	1.353773	2.852181
702	-2535.662	-2702.605	166.9428	2.738715	1.688719	2.613213
708	-2540.604	-2707.822	167.218	2.210246	1.554671	2.776665
714	-2532.421	-2699.345	166.924	2.418491	1.21542	3.058929
720	-2525.63	-2692.565	166.9344	2.092281	1.127179	3.261021
726	-2524.653	-2691.476	166.8232	2.988871	1.410165	2.747744
732	-2522.772	-2689.992	167.2198	2.450086	1.410165	2.747744
738	-2518.188	-2684.931	166.7424	3.26894	1.446133	2.657673
744	-2525.026	-2692.228	167.2029	2.886468	1.456985	2.529282
750	-2528.335	-2695.489	167.1544	2.582618	1.322371	2.779438
756	-2522.077	-2688.994	166.9168	2.666267	1.443673	2.812111
762	-2538.887	-2705.917	167.0302	2.423568	1.443673	2.855277
768	-2543.539	-2710.224	166.6841	2.636242	1.497401	2.934009
774	-2524.837	-2691.681	166.8435	2.718866	1.336953	2.897657
780	-2529.792	-2696.631	166.8394	2.518367	1.348163	2.983945
786	-2521.021	-2687.657	166.6369	3.142652	1.232365	2.904304
792	-2513.844	-2680.76	166.9157	3.081133	1.232365	2.760663
798	-2511.447	-2678.271	166.8241	3.027238	1.247552	2.829934
804	-2516.886	-2683.287	166.4011	3.486318	1.419369	2.795643
810	-2518.688	-2685.689	167.0015	2.74263	1.552635	2.659164
816	-2514.656	-2681.603	166.9477	2.486834	1.299987	2.962325
822	-2520.264	-2686.758	166.4937	2.722751	1.186575	3.19522
828	-2525.245	-2691.715	166.4708	2.523819	1.147536	3.31979
834	-2536.117	-2702.343	166.2255	2.898361	1.116774	3.31979
840	-2538.835	-2705.469	166.6333	2.308431	1.142389	3.32595
846	-2540.284	-2707.016	166.7328	2.727956	1.291613	2.987674
852	-2524.197	-2690.978	166.7814	2.873352	1.28919	2.896354
858	-2513.229	-2680.162	166.9325	2.873352	1.34358	2.771613
864	-2526.006	-2693.009	167.0021	2.873352	1.356652	2.721076
870	-2526.095	-2692.822	166.7273	2.593504	1.235694	3.084268
876	-2511.782	-2678.612	166.8304	2.21054	1.345322	3.135856
882	-2511.185	-2678.271	167.0864	2.372479	1.245113	2.965367
888	-2524.323	-2691.28	166.9572	2.270534	1.235353	3.096981
894	-2519.449	-2686.932	167.4832	2.242875	1.272857	2.770695
900	-2516.351	-2683.371	167.0199	2.633149	1.432581	2.771122
906	-2525.719	-2692.427	166.7073	2.820438	1.46758	2.856278
912	-2535.658	-2702.411	166.7532	2.704818	1.37173	2.937422
918	-2525.468	-2692.944	167.4763	2.591881	1.44881	2.498541
924	-2520.086	-2686.927	166.841	3.076149	1.483628	2.654491
930	-2521.512	-2688.592	167.0799	2.677173	1.526967	2.656402
936	-2523.126	-2690.143	167.0172	2.347431	1.438113	2.902643
942	-2529.333	-2696.309	166.9757	2.807674	1.593569	2.620655
948	-2522.379	-2689.479	167.0996	3.085172	1.593569	2.421088
954	-2522.903	-2689.467	166.5642	3.199812	1.566529	2.721668
960	-2524.628	-2691.417	166.7888	3.017882	1.407488	2.757963
966	-2520.178	-2686.895	166.7173	3.017882	1.493098	2.749389
972	-2532.382	-2699.456	167.0733	2.600259	1.379146	2.786169
978	-2523.852	-2690.669	166.8172	2.600259	1.257712	3.014324
984	-2535.341	-2702.224	166.8827	2.548115	1.268239	2.992344
990	-2515.381	-2682.378	166.9974	2.666701	1.43272	2.769538
996	-2517.5	-2684.381	166.8801	2.924052	1.300838	2.807537
1002	-2515.978	-2683.001	167.0233	2.447197	1.331714	2.916101
1008	-2521.162	-2688.218	167.0559	2.447197	1.299053	2.916101
1014	-2530.433	-2697.08	166.647	2.871381	1.299053	2.972254
1020	-2521.506	-2688.313	166.8068	2.6638	1.359029	2.931084
1026	-2524.608	-2691.582	166.9732	2.450452	1.354536	2.931045
1032	-2527.048	-2693.993	166.9448	2.729039	1.39702	2.795286
1038	-2524.633	-2691.534	166.9007	2.892139	1.395476	2.751116
1044	-2523.458	-2690.256	166.798	2.958779	1.325122	2.827789
1050	-2540.092	-2706.987	166.8945	2.660383	1.39903	2.855416
1056	-2539.131	-2706.518	167.387	2.231985	1.559459	2.65938
1062	-2524.382	-2690.872	166.4895	2.40656	1.130317	3.372137
1068	-2538.415	-2705.034	166.6195	2.341942	1.107369	3.339029
1074	-2517.004	-2683.877	166.8723	2.945374	1.581478	2.631119
1080	-2527.283	-2694.249	166.9665	3.151035	1.82854	2.327955
1086	-2523.277	-2690.586	167.3095	2.887552	1.544146	2.407282
1092	-2520.431	-2687.548	167.1172	2.579582	1.448123	2.726742
1098	-2511.396	-2678.035	166.6386	3.279038	1.450906	2.714333
1104	-2515.898	-2683.455	167.5571	2.53177	1.446917	2.477611
1110	-2509.767	-2676.724	166.9563	2.902382	1.501339	2.647566
1116	-2514.645	-2681.904	167.2594	2.451907	1.389595	2.735262
1122	-2516.025	-2682.955	166.9304	2.982771	1.434993	2.669423
1128	-2519.86	-2686.97	167.1098	2.651958	1.238745	2.825874
1134	-2525.07	-2692.211	167.1415	2.156375	1.227581	3.046877
1140	-2520.332	-2687.141	166.8086	2.6647	1.332638	2.945515
1146	-2508.454	-2675.326	166.8721	2.868021	1.25604	2.863873
1152	-2512.199	-2678.645	166.4458	3.365415	1.305131	2.885611
1158	-2511.373	-2678.232	166.8589	2.743487	1.454953	2.805836
1164	-2521.284	-2688.591	167.3067	2.866341	1.564688	2.405656
1170	-2519.843	-2686.583	166.7399	3.088234	1.443584	2.736032
1176	-2523.803	-2691.395	167.5916	2.461674	1.306058	2.577414
1182	-2520.851	-2687.839	166.988	2.827567	1.437082	2.700546
1188	-2519.219	-2686.485	167.2663	2.622928	1.37887	2.657721
1194	-2530.944	-2698.28	167.3365	2.717504	1.662303	2.393397
1200	-2520.823	-2687.834	167.0115	3.200594	1.530869	2.466338
1206	-2530.701	-2697.757	167.0566	2.929954	1.609607	2.506022
1212	-2526.874	-2693.851	166.9769	3.25988	1.387313	2.552673
1218	-2517.649	-2684.569	166.9198	3.25988	1.640355	2.430144
1224	-2520.176	-2687.708	167.5322	2.55916	1.649704	2.352326
1230	-2513.831	-2680.966	167.1352	2.55916	1.422811	2.740693
1236	-2520.322	-2686.902	166.5801	2.967757	1.362023	2.933442
1242	-2530.395	-2697.574	167.1788	2.330831	1.352848	2.864414
1248	-2527.536	-2694.66	167.1243	2.337943	1.401699	2.864414
1254	-2523.12	-2689.685	166.5644	2.886451	1.323982	3.000402
1260	-2532.083	-2698.901	166.818	2.522885	1.432654	2.943911
1266	-2524.006	-2690.5	166.4936	3.106619	1.496897	2.845846
1272	-2516.445	-2683.483	167.0382	2.872333	1.460373	2.635551
1278	-2517.657	-2685.013	167.3557	2.466457	1.599651	2.539317
1284	-2525.974	-2693.011	167.0365	3.167447	1.539305	2.459449
1290	-2523.512	-2690.165	166.6532	3.193162	1.515565	2.70113
1296	-2526.206	-2693.278	167.0717	2.774542	1.545527	2.605844
1302	-2527.838	-2695.343	167.5049	2.83163	1.667992	2.229295
1308	-2517.807	-2685.3	167.4937	2.83163	1.648128	2.24932
1314	-2523.518	-2690.167	166.6495	3.810334	1.660645	2.365304
1320	-2515.914	-2682.693	166.7788	3.824031	1.650483	2.284098
1326	-2517.155	-2684.307	167.152	3.0276	1.508533	2.46664
1332	-2516.695	-2684.009	167.314	2.336649	1.38803	2.757953
1338	-2515.684	-2682.783	167.0995	2.883362	1.420187	2.617633
1344	-2521.537	-2688.382	166.8454	2.967588	1.502577	2.686638
1350	-2524.212	-2691.207	166.9955	2.904676	1.515638	2.613538
1356	-2520.831	-2687.873	167.0423	2.788264	1.496087	2.648373
1362	-2508.383	-2675.432	167.0491	2.855514	1.616092	2.539728
1368	-2517.703	-2684.901	167.1976	2.836346	1.348436	2.622171
1374	-2525.636	-2693.181	167.5451	2.441805	1.287519	2.627216
1380	-2530.544	-2697.639	167.0955	2.682637	1.355062	2.749801
1386	-2526.307	-2693.198	166.8917	2.682637	1.428726	2.829101
1392	-2542.778	-2709.31	166.5322	3.21167	1.554695	2.743648
1398	-2525.011	-2692.125	167.1139	2.810557	1.500378	2.591483
1404	-2517.005	-2683.878	166.8738	2.976149	1.51823	2.655878
1410	-2514.61	-2681.392	166.7824	2.976149	1.384955	2.79343
1416	-2526.431	-2693.4	166.9688	3.290733	1.530565	2.455412
1422	-2516.103	-2682.99	166.8877	2.889885	1.438599	2.733707
1428	-2519.094	-2685.823	166.7282	2.809818	1.34458	2.922656
1434	-2515.91	-2682.849	166.9399	2.817049	1.271525	2.835592
1440	-2521.669	-2688.691	167.0221	2.393174	1.479804	2.852689
1446	-2515.603	-2683.158	167.5542	2.393174	1.479804	2.525776
1452	-2520.315	-2687.442	167.1268	2.734957	1.403835	2.677084
1458	-2510.566	-2677.388	166.8227	3.097169	1.455066	2.674418
1464	-2515.864	-2682.81	166.946	2.685118	1.361264	2.835951
1470	-2521.971	-2688.695	166.724	2.739852	1.457044	2.888001
1476	-2510.874	-2677.868	166.994	2.502093	1.2265	2.971652
1482	-2507.752	-2674.75	166.9979	2.229046	1.16916	3.132075
1488	-2526.504	-2693.931	167.4271	2.454679	1.496359	2.564803
1494	-2531.185	-2697.732	166.5479	3.567224	1.519723	2.612214
1500	-2530.457	-2697.783	167.3264	2.618479	1.631343	2.465578
1506	-2514.574	-2681.848	167.2733	2.943399	1.324792	2.542589
1512	-2520.181	-2686.845	166.6635	3.290083	1.622723	2.588611
1518	-2514.92	-2681.838	166.918	2.82919	1.439955	2.740966
1524	-2518.54	-2685.336	166.7957	2.856945	1.333048	2.868264
1530	-2521.794	-2688.651	166.8565	2.593737	1.253543	2.996187
1536	-2523.011	-2689.884	166.8726	2.380976	1.265417	3.07727
1542	-2527.759	-2694.655	166.8952	2.749047	1.208207	2.930827
1548	-2513.963	-2680.811	166.8483	2.358285	1.183917	3.150937
1554	-2513.871	-2681.091	167.2197	2.790795	1.367892	2.616835
1560	-2512.304	-2679.153	166.8493	3.202965	1.5185	2.574218
1566	-2507.275	-2674.26	166.9856	2.682149	1.408331	2.784592
1572	-2516.303	-2683.017	166.7137	3.619034	1.509535	2.495018
1578	-2527.514	-2694.484	166.9698	2.879869	1.444919	2.683855
1584	-2532.882	-2700.066	167.1839	2.422587	1.319388	2.837932
1590	-2530.843	-2698.034	167.1909	2.422587	1.292986	2.849668
1596	-2535.09	-2702.112	167.0218	2.594123	1.292986	2.872617
1602	-2540.241	-2707.4	167.1586	2.276313	1.398456	2.875322
1608	-2546.113	-2712.938	166.8246	2.458704	1.322801	3.035502
1614	-2529.961	-2696.739	166.7779	3.04502	1.389698	2.763988
1620	-2529.838	-2697.38	167.5416	2.328534	1.219197	2.725971
1626	-2519.207	-2686.011	166.8033	2.8444	1.350236	2.858715
1632	-2530.967	-2697.97	167.0024	2.751736	1.407445	2.743609
1638	-2530.667	-2697.617	166.9499	2.98895	1.331607	2.718247
1644	-2520.401	-2687.175	166.7736	2.489113	1.3075	3.061145
1650	-2516.689	-2683.479	166.79	2.614626	1.239712	3.034914
1656	-2529.207	-2696.335	167.1283	2.602987	1.239712	2.836307
1662	-2519.173	-2686.21	167.0368	3.273383	1.46366	2.461953
1668	-2519.317	-2686.199	166.8818	3.408018	1.458661	2.506488
1674	-2525.575	-2692.641	167.0661	2.063446	1.247978	3.125552
1680	-2531.663	-2699.156	167.4937	2.155912	1.352939	2.758533
1686	-2524.045	-2690.977	166.932	2.264835	1.253672	3.103805
1692	-2519.585	-2686.702	167.1164	2.494713	1.28082	2.868401
1698	-2529.335	-2695.917	166.5817	3.015844	1.368681	2.908188
1704	-2537.076	-2704.154	167.0778	2.41307	1.449844	2.827614
1710	-2529.993	-2696.76	166.7663	3.07217	1.378453	2.76646
1716	-2516.873	-2683.814	166.9404	2.990498	1.457646	2.645965
1722	-2514.875	-2681.717	166.8417	3.007467	1.391254	2.740055
1728	-2512.239	-2679.478	167.2395	2.933794	1.447357	2.491392
1734	-2516.939	-2683.916	166.977	3.080398	1.55615	2.523444
1740	-2520.68	-2687.645	166.9653	2.740129	1.564053	2.675564
1746	-2521.813	-2688.864	167.051	2.773752	1.380326	2.720641
1752	-2509.609	-2676.447	166.8378	2.768687	1.319623	2.889569
1758	-2514.795	-2681.577	166.782	3.066624	1.319623	2.795084
1764	-2524.018	-2690.39	166.3721	3.037173	1.192389	3.130517
1770	-2527.225	-2694.173	166.9481	2.773432	1.31574	2.822982
1776	-2527.278	-2694.302	167.0246	2.858157	1.31574	2.738967
1782	-2527.062	-2693.57	166.5081	3.342287	1.359957	2.823848
1788	-2536.543	-2703.65	167.1075	2.206407	1.263698	3.021156
1794	-2529.276	-2696.616	167.3394	2.699713	1.184297	2.697316
1800	-2516.985	-2683.657	166.672	3.090112	1.327994	2.846992
1806	-2522.676	-2690.019	167.3422	2.210056	1.239373	2.892737
1812	-2522.552	-2689.689	167.1369	2.563465	1.212972	2.865376
1818	-2523.194	-2690.514	167.3201	2.24626	1.341576	2.826488
1824	-2507.287	-2674.264	166.9775	3.445313	1.447781	2.438108
1830	-2522.042	-2689.088	167.0456	2.941252	1.482408	2.587023
1836	-2520.736	-2687.813	167.0765	3.042979	1.425541	2.558932
1842	-2520.961	-2688.278	167.3174	3.332613	1.589746	2.177568
1848	-2520.69	-2687.771	167.0817	3.020013	1.570882	2.474953
1854	-2527.592	-2694.957	167.3657	2.719334	1.459109	2.501903
1860	-2527.853	-2694.895	167.0416	2.719334	1.478249	2.690778
1866	-2535.642	-2702.745	167.1034	2.719334	1.488174	2.646626
1872	-2514.492	-2681.231	166.7398	2.936174	1.398298	2.828379
1878	-2519.804	-2686.739	166.9351	2.543197	1.313643	2.935772
1884	-2511.057	-2677.422	166.3655	2.543197	1.122867	3.38751
1890	-2511.14	-2677.982	166.8422	2.337534	1.180784	3.166163
1896	-2523.9	-2690.783	166.8839	2.337534	1.056051	3.215351
1902	-2520.306	-2687.205	166.8988	3.644769	1.570174	2.329762
1908	-2525.723	-2692.695	166.9716	3.526857	1.778521	2.197358
1914	-2525.485	-2692.476	166.9916	2.900051	1.562196	2.589196
1920	-2533.971	-2701.036	167.0653	3.277528	1.56851	2.376187
1926	-2537.312	-2704.232	166.92	3.350021	1.516369	2.470297
1932	-2532.275	-2698.998	166.7234	3.350021	1.840053	2.390246
1938	-2524.819	-2691.448	166.6298	3.350021	1.798479	2.475308
1944	-2527.015	-2694.177	167.1615	2.343968	1.488093	2.786445
1950	-2524.778	-2691.713	166.9354	3.053499	1.281647	2.730169
1956	-2522.641	-2689.646	167.0044	2.783769	1.420489	2.720128
1962	-2520.486	-2687.345	166.859	3.036561	1.543963	2.623046
1968	-2527.936	-2694.839	166.9031	3.166093	1.543963	2.540533
1974	-2529.85	-2696.831	166.9809	2.969202	1.272078	2.744161
1980	-2516.764	-2683.296	166.5316	3.041829	1.272078	2.985639
1986	-2528.452	-2695.159	166.7075	2.874627	1.213986	2.985639
1992	-2529.553	-2696.097	166.5448	2.537201	1.179113	3.251541
1998	-2529.529	-2696.016	166.4866	2.604914	1.131879	3.283567
2004	-2529.148	-2695.511	166.3636	2.779432	1.139465	3.275488
2010	-2521.412	-2688.505	167.0934	2.158291	1.394789	2.97448
2016	-2510.721	-2678.009	167.2871	2.477873	1.454246	2.666279
2022	-2524.712	-2691.569	166.8574	3.089586	1.390157	2.696156
2028	-2521.393	-2688.294	166.901	2.678713	1.379168	2.855287
2034	-2522.586	-2689.078	166.4928	3.451477	1.3409	2.801329
2040	-2528.882	-2695.932	167.0499	2.649743	1.424648	2.750076
2046	-2524.669	-2691.752	167.0832	2.537589	1.513711	2.726895
2052	-2535.91	-2703.079	167.1684	2.231784	1.364767	2.911354
2058	-2520.637	-2687.874	167.2366	2.459203	1.309898	2.794386
2064	-2521.174	-2688.057	166.8832	2.567723	1.191471	3.02917
2070	-2523.527	-2690.313	166.7866	2.567723	1.292775	3.026328
2076	-2521.444	-2688.223	166.7788	2.797455	1.336018	2.902651
2082	-2522.149	-2689.274	167.1247	2.414398	1.380472	2.840644
2088	-2524.288	-2691.18	166.8915	2.838372	1.380472	2.789394
2094	-2534.353	-2701.388	167.0354	3.038994	1.509603	2.533921
2100	-2528.844	-2695.846	167.0019	2.725699	1.436569	2.737795
2106	-2528.616	-2695.714	167.0982	2.890807	1.250036	2.719891
2112	-2513.654	-2680.277	166.6223	2.997622	1.361806	2.895485
2118	-2526.992	-2693.697	166.7057	2.900959	1.317166	2.913301
2124	-2510.006	-2676.88	166.874	2.517755	1.431372	2.913301
2130	-2511.2	-2678.469	167.2699	2.367901	1.275874	2.838087
2136	-2522.187	-2688.735	166.548	3.257403	1.195142	2.933576
2142	-2523.339	-2690.219	166.8805	2.934135	1.277618	2.817112
2148	-2521.904	-2688.649	166.7449	2.829142	1.315104	2.921902
2154	-2531.215	-2698.469	167.2538	2.176587	1.322952	2.912113
2160	-2533.065	-2700.082	167.0165	2.57787	1.381034	2.829863
2166	-2525.222	-2691.981	166.7584	2.77853	1.430773	2.866013
2172	-2527.971	-2694.998	167.0269	2.825782	1.411255	2.693344
2178	-2530.753	-2697.458	166.7047	2.959657	1.464213	2.799583
2184	-2526.916	-2693.779	166.8627	2.68745	1.169344	3.000968
2190	-2529.87	-2696.758	166.8885	2.68745	1.080932	3.038529
2196	-2540.411	-2707.033	166.6221	2.689951	1.125243	3.169774
2202	-2524.857	-2691.262	166.4052	2.369675	1.130794	3.438212
2208	-2520.033	-2686.819	166.7856	2.407373	1.139701	3.191551
2214	-2536.275	-2702.693	166.4184	2.123877	1.109476	3.558434
2220	-2524.228	-2691.443	167.215	2.165189	1.207944	3.010293
2226	-2514.455	-2681.539	167.0842	2.307717	1.257678	2.989889
2232	-2518.176	-2684.816	166.6404	2.550429	1.29497	3.120127
2238	-2528.45	-2695.714	167.2636	2.588432	1.463062	2.623439
2244	-2527.784	-2694.863	167.0788	2.539751	1.40033	2.797778
2250	-2535.562	-2702.42	166.858	2.514341	1.405127	2.94033
2256	-2528.029	-2695.01	166.9808	2.468573	1.317481	2.94033
2262	-2528.216	-2695.285	167.0693	2.982629	1.39626	2.607668
2268	-2521.855	-2688.708	166.8524	2.982629	1.501428	2.676571
2274	-2528.397	-2695.167	166.7704	2.982629	1.459267	2.752664
2280	-2526.518	-2693.336	166.8181	3.039828	1.287876	2.80374
2286	-2530.764	-2697.218	166.4543	2.760529	1.298631	3.135655
2292	-2516.169	-2683.011	166.8421	3.021685	1.309016	2.783926
2298	-2527.642	-2694.503	166.8607	2.734664	1.397443	2.843621
2304	-2527.109	-2694.165	167.0559	2.406902	1.14016	3.03047
2310	-2517.967	-2685.168	167.2007	2.382272	1.324338	2.843816
2316	-2524.625	-2691.728	167.1027	2.272957	1.498925	2.849928
2322	-2526.708	-2693.742	167.0342	3.027089	1.436724	2.585108
2328	-2528.609	-2695.732	167.1225	2.590478	1.63013	2.606442
2334	-2539.762	-2707.044	167.282	2.437333	1.587652	2.606442
2340	-2535.511	-2702.393	166.8829	3.088378	1.626417	2.534869
2346	-2533.468	-2700.519	167.0517	2.508571	1.583452	2.717053
2352	-2539.067	-2706.028	166.961	2.774955	1.486418	2.710227
2358	-2539.681	-2706.866	167.1851	2.892856	1.453904	2.539449
2364	-2522.26	-2688.942	166.6816	2.918611	1.575993	2.763206
2370	-2526.919	-2694.486	167.5673	2.251474	1.56504	2.534534
2376	-2521.77	-2688.907	167.1372	2.905256	1.567957	2.492633
2382	-2522.758	-2689.528	166.7702	3.487212	1.567957	2.475773
2388	-2522.055	-2689.079	167.0247	2.825397	1.544488	2.612737
2394	-2523.867	-2691.193	167.3264	2.825397	1.651606	2.356774
2400	-2519.061	-2686.409	167.3485	2.852053	1.828406	2.217235
2406	-2521.188	-2687.908	166.7201	3.263902	1.506928	2.636001
2412	-2512.982	-2680.051	167.0683	3.133149	1.463067	2.501947
