Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1656	-2520.477	-2686.952	166.4754	0.000476456	0.0199301	0.00642611	0.0227837	0.0239206	0.0126393	0.00703416	0.0404862	0.0230939	0.0496452	0.0994653	0.0688971	0.0978113	0.00267743	0.150585	0.0658678	0.0344814	0.0383769	0.0250792	0.00195659	0.00669782	0.0542096	0.0196666	0.0209397	0.0466375	0.0139136	0.00968815	0.0195258	0.0569222	0.00848759	0.00849126	0.0267497	0.0428948	0.0426748	0.00964699	0.0172242	0.00164307	0.0020477	0.0108331	0.03425	0.0349559	0.0381127	0.0205946	0.121407	0.0134333	0.00712475	0.065069	0.00573463	0.0298702	0.0191243	0.0474961	0.0723677	0.0159216	0.00701241	0.0220687	0.0402116	0.0217762	0.0317757	0.0302641	0.0218888	0.0187577	0.00296678	0.00316934	0.0596002	0.0406431	0.0282753	0.0280125	0.0508197	0.0105676	0.0787018	0.0571622	0.00864325	0.0241404	0.0451159	0.0214195	0.0272352	0.0362459	0.0317372	0.0358787	0.124117	0.0225333	0.0113767	0.0272816	0.00592624	0.0187788	0.0473133	0.0268177	0.00646087	0.0887549	0.0573108	0.0486482	0.0036028	0.00437435	0.0498015	0.028871	0.0404999	0.0330925	2.660796	1.300532	0.000150508	0.00629576	0.00202996	0.00719718	0.00755631	0.00399265	0.00222203	0.0127893	0.00729518	0.0156825	0.0314203	0.021764	0.0308978	0.000845779	0.0475684	0.0208071	0.0108924	0.012123	0.00792232	0.000618072	0.00211579	0.0171244	0.00621251	0.00661468	0.0147324	0.00439518	0.00306041	0.00616805	0.0179812	0.00268116	0.00268232	0.00845002	0.0135501	0.0134806	0.00304741	0.005441	0.000519033	0.000646852	0.00342209	0.0108193	0.0110423	0.0120395	0.00650567	0.0383515	0.00424348	0.00225065	0.0205548	0.00181152	0.00943576	0.0060412	0.0150036	0.0228603	0.00502951	0.00221516	0.00697133	0.0127025	0.00687892	0.0100377	0.00956017	0.00691449	0.0059254	0.00093718	0.00100117	0.0188272	0.0128388	0.00893193	0.0088489	0.0160535	0.00333822	0.0248613	0.0180571	0.00273033	0.00762575	0.0142517	0.00676626	0.00860337	0.0114498	0.0100255	0.0113338	0.0392076	0.00711809	0.00359381	0.00861802	0.00187205	0.00593208	0.0149459	0.00847149	0.00204093	0.0280369	0.018104	0.0153676	0.0011381	0.00138182	0.0157319	0.00912011	0.0127936	0.0104537	3.165641
1692	-2521.475	-2688.253	166.7778	0.00293423	0.0196312	0.017589	0.0144777	0.00929461	0.00917831	0.0088355	0.0391485	0.0186772	0.0392022	0.0943837	0.0935085	0.0504547	0.0153057	0.121486	0.0470229	0.0529506	0.048748	0.0318092	0.00185533	0.0143176	0.0335067	0.0305206	0.00745883	0.0304589	0.0618306	0.0159631	0.0419196	0.0373641	0.0107446	0.0014246	0.0291916	0.0468341	0.018067	0.0142539	0.0289376	0.0191704	0.00126475	0.0158233	0.050793	0.0423251	0.0249571	0.0208335	0.0495194	0.00741337	0.0143347	0.0402003	0.00463957	0.008974	0.024014	0.0823112	0.00924726	0.0377771	0.026484	0.0690029	0.0193753	0.0419068	0.0170577	0.083672	0.0237218	0.056195	0.0167068	0.0236046	0.0608084	0.0447631	0.0082457	0.0350186	0.00161374	0.018417	0.0293134	0.0183474	0.0346894	0.0261146	0.0273785	0.0467796	0.0282256	0.0657939	0.0138353	0.0328449	0.0306831	0.00187644	0.0106846	0.0334951	0.00133191	0.0146575	0.0456036	0.111144	0.0812229	0.0376943	0.0966066	0.00732807	0.0532192	0.0262834	0.0350928	0.00778891	0.0283826	0.00763979	2.408451	1.277933	0.00094241	0.00630513	0.00564921	0.00464992	0.00298523	0.00294788	0.00283777	0.0125736	0.0059987	0.0125909	0.030314	0.0300329	0.016205	0.00491587	0.0390187	0.0151027	0.0170066	0.0156568	0.0102164	0.000595892	0.00459851	0.0107616	0.00980255	0.00239561	0.00978272	0.0198587	0.00512702	0.0134637	0.0120005	0.00345093	0.00045755	0.0093757	0.0150421	0.00580271	0.00457806	0.00929411	0.00615713	0.000406211	0.00508209	0.0163136	0.0135939	0.00801567	0.00669127	0.0159045	0.00238101	0.00460398	0.0129115	0.00149013	0.00288225	0.00771278	0.0264366	0.00297002	0.0121332	0.00850609	0.0221622	0.00622294	0.0134596	0.00547857	0.0268736	0.00761891	0.0180486	0.00536588	0.00758129	0.0195303	0.0143769	0.00264834	0.0112472	0.000518298	0.00591514	0.00941482	0.00589278	0.0111415	0.00838744	0.00879338	0.0150246	0.00906545	0.0211316	0.00444359	0.0105491	0.00985475	0.000602673	0.00343166	0.0107579	0.000427782	0.00470766	0.0146469	0.0356971	0.026087	0.0121066	0.031028	0.00235362	0.0170928	0.00844164	0.0112711	0.00250163	0.00911587	0.00245373	3.113536
1728	-2528.848	-2696.25	167.4019	0.00862801	0.0123438	0.00796696	0.0337212	0.00379169	0.0133505	0.00221382	0.0167671	0.0288657	0.0288241	0.0538539	0.0840487	0.0804321	0.00509077	0.136473	0.0806629	0.0569689	0.0132906	0.0115439	0.000252625	0.0318419	0.0427917	0.0176643	0.00413624	0.0360074	0.0200692	0.0277468	0.0175261	0.0147238	0.0145732	0.00634613	0.0307045	0.0396347	0.0598479	0.0185442	0.0119138	0.00591826	0.00057351	0.00679959	0.0295281	0.0228063	0.0170108	0.00955552	0.0530908	0.00386305	0.00954105	0.0916953	0.0117697	0.0130163	0.0139558	0.0732997	0.0401281	0.0444423	0.0370038	0.0521801	0.000364093	0.0422192	0.00782111	0.0775618	0.0354483	0.0584498	0.00781955	0.0262941	0.0485369	0.035501	0.010975	0.0459431	0.00232756	0.0136406	0.0376883	0.0404928	0.0273926	0.0334009	0.0304014	0.0541906	0.0171339	0.0364822	0.0134984	0.0114199	0.0202413	0.0207337	0.00506561	0.0321985	0.00373735	0.0163904	0.038374	0.0638732	0.035705	0.00883235	0.0577581	0.0101155	0.0271976	0.0495129	0.0186191	0.00370418	0.0411561	0.0234839	2.145823	1.383315	0.00308029	0.00440687	0.00284428	0.0120388	0.00135367	0.00476627	0.000790356	0.00598603	0.0103053	0.0102905	0.0192264	0.0300062	0.028715	0.00181746	0.0487223	0.0287975	0.0203385	0.00474487	0.00412128	9.01897e-05	0.0113679	0.0152771	0.00630634	0.00147668	0.012855	0.00716491	0.00990589	0.006257	0.00525656	0.00520278	0.00226563	0.0109618	0.01415	0.0213663	0.00662045	0.00425334	0.00211288	0.000204749	0.00242752	0.0105418	0.00814209	0.00607302	0.00341141	0.0189539	0.00137915	0.00340625	0.0327361	0.00420191	0.00464694	0.00498237	0.0261687	0.0143261	0.0158664	0.0132107	0.0186288	0.000129985	0.0150727	0.00279221	0.0276903	0.0126554	0.0208672	0.00279166	0.00938726	0.0173282	0.0126742	0.00391819	0.0164021	0.000830961	0.00486984	0.0134551	0.0144563	0.00977944	0.0119244	0.0108536	0.0193466	0.00611696	0.0130245	0.00481906	0.004077	0.00722634	0.00740214	0.00180847	0.0114952	0.00133427	0.00585154	0.0136999	0.0228034	0.012747	0.00315324	0.0206202	0.00361135	0.00970981	0.0176766	0.00664722	0.00132243	0.0146931	0.00838398	2.801042
1764	-2520.807	-2687.768	166.9612	0.00249394	0.00697585	0.0118031	0.0274982	0.00778813	0.0109994	0.0122269	0.0318902	0.0114388	0.0370037	0.112695	0.0614991	0.049034	0.0018805	0.115201	0.0509015	0.0381355	0.0200436	0.00320542	0.00390672	0.0114063	0.0258114	0.0170241	0.00739684	0.0140986	0.030669	0.0186859	0.00567855	0.0339612	0.019681	0.00638018	0.0203217	0.0754624	0.0365119	0.00479757	0.0198468	0.0110583	0.00146388	0.00639888	0.0187384	0.084689	0.0204959	0.0258717	0.0655274	0.00460397	0.0116392	0.0505602	0.00868002	0.0069717	0.0234473	0.0314388	0.0240963	0.0157418	0.0379063	0.0394314	0.0704314	0.0358363	0.0374694	0.044072	0.00888936	0.0128389	0.0124186	0.00884534	0.0558088	0.0232724	0.0216645	0.0139594	0.0656022	0.012365	0.101468	0.0504812	0.0196396	0.0445001	0.0360167	0.00771413	0.0197508	0.0595352	0.0158858	0.0239735	0.0523701	0.0160417	0.0213657	0.0180708	0.0212914	0.00805572	0.0588048	0.00897707	0.0134393	0.0499138	0.0357726	0.0460877	0.00344264	0.0345571	0.0395199	0.00126015	0.0342258	0.0380263	2.694537	1.469188	0.000904659	0.00253044	0.00428148	0.00997475	0.00282509	0.00398996	0.00443522	0.0115679	0.00414933	0.0134228	0.0408794	0.0223083	0.0177867	0.000682137	0.0417882	0.0184641	0.0138334	0.00727066	0.00116274	0.00141713	0.00413757	0.00936289	0.00617538	0.00268315	0.00511416	0.011125	0.00677818	0.00205985	0.0123192	0.00713915	0.00231436	0.00737155	0.0273734	0.0132444	0.00174028	0.0071993	0.00401131	0.000531011	0.00232115	0.00679723	0.0307203	0.00743473	0.00938477	0.0237696	0.00167006	0.00422202	0.0183403	0.00314861	0.00252893	0.00850535	0.0114042	0.00874074	0.00571021	0.0137502	0.0143034	0.0255485	0.0129994	0.0135917	0.0159868	0.00322455	0.00465723	0.00450475	0.00320858	0.0202442	0.00844189	0.00785863	0.00506366	0.0237967	0.00448532	0.0368068	0.0183117	0.00712411	0.0161421	0.0130648	0.00279824	0.00716447	0.021596	0.00576245	0.00869622	0.0189969	0.005819	0.00775026	0.00655505	0.00772329	0.00292215	0.021331	0.00325637	0.00487502	0.0181059	0.0129762	0.016718	0.00124879	0.0125353	0.0143356	0.000457109	0.0124152	0.0137937	2.756776
1800	-2539.3	-2706.01	166.7105	0.0115726	0.0106745	0.0131455	0.0721518	0.0101124	0.012772	0.0189331	0.0289988	0.0127612	0.0386532	0.0543253	0.0579651	0.0429803	0.00266768	0.110651	0.0543114	0.0383855	0.0179745	0.0154005	0.0103122	0.00561681	0.048078	0.0337047	0.00932928	0.0262339	0.0324823	0.00539317	0.0108399	0.0552653	0.0286289	0.000418013	0.0227372	0.0424575	0.0322689	0.0182301	0.00578465	0.0177212	0.00656871	0.00124998	0.0460101	0.0471944	0.0292549	0.0156589	0.139282	0.0261255	0.00101939	0.0334723	0.00196624	0.00761036	0.0260587	0.00873655	0.0514283	0.0203648	0.0461941	0.0160354	0.0720265	0.0344492	0.0329632	0.0670029	0.0126413	0.0142953	0.0327327	0.00393142	0.0459127	0.0198813	0.0240109	0.0312223	0.04131	0.0183848	0.12871	0.0480051	0.00507711	0.017799	0.044796	0.0135086	0.0190968	0.0197152	0.00347261	0.00400549	0.0967391	0.0157277	0.0182523	0.00896111	0.0106459	0.00796055	0.0422946	0.030355	0.0290087	0.0468477	0.0489029	0.0340486	0.0115975	0.0141442	0.046866	0.00525711	0.037549	0.0576304	2.882235	1.394122	0.00402958	0.00371685	0.00457729	0.0251233	0.00352116	0.00444723	0.0065925	0.0100974	0.00444346	0.0134591	0.0189161	0.0201835	0.0149658	0.000928888	0.0385288	0.0189113	0.0133658	0.00625872	0.00536247	0.00359072	0.00195578	0.0167408	0.011736	0.00324846	0.00913466	0.0113103	0.0018779	0.00377444	0.0192434	0.0099686	0.000145552	0.00791709	0.0147837	0.011236	0.00634774	0.00201422	0.00617053	0.00228723	0.000435244	0.0160207	0.0164331	0.0101866	0.00545243	0.0484982	0.00909692	0.000354953	0.0116551	0.000684645	0.00264993	0.00907365	0.00304207	0.0179073	0.00709102	0.0160848	0.00558352	0.0250797	0.0119952	0.0114778	0.0233304	0.0044017	0.00497763	0.0113975	0.00136892	0.0159868	0.00692268	0.0083606	0.0108716	0.0143842	0.00640159	0.0448169	0.0167154	0.00176785	0.00619763	0.015598	0.00470369	0.00664952	0.00686484	0.00120917	0.00139471	0.0336846	0.00547639	0.00635545	0.00312026	0.0037069	0.00277187	0.014727	0.0105696	0.0101009	0.0163124	0.017028	0.0118557	0.00403826	0.00492502	0.0163188	0.00183053	0.0130746	0.020067	2.871908
1836	-2518.827	-2685.772	166.9452	0.026048	0.00647333	0.0113363	0.0251829	0.010341	0.00505	0.00684287	0.0193513	0.0231271	0.055467	0.081301	0.0667232	0.0739554	0.00389676	0.138442	0.022798	0.0495812	0.00917798	0.00599943	0.00512888	0.00231714	0.0318427	0.0471302	0.00860436	0.0276875	0.0126799	0.0264112	0.0148487	0.035781	0.0180994	0.00702911	0.0232222	0.0163698	0.043377	0.0197506	0.0256758	0.0097394	0.000264226	0.00561694	0.0425192	0.0340914	0.03139	0.0257482	0.104219	0.00815126	0.00201002	0.0528033	0.00136335	0.002853	0.0229783	0.0182411	0.0539727	0.0171921	0.0540571	0.0295272	0.0449751	0.0401238	0.0195797	0.0477156	0.0105508	0.0281539	0.0234611	0.00190798	0.0747999	0.0192995	0.0427987	0.00975596	0.0529103	0.0130329	0.0518467	0.0767497	0.0199604	0.0240471	0.0570358	0.0269177	0.0113281	0.0244647	0.00317706	0.00554014	0.0849714	0.0214207	0.00723551	0.00164423	0.0230156	0.0161427	0.0262686	0.055544	0.00585365	0.0760669	0.0381748	0.0219281	0.0179205	0.0317018	0.0619391	0.00873713	0.0524442	0.0365288	2.6827	1.354854	0.00916713	0.00227817	0.00398961	0.00886266	0.00363935	0.00177726	0.00240822	0.00681035	0.00813915	0.0195206	0.0286124	0.023482	0.0260273	0.00137139	0.0487221	0.00802333	0.0174492	0.00323002	0.00211139	0.00180502	0.000815476	0.0112065	0.0165866	0.00302815	0.00974413	0.00446246	0.00929495	0.00522572	0.0125925	0.00636977	0.00247377	0.00817265	0.00576106	0.0152657	0.00695088	0.00903613	0.0034276	9.29895e-05	0.00197678	0.0149639	0.0119979	0.0110471	0.00906161	0.0366781	0.00286869	0.00070739	0.0185832	0.000479808	0.00100406	0.0080868	0.00641961	0.0189947	0.00605046	0.0190244	0.0103916	0.0158282	0.0141208	0.00689074	0.0167926	0.00371315	0.00990827	0.0082567	0.000671479	0.0263245	0.0067921	0.0150622	0.00343343	0.0186208	0.00458669	0.0182465	0.0270107	0.00702471	0.00846294	0.0200727	0.00947319	0.00398671	0.00860991	0.00111811	0.00194975	0.0299041	0.00753864	0.00254641	0.000578658	0.00809992	0.00568111	0.00924475	0.0195477	0.00206009	0.0267704	0.0134349	0.00771721	0.00630681	0.0111569	0.0217984	0.00307488	0.0184568	0.0128557	2.841458
1872	-2515.051	-2681.778	166.7272	0.00344686	0.00617812	0.00913045	0.0206925	0.0156556	0.00233867	0.00210952	0.0358795	0.0108034	0.0403674	0.0489053	0.0526541	0.0717133	0.00614126	0.0874969	0.0355854	0.0370301	0.0273699	0.00922695	0.000850753	0.0307705	0.0457402	0.0424187	0.00708626	0.019223	0.0323095	0.0170831	0.0183215	0.0221231	0.00831283	0.00437472	0.0203323	0.0493887	0.0472538	0.021315	0.0290069	0.00252977	0.00250833	0.00589345	0.0256042	0.0261378	0.0302555	0.016493	0.0802248	0.00685396	0.00717755	0.0600054	0.000864997	0.0024523	0.0139516	0.0357239	0.0498443	0.0109344	0.0287967	0.0270505	0.0429224	0.0271363	0.00659095	0.0598639	0.0264019	0.0235687	0.0133066	0.0101296	0.0375798	0.0143656	0.016064	0.0113034	0.0742339	0.0149578	0.110454	0.0502595	0.0206051	0.0474452	0.0880424	0.0171564	0.0192172	0.0610183	0.00232563	0.00942766	0.0902621	0.0191926	0.0324324	0.00229158	0.0334114	0.0524805	0.0463494	0.0236003	0.00191145	0.0707084	0.0396863	0.053843	0.0157079	0.0324011	0.0416744	0.00248038	0.0347404	0.0211812	2.784315	1.581761	0.00123514	0.00221385	0.00327178	0.00741489	0.00560997	0.000838033	0.000755918	0.012857	0.00387126	0.0144651	0.0175246	0.0188679	0.0256975	0.00220064	0.0313534	0.0127516	0.0132692	0.00980766	0.00330636	0.000304856	0.0110262	0.0163904	0.0152002	0.00253927	0.00688832	0.0115777	0.00612152	0.00656527	0.00792753	0.00297879	0.00156762	0.00728582	0.0176978	0.0169328	0.00763795	0.0103942	0.00090651	0.000898829	0.00211184	0.00917494	0.00936613	0.0108416	0.00591005	0.0287475	0.00245603	0.00257198	0.0215022	0.000309961	0.000878748	0.00499938	0.0128012	0.017861	0.0039182	0.0103189	0.00969319	0.0153807	0.00972394	0.00236178	0.0214514	0.00946078	0.00844554	0.00476826	0.00362981	0.0134662	0.00514774	0.00575633	0.00405042	0.0266007	0.00535994	0.0395797	0.0180098	0.00738358	0.0170014	0.0315488	0.00614778	0.00688623	0.0218651	0.000833361	0.00337828	0.0323443	0.00687743	0.0116217	0.000821159	0.0119725	0.0188057	0.0166087	0.00845687	0.000684943	0.0253374	0.0142211	0.0192939	0.00562873	0.0116105	0.0149335	0.000888813	0.0124488	0.00759001	2.79067
1908	-2528.214	-2695.088	166.874	0.00134535	0.00564238	0.00130783	0.0161266	0.0321579	0.00657052	0.00543749	0.0509879	0.0204746	0.0574892	0.080867	0.092234	0.0515414	0.00150768	0.121133	0.035044	0.0392747	0.0339237	0.00642705	0.00151105	0.013467	0.0442659	0.0354729	0.000867505	0.0219025	0.0302033	0.00736695	0.0124201	0.0210259	0.0138806	0.00028833	0.00424022	0.0377253	0.0480488	0.0302001	0.0326053	0.00716207	0.00064297	0.0107734	0.0432012	0.0379162	0.0399281	0.0587341	0.048857	0.0119667	0.00224849	0.0802718	0.00321427	0.0103775	0.0138384	0.0384911	0.0515692	0.0222493	0.0472008	0.0245196	0.0828404	0.0391656	0.00497517	0.0430151	0.00614158	0.00177779	0.019142	0.0161672	0.0517956	0.0104781	0.0640607	0.00446403	0.0546033	0.0046462	0.0653793	0.0455566	0.0401888	0.0310246	0.0358423	0.0212018	0.0107348	0.0329756	0.00519271	0.0269214	0.0672036	0.0348236	0.0374272	0.00141893	0.0557038	0.0140686	0.0695261	0.0356589	0.00231719	0.0616474	0.0495431	0.0326071	0.0111022	0.0416575	0.0334866	0.030658	0.0518191	0.0536959	2.507635	1.343662	0.000452857	0.00189928	0.000440227	0.00542838	0.0108246	0.0022117	0.00183031	0.017163	0.00689193	0.0193514	0.0272206	0.0310468	0.0173493	0.000507499	0.0407745	0.0117961	0.0132202	0.0114191	0.0021634	0.000508633	0.00453313	0.0149003	0.0119405	0.00029201	0.0073726	0.0101667	0.00247978	0.00418072	0.00707752	0.00467235	9.70547e-05	0.0014273	0.0126987	0.0161737	0.0101656	0.0109752	0.00241082	0.00021643	0.00362644	0.0145419	0.012763	0.0134402	0.0197704	0.0164457	0.0040281	0.000756862	0.0270203	0.00108195	0.00349317	0.00465812	0.0129565	0.0173587	0.00748933	0.0158882	0.00825353	0.0278848	0.0131835	0.00167469	0.0144793	0.00206732	0.000598422	0.00644339	0.00544203	0.0174349	0.00352703	0.0215634	0.00150263	0.01838	0.00156396	0.0220073	0.0153348	0.0135279	0.0104432	0.0120649	0.00713672	0.00361344	0.0110999	0.00174791	0.009062	0.0226214	0.011722	0.0125983	0.000477626	0.0187504	0.00473561	0.0234031	0.0120031	0.000779989	0.0207511	0.0166767	0.0109759	0.00373711	0.0140223	0.0112719	0.0103198	0.0174428	0.0180746	2.970802
1944	-2513.51	-2680.63	167.1207	0.00191165	0.0109503	0.0125804	0.0114883	0.00918233	0.00148524	0.00344196	0.0194731	0.0107991	0.0391656	0.0864467	0.0569143	0.0425578	0.0133493	0.161198	0.0500622	0.0388615	0.030882	0.014246	0.0012626	0.0142859	0.044664	0.0123307	0.00772584	0.0328673	0.0145312	0.0185507	0.0283421	0.0336981	0.019911	0.00298221	0.00625665	0.0332325	0.0350459	0.0102116	0.00563222	0.00111247	0.00276293	0.0134756	0.0401463	0.0444213	0.0322556	0.0545422	0.086091	0.00633986	0.00526997	0.0527992	0.0078808	0.009694	0.04668	0.025352	0.0559755	0.00453944	0.0245609	0.0355922	0.0547815	0.0495765	0.0336015	0.0312566	0.0117591	0.0132546	0.0045705	0.0123271	0.0483102	0.034334	0.0297919	0.00966611	0.0595699	0.0158703	0.0637751	0.045207	0.0223851	0.0291469	0.0527701	0.0332463	0.0145622	0.00799049	0.00470352	0.0119633	0.0936766	0.024201	0.0347983	0.000226754	0.0231169	0.0205554	0.0669531	0.0406112	0.00129661	0.0633456	0.0285617	0.0517699	0.00507503	0.0308503	0.0400604	0.00713264	0.0412139	0.0442962	2.480712	1.402995	0.000683176	0.00391337	0.00449591	0.00410562	0.00328154	0.000530788	0.00123007	0.0069592	0.00385932	0.0139968	0.0308939	0.0203398	0.0152091	0.00477072	0.0576083	0.017891	0.0138881	0.0110365	0.00509117	0.000451221	0.00510543	0.0159618	0.00440668	0.00276103	0.011746	0.00519311	0.00662955	0.0101287	0.0120429	0.0071157	0.00106577	0.00223597	0.0118765	0.0125245	0.00364938	0.00201282	0.00039757	0.000987404	0.00481583	0.0143473	0.0158751	0.0115274	0.019492	0.0307668	0.00226571	0.00188336	0.0188691	0.0028164	0.0034644	0.0166823	0.00906018	0.0200043	0.00162228	0.00877745	0.0127198	0.0195775	0.0177174	0.0120083	0.0111703	0.00420239	0.00473687	0.00163338	0.0044054	0.0172649	0.0122701	0.0106469	0.00345443	0.0212888	0.00567164	0.0227916	0.0161559	0.00799989	0.0104164	0.0188587	0.0118814	0.00520418	0.0028556	0.00168092	0.0042754	0.0334777	0.00864883	0.012436	8.10362e-05	0.00826142	0.00734598	0.0239274	0.0145134	0.000463376	0.0226381	0.0102073	0.0185013	0.00181369	0.0110251	0.0143166	0.00254903	0.0147288	0.0158304	2.798179
1980	-2530.04	-2696.529	166.4892	0.0162969	0.0246238	0.0131568	0.0585149	0.00128865	0.00262183	0.00426696	0.0332977	0.0195763	0.0297507	0.10461	0.0903551	0.0775212	0.0125998	0.144693	0.0407698	0.0244176	0.0200303	0.0226819	0.00424295	0.0227036	0.0411654	0.0382432	0.00323644	0.0375632	0.030592	0.0111256	0.0193123	0.0214646	0.0156847	0.0103814	0.0322543	0.0423711	0.0329776	0.0227793	0.0106866	0.0118527	0.00142696	0.00838472	0.0108379	0.0843113	0.0300879	0.0135425	0.0898105	0.0188426	0.000786313	0.0569754	0.00983769	0.034189	0.0346739	0.025689	0.0560468	0.0649966	0.00583764	0.0571905	0.036178	0.0451752	0.0137271	0.133221	0.0108637	0.0432296	0.0138762	0.0125257	0.050466	0.0519906	0.0269101	0.0127722	0.0241832	0.00589504	0.0515947	0.0117277	0.0426565	0.0674005	0.0481432	0.00952595	0.0376237	0.070744	0.0218459	0.0135337	0.0186552	0.0538306	0.00720489	0.00613498	0.000725095	0.0274111	0.0178721	0.0818716	0.0548655	0.0277329	0.0486848	0.00404844	0.0706145	0.0285729	0.0482207	0.00317929	0.0247109	0.0150401	2.731505	1.263574	0.0051763	0.00782115	0.00417893	0.0185858	0.000409307	0.00083276	0.0013553	0.0105762	0.00621794	0.00944958	0.0332268	0.0286991	0.0246227	0.00400203	0.045958	0.0129495	0.00775564	0.00636214	0.00720435	0.00134767	0.00721123	0.0130752	0.012147	0.00102798	0.011931	0.00971681	0.00353378	0.00613407	0.00681771	0.00498185	0.0032974	0.0102448	0.0134581	0.0104745	0.00723528	0.00339433	0.00376473	0.00045324	0.0026632	0.0034424	0.0267794	0.00955668	0.00430145	0.0285261	0.00598489	0.000249753	0.0180968	0.0031247	0.0108593	0.0110133	0.00815948	0.0178019	0.0206446	0.00185418	0.0181652	0.0114911	0.0143488	0.00436007	0.0423145	0.00345059	0.0137308	0.00440743	0.00397847	0.0160293	0.0165135	0.00854735	0.00405678	0.00768119	0.00187242	0.0163878	0.00372501	0.0135488	0.0214081	0.0152915	0.00302569	0.0119503	0.0224701	0.00693882	0.00429865	0.00592536	0.017098	0.00228846	0.00194863	0.000230309	0.00870647	0.00567664	0.0260045	0.0174267	0.00880866	0.0154635	0.00128589	0.022429	0.00907547	0.0153161	0.00100983	0.00784881	0.00477712	3.148362
