Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5472	-3176.965	-3337.729	160.7636	0.00950295	0.0143897	0.00366335	0.0608985	0.0320609	0.0176554	0.0822986	0.00704474	0.0141406	0.00748538	0.00605016	0.00295804	0.0257194	0.0407343	0.0060455	0.00163991	0.0014522	0.00139609	0.0128209	0.0762362	0.0139442	0.0112367	0.0150598	0.00719685	0.00924293	0.00396868	0.00941736	0.033342	0.0119778	0.014228	0.00753363	0.0455362	0.000257408	0.00909048	0.0127311	0.0126555	0.00981982	0.0276726	0.00756506	0.00898657	0.00838078	0.0218637	0.0111658	0.0221012	0.0325218	0.0177667	0.0113509	0.0142195	0.0168479	0.000989323	0.00287103	0.0118223	0.00532858	0.010377	0.0410885	0.015027	0.0160076	0.0102091	0.00800096	0.0370546	0.00566863	0.0225849	0.00270395	0.0146518	0.0108979	0.00564585	0.0234013	0.0153129	0.017459	0.0291912	0.0382085	0.0115847	0.0257548	0.0246606	0.0324194	0.0018068	0.0119371	0.0435	0.0101718	0.000492443	0.00321714	0.00555127	0.0158237	0.0490145	0.00133679	0.00596447	0.0256493	0.0169914	0.00410643	0.00223335	0.0319962	0.0142991	0.0327167	0.0167781	0.0117626	0.00634992	0.00455899	9.4878	6.127724	0.00591328	0.00895407	0.00227955	0.0378945	0.0199501	0.0109862	0.0512109	0.00438364	0.00879907	0.00465783	0.00376475	0.00184066	0.016004	0.0253472	0.00376185	0.00102044	0.000903641	0.000868729	0.00797787	0.0474385	0.00867689	0.00699211	0.00937104	0.00447829	0.00575147	0.00246954	0.00586001	0.0207473	0.00745329	0.00885346	0.00468785	0.0283352	0.000160174	0.00565662	0.007922	0.007875	0.00611045	0.0172195	0.00470741	0.00559196	0.005215	0.0136049	0.00694802	0.0137526	0.0202369	0.0110555	0.00706317	0.0088482	0.0104837	0.000615613	0.00178652	0.00735651	0.00331574	0.00645713	0.0255676	0.00935063	0.00996086	0.00635271	0.00497865	0.0230575	0.00352735	0.0140536	0.00168255	0.00911716	0.00678128	0.00351317	0.0145616	0.00952856	0.010864	0.0181644	0.0237755	0.00720868	0.0160261	0.0153452	0.0201732	0.00112429	0.00742793	0.0270682	0.00632948	0.000306426	0.00200189	0.00345431	0.0098464	0.0304996	0.000831825	0.00371143	0.0159605	0.010573	0.00255525	0.00138972	0.0199099	0.00889771	0.0203582	0.0104403	0.00731937	0.00395128	0.00283687	1.607053
5508	-3162.062	-3323.438	161.3751	0.0186163	0.0189798	0.00064564	0.084534	0.0297356	0.0145177	0.0752447	0.00323439	0.0248022	0.0123509	0.00595818	0.000743555	0.0255965	0.0362085	0.00904652	0.00980239	0.0165299	0.00362977	0.0189884	0.0590026	0.0219664	0.00978623	0.0120234	0.00568313	0.00599472	0.00918472	0.00861817	0.0377277	0.0160856	0.0271333	0.0106552	0.0352565	3.22967e-05	0.0106251	0.0124738	0.0155696	0.0151286	0.00933816	0.0064026	0.00318539	0.0187791	0.0182628	0.00828282	0.0141191	0.0137436	0.00697268	0.0164548	0.0143468	0.0159288	0.00176762	0.00357021	0.0144252	0.00762344	0.00215817	0.0388488	0.0153996	0.0108116	0.00669266	0.00181676	0.0167957	0.0247075	0.0302849	0.0038046	0.0236898	0.0217268	0.00286438	0.0452137	0.022249	0.0016091	0.0227486	0.0551091	0.0170521	0.0149657	0.0324585	0.0321784	0.00066779	0.0110091	0.0290315	0.0299718	0.00208821	0.00123269	0.00211358	0.0251389	0.022392	0.00104778	0.0160064	0.0304899	0.0246426	0.00970838	0.0393034	0.0430686	0.0162444	0.00154455	0.0279315	0.0192629	0.00523281	0.0031155	9.371188	5.427069	0.0109524	0.0111663	0.000379845	0.0497333	0.0174942	0.00854109	0.0442682	0.00190287	0.0145917	0.00726635	0.00350534	0.000437451	0.015059	0.0213023	0.00532228	0.00576698	0.00972495	0.00213548	0.0111713	0.0347126	0.0129233	0.00575747	0.00707366	0.00334352	0.00352684	0.00540359	0.00507027	0.0221961	0.00946356	0.0159632	0.00626869	0.0207422	1.90009e-05	0.00625098	0.00733864	0.00915998	0.00890049	0.00549386	0.0037668	0.00187404	0.0110482	0.0107444	0.00487298	0.00830662	0.00808566	0.00410219	0.00968075	0.00844054	0.00937127	0.00103993	0.00210044	0.00848671	0.00448505	0.0012697	0.0228557	0.00905997	0.00636069	0.00393745	0.00106884	0.00988132	0.014536	0.0178173	0.00223833	0.0139373	0.0127824	0.00168518	0.0266003	0.0130896	0.000946672	0.0133836	0.032422	0.0100322	0.00880465	0.0190961	0.0189313	0.000392877	0.00647693	0.0170799	0.0176331	0.00122854	0.000725223	0.00124347	0.0147898	0.0131737	0.000616435	0.00941692	0.0179379	0.0144978	0.00571167	0.0231231	0.0253383	0.00955696	0.000908697	0.0164328	0.0113328	0.00307858	0.00183292	1.699745
5544	-3169.024	-3329.029	160.0048	0.015029	0.015277	0.000403407	0.0774039	0.0348672	0.00492467	0.0558433	0.00622113	0.0307325	0.0153426	0.00813209	0.00122274	0.0208763	0.0217201	0.00327119	0.0115083	0.00995402	0.00111089	0.0179245	0.062006	0.0244423	0.0101299	0.0159099	0.0039092	0.0105784	0.00548491	0.011145	0.0439491	0.0173884	0.0225145	0.000960947	0.0338288	0.00281843	0.00622392	0.0110425	0.0170367	0.0166648	0.0239802	0.0142447	0.0100724	0.00220556	0.0308017	0.0121126	0.0166766	0.0215622	0.0172368	0.00654	0.0193031	0.0176896	8.16737e-06	0.0121518	0.00420477	0.00816643	0.00401324	0.0406667	0.00571091	0.00327402	0.0119826	0.0223009	0.00279689	0.0222752	0.0419288	0.00507104	0.0205794	0.00208457	0.0446009	0.0280573	0.0246543	0.0256018	0.0110252	0.00611975	0.00161055	0.00170932	0.0257635	0.0148795	0.0020052	0.0206257	0.00905212	0.00885883	0.011634	0.0017351	0.012745	0.0223565	0.00220998	0.00238844	0.0220322	0.00963417	0.00722947	0.00271521	0.00632513	0.0255483	0.0169319	0.00323686	0.0216139	0.0377598	0.00702602	0.0126889	11.1363	6.47443	0.00990174	0.0100652	0.000265782	0.0509969	0.022972	0.00324458	0.0367919	0.00409874	0.0202478	0.0101084	0.00535776	0.000805594	0.0137542	0.0143101	0.0021552	0.00758214	0.00655813	0.000731904	0.0118094	0.0408522	0.0161036	0.00667397	0.0104821	0.00257554	0.0069695	0.00361369	0.00734282	0.0289555	0.0114562	0.0148335	0.000633113	0.0222879	0.0018569	0.00410058	0.00727523	0.0112245	0.0109795	0.0157992	0.00938502	0.00663612	0.00145312	0.0202935	0.00798027	0.0109872	0.0142061	0.0113563	0.00430883	0.0127177	0.0116546	5.38101e-06	0.00800609	0.00277028	0.00538039	0.00264409	0.0267929	0.00376259	0.00215706	0.00789462	0.0146928	0.00184271	0.0146759	0.0276245	0.00334102	0.0135585	0.0013734	0.029385	0.0184853	0.0162433	0.0168675	0.00726388	0.00403195	0.0010611	0.00112617	0.0169741	0.00980326	0.00132111	0.0135891	0.00596392	0.00583657	0.00766498	0.00114316	0.00839696	0.0147294	0.00145603	0.0015736	0.0145157	0.0063474	0.00476308	0.0017889	0.00416727	0.0168323	0.0111554	0.00213258	0.0142402	0.0248777	0.00462904	0.00835998	1.517814
5580	-3173.517	-3334.695	161.1788	0.0434649	0.0113377	0.00337132	0.0749514	0.0346528	0.00601795	0.083476	0.00443953	0.0190258	0.01277	0.00328909	0.00304067	0.0253854	0.0280643	0.00716146	0.00744856	0.00905386	0.00223087	0.0243462	0.0745807	0.0233019	0.0100053	0.0319965	0.00926996	0.0174365	0.0060937	0.00439511	0.0429422	0.0219554	0.0196321	0.00156655	0.0594728	0.00171299	0.00850724	0.0121896	0.0264	0.0187263	0.00562433	0.0204894	0.00732536	0.0127803	0.0188514	0.00814915	0.0313825	0.0196758	0.00894014	0.0256664	0.0200556	0.0211478	0.00262568	0.0122799	0.00101169	0.00254803	0.0228696	0.0311944	0.00401131	0.0142062	0.0397212	0.0188925	0.00288937	0.0384776	0.0240408	0.00215564	0.0094409	0.00117007	0.0676157	0.0273677	0.0460159	0.0203444	0.00624684	0.000769698	0.000790575	0.00978064	0.0139797	0.013559	0.00168171	0.0215771	0.0256356	0.0141424	0.0190605	0.00222588	0.0114397	0.0192931	0.00456429	0.00468771	0.0201155	0.0259037	0.0161076	0.00102004	0.0154262	0.016009	0.0319462	0.00740037	0.0464305	0.0235955	0.0139056	0.00789179	9.398754	5.502594	0.0244478	0.00637713	0.00189628	0.0421581	0.0194913	0.00338493	0.0469529	0.00249711	0.0107015	0.00718275	0.00185002	0.00171029	0.0142786	0.0157854	0.00402812	0.00418961	0.00509255	0.0012548	0.013694	0.0419496	0.0131066	0.00562772	0.0179971	0.0052141	0.00980752	0.00342754	0.00247212	0.0241538	0.0123493	0.0110425	0.00088114	0.0334518	0.000963509	0.00478509	0.00685632	0.0148493	0.010533	0.00316353	0.0115247	0.00412031	0.00718857	0.0106034	0.00458367	0.0176518	0.0110671	0.00502858	0.0144366	0.0112807	0.0118951	0.00147687	0.00690709	0.00056905	0.0014332	0.0128635	0.017546	0.00225625	0.0079906	0.0223421	0.0106265	0.00162519	0.0216426	0.0135223	0.00121249	0.00531024	0.000658132	0.038032	0.0153935	0.0258827	0.0114432	0.00351367	0.000432934	0.000444677	0.00550134	0.00786321	0.00762657	0.000945916	0.0121365	0.0144193	0.00795471	0.010721	0.001252	0.00643451	0.0108518	0.00256729	0.0026367	0.0113144	0.0145701	0.00906008	0.000573744	0.0086768	0.0090046	0.0179689	0.0041625	0.0261159	0.0132718	0.00782153	0.00443891	1.777865
5616	-3164.734	-3326.229	161.4941	0.0188611	0.0163545	0.00195335	0.0588199	0.0401719	0.00933931	0.0871992	0.00723007	0.0282378	0.0210465	0.000596887	0.000523743	0.0327179	0.0454651	0.0158463	0.00712082	0.0173039	0.00500285	0.019681	0.0810999	0.0200396	0.0149704	0.0153133	0.00921399	0.014288	0.00168093	0.0173818	0.0427089	0.0116598	0.0212423	0.005209	0.0613668	0.00240206	0.00859979	0.0178315	0.0137314	0.0146538	0.0119783	0.0233542	0.00900218	0.0126522	0.00982717	0.0107456	0.0167935	0.0157108	0.00747883	0.00956926	0.029464	0.0307845	0.00334496	0.0213403	0.00323494	0.00580288	0.00545342	0.0286499	0.000558483	0.0129669	0.0153966	0.0249671	0.00367864	0.0366626	0.0258088	0.00297664	0.0106197	0.000212194	0.0384906	0.0271848	0.027669	0.0189455	0.0135609	0.00327094	0.0138675	0.00904151	0.0111845	0.0189564	0.0155045	0.00849481	0.0195623	0.0141652	0.0106355	0.000845096	0.0190182	0.0173745	0.00237222	0.00136738	0.0377018	0.0369607	0.0203262	0.0012917	0.0181772	0.0272649	0.0305643	0.0139847	0.0489091	0.0398966	0.0123459	0.00075089	8.904895	5.363983	0.0106225	0.00921074	0.00110011	0.0331271	0.0226246	0.00525985	0.0491101	0.00407194	0.0159034	0.0118533	0.000336164	0.000294969	0.0184265	0.0256057	0.00892452	0.0040104	0.00974548	0.00281758	0.0110842	0.045675	0.0112862	0.00843128	0.00862436	0.00518927	0.00804692	0.000946691	0.00978933	0.0240534	0.00656674	0.0119635	0.00293368	0.0345614	0.00135282	0.00484336	0.0100426	0.00773345	0.00825292	0.00674611	0.0131529	0.00506998	0.00712566	0.00553461	0.00605184	0.00945801	0.00884823	0.00421204	0.00538936	0.016594	0.0173376	0.00188386	0.0120187	0.0018219	0.00326815	0.00307134	0.0161355	0.000314535	0.00730291	0.00867128	0.0140614	0.00207179	0.0206482	0.0145354	0.00167642	0.00598098	0.000119506	0.0216777	0.0153103	0.015583	0.01067	0.00763742	0.00184218	0.00781008	0.00509213	0.00629908	0.0106762	0.00873208	0.00478423	0.0110174	0.00797777	0.00598985	0.000475953	0.010711	0.00978524	0.00133602	0.0007701	0.0212334	0.0208161	0.0114476	0.000727477	0.0102373	0.0153554	0.0172136	0.00787609	0.0275454	0.0224696	0.00695312	0.000422897	1.775585
5652	-3191.925	-3351.378	159.4537	0.0323547	0.0118996	0.00339939	0.0519822	0.0229427	0.00825071	0.0367003	0.00376509	0.0144104	0.0119869	0.00242161	0.00146002	0.030707	0.0178786	0.0032705	0.00133037	0.00819454	0.00274008	0.0211889	0.0512713	0.0112347	0.0138828	0.0179705	0.0102936	0.00494175	0.0017457	0.00214387	0.0463759	0.0140905	0.0129237	0.00288585	0.0274918	0.00269351	0.00744225	0.017517	0.014304	0.00867969	0.00757607	0.0123223	0.014634	0.00663041	0.0198072	0.0155109	0.0118106	0.0178076	0.0110746	0.0121552	0.0268723	0.0229818	2.50175e-05	0.000285162	0.0166441	0.0231742	0.0381225	0.0114891	0.0117411	0.00693767	0.00148272	0.0238991	0.0209872	0.0224999	0.0153485	0.000540461	0.0109695	0.0119282	0.00948579	0.00455228	0.00521898	0.0290963	0.00031623	0.0147079	0.019337	0.00771851	0.00148899	0.00935869	0.00371157	0.016219	0.0145723	0.00758322	0.00707039	0.0201551	0.0434004	0.00692893	0.0283644	0.00694683	0.00613697	0.0054038	0.00305391	0.00615661	0.00143191	0.00432581	0.0441658	0.007739	0.00195479	0.00194995	0.0034424	0.00848531	12.63753	6.866393	0.0248785	0.00914993	0.00261389	0.0399707	0.0176413	0.00634422	0.02822	0.00289509	0.0110806	0.00921713	0.00186205	0.00112265	0.0236115	0.0137474	0.00251479	0.00102296	0.00630103	0.00210693	0.0162928	0.0394241	0.00863873	0.0106749	0.0138181	0.00791504	0.00379986	0.00134232	0.00164849	0.0356598	0.0108346	0.00993746	0.00221902	0.0211392	0.00207112	0.00572257	0.0134693	0.0109988	0.00667408	0.00582547	0.009475	0.0112525	0.00509832	0.0152304	0.0119268	0.00908153	0.0136928	0.00851556	0.00934653	0.0206629	0.0176714	1.92367e-05	0.00021927	0.0127981	0.0178193	0.0293135	0.0088343	0.00902808	0.00533458	0.00114011	0.0183767	0.0161377	0.0173009	0.0118019	0.000415577	0.00843478	0.00917192	0.00729391	0.00350039	0.00401303	0.022373	0.000243159	0.0113093	0.0148688	0.005935	0.00114493	0.00719618	0.00285394	0.0124713	0.0112051	0.00583097	0.00543664	0.0154979	0.0333719	0.00532786	0.0218103	0.00534163	0.0047189	0.00415515	0.00234824	0.004734	0.00110104	0.00332624	0.0339605	0.00595075	0.0015031	0.00149937	0.00264696	0.00652461	1.300508
5688	-3161.58	-3322.048	160.4678	0.0248576	0.0232586	0.00125645	0.0565774	0.0283294	0.00402513	0.0510188	0.00271092	0.0164035	0.022296	0.000971671	0.000328552	0.0223684	0.0261678	0.00357691	0.00405844	0.0118574	0.00495395	0.0163434	0.0426879	0.0141687	0.0181183	0.0185217	0.00367905	0.00770594	0.00329162	0.00787732	0.0353756	0.0281554	0.030428	0.00608706	0.0304642	0.00140852	0.0043671	0.00993452	0.0145489	0.012667	0.0111683	0.00779091	0.00753561	0.0103803	0.0217157	0.00405105	0.0247738	0.0218187	0.0118799	0.0156324	0.0243983	0.0280196	3.63067e-06	9.83725e-05	0.0353751	0.0342221	0.0338138	0.0172808	0.0145979	0.013239	0.0063045	0.0205951	0.00825025	0.00310105	0.0209216	0.00206489	0.0195079	0.0113854	0.00405627	0.0243174	0.0165373	0.0359317	0.00561829	0.0147271	0.0335808	0.013391	0.000956684	0.0117708	0.0196974	0.0138316	0.0199058	0.00191959	0.00374063	0.0490615	0.0320172	0.00765357	0.0377558	0.00753944	0.0115982	0.00178149	0.0130605	0.00101514	0.00133883	0.00412101	0.0309833	0.0249537	0.00289393	0.0136016	0.0168225	0.000791756	9.759579	6.452851	0.016378	0.0153245	0.000827842	0.0372773	0.0186654	0.00265205	0.0336149	0.00178615	0.0108078	0.0146902	0.000640207	0.000216474	0.0147379	0.0172412	0.00235673	0.002674	0.00781251	0.00326402	0.0107682	0.0281259	0.00933539	0.0119376	0.0122034	0.00242402	0.00507723	0.00216876	0.00519015	0.023308	0.0185508	0.0200482	0.0040106	0.020072	0.000928032	0.00287736	0.00654558	0.0095859	0.00834595	0.00735846	0.00513322	0.00496501	0.00683928	0.0143079	0.00266912	0.0163228	0.0143757	0.00782735	0.0102998	0.0160753	0.0184614	2.39215e-06	6.48149e-05	0.0233077	0.022548	0.022279	0.0113858	0.00961812	0.00872282	0.00415386	0.0135695	0.00543587	0.0020432	0.0137847	0.0013605	0.0128532	0.00750154	0.00267256	0.016022	0.0108959	0.0236744	0.00370174	0.00970329	0.0221255	0.00882294	0.000630333	0.00775544	0.012978	0.00911328	0.0131154	0.00126476	0.0024646	0.0323253	0.0210953	0.00504273	0.0248763	0.00496753	0.00764172	0.00117377	0.00860522	0.000668849	0.000882117	0.00271522	0.020414	0.0164413	0.00190673	0.00896171	0.0110839	0.000521666	1.517745
5724	-3163.438	-3324.934	161.496	0.0201822	0.0255786	0.000721155	0.0566333	0.0299592	0.00388417	0.0636864	0.00182007	0.0228179	0.0226874	0.00902466	0.000424294	0.0225074	0.0333116	0.00331853	0.00207317	0.0145605	0.00481814	0.0227233	0.0694347	0.0233561	0.0161852	0.0244834	0.0126789	0.00769707	0.0117964	0.00581548	0.0496386	0.013619	0.0300963	0.00596099	0.0265561	0.00116057	0.0141337	0.0203504	0.0188806	0.0155455	0.0222961	0.0214011	0.017912	0.0106254	0.0188847	0.0116023	0.0179518	0.0217757	0.0148732	0.0186929	0.0206746	0.0282512	0.000388037	1.30771e-05	0.0215249	0.0476645	0.0420764	0.00811134	0.00735155	0.0101071	0.00786041	0.0247233	0.0209249	0.00256123	0.0343144	0.00896269	0.00548755	0.0185777	0.00303523	0.0133357	0.020914	0.0394284	0.0217619	0.0211215	0.0161445	0.0266419	0.00574901	0.00821607	0.0338138	0.00361261	0.0184086	0.00774261	0.0113132	0.0539552	0.0440007	0.00124479	0.0464723	0.00859358	0.00184049	0.0075834	0.00150659	0.000596361	0.0078641	0.00593539	0.017154	0.0232546	0.000866797	0.00513692	0.00502959	0.00145796	8.440835	5.642487	0.0118898	0.0150689	0.000424848	0.0333639	0.0176496	0.00228825	0.037519	0.00107224	0.0134425	0.0133656	0.00531662	0.000249961	0.0132596	0.0196246	0.00195502	0.00122135	0.0085779	0.00283847	0.0133868	0.0409054	0.0137596	0.00953505	0.0144237	0.00746942	0.00453451	0.00694949	0.00342602	0.0292432	0.00802325	0.0177304	0.00351175	0.0156448	0.000683717	0.00832648	0.0119889	0.0111229	0.0091582	0.0131351	0.0126078	0.0105524	0.00625966	0.0111254	0.00683514	0.0105758	0.0128285	0.0087621	0.0110124	0.0121798	0.0166434	0.000228601	7.70401e-06	0.0126808	0.0280802	0.0247881	0.00477857	0.00433095	0.0059543	0.00463074	0.014565	0.0123273	0.00150888	0.0202153	0.00528011	0.00323283	0.0109445	0.00178812	0.00785633	0.0123209	0.0232281	0.0128204	0.0124432	0.00951105	0.0156953	0.00338687	0.00484027	0.0199204	0.00212826	0.0108449	0.00456134	0.00666487	0.0317862	0.0259218	0.000733334	0.0273778	0.00506266	0.00108427	0.00446754	0.000887564	0.000351329	0.00463291	0.00349667	0.0101058	0.0136998	0.000510649	0.00302627	0.00296304	0.000858918	1.697443
5760	-3168.698	-3329.653	160.9553	0.0224269	0.01716	0.00063562	0.0673742	0.0329265	0.00587866	0.0726077	0.00385107	0.0252292	0.00601311	0.00157935	0.00215556	0.0146586	0.0295027	0.00261584	0.00952747	0.0080808	0.00428131	0.0156139	0.0523654	0.0136078	0.00645163	0.0175123	0.00755664	0.0111099	0.00165085	0.00693967	0.0392913	0.0155837	0.0422695	0.00997057	0.0422003	0.00121	0.00873593	0.0158123	0.0223484	0.0217486	0.011113	0.0244906	0.0179143	0.0049907	0.0184524	0.0121916	0.0178003	0.0203683	0.00867265	0.0114946	0.0198049	0.0235661	0.00254325	0.000467911	0.0224479	0.0358666	0.0340854	0.020881	0.0136265	0.0129754	0.00325967	0.0218749	0.00621074	0.00752964	0.0183428	0.00416794	0.00244858	0.00870252	0.0042065	0.00690334	0.0125941	0.0234753	0.00737692	0.019953	0.00577298	0.0281847	0.00189006	0.0109233	0.0330844	0.0170369	0.0166311	0.0119623	0.00945559	0.0204686	0.0356559	0.00362504	0.0436718	0.00210578	0.0023991	0.0106372	0.000557965	7.8024e-05	0.000287535	0.030528	0.0181402	0.0154817	0.00152616	0.0113362	0.0139677	0.0037591	9.386111	6.104899	0.0148675	0.0113759	0.000421373	0.0446646	0.021828	0.00389715	0.048134	0.002553	0.0167252	0.00398628	0.001047	0.00142899	0.00971768	0.0195583	0.00173412	0.00631607	0.00535702	0.00283822	0.010351	0.0347147	0.00902104	0.00427699	0.0116094	0.00500954	0.00736513	0.0010944	0.00460053	0.0260475	0.0103309	0.0280218	0.00660981	0.027976	0.00080215	0.00579133	0.0104825	0.0148155	0.0144179	0.00736715	0.0162356	0.011876	0.00330849	0.0122327	0.0080822	0.0118004	0.0135028	0.00574938	0.00762015	0.0131293	0.0156227	0.001686	0.000310193	0.0148815	0.0237771	0.0225963	0.0138427	0.00903345	0.0086018	0.00216094	0.0145016	0.0041173	0.00499164	0.0121601	0.00276306	0.00162324	0.00576918	0.00278863	0.00457645	0.00834901	0.0155625	0.0048904	0.0132275	0.00382709	0.0186846	0.00125298	0.00724138	0.0219327	0.0112943	0.0110253	0.00793016	0.00626841	0.0135693	0.0236374	0.00240316	0.0289514	0.00139599	0.00159044	0.00705176	0.000369893	5.17246e-05	0.000190616	0.020238	0.0120257	0.0102633	0.00101174	0.00751512	0.00925964	0.00249203	1.50845
5796	-3171.996	-3333.512	161.5162	0.0241135	0.0216266	0.00159866	0.0640403	0.0417801	0.00197267	0.0673245	0.00753963	0.0140826	0.0178639	0.00225119	0.000560202	0.0175901	0.0373947	0.00529823	0.0148464	0.0109893	0.00363492	0.0197061	0.0594496	0.0220643	0.0335837	0.0225343	0.0117796	0.0039758	0.00375915	0.0102352	0.067009	0.00700279	0.0271183	0.00894681	0.0381768	0.000609588	0.011256	0.0124393	0.0195809	0.0190996	0.0311745	0.0130153	0.0148822	0.0196251	0.0209945	0.00707049	0.0296895	0.0323189	0.0221722	0.0264861	0.0259976	0.0341206	0.00512661	0.00743899	0.00444911	0.0265563	0.0165611	0.0585256	0.00657621	0.0078327	0.0077983	0.0116088	0.00496983	0.00478869	0.0388999	0.0119585	0.0113063	0.000225286	0.0109424	0.00915546	0.00655821	0.000506011	0.0216398	0.00290277	0.0251482	0.00104916	0.0135183	0.0070241	0.00808035	0.0211026	0.0110315	0.0386371	0.0587106	0.0152569	0.0367727	0.02939	0.00355511	0.00837557	0.0147047	0.00420514	0.0264564	0.00143778	0.0133382	0.0375925	5.12399e-06	0.0364314	0.0347736	0.0247644	0.00104126	0.00344202	8.437863	5.502093	0.0135275	0.0121324	0.000896837	0.0359262	0.0234383	0.00110666	0.0377686	0.00422968	0.00790025	0.0100215	0.0012629	0.00031427	0.00986791	0.0209782	0.00297227	0.00832875	0.0061649	0.00203916	0.011055	0.0333508	0.0123779	0.0188402	0.0126416	0.00660829	0.0022304	0.00210886	0.00574191	0.0375916	0.00392852	0.0152132	0.0050191	0.0214169	0.000341975	0.00631451	0.00697839	0.0109847	0.0107147	0.0174887	0.00730148	0.00834883	0.0110095	0.0117778	0.00396649	0.0166556	0.0181307	0.0124385	0.0148585	0.0145845	0.0191414	0.00287599	0.00417322	0.00249592	0.0148979	0.00929068	0.0328325	0.00368921	0.00439409	0.00437479	0.00651248	0.00278804	0.00268642	0.0218226	0.00670863	0.00634277	0.000126384	0.00613861	0.00513615	0.00367911	0.000283869	0.0121398	0.00162843	0.014108	0.000588573	0.00758368	0.00394047	0.00453302	0.0118384	0.00618858	0.0216752	0.0329362	0.008559	0.0206292	0.0164876	0.00199439	0.00469864	0.00824921	0.00235905	0.0148418	0.000806583	0.00748267	0.0210891	2.87452e-06	0.0204377	0.0195077	0.0138927	0.000584138	0.00193095	1.782553
