Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
1494	-3174.99	-3336.117	161.1272	8.537335	6.067679	1.631646
1500	-3181.186	-3341.872	160.6865	9.009596	6.505936	1.508133
1506	-3165.356	-3326.687	161.3313	8.079272	6.131544	1.561699
1512	-3163.243	-3324.102	160.8591	9.617091	6.131544	1.501363
1518	-3172.2	-3332.297	160.0966	10.49109	6.606378	1.501363
1524	-3170.7	-3331.449	160.7493	8.522657	6.606378	1.517805
1530	-3178.246	-3339.553	161.3069	8.493865	6.004	1.558814
1536	-3172.125	-3333.186	161.0605	9.394913	5.827377	1.632697
1542	-3166.691	-3328.384	161.6935	7.679168	5.827377	1.632697
1548	-3165.295	-3326.827	161.5327	8.048049	5.827377	1.645083
1554	-3170.298	-3331.183	160.8851	9.782249	5.853826	1.645083
1560	-3172.73	-3334.483	161.7528	8.000662	5.625479	1.645083
1566	-3173.091	-3335.115	162.024	6.806917	5.625479	1.795471
1572	-3184.109	-3345.598	161.489	8.023665	5.8242	1.685211
1578	-3172.397	-3332.979	160.5826	10.18164	6.03839	1.634912
1584	-3161.093	-3322.444	161.3506	8.885788	5.81047	1.564095
1590	-3169.117	-3330.599	161.4817	9.069344	5.531523	1.624228
1596	-3173.754	-3335.599	161.8456	7.560487	5.600937	1.719341
1602	-3165.848	-3327.672	161.8241	7.209249	5.765079	1.719341
1608	-3161.829	-3323.66	161.8305	7.387623	5.765079	1.66299
1614	-3168.706	-3331.311	162.6049	6.968004	5.095861	1.711706
1620	-3163.749	-3324.975	161.2267	9.432536	5.911342	1.437444
1626	-3166.081	-3326.696	160.6145	9.459363	6.344443	1.564849
1632	-3169.701	-3330.484	160.7833	8.185969	6.684085	1.528315
1638	-3164.3	-3325.022	160.7225	9.006254	6.444024	1.528315
1644	-3171.983	-3332.731	160.7487	9.199755	6.444024	1.457323
1650	-3173.71	-3334.21	160.4999	9.706523	6.551231	1.432537
1656	-3179.627	-3340.031	160.4041	8.612107	7.119612	1.36384
1662	-3187.819	-3346.5	158.6811	10.92914	8.199534	1.253275
1668	-3182.788	-3341.026	158.2375	12.04108	8.370685	1.201938
1674	-3181.331	-3340.13	158.7987	12.21277	7.760034	1.201938
1680	-3165.716	-3325.642	159.9259	10.29146	6.965247	1.406833
1686	-3178.362	-3339.214	160.8516	8.992923	6.362877	1.49604
1692	-3173.679	-3333.71	160.0306	10.00152	6.953471	1.408338
1698	-3177.667	-3338.241	160.5746	9.49707	6.38716	1.553272
1704	-3180.211	-3342.277	162.0657	6.539535	5.940281	1.62558
1710	-3172.803	-3334.399	161.5955	7.25898	6.054775	1.661417
1716	-3172.362	-3333.09	160.7282	9.114188	6.364947	1.554402
1722	-3182.055	-3343.001	160.946	8.41269	6.284937	1.638869
1728	-3181.495	-3343.759	162.2642	7.340705	5.272718	1.718214
1734	-3177.683	-3339.952	162.2696	7.590676	4.965281	1.857868
1740	-3175.675	-3338.32	162.6455	6.824633	4.649298	2.030518
1746	-3175.048	-3337.906	162.8582	6.305519	4.635926	2.04948
1752	-3162.899	-3324.873	161.9735	8.33916	5.053033	1.802315
1758	-3172.249	-3334.776	162.5277	7.108636	4.678372	2.009826
1764	-3170.663	-3332.864	162.2014	7.202127	4.942706	2.025205
1770	-3180.636	-3343.22	162.5839	7.202127	4.623012	1.983421
1776	-3168.289	-3330.473	162.1846	7.369509	4.95365	1.983421
1782	-3175.787	-3337.108	161.321	9.050286	5.562164	1.721782
1788	-3175.679	-3336.567	160.8887	9.050286	5.994499	1.721782
1794	-3183.536	-3345.659	162.1229	7.277046	5.289195	1.823323
1800	-3182.793	-3344.91	162.1169	7.574229	5.148533	1.841473
1806	-3179.067	-3340.705	161.638	8.251781	5.364573	1.841473
1812	-3171.945	-3333.878	161.9333	7.469023	5.509849	1.747495
1818	-3174.942	-3337.34	162.3977	7.13647	5.019819	1.859438
1824	-3172.733	-3334.764	162.0305	7.831396	5.019819	1.918784
1830	-3178.174	-3339.94	161.7668	7.831396	5.346269	1.87622
1836	-3174.09	-3336.297	162.2067	7.97221	4.830511	1.890642
1842	-3176.592	-3339.195	162.6029	6.144266	4.830511	2.13751
1848	-3189.396	-3351.675	162.2793	7.032921	4.728614	2.160966
1854	-3169.169	-3331.164	161.995	7.176727	5.407956	1.857949
1860	-3165.124	-3326.133	161.0087	7.905689	6.391092	1.655949
1866	-3176.528	-3337.247	160.7188	9.520841	6.391092	1.435761
1872	-3164.159	-3324.542	160.3835	9.727339	6.601315	1.477725
1878	-3177.403	-3337.33	159.927	10.63974	6.760132	1.477725
1884	-3175.223	-3336.419	161.1964	8.45802	6.066091	1.603918
1890	-3180.13	-3341.1	160.9702	8.674789	6.284183	1.551507
1896	-3175.357	-3336.082	160.7255	9.396856	6.311248	1.523219
1902	-3169.434	-3329.965	160.5305	9.930079	6.282724	1.555129
1908	-3169.661	-3329.797	160.1368	9.12899	7.072291	1.463768
1914	-3183.53	-3342.75	159.2201	11.56323	7.277079	1.406138
1920	-3169.491	-3328.724	159.233	11.53758	7.361564	1.335439
1926	-3169.02	-3328.785	159.7651	10.55846	7.148701	1.321365
1932	-3184.965	-3344.899	159.9344	11.84504	6.45268	1.426794
1938	-3185.601	-3345.26	159.659	10.63089	7.173666	1.36768
1944	-3193.226	-3353.087	159.8611	10.45672	7.0674	1.335572
1950	-3189.285	-3349.231	159.9465	12.05951	6.42516	1.390362
1956	-3193.34	-3353.84	160.5003	10.49161	5.996192	1.652506
1962	-3174.899	-3334.919	160.0203	11.36815	6.418212	1.495519
1968	-3172.796	-3333.85	161.0537	8.764418	6.137199	1.574259
1974	-3164.911	-3325.687	160.7764	9.381554	6.137199	1.617385
1980	-3172.882	-3333.455	160.5725	10.45516	5.98779	1.614868
1986	-3165.465	-3326.517	161.0523	9.151252	6.199492	1.425153
1992	-3168.918	-3330.065	161.1472	8.332082	6.199305	1.57684
1998	-3163.58	-3324.495	160.9155	9.714943	5.972537	1.553041
2004	-3157.922	-3319.209	161.2864	8.101703	5.985632	1.693239
2010	-3165.916	-3327.442	161.5262	7.960349	5.848884	1.658491
2016	-3167.948	-3329.405	161.4573	8.434181	5.848884	1.578473
2022	-3169.651	-3330.624	160.9733	7.375898	6.884519	1.473896
2028	-3161.351	-3322.357	161.0063	8.965755	6.158166	1.540548
2034	-3175.397	-3336.789	161.3924	7.519753	6.18831	1.635386
2040	-3171.776	-3333.046	161.2693	8.534741	5.871216	1.671332
2046	-3174.77	-3335.181	160.4109	11.03542	6.151925	1.478315
2052	-3162.399	-3322.4	160.0008	11.22564	6.711563	1.316397
2058	-3167.965	-3327.793	159.8278	9.080592	7.516772	1.372296
2064	-3166.34	-3327.741	161.4003	8.520287	5.602594	1.772018
2070	-3165.503	-3327.521	162.0184	7.971805	5.114968	1.824944
2076	-3160.553	-3322.742	162.1887	7.971805	5.061419	1.743866
2082	-3174.718	-3336.55	161.8324	8.012384	5.402023	1.743866
2088	-3166.359	-3327.644	161.2846	8.230199	6.044471	1.617435
2094	-3177.31	-3339.228	161.9186	7.474806	5.705019	1.617435
2100	-3158.309	-3319.433	161.1234	9.616241	5.625987	1.67765
2106	-3168.23	-3329.514	161.2839	9.387941	5.614476	1.626863
2112	-3164.065	-3325.001	160.9358	9.693285	6.031914	1.499184
2118	-3172.208	-3333.262	161.0544	9.693285	5.541499	1.767388
2124	-3171.875	-3333.637	161.7619	7.612138	5.541499	1.804888
2130	-3173.545	-3335.254	161.7088	8.119978	5.541499	1.703731
2136	-3178.946	-3340.955	162.0086	7.409988	5.52058	1.703731
2142	-3183.169	-3345.21	162.0409	6.966069	5.550819	1.788553
2148	-3173.295	-3335.144	161.8492	7.650601	5.450512	1.796851
2154	-3172.384	-3334.78	162.3963	7.284869	4.974002	1.849816
2160	-3170.806	-3333.355	162.549	7.405796	4.612621	1.957888
2166	-3176.328	-3338.686	162.3584	7.560706	4.740874	1.957888
2172	-3164.668	-3326.913	162.2448	7.114804	5.113907	1.905622
2178	-3174.95	-3336.905	161.955	8.305741	4.863908	1.952437
2184	-3195.072	-3358.548	163.4761	5.058509	4.231854	2.301463
2190	-3190.128	-3352.828	162.7	7.227109	4.064235	2.266228
2196	-3183.737	-3346.414	162.6769	6.65519	4.611019	2.083363
2202	-3177.972	-3340.71	162.738	6.181221	4.826902	2.039937
2208	-3161.149	-3323.564	162.4153	7.591701	4.826902	1.852599
2214	-3169.766	-3332.3	162.5346	6.71891	4.819205	2.021557
2220	-3171.792	-3334.067	162.2746	7.307247	5.016656	1.897498
2226	-3169.699	-3331.491	161.792	7.505265	5.418968	1.897498
2232	-3172.744	-3335.574	162.8298	6.224124	4.8502	1.950112
2238	-3173.542	-3336.16	162.6177	6.343534	4.871832	2.041198
2244	-3175.214	-3335.686	160.4719	10.05815	6.274348	1.573248
2250	-3184.788	-3346.54	161.7521	8.809084	5.270299	1.68423
2256	-3168.663	-3330.066	161.4029	7.807218	5.984605	1.692088
2262	-3172.218	-3334.124	161.9052	7.353945	5.694425	1.669902
2268	-3174.792	-3336.113	161.3217	9.105379	5.613466	1.671165
2274	-3178.378	-3340.128	161.7493	7.430475	5.793444	1.688245
2280	-3182.506	-3343.524	161.0174	8.488931	6.103777	1.697092
2286	-3163.594	-3324.814	161.2194	8.488931	6.13477	1.528149
2292	-3173.934	-3334.068	160.1341	10.30305	6.722974	1.430272
2298	-3175.608	-3336.453	160.8447	9.26941	6.128375	1.602452
2304	-3171.339	-3331.886	160.5478	9.564913	6.47447	1.490959
2310	-3170.227	-3330.873	160.6461	8.924885	6.70403	1.411084
2316	-3170.611	-3330.994	160.3827	9.376515	6.70403	1.49105
2322	-3171.766	-3332.119	160.3531	9.537296	6.683097	1.487514
2328	-3159.788	-3320.514	160.7257	9.537296	6.3075	1.489763
2334	-3174.978	-3333.176	158.1979	13.09095	8.187431	1.138828
2340	-3166.976	-3324.927	157.9508	11.96295	8.752349	1.138828
2346	-3167.389	-3325.534	158.1448	11.87805	8.588043	1.13447
2352	-3165.237	-3324.091	158.8534	12.69173	7.592816	1.182175
2358	-3172.864	-3331.987	159.1233	11.18945	7.75182	1.190105
2364	-3178.634	-3337.136	158.5017	11.36565	8.332018	1.179721
2370	-3179.198	-3337.783	158.585	10.94936	8.375995	1.179721
2376	-3177.408	-3337.896	160.4884	9.712298	6.591898	1.408546
2382	-3180.769	-3341.178	160.4091	8.805851	6.996616	1.40115
2388	-3174.604	-3334.706	160.1026	9.658059	6.973597	1.42587
2394	-3178.912	-3338.788	159.8761	10.2299	7.010464	1.42587
2400	-3173.539	-3332.281	158.7417	13.23303	7.437771	1.281488
2406	-3174.323	-3333.773	159.45	10.1274	7.652002	1.281488
2412	-3180.999	-3341.456	160.4569	8.931672	6.881876	1.418042
