Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1872	-3164.159	-3324.542	160.3835	0.0155301	0.0206474	0.000872117	0.0786619	0.0272272	0.00582094	0.0563742	0.00254611	0.0228429	0.00814485	0.00938364	0.000778931	0.0240294	0.0224561	0.00374933	0.00474776	0.00528861	0.00312453	0.0206321	0.060463	0.00599275	0.0185715	0.0230174	0.0020211	0.00741978	0.00268689	0.00861031	0.0319276	0.00653826	0.0197166	0.0131081	0.0484281	0.000976764	0.0054687	0.00860848	0.0180892	0.022112	0.0228039	0.00937797	0.00905422	2.31645e-05	0.0197679	0.00471584	0.0166125	0.0318531	0.00994376	0.0124646	0.0267694	0.0172481	0.00227044	0.0247232	0.0101454	0.0112497	0.0102089	0.00908141	0.020285	0.00847414	0.00484976	0.00246923	0.0274225	0.0212894	0.00793227	0.0133382	0.000725194	0.00652387	0.0132783	0.00955844	0.0225555	0.00816548	0.0540743	0.0120663	0.00817175	0.00136262	0.0132942	0.039696	0.0101738	0.000601345	0.011349	0.0159653	0.00280036	0.00387621	0.00946108	0.024542	0.00907505	0.0209787	0.0461795	0.000433763	0.0030234	0.0328428	0.00335785	0.00306865	0.0532563	0.00358719	0.0124781	0.0256948	0.00312262	0.00139705	9.727339	6.601315	0.0105095	0.0139724	0.000590175	0.0532317	0.0184251	0.00393912	0.0381493	0.00172299	0.0154582	0.00551175	0.00635006	0.000527115	0.0162611	0.0151964	0.00253723	0.00321288	0.00357888	0.00211442	0.013962	0.0409163	0.00405539	0.0125676	0.0155762	0.00136771	0.00502109	0.00181826	0.00582673	0.0216059	0.00442454	0.0133425	0.00887049	0.032772	0.000660992	0.00370075	0.0058255	0.0122412	0.0149635	0.0154317	0.00634622	0.00612713	1.56758e-05	0.0133773	0.00319129	0.011242	0.0215555	0.0067291	0.00843499	0.0181153	0.0116721	0.00153644	0.0167306	0.00686553	0.00761286	0.00690851	0.00614554	0.0137272	0.00573459	0.00328191	0.00167097	0.0185573	0.0144069	0.0053679	0.00902614	0.00049075	0.0044148	0.00898563	0.00646835	0.0152636	0.00552571	0.0365929	0.00816546	0.00552995	0.000922107	0.00899643	0.0268629	0.00688474	0.000406939	0.00768003	0.010804	0.00189505	0.00262309	0.00640246	0.0166079	0.00614123	0.0141966	0.0312504	0.000293535	0.00204598	0.0222253	0.00227231	0.00207661	0.0360394	0.00242751	0.00844415	0.0173881	0.00211313	0.000945409	1.477725
1908	-3169.661	-3329.797	160.1368	0.0125567	0.0236786	0.00255646	0.0846374	0.0258752	0.0164238	0.0697706	0.00299022	0.0237001	0.00484403	0.00264644	0.00106133	0.0152991	0.0404581	0.00251117	0.0113875	0.00923645	0.00407317	0.0162779	0.0579844	0.018711	0.00771359	0.0135142	0.00186325	0.0120761	0.00149653	0.00713131	0.0312271	0.0062688	0.0169958	0.00981404	0.0261684	0.00100441	0.00215647	0.0114856	0.0116744	0.0104043	0.016893	0.01017	0.00247288	0.00208613	0.0136548	0.00453695	0.0100187	0.024061	0.0124605	0.0124362	0.0105597	0.0126419	0.00360928	0.0452384	0.0018246	0.00804093	0.0203989	0.0280486	0.00984912	0.00120156	0.0167942	0.00192168	0.0180041	0.0123387	0.016108	0.0107046	0.0035041	0.0299535	0.0211944	0.0208024	0.0221084	0.00894327	0.0417232	0.0207323	0.01788	0.000130082	0.0137288	0.0266097	0.0164751	0.0168279	0.0327918	0.0145651	0.00576043	0.000942925	0.0103157	0.0168174	0.00566784	0.0180027	0.0311388	0.000799882	0.00178809	0.0278714	0.0107626	0.0059327	0.0310667	0.00381391	0.00389716	0.016398	0.00294636	0.0181275	9.12899	7.072291	0.00857834	0.0161765	0.00174649	0.0578216	0.0176771	0.0112202	0.047665	0.00204283	0.0161911	0.00330929	0.00180796	0.00072507	0.0104519	0.0276397	0.00171555	0.00777961	0.00631005	0.00278266	0.0111205	0.0396131	0.0127828	0.00526968	0.00923245	0.00127292	0.00824999	0.00102238	0.00487189	0.0213334	0.00428265	0.011611	0.00670464	0.0178774	0.000686182	0.00147323	0.00784659	0.00797555	0.00710786	0.0115408	0.00694784	0.00168939	0.00142518	0.0093285	0.0030995	0.00684449	0.0164377	0.00851261	0.00849599	0.00721406	0.00863655	0.00246574	0.0309054	0.00124651	0.00549331	0.0139359	0.0191619	0.0067286	0.000820867	0.0114733	0.00131283	0.0122999	0.00842944	0.0110044	0.00731306	0.00239389	0.0204633	0.0144793	0.0142115	0.0151037	0.00610976	0.0285039	0.0141636	0.012215	8.88681e-05	0.00937909	0.0181789	0.0112552	0.0114963	0.0224023	0.0099504	0.00393534	0.000644176	0.00704737	0.0114891	0.00387209	0.0122989	0.021273	0.000546454	0.00122157	0.0190408	0.00735268	0.00405303	0.0212237	0.00260554	0.00266241	0.0112026	0.00201286	0.0123841	1.463768
1944	-3193.226	-3353.087	159.8611	0.00716183	0.011895	0.000456922	0.0604885	0.0270575	0.00386493	0.0418073	0.00924111	0.0199307	0.0110845	0.00966925	0.00124069	0.0223249	0.0347328	0.00323567	0.0110664	0.00924893	0.000742944	0.00710953	0.0509833	0.0153342	0.0134108	0.0193138	0.00639582	0.00784542	0.00220838	0.00248576	0.0385462	0.00819416	0.0114851	0.00892272	0.027951	0.00168964	0.00908534	0.00779826	0.0252146	0.00902607	0.012131	0.01207	0.0190607	0.0121634	0.0120076	0.00407441	0.021292	0.0157235	0.0147762	0.0102171	0.0240758	0.0163507	0.00588618	0.0175254	0.000876362	0.0289352	0.0383399	0.0256165	0.0198396	0.0138707	0.0145212	0.00108652	0.0123223	0.00405209	0.0155398	0.0141113	0.0176015	0.0270225	0.00125609	0.00634017	0.0106981	0.00193922	0.0482127	0.0121932	0.00979914	0.00494416	0.00217325	0.0237213	0.00288627	0.0181901	0.00420074	0.0319693	0.00374032	0.00146618	0.00448625	0.000141978	0.00779008	0.0133553	0.0020556	0.0209083	0.0375227	0.00855555	0.022188	0.0219986	0.00235385	0.00224223	9.40223e-05	0.00121197	0.0116876	0.0059108	10.45672	7.0674	0.00536236	0.00890628	0.000342117	0.0452903	0.0202591	0.00289384	0.0313029	0.00691921	0.0149229	0.00829942	0.00723978	0.000928959	0.0167156	0.026006	0.00242269	0.00828589	0.00692507	0.000556274	0.00532321	0.0381733	0.0114813	0.0100413	0.0144611	0.00478882	0.0058742	0.00165351	0.00186119	0.0288612	0.00613532	0.00859936	0.00668082	0.0209281	0.00126511	0.00680258	0.00583889	0.0188792	0.0067582	0.00908302	0.00903731	0.0142716	0.00910728	0.0089906	0.00305068	0.0159422	0.0117728	0.0110636	0.00764995	0.0180266	0.0122424	0.00440723	0.013122	0.00065617	0.021665	0.0287067	0.0191802	0.0148548	0.0103855	0.0108727	0.000813527	0.00922621	0.00303397	0.0116353	0.0105657	0.013179	0.0202329	0.000940489	0.00474715	0.00801016	0.00145198	0.0360989	0.00912955	0.00733704	0.0037019	0.0016272	0.0177611	0.00216107	0.0136197	0.00314528	0.0239368	0.00280053	0.00109779	0.00335905	0.000106305	0.00583276	0.00999968	0.00153911	0.0156549	0.0280949	0.00640591	0.0166131	0.0164713	0.00176243	0.00167885	7.03985e-05	0.000907457	0.00875099	0.00442567	1.335572
1980	-3172.882	-3333.455	160.5725	0.00385467	0.0283044	0.00234648	0.0714101	0.0387984	0.00824737	0.0609488	0.00555227	0.0173619	0.0117736	0.000704646	0.00359273	0.0207031	0.0500787	0.00536048	0.00538144	0.00898462	0.00056603	0.0168286	0.0613801	0.0212221	0.00972931	0.0209031	0.0107806	0.014539	0.00456542	0.00284525	0.0456889	0.0132285	0.0316755	0.0147456	0.0365907	0.000199246	0.00176041	0.016785	0.0300822	0.00628581	0.0157885	0.0121142	0.00472356	0.0179698	0.0116304	0.00480037	0.0167861	0.0182604	0.00635325	0.0106251	0.00977221	0.0188398	0.00787601	0.0271828	0.000100803	0.0512635	0.0498993	0.0245307	0.0110642	0.020107	0.00612171	0.00086758	0.0220777	0.000731337	0.0236707	0.0389766	0.00637789	0.0210902	0.000395476	0.0143613	0.0103837	0.001244	0.046295	0.00928178	0.00726624	0.000541253	0.000720697	0.037115	0.000928478	0.0141679	0.0062601	0.00948772	0.0106899	0.00170243	0.0286144	0.000272379	0.0160578	0.0245201	0.000751436	0.0128495	0.049825	0.0235203	0.074316	0.0147335	0.000857013	0.00426735	7.73294e-05	0.0119396	0.0110197	0.00699893	10.45516	5.98779	0.00238699	0.0175274	0.00145305	0.0442204	0.0240257	0.00510715	0.0377422	0.00343822	0.0107513	0.00729076	0.000436349	0.00222478	0.0128203	0.031011	0.00331945	0.00333243	0.00556368	0.000350511	0.010421	0.0380093	0.0131417	0.00602483	0.0129442	0.00667584	0.00900321	0.00282711	0.00176191	0.0282926	0.00819169	0.0196149	0.00913117	0.0226586	0.000123382	0.00109013	0.010394	0.0186282	0.00389246	0.00977696	0.00750168	0.00292505	0.0111277	0.0072021	0.00297261	0.0103947	0.0113077	0.00393422	0.00657956	0.0060514	0.0116664	0.00487719	0.0168328	6.24221e-05	0.0317447	0.0308999	0.0151905	0.00685144	0.0124512	0.00379084	0.000537245	0.0136715	0.000452877	0.0146579	0.0241361	0.00394948	0.01306	0.000244897	0.0088932	0.00643006	0.000770344	0.028668	0.0057477	0.00449959	0.000335168	0.000446289	0.0229833	0.000574956	0.00877338	0.00387654	0.00587523	0.00661967	0.00105422	0.0177193	0.000168669	0.00994373	0.0151839	0.000465324	0.00795702	0.0308539	0.0145648	0.0460199	0.00912365	0.000530702	0.00264254	4.78859e-05	0.00739356	0.0068239	0.00433406	1.614868
2016	-3167.948	-3329.405	161.4573	0.012908	0.0191249	0.00206217	0.0672687	0.0398713	0.00966622	0.0720591	0.00295284	0.0256257	0.0115578	0.00136138	0.00127278	0.0156808	0.0399828	0.00560863	0.0172922	0.0120155	0.00790065	0.0256648	0.0390094	0.0332524	0.00927166	0.0156065	0.00233468	0.00445885	0.00298084	0.00757609	0.0354361	0.016772	0.0232145	0.00594226	0.0438128	0.000401325	0.00328559	0.0111319	0.018834	0.0258786	0.0103226	0.00957152	0.00155628	0.00682574	0.0077235	0.00627908	0.0174283	0.0257463	0.0147886	0.0114843	0.0183675	0.0153516	0.00244836	0.0248804	1.64251e-05	0.0246739	0.0638492	0.0142844	0.00921099	0.00875238	0.00496356	0.00219149	0.0300592	0.0141057	0.0217222	0.039096	0.0119575	0.0205321	0.00121071	0.000629475	0.0172773	0.00335003	0.0410265	0.0191483	0.0147645	0.00219469	0.00203122	0.0287642	0.0192115	0.00772384	0.00888915	0.0188134	0.0178999	0.00895905	0.0299061	0.000812789	0.0189243	0.0323182	0.0058829	0.0350553	0.0249105	0.00522962	0.031173	0.0165898	0.00298058	0.00200783	0.00315989	0.00696144	0.0108761	0.0125258	8.434181	5.848884	0.0081775	0.0121161	0.00130643	0.0426164	0.0252594	0.00612378	0.0456511	0.0018707	0.0162345	0.00732217	0.000862466	0.000806339	0.00993414	0.02533	0.0035532	0.010955	0.00761209	0.00500525	0.0162592	0.0247134	0.0210662	0.00587381	0.00988707	0.00147908	0.00282479	0.00188843	0.00479964	0.0224496	0.0106254	0.014707	0.00376457	0.0277565	0.000254249	0.0020815	0.00705233	0.0119318	0.0163947	0.00653964	0.00606379	0.000985943	0.00432427	0.00489302	0.00397795	0.0110412	0.0163109	0.00936892	0.00727558	0.0116363	0.00972563	0.00155109	0.0157623	1.04057e-05	0.0156315	0.04045	0.00904948	0.00583538	0.00554484	0.00314453	0.00138836	0.0190432	0.00893631	0.0137616	0.0247682	0.00757535	0.0130076	0.000767012	0.000398788	0.0109456	0.00212232	0.0259913	0.0121309	0.00935364	0.00139039	0.00128683	0.0182228	0.012171	0.00489324	0.00563149	0.0119187	0.01134	0.00567577	0.0189462	0.000514921	0.011989	0.0204743	0.00372696	0.0222084	0.0157814	0.00331309	0.0197488	0.01051	0.00188827	0.00127201	0.00200187	0.00441024	0.00689027	0.00793538	1.578473
2052	-3162.399	-3322.4	160.0008	0.0153011	0.0107951	0.00311761	0.0468211	0.0186476	0.00155681	0.0537354	0.00745783	0.0268618	0.00826844	0.000903053	0.00150629	0.0174749	0.0206499	0.00865907	0.00737414	0.0123018	0.00372942	0.0193801	0.0703502	0.0124164	0.00547761	0.0109737	0.0113087	0.0116972	0.00433095	0.00502737	0.0335304	0.00946877	0.0175797	0.00692068	0.022543	6.61322e-05	0.00374057	0.0136146	0.012458	0.016351	0.0184099	0.00937243	0.00656523	0.0145429	0.0177919	0.00900317	0.0196155	0.0231921	0.00686699	0.0149932	0.017858	0.0157643	0.00341258	0.0286405	0.00548426	0.0245447	0.00734389	0.0112129	0.00501456	0.000858451	0.00407482	0.0109863	0.00663248	0.0190196	0.0155279	0.0163231	0.00151539	0.00456277	0.0145759	0.0106537	0.01373	0.00836481	0.0284625	0.0207963	0.00659144	0.00664722	0.0390146	0.0201356	0.0122907	0.0136298	0.0194235	0.00121046	0.0091059	0.0107118	0.0371222	0.020023	0.00442717	0.000686285	0.0261141	0.0194926	0.0192232	0.00371652	0.00201626	0.00488903	0.0173833	0.00122575	0.0115336	0.0106419	0.000384472	0.010647	11.22564	6.711563	0.0116235	0.0082005	0.00236829	0.0355676	0.0141657	0.00118263	0.0408201	0.00566534	0.0204055	0.00628112	0.000686003	0.00114426	0.0132748	0.0156867	0.00657786	0.00560176	0.00934505	0.00283305	0.0147221	0.0534415	0.00943215	0.00416106	0.00833619	0.00859061	0.00888574	0.00329	0.00381904	0.0254713	0.00719294	0.0133544	0.00525729	0.0171247	5.02373e-05	0.00284152	0.0103423	0.00946375	0.012421	0.0139851	0.00711976	0.00498727	0.0110475	0.0135156	0.00683925	0.0149009	0.0176179	0.0052165	0.0113896	0.0135658	0.0119753	0.00259236	0.0217568	0.00416612	0.0186453	0.00557878	0.00851788	0.00380931	0.000652122	0.00309544	0.00834575	0.00503836	0.0144482	0.0117958	0.0123999	0.00115117	0.00346611	0.0110725	0.00809306	0.01043	0.00635432	0.0216215	0.0157979	0.00500719	0.00504956	0.0296374	0.015296	0.00933664	0.0103538	0.0147551	0.000919528	0.00691729	0.00813719	0.0281999	0.0152105	0.0033631	0.000521336	0.0198376	0.0148076	0.0146029	0.00282325	0.00153165	0.00371394	0.0132052	0.000931139	0.00876151	0.00808412	0.000292064	0.00808802	1.316397
2088	-3166.359	-3327.644	161.2846	0.0107624	0.0139913	0.00229463	0.0608824	0.0245188	0.0096413	0.0510492	0.00602755	0.0200221	0.00541823	0.00425724	0.000984275	0.026106	0.0411775	0.00889569	0.0056145	0.0128657	0.000716965	0.01353	0.0885425	0.00269433	0.0194724	0.014589	0.00273233	0.011332	0.00654519	0.0061924	0.0337477	0.00571985	0.0254546	0.00814451	0.0502273	0.00045288	0.00493341	0.0104084	0.0121344	0.0144755	0.0228218	0.00860508	0.0138569	0.0118999	0.0115485	0.00457292	0.0139437	0.0293119	0.0127686	0.0189263	0.0168441	0.0189786	0.0023622	0.0260848	0.0139762	0.0424036	0.0310936	0.0021115	0.0262378	0.00314472	0.012702	0.00427911	0.0291387	0.0275262	0.0506926	0.0409719	0.0277832	0.0289084	0.00464562	0.00222112	0.0205984	0.00739406	0.0458562	0.014213	0.0046071	0.00353888	0.00128612	0.0308663	0.00562816	0.00741697	0.0159359	0.0220837	0.0186299	0.0119897	0.020162	0.00327485	0.0212615	0.00837079	0.00574944	0.0218407	0.0310092	0.0029929	0.0310286	0.00504711	0.00555395	0.00652515	0.00334963	0.0124182	0.013633	0.0182581	8.230199	6.044471	0.00665402	0.00865029	0.00141868	0.0376413	0.015159	0.00596086	0.0315618	0.00372661	0.0123789	0.00334989	0.0026321	0.00060854	0.0161403	0.0254585	0.00549987	0.00347124	0.0079544	0.000443273	0.00836508	0.0547425	0.0016658	0.012039	0.00901981	0.0016893	0.00700618	0.00404665	0.00382853	0.020865	0.00353637	0.0157377	0.00503545	0.0310537	0.000279999	0.00305014	0.00643515	0.00750222	0.00894966	0.0141099	0.0053202	0.0085672	0.00735724	0.00714002	0.00282727	0.00862086	0.0181224	0.00789434	0.0117014	0.0104141	0.0117338	0.00146046	0.0161273	0.00864096	0.0262166	0.019224	0.00130546	0.0162218	0.00194426	0.00785315	0.00264561	0.0180153	0.0170184	0.0313413	0.0253314	0.0171773	0.017873	0.00287221	0.00137323	0.0127352	0.00457147	0.0283512	0.00878738	0.0028484	0.00218796	0.000795159	0.0190835	0.00347968	0.00458564	0.00985256	0.0136535	0.0115182	0.00741281	0.0124654	0.00202472	0.0131452	0.00517535	0.00355466	0.0135033	0.0191718	0.0018504	0.0191838	0.00312044	0.0034338	0.00403425	0.00207095	0.00767768	0.00842877	0.0112883	1.617435
2124	-3171.875	-3333.637	161.7619	0.0137182	0.0152102	0.00269582	0.0904276	0.0354604	0.0228862	0.0618224	0.00416611	0.0219821	0.00831729	0.00239098	0.000468842	0.0247461	0.0485739	0.00784633	0.0183469	0.0144486	0.00180904	0.0181831	0.0834899	0.00539981	0.00617515	0.0140357	0.00812572	0.010548	0.00710069	0.00913013	0.0617543	0.0116275	0.0343886	0.00352485	0.0376899	0.00136337	0.00387756	0.0179725	0.028755	0.0197009	0.010803	0.0109818	0.0268007	0.00545285	0.0263205	0.015017	0.0181114	0.0149839	0.00787365	0.00845522	0.031189	0.0219636	0.0089633	0.0299399	0.0256979	0.0443601	0.0489054	0.000742769	0.0371658	0.00396849	0.00374756	0.00398472	0.0203971	0.0191984	0.0263618	0.0349052	0.0213678	0.0343311	0.00224166	0.0019417	0.0193789	0.0384197	0.0741781	0.0149065	0.0113979	0.00129217	0.00145872	0.0102534	0.00504363	0.0125189	0.00472219	0.0221387	0.0105688	0.0118196	0.0114313	0.00317311	0.0176829	0.0380021	0.0161168	0.0138747	0.0135768	0.00888326	0.0329765	0.0089257	0.00646078	0.00036238	0.00236456	0.0154256	0.0227111	0.0104901	7.612138	5.541499	0.00760056	0.00842721	0.00149362	0.0501015	0.0196469	0.0126801	0.0342528	0.00230824	0.0121792	0.00460821	0.00132473	0.000259762	0.0137106	0.0269124	0.00434727	0.0101651	0.00800525	0.0010023	0.0100744	0.0462577	0.00299177	0.00342135	0.00777652	0.00450206	0.00584414	0.00393415	0.00505856	0.0342151	0.00644223	0.019053	0.00195295	0.0208821	0.000755378	0.00214837	0.0099577	0.0159317	0.0109153	0.0059854	0.0060845	0.0148489	0.00302116	0.0145829	0.00832017	0.0100347	0.00830183	0.00436241	0.00468462	0.0172803	0.012169	0.00496613	0.0165882	0.014238	0.0245777	0.0270961	0.000411532	0.0205917	0.00219874	0.00207634	0.00220774	0.011301	0.0106369	0.0146058	0.0193392	0.0118389	0.0190212	0.00124199	0.0010758	0.0107369	0.0212865	0.0410985	0.00825899	0.00631499	0.000715929	0.000808205	0.00568092	0.00279443	0.00693608	0.00261633	0.012266	0.00585565	0.00654864	0.00633354	0.00175806	0.00979724	0.0210551	0.00892952	0.00768727	0.00752223	0.00492178	0.0182707	0.00494529	0.0035796	0.000200777	0.00131009	0.00854656	0.0125831	0.00581204	1.804888
2160	-3170.806	-3333.355	162.549	0.0234009	0.040314	0.000331528	0.0797359	0.0707377	0.00707928	0.0675484	0.00443318	0.0392715	0.0217921	0.00622794	0.00115071	0.0325943	0.0280779	0.00218696	0.0169872	0.015175	0.00470102	0.0232753	0.0813385	0.0103693	0.0154299	0.0233685	0.0120427	0.0194151	0.00497734	0.00451273	0.0492826	0.011016	0.0374683	0.00988769	0.0378399	0.00232803	0.00352941	0.016206	0.029774	0.0174431	0.0136597	0.0223871	0.0101412	0.00696002	0.0212777	0.00295901	0.0367556	0.0369027	0.00330944	0.0126119	0.0392305	0.0222545	0.00356864	0.022502	0.0132607	0.0465903	0.0433465	0.00716961	0.0278972	0.00993789	0.0176466	0.0172991	0.0423866	0.0266867	0.0123072	0.00678378	0.00120077	0.0264363	0.00191112	0.0022553	0.0288445	0.0447	0.0566127	0.0244351	0.00760323	0.0030419	0.00503524	0.0254941	0.00579892	0.00600997	0.00923967	0.0406825	0.0443639	0.00186411	0.00659192	0.00780537	0.0188885	0.0172417	0.00764035	0.0134422	0.000207748	0.0167059	0.0270402	0.0102799	0.0114085	0.000303112	0.000830781	0.0121406	0.0200968	0.0546528	7.405796	4.612621	0.0119521	0.0205905	0.000169329	0.0407255	0.0361296	0.00361578	0.0345006	0.00226426	0.0200581	0.0111304	0.00318095	0.00058773	0.0166477	0.0143409	0.001117	0.00867629	0.00775069	0.00240106	0.011888	0.041544	0.00529617	0.00788087	0.0119356	0.00615085	0.00991636	0.0025422	0.0023049	0.0251713	0.00562648	0.0191371	0.00505018	0.0193269	0.00118905	0.00180266	0.00827728	0.0152072	0.00890915	0.00697674	0.0114343	0.00517966	0.00355486	0.0108677	0.00151133	0.0187731	0.0188482	0.00169031	0.00644157	0.0200371	0.0113666	0.0018227	0.011493	0.00677297	0.0237962	0.0221394	0.00366191	0.0142486	0.00507582	0.0090131	0.00883558	0.0216492	0.0136304	0.00628596	0.00346485	0.000613301	0.0135025	0.000976113	0.0011519	0.0147325	0.0228307	0.0289152	0.0124803	0.00388338	0.00155366	0.00257177	0.0130212	0.00296182	0.00306962	0.0047192	0.0207788	0.022659	0.000952103	0.00336685	0.00398663	0.0096474	0.0088063	0.00390234	0.00686567	0.000106108	0.00853263	0.0138109	0.00525051	0.00582695	0.000154816	0.000424325	0.00620086	0.0102645	0.0279141	1.957888
2196	-3183.737	-3346.414	162.6769	0.0350513	0.0190815	0.00552912	0.093968	0.0414851	0.00795402	0.0638704	0.0117646	0.0233555	0.0143295	0.00717818	0.00109022	0.0314358	0.0242158	0.0096724	0.00581106	0.0252823	0.00337943	0.0196531	0.100634	0.0130278	0.0212693	0.0166013	0.00566215	0.0165312	0.00868409	0.00861989	0.0501877	0.0170266	0.0207595	0.0210373	0.066431	0.00180725	0.006271	0.0242266	0.0256453	0.0156849	0.0171829	0.0136189	0.000904213	0.0164748	0.0243418	0.0138	0.027903	0.0208239	0.0255527	0.013134	0.0417545	0.0372738	0.00991538	0.0201828	0.00483276	0.0245866	0.0166788	0.0192506	0.00881417	0.0188108	0.0167691	0.0253879	0.00199781	0.0156935	0.0232928	0.000437138	0.000135549	0.0413835	0.008718	0.0203228	0.0315387	0.000502343	0.0452333	0.0490986	0.00309701	0.0144611	0.0121116	0.0559606	0.023544	0.0572663	0.0351909	3.12499e-06	0.00502356	0.0268368	0.0370737	0.0304013	0.00528032	0.0151972	0.0407325	0.000440282	0.000387775	0.0325409	0.00730237	0.0102685	0.0436082	0.0144558	0.0296866	0.017398	0.00663687	0.0178962	6.65519	4.611019	0.0168244	0.00915898	0.00265394	0.045104	0.0199126	0.00381787	0.0306574	0.00564691	0.0112105	0.00687808	0.00344548	0.0005233	0.015089	0.0116234	0.00464269	0.00278927	0.0121353	0.0016221	0.00943336	0.0483034	0.00625326	0.0102091	0.0079685	0.00271779	0.00793484	0.0041683	0.00413749	0.0240898	0.00817264	0.00996444	0.0100978	0.0318864	0.000867467	0.00301004	0.0116286	0.0123096	0.00752866	0.00824765	0.00653696	0.000434016	0.00790778	0.0116839	0.00662392	0.0133933	0.00999534	0.0122651	0.00630424	0.0200419	0.0178912	0.00475932	0.00968759	0.00231969	0.0118014	0.00800572	0.00924015	0.00423074	0.00902904	0.00804908	0.012186	0.000958934	0.00753278	0.0111804	0.000209823	6.50624e-05	0.0198638	0.00418458	0.00975482	0.0151384	0.000241121	0.0217117	0.023567	0.00148654	0.00694123	0.00581349	0.0268607	0.0113009	0.0274875	0.0168914	1.49998e-06	0.00241128	0.0128815	0.0177951	0.0145924	0.00253452	0.00729453	0.0195513	0.000211332	0.000186129	0.0156194	0.00350509	0.0049288	0.0209316	0.00693867	0.0142493	0.00835092	0.00318565	0.00859008	2.083363
