Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2352	-3103.195	-3268.028	164.8329	0.7874365	1.02695	5.206415
2358	-3093.373	-3257.864	164.4908	0.9868806	1.012297	5.2945
2364	-3081.703	-3246.464	164.7606	0.8354973	1.057818	5.203422
2370	-3086.263	-3250.612	164.3487	1.108916	1.04931	5.285252
2376	-3084.731	-3249.406	164.6747	0.8538139	0.9775965	5.285252
2382	-3093.956	-3258.663	164.7075	0.8446078	1.148066	5.177873
2388	-3082.068	-3246.921	164.8525	0.8777363	1.085266	5.114234
2394	-3084.906	-3249.458	164.5516	0.9113702	1.062093	5.275075
2400	-3078.956	-3243.591	164.6352	0.9722454	1.037582	5.20886
2406	-3081.961	-3246.802	164.8412	1.052665	1.065986	5.034409
2412	-3083.291	-3248.304	165.013	0.8677302	1.117643	5.012753
2418	-3082.248	-3246.739	164.4902	1.176344	1.007708	5.193073
2424	-3093.865	-3259.146	165.2811	0.8753089	1.054905	4.89434
2430	-3095.399	-3260.679	165.2801	0.9311456	1.067964	4.856723
2436	-3102.512	-3267.082	164.57	0.8803319	1.112411	5.254122
2442	-3098.609	-3262.847	164.2378	0.8622455	0.9767078	5.521899
2448	-3089.634	-3254.427	164.7932	0.9232124	1.012691	5.16229
2454	-3088.87	-3252.677	163.8079	0.9923294	0.9183384	5.718747
2460	-3086.68	-3251.11	164.4295	0.9214809	1.033397	5.352746
2466	-3093.998	-3258.486	164.4879	0.8418299	1.019853	5.371503
2472	-3085.908	-3251.231	165.3229	0.9604215	1.029421	4.838044
2478	-3091.746	-3256.574	164.8282	0.9325999	1.127476	5.074084
2484	-3080.204	-3245.495	165.2916	1.055611	1.091459	4.767791
2490	-3086.068	-3250.531	164.4626	0.8675553	1.091459	5.331984
2496	-3086.11	-3250.087	163.9776	0.8351091	1.002429	5.665318
2502	-3088.872	-3254.185	165.313	0.9082969	1.032228	4.870987
2508	-3084.463	-3249.697	165.2333	0.9082969	1.085539	4.885671
2514	-3083.197	-3248.133	164.9361	1.139881	1.086088	4.922197
2520	-3086.741	-3251.914	165.1726	1.060576	1.195656	4.773264
2526	-3079.377	-3244.609	165.2319	0.9668256	1.230066	4.773264
2532	-3086.67	-3251.513	164.8429	0.9668256	1.199189	5.00715
2538	-3086.583	-3250.854	164.2705	0.9314073	1.046732	5.427566
2544	-3091.286	-3256.116	164.8294	1.059456	1.015845	5.065022
2550	-3087.243	-3251.999	164.7563	1.059456	1.088919	5.065022
2556	-3087.341	-3253.26	165.9195	0.8642634	1.088919	4.524299
2562	-3088.714	-3253.659	164.9443	1.097342	1.253845	4.847751
2568	-3079.102	-3244.123	165.0208	0.9713978	1.141375	4.937843
2574	-3079.942	-3244.342	164.4001	1.026157	1.038095	5.308656
2580	-3090.922	-3256.347	165.4247	0.8659579	1.021697	4.838017
2586	-3090.987	-3256.235	165.2488	0.8814523	1.001622	4.938606
2592	-3085.713	-3249.831	164.118	0.9318672	0.8926186	5.595929
2598	-3084.479	-3249.248	164.7687	0.9179799	1.041817	5.162593
2604	-3080.845	-3245.843	164.998	0.9345612	1.041817	5.026307
2610	-3098.06	-3262.492	164.4323	0.917605	1.024552	5.358229
2616	-3095.288	-3259.898	164.6102	0.944401	1.024192	5.245413
2622	-3091.27	-3256.776	165.5054	0.9074881	1.100759	4.725794
2628	-3095.924	-3260.611	164.6873	1.081846	0.9815979	5.150399
2634	-3091.357	-3256.549	165.1919	0.8236223	1.090838	4.952342
2640	-3097.32	-3261.528	164.2082	0.9417388	1.016244	5.472987
2646	-3100.507	-3265.255	164.7476	0.8739945	0.9865824	5.228983
2652	-3107.676	-3272.635	164.9589	1.016909	0.9760419	5.03882
2658	-3098.507	-3263.198	164.6905	0.8471075	0.9556318	5.292342
2664	-3092.598	-3257.091	164.4931	0.7579117	0.950092	5.451944
2670	-3103.851	-3268.625	164.7737	0.8341295	0.950092	5.256452
2676	-3096.149	-3261.282	165.1331	0.8341295	1.03748	5.008943
2682	-3089.847	-3255.357	165.51	0.8962193	1.150189	4.701856
2688	-3092.839	-3257.867	165.0285	0.9340733	1.182692	4.931295
2694	-3093.43	-3258.647	165.2175	0.9198928	1.248532	4.797172
2700	-3081.77	-3246.933	165.1623	0.9143922	1.152683	4.884474
2706	-3089.926	-3254.883	164.9574	0.9551315	1.103747	5.003048
2712	-3092.811	-3257.541	164.7297	0.9198295	1.106621	5.147309
2718	-3087.614	-3252.977	165.3628	0.8505439	1.112015	4.83067
2724	-3098.224	-3264.001	165.7771	0.8505439	1.159195	4.572435
2730	-3106.964	-3272.426	165.4619	0.9050434	1.161188	4.717684
2736	-3095.781	-3261.156	165.3748	0.9750843	1.161188	4.727306
2742	-3098.775	-3263.248	164.473	1.152434	1.061625	5.185859
2748	-3092.174	-3257.187	165.0123	0.979976	1.00262	5.014926
2754	-3092.681	-3257.395	164.7145	0.8260282	0.984933	5.274299
2760	-3088.525	-3253.4	164.8754	0.8415078	1.032894	5.150414
2766	-3090.596	-3254.74	164.1434	0.8871737	1.057066	5.516042
2772	-3090.966	-3255.181	164.2155	1.00303	1.002459	5.442845
2778	-3087.06	-3251.778	164.718	0.8386237	1.078168	5.214009
2784	-3103.698	-3268.652	164.9537	0.9166419	1.055103	5.053404
2790	-3103.448	-3268.038	164.5902	0.8606964	1.055103	5.285377
2796	-3106.163	-3271.024	164.8608	0.747266	1.064443	5.191508
2802	-3094.227	-3258.095	163.8681	0.9192793	0.9915771	5.685632
2808	-3092.55	-3257.34	164.7891	0.8897293	1.042388	5.166543
2814	-3099.341	-3264.733	165.3918	0.9620218	1.10317	4.757526
2820	-3096.073	-3260.935	164.8623	1.037892	1.118215	5.001893
2826	-3101.454	-3266.226	164.7715	0.9420124	1.041151	5.148139
2832	-3091.049	-3255.786	164.7374	0.9904742	1.041151	5.140185
2838	-3078.281	-3243.174	164.8928	0.8554182	1.020194	5.140185
2844	-3089.207	-3254.405	165.1977	1.007922	1.004936	4.895026
2850	-3085.816	-3250.444	164.628	0.8153338	1.044794	5.294808
2856	-3091.588	-3256.245	164.6578	0.9935671	0.9623501	5.226127
2862	-3091.38	-3255.744	164.3634	0.8970515	1.039278	5.399318
2868	-3101.406	-3265.866	164.4595	0.8970515	0.9895501	5.37377
2874	-3108.3	-3273.771	165.4711	0.8907328	0.9995452	4.810785
2880	-3103.668	-3268.427	164.7591	1.038713	0.9604395	5.146189
2886	-3101.244	-3265.94	164.6956	0.9360142	1.126539	5.146189
2892	-3094.919	-3259.686	164.767	0.9511588	1.098074	5.114023
2898	-3097.524	-3262.058	164.5341	1.003677	1.09048	5.218127
2904	-3095.864	-3260.75	164.8857	0.8892985	1.09048	5.086588
2910	-3088.768	-3254.434	165.6663	0.8088641	1.05512	4.715727
2916	-3093.424	-3258.395	164.9719	1.013965	1.010158	5.014288
2922	-3109.913	-3274.897	164.9846	1.013965	0.9975014	5.014288
2928	-3106.365	-3272.006	165.6404	0.7939699	1.087287	4.720314
2934	-3093.175	-3259.024	165.8485	0.9337388	1.194622	4.465984
2940	-3091.206	-3256.574	165.3682	0.7484845	1.151557	4.860739
2946	-3105.739	-3270.833	165.0941	0.8814015	1.098971	4.970534
2952	-3090.635	-3256.076	165.4415	0.8814015	1.19692	4.722218
2958	-3091.288	-3256.89	165.6012	0.6985242	1.19692	4.73145
2964	-3080.315	-3245.337	165.0212	0.8279215	1.069603	5.056639
2970	-3084.751	-3249.065	164.3143	0.9976699	0.9994505	5.39303
2976	-3077.825	-3242.445	164.6199	0.8369342	1.046328	5.28674
2982	-3093.163	-3257.612	164.4483	1.07531	1.037632	5.255186
2988	-3077.373	-3242.948	165.5748	0.7843105	1.035519	4.791122
2994	-3087.228	-3251.847	164.6188	1.023445	1.035519	5.190702
3000	-3081.863	-3247.098	165.2352	0.7494329	0.9634789	5.038819
3006	-3085.097	-3250.1	165.0028	0.7192569	1.053223	5.133678
3012	-3099.594	-3263.882	164.2884	1.013948	1.020504	5.386697
3018	-3093.592	-3257.96	164.3677	0.9405148	1.034728	5.375613
3024	-3100.882	-3264.874	163.9918	0.8463457	0.9992325	5.653216
3030	-3102.19	-3266.877	164.6866	0.7834178	1.001587	5.303427
3036	-3096.414	-3261.086	164.6719	0.7867116	1.001587	5.309761
3042	-3100.478	-3265.573	165.095	0.7703344	1.048459	5.058423
3048	-3101.285	-3265.71	164.4255	0.903716	0.9751778	5.396774
3054	-3090.43	-3255.709	165.2788	1.037896	1.068745	4.797506
3060	-3093.247	-3258.162	164.9148	0.8787045	1.068745	5.088369
3066	-3099.527	-3264.383	164.8552	0.8449162	1.081099	5.13301
3072	-3086.415	-3250.867	164.4519	0.8377466	0.974369	5.418658
3078	-3087.5	-3251.401	163.9011	0.9924598	0.9308534	5.660716
3084	-3106.809	-3271.191	164.3818	0.8678443	1.000607	5.426454
3090	-3106.909	-3271.5	164.5907	1.075925	1.111818	5.135045
3096	-3102.105	-3267.33	165.2252	1.071598	1.090602	4.796436
3102	-3089.446	-3254.65	165.2046	0.8355832	1.12183	4.9215
3108	-3090.672	-3255.44	164.7685	0.8640723	1.094746	5.163006
3114	-3087.159	-3251.784	164.6242	0.9388059	1.111116	5.192727
3120	-3084.411	-3249.836	165.4251	0.8626666	0.9804014	4.862635
3126	-3089.958	-3255.223	165.2649	0.957473	1.05288	4.85896
3132	-3095.194	-3260.195	165.0009	0.957473	0.9499359	5.062963
3138	-3082.616	-3247.244	164.6272	0.8606509	0.9916625	5.299993
3144	-3085.527	-3250.111	164.5844	0.9038678	0.9916625	5.299993
3150	-3084.156	-3248.574	164.4178	0.9949062	1.012256	5.330416
3156	-3090.152	-3255.059	164.9072	0.861476	1.033138	5.121766
3162	-3101.846	-3267.626	165.7795	0.8119421	1.013657	4.673894
3168	-3117.201	-3281.893	164.6919	0.8119421	1.027517	5.270893
3174	-3098.332	-3263.502	165.1702	0.7211368	1.151923	4.985093
3180	-3108.297	-3273.841	165.5434	0.8007672	1.330876	4.634546
3186	-3093.568	-3258.726	165.1581	0.763631	1.044161	5.029322
3192	-3080.816	-3245.321	164.5054	0.854053	1.0361	5.34626
3198	-3089.442	-3253.818	164.3757	0.9102002	0.9989603	5.407591
3204	-3094.844	-3259.24	164.396	0.8676262	1.040969	5.396521
3210	-3091.498	-3256.287	164.7897	0.8676262	1.030183	5.1851
3216	-3093.098	-3257.948	164.8497	0.9660851	1.030183	5.097546
3222	-3089.488	-3254.433	164.9453	0.8679048	1.114406	5.052039
3228	-3104.797	-3270.566	165.7683	0.8858282	1.356575	4.44679
3234	-3093.513	-3258.734	165.2207	0.8924501	1.100214	4.893307
3240	-3101.659	-3266.59	164.9302	0.9019566	1.142126	5.026299
3246	-3106.295	-3270.719	164.424	1.010101	0.9657803	5.344269
3252	-3102.262	-3266.68	164.4183	1.006886	0.9746358	5.344269
3258	-3099.646	-3263.765	164.1195	1.006886	0.9573936	5.518308
3264	-3095.978	-3260.615	164.6379	0.7913484	0.9872352	5.333968
3270	-3095.173	-3259.733	164.56	0.8617466	0.9717144	5.347496
3276	-3102.267	-3267.531	165.2638	0.829907	1.254393	4.817747
3282	-3096.971	-3262.31	165.3387	0.7586853	1.147718	4.873934
3288	-3095.638	-3260.647	165.0093	0.978945	1.00565	5.015505
3294	-3087.717	-3251.854	164.1369	0.8756944	0.919174	5.601646
3300	-3097.798	-3262.274	164.4759	0.9719868	0.9330008	5.354741
3306	-3088.47	-3252.724	164.2539	0.9978257	0.9037163	5.478884
3312	-3093.341	-3258.718	165.3766	0.9458824	1.069162	4.794001
3318	-3090.399	-3255.449	165.0501	0.8700101	1.09671	5.002535
3324	-3096.985	-3261.926	164.9416	0.922312	1.021372	5.075737
3330	-3101.847	-3266.165	164.3172	0.922312	0.9455968	5.462529
3336	-3103.862	-3268.2	164.3378	0.9556481	0.9963744	5.404913
3342	-3110.646	-3275.504	164.8583	0.9650731	1.103623	5.052601
3348	-3106.16	-3271.305	165.1445	1.114354	1.103623	4.810454
3354	-3109.127	-3274.951	165.8246	0.9278409	1.207275	4.475592
3360	-3104.981	-3269.597	164.6156	0.9278409	1.061081	5.231194
3366	-3097.387	-3262.274	164.8872	0.8004464	1.061081	5.150466
3372	-3089.917	-3254.349	164.4315	0.9491091	1.061081	5.321183
3378	-3096.681	-3262.435	165.7547	0.9067401	1.205374	4.5278
3384	-3087.383	-3253.015	165.6319	0.9067401	1.190232	4.605277
3390	-3087.244	-3252.025	164.7816	0.965532	1.060044	5.119053
3396	-3091.215	-3256.343	165.1285	0.8173673	1.053242	5.011864
3402	-3097.296	-3262.262	164.9662	0.996436	1.025302	5.018804
3408	-3093.252	-3258.217	164.9645	0.8356028	1.069084	5.084167
3414	-3101.422	-3266.503	165.0809	0.8356028	1.010179	5.052265
3420	-3102.481	-3265.676	163.1956	0.9048456	0.8863097	6.118336
3426	-3106.569	-3271.131	164.5614	0.7374284	1.042322	5.374199
3432	-3098.217	-3263.033	164.8165	0.9319372	1.093794	5.099635
3438	-3091.536	-3255.931	164.3948	0.9319372	1.077283	5.34194
3444	-3087.628	-3252.499	164.8707	1.052278	1.038777	5.033356
3450	-3097.328	-3262.342	165.0138	0.897501	1.065314	5.024959
3456	-3087.138	-3251.831	164.6933	1.104489	1.179174	5.024959
3462	-3079.637	-3244.576	164.9397	1.107514	1.112532	4.923396
3468	-3092.243	-3257.541	165.2986	0.983876	1.149685	4.771429
3474	-3088.416	-3253.781	165.3645	0.9612896	1.106308	4.771429
3480	-3086.976	-3252.187	165.2114	1.038094	1.182648	4.771429
3486	-3091.415	-3256.695	165.2804	0.9133709	1.249095	4.765376
3492	-3100.505	-3265.215	164.7103	0.9133709	0.9695494	5.237434
3498	-3085.299	-3249.92	164.6209	0.8871132	0.9970991	5.285995
3504	-3101.065	-3264.986	163.9218	0.9489835	1.067965	5.597989
3510	-3094.001	-3258.785	164.7843	0.9489835	1.062521	5.125355
3516	-3093.256	-3258.164	164.908	0.7984088	1.087579	5.125355
3522	-3092.887	-3257.513	164.6265	0.7984088	0.9632339	5.34974
3528	-3094.343	-3258.985	164.6419	0.8170338	0.9296746	5.34974
3534	-3105.569	-3270.396	164.8265	0.8203837	0.9415331	5.239432
3540	-3102.657	-3267.8	165.1427	0.9864913	1.012963	4.933071
3546	-3097.544	-3262.276	164.7315	0.9084814	1.096306	5.158272
3552	-3097.525	-3262.954	165.4291	0.8930425	1.024207	4.819189
3558	-3093.316	-3258.061	164.7448	0.9445771	1.100784	5.128463
3564	-3088.728	-3253.526	164.7973	0.9470506	1.045809	5.128463
3570	-3093.023	-3257.656	164.6328	0.9732619	1.038436	5.209143
3576	-3089.118	-3253.721	164.603	0.9221293	1.023639	5.262004
3582	-3076.514	-3241.975	165.4608	0.8663796	1.174856	4.732102
3588	-3090.602	-3255.819	165.2169	1.085715	1.044035	4.819194
3594	-3104.844	-3269.583	164.7383	0.9428933	1.04155	5.165825
3600	-3093.563	-3258.394	164.8309	0.8889208	0.9724536	5.182541
3606	-3092.239	-3256.175	163.9361	0.945169	0.9542764	5.654626
3612	-3103.057	-3267.155	164.0985	0.9329954	0.8999389	5.60199
3618	-3093.075	-3257.582	164.5064	0.9329954	1.090559	5.272416
3624	-3104.387	-3269.328	164.9411	0.9332963	1.076016	5.039589
3630	-3097.161	-3262.302	165.1418	0.8258104	1.054218	4.999368
3636	-3113.687	-3278.709	165.0225	0.8485642	1.151163	4.999368
3642	-3106.344	-3270.6	164.2557	0.9362199	0.9295935	5.497556
3648	-3104.777	-3269.366	164.5884	0.9210558	1.069149	5.245515
3654	-3106.661	-3272.053	165.3916	0.8320729	1.122128	4.819065
3660	-3096.529	-3261.644	165.1151	1.022247	1.055812	4.904699
3666	-3098.26	-3263.587	165.3275	0.8535786	1.011389	4.904699
3672	-3099.544	-3264.333	164.7884	0.88692	1.071026	5.152588
3678	-3097.424	-3262.398	164.9738	0.88692	1.014998	5.080931
3684	-3093.647	-3258.335	164.6878	0.9073348	0.9903727	5.241667
3690	-3104.935	-3269.839	164.9039	1.041267	1.051497	5.013967
3696	-3097.179	-3261.798	164.619	0.9865779	0.9947593	5.233551
3702	-3087.727	-3252.207	164.4804	1.06449	1.055512	5.233551
3708	-3098.405	-3263.975	165.5698	0.9390318	1.133538	4.653815
3714	-3088.079	-3252.6	164.5215	0.9390318	1.133538	5.236993
3720	-3090.087	-3254.352	164.2649	0.9852537	0.9718963	5.442266
3726	-3089.047	-3253.596	164.5492	0.8494225	0.9718963	5.36003
3732	-3095.35	-3259.313	163.9636	1.111046	0.9131333	5.571209
3738	-3098.709	-3262.452	163.7425	0.8291131	0.9305219	5.836649
3744	-3100.545	-3265.715	165.1702	0.7527336	1.115257	4.988923
3750	-3098.936	-3264.838	165.9025	0.8244197	1.265514	4.456594
3756	-3109.029	-3274.814	165.785	1.147847	1.357558	4.28926
3762	-3093.837	-3258.939	165.1021	1.175536	1.123806	4.788974
3768	-3094.322	-3258.629	164.3068	1.019121	1.107924	5.325494
3774	-3103.534	-3269.489	165.9557	0.818325	1.105863	4.519854
3780	-3096.366	-3261.472	165.1061	0.9688002	1.027752	4.955027
3786	-3088.424	-3253.295	164.8711	1.019636	1.009529	5.067471
3792	-3091.809	-3256.624	164.8147	0.8086224	1.09124	5.169502
3798	-3088.669	-3253.912	165.2433	0.9015917	1.096407	4.877797
3804	-3108.531	-3273.758	165.226	0.9188967	1.096407	4.877797
3810	-3104.08	-3269.457	165.3764	0.9281611	1.191931	4.735448
3816	-3097.086	-3262.389	165.3024	0.9425715	1.048185	4.848932
3822	-3095.886	-3260.928	165.0416	0.8101379	1.112701	5.031045
3828	-3101.036	-3265.096	164.0607	1.032075	0.9396092	5.5466
3834	-3092.523	-3256.711	164.188	0.9040679	0.9401411	5.5466
3840	-3085.282	-3249.162	163.8798	1.030231	0.9401411	5.646606
3846	-3088.689	-3252.923	164.2346	0.9622158	0.9151298	5.50283
3852	-3083.356	-3247.608	164.251	0.9622158	0.8986833	5.50283
3858	-3095.763	-3260.011	164.2475	0.9622158	0.9021926	5.50283
3864	-3100.051	-3264.156	164.1042	1.026567	0.9811838	5.50283
3870	-3099.893	-3264.099	164.2054	0.9866198	0.9811838	5.469107
3876	-3098.569	-3262.772	164.2031	0.9510129	1.064334	5.444235
3882	-3094.956	-3259.979	165.023	0.9717667	1.054313	4.984843
3888	-3096.838	-3261.365	164.5269	0.9771659	1.054313	5.256723
3894	-3107.369	-3272.076	164.7076	0.9969755	1.098669	5.121226
3900	-3103.166	-3267.821	164.6545	0.9969755	1.001835	5.204249
3906	-3098.125	-3263.649	165.5233	0.9425279	1.05995	4.719089
3912	-3105.728	-3270.967	165.2394	1.050078	1.071588	4.811116
3918	-3105.1	-3269.632	164.5327	0.9743369	1.089974	5.235412
3924	-3100.927	-3265.792	164.8648	0.9743369	0.9608254	5.123071
3930	-3103.571	-3268.643	165.0721	0.9782442	1.146516	4.90261
3936	-3101.722	-3267.048	165.3261	0.8136161	1.055828	4.90261
3942	-3100.955	-3266.753	165.7976	0.9571863	1.081995	4.544761
3948	-3112.935	-3277.48	164.5443	0.8684921	0.9660791	5.355605
3954	-3098.448	-3263.159	164.7106	0.9542648	0.9954671	5.200357
3960	-3101.03	-3265.948	164.9182	0.9701856	1.030425	5.057184
3966	-3100.244	-3265.183	164.9393	0.8517409	1.026751	5.112798
3972	-3108.605	-3273.363	164.7577	0.7897908	0.9768075	5.27442
3978	-3106.847	-3271.472	164.6252	0.8521799	1.048381	5.27442
3984	-3101.778	-3266.36	164.5813	0.9292107	1.015769	5.27442
3990	-3099.387	-3264.032	164.6456	0.9003079	0.9802945	5.27442
3996	-3104.071	-3269.417	165.3458	0.9441756	1.021886	4.838518
4002	-3096.784	-3260.58	163.7963	0.9690923	1.01863	5.682888
4008	-3094.896	-3259.904	165.0077	0.8781707	0.9812917	5.085613
4014	-3106.337	-3271.061	164.7247	0.8781707	0.9634948	5.252137
4020	-3095.112	-3260.545	165.4331	0.8970594	1.076102	4.785746
4026	-3098.136	-3263.796	165.6601	0.809265	1.061415	4.715473
4032	-3094.025	-3258.724	164.6993	0.9667152	1.01222	5.19046
4038	-3087.789	-3252.404	164.6148	0.857139	1.01222	5.297381
4044	-3103.272	-3267.706	164.4343	1.058598	0.9771545	5.30551
4050	-3090.472	-3254.999	164.527	0.9659418	0.9771545	5.30551
4056	-3103.1	-3267.924	164.8242	0.8495131	1.090393	5.142553
4062	-3092.044	-3256.604	164.5595	0.8495131	1.015924	5.330022
4068	-3091.517	-3257.144	165.6267	0.9081071	1.139358	4.63596
4074	-3105.407	-3271.408	166.0017	0.7040802	1.139358	4.536334
4080	-3110.725	-3275.864	165.1396	0.9071759	1.224276	4.861212
4086	-3099.504	-3265.361	165.8574	1.001079	1.224276	4.406322
4092	-3087.956	-3252.74	164.7837	0.943593	1.120548	5.096536
4098	-3093.574	-3257.778	164.2045	0.9963594	0.9773972	5.466337
4104	-3100.292	-3264.462	164.1697	1.028986	0.8645256	5.529633
4110	-3089.573	-3254.172	164.599	0.8497351	1.032363	5.299062
4116	-3097.996	-3262.629	164.6325	0.8333121	1.08275	5.261628
4122	-3093.024	-3257	163.9753	1.034924	0.9967474	5.560561
4128	-3092.23	-3256.458	164.2276	1.034924	0.9810546	5.430403
4134	-3091.723	-3256.009	164.2858	0.9100915	1.047482	5.430403
4140	-3098.053	-3262.347	164.2941	0.9504227	1.027927	5.414459
4146	-3097.767	-3263.115	165.3484	0.883183	1.076793	4.840332
4152	-3085.724	-3251.01	165.2859	0.7875817	1.120709	4.902923
4158	-3098.48	-3263.475	164.995	1.005673	1.151713	4.927364
4164	-3094.752	-3259.876	165.124	0.8221725	1.039449	5.019399
4170	-3084.783	-3248.991	164.2072	0.8834307	0.9329621	5.551236
4176	-3084.872	-3249.793	164.9214	0.8558512	0.909456	5.185449
4182	-3086.2	-3251.625	165.4259	0.8520149	1.060841	4.823188
4188	-3092.974	-3258.382	165.4086	0.9701624	1.192736	4.693519
4194	-3088.815	-3254.469	165.6538	0.7694347	1.145416	4.693519
4200	-3106.769	-3272.053	165.2843	0.7694347	1.117134	4.915513
4206	-3101.053	-3266.543	165.4901	0.9290103	1.069993	4.739567
4212	-3099.715	-3265.208	165.4935	0.8963671	1.099102	4.739567
4218	-3099.202	-3263.931	164.7295	0.953568	1.121377	5.120581
4224	-3107.184	-3270.884	163.6999	0.8962075	0.9260825	5.826145
4230	-3094.47	-3259.003	164.5332	0.8962075	1.032888	5.309706
4236	-3093.604	-3258.407	164.8029	0.8962075	0.9532235	5.204664
4242	-3089.206	-3253.546	164.3399	0.8962075	1.044148	5.410087
4248	-3088.35	-3253.096	164.7452	0.8490637	0.9901125	5.241989
4254	-3083.358	-3248.174	164.8154	0.8456538	1.054438	5.169457
4260	-3093.772	-3259.041	165.2697	0.886413	1.119836	4.858428
4266	-3093.237	-3258.837	165.5997	0.886413	1.119836	4.674096
4272	-3090.66	-3255.281	164.6218	0.886413	1.037564	5.263548
4278	-3093.503	-3258.505	165.0023	0.8161835	1.08119	5.067042
4284	-3088.677	-3253.523	164.8463	0.9673571	1.002514	5.114097
4290	-3108.699	-3273.688	164.9892	0.9523294	0.9678996	5.06236
4296	-3100.194	-3265.75	165.5553	0.8992981	1.04471	4.733791
4302	-3095.37	-3260.517	165.1466	0.8992981	1.136011	4.910855
4308	-3104.718	-3269.203	164.4848	1.008124	1.075508	5.251201
4314	-3108.297	-3272.975	164.6779	0.9053518	1.076369	5.200659
4320	-3113.656	-3278.825	165.1692	1.05731	1.141645	4.807182
4326	-3110.544	-3276.108	165.5637	0.9065955	1.092467	4.698294
4332	-3089.253	-3254.771	165.5176	0.9962308	1.155099	4.638949
4338	-3085.67	-3250.381	164.7104	0.9962308	1.012473	5.167849
4344	-3104.799	-3269.73	164.9306	0.8773174	1.03016	5.101728
4350	-3092.473	-3256.707	164.234	0.9800591	1.03016	5.43003
4356	-3093.308	-3258.792	165.4845	0.9163466	1.043752	4.764381
4362	-3089.922	-3253.969	164.0475	0.9163466	0.9234828	5.626156
4368	-3091.694	-3257.07	165.376	0.878895	1.17719	4.771265
4374	-3085.239	-3250.669	165.4295	0.9214133	1.081419	4.771265
4380	-3091.788	-3256.716	164.9284	1.149122	1.066919	4.932073
4386	-3087.565	-3252.393	164.8275	0.9437644	1.055565	5.108184
4392	-3080.278	-3244.752	164.474	0.8786607	1.055565	5.339429
4398	-3091.715	-3256.686	164.9707	1.013669	1.053414	4.991091
4404	-3085.708	-3250.691	164.9824	1.097568	1.112259	4.905272
4410	-3085.885	-3250.727	164.8426	1.097568	1.112259	4.983064
4416	-3086.873	-3251.848	164.975	0.9069588	1.100551	5.021727
4422	-3083.99	-3248.131	164.141	0.9526908	1.014304	5.505012
4428	-3088.09	-3251.969	163.8782	0.9027497	0.9303906	5.722652
4434	-3096.204	-3260.606	164.4018	0.9900364	0.9479778	5.377337
4440	-3098.246	-3262.56	164.3142	1.03352	0.9921672	5.377337
4446	-3094.465	-3258.724	164.2587	1.03352	1.01968	5.392768
4452	-3096.66	-3260.795	164.1344	0.9516293	0.937999	5.551153
4458	-3102.076	-3266.418	164.3419	0.889298	0.9489106	5.465178
4464	-3099.596	-3263.541	163.9446	0.889298	0.978761	5.66703
4470	-3094.673	-3259.732	165.059	0.889298	1.08413	4.993916
4476	-3094.426	-3259.193	164.7669	0.97615	1.126614	5.084404
4482	-3090.146	-3255.195	165.0489	1.101986	1.106141	4.86922
4488	-3093.987	-3258.784	164.7967	1.007134	1.074668	5.079536
4494	-3090.566	-3255.702	165.1359	0.8332534	1.045399	5.003467
4500	-3087.613	-3252.123	164.5105	0.9110118	1.015297	5.323773
4506	-3084.058	-3249.378	165.3203	0.9817469	0.9741636	4.858403
4512	-3080.973	-3245.694	164.7208	0.8952268	1.075304	5.183083
4518	-3090.138	-3254.952	164.8146	0.8150062	1.075304	5.174935
4524	-3085.328	-3250.233	164.905	1.011391	0.999299	5.058887
4530	-3092.839	-3257.533	164.694	0.8773357	0.9010492	5.304007
4536	-3092.336	-3256.724	164.3881	0.969119	0.932139	5.40516
4542	-3101.746	-3266.6	164.8543	0.969119	1.125471	5.04049
4548	-3095.695	-3260.216	164.5217	0.9883426	1.064446	5.247843
4554	-3096.163	-3260.649	164.486	1.032466	1.02713	5.263803
4560	-3096.787	-3261.718	164.9301	0.8998821	1.165889	5.014273
4566	-3089.201	-3253.941	164.7399	0.8826441	1.100377	5.165576
4572	-3095.005	-3259.821	164.8161	0.8711642	1.162927	5.094988
4578	-3104.906	-3269.376	164.4699	0.9428092	1.072367	5.29722
4584	-3096.493	-3261.006	164.5132	0.8992838	1.072367	5.29722
4590	-3095.078	-3259.65	164.5721	1.140918	1.138569	5.094691
4596	-3095.152	-3260.185	165.0336	0.8585869	1.082944	5.025614
4602	-3099.744	-3264.977	165.233	1.009397	1.024704	4.863474
4608	-3106.204	-3270.446	164.2422	0.8869908	1.045164	5.468341
4614	-3105.347	-3270.098	164.7512	1.004351	1.071161	5.108243
4620	-3101.155	-3266.853	165.6984	0.9889381	1.142784	4.548521
4626	-3103.243	-3269.079	165.8367	0.6992605	1.287186	4.548521
4632	-3109.427	-3274.636	165.2088	0.9823778	1.020465	4.894371
4638	-3095.048	-3260.184	165.1353	0.9398982	1.035632	4.95048
4644	-3090.914	-3255.897	164.9838	0.8774074	1.059612	5.05583
4650	-3095.576	-3260.077	164.501	0.8906781	0.9775964	5.361006
4656	-3092.551	-3258.092	165.5411	0.8488765	1.05561	4.763526
4662	-3098.947	-3264.571	165.6241	0.9306492	1.05561	4.671732
4668	-3094.348	-3259.345	164.9967	0.8713233	1.055812	5.054131
4674	-3087.725	-3252.185	164.4603	0.8877683	1.018629	5.362419
4680	-3097.707	-3262.043	164.3358	0.9253736	0.94877	5.448855
