Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4644	-3083.633	-3248.953	165.3196	0.000611308	0.06086	0.00921759	0.0107785	0.0326278	0.0279351	0.0386871	0.0433225	0.0623425	0.00642467	0.0232912	0.0326197	0.0287008	0.0422593	0.0448229	0.00822594	0.117797	0.0231344	0.0583176	0.0139161	0.03511	0.00508856	0.24679	0.0121683	0.0855953	0.0306009	0.0462986	0.00443998	0.00444662	0.297382	0.105358	0.0333299	0.0216186	0.00792421	0.0704849	0.0785839	0.0349167	0.152884	0.107712	0.0100005	0.129827	0.012621	0.000708272	0.0548319	0.128911	0.0935476	0.00371058	0.162179	0.0775811	0.0249973	0.00490886	0.00522987	0.0310383	0.00836166	0.0602643	0.0498202	0.022422	0.0122422	0.0103701	0.00767298	0.00839384	0.173903	0.00178286	0.0772406	0.00392923	0.00387965	0.030225	0.0735922	0.0305221	0.0297697	0.0297855	0.0340741	0.0415481	0.0265507	0.0964247	0.0657545	0.0940896	0.0115887	0.151977	0.101679	0.0377983	0.0902939	0.0163941	0.0113052	0.00588094	0.0969364	0.0166357	0.000790366	0.0491363	0.0048153	0.0555931	0.184249	0.0215606	0.00443798	0.00954859	0.00625046	0.116929	0.8967631	1.176715	0.000127538	0.0126973	0.00192308	0.00224875	0.00680719	0.00582814	0.00807136	0.00903844	0.0130066	0.00134039	0.00485929	0.0068055	0.0059879	0.00881664	0.00935149	0.00171619	0.0245762	0.00482658	0.0121669	0.00290333	0.00732506	0.00106163	0.0514882	0.00253869	0.0178579	0.00638431	0.00965935	0.000926321	0.000927706	0.0620432	0.021981	0.00695367	0.00451033	0.00165324	0.0147054	0.0163951	0.00728474	0.0318964	0.0224722	0.00208642	0.027086	0.00263315	0.000147768	0.0114397	0.0268949	0.019517	0.000774145	0.0338357	0.0161859	0.00521522	0.00102414	0.00109112	0.00647558	0.00174451	0.0125731	0.0103941	0.00467794	0.00255412	0.00216353	0.00160083	0.00175122	0.0362818	0.000371961	0.0161148	0.000819763	0.000809419	0.00630588	0.0153537	0.00636788	0.00621091	0.0062142	0.00710895	0.00866826	0.00553932	0.0201173	0.0137185	0.0196301	0.00241778	0.0317072	0.0212135	0.00788592	0.0188382	0.00342033	0.00235862	0.00122695	0.020224	0.00347073	0.000164896	0.0102514	0.00100463	0.0115985	0.0384401	0.00449822	0.000925905	0.00199214	0.00130404	0.0243951	4.793134
4680	-3096.444	-3261.348	164.9036	0.00622242	0.135711	0.00926448	0.023319	0.040999	0.0371054	0.0214541	0.0267082	0.0217467	0.00299116	0.0164724	0.024884	0.0266738	0.0194993	0.0377355	0.0422728	0.122777	0.026313	0.0483145	0.00537936	0.0145229	0.0045336	0.240458	0.0182948	0.103189	0.0346766	0.0186967	0.00757705	0.0150671	0.247239	0.0980122	0.0111794	0.0436511	0.0250884	0.0791446	0.0679402	0.0316206	0.077804	0.0784689	0.0293477	0.158799	0.000963208	0.00816462	0.0543108	0.147414	0.143733	0.0246207	0.164984	0.180912	0.0334606	0.0134273	0.00625898	0.0695165	0.00505621	0.0868764	0.111113	0.0511974	0.00116793	0.002044	0.00943679	0.0189601	0.125637	0.0123439	0.0705359	0.0302655	0.019093	0.0401947	0.109872	0.0686587	0.0278209	0.041405	0.00176927	0.0588772	0.0862981	0.0250869	0.0633615	0.056493	0.0122216	0.186224	0.10305	0.0305531	0.108212	0.0151789	0.00182224	0.00605864	0.0963213	0.0632781	0.00130744	0.0303533	0.0172665	0.0471408	0.116637	0.0153253	0.00913394	0.0106542	0.00925515	0.0642915	1.050004	1.038009	0.00124032	0.0270514	0.0018467	0.00464821	0.0081724	0.00739628	0.00427649	0.00532379	0.0043348	0.000596232	0.00328347	0.00496017	0.00531693	0.00388682	0.00752187	0.00842629	0.0244733	0.00524501	0.00963059	0.00107228	0.00289487	0.00090369	0.0479308	0.00364674	0.0205689	0.00691214	0.00372683	0.00151034	0.00300335	0.0492825	0.0195369	0.00222841	0.00870103	0.0050009	0.015776	0.0135426	0.00630298	0.0155088	0.0156413	0.00584992	0.0316537	0.000191998	0.00162747	0.0108258	0.0293842	0.0286505	0.00490769	0.0328866	0.0360615	0.00666976	0.00267648	0.00124761	0.0138568	0.00100786	0.0173172	0.0221482	0.0102053	0.000232806	0.000407434	0.00188105	0.00377935	0.0250434	0.00246053	0.01406	0.00603286	0.00380584	0.00801207	0.0219009	0.0136858	0.00554559	0.00825332	0.00035267	0.0117361	0.0172019	0.00500061	0.0126299	0.0112608	0.00243614	0.0371204	0.0205411	0.00609019	0.0215701	0.00302563	0.00036323	0.00120768	0.0191999	0.0126133	0.000260614	0.00605037	0.00344175	0.00939664	0.0232494	0.00305481	0.00182068	0.00212371	0.00184484	0.0128153	5.016769
4716	-3090.508	-3255.729	165.2207	0.0028838	0.0529158	0.00577954	0.0115535	0.0429526	0.0201351	0.0597887	0.0358337	0.0380038	0.00851177	0.028544	0.0161033	0.0342371	0.0339171	0.0549891	0.044076	0.131215	0.071572	0.0480988	0.00452953	0.0201079	0.00887312	0.214568	0.0145328	0.0673369	0.0251519	0.0246227	0.00701133	0.0439033	0.24746	0.145207	0.0103716	0.046807	0.0112562	0.0498986	0.083778	0.0544974	0.143287	0.133827	0.0373671	0.122583	0.00405071	0.00499719	0.0756536	0.0969499	0.106521	0.0263076	0.123402	0.163328	0.0426402	0.0129988	0.00669344	0.0437784	0.00337062	0.0862615	0.0797187	0.068133	0.0187505	0.00233589	0.0149383	0.0182505	0.144239	0.007484	0.0592808	0.0189534	0.0173924	0.0241599	0.0665478	0.10392	0.0119548	0.0424062	0.0116791	0.10856	0.0507022	0.00208862	0.0608913	0.104134	0.00219709	0.125717	0.145457	0.0169303	0.0219187	0.00291278	0.00881997	0.00465517	0.133733	0.0142954	0.00580346	0.00958551	0.0133347	0.049379	0.133085	0.0171416	0.00543262	0.00822022	0.000714021	0.099282	0.8949478	1.067413	0.00058731	0.0107768	0.00117705	0.00235298	0.00874767	0.00410068	0.0121765	0.00729785	0.00773982	0.0017335	0.00581323	0.00327957	0.00697269	0.00690751	0.011199	0.00897645	0.0267231	0.0145763	0.00979574	0.000922479	0.00409515	0.00180709	0.0436986	0.00295973	0.0137137	0.0051224	0.00501463	0.00142792	0.0089413	0.0503974	0.0295726	0.00211228	0.00953266	0.00229242	0.0101623	0.0170621	0.0110989	0.0291816	0.0272551	0.00761014	0.024965	0.000824963	0.00101772	0.0154075	0.0197447	0.0216939	0.00535778	0.0251318	0.0332633	0.00868405	0.00264732	0.00136318	0.00891585	0.000686457	0.0175679	0.0162354	0.0138759	0.0038187	0.000475725	0.00304231	0.00371687	0.0293755	0.00152418	0.0120731	0.00386003	0.00354211	0.00492038	0.013553	0.0211643	0.00243469	0.0086364	0.00237856	0.0221092	0.0103259	0.000425367	0.012401	0.0212077	0.000447457	0.0256033	0.0296235	0.00344801	0.00446393	0.000593214	0.00179627	0.000948066	0.027236	0.00291139	0.00118192	0.00195217	0.00271572	0.0100565	0.0271038	0.00349104	0.0011064	0.00167412	0.000145417	0.0202197	4.910174
4752	-3105.961	-3269.642	163.6811	0.0164441	0.0644929	0.0161836	0.00959844	0.105239	0.0680537	0.0597568	0.035198	0.031838	0.00139932	0.0223427	0.0107608	0.0127972	0.0383669	0.0377735	0.0143724	0.201117	0.0197968	0.0560784	0.00662732	0.049915	0.000891774	0.236737	0.0127202	0.0775619	0.0366876	0.0306146	0.0062019	0.0449389	0.417191	0.137419	0.0286912	0.0488619	0.0301171	0.0479758	0.100754	0.0423439	0.130697	0.145495	0.0440602	0.0854489	0.00203694	0.0119409	0.080777	0.124491	0.144203	0.0325941	0.128604	0.148086	0.0111719	0.0108976	0.00497775	0.0571812	0.00174024	0.0917075	0.0615464	0.0442814	0.0280601	0.00227104	0.00245727	0.0217376	0.254196	0.0197462	0.146731	0.0550341	0.0593894	0.00299026	0.0939581	0.0415496	0.0222742	0.045144	0.0173063	0.123233	0.0582676	0.0201072	0.064696	0.0603764	0.000833193	0.205518	0.166165	0.0109511	0.00720497	0.0206898	0.0112418	0.00669987	0.0870452	0.0174415	0.00864163	0.0582959	0.0176393	0.107201	0.12671	0.00322165	0.0170427	0.00135297	0.023851	0.0908332	1.248996	0.8831631	0.00290127	0.0113786	0.00285531	0.00169347	0.0185676	0.0120069	0.010543	0.00621006	0.00561724	0.000246885	0.00394196	0.00189855	0.00225783	0.00676915	0.00666446	0.00253575	0.0354835	0.00349279	0.00989403	0.00116927	0.00880661	0.000157338	0.0417679	0.00224425	0.0136844	0.00647288	0.00540141	0.00109421	0.00792867	0.0736059	0.0242451	0.00506205	0.00862081	0.00531362	0.00846448	0.0177763	0.00747081	0.0230592	0.02567	0.00777363	0.0150759	0.000359382	0.00210676	0.0142517	0.0219642	0.0254421	0.00575064	0.0226898	0.0261272	0.00197107	0.00192269	0.000878234	0.0100886	0.000307034	0.0161801	0.0108588	0.00781266	0.0049507	0.000400684	0.000433541	0.00383521	0.0448483	0.00348386	0.025888	0.00970977	0.0104782	0.000527577	0.0165772	0.00733067	0.00392988	0.00796484	0.00305338	0.0217422	0.0102803	0.00354755	0.0114145	0.0106523	0.000147002	0.03626	0.0293168	0.00193213	0.00127119	0.00365034	0.00198342	0.00118207	0.0153576	0.00307724	0.00152466	0.0102853	0.00311214	0.0189137	0.0223558	0.000568403	0.00300687	0.000238707	0.00420808	0.0160259	5.667905
4788	-3097.94	-3263.739	165.7988	0.00311191	0.0664884	0.0238438	0.00393601	0.0760341	0.0329105	0.0258651	0.0475285	0.0394875	0.0012804	0.0174039	0.0115577	0.0259004	0.023364	0.0328144	0.0123665	0.122573	0.0147116	0.0616738	0.0266561	0.0304635	0.0285705	0.23275	0.00968915	0.0601913	0.0244476	0.0271849	0.00536969	0.0295237	0.315607	0.0639887	0.0185038	0.0262995	0.00701197	0.0386778	0.0799681	0.0224531	0.138332	0.059697	0.0175486	0.100189	0.0124374	0.0312068	0.0473266	0.0708932	0.0808324	0.0111005	0.0868852	0.075383	0.0223138	0.000563744	0.0825655	0.0110264	0.0548461	0.0146031	0.0308004	0.163749	0.00736441	0.126174	0.00985456	0.00392181	0.00138943	0.0135057	0.0109187	0.0487384	0.0150473	0.000250299	0.0690867	0.0103426	0.0923004	0.0466835	0.0121021	0.0228323	0.00146006	0.00615946	0.00863699	0.00822951	0.0190068	0.0983933	0.10534	0.111128	0.0390853	0.0415206	0.14096	0.13838	0.0687434	0.00647693	0.0095285	0.00459964	0.00227187	0.0740991	0.0183943	0.0327615	0.0980487	0.00545477	0.0349375	0.0163414	1.123757	1.201881	0.000709999	0.0151697	0.00544009	0.000898022	0.0173476	0.00750871	0.00590126	0.0108439	0.00900929	0.00029213	0.00397079	0.00263695	0.00590931	0.00533064	0.00748679	0.00282148	0.0279656	0.00335654	0.0140712	0.00608173	0.00695042	0.00651852	0.0531031	0.00221063	0.013733	0.00557785	0.00620239	0.00122513	0.00673599	0.0720074	0.0145994	0.00422175	0.00600037	0.00159982	0.00882455	0.0182452	0.00512279	0.0315612	0.0136202	0.00400382	0.0228587	0.00283767	0.00712	0.0107978	0.0161747	0.0184424	0.00253263	0.0198233	0.017199	0.00509101	0.000128621	0.0188378	0.00251573	0.0125134	0.00333178	0.00702728	0.0373602	0.00168023	0.0287872	0.00224837	0.000894784	0.000317005	0.00308141	0.00249116	0.0111199	0.00343313	5.71072e-05	0.0157625	0.00235972	0.0210588	0.0106511	0.00276117	0.00520932	0.00033312	0.00140532	0.00197058	0.00187761	0.00433652	0.022449	0.0240339	0.0253545	0.00891754	0.00947315	0.0321608	0.031572	0.0156842	0.00147775	0.00217398	0.00104943	0.000518339	0.0169061	0.00419676	0.00747471	0.0223703	0.00124454	0.00797119	0.00372838	4.382975
4824	-3100.029	-3264.92	164.8913	0.00150438	0.0958714	0.0162156	0.0088294	0.030422	0.0262448	0.0408504	0.0384137	0.0345325	0.00208593	0.0300795	0.0203809	0.0327486	0.0332542	0.0512331	0.0132447	0.146038	0.0241566	0.0727865	0.0384829	0.0279673	0.0258195	0.20141	0.0150649	0.124384	0.0392949	0.0236766	0.0200734	0.0475445	0.342521	0.117139	0.0380329	0.0438944	0.00389998	0.0608371	0.110586	0.0508145	0.113749	0.128542	0.0267788	0.0781851	0.00470872	0.00164375	0.078955	0.112302	0.132987	0.00781223	0.10665	0.226836	0.0304695	0.00361925	0.0414714	0.0220451	0.0599733	0.00561546	0.0438654	0.117891	0.0238148	0.112329	0.0154807	0.022433	0.0082794	0.00876456	0.00910167	0.0414235	0.0363034	0.0145321	0.100427	0.0323259	0.101286	0.0479107	0.00677005	0.0264112	0.000150438	0.00165229	0.0231304	0.00559692	0.0297336	0.0737384	0.0927627	0.110617	0.0533536	0.0429113	0.0735525	0.143486	0.0645275	0.019841	0.0055116	0.0126234	0.0047898	0.0811141	0.0177404	0.0674776	0.049082	0.00939764	0.0327922	0.00286811	1.018764	1.074805	0.000299649	0.0190961	0.00322989	0.00175868	0.00605959	0.00522755	0.00813676	0.00765141	0.00687833	0.000415484	0.00599136	0.00405955	0.00652299	0.00662371	0.0102048	0.00263814	0.0290884	0.00481162	0.0144979	0.0076652	0.00557065	0.00514283	0.0401178	0.00300069	0.0247753	0.00782692	0.004716	0.00399831	0.00947012	0.0682249	0.0233322	0.00757554	0.00874307	0.000776815	0.0121178	0.022027	0.0101214	0.0226569	0.0256036	0.00533391	0.0155732	0.000937903	0.00032741	0.0157266	0.0223688	0.026489	0.00155607	0.021243	0.0451821	0.00606905	0.000720898	0.00826044	0.00439105	0.0119457	0.00111851	0.0087373	0.0234821	0.00474353	0.0223741	0.00308351	0.00446829	0.00164912	0.00174576	0.00181291	0.00825092	0.00723106	0.00289457	0.0200035	0.00643882	0.0201745	0.00954305	0.00134849	0.0052607	2.99648e-05	0.00032911	0.0046072	0.00111482	0.00592246	0.0146875	0.0184769	0.0220331	0.0106272	0.00854726	0.0146505	0.02858	0.0128529	0.00395202	0.00109782	0.00251439	0.000954052	0.0161566	0.0035336	0.0134405	0.00977635	0.00187186	0.00653169	0.000571283	5.020478
4860	-3093.758	-3259.409	165.6512	0.0053804	0.0694691	0.0238668	0.00940034	0.0498944	0.0311115	0.0445792	0.0402088	0.0320165	0.00448517	0.0310104	0.0120707	0.0293888	0.0379013	0.0618624	0.0125369	0.143369	0.0352888	0.0325437	0.00946126	0.0286472	0.0188154	0.177116	0.0101955	0.0726607	0.0156072	0.0255624	0.00125218	0.00971565	0.317491	0.139259	0.028802	0.0337736	0.00737506	0.0622084	0.0634819	0.0369872	0.116928	0.086193	0.010426	0.0723804	0.00307633	0.0112515	0.0457189	0.0948605	0.106046	0.0169829	0.164157	0.128804	0.0365001	0.0180715	0.0662884	0.0289476	0.0330478	0.00585229	0.0389365	0.107738	0.00158612	0.147809	0.0172613	0.00552179	0.0114721	0.00752224	0.00937794	0.0425814	0.0276372	0.0125687	0.087433	0.0593228	0.110105	0.0762208	0.0132714	0.0146417	3.01243e-05	0.000500379	0.0246651	0.00315385	0.00353414	0.104361	0.0961882	0.101389	0.0483912	0.0306166	0.116996	0.118285	0.0439412	0.0295298	0.00335777	0.00472152	0.0097299	0.0635939	0.00288123	0.0142864	0.151718	0.00375452	0.0420297	0.0169175	0.9103061	1.112767	0.00116059	0.014985	0.00514825	0.00202772	0.0107626	0.00671099	0.00961607	0.00867333	0.0069062	0.000967484	0.00668918	0.00260375	0.00633939	0.00817559	0.0133442	0.0027043	0.0309258	0.00761207	0.00701993	0.00204087	0.00617941	0.00405863	0.0382053	0.00219926	0.0156735	0.00336659	0.005514	0.000270104	0.00209574	0.0684851	0.0300391	0.00621281	0.00728523	0.00159085	0.0134188	0.0136935	0.00797842	0.0252223	0.0185925	0.00224898	0.015613	0.000663588	0.00242704	0.00986191	0.0204621	0.0228749	0.00366334	0.0354099	0.0277839	0.00787335	0.00389816	0.0142989	0.00624422	0.00712865	0.00126238	0.0083989	0.0232399	0.000342137	0.0318835	0.00372339	0.00119109	0.00247462	0.0016226	0.00202289	0.00918513	0.00596154	0.00271117	0.0188599	0.0127964	0.0237505	0.0164414	0.00286274	0.00315833	6.49804e-06	0.000107936	0.00532045	0.000680309	0.000762341	0.0225114	0.0207485	0.0218704	0.0104383	0.00660423	0.0252369	0.025515	0.00947844	0.0063698	0.000724297	0.00101847	0.00209881	0.0137177	0.000621502	0.00308168	0.0327268	0.000809878	0.00906613	0.00364923	4.635908
4896	-3089.979	-3254.281	164.3023	0.0153532	0.0764658	0.00992399	0.0102738	0.0496178	0.0411809	0.0293839	0.0306542	0.0158775	0.00808406	0.0125321	0.0154414	0.0124998	0.0159429	0.0448291	0.0240425	0.154344	0.0381088	0.0434026	0.0322622	0.0391956	0.0124177	0.208307	0.0345681	0.113013	0.0215173	0.0373637	0.00501304	0.0173977	0.348916	0.118393	0.036497	0.0448012	0.0227455	0.0494947	0.117847	0.0302198	0.128682	0.161069	0.0153565	0.0904183	0.0014366	0.0036625	0.0898356	0.151754	0.136833	0.0170357	0.221253	0.109795	0.0298178	0.0188547	0.0375088	0.0129482	0.0568536	0.00552611	0.0189642	0.177228	0.000218091	0.221639	0.0145373	0.00582923	0.00367188	0.0191016	0.0307389	0.0515225	0.0455969	0.0124936	0.0934559	0.0387932	0.065929	0.111983	0.0127951	0.00426054	0.00270434	0.000277488	0.0214986	0.0169549	0.00464116	0.150923	0.105857	0.0882135	0.0584449	0.0146547	0.0932259	0.185694	0.0955352	0.049314	0.0121482	0.00160338	0.0147081	0.106407	0.0168042	0.0540433	0.103794	0.00574168	0.0348852	0.0119115	0.9630182	1.023741	0.00284038	0.0141464	0.00183597	0.00190069	0.00917946	0.00761861	0.00543612	0.00567113	0.00293738	0.00149558	0.00231849	0.00285671	0.0023125	0.00294949	0.00829354	0.00444795	0.0285541	0.00705024	0.00802962	0.00596862	0.00725132	0.00229732	0.0385375	0.00639521	0.0209077	0.00398077	0.00691241	0.000927429	0.00321864	0.0645507	0.0219031	0.00675207	0.00828837	0.00420799	0.00915669	0.0218021	0.00559075	0.0238065	0.0297982	0.00284099	0.0167277	0.000265776	0.000677574	0.0166199	0.0280749	0.0253145	0.00315167	0.0409325	0.0203125	0.0055164	0.00348819	0.00693925	0.00239546	0.0105181	0.00102235	0.00350845	0.0327877	4.03475e-05	0.041004	0.00268945	0.00107843	0.00067931	0.00353386	0.0056868	0.00953183	0.00843557	0.00231136	0.0172896	0.00717686	0.0121971	0.0207172	0.00236714	0.000788214	0.000500312	5.13361e-05	0.00397731	0.00313671	0.000858629	0.0279212	0.0195839	0.0163198	0.0108125	0.00271116	0.0172471	0.034354	0.0176743	0.00912324	0.00224745	0.000296631	0.00272105	0.0196856	0.00310884	0.00999818	0.0192022	0.00106223	0.00645388	0.00220367	5.405311
4932	-3088.858	-3254.084	165.2252	0.0243105	0.0592168	0.0183875	0.0114742	0.057053	0.0495102	0.018186	0.0306738	0.0230982	0.00392323	0.0125536	0.0271844	0.0210665	0.0347419	0.0248708	0.0117445	0.132982	0.0354891	0.0392384	0.00948643	0.0450095	0.0178352	0.258725	0.0189798	0.103653	0.0380845	0.0264099	0.00862843	0.0156758	0.244307	0.173128	0.0560675	0.0579797	0.00614567	0.053326	0.0990929	0.0484791	0.164167	0.102143	0.0116291	0.1054	0.00543903	0.0162048	0.0730992	0.108618	0.162032	0.0131896	0.202928	0.0806855	0.0244391	0.0142245	0.031401	0.0207227	0.0197475	0.00543195	0.027153	0.0987594	0.000111771	0.203282	0.0416879	0.0311295	0.0014048	0.0366468	0.0311161	0.0434557	0.0442159	0.00211919	0.0623186	0.0260317	0.0892557	0.0563601	0.00369787	0.0143529	0.00900868	0.000469669	0.028771	0.0311799	0.0136799	0.050534	0.0717169	0.0809073	0.0695323	0.0118295	0.0568848	0.118643	0.0725801	0.0592528	0.00913732	0.0114728	0.0105685	0.0847632	0.00298407	0.0138121	0.12344	0.00854745	0.0249469	0.0262463	0.8934485	1.114637	0.00497939	0.0121291	0.00376622	0.0023502	0.0116858	0.0101409	0.00372495	0.00628275	0.00473108	0.000803574	0.00257129	0.00556802	0.00431493	0.00711599	0.00509416	0.00240555	0.0272379	0.00726903	0.00803699	0.00194305	0.00921904	0.00365309	0.0529933	0.00388753	0.0212306	0.00780063	0.0054094	0.00176731	0.00321078	0.0500401	0.0354609	0.011484	0.0118757	0.00125878	0.0109225	0.0202966	0.0099297	0.0336254	0.0209213	0.00238193	0.0215886	0.00111405	0.00331915	0.0149725	0.0222477	0.0331881	0.00270156	0.0415646	0.0165264	0.00500572	0.00291352	0.0064317	0.00424452	0.00404478	0.0011126	0.0055616	0.0202283	2.28935e-05	0.0416372	0.00853871	0.00637609	0.000287738	0.00750616	0.00637333	0.00890079	0.00905651	0.000434063	0.0127644	0.00533192	0.0182818	0.0115439	0.000757414	0.00293982	0.0018452	9.61997e-05	0.005893	0.00638641	0.00280197	0.0103506	0.0146894	0.0165718	0.0142419	0.00242298	0.0116514	0.024301	0.0148662	0.0121364	0.00187155	0.0023499	0.0021647	0.0173616	0.00061121	0.00282905	0.0252836	0.00175073	0.00510973	0.00537588	4.882229
4968	-3099.642	-3264.642	164.9998	0.00510546	0.0744012	0.014932	0.00783351	0.0355459	0.0449957	0.0363188	0.0413492	0.0304052	0.00127294	0.0130305	0.0260959	0.0173081	0.0332801	0.053324	0.0233406	0.142974	0.016305	0.0382077	0.0199116	0.0365159	0.0291827	0.191217	0.0192212	0.142333	0.0333831	0.0701528	0.0062606	0.00792925	0.23654	0.108119	0.058744	0.0438654	0.0208101	0.0572442	0.100555	0.0260233	0.126616	0.116342	0.0027201	0.0772425	0.00208724	0.0208398	0.0478697	0.09894	0.101671	0.041187	0.197959	0.147906	0.0157391	0.00498832	0.0481742	0.05401	0.0370711	0.00404899	0.00272091	0.106377	0.000602647	0.268957	0.0812496	0.0761097	0.0019484	0.0199082	0.00545314	0.0455302	0.0575084	0.00173694	0.0140263	0.0345525	0.0841263	0.118415	0.000624613	0.0277933	0.0123538	0.00418178	0.0143464	0.0387624	0.0106025	0.0582841	0.083924	0.0684381	0.0648402	0.0170568	0.139155	0.121014	0.0398636	0.0583148	0.00841368	0.0127814	0.00315367	0.0787687	0.00366373	0.025039	0.104202	0.00246355	0.0309892	0.043933	0.9553572	1.063683	0.00102076	0.0148754	0.00298542	0.00156619	0.00710686	0.00899621	0.0072614	0.00826714	0.00607906	0.000254505	0.00260526	0.00521747	0.00346049	0.00665385	0.0106613	0.0046666	0.0285855	0.00325993	0.00763904	0.00398102	0.0073008	0.00583464	0.038231	0.00384299	0.0284573	0.00667445	0.014026	0.00125171	0.00158533	0.0472925	0.0216168	0.011745	0.00877022	0.00416065	0.0114451	0.0201044	0.00520296	0.025315	0.0232609	0.000543843	0.0154435	0.000417312	0.00416661	0.00957082	0.0197815	0.0203275	0.00823471	0.0395788	0.0295715	0.00314678	0.000997339	0.0096317	0.0107985	0.00741179	0.000809535	0.000544004	0.0212685	0.00012049	0.0537738	0.0162446	0.015217	0.000389553	0.00398035	0.00109027	0.00910306	0.0114979	0.000347274	0.00280434	0.00690824	0.0168198	0.0236752	0.000124882	0.00555685	0.00246995	0.000836083	0.00286834	0.00774994	0.00211982	0.011653	0.0167793	0.0136832	0.0129638	0.00341024	0.027822	0.0241949	0.00797012	0.0116592	0.00168219	0.00255545	0.000630529	0.0157486	0.000732507	0.00500616	0.0208335	0.00049255	0.00619583	0.00878373	5.001631
