Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
306	-1371.838	-1541.258	169.4195	4.182959	0.3779903
312	-1372.525	-1542.458	169.933	3.698731	0.4456698
318	-1367.625	-1537.678	170.0533	3.58326	0.4725707
324	-1363.527	-1532.857	169.3301	4.261648	0.3627044
330	-1372.059	-1541.735	169.6752	3.9622	0.520076
336	-1371.098	-1540.583	169.4855	4.102099	0.3574195
342	-1365.419	-1534.805	169.3856	4.184259	0.3372249
348	-1361.556	-1530.86	169.3043	4.294103	0.3719563
354	-1363.204	-1532.318	169.1136	4.469559	0.351978
360	-1358.921	-1527.981	169.0602	4.528245	0.3584282
366	-1371.939	-1540.614	168.6752	4.899435	0.3423244
372	-1362.204	-1532.703	170.4988	3.125338	0.4210661
378	-1355.872	-1525.884	170.0117	3.624643	0.4705455
384	-1356.115	-1525.688	169.5726	4.019008	0.3626091
390	-1361.096	-1530.689	169.5923	4.019008	0.3929298
396	-1372.852	-1542.439	169.5876	4.022411	0.3905278
402	-1370.173	-1539.021	168.8482	4.726266	0.3421665
408	-1373.705	-1541.786	168.0809	5.516666	0.3708307
414	-1365.158	-1534.16	169.0017	4.59712	0.3726154
420	-1360.837	-1530.573	169.7362	3.86483	0.3759162
426	-1365.506	-1535.174	169.6672	3.927223	0.3662987
432	-1361.71	-1531.477	169.7674	3.849742	0.4043996
438	-1377.532	-1547.128	169.5955	4.021601	0.4043996
444	-1375.948	-1543.763	167.8152	5.702861	0.2932467
450	-1370.611	-1538.081	167.4698	5.996033	0.2608676
456	-1373.233	-1540.294	167.061	6.452045	0.2897753
462	-1378.855	-1547.23	168.3749	5.186342	0.3286635
468	-1375.658	-1543.632	167.9739	5.560884	0.3057663
474	-1374.935	-1543.142	168.2076	5.322624	0.3021894
480	-1365.804	-1534.441	168.6378	4.924216	0.3294182
486	-1364.224	-1532.799	168.5743	4.96369	0.3083244
492	-1365.13	-1532.602	167.4716	6.052761	0.2978158
498	-1360.755	-1529.906	169.1514	4.467083	0.407242
504	-1367.851	-1536.901	169.0506	4.561006	0.3934877
510	-1366.774	-1536.688	169.9136	3.711772	0.4242056
516	-1367.052	-1537.032	169.9808	3.615998	0.3696625
522	-1369.843	-1539.828	169.9844	3.620887	0.3825333
528	-1376.085	-1546.102	170.017	3.621059	0.493007
534	-1374.752	-1543.641	168.8891	4.723083	0.3945384
540	-1375.183	-1545.175	169.9923	3.631935	0.421228
546	-1372.391	-1542.394	170.003	3.631935	0.4608368
552	-1366.129	-1535.018	168.8888	4.681119	0.3373233
558	-1368.454	-1537.136	168.6819	4.865728	0.3163419
564	-1378.419	-1547.732	169.313	4.242785	0.323535
570	-1369.181	-1538.64	169.4591	4.169739	0.4347912
576	-1369.272	-1538.757	169.4852	4.109544	0.3668193
582	-1361.386	-1531.514	170.1282	3.495723	0.4204348
588	-1362.676	-1532.742	170.0662	3.564259	0.4404232
594	-1363.442	-1533.536	170.0942	3.518594	0.3956751
600	-1375.149	-1545.087	169.9373	3.684495	0.4148831
606	-1371.936	-1541.588	169.6518	3.969937	0.4148831
612	-1373.357	-1543.59	170.2335	3.400227	0.4547581
618	-1382.625	-1553.154	170.5289	3.098645	0.5762296
624	-1379.083	-1549.141	170.0575	3.580655	0.5031855
630	-1364.364	-1533.718	169.3539	4.27408	0.4322164
636	-1371.12	-1540.101	168.9808	4.543614	0.2978468
642	-1368.068	-1537.599	169.5313	4.051173	0.3511536
648	-1359.901	-1529.128	169.2267	4.375204	0.3771769
654	-1357.521	-1527.063	169.5418	4.095363	0.4780971
660	-1353.713	-1523.956	170.2432	3.393823	0.4771377
666	-1358.223	-1527.646	169.4235	4.203239	0.4283654
672	-1358.607	-1529.028	170.4208	3.215757	0.5288934
678	-1362.741	-1533.62	170.879	2.757568	0.5288934
684	-1357.117	-1527.786	170.6698	2.966952	0.4741911
690	-1354.985	-1525.412	170.4271	3.198002	0.4235585
696	-1370.587	-1541.931	171.3434	2.282443	0.5825791
702	-1371.845	-1542.772	170.9273	2.696171	0.5906092
708	-1366.629	-1537.57	170.9404	2.696171	0.5280327
714	-1366.74	-1537.338	170.5986	3.039466	0.5068159
720	-1361.244	-1532.286	171.0415	2.563498	0.6400011
726	-1371.901	-1543.041	171.1402	2.496807	0.5239197
732	-1376.402	-1546.175	169.7728	3.859051	0.4460466
738	-1368.728	-1539.038	170.3097	3.32516	0.4604179
744	-1378.639	-1549.328	170.6892	2.945873	0.5401249
750	-1373.58	-1544.447	170.8676	2.765526	0.5515952
756	-1378.01	-1548.431	170.4211	3.212034	0.5515952
762	-1375.937	-1546.039	170.1023	3.522809	0.4234842
768	-1372.133	-1541.642	169.5085	4.128648	0.4781647
774	-1367.061	-1535.581	168.5199	5.025026	0.3140211
780	-1372.35	-1542.514	170.1643	3.460487	0.4227614
786	-1368.595	-1539.066	170.4716	3.165723	0.5201724
792	-1375.377	-1544.153	168.7766	4.850861	0.430372
798	-1374.605	-1544.256	169.6514	3.948653	0.3744036
804	-1376.424	-1545.238	168.814	4.775959	0.3604381
810	-1364.144	-1532.95	168.8055	4.775959	0.3500391
816	-1364.159	-1533.748	169.5892	4.014283	0.3796374
822	-1370.601	-1538.595	167.9944	5.599066	0.3650399
828	-1365.966	-1535.478	169.5124	4.081636	0.3657899
834	-1362.12	-1531.552	169.4316	4.180374	0.3941587
840	-1360.793	-1530.231	169.4376	4.180374	0.4061742
846	-1354.631	-1524.801	170.17	3.435145	0.3823881
852	-1355.334	-1524.725	169.3904	4.225767	0.4022953
858	-1364.543	-1534.154	169.6104	4.017175	0.4309405
864	-1373.845	-1544.19	170.3455	3.292657	0.5028529
870	-1368.936	-1539.033	170.0965	3.541636	0.5028529
876	-1383.343	-1553.458	170.1142	3.523422	0.515448
882	-1368.466	-1537.904	169.4388	4.193232	0.4468353
888	-1366.365	-1535.759	169.3942	4.193232	0.3572507
894	-1377.295	-1547.134	169.8384	3.778458	0.4037303
900	-1378.414	-1547.771	169.3569	4.263323	0.411183
906	-1366.585	-1536.453	169.8686	3.718304	0.3565609
912	-1362.719	-1533.319	170.601	3.035338	0.4704645
918	-1360.586	-1530.195	169.6094	3.990354	0.3739638
924	-1365.653	-1534.936	169.2834	4.293864	0.3451901
930	-1354.281	-1524.47	170.1893	3.443558	0.4504499
936	-1360.54	-1530.388	169.8485	3.778152	0.4279302
942	-1363.678	-1532.473	168.7949	4.803447	0.3718227
948	-1374.246	-1543.876	169.6302	3.99617	0.4270565
954	-1381.013	-1550.665	169.6516	3.968832	0.4116818
960	-1364.771	-1534.86	170.0886	3.544622	0.4520165
966	-1362.418	-1532.721	170.3026	3.322648	0.4240367
972	-1356.974	-1526.851	169.8773	3.738979	0.4026419
978	-1361.655	-1530.69	169.0357	4.576864	0.3953565
984	-1370.895	-1540.118	169.2234	4.357413	0.3492505
990	-1367.721	-1536.895	169.1742	4.418448	0.3639201
996	-1365.843	-1535.352	169.5092	4.083396	0.3639201
1002	-1365.237	-1535.418	170.1812	3.434016	0.4003862
1008	-1364.705	-1534.899	170.1946	3.434016	0.4342758
1014	-1365.744	-1534.848	169.1042	4.485622	0.3602011
1020	-1370.144	-1539.55	169.4059	4.170646	0.3444384
1026	-1360.084	-1530.364	170.2801	3.349238	0.4367166
1032	-1371.642	-1541.473	169.8303	3.806537	0.474939
1038	-1376.64	-1546.507	169.8667	3.764864	0.4449841
1044	-1382.879	-1552.564	169.6848	3.950473	0.4630848
1050	-1381.214	-1551.59	170.3764	3.261203	0.4836816
1056	-1380.849	-1550.888	170.0392	3.589669	0.4350207
1062	-1374.108	-1544.138	170.0309	3.607241	0.5012996
1068	-1379.151	-1549.511	170.3596	3.267387	0.4289171
1074	-1374.221	-1544.591	170.3699	3.267387	0.4791475
1080	-1372.767	-1542.731	169.9639	3.665474	0.4367569
1086	-1368.99	-1539.023	170.0329	3.602396	0.463191
1092	-1371.604	-1541.415	169.8111	3.808363	0.4094557
1098	-1370.391	-1540.213	169.8219	3.808363	0.4398163
1104	-1372.831	-1542.948	170.1167	3.503222	0.4106036
1110	-1376.118	-1546.245	170.1274	3.503222	0.441085
1116	-1369.005	-1538.984	169.9784	3.652229	0.441085
1122	-1382.045	-1551.893	169.8479	3.773044	0.4128488
1128	-1367.341	-1537.845	170.5039	3.133834	0.5141696
1134	-1366.78	-1537.932	171.1517	2.469979	0.5963159
1140	-1368.569	-1538.492	169.9239	3.702196	0.426334
1146	-1362.629	-1533.198	170.5686	3.067079	0.4659613
1152	-1368.769	-1538.592	169.8231	3.786438	0.3897408
1158	-1368.43	-1538.879	170.4483	3.188623	0.4761142
1164	-1368.172	-1537.591	169.4182	4.192234	0.3913861
1170	-1360.882	-1531.251	170.3695	3.260013	0.4372088
1176	-1363.074	-1533.376	170.3016	3.336209	0.4874854
1182	-1368.489	-1538.628	170.1383	3.496531	0.4604545
1188	-1372.071	-1543.008	170.9365	2.701568	0.5035471
1194	-1376.945	-1546.96	170.015	3.621846	0.4749779
1200	-1365.033	-1534.757	169.7242	3.878885	0.3789888
1206	-1370.707	-1541.221	170.5131	3.123852	0.5242785
1212	-1367.08	-1537.738	170.6585	2.97342	0.5577022
1218	-1367.598	-1537.591	169.9923	3.642013	0.4576617
1224	-1369.871	-1539.824	169.9528	3.684977	0.4871373
1230	-1370.4	-1540.606	170.2055	3.431011	0.4721915
1236	-1363.218	-1533.156	169.9379	3.699749	0.4843286
1242	-1370.861	-1540.948	170.0871	3.550541	0.4843286
1248	-1359.77	-1529.857	170.0871	3.550541	0.4843286
1254	-1364.714	-1535.167	170.453	3.182996	0.5337616
1260	-1367.59	-1538.326	170.736	2.894847	0.5627325
1266	-1366.274	-1536.977	170.7023	2.934964	0.5207038
1272	-1372.647	-1543.369	170.7215	2.916598	0.5065457
1278	-1367.644	-1537.838	170.194	3.442779	0.4746579
1284	-1374.075	-1543.811	169.7363	3.89402	0.4399555
1290	-1372.451	-1542.124	169.6729	3.948551	0.41405
1296	-1365.293	-1536.056	170.7638	2.873724	0.4823591
1302	-1372.956	-1543.526	170.5695	3.067917	0.4808984
1308	-1374.926	-1545.342	170.4158	3.218712	0.5438747
1314	-1388.422	-1559.159	170.7371	2.897895	0.4614765
1320	-1364.059	-1533.884	169.8256	3.806969	0.4492071
1326	-1382.004	-1552.411	170.4067	3.224359	0.562033
1332	-1374.015	-1544.771	170.7567	2.880877	0.4839746
1338	-1358.293	-1529.085	170.7919	2.83555	0.5766582
1344	-1362.421	-1532.512	170.0912	3.544112	0.4633269
1350	-1357.701	-1527.079	169.3783	4.238179	0.4030584
1356	-1363.81	-1533.112	169.3016	4.313869	0.4010541
1362	-1370.25	-1539.532	169.2824	4.313869	0.3689131
1368	-1358.261	-1527.835	169.5743	4.037579	0.3939815
1374	-1357.553	-1528.165	170.6121	3.021736	0.5476557
1380	-1359.224	-1529.655	170.4311	3.206064	0.4781146
1386	-1360.314	-1530.061	169.7468	3.879116	0.4259739
1392	-1369.662	-1539.525	169.8626	3.756402	0.4084686
1398	-1371.541	-1541.157	169.6159	4.003067	0.4084686
1404	-1355.114	-1524.31	169.1957	4.4129	0.3880369
1410	-1373.134	-1542.464	169.3297	4.238383	0.3354714
1416	-1356.787	-1525.39	168.6031	4.970387	0.3410973
1422	-1366.026	-1534.707	168.681	4.89249	0.3410973
1428	-1364.012	-1533.337	169.3248	4.301978	0.428478
1434	-1363.782	-1532.357	168.5747	5.029969	0.3815778
1440	-1371.505	-1541.084	169.5794	4.018873	0.3717779
1446	-1357.499	-1527.296	169.7973	3.82554	0.4174993
1452	-1356.303	-1526.1	169.7971	3.820751	0.4060274
1458	-1363.685	-1532.384	168.6991	4.867431	0.333893
1464	-1358.413	-1528.034	169.6215	3.990569	0.3943232
1470	-1368.061	-1538.379	170.3173	3.317508	0.4600652
1476	-1369.192	-1538.888	169.6955	3.932728	0.4330057
1482	-1363.703	-1533.473	169.7708	3.818198	0.3591478
1488	-1361.558	-1531.429	169.8702	3.753844	0.4206438
1494	-1369.899	-1540.376	170.4766	3.160968	0.5166529
1500	-1372.574	-1542.515	169.9419	3.694324	0.4698502
1506	-1374.193	-1544.367	170.1747	3.459787	0.4584175
1512	-1401.179	-1568.567	167.3875	6.158091	0.314592
1518	-1393.66	-1562.014	168.3535	5.212041	0.3328407
1524	-1372.555	-1542.082	169.5271	4.093203	0.4115144
1530	-1357.524	-1527.05	169.5266	4.093203	0.4102431
1536	-1364.081	-1534.154	170.0737	3.550989	0.4224991
1542	-1364.01	-1534.599	170.5894	3.044576	0.5472716
1548	-1355.404	-1525.991	170.5876	3.046101	0.5487715
1554	-1355.734	-1526.175	170.4414	3.186333	0.5757716
1560	-1362.503	-1533.652	171.149	2.475979	0.5856151
1566	-1361.729	-1532.285	170.5554	3.077091	0.5547943
1572	-1351.064	-1521.821	170.7571	2.879721	0.4746523
1578	-1368.336	-1538.447	170.1115	3.520828	0.4480325
1584	-1380.397	-1549.794	169.397	4.219772	0.4037069
1590	-1374.77	-1543.943	169.1727	4.426715	0.3734798
1596	-1359.488	-1528.671	169.1829	4.447237	0.4395631
1602	-1358.389	-1527.534	169.1455	4.447237	0.3640441
1608	-1365.927	-1534.236	168.3096	5.228966	0.3087887
1614	-1367.532	-1536.526	168.994	4.616857	0.3921225
1620	-1367.732	-1538.576	170.8438	2.791402	0.5389619
1626	-1360.722	-1531.842	171.1193	2.507609	0.5785471
1632	-1367.063	-1537.863	170.7994	2.82757	0.4290015
1638	-1354.286	-1524.741	170.4549	3.170284	0.4237833
1644	-1356.046	-1526.185	170.1388	3.471665	0.3914761
1650	-1357.309	-1527.468	170.1592	3.476078	0.463399
1656	-1371.543	-1541.802	170.2595	3.375816	0.463399
1662	-1380.969	-1551.458	170.4884	3.149742	0.4964132
1668	-1372.438	-1542.739	170.301	3.323855	0.4228139
1674	-1365.231	-1535.288	170.0576	3.574447	0.4467243
1680	-1359.14	-1528.497	169.3565	4.24078	0.3703837
1686	-1367.492	-1536.438	168.946	4.648742	0.3668122
1692	-1373.54	-1542.843	169.3031	4.313631	0.4035331
1698	-1362.497	-1532.607	170.1099	3.525211	0.4624148
1704	-1367.228	-1537.434	170.2064	3.430865	0.5206066
1710	-1381.742	-1552.198	170.4561	3.181641	0.5134916
1716	-1380.455	-1550.66	170.2052	3.431535	0.4741851
1722	-1367.025	-1536.529	169.5041	4.126428	0.4407702
1728	-1368.685	-1537.999	169.3138	4.288633	0.3780443
1734	-1373.126	-1543.519	170.3936	3.244519	0.4994745
1740	-1365.966	-1536.79	170.8243	2.812757	0.5239031
1746	-1370.031	-1540.623	170.5916	3.043153	0.5420461
1752	-1370.401	-1540.448	170.0471	3.589698	0.4746592
1758	-1368.559	-1538.607	170.0485	3.587174	0.4655911
1764	-1365.134	-1535.219	170.0847	3.54617	0.4421759
1770	-1363.63	-1533.495	169.8648	3.766082	0.4421759
1776	-1361.351	-1531.442	170.0909	3.534268	0.423802
1782	-1357.165	-1527.248	170.0838	3.534268	0.406398
1788	-1369.153	-1539.594	170.4418	3.190535	0.4479002
1794	-1374.549	-1544.08	169.5313	4.089937	0.4136796
1800	-1373.26	-1543.265	170.0049	3.628975	0.455012
1806	-1374.374	-1544.266	169.8913	3.736889	0.4328949
1812	-1362.873	-1532.707	169.8337	3.790979	0.4224527
1818	-1360.327	-1529.833	169.5055	4.119224	0.4224527
1824	-1356.805	-1526.95	170.1446	3.491298	0.5343268
1830	-1359.557	-1530.371	170.8136	2.814955	0.5722589
1836	-1367.159	-1538.384	171.2244	2.379353	0.6428722
1842	-1372.916	-1543.505	170.5898	3.047075	0.5257593
1848	-1360.462	-1531.089	170.6277	3.003295	0.5622636
1854	-1376.514	-1546.106	169.5922	4.024977	0.4045234
1860	-1370.247	-1539.644	169.3972	4.215025	0.394631
1866	-1370.822	-1540.131	169.3098	4.298533	0.3876844
1872	-1364.046	-1533.545	169.4992	4.043784	0.3123837
1878	-1374.089	-1542.867	168.7781	4.842153	0.4112421
1884	-1364.552	-1534.549	169.9975	3.64067	0.4989078
1890	-1383.273	-1552.637	169.3641	4.24217	0.3841238
1896	-1389.324	-1558.608	169.2839	4.318412	0.3778884
1902	-1383.351	-1552.117	168.7664	4.773991	0.3102535
1908	-1389.485	-1559.543	170.0581	3.556596	0.3993277
1914	-1378.073	-1547.419	169.3461	4.267497	0.3971721
1920	-1377.222	-1547.043	169.8205	3.803495	0.4205114
1926	-1372.032	-1540.467	168.4343	5.139199	0.3410543
1932	-1374.186	-1542.339	168.153	5.413289	0.3336469
1938	-1363.121	-1531.646	168.5257	4.967437	0.2767332
1944	-1378.05	-1547.392	169.3418	4.251488	0.3648533
1950	-1368.942	-1538.6	169.6587	3.946615	0.3826234
1956	-1363.078	-1532.903	169.8248	3.812886	0.4850959
1962	-1371.836	-1541.844	170.0074	3.589032	0.3692059
1968	-1362.4	-1532.207	169.8069	3.820343	0.4297111
1974	-1357.532	-1527.354	169.8218	3.804385	0.4266015
1980	-1360.389	-1530.016	169.6273	3.991365	0.4077325
1986	-1357.866	-1526.885	169.0186	4.537491	0.3238059
1992	-1373.706	-1541.234	167.528	6.016249	0.3134588
1998	-1383.597	-1551.804	168.2074	5.265489	0.2647926
2004	-1369.29	-1538.114	168.8248	4.728203	0.3210349
2010	-1363.017	-1531.529	168.5116	5.0691	0.3491715
2016	-1365.789	-1534.393	168.604	4.993016	0.3699189
2022	-1365.253	-1534.245	168.9913	4.607578	0.3726545
2028	-1360.329	-1529.148	168.8196	4.782417	0.377437
2034	-1363.172	-1533.392	170.2198	3.408068	0.431739
2040	-1365.726	-1535.416	169.6901	3.927358	0.4049989
2046	-1366.823	-1537.029	170.2062	3.431784	0.5076008
2052	-1374.424	-1543.975	169.5511	4.082288	0.4526745
2058	-1361.492	-1530.664	169.1724	4.410825	0.3520548
2064	-1349.082	-1518.554	169.472	4.136759	0.3883938
2070	-1361.956	-1531.518	169.5626	4.05376	0.4028553
2076	-1368.796	-1538.057	169.2611	4.355331	0.4028553
2082	-1364.55	-1534.632	170.0827	3.5439	0.4277952
2088	-1365.351	-1535.438	170.0871	3.5439	0.4425749
2094	-1371.2	-1540.835	169.6343	3.960754	0.367255
2100	-1369.807	-1540.83	171.023	2.608903	0.5579167
2106	-1377.529	-1547.981	170.4518	3.183383	0.4627631
2112	-1381.845	-1552.405	170.5593	3.077238	0.5289085
2118	-1382.945	-1553.657	170.7115	2.921582	0.5517202
2124	-1374.221	-1544.331	170.1108	3.519683	0.4406367
2130	-1379.539	-1549.25	169.7103	3.898348	0.388249
2136	-1379.1	-1549.544	170.4435	3.19036	0.5479002
2142	-1362.585	-1533.18	170.5951	3.037858	0.5528514
2148	-1373.059	-1543.634	170.5752	3.062731	0.4890238
2154	-1372.352	-1542.142	169.7894	3.841479	0.4422702
2160	-1366.663	-1537.151	170.4883	3.147909	0.4696166
2166	-1373.427	-1543.194	169.7671	3.856246	0.4188734
2172	-1366.659	-1537.492	170.8329	2.798984	0.4462955
2178	-1357.333	-1528.008	170.6742	2.962759	0.5248876
2184	-1362.876	-1533.363	170.4873	3.1494	0.4741351
2190	-1374.842	-1543.856	169.0149	4.600975	0.4017037
2196	-1375.969	-1546.242	170.273	3.357147	0.4395804
2202	-1369.567	-1539.541	169.9741	3.663513	0.5159089
2208	-1369.669	-1539.469	169.7997	3.824077	0.4200941
2214	-1362.771	-1533.572	170.8005	2.837413	0.5113902
2220	-1365.395	-1536.02	170.6242	3.012637	0.5255937
2226	-1374.146	-1545.09	170.944	2.683241	0.5773304
2232	-1366.384	-1536.593	170.2093	3.427009	0.5306116
2238	-1367.77	-1538.044	170.2732	3.361843	0.5406213
2244	-1363.902	-1533.904	170.0015	3.63663	0.5023711
2250	-1361.166	-1531.296	170.1306	3.498868	0.4369635
2256	-1366.625	-1536.57	169.9443	3.685191	0.4369635
2262	-1372.951	-1541.823	168.8726	4.713901	0.3560735
2268	-1374.843	-1542.785	167.9414	5.649177	0.3612084
2274	-1387.09	-1555.002	167.9123	5.618778	0.3028233
2280	-1375.898	-1543.601	167.7038	5.793737	0.2795063
2286	-1367.584	-1536.336	168.7519	4.757672	0.2874082
2292	-1363.27	-1532.173	168.9029	4.693238	0.3687545
2298	-1364.074	-1532.967	168.8937	4.693238	0.3566241
2304	-1364.362	-1533.205	168.8436	4.743348	0.3566241
2310	-1358.734	-1526.846	168.1124	5.463069	0.3431831
2316	-1364.757	-1532.678	167.9204	5.589845	0.2878112
2322	-1370.633	-1537.393	166.7606	6.661235	0.238908
2328	-1373.783	-1540.574	166.7906	6.661235	0.2534558
2334	-1369.883	-1536.798	166.9142	6.478243	0.2261537
2340	-1368.485	-1536.708	168.2228	5.280213	0.2829999
2346	-1373.044	-1542.525	169.4808	4.109566	0.3609885
2352	-1365.177	-1535.403	170.2257	3.390396	0.4022992
2358	-1361.762	-1532.044	170.2818	3.351802	0.4539019
2364	-1374.188	-1544.169	169.9811	3.65543	0.4726171
2370	-1360.777	-1530.672	169.8947	3.741227	0.4674301
2376	-1356.029	-1526.43	170.4006	3.228688	0.4362875
2382	-1361.641	-1531.709	170.0685	3.567338	0.4666982
2388	-1351.567	-1522.043	170.4761	3.162011	0.5038243
2394	-1362.338	-1533.445	171.1072	2.530738	0.5107717
2400	-1371.736	-1542.843	171.1072	2.530738	0.5107717
2406	-1364.551	-1534.541	169.9904	3.621457	0.3940025
2412	-1371.757	-1540.258	168.5009	5.076523	0.3453705
2418	-1376.677	-1544.004	167.327	6.238779	0.3330973
2424	-1362.544	-1530.82	168.2764	5.298153	0.342265
2430	-1359.633	-1529.63	169.9969	3.622111	0.4083876
2436	-1372.176	-1542.252	170.0761	3.56085	0.5242169
2442	-1360.044	-1530.082	170.0387	3.584297	0.4179441
2448	-1362.9	-1533.515	170.615	3.020243	0.5388591
2454	-1358.566	-1529.041	170.4744	3.16354	0.489146
2460	-1368.995	-1539.215	170.2201	3.414047	0.4567677
2466	-1363.916	-1533.764	169.8486	3.781258	0.438253
2472	-1363.838	-1533.927	170.0891	3.53522	0.421316
2478	-1366.204	-1535.55	169.3457	4.228852	0.3421901
2484	-1364.858	-1533.781	168.923	4.634568	0.3251952
2490	-1358.444	-1527.298	168.8543	4.73933	0.3652158
2496	-1361.394	-1530.24	168.8452	4.731377	0.3444052
2502	-1360.425	-1529.109	168.6838	4.885186	0.3363918
2508	-1365.298	-1533.997	168.6985	4.8812	0.3479382
2514	-1362.562	-1531.49	168.9287	4.651152	0.3481058
2520	-1367.651	-1536.507	168.8561	4.742398	0.3721556
2526	-1362.939	-1531.935	168.996	4.602515	0.3721556
2532	-1367.432	-1535.976	168.5438	4.999926	0.3130139
2538	-1364.825	-1533.944	169.1187	4.431588	0.3186641
2544	-1373.895	-1542.251	168.3561	5.199475	0.3233325
2550	-1365.58	-1535.019	169.4395	4.179665	0.4089218
2556	-1368.478	-1537.925	169.4474	4.151478	0.3726773
2562	-1365.346	-1535.135	169.7883	3.804717	0.3644779
2568	-1362.198	-1532.023	169.8246	3.804717	0.4363393
2574	-1364.012	-1533.395	169.3828	4.215522	0.371803
2580	-1367.067	-1536.544	169.4765	4.101159	0.3456229
2586	-1360.888	-1530.569	169.6805	3.93308	0.3971395
2592	-1373.488	-1542.147	168.6594	4.916052	0.3431601
2598	-1377.899	-1546.611	168.7121	4.850827	0.3303413
2604	-1388.663	-1559.258	170.5951	3.042884	0.5094182
2610	-1375.719	-1546.706	170.9878	2.647246	0.5405594
2616	-1376.056	-1546.617	170.5611	3.076084	0.5218155
2622	-1361.789	-1532.214	170.4242	3.212801	0.5239796
2628	-1375.352	-1545.607	170.255	3.376222	0.4432991
2634	-1369.695	-1539.78	170.0844	3.547719	0.4469436
2640	-1358.443	-1528.516	170.0734	3.547719	0.4132834
2646	-1359.219	-1528.571	169.3522	4.210543	0.3300914
2652	-1361.944	-1531.563	169.6194	3.983723	0.3791606
2658	-1363.641	-1533.076	169.4348	4.174743	0.3898144
2664	-1363.755	-1532.561	168.8061	4.799219	0.3826477
2670	-1357	-1526.667	169.6676	3.911621	0.347407
2676	-1366.67	-1535.509	168.8384	4.760024	0.3720367
2682	-1372.307	-1541.738	169.4311	4.164497	0.3680412
2688	-1368.656	-1538.048	169.3927	4.192509	0.3544298
2694	-1376.546	-1545.994	169.4482	4.136975	0.3544298
2700	-1378.603	-1546.228	167.6249	5.908949	0.3050193
2706	-1375.29	-1542.792	167.5016	6.031456	0.3044174
2712	-1374.905	-1541.699	166.7936	6.684066	0.2675324
2718	-1370.08	-1537.866	167.7863	5.691383	0.2675324
2724	-1373.762	-1540.329	166.5676	6.850214	0.2371035
2730	-1354.379	-1521.799	167.4207	6.054793	0.2662637
2736	-1359.587	-1527.371	167.7845	5.709274	0.2771155
