Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
1440	-1375.501	-1544.219	168.7182	4.86418	0.3510729
1446	-1372.087	-1540.964	168.8766	4.713474	0.3605902
1452	-1373.892	-1543.346	169.4538	4.173337	0.4295998
1458	-1368.123	-1538.518	170.3957	3.241852	0.5178578
1464	-1365.087	-1535.011	169.9234	3.713432	0.4753365
1470	-1375.86	-1545.87	170.0103	3.626862	0.4783109
1476	-1359.223	-1529.548	170.3247	3.313047	0.5149013
1482	-1359.606	-1530.372	170.7662	2.869506	0.5360378
1488	-1364.153	-1535.156	171.0024	2.627947	0.5652373
1494	-1375.236	-1546.156	170.9195	2.718547	0.5056859
1500	-1379.388	-1549.285	169.8972	3.739618	0.4747508
1506	-1372.746	-1543.112	170.3654	3.271452	0.4747508
1512	-1355.276	-1525.668	170.3913	3.246443	0.4865311
1518	-1365.649	-1535.984	170.3352	3.302598	0.4865311
1524	-1360.395	-1530.666	170.2706	3.367163	0.4865311
1530	-1363.585	-1533.042	169.4561	4.173206	0.4363175
1536	-1362.987	-1531.814	168.8271	4.774118	0.3761644
1542	-1374.042	-1543.561	169.5191	4.109476	0.433895
1548	-1356.879	-1526.603	169.7246	3.896397	0.4130822
1554	-1358.161	-1527.7	169.5387	4.070027	0.3883366
1560	-1361.432	-1531.21	169.7771	3.841157	0.4067333
1566	-1368.143	-1537.805	169.6624	3.966289	0.4343836
1572	-1379.34	-1549.251	169.9107	3.720385	0.4428
1578	-1366.954	-1537.058	170.1034	3.534572	0.4901903
1584	-1360.638	-1531.66	171.0218	2.602551	0.5875428
1590	-1369.45	-1540.243	170.7929	2.844778	0.4843713
1596	-1378.247	-1549.614	171.3671	2.2585	0.5833594
1602	-1374.655	-1545.606	170.9518	2.678159	0.5669036
1608	-1364.584	-1534.979	170.3947	3.241834	0.472642
1614	-1366.667	-1536.902	170.235	3.400264	0.4632415
1620	-1366.543	-1536.201	169.6583	3.903559	0.3293079
1626	-1371.755	-1541.966	170.2114	3.409395	0.4126311
1632	-1370.967	-1539.848	168.8807	4.718377	0.3729105
1638	-1373.467	-1543.099	169.6319	3.975183	0.3855245
1644	-1372.291	-1543.217	170.9264	2.708101	0.5435529
1650	-1365.584	-1536.112	170.5276	3.101842	0.5687597
1656	-1373.644	-1544.254	170.6097	3.018093	0.5753064
1662	-1375.216	-1546.121	170.9054	2.732687	0.4963215
1668	-1368.692	-1539.502	170.8094	2.820001	0.5688756
1674	-1369.072	-1539.685	170.613	3.011107	0.5884364
1680	-1375.093	-1545.502	170.409	3.228305	0.4795832
1686	-1382.483	-1552.517	170.0341	3.603546	0.4852615
1692	-1359.41	-1529.124	169.7145	3.915741	0.4398305
1698	-1348.931	-1518.633	169.7017	3.915741	0.4050273
1704	-1364.484	-1534.659	170.1755	3.443382	0.4081413
1710	-1372.004	-1540.933	168.93	4.67616	0.3839206
1716	-1377.586	-1547.711	170.1253	3.480843	0.3839206
1722	-1366.341	-1535.97	169.6292	3.978863	0.3872595
1728	-1367.894	-1536.315	168.4203	5.153338	0.3412576
1734	-1370.826	-1540.373	169.5467	4.038784	0.3547762
1740	-1369.305	-1538.577	169.2721	4.335164	0.3858991
1746	-1371.644	-1541.146	169.5021	4.11236	0.3988567
1752	-1371.639	-1541.625	169.9864	3.62806	0.3988567
1758	-1370.105	-1540.908	170.8022	2.835893	0.5016814
1764	-1369.257	-1540.515	171.2579	2.366353	0.5879327
1770	-1372.64	-1543.082	170.4416	3.194977	0.4729809
1776	-1359.177	-1529.257	170.0801	3.544747	0.4228474
1782	-1364.864	-1534.911	170.0475	3.588776	0.4702653
1788	-1373.338	-1544.083	170.7457	2.89202	0.4852881
1794	-1366.841	-1537.514	170.6727	2.962087	0.5422225
1800	-1361.772	-1531.174	169.4017	4.211082	0.3957814
1806	-1366.086	-1535.921	169.8341	3.797521	0.44496
1812	-1363.01	-1533.256	170.2468	3.388708	0.4644316
1818	-1373.746	-1543.604	169.8588	3.773456	0.4479242
1824	-1377.454	-1548.19	170.7361	2.901581	0.5156336
1830	-1362.636	-1531.575	168.9383	4.657328	0.368006
1836	-1365.426	-1535.071	169.6443	3.986665	0.4426702
1842	-1376.146	-1544.457	168.3114	5.278535	0.3603657
1848	-1367.441	-1536.209	168.7679	4.805579	0.3410976
1854	-1356.232	-1524.553	168.3208	5.233454	0.3221217
1860	-1371.49	-1539.914	168.4238	5.152979	0.3446905
1866	-1364.481	-1533.317	168.8354	4.734303	0.337118
1872	-1371.253	-1539.991	168.7376	4.853897	0.3624733
1878	-1377.662	-1545.968	168.3062	5.289468	0.3681391
1884	-1375.143	-1543.682	168.5387	4.975905	0.2907994
1890	-1377.61	-1545.544	167.9341	5.629355	0.3308363
1896	-1382.041	-1550.48	168.4387	5.133992	0.3402315
1902	-1371.24	-1541.059	169.8191	3.784886	0.3803925
1908	-1367.346	-1537.641	170.2949	3.330836	0.4253998
1914	-1377.267	-1546.177	168.9099	4.664104	0.3416454
1920	-1367.54	-1537.14	169.6002	4.014616	0.3996317
1926	-1363.701	-1533.228	169.5265	4.070744	0.3703506
1932	-1360.612	-1529.734	169.1217	4.480196	0.3772505
1938	-1384.901	-1554.173	169.2729	4.324241	0.3702011
1944	-1376.696	-1544.827	168.1315	5.424394	0.3236124
1950	-1368.893	-1537.919	169.0263	4.582859	0.3891171
1956	-1358.018	-1526.739	168.7207	4.857001	0.3457118
1962	-1375.65	-1545.984	170.3341	3.303286	0.519755
1968	-1375.759	-1546.627	170.8688	2.759677	0.5725669
1974	-1364.759	-1535.396	170.637	3.000887	0.4885253
1980	-1363.859	-1534.447	170.5874	3.050262	0.516276
1986	-1362.197	-1532.487	170.2904	3.347398	0.5139708
1992	-1364.256	-1534.677	170.4211	3.211965	0.5521972
1998	-1371.985	-1540.307	168.322	5.237413	0.3269608
2004	-1371.991	-1540.313	168.322	5.237413	0.3269608
2010	-1374.996	-1541.65	166.6541	6.830501	0.271586
2016	-1362.703	-1530.755	168.0523	5.482811	0.3059616
2022	-1373.109	-1541.205	168.0953	5.426533	0.2959352
2028	-1377.009	-1545.337	168.3283	5.244294	0.3400873
2034	-1363.246	-1533.256	170.0101	3.603734	0.3977892
2040	-1359.229	-1528.653	169.4238	4.185688	0.3896838
2046	-1362.984	-1532.764	169.7794	3.855391	0.4601094
2052	-1373.46	-1543.707	170.2472	3.390631	0.5118742
2058	-1374.89	-1544.374	169.4839	4.139927	0.4201278
2064	-1364.239	-1533.67	169.4312	4.192638	0.4201278
2070	-1349.226	-1519.291	170.0647	3.562742	0.4304823
2076	-1359.764	-1529.829	170.0647	3.562742	0.4304823
2082	-1358.136	-1528.336	170.2005	3.431884	0.448061
2088	-1352.897	-1523.181	170.2832	3.3522	0.4637144
2094	-1372.664	-1542.635	169.9708	3.666145	0.4756364
2100	-1363.55	-1533.515	169.9646	3.666145	0.441716
2106	-1356.356	-1526.435	170.0786	3.558622	0.4791752
2112	-1371.048	-1540.783	169.7352	3.892809	0.4323138
2118	-1363.905	-1533.739	169.8343	3.793773	0.4323138
2124	-1365.145	-1535.274	170.129	3.499602	0.4342488
2130	-1366.294	-1535.437	169.1433	4.488373	0.4454895
2136	-1371.473	-1541.662	170.1889	3.426479	0.4007987
2142	-1364.955	-1534.253	169.298	4.313829	0.3939563
2148	-1362.816	-1532.155	169.3392	4.280164	0.4093693
2154	-1377.487	-1546.736	169.2492	4.322721	0.3394263
2160	-1368.183	-1538.071	169.8879	3.745841	0.4543867
2166	-1377.711	-1546.214	168.5031	5.039107	0.3117295
2172	-1368.756	-1538.152	169.3967	4.198444	0.3674135
2178	-1362.242	-1532.1	169.8582	3.760627	0.4080574
2184	-1367.955	-1537.813	169.8582	3.760627	0.4080574
2190	-1370.426	-1539.185	168.7593	4.802789	0.3294952
2196	-1368.441	-1538.328	169.8871	3.738514	0.4251122
2202	-1370.628	-1540.518	169.89	3.738347	0.4333208
2208	-1362.875	-1532.756	169.8811	3.738347	0.4093979
2214	-1364.799	-1534.818	170.0196	3.587682	0.3858305
2220	-1368.403	-1538.299	169.8957	3.710477	0.3839714
2226	-1369.949	-1539.169	169.2204	4.385732	0.3839714
2232	-1360.132	-1529.771	169.639	3.959894	0.3727202
2238	-1365.2	-1534.417	169.2161	4.403971	0.4109133
2244	-1365.509	-1534.42	168.9104	4.653992	0.3317632
2250	-1370.373	-1539.152	168.7791	4.837924	0.4042744
2256	-1375.952	-1545.829	169.8763	3.75696	0.4523652
2262	-1364.68	-1534.503	169.8233	3.783978	0.3858357
2268	-1359.996	-1530.155	170.1586	3.469772	0.4333139
2274	-1366.351	-1537.122	170.771	2.851516	0.5937243
2280	-1358.61	-1529.484	170.8742	2.761311	0.5371488
2286	-1362.73	-1533.606	170.8764	2.761311	0.51403
2292	-1358.65	-1529.715	171.0656	2.564488	0.566152
2298	-1364.596	-1535.786	171.1902	2.439846	0.566152
2304	-1376.038	-1546.482	170.4436	3.172808	0.611459
2310	-1356.445	-1526.939	170.4942	3.13045	0.5866133
2316	-1363.356	-1534.502	171.1467	2.454717	0.647936
2322	-1365.074	-1535.67	170.5961	3.037758	0.4551083
2328	-1371.988	-1542.16	170.1722	3.465915	0.4952108
2334	-1370.033	-1540.58	170.5469	3.090718	0.5159612
2340	-1379.877	-1550.494	170.6175	3.003322	0.5988578
2346	-1383.514	-1554.072	170.5585	3.07554	0.5466616
2352	-1361.712	-1531.525	169.8136	3.818938	0.4489131
2358	-1358.979	-1528.848	169.8692	3.762392	0.4449396
2364	-1363.394	-1532.878	169.4843	4.1371	0.4140797
2370	-1360.271	-1529.705	169.4334	4.180589	0.3980154
2376	-1370.133	-1540.691	170.558	3.07945	0.5193657
2382	-1362.962	-1533.286	170.3239	3.313723	0.4841158
2388	-1361.405	-1530.947	169.5424	4.09562	0.4929934
2394	-1358.008	-1529.158	171.1499	2.486455	0.5302132
2400	-1371.078	-1542.152	171.0733	2.511382	0.6818091
2406	-1372.62	-1543.641	171.0212	2.605011	0.5813861
2412	-1364.544	-1535.554	171.0095	2.605011	0.6165967
2418	-1360.402	-1531.547	171.1457	2.467016	0.6213469
2424	-1364.872	-1536.154	171.2817	2.31819	0.6513247
2430	-1370.552	-1541.195	170.6429	2.993	0.5341246
2436	-1372.86	-1543.978	171.1183	2.486461	0.6405226
2442	-1378.461	-1548.12	169.6592	3.960779	0.4107189
2448	-1365.806	-1534.991	169.1855	4.421103	0.3847796
2454	-1364.781	-1533.918	169.137	4.421103	0.3257207
2460	-1368.703	-1537.971	169.2671	4.333767	0.3756379
2466	-1363.009	-1533.364	170.3548	3.283267	0.5066592
2472	-1359.07	-1529.422	170.3521	3.283267	0.4634524
2478	-1355.985	-1526.453	170.4678	3.169377	0.4779084
2484	-1358.793	-1529.098	170.3047	3.333479	0.4991869
2490	-1363.038	-1533.169	170.1311	3.506684	0.4862757
2496	-1361.933	-1531.649	169.7158	3.898981	0.3996031
2502	-1372.921	-1542.148	169.227	4.387965	0.3998791
2508	-1357.127	-1526.513	169.3855	4.217325	0.3786668
2514	-1369.947	-1539.274	169.3274	4.248684	0.343883
2520	-1366.803	-1535.671	168.8683	4.731	0.3733476
2526	-1353.731	-1522.545	168.8139	4.731	0.3140081
2532	-1366.093	-1535.16	169.0675	4.518329	0.3552098
2538	-1358.267	-1527.679	169.4123	4.173521	0.3552098
2544	-1362.061	-1530.986	168.9249	4.660899	0.3552098
2550	-1365.707	-1535.716	170.0086	3.629285	0.4897958
2556	-1368.348	-1538.968	170.6205	3.011776	0.5563105
2562	-1370.466	-1541.013	170.5467	3.091362	0.4957842
2568	-1361.112	-1531.281	170.1687	3.467644	0.4705845
2574	-1360.146	-1530.293	170.1475	3.490466	0.4907467
2580	-1350.475	-1520.775	170.2992	3.338798	0.4931565
2586	-1347.796	-1517.787	169.9903	3.642187	0.4487735
2592	-1355.937	-1525.072	169.1357	4.474269	0.3905567
2598	-1352.611	-1521.539	168.9282	4.639467	0.3350293
2604	-1362.737	-1531.713	168.9768	4.639467	0.4025775
2610	-1360.241	-1527.107	166.8667	6.591773	0.2569499
2616	-1358.601	-1527.738	169.1369	4.433061	0.3373353
2622	-1367.604	-1536.715	169.1111	4.510988	0.4155703
2628	-1357.62	-1527.33	169.7101	3.928065	0.499543
2634	-1372.231	-1541.761	169.5303	4.100505	0.4419805
2640	-1362.384	-1531.706	169.3214	4.312242	0.4539999
2646	-1361.883	-1530.217	168.3346	5.230748	0.3327041
2652	-1365.477	-1534.395	168.9172	4.636576	0.3216864
2658	-1363.316	-1533.239	169.9225	3.708466	0.4426015
2664	-1363.79	-1534.198	170.4084	3.20358	0.3941856
2670	-1360.369	-1529.897	169.5277	4.103968	0.4453643
2676	-1359.484	-1529.31	169.8262	3.806035	0.447841
2682	-1373.281	-1543.399	170.1183	3.513475	0.4455515
2688	-1367.939	-1538.06	170.1217	3.513475	0.4622077
2694	-1374.288	-1544.408	170.1206	3.513475	0.4565033
2700	-1367.276	-1537.134	169.8581	3.775974	0.4565033
2706	-1365.604	-1536.449	170.8454	2.786395	0.5586124
2712	-1360.778	-1531.736	170.9578	2.674007	0.5586124
2718	-1368.803	-1539.543	170.7404	2.884884	0.5845486
2724	-1364.684	-1534.918	170.2336	3.404516	0.4989743
2730	-1361.97	-1532.673	170.703	2.935087	0.4989743
2736	-1370.54	-1541.404	170.8637	2.762207	0.5823874
