Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
5268	-651.1735	-821.0826	169.9091	0.3642979	3.362723	0.5327879
5274	-647.1918	-817.1191	169.9272	0.5750889	3.13374	0.5327879
5280	-650.8638	-820.8101	169.9463	0.4008632	3.281365	0.4339223
5286	-646.1424	-816.0538	169.9114	1.43628	2.282697	0.5648264
5292	-650.137	-821.2764	171.1394	0.1915236	2.211773	0.7513758
5298	-649.0105	-819.6906	170.68	1.517375	1.266125	0.8562978
5304	-648.7413	-819.9487	171.2074	0.09616434	2.208153	0.7952005
5310	-643.3032	-813.7906	170.4874	0.2338387	2.869808	0.6695828
5316	-643.6102	-814.9429	171.3327	0.2327074	1.933607	0.8120625
5322	-644.389	-815.2624	170.8734	0.2636176	2.361918	0.8120625
5328	-646.1691	-817.1514	170.9823	0.8137662	1.691605	0.8266298
5334	-647.1257	-816.2538	169.1282	1.933062	2.575352	0.5282786
5340	-649.6671	-820.7554	171.0883	1.081993	1.411131	0.6878148
5346	-641.419	-812.8035	171.3845	0.4489556	1.728653	0.7211246
5352	-643.7635	-814.0632	170.2996	1.127263	2.209698	0.4727388
5358	-635.4042	-806.5477	171.1435	0.4270402	2.00007	0.7069913
5364	-639.8426	-810.7291	170.8865	0.6748152	2.00007	0.7223066
5370	-639.3995	-808.1082	168.7087	2.268429	2.576962	0.7339699
5376	-631.652	-802.5809	170.9289	0.1080411	2.576962	0.6182756
5382	-649.3026	-818.3757	169.0731	1.685374	2.879377	0.5115796
5388	-655.4591	-825.7497	170.2906	0.9440065	2.403545	0.4993631
5394	-652.0906	-823.0681	170.9775	0.7723985	1.869506	0.6030955
5400	-649.2923	-820.116	170.8238	0.3367985	2.437089	0.6560752
5406	-651.6689	-822.9163	171.2474	0.2441234	2.020448	0.7948654
5412	-637.2659	-808.9421	171.6762	0.02860289	1.896078	0.6490963
5418	-647.7933	-818.2842	170.4909	0.6459997	2.490852	0.5755636
5424	-649.7278	-820.5284	170.8006	0.7205663	2.110861	0.5574991
5430	-640.7672	-811.0698	170.3026	0.9761305	2.359302	0.4913075
5436	-648.9638	-820.0496	171.0858	0.4116743	2.094028	0.6686737
5442	-656.9192	-828.0583	171.1391	0.2980176	2.094028	0.7683066
5448	-650.055	-821.4215	171.3665	0.3187513	1.82776	0.7934169
5454	-646.6227	-818.416	171.7933	0.01269948	1.25222	1.246858
5460	-641.2404	-812.9019	171.6615	0.1118263	1.615012	0.9411608
5466	-645.196	-816.7082	171.5122	0.3794243	1.514676	0.9217329
5472	-649.8073	-820.2574	170.4501	1.163206	1.98026	0.6644029
5478	-633.1658	-804.645	171.4791	0.2543095	1.70561	0.8850547
5484	-640.6151	-811.662	171.0468	0.6590245	1.733218	0.8850547
5490	-642.5773	-812.328	169.7507	2.094103	1.510807	0.9753674
5496	-637.1965	-808.8638	171.6674	0.1574993	1.302132	1.188476
5502	-639.6315	-811.2706	171.6392	0.4409744	1.275719	0.9751047
5508	-644.3864	-816.0717	171.6853	0.233477	1.631024	0.7405167
5514	-644.4327	-815.9804	171.5476	0.3821689	1.470342	0.9284445
5520	-639.764	-811.4131	171.6491	0.1319938	1.619091	0.9284445
5526	-643.9251	-815.5224	171.5973	0.09410202	1.877148	0.7104823
5532	-643.0276	-813.8705	170.8429	0.9762005	1.805394	0.5872144
5538	-649.6541	-821.134	171.4799	0.1769385	1.809055	0.8534707
5544	-639.0291	-810.7561	171.727	0.3437032	1.347958	0.9081276
5550	-636.7831	-808.4751	171.692	0.08240554	1.644253	0.9081276
5556	-643.49	-814.7837	171.2936	0.6914177	1.577792	0.7199039
5562	-646.9885	-818.5323	171.5438	0.5151309	0.9814186	1.261727
5568	-637.157	-808.5062	171.3492	0.9294892	1.086937	0.9650423
5574	-640.3293	-811.6973	171.368	0.7021223	1.215159	1.04501
5580	-638.6325	-810.1451	171.5126	0.5887701	1.327685	0.8964939
5586	-647.1876	-818.573	171.3854	0.1155634	1.979527	0.8356008
5592	-652.729	-823.8214	171.0924	0.3797613	2.131123	0.6438104
5598	-657.2882	-827.9066	170.6184	0.8252807	2.155738	0.65237
5604	-648.4677	-819.8446	171.3769	0.4478139	1.550598	0.954969
5610	-638.0348	-809.2524	171.2175	0.4891989	1.793759	0.8101138
5616	-640.8642	-812.5532	171.6889	0.133605	1.51798	0.9907064
5622	-645.1772	-815.8531	170.6758	1.326918	1.547875	0.739333
5628	-649.6604	-820.8197	171.1593	0.1553724	2.213773	0.7721489
5634	-649.5758	-820.5759	171.0001	0.5244778	2.091293	0.6131194
5640	-654.5295	-823.8988	169.3693	1.137272	3.123505	0.439197
5646	-649.3451	-819.742	170.397	0.580761	2.641824	0.6026607
5652	-647.4373	-818.1274	170.69	0.4601782	2.460798	0.6256323
5658	-655.6473	-826.5802	170.9329	0.9685157	1.641553	0.7509628
5664	-660.3364	-831.9024	171.566	0.293669	1.657991	0.7871685
5670	-644.771	-816.484	171.713	0.2996603	1.376231	0.9405808
5676	-638.9522	-809.2104	170.2582	1.864412	1.376231	0.8121788
5682	-645.84	-815.8556	170.0156	1.793378	1.669253	0.8383996
5688	-659.0538	-830.8527	171.7989	0.08365475	1.178176	1.24474
5694	-641.7943	-813.5608	171.7665	0.1122562	1.204334	1.225993
5700	-643.4888	-815.0025	171.5137	0.3041488	1.559378	0.9529028
5706	-649.1145	-820.8612	171.7468	0.1436682	1.397889	1.042107
5712	-647.1699	-818.864	171.6942	0.3724203	1.175406	1.085799
5718	-640.5924	-812.4885	171.8962	0.1623834	1.175406	1.093244
5724	-637.3993	-808.9162	171.5168	0.5017549	1.541902	0.7237262
5730	-640.8037	-810.935	170.1313	0.5207384	2.906515	0.7268192
5736	-644.0886	-815.1974	171.1088	0.2478108	2.204358	0.7229196
5742	-646.073	-817.2236	171.1506	0.2478108	2.170368	0.7100363
5748	-658.2425	-828.9863	170.7438	0.7408384	2.13242	0.6097998
5754	-637.4697	-808.9019	171.4322	0.1115284	2.049979	0.6641709
5760	-628.7673	-800.1296	171.3622	0.3704889	1.7902	0.7798506
5766	-647.6234	-819.3932	171.7698	0.02303446	1.449241	1.085758
5772	-638.078	-809.2572	171.1792	0.3649517	2.016292	0.7237757
5778	-640.7193	-812.2781	171.5589	0.1604458	1.858377	0.6945546
5784	-644.3504	-814.9765	170.6261	1.030003	1.865868	0.7812205
5790	-645.8925	-815.1009	169.2084	2.162024	2.211792	0.6863422
5796	-648.7736	-820.0496	171.2761	0.6019119	1.639299	0.7876264
5802	-648.1147	-819.6879	171.5732	0.04430721	1.899832	0.7876264
5808	-642.7887	-813.8766	171.0879	0.3841485	1.899832	0.9585259
5814	-650.3305	-821.0958	170.7653	0.1370467	2.660169	0.7204373
5820	-641.7366	-812.6771	170.9405	0.2991114	2.352918	0.6665009
5826	-645.0161	-815.3577	170.3416	0.7459341	2.544631	0.556667
5832	-644.3034	-815.5423	171.2389	0.3674967	1.98892	0.6608919
5838	-642.22	-813.5093	171.2893	0.285048	1.934593	0.7989167
5844	-652.6781	-822.9149	170.2367	1.468352	1.895448	0.6499479
5850	-651.3397	-822.0446	170.705	0.6901854	2.176001	0.7059927
5856	-649.5342	-820.7695	171.2353	0.1412387	2.009958	0.9430528
5862	-646.5881	-817.6329	171.0448	0.1309875	2.448044	0.5894912
5868	-650.2082	-819.8905	169.6823	1.969298	1.888777	0.7548594
5874	-638.8716	-810.4112	171.5396	0.1723598	1.813763	0.7759728
5880	-640.1128	-811.1919	171.0791	0.5177782	1.948228	0.7477447
5886	-644.9197	-816.0473	171.1277	0.07286833	2.388586	0.6733251
5892	-641.4353	-812.4225	170.9872	0.5458055	1.970703	0.80584
5898	-638.0806	-809.4215	171.3409	0.4942493	1.633124	0.85061
5904	-645.1935	-816.3267	171.1331	0.3176116	2.048112	0.8122416
5910	-647.2383	-818.123	170.8848	0.0163005	2.730505	0.5595686
5916	-651.3737	-821.9952	170.6215	0.04770954	2.937398	0.636343
5922	-664.4223	-835.3404	170.9181	0.7446744	1.91825	0.6885888
5928	-653.2876	-822.3971	169.1095	2.393593	1.727884	1.095959
5934	-642.1814	-811.1436	168.9622	2.393593	1.460592	1.439667
5940	-642.3391	-811.4366	169.0975	2.393593	1.173749	1.553477
5946	-643.4515	-812.6694	169.2179	2.393593	1.05534	1.551962
5952	-641.5455	-810.5837	169.0382	2.393593	1.235048	1.551962
5958	-650.5793	-819.0164	168.4371	2.393593	2.462593	1.037305
5964	-643.8292	-815.3487	171.5195	0.3111495	1.619211	0.8725102
5970	-638.5006	-809.9868	171.4861	0.1687914	1.794951	0.8725102
5976	-642.2128	-812.9416	170.7288	0.1368766	2.742315	0.633069
5982	-639.5229	-810.1869	170.6639	0.04028405	2.903773	0.633069
5988	-636.3454	-806.91	170.5646	0.3299477	2.729527	0.5885986
5994	-638.0446	-808.6612	170.6167	0.02812123	2.993187	0.4915561
6000	-644.3848	-814.504	170.1192	0.6819757	2.80982	0.6256945
6006	-638.7994	-810.2974	171.4979	0.06394726	1.9831	0.7479167
6012	-636.8712	-808.4091	171.5378	0.01631132	2.022067	0.6972042
6018	-652.4195	-823.2574	170.8379	0.007969011	2.719108	0.7163712
6024	-647.01	-817.7835	170.7735	0.05601762	2.792683	0.5946727
6030	-644.5082	-816.022	171.5138	0.09364905	1.92037	0.7730204
6036	-643.2224	-814.23	171.0076	0.4141202	2.106104	0.7730204
6042	-639.637	-811.5154	171.8785	0.1015547	1.490573	0.8477925
6048	-638.8907	-810.8329	171.9422	0.09826568	1.490573	0.7684449
6054	-641.0984	-813.0368	171.9384	0.151956	1.171796	1.066994
6060	-634.1812	-805.7241	171.5429	0.6553326	1.173769	0.9583952
6066	-639.7229	-811.2682	171.5453	0.4829617	1.49268	0.7825721
6072	-646.9368	-818.1458	171.209	0.8200837	1.382448	0.9159633
6078	-650.5281	-822.2174	171.6892	0.04402136	1.61355	0.9843566
6084	-643.9906	-815.1063	171.1157	0.2106221	1.939882	1.06318
6090	-650.355	-822.585	172.23	0.2074429	0.8661123	1.027402
6096	-646.5495	-818.0258	171.4763	0.2169676	1.654821	0.9830404
6102	-651.7208	-823.244	171.5232	0.3210683	1.654821	0.8119022
6108	-648.2254	-819.8134	171.588	0.1825099	1.654821	0.9006533
6114	-638.2747	-809.9844	171.7097	0.03604392	1.605696	0.9796707
6120	-639.7892	-811.46	171.6708	0.04373452	1.747139	0.8585656
6126	-643.1482	-815.0912	171.943	0.2543262	1.264349	0.8585656
6132	-635.3717	-807.1908	171.8191	0.201223	1.253414	1.055986
6138	-639.4553	-811.0493	171.594	0.8397116	0.9999556	0.8912527
6144	-647.6891	-817.7883	170.0991	1.350564	1.98743	0.8872748
6150	-640.4231	-811.7838	171.3607	0.2092424	2.013827	0.6834168
6156	-645.9064	-817.0688	171.1624	0.7095967	1.561689	0.8912258
6162	-642.0889	-813.782	171.6931	0.2366134	1.629587	0.7256957
6168	-646.3089	-817.9404	171.6315	0.281153	1.665749	0.6932481
6174	-641.0709	-812.552	171.4811	0.1902945	1.808398	0.8364642
6180	-643.454	-814.9194	171.4654	0.4778436	1.466479	0.9179487
6186	-645.2348	-816.7568	171.522	0.158296	1.694683	0.9552505
6192	-636.1019	-807.4758	171.374	0.155356	2.02238	0.7376586
6198	-645.5738	-816.6209	171.0472	0.499937	2.03768	0.681589
6204	-647.9028	-819.1955	171.2928	0.6513897	1.627504	0.7050942
6210	-631.7404	-803.1246	171.3842	0.1914871	1.948006	0.77875
6216	-637.8197	-809.5088	171.6891	0.178001	1.656639	0.77875
6222	-644.6913	-815.9023	171.211	0.4956339	1.696497	0.9251771
6228	-649.3008	-821.2711	171.9703	0.08258341	1.261156	1.017076
6234	-649.3178	-821.0048	171.6871	0.08909163	1.35877	1.181622
6240	-653.8806	-825.4457	171.5652	0.482902	1.35877	0.9211661
6246	-651.7111	-822.8998	171.1886	0.1378485	2.196061	0.7803658
6252	-651.8928	-823.0339	171.1411	0.1799081	2.27901	0.6510868
6258	-643.8152	-815.2788	171.4636	0.166371	1.936238	0.7143773
6264	-639.1835	-810.3313	171.1479	0.4784234	1.939874	0.7143773
6270	-645.6734	-814.6136	168.9402	1.946643	2.749906	0.527253
6276	-635.6043	-806.2998	170.6955	0.5837397	2.356167	0.5378612
6282	-634.072	-805.4003	171.3283	0.111086	1.968873	0.9196553
6288	-635.1271	-806.6232	171.4962	0.2225314	1.78917	0.8003622
6294	-640.4809	-811.4353	170.9543	0.4861677	2.067376	0.8003622
6300	-639.6442	-810.9694	171.3252	0.2847699	1.89789	0.8003622
6306	-640.0606	-811.5725	171.5119	0.451519	1.498282	0.858525
6312	-636.9205	-807.9638	171.0433	0.4502712	2.080958	0.7001777
6318	-637.167	-807.8701	170.7031	0.8144775	2.017619	0.7623819
6324	-648.9589	-818.5692	169.6103	2.235823	1.45444	1.030261
6330	-634.6903	-805.8467	171.1564	0.3519534	1.978658	0.8273608
6336	-645.3022	-816.9196	171.6174	0.1594445	1.473523	1.078062
6342	-641.7553	-813.3666	171.6113	0.3367092	1.302299	1.078062
6348	-653.5226	-825.5469	172.0243	0.3532172	1.001821	0.9507252
6354	-648.1779	-820.0605	171.8826	0.05400374	1.189182	1.189509
6360	-639.3471	-811.1677	171.8205	0.08427301	1.614545	0.7848262
6366	-637.724	-809.4296	171.7056	0.1700775	1.532711	0.9194977
6372	-649.7907	-821.5516	171.7609	0.1074699	1.647886	0.789068
6378	-639.6254	-811.5758	171.9504	0.04045225	1.520445	0.795737
6384	-644.9641	-816.2734	171.3093	0.3423469	1.837196	0.8250783
6390	-645.6822	-817.2845	171.6023	0.1952034	1.673988	0.8467101
6396	-643.6246	-814.7549	171.1303	0.1198672	2.289732	0.7554991
6402	-654.7544	-825.7931	171.0387	0.5403604	1.861795	0.8829389
6408	-648.7627	-820.1355	171.3729	0.2046594	1.997294	0.6996213
6414	-651.4877	-822.5395	171.0518	0.2278298	2.350564	0.5658054
6420	-656.6467	-826.9829	170.3362	0.722946	2.549782	0.6308621
6426	-641.8629	-813.1646	171.3017	0.05799429	2.245242	0.6401533
6432	-640.0389	-811.5875	171.5486	0.002981235	2.023669	0.6989433
6438	-640.2914	-812.0904	171.7991	0.03993774	1.51565	0.9763148
6444	-650.1232	-821.2861	171.1629	0.7056306	1.626002	0.8178612
6450	-647.4587	-818.3959	170.9372	1.072967	1.60105	0.6252144
6456	-649.0608	-820.2333	171.1725	0.3869272	1.998235	0.7282587
6462	-658.7535	-828.7568	170.0033	0.8342058	2.792497	0.5664202
6468	-653.0533	-823.2487	170.1954	0.6468131	2.790216	0.5554066
6474	-657.1244	-828.0804	170.956	0.2356061	2.240035	0.8935686
6480	-658.3159	-829.7016	171.3856	0.09444831	2.005813	0.8288052
6486	-657.4789	-829.2171	171.7382	0.06408523	1.617417	0.9069807
6492	-668.7316	-840.5202	171.7887	0.3124541	1.185933	1.043315
6498	-658.2136	-829.9523	171.7387	0.3832997	1.16503	1.043315
6504	-646.9883	-818.7887	171.8005	0.03319373	1.716476	0.7400691
6510	-657.5646	-828.855	171.2903	0.01300794	2.147201	0.8717338
6516	-655.0333	-826.7408	171.7075	0.2089035	1.548472	0.854747
6522	-657.4967	-829.1356	171.6389	0.2429788	1.387335	1.06028
6528	-657.936	-829.633	171.6969	0.04278942	1.698316	0.8862411
6534	-662.174	-834.1216	171.9476	0.1765467	1.313924	0.8862411
6540	-651.0017	-823.1567	172.155	0.0848826	1.198169	0.8862411
6546	-660.8966	-832.7017	171.8051	0.4514286	0.8209338	1.23071
6552	-646.8671	-816.5565	169.6894	2.046522	1.207802	1.340217
6558	-645.7989	-817.9925	172.1936	0.06747835	1.023108	1.046056
6564	-637.7211	-809.5739	171.8528	0.2385467	1.170831	1.066935
6570	-635.9062	-807.1993	171.2931	0.1774762	2.016278	0.8275635
6576	-639.5992	-810.9957	171.3964	0.143931	1.983475	0.7785941
6582	-645.5781	-817.3298	171.7518	0.07453245	1.697531	0.7785941
6588	-651.2996	-822.601	171.3014	0.2257157	1.48657	1.283648
6594	-644.2805	-815.7769	171.4964	0.3891107	1.405917	1.039121
6600	-636.6434	-807.9732	171.3298	0.3017699	1.864797	0.8153906
6606	-641.3626	-812.897	171.5344	0.151891	1.777681	0.8557985
6612	-638.6233	-810.1631	171.5398	0.3928737	1.518854	0.8705883
6618	-634.8273	-806.4791	171.6518	0.2529541	1.63879	0.7501102
6624	-644.7439	-815.5982	170.8543	0.2832102	2.283405	0.9056253
6630	-648.1135	-818.4394	170.3258	1.383307	1.887654	0.657887
6636	-656.8821	-827.2191	170.3369	1.306491	1.902493	0.7465197
6642	-657.1256	-827.1323	170.0066	1.179509	2.445965	0.44715
6648	-649.2013	-819.7665	170.5652	1.179509	1.886531	0.5610972
6654	-642.9507	-813.7303	170.7796	0.4491703	2.392543	0.5973325
6660	-642.0161	-813.2969	171.2809	0.1972788	2.015147	0.8193958
6666	-650.9605	-821.9068	170.9463	0.296813	2.272842	0.7894121
6672	-657.0955	-828.5428	171.4474	0.2860783	1.733362	0.8523895
6678	-654.3006	-825.8727	171.5721	0.1985556	1.615369	0.9435711
6684	-647.8657	-819.6532	171.7876	0.06942335	1.489865	0.9842982
6690	-652.9616	-824.1276	171.166	0.2372983	2.034632	0.8863354
6696	-647.6488	-819.5641	171.9153	0.03664251	1.450968	0.9253937
6702	-642.8143	-814.261	171.4466	0.08842185	1.867905	0.9253937
6708	-651.224	-822.6564	171.4324	0.3174939	1.390378	1.176957
6714	-650.4719	-821.4529	170.9809	0.08299356	2.543487	0.6343666
6720	-634.2254	-805.4315	171.2061	0.1140255	2.262926	0.6847451
6726	-645.8588	-817.0323	171.1735	0.4104742	1.991383	0.6987635
6732	-645.1322	-816.6417	171.5095	0.2458888	1.653507	0.9189202
6738	-636.9016	-808.3749	171.4733	0.4496066	1.435066	0.9729326
6744	-647.9123	-819.5039	171.5916	0.5649477	1.428386	0.6812745
6750	-648.76	-819.7688	171.0088	0.1504472	2.377747	0.7597579
6756	-652.3585	-823.6404	171.2819	0.02545715	2.229636	0.7597579
6762	-639.8811	-811.2383	171.3573	0.2476532	1.962106	0.7129855
6768	-642.3007	-813.2235	170.9228	0.6447382	1.990742	0.7272292
6774	-645.0359	-816.7835	171.7477	0.1194384	1.658919	0.7755301
6780	-648.9429	-820.9119	171.969	0.03495522	1.373167	0.9529778
6786	-654.2551	-826.1304	171.8753	0.03135745	1.560714	0.8516508
6792	-657.8072	-829.6048	171.7976	0.1582895	1.364896	1.010417
6798	-657.3696	-829.1602	171.7906	0.1380391	1.391787	1.010771
6804	-662.3351	-833.9217	171.5866	0.1020607	1.824761	0.7929377
6810	-651.5197	-822.6638	171.1441	0.2581094	2.011165	0.9139458
6816	-634.3484	-805.854	171.5056	0.1469231	1.908058	0.7235962
6822	-642.2786	-812.9974	170.7188	0.4897886	2.28935	0.8133939
6828	-643.5482	-814.8559	171.3077	0.2820468	1.949735	0.7561992
6834	-653.8731	-825.6945	171.8213	0.1759983	1.220557	1.107948
6840	-657.205	-828.5418	171.3368	0.4407133	1.812105	0.672252
6846	-653.8007	-825.0288	171.228	0.2185274	2.122082	0.7102851
6852	-645.5587	-817.66	172.1013	0.06925059	1.398109	0.7102851
6858	-632.653	-804.4464	171.7934	0.05774508	1.595472	0.8763434
6864	-639.9759	-811.4008	171.4249	0.3418602	1.684948	0.8703607
6870	-635.8743	-806.4044	170.5301	0.6440206	2.439424	0.6193439
6876	-636.8217	-807.5305	170.7087	0.8795965	1.935352	0.7788178
6882	-635.1499	-806.1562	171.0063	0.338962	2.278358	0.589981
6888	-636.9208	-808.2471	171.3263	0.4547221	1.824823	0.6380944
6894	-633.9813	-805.28	171.2986	0.4058831	1.706047	0.9170701
6900	-647.1522	-817.6714	170.5191	0.4569904	2.659265	0.5378769
6906	-659.2209	-829.7353	170.5144	0.7285465	2.378316	0.4136996
6912	-632.4776	-803.4687	170.9911	0.7752795	1.676513	0.8806549
6918	-639.4274	-810.2528	170.8254	0.7808345	1.995044	0.648363
6924	-637.9912	-809.3935	171.4023	0.3770626	1.811024	0.6707859
6930	-651.6817	-822.0922	170.4105	0.1231283	3.03679	0.707293
6936	-648.7537	-820.0277	171.274	0.504301	1.850188	0.5727359
6942	-646.8324	-818.0911	171.2588	0.3579517	1.984198	0.6491171
6948	-648.0197	-818.6257	170.606	1.289746	1.719862	0.6137045
6954	-655.6203	-825.662	170.0417	0.3105106	3.274303	0.580066
6960	-650.7253	-821.895	171.1698	0.05509954	2.301507	0.7750221
6966	-646.1441	-816.9511	170.807	0.2531148	2.496299	0.7303068
6972	-645.7437	-817.3277	171.5839	0.0296679	1.890839	0.8049247
6978	-646.1088	-817.5617	171.4528	0.1607415	1.890839	0.8049247
6984	-636.5903	-808.2997	171.7094	0.07363131	1.728427	0.7955937
6990	-641.5006	-812.9464	171.4458	0.07065874	2.05157	0.7112608
6996	-637.8429	-809.3634	171.5205	0.2338891	1.66685	0.9052312
7002	-629.9252	-801.5194	171.5941	0.3032933	1.64752	0.7479729
7008	-639.0135	-810.2548	171.2413	0.2072671	2.071772	0.7835068
7014	-640.1393	-811.8744	171.7352	0.1878619	1.59728	0.7835068
7020	-640.6461	-811.1085	170.4624	0.3414216	2.834008	0.5127306
7026	-644.2593	-814.5527	170.2934	0.5198892	2.749336	0.7202543
7032	-640.8185	-812.0117	171.1933	0.1519518	2.072077	0.9096468
7038	-637.4569	-808.9229	171.4659	0.127273	1.880676	0.843746
7044	-646.6448	-817.1908	170.5459	0.6567146	2.415955	0.6054475
7050	-653.1772	-824.041	170.8637	0.3187125	2.415955	0.6544613
7056	-648.3894	-819.4713	171.082	0.1692065	2.333056	0.6825581
7062	-656.4688	-827.7613	171.2925	0.4232313	1.756304	0.8460042
7068	-648.7417	-820.4047	171.6631	0.2804385	1.073986	1.280544
7074	-645.832	-816.6652	170.8333	0.6085366	1.953175	0.9340295
7080	-642.3418	-813.9678	171.626	0.3802109	1.4278	0.8907963
7086	-637.8717	-809.125	171.2533	0.5992652	1.77742	0.5667102
7092	-640.7582	-811.8994	171.1412	0.1286704	2.288223	0.7276387
7098	-632.5511	-803.0648	170.5137	0.1848154	2.939444	0.490759
7104	-638.7843	-809.1369	170.3526	0.1883905	3.090884	0.5582836
7110	-637.8557	-808.6791	170.8234	0.01584143	2.79822	0.4823969
7116	-631.4351	-803.0761	171.6411	0.09365602	1.696656	0.8938063
7122	-646.6507	-817.2804	170.6297	0.76147	2.040187	0.8938063
7128	-645.133	-816.1331	171.0001	0.4079667	2.072511	0.8355002
7134	-643.2078	-813.1683	169.9605	0.8106484	2.866512	0.5149479
7140	-648.9433	-820.3479	171.4046	0.3051637	1.706639	0.9106733
7146	-649.1367	-820.6788	171.5421	0.1000813	1.851896	0.818404
7152	-648.1598	-819.2793	171.1196	0.4142009	1.988729	0.7804618
7158	-636.4131	-807.9387	171.5256	0.1342469	1.739068	0.9298249
7164	-642.3186	-813.828	171.5093	0.1073943	1.879032	0.8162348
7170	-639.2963	-810.7381	171.4419	0.2009278	1.879032	0.7813878
7176	-647.6756	-817.5588	169.8832	1.509648	2.235245	0.574159
7182	-642.0818	-811.7301	169.6482	1.031768	2.957065	0.4771936
7188	-643.1553	-813.3372	170.1819	1.031768	2.422597	0.4699792
7194	-640.5619	-811.6199	171.058	0.2426769	2.311512	0.6226741
7200	-632.1926	-803.3953	171.2027	0.2321639	2.130836	0.7152061
7206	-644.9989	-816.1878	171.1889	0.3742182	1.969976	0.7654308
7212	-647.9527	-818.7685	170.8158	0.7184027	1.998882	0.7654308
7218	-650.9839	-822.2859	171.302	0.681325	1.606235	0.6724662
7224	-642.8801	-814.3935	171.5134	0.2716625	1.57077	0.975179
7230	-646.4752	-818.2694	171.7942	0.1471491	1.57077	0.7946238
7236	-647.8212	-819.3921	171.5709	0.07217458	1.630684	1.056017
7242	-648.7381	-820.5231	171.7851	0.2875265	1.223053	1.03502
7248	-649.5228	-820.7482	171.2254	0.3277367	1.763652	1.014399
7254	-653.7606	-825.0123	171.2517	0.1835244	1.838243	1.056255
7260	-647.5926	-819.1552	171.5626	0.1211045	1.722881	0.9214137
7266	-651.7524	-823.5813	171.8289	0.03149969	1.508131	0.9620157
7272	-645.5962	-817.3755	171.7793	0.01735324	1.631697	0.8972552
7278	-640.694	-811.1193	170.4254	1.404901	1.737798	0.7112393
7284	-644.2779	-815.337	171.0591	0.1436945	2.163959	0.9638858
7290	-647.1452	-818.5534	171.4082	0.2787902	1.854979	0.7524346
7296	-641.7964	-813.3124	171.516	0.3259575	1.594048	0.8885236
7302	-639.1497	-810.6718	171.522	0.3910687	1.623855	0.759869
7308	-645.294	-816.9934	171.6994	0.1335012	1.561056	0.935158
7314	-638.1694	-809.7304	171.5609	0.1719104	1.661112	0.935158
7320	-638.2072	-810.1922	171.985	0.02085733	1.281544	1.042962
7326	-638.1743	-809.7153	171.541	0.1960697	1.586668	1.007492
7332	-637.6124	-809.3853	171.7729	0.106242	1.556279	0.8892547
7338	-639.1265	-810.8065	171.68	0.01724927	1.716118	0.9139984
7344	-640.0607	-811.8026	171.7418	0.09581472	1.688292	0.7756683
7350	-646.3968	-817.9184	171.5216	0.1188103	1.958963	0.652476
7356	-654.6932	-826.5617	171.8686	0.216663	1.401732	0.8274498
7362	-653.2878	-824.2175	170.9297	0.2381903	2.316824	0.8302546
7368	-665.3754	-836.5171	171.1417	0.856031	1.624646	0.5942055
7374	-654.9803	-826.2553	171.275	0.5359289	1.624646	0.8891107
7380	-657.6946	-829.1684	171.4738	0.2558258	1.624646	0.9767193
7386	-665.3906	-835.493	170.1024	2.029784	0.963857	1.215028
7392	-666.5386	-837.8747	171.3361	1.116905	0.963857	0.9101449
7398	-647.3946	-819.2338	171.8392	0.2003472	1.307554	0.9840175
7404	-644.4122	-816.2955	171.8832	0.01271536	1.287336	1.139153
7410	-642.4856	-814.0459	171.5603	0.0273413	1.858862	0.876486
7416	-640.7433	-811.3623	170.619	1.027854	1.93725	0.6828431
7422	-643.962	-815.2166	171.2546	0.3907551	1.759833	0.9229619
7428	-650.2607	-821.2147	170.954	0.4780052	2.005799	0.886529
7434	-648.6618	-819.8523	171.1905	0.6424213	1.669102	0.8080533
7440	-642.248	-813.5449	171.2969	0.2179755	2.054749	0.7085659
7446	-639.794	-810.9632	171.1693	0.4375075	1.96287	0.7085659
7452	-642.2859	-813.4948	171.2089	0.2800548	2.114205	0.6442152
7458	-648.734	-819.474	170.74	0.3991306	2.47655	0.613641
7464	-653.5189	-823.7494	170.2305	0.495192	2.900077	0.582882
7470	-647.5137	-817.3204	169.8067	0.6778997	3.145822	0.4403558
7476	-658.77	-829.4499	170.6799	0.4223802	2.467724	0.7078812
7482	-647.2284	-818.2948	171.0664	0.2858236	2.25718	0.6295494
7488	-651.9768	-823.404	171.4273	0.2858236	1.747301	0.8600724
7494	-657.6275	-829.6285	172.001	0.05031414	1.013145	1.241631
7500	-657.3901	-829.4928	172.1027	0.03804324	1.243183	0.945839
7506	-641.5669	-812.8618	171.2949	0.4488678	1.564381	1.022867
7512	-639.6942	-811.6098	171.9155	0.02256971	1.276475	1.110979
7518	-637.7456	-809.2713	171.5257	0.1041524	1.79039	0.9063326
7524	-642.6104	-813.8427	171.2323	0.4960127	1.745672	0.8436213
7530	-642.3412	-814.0074	171.6662	0.06130381	1.74648	0.8436213
7536	-634.8642	-806.5745	171.7103	0.1937184	1.422775	1.004488
7542	-637.2069	-808.6892	171.4823	0.2201804	1.810323	0.7936882
7548	-652.537	-823.6513	171.1143	0.6934936	1.730805	0.7574891
7554	-645.9315	-816.5669	170.6353	1.229855	1.757598	0.5928486
7560	-645.1403	-815.883	170.7427	1.229855	1.640757	0.6197308
7566	-639.6988	-810.6176	170.9188	0.1516051	2.506204	0.696423
