Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4836	-647.1665	-818.9226	171.7561	0.06140944	1.730323	0.7436369
4842	-644.491	-815.3963	170.9053	0.7143974	1.940024	0.7249848
4848	-652.2041	-822.8147	170.6106	0.5899774	2.414369	0.6156181
4854	-650.6607	-821.1264	170.4657	0.3303036	2.818935	0.6156181
4860	-659.8217	-830.8371	171.0154	0.5099747	2.097514	0.5925878
4866	-662.7324	-833.8373	171.1049	0.5594057	1.857363	0.7816059
4872	-645.2117	-816.7363	171.5247	0.1510309	1.857363	0.7654921
4878	-644.8041	-816.4992	171.6951	0.04803231	1.782262	0.7764709
4884	-640.6846	-811.9465	171.2619	0.133861	2.04298	0.8853818
4890	-646.6021	-818.5636	171.9615	0.1015079	1.3758	0.8853818
4896	-653.9008	-825.5005	171.5997	0.3066479	1.562247	0.8501908
4902	-649.862	-821.1903	171.3283	0.164133	2.059271	0.7376773
4908	-652.3043	-823.4573	171.1529	0.4217014	2.022211	0.6577649
4914	-652.7119	-824.3776	171.6657	0.03685276	1.805768	0.7997226
4920	-643.4426	-814.6005	171.1578	0.09289157	2.225699	0.840619
4926	-640.8795	-812.4418	171.5623	0.07494034	1.74814	0.9443217
4932	-640.7279	-812.4769	171.749	0.03392728	1.60871	0.9376483
4938	-637.1166	-808.8993	171.7827	0.03719091	1.655867	0.8414314
4944	-644.9801	-816.2428	171.2628	0.4636213	1.628125	0.9765048
4950	-642.0853	-812.4665	170.3812	0.1857928	3.07022	0.5215366
4956	-634.7026	-805.1176	170.4149	0.1500135	3.07022	0.5394516
4962	-649.8887	-820.2508	170.3621	0.5619514	2.714024	0.5039692
4968	-649.2711	-820.3154	171.0444	0.1000703	2.435167	0.6911371
4974	-638.4172	-809.8679	171.4507	0.2541364	1.684202	0.9404032
4980	-639.5226	-811.2908	171.7682	0.1106658	1.553213	0.8930649
4986	-641.1181	-812.2461	171.1281	0.8420353	1.584661	0.7328363
4992	-639.2767	-811.1862	171.9095	0.2328753	1.063922	1.118511
4998	-636.033	-807.6559	171.6229	0.1643098	1.601394	0.9408576
5004	-640.9092	-811.8182	170.9091	1.06321	1.601394	0.7015933
5010	-637.1076	-807.9761	170.8685	1.001915	1.716757	0.6770112
5016	-634.9851	-805.1711	170.186	0.4995792	2.934225	0.6020256
5022	-636.1091	-805.6752	169.5661	0.8695273	3.183923	0.4097237
5028	-631.0428	-802.2373	171.1945	0.2046616	2.236861	0.5336024
5034	-631.365	-802.5342	171.1691	0.2820364	2.068018	0.7850132
5040	-640.3699	-812.3676	171.9977	0.1182586	1.268723	0.9450752
5046	-645.6372	-817.2428	171.6056	0.2020127	1.68938	0.8146227
5052	-641.5365	-811.071	169.5345	1.982361	2.009154	0.7755614
5058	-644.986	-816.2139	171.2279	0.3949968	1.964394	0.6767856
5064	-650.905	-821.9034	170.9984	0.6020547	1.887514	0.8262273
5070	-646.0145	-817.6167	171.6023	0.3027455	1.545403	0.8718745
5076	-637.0175	-808.147	171.1295	0.5289596	1.779951	0.8858453
5082	-647.1649	-819.0039	171.839	0.2392323	1.412629	0.8225501
5088	-642.2327	-812.972	170.7393	0.7373435	1.938965	0.9114578
5094	-644.396	-815.1259	170.7299	0.6281485	2.210128	0.7110312
5100	-645.3513	-816.6072	171.2559	0.3036527	1.959046	0.7858587
5106	-655.3946	-826.9756	171.581	0.2073566	1.651067	0.8846442
5112	-641.6623	-813.3535	171.6912	0.301027	1.496361	0.825364
5118	-649.6553	-820.8423	171.187	0.4612033	1.840421	0.825364
5124	-646.0553	-817.561	171.5056	0.2511079	1.592444	0.9819529
5130	-659.6085	-830.1816	170.5731	0.759276	2.251245	0.6837557
5136	-645.7245	-816.749	171.0245	0.5702203	1.956247	0.7387493
5142	-649.9326	-821.4501	171.5175	0.4721801	1.58779	0.6949539
5148	-650.5989	-821.9835	171.3846	0.4373121	1.702664	0.7775576
5154	-662.1215	-832.8249	170.7034	1.095325	1.702664	0.8089408
5160	-646.7362	-818.1953	171.459	0.382439	1.680006	0.7818701
5166	-652.9788	-823.4554	170.4766	0.2976896	2.755049	0.7708247
5172	-638.7533	-810.3777	171.6243	0.1722136	1.732802	0.7708247
5178	-635.4407	-806.7951	171.3544	0.08290046	2.135912	0.7024873
5184	-639.4378	-810.7397	171.3019	0.04384899	2.093122	0.8852425
5190	-642.6558	-814.0084	171.3526	0.04741998	2.139179	0.7565365
5196	-636.7709	-808.166	171.3951	0.05844919	2.034785	0.8257878
5202	-635.665	-806.5992	170.9343	0.5139078	2.15352	0.6474105
5208	-641.6023	-813.1921	171.5897	0.5322275	1.387916	0.7976729
5214	-643.5612	-815.3505	171.7893	0.1239262	1.504702	0.9089651
5220	-642.988	-813.6256	170.6376	1.757398	1.110557	0.8033966
5226	-648.7509	-819.6276	170.8767	0.6277253	1.916633	0.9054406
5232	-640.7376	-811.3558	170.6182	0.6243372	2.264323	0.8016689
5238	-645.5983	-816.4346	170.8362	0.7514619	1.919183	0.8016689
5244	-646.696	-817.5721	170.8761	0.2592171	2.391473	0.7744922
5250	-637.1586	-808.6329	171.4742	0.11066	1.876894	0.8584007
5256	-649.0198	-819.4055	170.3857	1.33181	1.846755	0.7175851
5262	-641.4701	-812.7989	171.3288	0.05181416	2.174119	0.7329406
5268	-650.16	-821.9089	171.7489	0.03207398	1.84037	0.5974391
5274	-647.8002	-819.244	171.4438	0.08506558	2.07055	0.652258
5280	-656.721	-828.1694	171.4484	0.02586382	1.886164	0.9704591
5286	-642.2736	-813.8489	171.5753	0.007554816	1.886164	0.849679
5292	-641.4262	-813.2214	171.7952	0.01096728	1.384335	1.132677
5298	-642.0911	-813.8998	171.8087	0.0275869	1.490519	1.004515
5304	-635.4888	-807.1537	171.6648	0.1025578	1.486209	1.074999
5310	-641.7666	-813.6851	171.9184	0.05030908	1.371469	0.9910182
5316	-636.4954	-807.6417	171.1463	0.2353374	2.245537	0.57788
5322	-642.1449	-813.5144	171.3695	0.09610473	2.05574	0.782039
5328	-641.972	-813.61	171.638	0.553946	1.329411	0.782039
5334	-644.3132	-815.8595	171.5463	0.8127134	1.087545	0.8763825
5340	-648.1178	-819.2894	171.1715	0.758639	1.080972	1.285753
5346	-641.9882	-810.881	168.8928	2.4148	1.330382	1.573212
5352	-647.5507	-819.2452	171.6945	0.1968832	0.8278468	1.513101
5358	-640.4151	-812.2627	171.8475	0.1311067	1.095834	1.233206
5364	-646.9389	-818.6506	171.7117	0.421952	1.095834	1.09737
5370	-637.9869	-808.7944	170.8075	0.581926	2.082435	0.8462025
5376	-638.5117	-810.1457	171.634	0.2662025	1.59877	0.8120306
5382	-649.6452	-821.1561	171.5109	0.4047798	1.451714	0.9631907
5388	-635.3804	-806.9556	171.5752	0.02815571	1.869563	0.8448805
5394	-639.7645	-810.4865	170.722	0.2660531	2.609454	0.6563811
5400	-650.9705	-821.8682	170.8977	0.9407015	1.793108	0.5598402
5406	-647.3779	-817.2672	169.8893	1.551951	2.148909	0.6712936
5412	-652.9558	-824.0295	171.0738	0.2609443	2.193778	0.7720411
5418	-656.7093	-827.2974	170.5881	0.5029837	2.407618	0.8124123
5424	-638.1797	-809.3465	171.1668	0.6913179	1.744157	0.6460297
5430	-639.4836	-810.111	170.6274	1.604027	1.257147	0.8254535
5436	-638.4137	-810.1038	171.6901	0.2625689	1.421361	0.9562159
5442	-646.3984	-817.9786	171.5802	0.02065321	1.659199	1.068911
5448	-644.9109	-816.4237	171.5128	0.4484946	1.375153	0.9948226
5454	-641.6598	-813.432	171.7721	0.08460049	1.509764	0.9641186
5460	-646.0194	-817.0855	171.0661	0.1938925	2.08322	0.9880101
5466	-652.56	-823.4358	170.8759	0.2893409	2.326423	0.8215446
5472	-646.2931	-818.2771	171.984	0.01913846	1.386558	0.939731
5478	-643.0304	-814.9513	171.9208	0.06285094	1.405984	0.939731
5484	-639.2782	-810.8576	171.5794	0.02711951	1.932622	0.7565629
5490	-640.942	-812.213	171.271	0.07955084	1.925925	1.053409
5496	-638.2221	-809.951	171.7288	0.1641567	1.469334	0.9684482
5502	-635.4616	-806.3445	170.883	0.7587406	1.797385	0.8850049
5508	-640.2119	-811.8435	171.6316	0.175397	1.583892	0.9383959
5514	-646.0301	-817.5761	171.5459	0.132205	1.53288	1.114208
5520	-643.4659	-814.9124	171.4465	0.3289281	1.53288	1.022705
5526	-637.8213	-809.4716	171.6503	0.3402738	1.408038	0.9301467
5532	-637.0934	-808.9208	171.8274	0.09490413	1.500576	0.9034063
5538	-636.1969	-807.5524	171.3555	0.3885344	1.773075	0.7878805
5544	-642.5496	-812.799	170.2494	1.495096	1.881839	0.5808216
5550	-644.0129	-814.0911	170.0782	0.4916908	3.067729	0.5157465
5556	-637.9718	-807.5256	169.5538	1.950017	2.132405	0.5312189
5562	-639.3828	-811.1556	171.7728	0.2656742	1.379799	0.9085362
5568	-642.2749	-813.6132	171.3383	0.4320273	1.661657	0.8931856
5574	-650.3287	-819.724	169.3953	2.193905	1.772978	0.9685877
5580	-650.9108	-822.3185	171.4077	0.8092447	1.301834	0.7855876
5586	-651.3795	-822.567	171.1875	0.4948981	1.904943	0.6767742
5592	-652.5931	-823.9851	171.3919	0.1746535	1.904943	0.8466269
5598	-643.499	-814.402	170.9029	0.1548145	2.529492	0.6768895
5604	-654.3517	-825.981	171.6293	0.2082202	1.461656	1.031616
5610	-650.3077	-822.2582	171.9505	0.2669718	1.246654	0.8556239
5616	-645.7257	-817.0895	171.3638	0.1213463	2.021702	0.8017719
5622	-642.2494	-813.7113	171.4619	0.08050094	2.021702	0.7178071
5628	-644.4777	-816.3821	171.9044	0.152076	1.310468	0.9636289
5634	-636.8243	-808.2281	171.4038	0.3122648	1.8852	0.6483964
5640	-647.0435	-819.1992	172.1557	0.04940509	1.157262	0.9684059
5646	-640.2494	-811.7762	171.5268	0.1888095	1.536738	1.076181
5652	-639.0164	-810.2454	171.229	0.2634945	2.086769	0.6918101
5658	-644.2973	-814.358	170.0607	2.03242	1.413514	0.8020259
5664	-642.6244	-814.517	171.8926	0.1617084	1.251697	1.024986
5670	-649.2362	-820.5313	171.2951	0.09273001	2.220605	0.6319317
5676	-639.8754	-811.2634	171.3879	0.4527048	1.59805	0.885495
5682	-642.1461	-812.3846	170.2385	0.9174912	2.474341	0.5650876
5688	-655.9057	-825.6515	169.7457	1.705538	2.086928	0.7580151
5694	-653.6016	-824.677	171.0754	0.8208316	1.568216	0.8552638
5700	-649.2164	-820.7205	171.5041	0.2688886	1.480539	1.075077
5706	-640.0202	-811.562	171.5418	0.3619403	1.480539	0.9454177
5712	-637.5114	-809.3888	171.8774	0.04225119	1.480539	0.9284502
5718	-638.6409	-810.6401	171.9992	0.2442288	1.196275	0.8843359
5724	-660.7453	-832.4054	171.6602	0.08103243	1.788164	0.7707643
5730	-649.5706	-821.0774	171.5068	0.3974199	0.9826341	1.385118
5736	-658.3205	-830.1361	171.8156	0.04630822	1.338827	1.123501
5742	-653.0284	-824.8406	171.8122	0.05711932	1.336062	1.119272
5748	-655.0299	-826.5505	171.5206	0.3158308	1.504335	0.9904662
5754	-669.298	-840.2716	170.9736	0.4541859	2.005427	0.8917443
5760	-662.5202	-834.136	171.6158	0.3414937	1.028602	1.306276
5766	-660.774	-832.7115	171.9375	0.06177819	1.475398	0.842718
5772	-638.0079	-809.8054	171.7975	0.2746591	1.37556	0.8750052
5778	-635.4951	-807.2566	171.7615	0.5336831	1.276313	0.7054074
5784	-649.2708	-820.7804	171.5096	0.4858426	1.253735	1.079111
5790	-647.7763	-819.8786	172.1023	0.0540416	1.143913	1.030572
5796	-645.7273	-817.7824	172.0551	0.01901235	1.27087	0.9862427
5802	-656.5777	-828.7034	172.1257	0.0855854	0.6983805	1.367191
5808	-647.4726	-818.8584	171.3857	0.256746	1.6463	1.041667
5814	-631.9779	-803.7121	171.7342	0.04478141	1.562265	0.989951
5820	-636.8491	-808.7735	171.9245	0.02769461	1.562265	0.7915449
5826	-645.67	-817.3833	171.7133	0.04024185	1.578795	0.9989265
5832	-654.3614	-826.2078	171.8464	0.009019321	1.50161	0.9739498
5838	-640.9047	-812.579	171.6744	0.02519683	1.724982	0.9015414
5844	-647.0693	-816.8874	169.8181	1.939848	1.687739	0.877446
5850	-649.6479	-820.9013	171.2535	0.4970774	1.33115	1.227122
5856	-646.7439	-818.2947	171.5507	0.4029796	1.483846	0.8867705
5862	-656.1886	-827.5053	171.3168	0.4681837	1.58869	0.9566762
5868	-664.7019	-835.8166	171.1148	0.4010769	2.039531	0.731871
5874	-653.2284	-823.1319	169.9035	1.215516	2.516985	0.5336041
5880	-661.971	-832.8717	170.9007	0.2650511	2.439986	0.6382383
5886	-658.2502	-829.9989	171.7487	0.09696206	1.514124	0.9710497
5892	-651.2118	-822.9621	171.7503	0.3422836	1.113852	1.118345
5898	-647.2142	-818.857	171.6428	0.1266802	1.341838	1.20196
5904	-653.6589	-825.3826	171.7238	0.01497195	1.372583	1.20196
5910	-658.1351	-830.1565	172.0214	0.01143831	1.385614	0.9082997
5916	-641.8219	-813.8671	172.0452	0.1276624	1.244255	0.9098481
5922	-640.1211	-811.5559	171.4348	0.449697	1.476485	0.9698493
5928	-645.1164	-816.7786	171.6622	0.1958835	1.520186	0.9518562
5934	-636.5629	-808.1354	171.5725	0.1863947	1.731824	0.8227459
5940	-638.248	-809.8819	171.6339	0.04178992	1.774668	0.8719643
5946	-635.4222	-806.9039	171.4817	0.10539	1.919705	0.8017452
5952	-635.3644	-806.8025	171.4381	0.2823422	1.822484	0.7509494
5958	-635.9414	-807.4101	171.4687	0.2728368	1.748473	0.8236463
5964	-647.1884	-817.6313	170.4428	0.4212286	2.655359	0.7847091
5970	-658.0489	-828.9512	170.9024	1.044673	1.597071	0.7492397
5976	-651.6559	-823.457	171.8011	0.07580693	1.292825	1.151191
5982	-637.6025	-809.2534	171.6509	0.05705235	1.399749	1.205077
5988	-655.4756	-826.5246	171.049	0.4027437	1.76725	1.106962
5994	-659.0134	-830.0798	171.0663	0.1092908	2.458631	0.5453215
6000	-638.718	-810.0071	171.2891	0.1965982	2.124527	0.6275494
6006	-639.6387	-810.5563	170.9177	0.4025932	2.124527	0.8784388
6012	-661.3296	-832.1606	170.831	0.5840316	1.875373	1.040112
6018	-648.4523	-819.8623	171.41	0.5140752	1.542101	0.8531592
6024	-640.4998	-811.8358	171.3359	0.1578443	1.988829	0.8329436
6030	-639.2852	-810.7213	171.436	0.2159917	1.842855	0.8173723
6036	-634.2624	-805.3232	171.0608	0.2739772	2.265459	0.6505054
6042	-632.5074	-804.3705	171.8631	0.07202652	1.201142	1.18048
6048	-644.5427	-816.313	171.7703	0.2246143	1.547205	0.7521969
6054	-641.927	-812.0575	170.1305	0.5607805	2.944789	0.5327158
6060	-651.0148	-821.1779	170.163	1.378177	2.076548	0.607805
6066	-651.5876	-821.9808	170.3933	0.7150801	2.524408	0.5536507
6072	-646.6326	-816.1962	169.5637	1.234025	2.817537	0.6148134
6078	-659.397	-829.6736	170.2766	1.540978	1.721591	0.7566231
6084	-658.6061	-828.1007	169.4946	2.291547	1.440651	1.099818
6090	-653.2837	-824.722	171.4383	0.6257581	1.208901	1.056782
6096	-646.8342	-818.3137	171.4795	0.1489661	1.9578	0.678749
6102	-650.7581	-821.7639	171.0058	0.480359	2.038248	0.7777424
6108	-641.3689	-812.6313	171.2624	0.3823779	1.865538	0.7971143
6114	-634.0756	-805.4355	171.3599	0.1659579	1.984422	0.7971143
6120	-653.9697	-825.1755	171.2058	0.1918013	2.183021	0.6892896
6126	-639.95	-811.316	171.366	0.09189285	2.126255	0.6827958
6132	-641.9088	-812.9975	171.0887	0.03106826	2.476437	0.659016
6138	-638.3971	-809.5076	171.1105	0.2427275	2.24304	0.659016
6144	-637.7298	-808.9203	171.1905	0.04624886	2.35948	0.659016
6150	-635.877	-806.8392	170.9622	0.06497161	2.563078	0.6711474
6156	-642.905	-813.7215	170.8165	0.5137464	2.259806	0.6714093
6162	-648.3665	-819.3635	170.997	0.8159833	1.794939	0.6331728
6168	-645.2781	-816.6558	171.3777	0.2726024	1.759129	0.9183235
6174	-634.6296	-805.8323	171.2027	0.4314457	1.945487	0.6910967
6180	-641.1638	-812.2347	171.0709	0.3181528	1.874629	1.065518
6186	-649.2597	-820.2043	170.9445	0.5091843	1.875884	1.001695
6192	-650.4353	-821.6795	171.2441	0.1690935	1.895778	1.022041
6198	-650.6169	-821.4138	170.7969	1.015369	1.701772	0.7921239
6204	-644.2874	-815.7491	171.4616	0.4608129	1.492662	0.9120494
6210	-639.8614	-810.6319	170.7704	1.12449	1.721632	0.6111629
6216	-646.4845	-817.5849	171.1004	1.191074	1.168631	0.8604688
6222	-645.5349	-816.3108	170.7759	1.307821	1.496888	0.6892254
6228	-649.6667	-820.9088	171.2421	0.2431327	1.903228	0.9410095
6234	-645.0999	-815.9861	170.8861	0.2653571	2.358095	0.7980789
6240	-649.035	-820.9097	171.8746	0.6002862	1.034641	0.798104
6246	-646.796	-817.7328	170.9367	0.9793681	1.498677	0.9124387
6252	-644.5247	-814.9845	170.4599	0.4113248	2.761778	0.5525003
6258	-646.07	-816.8451	170.7751	0.9670655	1.826563	0.7100508
6264	-644.3568	-815.6962	171.3394	0.4262023	1.661342	0.8988368
6270	-643.6474	-815.2865	171.6391	0.1582555	1.501732	1.031734
6276	-649.6492	-821.3373	171.6881	0.2845885	1.326377	1.031734
6282	-637.4466	-809.2087	171.7621	0.2845885	1.306324	0.9780053
6288	-636.6526	-807.8874	171.2348	0.1842601	1.874333	1.037177
6294	-637.5055	-809.1019	171.5965	0.2989894	1.59583	0.8219678
6300	-645.9199	-817.1848	171.2649	0.1238835	2.024954	0.9135628
6306	-647.1498	-817.9938	170.8439	0.3014914	2.447133	0.6664888
6312	-644.0612	-815.4312	171.3701	0.5899433	1.632579	0.6664888
6318	-649.6681	-821.1251	171.457	0.163659	1.869256	0.8236719
6324	-661.391	-832.2602	170.8692	0.7890138	1.69651	0.9762905
6330	-650.3816	-821.6009	171.2193	1.020451	1.171263	0.9166304
6336	-650.455	-822.0085	171.5536	0.5547491	1.488582	0.6576185
6342	-651.3562	-821.9722	170.6159	1.209948	1.616792	0.8809042
6348	-640.5993	-812.1457	171.5464	0.3743062	1.565845	0.8279886
6354	-656.8409	-827.7968	170.956	0.4157044	1.881768	1.075143
6360	-651.2888	-822.9042	171.6154	0.2323591	1.679669	0.7734806
6366	-643.2048	-814.6033	171.3985	0.06139207	2.149362	0.6300273
6372	-647.2707	-818.4566	171.1859	0.4670622	1.890685	0.7498917
6378	-652.9885	-823.314	170.3255	0.6806953	2.625633	0.5580591
6384	-643.6553	-812.1349	168.4796	1.742664	3.398004	0.4113024
6390	-640.186	-810.0598	169.8739	1.478715	2.282252	0.5416002
6396	-643.493	-813.1321	169.6391	1.738894	2.255228	0.5511596
6402	-660.41	-830.9016	170.4916	1.516426	1.596449	0.6411935
6408	-655.1391	-825.1012	169.9621	1.896879	1.746091	0.6398158
6414	-654.4748	-824.4962	170.0214	1.668505	1.827817	0.7870818
6420	-648.6061	-819.9373	171.3312	0.3683965	1.856535	0.7307434
6426	-643.811	-814.5217	170.7107	1.041026	1.67681	0.8970868
6432	-639.7676	-811.3057	171.538	0.387905	1.670648	0.6582759
6438	-642.2588	-812.7453	170.4865	0.7032753	2.367785	0.7283869
6444	-640.0266	-811.6947	171.6682	0.03303728	1.712106	0.9140574
6450	-640.5765	-812.0998	171.5233	0.06951836	1.870769	0.8562784
6456	-650.9768	-822.1024	171.1256	0.4893773	1.870769	0.8290057
6462	-643.791	-815.3647	171.5737	0.0873271	1.870769	0.7672874
6468	-641.8574	-813.4166	171.5592	0.12519	1.870769	0.7322083
6474	-644.8759	-816.0766	171.2007	0.5070799	1.870769	0.6930598
6480	-641.6169	-813.1204	171.5035	0.42508	1.654387	0.6850349
6486	-641.3213	-812.6479	171.3265	0.3858969	1.654387	0.9637874
6492	-637.9022	-809.3281	171.4259	0.4162496	1.62886	0.847288
6498	-643.8102	-815.0813	171.2711	0.6086995	1.641327	0.7823142
6504	-652.6312	-823.1535	170.5223	0.7031754	2.300966	0.774934
6510	-656.875	-828.1801	171.3051	0.464823	1.731844	0.8084057
6516	-659.2045	-829.7545	170.55	1.269497	1.769881	0.6728417
6522	-650.1849	-821.1708	170.986	0.1980622	2.360052	0.7492733
6528	-643.0411	-814.7214	171.6803	0.02958502	1.845058	0.7326364
6534	-642.7698	-814.0915	171.3217	0.2920989	1.704758	1.012646
6540	-643.561	-814.8039	171.2429	0.3184455	1.695457	1.071989
6546	-656.6799	-827.0936	170.4137	1.523457	1.517793	0.8665854
6552	-642.6849	-814.2132	171.5282	0.1340653	1.703249	0.9650973
6558	-642.9944	-814.0213	171.0269	0.3419874	2.115902	0.8302258
6564	-642.8166	-814.4831	171.6665	0.04990485	1.772106	0.8254946
6570	-643.1781	-814.596	171.4179	0.2812523	1.861803	0.7229786
6576	-654.0234	-824.9397	170.9162	0.3252722	2.384611	0.5815196
6582	-645.8	-816.3016	170.5016	0.1583837	2.96913	0.4359503
6588	-651.1913	-820.2732	169.0819	0.6049644	3.94115	0.4321717
6594	-651.4408	-822.3743	170.9335	0.2340281	2.449125	0.6110073
6600	-644.9722	-816.9264	171.9542	0.06299548	1.401272	0.9083938
6606	-642.1522	-814.0265	171.8743	0.1672767	1.40599	0.8752086
6612	-651.19	-822.4209	171.2309	0.3386871	1.825531	0.9338472
6618	-637.0261	-808.7444	171.7182	0.1336036	1.543317	0.9338472
6624	-639.5874	-808.8824	169.295	2.258626	1.964203	0.786914
6630	-647.2083	-818.8324	171.6242	0.1810503	1.595116	0.9282468
6636	-656.086	-827.0669	170.9809	0.3005444	1.983104	1.064697
6642	-642.397	-814.4612	172.0642	0.04776642	1.418012	0.7699743
6648	-641.0493	-812.1742	171.1249	0.06267411	2.432809	0.6001038
6654	-647.2772	-818.8595	171.5823	0.155415	1.717539	0.8661963
6660	-650.5932	-821.6451	171.0519	0.05076934	2.517643	0.6004716
6666	-652.3523	-822.509	170.1566	1.157636	2.322602	0.4752962
6672	-660.4505	-829.6478	169.1973	2.140401	2.245053	0.6852833
6678	-658.338	-827.8333	169.4953	2.130493	1.936634	0.7205262
6684	-651.7379	-823.0318	171.2939	0.1989487	2.115827	0.631298
6690	-646.6884	-818.1454	171.457	0.4627204	1.702546	0.5944658
6696	-640.0871	-811.6011	171.5139	0.1754074	1.702546	0.9373533
6702	-640.2328	-811.7689	171.5362	0.05252683	1.889375	0.8385998
6708	-640.7768	-811.9267	171.1499	0.4093203	1.933195	0.8205725
6714	-655.1601	-826.3669	171.2069	0.4424388	1.962826	0.622892
6720	-649.1323	-819.6812	170.549	1.299805	1.768841	0.6082447
6726	-647.8602	-818.2311	170.371	1.395635	1.726258	0.8199422
6732	-645.6729	-816.3954	170.7225	0.4275982	2.386989	0.7596527
6738	-643.143	-813.8266	170.6837	1.007908	1.891459	0.6848583
6744	-643.1466	-814.6414	171.4948	0.2683928	1.50504	1.061276
6750	-646.964	-818.3309	171.3669	0.04090588	2.194492	0.6461428
6756	-651.5466	-823.0998	171.5532	0.1341151	1.853971	0.7534485
6762	-656.0708	-827.6752	171.6044	0.2011483	1.552244	0.973147
6768	-656.5989	-827.4711	170.8722	1.172501	1.552244	0.6576004
6774	-651.3646	-822.6613	171.2967	0.5394439	1.497315	0.9978306
6780	-648.2797	-820.0809	171.8013	0.06417678	1.497315	0.9680099
6786	-640.5907	-812.6606	172.0699	0.0364078	1.358449	0.8548828
6792	-642.3346	-813.8892	171.5546	0.1958523	1.78786	0.7578774
6798	-647.822	-819.529	171.707	0.08807164	1.743062	0.7580774
6804	-641.637	-812.8067	171.1698	0.1350636	2.316937	0.596026
6810	-642.1489	-812.3692	170.2202	0.5355956	2.859505	0.6144948
6816	-637.4607	-808.3448	170.8841	0.1929293	2.481082	0.7274974
6822	-649.7566	-820.8494	171.0929	0.7794501	1.74722	0.6027726
6828	-643.2886	-814.8965	171.6079	0.3828715	1.295549	1.044041
6834	-651.1633	-822.6974	171.5341	0.3058662	1.366317	1.118459
6840	-651.6017	-823.0077	171.406	0.2867035	1.759995	0.8691639
6846	-650.0528	-821.714	171.6612	0.1858457	1.591418	0.8857473
6852	-652.7279	-822.1199	169.392	1.781392	2.417631	0.6695505
6858	-641.5726	-812.3268	170.7542	0.4496879	2.417631	0.5966552
6864	-643.7749	-815.3501	171.5752	0.3157389	1.69486	0.6796013
6870	-647.1764	-818.3204	171.1441	0.8381125	1.611571	0.6641533
6876	-650.1992	-821.1168	170.9176	0.6457014	1.968591	0.7671725
6882	-644.7824	-816.2542	171.4718	0.3055622	1.395445	1.148443
6888	-642.7877	-814.2713	171.4836	0.4549237	1.36876	1.023725
6894	-641.2498	-812.1437	170.8939	0.7932998	1.935192	0.5940537
6900	-642.1558	-812.9202	170.7645	0.4899884	2.319427	0.7012962
6906	-650.8847	-821.1713	170.2866	0.2980272	3.052561	0.5220047
6912	-658.4119	-828.1174	169.7055	1.590987	2.341415	0.5114894
6918	-638.8234	-809.2238	170.4004	0.6907874	2.543448	0.5431804
6924	-650.8042	-821.3743	170.5701	1.363485	1.668832	0.6457464
6930	-648.636	-819.5032	170.8672	1.06278	1.634538	0.7171603
6936	-640.7138	-811.5935	170.8797	1.038693	1.684146	0.6455054
6942	-645.3164	-816.2519	170.9355	1.099106	1.183277	1.107963
6948	-642.6389	-813.741	171.1021	1.099106	1.28068	0.8338363
6954	-645.5437	-816.9229	171.3792	0.3199377	1.896348	0.6605203
6960	-647.758	-819.2418	171.4838	0.2197644	1.831066	0.7631951
6966	-646.6284	-818.3159	171.6875	0.07990555	1.491391	1.070144
6972	-647.265	-818.555	171.29	0.1387275	1.871154	1.030931
6978	-647.0279	-818.8466	171.8187	0.1387275	1.386036	0.987752
6984	-646.3815	-818.329	171.9474	0.0630705	1.386036	0.9323467
6990	-641.4264	-812.9381	171.5117	0.6280783	1.123545	1.065885
6996	-652.927	-824.4237	171.4967	0.1718391	1.502546	1.149962
7002	-639.7259	-811.5948	171.8689	0.1452082	1.189377	1.121022
7008	-642.7934	-814.6261	171.8327	0.2017342	1.333102	0.9630025
7014	-647.3232	-819.0855	171.7624	0.1013567	1.421543	1.045015
7020	-643.0359	-814.521	171.4851	0.3565599	1.599648	0.8824902
7026	-654.5196	-826.1019	171.5823	0.2343132	1.647015	0.8562437
7032	-642.159	-813.2822	171.1232	0.6707647	1.642701	0.8878508
7038	-639.7273	-811.1497	171.4224	0.3686795	1.645527	0.8878508
7044	-646.8298	-817.8007	170.9709	0.5733088	2.092594	0.5265984
7050	-654.0896	-824.9164	170.8268	0.04468962	2.69002	0.7219919
7056	-648.7815	-819.5302	170.7487	0.1939137	2.69002	0.5544404
7062	-652.0364	-822.1422	170.1058	0.6870959	2.844371	0.5212689
7068	-657.4486	-827.5085	170.06	0.9693322	2.566046	0.3676383
7074	-652.7147	-822.975	170.2603	0.4744033	2.902983	0.5149881
7080	-656.2204	-826.4584	170.238	0.4103713	2.984344	0.5538312
7086	-658.5907	-828.6704	170.0797	1.157882	2.389126	0.5796111
7092	-647.1219	-818.0533	170.9314	0.2430083	2.307978	0.8332457
7098	-638.1706	-810.0188	171.8482	0.1351293	1.586833	0.7076756
7104	-648.416	-819.4822	171.0661	0.664718	1.691666	0.9038518
7110	-645.3857	-816.6687	171.283	0.640645	1.691666	0.6144815
7116	-650.1235	-821.2018	171.0784	0.6653604	1.890957	0.5427782
7122	-651.3806	-822.463	171.0823	0.4709914	1.890957	0.8790219
7128	-644.7002	-816.235	171.5348	0.2165931	1.703218	0.8669138
7134	-649.1969	-820.6077	171.4107	0.1939801	1.849913	0.8669138
7140	-649.1986	-820.651	171.4524	0.1821654	1.915443	0.7402686
