Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
438	-20.15219	-193.124	172.9718	0.04118643	1.284196
444	-18.40769	-189.9589	171.5512	1.95419	0.8036133
450	-19.61911	-192.1217	172.5026	1.10109	0.6430453
456	-31.07431	-202.9298	171.8555	1.486238	0.9895024
462	-35.9717	-207.3709	171.3992	2.023166	0.9039712
468	-30.76647	-201.989	171.2225	2.059709	1.047935
474	-29.2819	-201.3741	172.0922	1.069098	1.158585
480	-28.37043	-200.0538	171.6834	1.511592	1.128666
486	-24.26603	-197.3537	173.0877	0.1407554	1.098325
492	-27.68294	-200.7545	173.0715	0.03136032	1.209154
498	-30.22696	-202.3305	172.1035	0.9108384	1.283116
504	-30.46594	-202.0995	171.6335	1.361715	1.298688
510	-32.53508	-203.5342	170.9992	2.211274	1.114734
516	-30.77857	-203.1888	172.4102	0.8002201	1.114734
522	-35.14193	-208.249	173.1071	0.1114825	1.107319
528	-27.05949	-199.5006	172.4411	0.7774389	1.107319
534	-23.13807	-196.2745	173.1364	0.2840605	0.9060689
540	-21.3387	-193.9863	172.6476	0.9173493	0.7163556
546	-21.60586	-193.5665	171.9607	1.23822	1.125169
552	-29.58223	-201.7837	172.2015	1.023437	1.101538
558	-37.1495	-208.5941	171.4446	2.056561	0.809171
564	-39.0404	-209.6815	170.6411	1.980505	1.585189
570	-34.53597	-207.0458	172.5098	0.2644681	1.471695
576	-38.38651	-210.9345	172.548	0.6434162	1.131875
582	-36.1455	-205.1742	169.0287	2.557491	2.285957
588	-36.43595	-208.361	171.9251	1.154162	1.229227
594	-38.42687	-209.3556	170.9288	1.820176	1.490838
600	-40.79704	-211.9815	171.1844	1.7055	1.3827
606	-25.17675	-196.9267	171.7499	1.621469	0.9590451
612	-21.87233	-194.067	172.1947	1.220325	0.9121757
618	-27.50785	-199.4819	171.974	1.220325	1.129218
624	-38.95991	-209.0064	170.0465	1.640061	2.221438
630	-38.58934	-209.8711	171.2818	1.13188	1.73403
636	-37.35915	-210.2229	172.8638	0.4932496	0.9739227
642	-30.03493	-203.1094	173.0745	0.3952445	0.8488637
648	-25.43954	-198.0722	172.6326	0.8581031	0.8226743
654	-29.33926	-201.4685	172.1293	0.638883	1.476347
660	-39.40244	-212.51	173.1075	0.284916	0.9367387
666	-38.43787	-211.1722	172.7343	0.6300493	0.9663611
672	-52.13365	-224.0069	171.8732	0.7993316	1.547779
678	-33.69431	-205.8591	172.1648	1.141794	1.024433
684	-35.29204	-207.2431	171.9511	1.141794	1.217664
690	-36.08049	-208.5336	172.4531	0.6397539	1.217664
696	-40.06625	-212.2709	172.2047	0.4337078	1.572918
702	-35.36824	-206.2401	170.8719	1.52628	1.744933
708	-40.73328	-213.3596	172.6264	0.7681119	0.9345622
714	-45.14631	-217.172	172.0257	0.7050528	1.504511
720	-39.97728	-209.7123	169.735	2.612474	1.780307
726	-32.03217	-203.8348	171.8026	1.572117	0.9554979
732	-29.62233	-201.7535	172.1312	1.243584	0.9554979
738	-32.28314	-204.2504	171.9673	0.9533268	1.358522
744	-33.56606	-206.1698	172.6037	0.2351301	1.422367
750	-27.13762	-199.6721	172.5345	0.7740172	1.022511
756	-38.87942	-210.3979	171.5185	0.4500908	2.037106
762	-39.80534	-211.8502	172.0449	0.8020787	1.41611
768	-46.14129	-218.8744	172.7331	0.6668819	0.9286125
774	-32.71033	-205.035	172.3246	1.0199	0.9866508
780	-28.79349	-201.6369	172.8434	0.5040334	0.9836826
786	-32.72368	-205.4244	172.7007	0.7552847	0.8652737
792	-37.53503	-209.3059	171.7708	0.7552847	1.654257
798	-31.66181	-204.356	172.6942	0.3692281	1.242518
804	-41.60465	-213.7011	172.0964	1.519	0.6142152
810	-32.50853	-203.852	171.3434	1.281885	1.58248
816	-27.84154	-199.7321	171.8906	1.501381	0.9372577
822	-24.46726	-197.3431	172.8759	0.6530447	0.7714146
828	-25.63156	-198.408	172.7764	0.453169	1.097252
834	-33.54345	-205.8876	172.3441	1.06883	0.9144288
840	-41.99672	-214.3471	172.3504	0.3817629	1.503418
846	-32.70862	-204.9933	172.2847	1.167731	0.869527
852	-37.53708	-209.5078	171.9707	1.242372	1.112342
858	-41.97937	-214.4346	172.4552	0.6141751	1.237486
864	-27.04182	-199.3222	172.2804	0.6627552	1.340612
870	-17.55212	-190.4664	172.9143	0.3165938	1.096066
876	-23.85087	-196.8839	173.033	0.1765117	1.115561
882	-23.60091	-196.2459	172.645	0.7722664	0.9097241
888	-20.12733	-192.0867	171.9594	1.005031	1.323639
894	-26.47095	-198.0424	171.5714	1.872461	0.8794991
900	-30.36179	-202.0882	171.7265	1.731923	0.8624788
906	-28.42407	-200.1779	171.7538	1.323521	1.230834
912	-25.32008	-196.4234	171.1033	1.799197	1.372805
918	-24.47747	-197.4231	172.9456	0.5539974	0.8112211
924	-29.80929	-201.3853	171.576	1.499776	1.232114
930	-25.68572	-197.4713	171.7855	1.758885	0.7487738
936	-31.07799	-203.2681	172.1901	1.322339	0.7942428
942	-28.99703	-201.8155	172.8185	0.4080191	1.100056
948	-22.1492	-195.2227	173.0735	0.1530783	1.100056
954	-30.85901	-202.7232	171.8642	0.3354489	1.881995
960	-29.16446	-200.5594	171.3949	1.839066	1.09321
966	-36.70483	-209.398	172.6932	0.7468842	0.8838695
972	-32.75021	-203.79	171.0398	1.723555	1.479954
978	-35.26296	-207.3892	172.1262	0.8602666	1.305818
984	-38.71211	-211.1634	172.4513	0.7918643	1.084758
990	-42.77699	-215.1215	172.3445	0.9338056	1.051685
996	-45.47541	-217.0762	171.6008	1.823093	0.902273
1002	-35.27629	-208.0198	172.7435	0.7564917	0.8107316
1008	-36.39376	-209.0849	172.6911	0.7564917	0.8751388
1014	-31.93747	-204.4064	172.469	0.9273398	0.932609
1020	-29.15042	-201.0872	171.9368	1.385213	1.009273
1026	-24.44056	-196.5267	172.0862	0.879654	1.322483
1032	-21.81312	-193.2845	171.4714	1.675265	1.171397
1038	-29.7051	-202.4408	172.7357	0.4986415	1.092841
1044	-27.96494	-200.1081	172.1431	1.379295	0.7805291
1050	-27.18476	-199.6209	172.4361	1.08634	0.7805291
1056	-33.17408	-205.021	171.8469	1.513137	0.9707944
1062	-31.08386	-203.6346	172.5508	0.9088715	0.8609877
1068	-25.02777	-196.988	171.9602	1.369291	1.001781
1074	-26.51988	-199.3199	172.8	0.8308667	0.5626096
1080	-22.99081	-195.0788	172.088	1.427435	0.7902264
1086	-23.77447	-197.0552	173.2807	0.2150146	0.8162335
1092	-28.85647	-200.6718	171.8154	1.648685	0.855708
1098	-36.00797	-208.2061	172.1981	1.386986	0.6809779
1104	-50.89678	-223.7814	172.8846	0.3385121	1.103208
1110	-36.39264	-207.6521	171.2595	1.857936	1.196738
1116	-35.37306	-208.0732	172.7001	0.7112677	0.916193
1122	-41.76234	-214.3395	172.5771	0.7249963	1.028734
1128	-36.86254	-209.0908	172.2283	1.017804	1.081994
1134	-42.7323	-213.7838	171.0515	2.079888	1.184675
1140	-31.2508	-204.0899	172.8391	0.2922827	1.184675
1146	-52.8842	-224.1129	171.2287	1.046378	1.830376
1152	-56.2718	-225.0766	168.8048	2.224626	2.635474
1158	-45.89358	-214.2712	168.3777	2.651733	2.635474
1164	-39.95616	-212.5134	172.5572	1.007637	0.7165623
1170	-38.60119	-211.5827	172.9815	0.2085649	1.133045
1176	-34.50491	-206.0217	171.5168	0.3554599	2.100638
1182	-29.86912	-203.0917	173.2226	0.2082728	0.8944241
1188	-43.71962	-215.8132	172.0936	0.5989191	1.532988
1194	-50.18556	-222.5347	172.3492	0.8839421	1.09401
1200	-44.03326	-216.4568	172.4236	0.7213984	1.172888
1206	-38.49778	-210.508	172.0103	1.299902	1.020906
1212	-49.47442	-222.2704	172.7959	0.676801	0.8451477
1218	-52.07839	-225.1056	173.0272	0.03677852	1.241987
1224	-41.0076	-214.1299	173.1223	0.04496586	1.153344
1230	-31.87394	-204.963	173.0891	0.07815077	1.153344
1236	-38.92564	-211.8718	172.9461	0.1845226	1.185332
1242	-42.03615	-214.2774	172.2413	0.6593427	1.374306
1248	-22.08343	-194.0827	171.9993	1.37379	0.9572586
1254	-22.02078	-195.3489	173.3281	0.2226141	0.7391361
1260	-27.62139	-199.1506	171.5292	1.923312	0.8694631
1266	-28.18242	-200.3707	172.1883	1.169487	0.9731462
1272	-38.38606	-209.4571	171.0711	0.9926266	1.973766
1278	-50.30352	-222.9213	172.6177	0.7425025	0.9705909
1284	-37.50318	-207.9505	170.4473	2.145237	1.606355
1290	-37.96813	-209.3799	171.4118	0.7617217	1.899764
1296	-39.21063	-211.234	172.0234	1.54369	0.7129007
1302	-33.91667	-206.3979	172.4812	1.099692	0.6887338
1308	-42.2224	-214.6413	172.4189	0.9218036	0.9905741
1314	-37.85144	-209.067	171.2156	2.12507	0.9905741
1320	-27.31762	-199.6899	172.3723	0.7192198	1.218847
1326	-38.25185	-210.4842	172.2324	0.8590933	1.218847
1332	-28.62627	-201.2148	172.5885	0.9435726	0.7668649
1338	-26.15449	-198.691	172.5365	0.8448107	0.948573
1344	-29.96049	-203.2408	173.2803	0.1918622	0.8458942
1350	-24.58835	-196.9604	172.3721	0.6907499	1.242968
1356	-45.58342	-218.2796	172.6962	0.2318651	1.352635
1362	-31.43251	-204.3467	172.9142	0.09049527	1.290974
1368	-30.89352	-203.7467	172.8532	0.03510759	1.383995
1374	-33.65879	-204.9845	171.3257	1.62552	1.334214
1380	-42.24692	-212.6644	170.4174	1.83977	1.842636
1386	-34.82375	-206.9397	172.116	1.194259	1.020839
1392	-38.63328	-211.3838	172.7506	0.1055425	1.409047
1398	-31.74492	-204.3815	172.6365	0.2195651	1.409047
1404	-31.17009	-203.5451	172.3751	0.5783865	1.332419
1410	-32.63521	-204.044	171.4088	1.876788	1.044688
1416	-25.88616	-198.3099	172.4237	1.09883	0.7803959
1422	-28.21052	-198.3953	170.1848	2.280758	1.697419
1428	-27.95796	-198.5947	170.6368	2.280758	1.360983
1434	-25.35313	-196.937	171.5839	0.982529	1.625293
1440	-33.81182	-206.4663	172.6545	0.6572701	1.019345
1446	-48.24285	-221.4346	173.1917	0.4054757	0.6569754
1452	-38.72198	-211.7452	173.0232	0.1430456	1.154255
1458	-43.08323	-215.416	172.3328	1.103052	0.8887447
1464	-34.13602	-205.0711	170.9351	1.626716	1.62862
1470	-18.6328	-191.6085	172.9757	0.1812891	1.162384
1476	-26.25709	-197.7324	171.4753	1.648117	1.191534
1482	-23.73736	-195.8816	172.1442	1.417015	0.7225113
1488	-20.67927	-192.5685	171.8893	1.417015	1.024705
1494	-23.9737	-196.5488	172.5751	0.3684213	1.340376
1500	-25.91167	-198.661	172.7493	0.8600342	0.6298178
1506	-26.2445	-198.431	172.1865	1.325611	0.7946785
1512	-35.41772	-207.3594	171.9417	0.9332723	1.394418
1518	-28.40844	-200.4819	172.0735	0.9332723	1.289316
1524	-41.71171	-214.2255	172.5138	0.6188468	1.18361
1530	-42.86512	-214.9383	172.0732	0.8780196	1.334234
1536	-32.77003	-204.8381	172.0681	1.269677	0.9935293
1542	-34.39623	-206.5007	172.1045	1.269677	0.9561255
1548	-36.23366	-209.1011	172.8675	0.5085339	0.954217
1554	-33.78801	-205.639	171.851	1.494952	0.9851939
1560	-38.78612	-210.9373	172.1512	1.194772	0.9851939
1566	-38.92699	-210.9546	172.0276	1.180697	1.11666
1572	-31.22371	-203.9027	172.679	0.8954262	0.7002498
1578	-28.32973	-200.8221	172.4924	0.8954262	0.9417031
1584	-25.54458	-198.3302	172.7857	0.630299	0.9111186
1590	-35.34547	-207.5617	172.2162	1.19969	0.9111622
1596	-41.43854	-214.4854	173.0469	0.10085	1.170488
1602	-38.98545	-211.4225	172.437	1.044726	0.8339906
1608	-34.21926	-206.3106	172.0914	1.044726	1.180611
1614	-28.98071	-199.7637	170.783	1.989676	1.472955
1620	-26.23124	-197.4959	171.2647	1.507982	1.472955
1626	-24.36441	-196.1522	171.7878	1.586051	0.9564694
1632	-28.56792	-200.5386	171.9707	1.228607	1.124787
1638	-24.4349	-197.4313	172.9964	0.4703044	0.852532
1644	-23.61123	-194.5568	170.9456	2.112689	1.246817
1650	-22.27151	-194.8558	172.5843	0.5303285	1.199164
1656	-23.40432	-195.8301	172.4258	1.056452	0.833352
1662	-31.34196	-202.8611	171.5192	1.609805	1.186766
1668	-23.44422	-195.9408	172.4966	0.9297008	0.8996087
1674	-43.2854	-216.3026	173.0172	0.01364496	1.269581
1680	-34.80477	-207.6546	172.8498	0.01595801	1.401546
1686	-37.39278	-209.9864	172.5936	0.4785098	1.23521
1692	-52.97542	-225.0555	172.08	0.6055484	1.538134
1698	-48.57542	-221.0625	172.4871	0.751943	1.088514
1704	-36.82177	-208.6526	171.8308	1.746669	0.6949314
1710	-25.13274	-197.845	172.7123	0.78953	0.8084039
1716	-27.00816	-199.9866	172.9784	0.4279878	0.9216585
1722	-19.46789	-192.2908	172.823	0.4844312	1.023614
1728	-18.80643	-190.8382	172.0318	1.234639	1.062936
1734	-23.15067	-195.5323	172.3816	0.7849671	1.153945
1740	-22.55998	-195.7865	173.2265	0.1705621	0.9317664
1746	-39.17627	-212.065	172.8888	0.4363807	1.006127
1752	-33.0774	-204.5377	171.4603	0.9559249	1.732242
1758	-26.14078	-197.0274	170.8866	2.003256	1.382742
1764	-42.696	-213.2994	170.6034	2.367951	1.318067
1770	-34.55733	-205.4237	170.8664	2.25259	1.195406
1776	-28.20055	-200.9124	172.7119	0.1993969	1.365902
1782	-27.64222	-200.7411	173.0989	0.3595864	0.8623697
1788	-29.29242	-201.8922	172.5998	0.155999	1.485679
1794	-29.17585	-202.5951	173.4193	0.06182381	0.8348183
1800	-33.62535	-206.713	173.0877	0.5072832	0.6616528
1806	-36.99247	-209.1627	172.1702	1.424775	0.6616528
1812	-39.42561	-210.6941	171.2685	1.6281	1.377476
1818	-49.27149	-219.9898	170.7183	1.993237	1.518824
1824	-49.89318	-222.3144	172.4212	0.609744	1.269484
1830	-44.15814	-214.7657	170.6075	1.805317	1.734608
1836	-40.45301	-210.93	170.477	1.805317	1.825403
1842	-31.83247	-203.174	171.3415	1.379344	1.511883
1848	-23.29581	-195.3916	172.0958	1.030474	1.189085
1854	-31.53137	-203.6467	172.1153	1.227404	0.9884871
1860	-23.0007	-195.1642	172.1635	1.227404	0.9384084
1866	-26.86235	-198.7111	171.8488	1.352642	1.122884
1872	-34.93233	-207.9516	173.0192	0.1459412	1.155192
1878	-31.2258	-204.023	172.7972	0.7829978	0.6901119
1884	-20.87989	-192.8986	172.0187	0.7449989	1.479701
1890	-26.80645	-198.2385	171.432	1.651839	1.225288
1896	-28.96524	-201.4693	172.504	0.8670735	0.959346
1902	-28.00584	-200.4608	172.455	0.7355766	1.132656
1908	-33.83938	-206.3478	172.5084	0.7355766	1.083956
1914	-26.27757	-199.162	172.8844	0.2581623	1.174954
1920	-25.84141	-198.1422	172.3008	0.7317069	1.268218
1926	-25.245	-198.0518	172.8068	0.2662556	1.23437
1932	-30.54182	-203.7956	173.2538	0.1542219	0.9198576
1938	-27.06641	-199.9937	172.9273	0.1170806	1.258332
1944	-44.67369	-217.3707	172.697	0.2599353	1.329633
1950	-38.0721	-209.7448	171.6727	1.53258	1.119368
1956	-40.09405	-212.1672	172.0731	1.214447	1.042798
1962	-32.02791	-205.0526	173.0247	0.197974	1.103558
1968	-35.5653	-208.4789	172.9136	0.4206521	0.9970412
1974	-37.6766	-210.4418	172.7652	0.4246975	1.13321
1980	-31.2645	-203.0473	171.7828	1.199457	1.309237
1986	-30.21308	-202.9055	172.6925	0.8448324	0.7593559
1992	-27.11377	-199.5422	172.4284	1.182604	0.6256381
1998	-31.54289	-203.8919	172.349	0.9663305	1.01578
2004	-40.88286	-212.9376	172.0548	0.8344509	1.383258
2010	-37.76911	-210.1927	172.4235	0.7948574	1.107486
2016	-39.05811	-211.0535	171.9954	1.225056	1.10565
2022	-33.71402	-206.1629	172.4489	0.8144667	1.065823
2028	-31.73424	-202.528	170.7938	1.504015	1.81469
2034	-27.83318	-200.5722	172.739	0.7226178	0.8586302
2040	-28.24044	-200.6851	172.4447	0.8481372	1.03777
2046	-27.34381	-198.974	171.6302	0.8481372	1.688336
2052	-31.63598	-203.5875	171.9515	0.5962519	1.638701
2058	-39.50447	-211.5512	172.0468	0.8146212	1.40494
2064	-45.5561	-217.689	172.1329	0.9698901	1.209269
2070	-41.22755	-213.326	172.0984	1.266843	0.9654232
2076	-41.12314	-213.7531	172.63	0.08547302	1.51591
2082	-34.12416	-206.204	172.0799	0.9947924	1.233069
2088	-30.0363	-202.8235	172.7872	0.101958	1.3833
2094	-33.98442	-206.6518	172.6674	0.06352381	1.504369
2100	-35.58347	-208.3873	172.8038	0.01500407	1.43776
2106	-41.29763	-213.5259	172.2282	0.08350027	1.805083
2112	-34.07721	-206.8869	172.8097	0.4523388	1.067089
2118	-36.21807	-205.0109	168.7928	2.635096	2.386649
2124	-41.13318	-211.7043	170.5711	1.852646	1.726932
2130	-41.14948	-211.7522	170.6027	1.810646	1.734232
2136	-35.68905	-207.8307	172.1416	0.5466051	1.536182
2142	-42.74938	-215.0163	172.2669	0.4213191	1.536182
2148	-49.05784	-221.1855	172.1276	0.5299683	1.558799
2154	-31.03819	-202.0832	171.045	2.200971	1.082101
2160	-29.85948	-200.5905	170.731	2.200971	1.349503
2166	-26.812	-198.3123	171.5003	1.385388	1.38598
2172	-24.73543	-197.5364	172.801	0.5510323	0.9790214
2178	-29.60274	-201.5486	171.9459	1.11689	1.243044
2184	-27.98392	-200.6752	172.6913	0.537869	1.097669
2190	-30.87863	-202.899	172.0204	1.207273	1.099023
2196	-28.99425	-201.2659	172.2717	1.207273	0.8375116
2202	-38.69738	-210.8685	172.1711	0.9571872	1.187344
2208	-43.85425	-216.8234	172.9691	0.2469413	1.109601
2214	-38.35746	-209.8506	171.4931	1.025535	1.659599
2220	-35.83474	-208.3396	172.5048	0.7689198	1.056008
2226	-41.63796	-213.5765	171.9385	1.137134	1.232206
2232	-39.17148	-211.4058	172.2343	0.6180598	1.41195
2238	-41.59673	-213.0898	171.4931	1.71228	1.119304
2244	-34.60207	-207.2298	172.6277	0.697499	1.006028
2250	-31.24601	-203.3396	172.0936	1.345971	0.8844981
2256	-25.56833	-198.0012	172.4329	1.006675	0.8844981
2262	-31.76199	-203.645	171.883	1.127331	1.286419
2268	-28.13048	-199.5761	171.4457	2.032135	0.8389394
2274	-41.40003	-213.9125	172.5125	0.768951	1.048716
2280	-41.49563	-212.747	171.2514	1.166937	1.730748
2286	-31.43498	-203.8968	172.4618	0.9459091	0.9201958
2292	-43.60285	-216.6191	173.0162	0.391483	0.9201958
2298	-43.25572	-215.5122	172.2565	1.325519	0.686799
2304	-40.64402	-213.1246	172.4806	0.7144608	1.128609
2310	-44.18198	-216.4106	172.2286	1.262018	0.8228459
2316	-47.28198	-219.2801	171.9981	1.50719	0.8037406
2322	-31.57916	-203.3388	171.7597	1.50719	1.062542
2328	-30.79541	-201.8521	171.0566	1.396149	1.706453
2334	-30.4287	-202.5485	172.1198	1.396149	0.7894473
2340	-32.1147	-205.0098	172.8951	0.1525139	1.255697
2346	-31.90694	-204.0491	172.1422	1.086709	1.097902
2352	-32.53375	-205.6608	173.127	0.4198596	0.7450245
2358	-30.1288	-202.0964	171.9676	1.595511	0.7193887
2364	-36.13788	-208.5102	172.3723	0.8338197	1.118647
2370	-43.46751	-215.1963	171.7288	1.278249	1.289109
2376	-33.61485	-206.1541	172.5393	1.088494	0.5755806
2382	-28.68266	-202.0963	173.4136	0.2133177	0.5785872
2388	-23.12867	-196.2175	173.0889	0.3912502	0.8360399
2394	-33.64585	-205.5151	171.8692	1.575907	0.8780685
2400	-24.67747	-197.0064	172.3289	0.922785	1.076762
2406	-30.04963	-202.5598	172.5102	0.7415527	1.076762
2412	-24.58289	-197.6245	173.0416	0.1847902	1.100198
2418	-26.86669	-199.855	172.9883	0.2702685	1.070371
2424	-23.01707	-196.1106	173.0935	0.1650299	1.070371
2430	-29.00135	-201.2699	172.2685	1.329336	0.6556058
2436	-33.34979	-205.3227	171.973	1.523203	0.8157246
2442	-29.39293	-201.5103	172.1174	0.8236417	1.342317
2448	-34.60012	-207.3885	172.7884	0.7293386	0.7870213
2454	-43.43671	-215.3202	171.8835	1.190803	1.233398
2460	-34.71436	-206.6274	171.9131	1.190803	1.208326
2466	-39.98815	-211.8488	171.8606	1.346433	1.117777
2472	-38.08316	-209.6462	171.563	1.207214	1.474764
2478	-28.94626	-201.714	172.7677	0.3994793	1.153413
2484	-29.54998	-202.6719	173.122	0.1283579	1.078058
2490	-33.09491	-205.292	172.1971	1.292565	0.8241024
2496	-35.85978	-207.9632	172.1034	0.3324628	1.718382
2502	-30.23267	-202.777	172.5444	1.007517	0.7373799
2508	-27.84424	-200.8401	172.9959	0.4761878	0.8459643
2514	-33.30059	-206.0791	172.7785	0.1876326	1.322263
2520	-22.38802	-194.2274	171.8393	0.8349143	1.54651
2526	-14.41259	-187.2047	172.7922	0.4955834	1.042659
2532	-25.14906	-197.5747	172.4256	0.8621325	1.042659
2538	-35.67468	-208.0534	172.3787	1.15167	0.7693986
2544	-35.16866	-207.7064	172.5377	0.7048944	1.085249
2550	-43.90678	-216.731	172.8242	0.3523764	1.145065
2556	-41.88022	-213.7837	171.9034	0.6702241	1.62003
2562	-37.63365	-209.5756	171.942	1.178017	1.194536
2568	-35.99088	-208.1778	172.187	1.178017	0.9657128
2574	-35.00646	-207.3022	172.2957	1.178017	0.8439484
2580	-30.73749	-203.3237	172.5862	0.8883296	0.8428974
2586	-31.62589	-202.7637	171.1378	2.414756	0.7362715
2592	-35.58517	-202.3881	166.8029	2.902661	3.428978
2598	-32.27858	-200.0322	167.7536	2.902661	2.86353
2604	-34.82176	-202.1618	167.34	2.902661	3.111909
2610	-30.72283	-198.164	167.4412	2.902661	3.051527
2616	-37.43424	-203.6424	166.2082	2.902661	3.774327
2622	-39.45757	-209.9356	170.478	1.257627	2.18972
2628	-26.65412	-197.0868	170.4326	2.022288	1.704943
2634	-34.35838	-206.9146	172.5562	1.045815	0.646639
2640	-22.4823	-194.0838	171.6015	1.288806	1.38243
2646	-22.94391	-194.8973	171.9534	1.288806	1.085614
2652	-32.48772	-205.069	172.5812	0.8913448	0.8453334
2658	-37.99002	-210.1807	172.1907	1.188062	0.9513412
2664	-28.10254	-200.8662	172.7637	0.5678541	0.9997597
2670	-30.98411	-202.5836	171.5995	1.948721	0.7430407
2676	-22.51145	-194.914	172.4025	0.9634825	0.9646362
2682	-29.69351	-201.3465	171.653	1.810517	0.8563228
2688	-35.20678	-207.1527	171.9459	1.329164	1.054793
2694	-29.98424	-201.9301	171.9459	1.329164	1.054793
2700	-32.38339	-203.5415	171.1581	2.099481	1.071289
2706	-39.57035	-211.2905	171.7201	0.7972161	1.660555
2712	-35.58868	-208.1834	172.5947	0.8051489	0.9287336
2718	-33.70635	-205.5745	171.8681	1.505722	0.9564383
2724	-36.34307	-208.4663	172.1233	0.8659863	1.303562
2730	-47.13822	-219.6019	172.4637	0.5220053	1.306441
2736	-32.11658	-204.7924	172.6758	0.7670095	0.8807013
2742	-36.08724	-207.5503	171.4631	0.8998538	1.769552
2748	-29.79478	-202.6389	172.8441	0.4053665	1.078888
2754	-22.569	-195.0973	172.5283	0.7615584	1.040593
