Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
624	-20.4754	-192.839	172.3636	1.00352	0.9635024
630	-42.78086	-215.407	172.6262	0.7148472	0.9902292
636	-30.15379	-203.3549	173.2012	0.126959	1.003163
642	-32.78451	-205.033	172.2485	1.256718	0.8038834
648	-32.77531	-205.4636	172.6883	0.9491948	0.4820543
654	-29.08653	-200.9932	171.9066	1.604906	0.7954425
660	-34.62135	-206.3302	171.7088	1.619192	1.003247
666	-27.69117	-199.3661	171.675	1.441313	1.197697
672	-23.353	-193.6781	170.3251	2.323656	1.565277
678	-24.89692	-197.0311	172.1342	0.1996605	1.789776
684	-28.65031	-200.9052	172.2549	0.598651	1.410999
690	-26.61925	-199.1861	172.5668	0.7095319	1.053558
696	-37.38115	-210.3208	172.9396	0.5772911	0.7881605
702	-43.80213	-215.274	171.4719	1.819673	1.038998
708	-40.56828	-212.7853	172.217	0.5426869	1.482742
714	-27.01235	-199.3767	172.3643	1.267149	0.5598636
720	-30.14031	-201.75	171.6097	0.8488277	1.702421
726	-30.84902	-202.1861	171.3371	1.371729	1.520882
732	-29.46089	-202.4243	172.9634	0.1081746	1.235677
738	-25.36609	-198.1037	172.7377	0.4795747	1.108553
744	-27.26612	-200.1961	172.93	0.3248594	1.073802
750	-31.75091	-203.81	172.0591	0.4103447	1.694643
756	-41.25259	-211.0847	169.8322	1.745488	2.291403
762	-40.83922	-211.7783	170.9391	1.745488	1.538884
768	-44.59214	-216.0213	171.4291	2.046242	0.8418982
774	-41.43493	-212.2874	170.8524	1.843826	1.53021
780	-43.33487	-215.2617	171.9268	1.30857	1.091885
786	-44.5189	-216.4249	171.906	0.9701304	1.393445
792	-42.86813	-214.9817	172.1135	0.137754	1.846694
798	-29.12082	-202.3738	173.253	0.1890021	0.8817272
804	-22.23917	-193.2577	171.0185	2.329422	0.983202
810	-29.05903	-201.8819	172.8229	0.6501376	0.8448342
816	-24.89887	-197.0043	172.1055	1.345578	0.8711585
822	-32.62497	-204.6121	171.9871	1.025351	1.284672
828	-28.51012	-201.2449	172.7348	0.2776712	1.284672
834	-21.77983	-194.7635	172.9837	0.4806813	0.8552964
840	-26.12033	-199.4345	173.3142	0.319611	0.5480241
846	-28.0805	-200.3645	172.284	1.311283	0.6610377
852	-24.88093	-197.1438	172.2628	1.289095	0.7372658
858	-29.18248	-201.2271	172.0446	1.522544	0.71276
864	-24.70251	-197.4078	172.7053	0.6615691	0.963751
870	-23.08773	-195.3086	172.2208	1.227451	0.8743748
876	-31.75018	-203.2018	171.4516	1.506438	1.32873
882	-30.30197	-202.6237	172.3217	1.159856	0.83427
888	-34.54877	-206.7772	172.2284	1.159856	0.9412251
894	-36.05708	-208.4421	172.385	0.5072331	1.380854
900	-43.07282	-215.0591	171.9863	1.109376	1.215339
906	-33.7033	-204.6449	170.9416	2.122048	1.242319
912	-53.05363	-222.7446	169.691	1.453311	2.564353
918	-55.62829	-225.0273	169.399	1.745267	2.564353
924	-63.78282	-235.8283	172.0455	0.3711455	1.731917
930	-53.84472	-226.1034	172.2586	0.5660862	1.433244
936	-43.01362	-214.3719	171.3582	1.360296	1.513626
942	-44.77793	-216.467	171.689	1.02952	1.513626
948	-41.00891	-213.6967	172.6878	0.6701775	0.9729
954	-31.55827	-204.272	172.7137	0.6442775	0.9729
960	-34.03139	-207.0971	173.0657	0.3916446	0.8636637
966	-35.44929	-207.7297	172.2804	0.1393292	1.729747
972	-32.74287	-204.6929	171.95	1.178329	1.1873
978	-32.19795	-204.5964	172.3984	1.178329	0.6962612
984	-39.20482	-211.6136	172.4088	0.5172426	1.354238
990	-33.16381	-204.3781	171.2143	1.491028	1.523505
996	-31.39277	-203.0454	171.6527	1.63335	1.04432
1002	-42.04083	-214.0009	171.96	1.154609	1.199109
1008	-35.94497	-207.7117	171.7667	1.59501	0.9690689
1014	-34.63659	-207.1685	172.5319	0.4901997	1.276713
1020	-38.27698	-208.8555	170.5785	1.864365	1.71344
1026	-34.66275	-205.4286	170.7659	1.844751	1.593198
1032	-35.47408	-207.1356	171.6615	1.615601	1.052847
1038	-27.97747	-200.6548	172.6774	0.8372961	0.7912281
1044	-36.03392	-208.6885	172.6545	0.8596651	0.7918514
1050	-40.19943	-212.5951	172.3956	0.1264049	1.657173
1056	-38.76545	-211.7051	172.9396	0.06069903	1.294576
1062	-36.89938	-209.2857	172.3864	0.8857378	1.05758
1068	-31.09565	-203.4351	172.3395	0.825007	1.155798
1074	-24.51003	-196.3278	171.8178	1.103083	1.358314
1080	-37.77593	-210.6658	172.8899	0.4469865	0.9944073
1086	-38.8251	-210.7661	171.941	0.9942139	1.346943
1092	-35.89627	-208.5169	172.6206	0.8615032	0.8335514
1098	-33.50277	-204.3434	170.8407	1.843297	1.53934
1104	-40.18894	-211.3721	171.1831	1.830904	1.283355
1110	-39.29463	-210.7853	171.4906	1.830904	1.00971
1116	-28.68767	-200.4735	171.7859	1.445072	1.096017
1122	-37.78272	-210.5435	172.7608	0.4741224	1.092315
1128	-45.9093	-217.8215	171.9122	1.290504	1.121714
1134	-36.48916	-208.8565	172.3674	1.014228	0.9482999
1140	-30.82089	-203.4459	172.625	0.8990562	0.7782092
1146	-28.90091	-200.9639	172.063	0.9533649	1.281486
1152	-20.53034	-192.3207	171.7904	1.60032	0.9386478
1158	-24.68485	-196.4119	171.727	1.663666	0.9386478
1164	-16.52605	-188.9329	172.4068	1.118334	0.7767063
1170	-23.80293	-196.6974	172.8945	0.4489649	0.9877706
1176	-23.21147	-196.271	173.0596	0.09334031	1.165949
1182	-22.48101	-194.0227	171.5417	1.511951	1.250655
1188	-31.09955	-204.1504	173.0508	0.4299168	0.835258
1194	-29.39805	-201.6419	172.2439	1.015335	1.069761
1200	-25.93503	-198.904	172.969	0.2603705	1.097439
1206	-17.30065	-189.1974	171.8967	1.337526	1.092972
1212	-22.97533	-195.0104	172.035	1.338067	0.9572267
1218	-26.94189	-200.0731	173.1312	0.218541	0.981383
1224	-38.59144	-211.2956	172.7042	0.2678492	1.317498
1230	-40.81595	-212.4639	171.648	1.628913	1.053015
1236	-41.26739	-213.6186	172.3512	0.9302818	1.048607
1242	-33.13136	-205.5513	172.42	0.9151873	0.9961006
1248	-29.42437	-202.1572	172.7329	0.6023101	0.9961006
1254	-39.3054	-211.6284	172.323	1.200457	0.7791065
1260	-38.17402	-210.4495	172.2755	1.248011	0.7791065
1266	-44.23352	-215.6927	171.4592	0.7232068	1.893738
1272	-34.46596	-206.4469	171.9809	1.35693	0.9933819
1278	-36.32305	-207.3889	171.0658	1.785152	1.413012
1284	-31.66136	-204.27	172.6086	1.014234	0.5925946
1290	-23.48413	-195.5118	172.0277	1.542677	0.7073868
1296	-31.28151	-203.2939	172.0124	1.544096	0.7300599
1302	-33.987	-205.8305	171.8435	1.699888	0.7502803
1308	-27.2107	-198.7098	171.4991	1.84551	0.9866127
1314	-26.62454	-199.2352	172.6107	0.6008017	1.113762
1320	-30.6649	-202.1677	171.5028	1.666467	1.151588
1326	-27.22976	-198.2389	171.0092	1.666467	1.545496
1332	-40.98227	-212.1983	171.216	1.954677	1.150326
1338	-29.7844	-202.49	172.7056	0.5631978	1.060715
1344	-27.89453	-200.9282	173.0337	0.2870178	1.010534
1350	-28.18333	-200.8046	172.6212	0.9310877	0.7366991
1356	-22.45313	-195.9911	173.5379	0.05060385	0.674409
1362	-28.90858	-202.1684	173.2598	0.08993436	0.9813454
1368	-34.32796	-206.4664	172.1384	0.4652671	1.598271
1374	-34.74345	-205.777	171.0335	1.800069	1.426419
1380	-32.98992	-205.7774	172.7875	0.8482543	0.5356644
1386	-34.88402	-206.3699	171.4858	1.865434	0.9797987
1392	-27.03384	-199.2571	172.2232	1.131697	0.9760575
1398	-34.50983	-206.3379	171.828	1.636205	0.8554603
1404	-34.43819	-207.0706	172.6324	0.1068937	1.498064
1410	-34.09754	-207.2052	173.1077	0.3509831	0.8621313
1416	-27.24291	-199.9614	172.7185	0.6673892	0.9437944
1422	-27.92634	-200.4535	172.5271	0.4556057	1.308843
1428	-26.84418	-198.7654	171.9212	1.061507	1.308843
1434	-37.33837	-208.6481	171.3097	1.281648	1.607196
1440	-38.46031	-210.5819	172.1216	1.514061	0.4655065
1446	-36.62051	-209.5344	172.9139	0.7024284	0.6118687
1452	-40.90609	-212.2489	171.3428	0.8284658	1.901291
1458	-43.36462	-215.54	172.1754	0.6439774	1.437354
1464	-30.8759	-202.6096	171.7337	1.738667	0.845582
1470	-27.96792	-199.5758	171.6079	1.738667	0.9846262
1476	-32.33744	-205.0326	172.6951	0.7038647	0.9296777
1482	-47.36311	-219.9054	172.5422	0.7933013	0.9957273
1488	-47.9759	-219.6378	171.6619	0.6908346	1.77663
1494	-52.45564	-224.3519	171.8962	0.8600265	1.485343
1500	-48.11766	-220.3565	172.2388	0.4844116	1.510104
1506	-48.12717	-219.1416	171.0144	1.885343	1.374966
1512	-41.11944	-213.2854	172.166	0.8998652	1.240445
1518	-42.31955	-214.0754	171.7558	0.9708251	1.507574
1524	-24.85033	-197.2777	172.4274	0.9082117	0.9956826
1530	-47.52102	-218.7393	171.2183	1.937714	1.163254
1536	-41.57891	-213.9842	172.4053	1.147934	0.7352755
1542	-43.51954	-215.1829	171.6633	1.603406	1.062672
1548	-35.30502	-206.3537	171.0486	1.630866	1.542639
1554	-39.1511	-211.2663	172.1152	0.7138037	1.429944
1560	-29.12062	-201.7557	172.6351	0.4799081	1.198821
1566	-40.16863	-210.6859	170.5173	1.545777	1.974211
1572	-34.63696	-206.5906	171.9537	1.533004	0.8278513
1578	-40.30344	-210.5074	170.2039	2.257984	1.699997
1584	-35.58887	-206.8977	171.3088	1.625971	1.347319
1590	-28.19766	-200.7018	172.5041	0.9155212	0.9070294
1596	-26.3339	-198.1925	171.8586	1.346079	1.119961
1602	-29.59716	-201.8714	172.2742	0.9304624	1.119961
1608	-36.38867	-208.9864	172.5977	0.8645279	0.857858
1614	-32.68662	-204.9829	172.2963	0.8125968	1.204039
1620	-34.88424	-207.3585	172.4742	0.7103743	1.13796
1626	-31.64078	-203.0855	171.4447	1.809935	1.074015
1632	-35.58928	-208.3699	172.7806	0.3576697	1.178698
1638	-31.53227	-203.4503	171.9181	1.22421	1.175234
1644	-35.7581	-207.956	172.1979	0.9443939	1.175234
1650	-46.7931	-214.7951	168.002	2.758755	2.800071
1656	-36.51591	-204.5462	168.0302	2.758755	2.782889
1662	-28.16838	-197.7072	169.5388	2.758755	1.814877
1668	-24.21618	-194.2234	170.0072	2.332594	1.785643
1674	-33.81484	-205.0906	171.2757	1.679192	1.331245
1680	-39.40163	-211.3315	171.9299	0.9443838	1.394953
1686	-26.51359	-197.7191	171.2056	2.058736	1.064968
1692	-30.32817	-202.5059	172.1778	1.060086	1.089632
1698	-44.1264	-217.0427	172.9163	0.7203889	0.5272281
1704	-44.86921	-217.5319	172.6627	0.5918076	1.074157
1710	-41.12938	-212.6025	171.4731	1.651255	1.190771
1716	-33.29904	-205.6731	172.3741	0.9388339	1.018187
1722	-28.90132	-200.1518	171.2505	1.563283	1.441671
1728	-27.88069	-200.6146	172.7339	0.7066107	0.8833748
1734	-25.00227	-196.8626	171.8603	1.55031	0.9170344
1740	-30.18702	-201.4479	171.2609	1.883278	1.173608
1746	-26.12455	-198.6957	172.5711	0.6843215	1.073286
1752	-34.79751	-207.5821	172.7846	0.6072906	0.9373246
1758	-41.41591	-213.7454	172.3294	1.062462	0.9373246
1764	-31.76633	-204.2833	172.517	0.6352103	1.166572
1770	-45.61535	-216.3085	170.6931	1.851715	1.640807
1776	-43.52134	-215.6555	172.1342	0.9716204	1.206673
1782	-38.31717	-210.7068	172.3897	1.093287	0.8325237
1788	-43.43401	-215.2933	171.8593	1.623611	0.8325237
1794	-44.38027	-216.5842	172.204	1.072743	1.053221
1800	-30.6429	-203.1205	172.4776	0.3085813	1.462717
1806	-25.49337	-197.6835	172.1902	0.3211492	1.664845
1812	-29.03943	-200.3084	171.269	1.534492	1.449537
1818	-42.10912	-214.642	172.5329	1.104465	0.5200143
1824	-37.20233	-209.9149	172.7126	0.2595409	1.317403
1830	-39.90812	-211.9212	172.0131	1.447267	0.8600863
1836	-37.91191	-209.5533	171.6414	1.173379	1.440874
1842	-37.15859	-209.3601	172.2015	1.309582	0.7960769
1848	-36.87859	-208.6854	171.8068	1.309582	1.197601
1854	-36.93979	-209.5918	172.6521	0.8333743	0.8293914
1860	-33.93745	-205.8983	171.9608	1.523548	0.8307539
1866	-17.44768	-189.1699	171.7222	1.705879	0.8975472
1872	-32.13166	-205.0731	172.9415	0.3901486	0.9996756
1878	-31.16766	-204.5777	173.41	0.09246591	0.8074678
1884	-18.72475	-192.0344	173.3096	0.02486499	0.9968039
1890	-28.94221	-202.4785	173.5363	0.07118871	0.6341287
1896	-22.06819	-195.4442	173.376	0.02722977	0.9251155
1902	-27.26736	-200.3897	173.1223	0.1566418	1.05108
1908	-27.02693	-199.7661	172.7391	0.5397981	1.05108
1914	-31.44917	-204.4905	173.0413	0.2376558	1.05108
1920	-44.86581	-217.643	172.7772	0.4401217	1.108448
1926	-34.44556	-207.6851	173.2395	0.04091333	1.049676
1932	-26.59358	-199.332	172.7384	0.06091242	1.452688
1938	-33.12152	-204.6159	171.4944	1.693858	1.134709
1944	-24.03303	-194.0573	170.0243	2.146039	1.901908
1950	-26.56282	-198.5062	171.9434	1.693201	0.4730076
1956	-25.12759	-196.909	171.7814	1.577647	0.9717915
1962	-25.83092	-197.2672	171.4363	1.867292	1.027371
1968	-26.84589	-198.181	171.3351	1.867292	1.121971
1974	-28.10011	-201.0871	172.987	0.3162649	1.027646
1980	-25.08535	-197.6886	172.6032	0.4944823	1.213561
1986	-26.74489	-198.324	171.5791	1.801	0.9498669
1992	-24.49411	-196.7181	172.224	1.27437	0.8128951
1998	-24.83842	-197.3953	172.5568	0.8797373	0.8879115
2004	-30.21087	-202.5241	172.3132	0.4348409	1.491481
2010	-31.68326	-201.55	169.8668	2.42916	1.81599
2016	-50.57763	-221.0601	170.4825	1.678362	1.908313
2022	-43.34179	-215.9638	172.622	0.5592892	1.140934
2028	-40.47916	-213.0464	172.5673	0.6139857	1.140934
2034	-47.06564	-217.6749	170.6092	1.681898	1.819307
2040	-38.70844	-211.1684	172.46	0.7520434	1.113302
2046	-28.86064	-201.555	172.6944	0.1217592	1.439826
2052	-37.85034	-208.8939	171.0436	1.772601	1.439826
2058	-44.22722	-215.2399	171.0127	1.932466	1.339041
2064	-39.70105	-212.4458	172.7447	0.6239914	0.9618065
2070	-42.44613	-215.4649	173.0188	0.3037945	1.008659
2076	-37.21283	-207.5749	170.362	2.192186	1.634067
2082	-35.35492	-207.645	172.29	0.2125929	1.67106
2088	-27.60798	-200.7767	173.1687	0.2125929	0.9486375
2094	-44.4082	-216.2996	171.8914	1.4468	0.9930376
2100	-42.81274	-215.9663	173.1535	0.0744713	1.098698
2106	-46.68972	-218.8035	172.1138	0.06134472	1.898618
2112	-38.90968	-210.8142	171.9045	0.2706959	1.898618
2118	-23.62458	-196.7132	173.0886	0.2675192	0.9748481
2124	-29.05566	-200.5396	171.4839	1.272167	1.485474
2130	-30.94897	-202.6918	171.7428	1.539671	1.047668
2136	-21.57379	-193.9472	172.3734	0.8663782	1.087847
2142	-35.49158	-207.4906	171.999	1.178464	1.144277
2148	-34.69748	-207.2551	172.5576	0.6898508	1.080704
2154	-30.17051	-202.1531	171.9826	0.3334092	1.802131
2160	-38.03868	-210.808	172.7693	0.5633321	0.998666
2166	-35.16622	-207.8245	172.6583	0.7234534	0.9481153
2172	-33.85493	-206.9803	173.1254	0.4477483	0.7025277
2178	-36.24273	-207.9339	171.6912	1.626558	1.013484
2184	-27.51009	-200.3009	172.7909	0.3591849	1.16847
2190	-22.89708	-195.5849	172.6878	0.7181137	0.9221558
2196	-26.09694	-197.8588	171.7619	1.615866	0.9523805
2202	-18.47675	-190.5782	172.1015	1.422736	0.7780618
2208	-34.72204	-207.185	172.4629	1.061291	0.7780618
2214	-27.40072	-199.7126	172.3119	0.9534325	1.064009
2220	-39.19086	-211.9871	172.7962	0.6707809	0.8521655
2226	-29.12072	-201.5419	172.4212	0.81002	1.095745
2232	-26.80426	-199.1354	172.3312	0.81002	1.176185
2238	-30.36176	-202.2032	171.8415	1.060397	1.373325
2244	-40.81661	-213.2096	172.3929	1.04852	0.8822949
2250	-37.62998	-209.6801	172.0502	1.04852	1.212752
2256	-31.49216	-203.6551	172.1629	1.04852	1.113816
2262	-28.53929	-200.8479	172.3086	0.7974457	1.206454
2268	-29.73566	-201.7938	172.0581	0.7974457	1.409484
2274	-39.14014	-210.8715	171.7314	1.356312	1.222068
2280	-40.67781	-213.1828	172.505	0.071372	1.61806
2286	-32.82333	-205.8339	173.0106	0.374237	0.9449133
2292	-30.90807	-202.648	171.7399	1.644914	0.9449133
2298	-28.39526	-200.2065	171.8112	1.607783	0.9077419
2304	-41.37121	-213.0822	171.711	1.738381	0.8730741
2310	-48.6068	-218.8772	170.2704	1.941756	1.873446
2316	-41.51428	-213.2616	171.7474	0.8398415	1.61022
2322	-38.40147	-210.5079	172.1064	0.7216642	1.430648
2328	-39.4459	-212.2832	172.8373	0.4373881	1.055082
2334	-42.62457	-215.5635	172.9389	0.0901802	1.270965
2340	-41.86387	-214.2795	172.4156	0.8427922	1.070469
2346	-25.65383	-198.8657	173.2118	0.08823806	1.030753
2352	-23.46559	-196.0913	172.6257	0.8142255	0.8840312
2358	-22.28382	-194.9741	172.6903	0.8142255	0.8048089
2364	-19.76789	-192.7429	172.975	0.1406497	1.198277
2370	-20.05258	-193.5774	173.5249	0.03521052	0.7243984
2376	-19.53669	-192.2615	172.7248	0.6826605	0.9205017
2382	-26.90828	-200.0128	173.1045	0.2543356	0.972022
2388	-38.08016	-210.9082	172.8281	0.695304	0.7792341
2394	-38.42657	-211.4162	172.9897	0.1570766	1.171353
2400	-46.06948	-218.2928	172.2233	0.1550779	1.758749
2406	-31.63745	-202.8982	171.2608	1.965589	1.100203
2412	-37.11437	-209.7771	172.6627	0.8190202	0.8340479
2418	-23.2088	-195.3435	172.1347	1.353817	0.8254866
2424	-18.79179	-190.875	172.0832	1.353817	0.8873796
2430	-32.67613	-205.0988	172.4227	1.162211	0.6812987
2436	-36.72499	-208.4094	171.6844	1.907543	0.6678095
2442	-30.52466	-201.5394	171.0148	1.907543	1.357186
2448	-39.55368	-210.9764	171.4227	1.3977	1.436591
2454	-34.29579	-207.0923	172.7965	0.3181382	1.199093
2460	-26.35349	-198.8196	172.4661	0.6485599	1.199093
2466	-29.55863	-201.9051	172.3465	0.9306355	1.052785
2472	-39.97972	-212.1758	172.1961	0.90581	1.209974
2478	-34.21123	-206.9316	172.7204	0.3815495	1.209974
2484	-31.21269	-204.089	172.8763	0.5142454	0.9388196
2490	-34.79857	-207.12	172.3215	0.4588507	1.467153
2496	-23.95397	-196.4705	172.5165	0.7668524	1.046862
2502	-39.86376	-212.1933	172.3295	1.047221	0.9533942
2508	-38.91507	-210.8298	171.9148	1.535372	0.872224
2514	-34.2169	-207.1802	172.9633	0.1684361	1.18441
2520	-30.95247	-203.1434	172.191	1.3455	0.7605467
2526	-25.38495	-198.479	173.094	0.5260718	0.6010188
2532	-21.61157	-194.2114	172.5998	0.8631554	0.8570235
2538	-27.00731	-199.2651	172.2578	1.339926	0.3709543
2544	-30.95593	-203.2713	172.3153	1.32239	0.5144993
2550	-29.33251	-200.8429	171.5104	1.545847	1.248513
2556	-24.5355	-197.2412	172.7057	0.5491534	1.073847
2562	-24.9514	-197.8205	172.8691	0.4694025	0.9927326
2568	-23.03588	-194.9993	171.9634	1.619276	0.6855261
2574	-25.71906	-197.6852	171.9662	1.45288	0.9077017
2580	-27.71474	-200.3028	172.588	0.8310202	0.9077017
2586	-33.28979	-206.0158	172.726	0.8310202	0.7293253
2592	-31.66809	-202.5583	170.8903	2.040149	1.350783
2598	-32.28773	-204.6649	172.3772	0.5098074	1.384983
2604	-30.21045	-202.7201	172.5097	1.017937	0.7732901
2610	-30.26204	-203.3641	173.1021	0.1838566	1.044377
2616	-23.16146	-196.3994	173.2379	0.1365607	0.9557829
2622	-28.73199	-201.4714	172.7395	0.2602922	1.295039
2628	-37.67389	-209.4917	171.8178	1.199422	1.280751
2634	-42.15651	-213.8731	171.7166	0.7816145	1.674189
2640	-36.51276	-208.8588	172.346	0.8293524	1.146154
2646	-35.01576	-208.0037	172.9879	0.4204686	0.9194353
2652	-27.13721	-200.3851	173.2479	0.2269951	0.8425674
2658	-25.61735	-198.4417	172.8243	0.1455981	1.319174
2664	-23.61245	-196.9892	173.3768	0.1440136	0.7828373
2670	-20.06799	-192.3589	172.2909	1.206343	0.8143098
2676	-24.57811	-197.038	172.4599	0.7471838	1.117774
2682	-22.70079	-195.5188	172.818	0.7712465	0.6730994
2688	-22.90157	-195.191	172.2894	0.5441962	1.426413
2694	-28.86076	-201.1662	172.3054	1.107604	0.9143578
2700	-27.1242	-199.2644	172.1402	1.176274	1.014672
2706	-22.88171	-195.3717	172.49	1.091711	0.6872241
2712	-28.71222	-201.4391	172.7268	0.9037621	0.5639464
2718	-34.05098	-206.2557	172.2048	0.9037621	1.204348
2724	-39.53547	-211.6979	172.1624	0.8499664	1.284733
2730	-31.98394	-203.7405	171.7565	1.25585	1.284733
2736	-35.73583	-208.0977	172.3619	1.195228	0.7291605
2742	-42.03773	-213.5511	171.5134	1.734867	1.07998
2748	-34.80821	-207.4163	172.6081	0.7488755	0.9740014
2754	-41.48685	-213.3613	171.8745	1.673316	0.7436593
2760	-32.17202	-205.222	173.0499	0.5221503	0.7043955
