Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4512	-1419.207	-1587.184	167.9778	0.07194073	0.9019994	1.359496	3.119287
4518	-1418.259	-1586.585	168.326	0.06781949	0.8612648	1.222543	3.019642
4524	-1415.72	-1584.103	168.3823	0.06590863	0.8697109	1.191903	3.000409
4530	-1409.123	-1577.121	167.9985	0.06973713	0.9020789	1.072732	3.278201
4536	-1409.523	-1579.032	169.509	0.08741547	0.6930976	0.8935214	2.585962
4542	-1410.712	-1578.401	167.6891	0.07239784	0.8759744	0.9463136	3.547141
4548	-1409.181	-1577.438	168.2568	0.07852715	0.8185836	0.8431595	3.304652
4554	-1427.827	-1597.173	169.3457	0.09123824	0.7156833	1.041051	2.58041
4560	-1421.237	-1588.558	167.3201	0.05720039	0.7457493	1.264537	3.658997
4566	-1410.102	-1577.314	167.2115	0.06153965	0.9493616	1.07146	3.715475
4572	-1403.049	-1570.946	167.897	0.06739007	0.8015357	1.072167	3.397836
4578	-1407.581	-1575.396	167.8145	0.06800378	0.8015357	1.132625	3.41038
4584	-1410.038	-1577.434	167.3955	0.06924157	0.7684195	1.136991	3.669726
4590	-1405.13	-1572.867	167.7364	0.07206565	0.9075147	1.148756	3.383133
4596	-1407.908	-1575.3	167.3922	0.07206565	0.8855571	0.9991764	3.683478
4602	-1414.715	-1582.878	168.163	0.07421785	0.7915725	1.151006	3.196284
4608	-1413.111	-1580.764	167.6525	0.0700175	0.8709218	0.9831486	3.551304
4614	-1425.644	-1593.201	167.5567	0.06730981	0.8727721	1.079899	3.551304
4620	-1421.943	-1589.765	167.822	0.06544408	0.8400663	1.072327	3.420776
4626	-1434.045	-1601.405	167.3599	0.05894687	0.6521811	1.273489	3.679421
4632	-1415.448	-1582.858	167.4101	0.0666888	0.7886007	1.054274	3.699346
4638	-1421.231	-1588.728	167.4976	0.06192922	0.762228	1.226387	3.56633
4644	-1419.066	-1586.875	167.8087	0.0725394	0.8026214	0.8988277	3.547044
4650	-1418.327	-1585.209	166.8825	0.06248863	0.7972679	0.9933387	4.034927
4656	-1419.369	-1586.388	167.0189	0.06091609	0.8677829	1.076124	3.870804
4662	-1423.478	-1589.9	166.4225	0.05928467	0.99913	1.086705	4.131696
4668	-1427.381	-1595.252	167.8708	0.06645206	0.859697	1.010936	3.416246
4674	-1426.136	-1594.491	168.3552	0.07396612	0.6309762	1.024078	3.245372
4680	-1423.147	-1591.187	168.04	0.07071242	0.7998768	1.024078	3.341116
4686	-1418.858	-1586.873	168.015	0.07328375	0.8020055	1.044439	3.341116
4692	-1420.835	-1589.179	168.3436	0.06901087	0.788589	1.091313	3.129277
4698	-1414.473	-1582.275	167.8013	0.06607833	0.9250621	1.091313	3.372001
4704	-1416.062	-1583.465	167.4029	0.06607833	0.9947534	1.101059	3.558429
4710	-1410.695	-1577.617	166.9221	0.06607833	0.9673189	1.178292	3.807787
4716	-1420.727	-1588.315	167.5879	0.06177762	0.854118	1.138735	3.512827
4722	-1423.932	-1590.901	166.9683	0.06282986	0.7417926	0.902484	4.067996
4728	-1424.045	-1590.557	166.5118	0.06282986	1.023845	1.022537	4.101304
4734	-1424.112	-1590.681	166.5685	0.06105948	0.7242094	1.047803	4.22309
4740	-1424.728	-1592.437	167.7089	0.06630343	0.7992557	1.252307	3.404427
4746	-1422.162	-1590.35	168.1878	0.0648989	0.7259273	1.04936	3.28421
4752	-1418.932	-1585.824	166.8926	0.067764	0.7017559	0.8996987	4.13113
4758	-1416.34	-1584.074	167.7336	0.07365682	0.8643472	1.037442	3.474034
4764	-1404.564	-1571.95	167.3861	0.06360756	0.8468341	1.046785	3.686493
4770	-1412.377	-1580.807	168.4299	0.0741147	0.9019895	1.206207	2.939017
4776	-1424.204	-1592.371	168.1675	0.06568357	0.7471595	1.358666	3.100505
4782	-1433.069	-1600.675	167.6061	0.06712604	1.038043	1.037222	3.451281
4788	-1437.383	-1604.349	166.9656	0.06519191	0.9608834	1.094918	3.834941
4794	-1423.747	-1591.763	168.0167	0.07199007	0.7546991	0.8904768	3.457797
4800	-1420.358	-1588.276	167.9184	0.07864142	0.7765246	0.9612625	3.457797
4806	-1427.647	-1595.86	168.2127	0.08043402	1.0399	1.126051	3.031113
4812	-1441.79	-1610.335	168.5451	0.08024301	0.8106676	0.9105842	3.097422
4818	-1414.776	-1583.39	168.6137	0.08081459	0.8938144	0.9518931	2.982265
4824	-1412.243	-1580.611	168.3678	0.0788983	0.9612288	0.9922642	3.066313
4830	-1422.458	-1590.339	167.8807	0.07416038	0.9180622	1.066195	3.339442
4836	-1422.664	-1590.555	167.8911	0.06709962	1.073601	1.057328	3.251126
4842	-1423.396	-1591.685	168.2891	0.06765953	0.7699306	1.137696	3.145604
4848	-1423.825	-1591.456	167.6308	0.07356651	1.08813	1.194712	3.311278
4854	-1426.602	-1593.474	166.8718	0.06640011	1.086946	0.9842184	3.879378
4860	-1419.947	-1586.989	167.0421	0.06443521	0.9145829	1.07585	3.828929
4866	-1421.176	-1587.72	166.5439	0.06273306	0.7903801	0.9639801	4.247859
4872	-1411.773	-1580.014	168.2409	0.06926735	0.760514	0.993681	3.263855
4878	-1415.772	-1583.304	167.5321	0.06223295	0.8863915	1.102978	3.547267
4884	-1418.432	-1585.505	167.0725	0.06173569	0.7395317	1.244183	3.81447
4890	-1430.445	-1597.379	166.9338	0.0593989	0.9199147	1.193072	3.823659
4896	-1434.429	-1600.584	166.1547	0.06025206	0.8514434	0.9642461	4.435333
4902	-1416.319	-1580.384	164.0651	0.05538406	1.115917	0.897694	5.490799
4908	-1416.79	-1580.991	164.2003	0.04873915	0.7650637	1.116704	5.490799
4914	-1427.05	-1591.657	164.6063	0.04811297	0.7379451	0.9690912	5.363068
4920	-1423.566	-1588.254	164.6876	0.0540731	0.8918984	1.079959	5.170792
4926	-1414.912	-1581.453	166.5418	0.05989072	1.005749	1.079959	4.063497
4932	-1413.774	-1581.156	167.3821	0.06836071	0.730196	0.9380807	3.813699
4938	-1411.258	-1578.675	167.4163	0.06836071	1.026196	0.9481217	3.619928
4944	-1413.126	-1580.872	167.7462	0.06801693	0.8601822	0.991287	3.499322
4950	-1416.762	-1584.8	168.0386	0.07003342	0.938531	1.06026	3.240241
4956	-1420.883	-1588.744	167.8612	0.06605104	0.8711174	1.06026	3.386564
4962	-1435.107	-1601.024	165.9174	0.05589586	0.8718249	1.205878	4.424001
4968	-1422.355	-1587.902	165.5474	0.05371506	0.8166553	1.156402	4.691301
4974	-1415.939	-1580.949	165.0095	0.05081774	0.9691053	1.193313	4.888188
4980	-1422.407	-1585.988	163.5814	0.04875167	0.7876827	1.036945	5.86197
4986	-1421.492	-1584.182	162.6897	0.04870137	0.77744	0.9277205	6.41227
4992	-1419.403	-1583.464	164.061	0.05053956	0.77744	0.9277205	5.663587
4998	-1421.846	-1585.021	163.1749	0.05218489	0.9351785	1.059497	5.99035
5004	-1415.037	-1577.888	162.8508	0.04736376	0.9351785	1.092587	6.151514
5010	-1420.336	-1586.105	165.7688	0.05378286	0.5847179	1.116628	4.707441
5016	-1407.058	-1571.842	164.7845	0.0508659	0.7795715	1.087034	5.176007
5022	-1415.988	-1580.682	164.6942	0.05094761	1.066517	1.113794	5.053483
5028	-1413.914	-1578.977	165.0628	0.0520935	0.7850004	1.071166	5.026906
5034	-1408.536	-1574.487	165.9504	0.05459784	0.8573053	1.071166	4.490066
5040	-1423.191	-1590.05	166.8592	0.06550068	0.9451471	0.9809865	3.970139
5046	-1414.022	-1580.802	166.7803	0.06703006	0.7862224	0.9500458	4.121348
5052	-1420.539	-1587.181	166.6417	0.07077109	0.8593125	0.9301778	4.168696
5058	-1425.334	-1591.28	165.9459	0.06000478	0.6898871	0.9033237	4.67367
5064	-1420.758	-1586.7	165.9415	0.05430442	0.6898871	1.035125	4.605492
5070	-1409.305	-1574.741	165.4356	0.05306243	0.9944361	1.122393	4.674479
5076	-1424.035	-1589.207	165.1715	0.05319621	0.7431035	1.235927	4.896521
5082	-1419.168	-1585.424	166.2566	0.05848936	0.8801339	1.103434	4.28415
5088	-1419.835	-1585.639	165.8034	0.05814741	0.7336822	0.939763	4.711372
5094	-1426.271	-1593.821	167.5505	0.06989588	0.884843	0.95269	3.620329
5100	-1425.148	-1590.179	165.031	0.05793356	0.8789852	0.9532541	5.055684
5106	-1420.375	-1587.244	166.8692	0.06378908	0.8199254	1.013074	4.017935
5112	-1415.527	-1583.504	167.9766	0.06954792	0.8199254	0.9056877	3.436984
5118	-1411.104	-1578.971	167.8673	0.07706117	0.700393	0.9889592	3.514263
5124	-1418.509	-1586.41	167.9007	0.0722099	0.73272	0.9714002	3.490317
5130	-1446.107	-1615.033	168.9262	0.08525498	0.8394508	0.9557632	2.820927
5136	-1439.01	-1607.761	168.7509	0.08680584	0.7212728	0.9513995	2.997105
5142	-1427.589	-1595.455	167.8656	0.06980203	0.8009479	1.060809	3.421822
5148	-1422.199	-1589.477	167.2775	0.06810913	0.9098029	0.9169175	3.785508
5154	-1423.506	-1591.209	167.7029	0.06533189	0.6381075	1.002777	3.640982
5160	-1416.647	-1582.739	166.0923	0.05998001	0.882113	0.8944898	4.492837
5166	-1413.168	-1579.274	166.1059	0.06184516	0.8999667	0.8612622	4.492837
5172	-1415.126	-1581.109	165.9831	0.06065662	0.9072611	0.842181	4.569144
5178	-1416.021	-1582.889	166.8678	0.0579609	0.9168089	1.092463	3.921883
5184	-1416.77	-1582.429	165.6594	0.05829211	0.7800524	0.8974669	4.790713
5190	-1442.456	-1608.257	165.8004	0.05922584	0.8248421	1.007488	4.625412
5196	-1436.754	-1602.935	166.1807	0.05982412	0.694582	0.8992114	4.542033
5202	-1419.441	-1585.05	165.6084	0.05685055	0.6798339	0.9259765	4.856447
5208	-1419.971	-1584.973	165.0018	0.05685055	0.7888532	1.014909	5.087286
5214	-1420.049	-1586.294	166.2444	0.05530329	0.9741123	1.229176	4.168458
5220	-1423.747	-1590.769	167.0221	0.06506442	0.8742635	1.050877	3.877398
5226	-1421.046	-1588.897	167.851	0.06928807	0.73845	0.9774292	3.514342
5232	-1414.695	-1582.291	167.5955	0.06507652	0.806713	1.164912	3.518246
5238	-1418.815	-1584.488	165.6734	0.06056699	0.962857	1.073794	4.581925
5244	-1412.43	-1578.428	165.9978	0.05781336	0.7370912	0.973469	4.581925
5250	-1429.385	-1595.724	166.339	0.05781336	0.7104547	1.023648	4.375703
5256	-1413.966	-1579.65	165.684	0.05511923	0.8912695	1.238031	4.52686
5262	-1416.032	-1581.68	165.6486	0.05739182	0.8912695	1.234355	4.547551
5268	-1431.019	-1595.862	164.8435	0.05962014	0.8468939	0.9169175	5.196311
5274	-1430	-1594.414	164.4137	0.05572351	0.8900076	0.9837578	5.375344
5280	-1419.571	-1585.022	165.4501	0.05311167	0.8900076	1.189344	4.687174
5286	-1418.325	-1583.101	164.7762	0.0509806	0.8265517	1.210722	5.086686
5292	-1413.954	-1576.906	162.9526	0.04806476	0.7648957	1.085131	6.190863
5298	-1413.953	-1577.652	163.698	0.05010266	0.7498414	1.001406	5.836707
5304	-1417.803	-1584.949	167.1459	0.06514941	0.8718002	0.9841186	3.845968
5310	-1422.311	-1589.701	167.3895	0.06852432	0.7062324	0.8967408	3.845968
5316	-1420.632	-1588.115	167.483	0.06807019	0.8462462	0.9005719	3.712761
5322	-1423.668	-1588.359	164.6913	0.05204671	0.8028143	0.9358149	5.297991
5328	-1421.104	-1586.598	165.4946	0.05204671	0.6387382	1.079868	4.857035
5334	-1415.753	-1580.298	164.5451	0.05453874	0.809219	1.014881	5.330258
5340	-1407.384	-1573.172	165.7881	0.05849259	0.8326486	1.014881	4.624296
5346	-1412.718	-1578.676	165.9588	0.0609278	0.7683096	0.9042122	4.624296
5352	-1412.867	-1577.451	164.5841	0.05300409	0.8612613	0.9042122	5.342441
5358	-1430.1	-1595.877	165.7771	0.0543781	0.6879853	1.028318	4.702322
5364	-1418.599	-1586.792	168.1931	0.07146254	0.8570241	1.091217	3.177535
5370	-1426.103	-1594.843	168.7403	0.07229804	0.9542296	0.9791172	2.858276
5376	-1430.681	-1599.523	168.8419	0.08117076	0.8746614	1.041815	2.801206
5382	-1422.463	-1591.934	169.4709	0.09171027	0.831897	1.100496	2.394844
5388	-1427.501	-1596.721	169.2207	0.08139068	0.831897	1.263523	2.456235
5394	-1420.293	-1588.274	167.9804	0.06998784	0.9927457	1.288147	3.107448
5400	-1415.185	-1583.324	168.1397	0.0702165	0.6697305	1.270768	3.209058
5406	-1408.996	-1577.767	168.7715	0.07485362	0.7655322	1.10008	2.877085
5412	-1409.914	-1578.791	168.8779	0.07485362	0.6434406	1.033046	2.921126
5418	-1418.071	-1586.371	168.3003	0.07352514	0.8412102	1.105545	3.11329
5424	-1426.425	-1594.411	167.9852	0.06782656	0.6492951	1.086681	3.420522
5430	-1407.855	-1575.274	167.4184	0.06149982	0.780392	1.12166	3.663192
5436	-1408.658	-1575.929	167.2717	0.05958293	0.7137187	1.147266	3.770749
5442	-1401.394	-1568.27	166.8752	0.06403034	0.8667842	0.9401564	4.029717
5448	-1401.066	-1567.727	166.661	0.06067308	0.7753496	0.9401564	4.20437
5454	-1400.053	-1566.525	166.4719	0.06067308	0.8602271	0.9401564	4.264579
5460	-1406.948	-1573.172	166.2246	0.06067092	0.8317719	0.9723481	4.402006
5466	-1418.2	-1584.747	166.5474	0.06403875	0.7724709	0.9904692	4.239897
5472	-1418.632	-1585.817	167.1846	0.06931612	0.7431929	1.005635	3.880808
5478	-1418.523	-1585.776	167.2525	0.06998216	0.8149358	0.840595	3.896522
5484	-1429.967	-1598.094	168.127	0.07584179	0.8498878	1.000605	3.271842
5490	-1434.068	-1601.311	167.243	0.0654388	0.7123705	1.16574	3.773946
5496	-1423.863	-1591.264	167.4014	0.0654388	0.8633967	1.086461	3.644154
5502	-1412.003	-1579.273	167.2695	0.0654388	0.6475591	1.103005	3.828506
5508	-1420.868	-1588.148	167.2808	0.0654388	0.8576547	1.138638	3.687052
5514	-1423	-1590.671	167.671	0.06617308	0.6870432	1.015524	3.626426
5520	-1417.41	-1583.923	166.5132	0.05894471	0.7146735	1.044838	4.262361
5526	-1423.459	-1590.406	166.9472	0.0604075	0.6292462	1.104767	4.024105
5532	-1420.369	-1587.009	166.64	0.06076275	1.056056	1.064184	3.987242
5538	-1409.438	-1577.135	167.6962	0.07015729	0.9117766	1.005731	3.488993
5544	-1427.662	-1594.435	166.773	0.06190407	0.8731982	1.050475	4.022649
5550	-1425.423	-1591.821	166.398	0.06421578	1.002141	1.165979	4.095988
5556	-1420.773	-1587.57	166.796	0.06492138	0.819926	0.9482555	4.095988
5562	-1414.165	-1580.406	166.241	0.06109028	0.7887491	0.9482555	4.429767
5568	-1420.053	-1586.214	166.1613	0.05619934	0.7683512	1.1105	4.397041
5574	-1435.681	-1601.882	166.2015	0.05836378	0.7587015	1.129274	4.367746
5580	-1419.207	-1585.211	166.0043	0.05816679	0.8643136	1.023545	4.480622
5586	-1416.36	-1582.813	166.4524	0.05816679	0.8474069	1.023545	4.236984
5592	-1413.249	-1579.118	165.8691	0.05811477	0.8004505	0.985067	4.613406
5598	-1421.563	-1587.385	165.8224	0.05694645	0.7765154	1.056083	4.613406
5604	-1415.309	-1582.057	166.7479	0.06489179	0.8639481	1.022066	4.056678
5610	-1434.656	-1597.945	163.2885	0.04969968	1.045076	1.038714	5.881036
5616	-1418.538	-1581.875	163.3375	0.04705657	0.8056097	1.167682	5.915235
5622	-1422.882	-1588.532	165.6499	0.05429017	0.8954675	1.169257	4.582755
5628	-1434.03	-1598.794	164.7645	0.0568906	0.7437074	1.169257	5.157185
5634	-1439.547	-1607.628	168.0804	0.07367449	0.8045908	1.029795	3.309544
5640	-1423.794	-1592.087	168.2935	0.07367449	0.827471	1.116733	3.118658
5646	-1424.215	-1592.444	168.2288	0.07763384	0.848253	1.047206	3.183927
5652	-1400.11	-1567.363	167.2534	0.06839754	0.7570011	0.8808432	3.905942
5658	-1415.013	-1581.341	166.3278	0.05263628	0.933257	1.197506	4.163742
5664	-1405.593	-1571.511	165.9179	0.05764097	1.000431	1.022441	4.453864
5670	-1402.798	-1569.78	166.982	0.06320242	0.8331112	1.142587	3.872123
5676	-1413.439	-1580.26	166.8206	0.06163201	0.8828754	1.142998	3.937186
5682	-1435.512	-1603.832	168.3193	0.07176312	0.8306202	1.156028	3.079112
5688	-1425.038	-1593.87	168.8312	0.07110174	0.6580553	1.119146	2.891849
5694	-1421.93	-1590.522	168.592	0.07496001	0.6580553	1.079765	3.057007
5700	-1409.646	-1578.214	168.5681	0.07417613	0.7174957	1.259787	2.931332
5706	-1406.848	-1575.488	168.6409	0.07501624	0.7174957	1.260936	2.886133
5712	-1408.867	-1577.04	168.173	0.07081168	0.9962821	0.9962439	3.163915
5718	-1420.713	-1589.047	168.3344	0.07627462	0.8859107	1.042907	3.102339
5724	-1414.684	-1583.108	168.4238	0.07656557	0.8372489	1.090612	3.049009
5730	-1436.713	-1605.235	168.522	0.07533446	0.965505	1.17221	2.864943
5736	-1420.235	-1588.457	168.2222	0.07753452	1.007184	0.967331	3.14136
5742	-1429.851	-1591.456	161.6056	4.694449	0.6298294	1.41398	4.250364
5748	-1424.799	-1584.78	159.9802	6.198472	0.9409703	1.351407	4.186593
5754	-1428.113	-1596.98	168.8675	0.08489063	0.631682	1.019141	2.935809
5760	-1440.996	-1601.337	160.341	5.002381	1.012691	1.16882	4.71961
5766	-1426.153	-1586.516	160.3629	6.282646	0.6854433	1.072214	4.220471
5772	-1424.454	-1592.208	167.7538	0.06548171	0.7195011	1.169131	3.471787
5778	-1427.937	-1595.256	167.3196	0.0688126	0.869114	1.011235	3.729728
5784	-1418.214	-1577.769	159.5556	6.087973	1.023206	1.330096	4.454736
5790	-1420.926	-1588.932	168.0052	0.07476333	1.106499	1.067706	3.153401
5796	-1420.996	-1588.946	167.9502	0.07439893	0.8226382	1.131148	3.315756
5802	-1415.242	-1582.737	167.4949	0.06796052	0.8226382	1.148998	3.57538
5808	-1412.312	-1578.826	166.5143	0.06466501	0.827454	0.9364277	4.258667
5814	-1415.528	-1582.066	166.5381	0.06348978	0.810993	0.9298803	4.258667
5820	-1416.347	-1582.571	166.2232	0.05491054	1.018039	1.135083	4.209197
5826	-1422.011	-1588.698	166.687	0.05994334	0.7656671	1.157336	4.071754
5832	-1426.508	-1592.604	166.0959	0.05866006	0.7537041	1.089899	4.452033
5838	-1422.965	-1588.647	165.6816	0.05862171	0.7746314	0.9322521	4.761623
5844	-1433.57	-1598.182	164.6119	0.0578308	1.047908	1.095044	5.116004
5850	-1431.015	-1594.917	163.9018	0.04822572	0.9876159	1.306508	5.430084
5856	-1415.618	-1579.766	164.1476	0.04822572	0.8387295	1.266454	5.398258
5862	-1416.626	-1581.043	164.417	0.04791336	0.6363331	1.147777	5.419765
5868	-1423.086	-1586.157	163.0711	0.04879017	0.962252	0.9753413	6.079945
5874	-1415.382	-1578.92	163.5389	0.04879017	0.8063097	1.019444	5.884835
5880	-1417.686	-1581.492	163.8053	0.049988	0.9316683	1.162026	5.592373
5886	-1402.809	-1566.836	164.0266	0.05187497	0.9746438	1.035038	5.5159
5892	-1412.838	-1577.844	165.0056	0.05261208	0.8653736	1.147847	4.972141
5898	-1411.948	-1576.898	164.9501	0.05627813	0.8889262	1.024709	5.056338
5904	-1417.192	-1582.074	164.882	0.05220523	0.8889262	1.105502	5.051555
5910	-1419.143	-1586.787	167.6434	0.07116482	0.8795437	0.883484	3.608891
5916	-1420.395	-1587.751	167.3555	0.07385593	0.9717449	1.130714	3.577631
5922	-1423.729	-1590.996	167.2674	0.06505004	0.7587937	1.161398	3.737411
5928	-1414.308	-1581.67	167.3624	0.06360262	0.8186699	1.009962	3.737411
5934	-1428.421	-1595.375	166.9544	0.06844926	0.9066608	1.012564	3.917803
5940	-1422.398	-1589.592	167.1945	0.05912514	0.66561	1.054326	3.893998
5946	-1414.154	-1580.812	166.6582	0.05448734	0.7636373	1.309989	4.005284
5952	-1409.818	-1575.244	165.4252	0.0528831	0.7327878	1.007733	4.887916
5958	-1413.688	-1580.298	166.6103	0.05696501	0.7307083	1.019749	4.214128
5964	-1415.667	-1581.979	166.3122	0.05844257	0.9047478	1.083251	4.250267
5970	-1408.718	-1574.47	165.7523	0.05767744	0.7488551	1.083251	4.651904
5976	-1409.839	-1576.282	166.4432	0.06517911	1.025178	0.800584	4.264252
5982	-1403.522	-1570.682	167.1592	0.06550255	0.9122973	0.9111948	3.85695
5988	-1405.519	-1572.54	167.0212	0.06641433	0.811906	0.9645538	3.961758
5994	-1404.15	-1571.198	167.0472	0.06707307	0.7812822	0.9645538	3.963519
6000	-1399.706	-1566.592	166.8857	0.06539077	0.8990846	0.9916618	3.975177
6006	-1410.64	-1578.336	167.6963	0.0681473	0.9625357	0.9648868	3.484374
6012	-1407.125	-1574.886	167.7613	0.06955258	0.8352101	1.024886	3.484374
6018	-1413.17	-1581.22	168.0501	0.07563195	0.8639006	1.024886	3.294868
6024	-1423.178	-1591.451	168.2722	0.07533741	0.8211854	1.183118	3.09442
6030	-1410.448	-1578.938	168.4901	0.075548	0.7654615	1.259298	2.950484
6036	-1419.423	-1588.09	168.6661	0.08376314	0.9785432	1.047619	2.840084
6042	-1420.872	-1589.052	168.1802	0.08247873	1.039645	1.092941	3.069268
6048	-1417.986	-1586.292	168.3058	0.07494654	0.6605851	0.873236	3.347627
6054	-1422.948	-1591.984	169.0359	0.08402542	0.8193797	0.9992091	2.740349
6060	-1426.8	-1595.672	168.8723	0.083555	0.8849013	1.184927	2.687499
6066	-1418.387	-1587.492	169.1054	0.08093336	0.8193592	1.091492	2.642909
6072	-1411.987	-1580.435	168.4484	0.08290677	0.8813741	0.8968129	3.120209
6078	-1418.539	-1586.665	168.1254	0.08290677	1.014547	1.074456	3.12763
6084	-1409.987	-1577.723	167.7359	0.0707448	0.9869423	1.056056	3.392092
6090	-1410.043	-1577.878	167.8349	0.07010002	1.070062	1.084264	3.268721
6096	-1400.881	-1567.924	167.0432	0.06376741	0.7156187	1.059363	3.949046
6102	-1410.574	-1578.404	167.8297	0.06465901	0.9186445	1.046879	3.385983
6108	-1421.804	-1589.53	167.7258	0.06275262	0.6737802	1.281393	3.448649
6114	-1437.286	-1603.599	166.3128	0.06068234	0.8401312	1.006887	4.328078
6120	-1423.966	-1590.556	166.5903	0.05958025	0.7236424	0.9526178	4.265812
6126	-1434.268	-1600.725	166.4578	0.0612819	0.8441903	0.9673466	4.265812
6132	-1424.057	-1589.707	165.6503	0.0595206	0.7549855	0.9676121	4.76936
6138	-1430.78	-1596.272	165.4927	0.056364	0.8264019	0.9676121	4.820537
6144	-1424.656	-1590.461	165.8048	0.0580771	0.8415595	0.9787146	4.630494
6150	-1439.303	-1604.578	165.2758	0.05649317	0.9864905	1.164346	4.74295
6156	-1421.728	-1586.772	165.044	0.05151285	0.8636486	1.284251	4.876402
6162	-1424.297	-1588.98	164.6825	0.05317737	0.7575928	0.9958411	5.293159
6168	-1422.301	-1586.697	164.3959	0.05341106	0.8723384	0.9869594	5.394343
6174	-1425.829	-1589.921	164.093	0.05378271	0.8210546	1.060012	5.548412
6180	-1412.025	-1578.061	166.0364	0.05570032	0.9368148	1.034529	4.417168
6186	-1433.88	-1600.934	167.0537	0.06250398	0.6557651	1.035864	3.988273
6192	-1439.603	-1607.085	167.4818	0.06081723	0.5985371	1.151773	3.70451
6198	-1431.983	-1598.963	166.9794	0.06689922	0.8909327	1.163632	3.826623
6204	-1424.67	-1591.733	167.0626	0.06075257	0.9392383	1.079986	3.802723
6210	-1416.566	-1584.87	168.3038	0.0639974	0.6465609	1.038633	3.265101
6216	-1420.086	-1588.144	168.058	0.07040361	0.9114136	1.009267	3.274681
6222	-1415.874	-1584.159	168.2852	0.06943297	0.6418486	0.9333742	3.337285
6228	-1421.418	-1589.595	168.1762	0.07550087	0.8837463	1.012103	3.216368
6234	-1423.896	-1592.08	168.1837	0.06760243	0.7261531	1.163607	3.217374
6240	-1419.867	-1587.763	167.8953	0.06353626	0.7261531	1.256837	3.334975
6246	-1410.501	-1577.916	167.4152	0.06134066	0.6361447	1.087811	3.761431
6252	-1410.474	-1577.202	166.7286	0.05871354	0.8575116	1.151035	4.001245
6258	-1414.563	-1581.1	166.537	0.06176803	0.8997457	0.9828196	4.180622
6264	-1415.958	-1582.524	166.5667	0.05835518	0.8212538	1.022301	4.187287
6270	-1404.655	-1569.815	165.1595	0.0545153	0.7745208	1.161264	4.92738
6276	-1407.99	-1573.613	165.6229	0.05838661	0.8696679	1.05886	4.671839
6282	-1419.543	-1585.576	166.0332	0.05865765	0.6060551	0.8937699	4.671839
6288	-1416.993	-1582.562	165.5695	0.06075667	1.088569	0.8915156	4.671839
6294	-1407.597	-1574.318	166.7214	0.06086141	0.9557985	0.9477513	4.064363
6300	-1411.327	-1578.056	166.7288	0.0604766	0.7189026	0.9701956	4.179267
6306	-1415.317	-1582.239	166.9218	0.06498695	0.7644633	0.9029773	4.080667
6312	-1420.46	-1587.374	166.9141	0.06623683	0.7644633	0.9094216	4.080667
6318	-1420.363	-1587.273	166.91	0.06109467	0.7855652	0.9559963	4.047819
6324	-1414.309	-1581.03	166.7208	0.06068745	0.9303864	1.090712	3.997707
6330	-1417.687	-1584.035	166.3483	0.06020692	1.227252	1.072882	4.052227
6336	-1414.557	-1581.425	166.868	0.06020692	0.9131195	1.033054	3.956618
6342	-1416.279	-1584.029	167.7506	0.0639073	0.8777804	1.154123	3.393731
6348	-1409.254	-1577.589	168.3356	0.0759928	0.7754529	0.930954	3.23249
6354	-1419.642	-1588.359	168.7166	0.08360702	1.037795	0.9026151	2.86155
6360	-1422.336	-1589.968	167.6317	0.07729991	0.9801566	1.018935	3.47492
6366	-1433.004	-1600.336	167.3318	0.07468546	0.9844665	0.9891279	3.665623
6372	-1436.243	-1603.628	167.3845	0.06344389	0.8291184	1.208858	3.603635
6378	-1425.889	-1593.457	167.5683	0.06499232	0.7662522	1.022133	3.639843
6384	-1413.731	-1581.611	167.8796	0.06995661	0.7992772	1.274639	3.288793
6390	-1408.16	-1576.341	168.1809	0.07143667	0.7155503	1.022385	3.306021
6396	-1414.978	-1583.762	168.7842	0.074666	0.7252845	1.131712	2.87346
6402	-1409.533	-1578.22	168.6873	0.07486849	0.7252845	1.279015	2.842802
6408	-1418.037	-1586.826	168.7895	0.07578642	0.7413904	1.179078	2.831622
6414	-1415.526	-1583.67	168.1442	0.06616539	0.6771156	1.151818	3.275216
6420	-1411.381	-1578.922	167.5411	0.07144524	0.9149902	1.051226	3.550251
6426	-1414.644	-1581.902	167.2578	0.06815356	0.7707175	1.051226	3.798098
6432	-1417.775	-1584.949	167.1741	0.0611783	0.7183478	1.299789	3.735642
6438	-1414.976	-1581.706	166.7302	0.05657815	0.7114608	1.105167	4.107893
6444	-1422.526	-1589.216	166.6901	0.05994184	0.7114608	1.141891	4.107893
6450	-1416.884	-1583.57	166.6854	0.06198254	0.8215743	1.1002	4.073184
6456	-1415.94	-1582.778	166.8384	0.06064933	0.8215743	1.038608	4.021831
6462	-1429.925	-1597.749	167.8235	0.06876288	0.9570963	1.011391	3.385568
6468	-1423.543	-1590.748	167.2055	0.0645185	0.9570963	1.204309	3.635901
6474	-1426.392	-1593.173	166.7817	0.06817789	0.7374773	0.9769351	4.131106
6480	-1408.025	-1575.281	167.2557	0.06372248	0.8634426	0.9620973	3.801054
6486	-1410.233	-1577.188	166.9547	0.06719641	0.7637883	0.9173752	4.05285
6492	-1411.554	-1578.24	166.6862	0.06026964	0.8576991	1.080492	4.064734
6498	-1420.505	-1585.214	164.7092	0.05158114	0.8763336	1.304451	5.044348
