Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
990	-84.1818	-252.4896	168.3078	0.5417988	1.229944	3.079662	1.231467
996	-78.58976	-247.9285	169.3387	0.7292043	0.9313389	2.199469	1.196459
1002	-83.38725	-250.6872	167.2999	1.099747	2.463495	2.713396	0.9912365
1008	-81.86149	-249.5548	167.6933	1.619145	0.7541567	2.055	1.9869
1014	-83.78444	-250.0362	166.2518	1.363747	1.442711	4.111234	1.22908
1020	-87.12596	-255.1117	167.9857	1.878804	0.4929521	2.8448	1.149975
1026	-80.97832	-249.6196	168.6413	1.155938	0.5572723	2.752816	1.249321
1032	-83.41647	-251.8381	168.4216	1.324454	0.42492	3.105084	1.049606
1038	-92.85311	-260.5175	167.6644	1.621998	0.5375891	3.375356	1.166231
1044	-80.08587	-249.1721	169.0862	0.9777361	0.7035164	2.628882	1.00928
1050	-81.13036	-249.4453	168.3149	1.245229	0.84168	2.950187	1.057905
1056	-71.83246	-241.3195	169.487	1.181309	0.4327662	2.171297	1.057905
1062	-87.17341	-255.0455	167.8721	1.068608	0.6272924	3.973765	0.8413384
1068	-76.067	-242.8886	166.8216	1.068426	0.4343053	5.266412	0.6731697
1074	-74.54274	-241.6846	167.1419	1.215543	0.9334548	4.351448	0.7223837
1080	-79.92505	-249.0382	169.1131	1.531552	0.5871827	2.197944	0.9595761
1086	-81.75728	-250.5073	168.75	0.995018	0.9478122	2.089134	1.526711
1092	-79.20134	-248.3888	169.1875	0.995018	1.071728	2.089134	1.066909
1098	-83.43267	-252.1378	168.7051	1.319008	0.5088639	2.178576	1.546488
1104	-82.88984	-247.2623	164.3725	2.088876	0.766179	5.390268	1.644511
1110	-90.75888	-258.8784	168.1195	1.069864	0.6656292	3.757125	0.7535551
1116	-87.2403	-254.8145	167.5742	1.13624	0.2647161	4.153107	0.9946325
1122	-84.88128	-252.6131	167.7318	0.8999747	0.4422871	4.489231	0.7294092
1128	-88.06867	-254.1675	166.0988	1.830241	0.4041383	5.000432	0.9781731
1134	-115.6892	-282.2199	166.5307	1.452243	1.654322	3.478911	1.285911
1140	-96.50151	-263.4763	166.9748	1.100179	1.408156	4.003735	0.9302701
1146	-83.2288	-250.5876	167.3588	0.706889	0.2614029	5.072839	0.6131575
1152	-74.48748	-243.0914	168.604	1.28461	0.4316272	3.187729	0.8001754
1158	-81.83809	-249.5914	167.7533	1.345671	0.4271905	3.946767	0.8413219
1164	-79.79068	-248.1079	168.3172	1.281589	0.7089214	2.904064	1.179884
1170	-101.5362	-268.4108	166.8746	1.931013	1.186591	3.226693	1.179884
1176	-97.94042	-265.5905	167.6501	1.195699	1.046594	2.841751	1.562113
1182	-100.4619	-268.2368	167.7749	1.734034	0.613725	3.009699	1.238239
1188	-99.61092	-267.878	168.2671	1.562407	0.8923249	2.026254	1.551682
1194	-110.6437	-278.3978	167.7542	0.5307335	0.8923249	2.136533	2.50914
1200	-99.13191	-265.148	166.0161	2.29816	0.5086416	3.274657	1.976016
1206	-102.8407	-270.5109	167.6703	1.223523	1.226605	3.035458	1.234201
1212	-99.10662	-267.9829	168.8763	0.7490777	0.3394662	1.94898	2.018594
1218	-97.2134	-263.7896	166.5763	2.001285	0.9802075	1.847109	2.452247
1224	-90.13337	-256.8181	166.6847	1.546334	0.7970903	2.931259	2.095421
1230	-99.00534	-266.0106	167.0053	1.312668	0.5755178	4.317393	1.164644
1236	-103.9282	-271.7627	167.8346	1.119418	1.331282	2.766041	1.322319
1242	-100.9255	-267.9713	167.0458	1.575457	0.9465994	3.56214	1.254589
1248	-83.6703	-251.3225	167.6522	1.575457	0.2906499	3.56214	1.090848
1254	-82.66341	-250.5448	167.8814	1.337312	0.8458226	3.336373	1.010651
1260	-86.35859	-253.2683	166.9097	1.928077	0.8281094	3.6567	1.085255
1266	-84.1122	-252.6822	168.57	0.8017254	0.7144856	3.370592	0.9482899
1272	-93.16752	-261.2382	168.0706	1.861023	0.7452184	2.341587	1.342083
1278	-94.54752	-261.4828	166.9352	1.745216	0.5685761	2.982722	1.897451
1284	-102.6822	-270.4683	167.7861	1.363687	1.880309	1.27742	1.897451
1290	-90.8187	-258.9583	168.1396	1.179083	0.8410746	1.868729	2.050552
1296	-86.82214	-255.0385	168.2164	0.9997924	0.5155116	3.01891	1.519292
1302	-93.85643	-262.2748	168.4184	1.439247	0.3095574	2.432725	1.509392
1308	-95.00785	-261.6362	166.6284	1.947829	0.3833108	4.537286	0.7651685
1314	-92.43683	-260.2824	167.8456	1.179221	0.3206784	4.080095	0.7651685
1320	-86.91448	-255.4887	168.5742	1.368971	0.598889	3.02926	0.7973552
1326	-84.7138	-251.7449	167.0311	1.194162	0.7082338	3.965117	1.433962
1332	-85.26491	-253.1501	167.8852	1.246331	0.9381324	2.553785	1.642543
1338	-99.60957	-268.2283	168.6188	1.115962	0.9413979	1.63315	1.862464
1344	-91.78182	-260.0744	168.2926	1.554418	0.7383956	1.386696	2.085456
1350	-90.87974	-259.1769	168.2972	0.9189352	0.5606037	3.283985	1.288494
1356	-93.19557	-260.382	167.1864	1.094776	1.401503	3.429281	1.275246
1362	-88.54733	-255.3186	166.7713	1.252382	0.3773109	5.089674	0.766115
1368	-95.16565	-262.1012	166.9356	1.446177	0.2318182	4.625295	0.766115
1374	-90.82888	-255.6567	164.8278	1.639176	0.3394909	6.590794	0.8362511
1380	-85.55901	-251.5665	166.0075	1.639176	0.641597	5.417124	0.5190926
1386	-86.66852	-253.323	166.6544	0.8135311	0.2209119	5.57956	0.6584331
1392	-85.48482	-252.1848	166.7	0.9329351	0.2531026	5.515255	0.4772357
1398	-89.60305	-256.5926	166.9896	1.455884	0.2615442	4.429727	0.9787468
1404	-86.73962	-255.2367	168.4971	0.7956854	0.394512	3.779533	0.8189404
1410	-85.42001	-253.36	167.94	1.222433	0.8048208	3.410925	1.032054
1416	-90.50788	-258.7099	168.2021	1.638056	0.4894627	2.365983	1.552751
1422	-82.35499	-251.2487	168.8937	1.229025	0.4339691	2.409615	1.323208
1428	-78.85004	-246.0441	167.194	1.760952	0.9732756	2.740413	1.609934
1434	-82.47555	-250.9162	168.4406	0.984284	0.4448098	3.377309	1.088426
1440	-91.54651	-260.246	168.6995	0.984284	0.3794576	2.690001	1.457357
1446	-87.41963	-254.8401	167.4205	1.277431	0.5814751	3.571568	1.457357
1452	-90.71554	-259.508	168.7924	1.181167	0.3835032	2.997733	0.9381645
1458	-89.14734	-257.0521	167.9048	1.123258	0.417069	3.871052	1.005389
1464	-95.62859	-263.0914	167.4629	1.57675	0.5118731	3.92981	0.8806255
1470	-88.65178	-256.4995	167.8477	1.476613	0.525023	3.543153	0.9814347
1476	-87.80286	-256.2874	168.4846	0.8597787	0.5285049	3.433651	1.066589
1482	-77.74267	-244.3509	166.6082	1.396019	0.5186544	4.780431	1.066589
1488	-82.21814	-250.1631	167.945	0.6564024	0.9090696	4.062558	0.8209444
1494	-86.11257	-255.4312	169.3187	1.107877	0.6767584	1.995737	1.272717
1500	-91.93836	-259.4146	167.4762	1.603909	0.4292669	2.891098	1.74215
1506	-90.20719	-256.8124	166.6052	1.79623	0.1525109	4.320866	0.7714024
1512	-93.97965	-260.6094	166.6297	1.943811	0.904705	3.304311	1.526217
1518	-87.54068	-255.5459	168.0052	0.9151607	0.9766624	3.54043	0.9745193
1524	-98.88596	-266.6212	167.7353	1.076917	1.037123	3.648806	0.9099101
1530	-91.74567	-259.7984	168.0527	0.899853	0.4052394	4.092712	0.8498441
1536	-81.07918	-249.931	168.8518	1.29718	0.8212734	2.443316	0.997588
1542	-85.78774	-253.9779	168.1902	0.9936116	0.7478892	3.153362	1.288502
1548	-87.37455	-255.9561	168.5816	0.7011312	0.5661232	3.213203	1.288502
1554	-86.98389	-253.3351	166.3512	1.532349	0.8888945	4.782613	0.8432407
1560	-78.11525	-245.2866	167.1714	1.105553	0.6252271	4.782613	0.6039482
1566	-85.20311	-251.9066	166.7035	1.256796	0.2481638	5.167871	0.5869617
1572	-84.92247	-252.3233	167.4008	1.402827	0.4306954	4.013967	1.07934
1578	-91.19088	-259.0331	167.8423	1.078916	1.206134	3.34581	0.9383967
1584	-86.27633	-253.7388	167.4625	1.757221	0.8695584	3.34581	0.9765466
1590	-99.2966	-266.0874	166.7908	1.688738	1.711109	3.15436	1.092967
1596	-85.37968	-254.3638	168.9841	1.098726	0.8571077	1.988908	1.415032
1602	-95.40644	-262.4675	167.061	0.940786	0.9529088	4.280616	1.164748
1608	-80.87782	-250.2859	169.4081	1.200841	0.5437801	2.276357	0.9493437
1614	-109.8442	-275.9913	166.147	1.340541	2.618776	1.809125	2.25029
1620	-88.99109	-257.2679	168.2768	1.340541	0.6667823	2.926894	1.177196
1626	-89.8245	-255.4927	165.6682	1.565892	1.137069	4.479693	1.475421
1632	-81.98607	-251.0389	169.0528	0.9015881	1.084829	2.398567	0.9742668
1638	-77.11477	-246.2385	169.1238	0.7844379	0.3330176	2.808183	1.176967
1644	-74.85375	-243.633	168.7792	1.089825	0.9796952	1.796207	1.627096
1650	-85.34345	-253.5093	168.1658	0.5567518	0.5757573	4.105197	0.9841152
1656	-90.57374	-258.7348	168.1611	1.54424	1.070742	2.649404	0.9868483
1662	-80.56865	-247.5953	167.0267	1.324812	1.437519	3.69866	0.9309418
1668	-76.96537	-244.3936	167.4282	1.373828	0.516314	4.160706	0.8849838
1674	-82.39727	-250.572	168.1747	0.7636457	0.516314	4.160706	0.698524
1680	-79.05317	-247.8124	168.7592	1.594833	0.9929123	2.26182	0.7731502
1686	-86.36057	-254.6749	168.3143	0.4540588	1.557129	3.075354	1.027366
1692	-79.82082	-248.4513	168.6305	1.067415	0.5302672	2.649027	1.427116
1698	-88.6943	-256.9273	168.233	1.035465	1.448735	2.663953	1.039754
1704	-77.82047	-245.7315	167.911	1.592134	0.5150655	3.458412	0.887294
1710	-87.8444	-254.9057	167.0613	1.633251	0.7142177	3.663697	1.297068
1716	-82.47946	-249.2926	166.8131	0.9309985	1.766433	4.025708	0.9071045
1722	-86.9859	-256.0879	169.102	0.9412786	0.5252678	2.400225	1.354414
1728	-80.52023	-249.969	169.4487	1.142552	0.5252678	2.177192	1.07758
1734	-99.12229	-265.6498	166.5275	1.882179	0.4150968	2.515626	2.434776
1740	-84.80207	-252.7082	167.9061	1.882179	0.4251476	2.834567	1.25179
1746	-88.25524	-257.0493	168.794	1.277132	0.5923538	2.479504	1.225984
1752	-81.66679	-246.5777	164.9109	2.201306	0.3317583	5.857787	0.9348066
1758	-94.64977	-258.7773	164.1276	1.465323	0.2065718	7.061295	1.087976
1764	-95.42342	-265.0733	169.6499	1.462079	0.2180265	1.707144	0.9553651
1770	-89.05893	-257.9596	168.9007	0.8760978	0.7497048	1.939603	1.751483
1776	-82.89918	-252.4877	169.5885	0.624386	0.6952362	2.181658	1.28173
1782	-101.4432	-269.25	167.8068	1.097368	1.355933	2.842042	1.28173
1788	-84.85378	-252.5568	167.703	1.665822	0.3836712	3.617779	0.9215771
1794	-84.33637	-250.1071	165.7707	2.395551	0.2641492	4.736013	0.9541577
1800	-97.55356	-262.6036	165.0501	2.026208	0.5827712	5.276089	1.392715
1806	-82.24276	-251.3357	169.0929	1.123703	0.3698813	2.774417	0.9177349
1812	-94.48872	-262.5171	168.0284	1.473456	1.337073	2.584311	0.9935219
1818	-89.46099	-257.3942	167.9332	1.588579	1.106574	2.243255	1.459509
1824	-95.92129	-264.3868	168.4655	1.155879	0.6469859	2.36479	1.626662
1830	-90.02165	-257.3204	167.2988	1.757791	0.8765639	2.71205	1.626662
1836	-93.88276	-262.6611	168.7784	1.202205	0.710698	2.172111	1.460968
1842	-97.74432	-264.4885	166.7442	2.200397	0.8080799	2.955298	1.580179
1848	-77.75588	-245.7691	168.0132	1.440629	0.7879407	3.143483	1.02468
1854	-89.16429	-256.6038	167.4395	2.217163	0.9011813	2.508589	1.306568
1860	-89.86614	-254.7482	164.8821	1.648515	0.3537759	5.510479	1.700812
1866	-91.2137	-255.4927	164.279	1.919976	2.652809	3.891268	1.700812
1872	-87.06661	-253.5154	166.4488	1.878192	0.6036757	3.891268	1.482613
1878	-90.06256	-254.9324	164.8699	1.878192	0.886282	5.219941	1.472303
1884	-93.00244	-256.4642	163.4618	2.109687	0.9514539	6.72456	1.154056
1890	-85.72316	-252.552	166.8289	1.005571	0.7671908	4.362361	1.385881
1896	-83.08625	-249.4731	166.3868	2.037238	0.5431754	3.318021	1.856526
1902	-78.27376	-246.4949	168.2211	1.483983	0.6965365	2.587221	1.362982
1908	-84.06149	-251.2181	167.1566	1.555163	1.262532	2.388963	1.826985
1914	-84.30659	-250.9338	166.6273	2.104928	0.7877819	2.598127	1.990169
1920	-79.80344	-246.8514	167.048	1.735505	0.5841855	3.716258	1.27386
1926	-87.43092	-256.7257	169.2948	1.253511	0.7470265	1.952966	1.14994
1932	-88.84717	-256.9554	168.1082	1.584908	0.3378152	3.003552	1.195146
1938	-99.87038	-265.1259	165.2555	1.427215	1.51372	5.458692	0.7231564
1944	-99.25164	-267.0516	167.8	1.39827	0.507155	3.552532	1.1049
1950	-108.5652	-274.797	166.2317	1.39827	2.306942	3.271932	1.2898
1956	-108.2296	-277.3735	169.1439	1.335046	0.481831	2.101928	1.265101
1962	-100.1518	-268.2047	168.0529	1.689141	0.2958777	2.920236	1.20744
1968	-103.244	-269.1768	165.9327	1.144229	0.7113416	5.903843	0.6095579
1974	-102.0998	-270.562	168.4622	0.9443862	0.7550396	2.518614	1.599017
1980	-105.5126	-272.1474	166.6347	1.318734	0.7450653	1.694385	3.068308
1986	-92.66515	-262.6534	169.9882	1.197796	0.5904418	1.41213	1.186722
1992	-83.32463	-252.116	168.7914	0.8176757	0.3819522	3.508552	0.7594139
1998	-87.00464	-254.9342	167.9296	1.53605	0.5297054	3.508552	0.8610858
2004	-79.20146	-247.8393	168.6378	1.410297	0.8924961	2.632641	0.8204773
2010	-82.13117	-250.2172	168.086	0.7423288	0.3796648	4.201598	0.8730676
2016	-81.72455	-249.7633	168.0387	1.244375	0.9200931	2.972738	1.215923
2022	-80.23039	-248.4578	168.2274	1.159665	0.3990967	3.161454	1.31853
2028	-87.30802	-256.223	168.9149	1.075336	0.4528288	2.475194	1.37008
2034	-90.23052	-258.1977	167.9672	1.930278	0.4528288	3.241237	0.6918087
2040	-81.29129	-248.5349	167.2437	0.6243587	0.3963054	4.845568	1.181301
2046	-88.28297	-257.802	169.5191	1.341225	0.3030035	2.053171	0.9798481
2052	-82.76901	-250.0324	167.2634	1.690921	0.4530944	3.860568	1.073239
