Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2052	-81.22738	-249.0045	167.7771	0.802404	0.3733943	4.629479	0.5743637
2058	-87.8099	-254.7494	166.9395	1.046962	1.048926	4.398837	0.9778996
2064	-85.04717	-252.5059	167.4587	1.474409	0.6990752	3.926037	0.830969
2070	-75.28899	-243.7762	168.4872	1.51081	1.145942	2.193197	1.073082
2076	-84.82649	-251.0728	166.2463	1.463707	0.707573	5.293954	0.5260575
2082	-90.87935	-255.4074	164.528	1.543383	0.1331189	6.629338	0.5307551
2088	-81.46412	-247.6078	166.1437	1.543383	0.8917192	5.135428	0.4527768
2094	-83.42131	-250.6159	167.1946	1.422833	1.184553	3.446346	1.154057
2100	-89.46168	-257.5687	168.107	1.836581	0.5722416	2.557691	1.280243
2106	-79.51004	-245.9276	166.4176	1.836581	0.5722416	4.512214	1.047273
2112	-101.1348	-269.1921	168.0573	1.565062	1.924819	1.667126	1.230503
2118	-98.35858	-267.142	168.7834	0.9569991	0.4182889	2.98581	1.165505
2124	-93.7642	-257.693	163.9288	2.596733	0.553646	3.886432	2.70616
2130	-91.98931	-258.6475	166.6582	1.93069	1.56942	1.782139	2.120323
2136	-90.45928	-257.2778	166.8185	1.93069	1.7693	1.782139	1.892879
2142	-89.68483	-259.2689	169.584	1.221436	0.5788295	2.130121	0.8638328
2148	-90.46229	-258.8871	168.4249	0.981976	1.359153	2.694489	0.9560903
2154	-80.18753	-247.8729	167.6853	1.790904	0.7162255	2.86129	1.312352
2160	-79.80749	-248.1409	168.3334	1.192677	0.6111562	3.544695	0.6056845
2166	-89.5347	-257.0808	167.5461	1.620123	0.2941476	3.884708	0.8173912
2172	-104.7574	-271.0868	166.3294	1.573568	0.5234489	4.965727	0.9812828
2178	-97.75811	-265.7261	167.968	1.005768	0.329491	3.95106	0.9812828
2184	-100.371	-269.267	168.896	1.02412	0.3925225	3.152191	0.8192696
2190	-81.99667	-250.7224	168.7258	0.6523391	1.469345	2.251285	1.28898
2196	-73.55518	-242.134	168.5788	1.17526	0.9124949	2.06744	1.562122
2202	-85.81831	-254.8038	168.9855	1.234698	0.8263513	2.06744	1.266895
2208	-89.58427	-256.4438	166.8595	1.544767	1.439439	3.497204	1.077438
2214	-95.39653	-263.9325	168.5359	1.524318	1.439439	2.077171	0.827491
2220	-103.7002	-271.8611	168.1608	0.9952217	0.5238501	3.218841	1.408886
2226	-104.1424	-269.4849	165.3425	1.848623	1.696715	3.235365	2.007023
2232	-104.5676	-268.3881	163.8205	2.462847	0.4568624	3.882776	2.892449
2238	-89.5552	-255.228	165.6728	1.898168	0.8916337	2.417614	2.776518
2244	-102.073	-271.4769	169.4039	0.6303228	0.6057464	2.682604	1.068901
2250	-102.2543	-270.9344	168.6801	1.392478	0.4381324	2.753351	1.068901
2256	-98.5116	-264.7468	166.2352	1.499329	0.4214717	5.330257	0.8198349
2262	-96.29781	-263.354	167.0562	1.728439	0.5546149	3.489296	1.46953
2268	-102.6906	-269.851	167.1604	1.728439	0.8863113	2.478887	1.899946
2274	-100.028	-267.8789	167.8509	1.695815	0.8863113	2.299304	1.563245
2280	-95.43018	-262.6054	167.1752	1.621296	1.055444	3.224088	1.298917
2286	-98.85155	-265.9335	167.0819	1.621296	0.7835965	3.388984	1.454455
2292	-93.54133	-259.037	165.4956	2.423164	0.447333	4.199795	1.632321
2298	-92.86055	-260.2374	167.3768	1.562693	1.490013	2.227403	1.626913
2304	-91.90564	-259.3673	167.4616	1.057001	1.012319	4.028524	0.8381861
2310	-91.06651	-259.3627	168.2962	0.9713738	0.6273654	3.62247	0.8706848
2316	-96.46909	-264.0639	167.5948	1.541405	0.8242285	3.62247	0.8068524
2322	-94.19948	-260.2801	166.0806	1.586094	2.169494	1.540365	2.529453
2328	-107.8346	-274.1315	166.2969	1.586094	3.335369	1.731704	1.698725
2334	-117.7235	-283.7698	166.0463	0.9726324	1.043399	4.971946	1.332642
2340	-103.3645	-269.595	166.2305	1.36025	2.683628	2.6635	1.56611
2346	-106.755	-274.0336	167.2785	1.620744	2.562354	1.699007	1.37415
2352	-102.6044	-271.0184	168.414	0.703229	0.8841054	2.756501	1.544439
2358	-94.36456	-262.6999	168.3353	0.9262374	0.8841054	3.010729	1.232248
2364	-93.22744	-260.9351	167.7076	1.516936	0.807159	3.047077	1.295414
2370	-97.68036	-264.3854	166.705	1.516936	0.807159	2.925056	2.099066
2376	-97.17991	-263.9902	166.8103	1.449789	1.212461	2.719425	1.942913
2382	-90.54469	-258.3396	167.7949	1.317007	0.5670062	3.49273	1.196981
2388	-87.19561	-256.4341	169.2385	1.239642	0.5003846	2.114566	1.24625
2394	-95.54968	-263.0201	167.4705	0.6590098	0.7661528	4.670113	0.8266256
2400	-84.85859	-251.8494	166.9908	1.517383	0.3073686	4.397642	0.9903009
2406	-81.22615	-246.2454	165.0192	2.155204	0.2192172	5.712103	0.8845599
2412	-80.93017	-247.2799	166.3497	0.9564208	0.2817794	5.712103	0.8451477
2418	-86.02814	-254.86	168.8319	0.6116714	0.5916816	3.222599	1.125947
2424	-91.97453	-262.0315	170.057	0.501452	0.5422981	2.442836	0.8165381
2430	-77.68199	-245.5629	167.881	1.71675	0.4671185	3.046305	1.218868
2436	-86.45183	-253.875	167.4232	1.379298	0.9140031	3.822397	0.8630318
2442	-75.48232	-243.6858	168.2034	0.8669563	0.2974921	3.986396	0.8129895
2448	-72.31873	-241.6925	169.3738	0.7431101	0.3303897	3.020056	0.7218577
2454	-78.60854	-245.2186	166.6101	1.684784	0.4375927	4.647979	0.9533323
2460	-67.63274	-235.5334	167.9006	1.589894	0.6995185	3.14887	1.064486
2466	-73.12703	-242.9846	169.8576	1.072187	0.6766311	1.496687	1.269358
2472	-85.01233	-251.1569	166.1446	1.03346	1.160552	5.271822	0.7715789
2478	-83.40988	-250.8177	167.4079	1.717057	0.7422458	2.40539	1.884744
2484	-78.75288	-245.1908	166.438	2.114262	1.342376	3.227686	1.264767
2490	-90.26258	-257.927	167.6644	1.574881	0.6652293	2.222165	1.979008
2496	-93.1294	-262.2496	169.1201	1.225947	0.4238856	1.750353	1.654753
2502	-92.96291	-260.9364	167.9735	0.9625782	0.4238856	2.628169	2.020744
2508	-83.08254	-251.1427	168.0602	1.532166	0.5921043	3.299157	0.9024692
2514	-88.38633	-254.5178	166.1315	2.07971	1.447046	3.526025	1.216742
2520	-86.98774	-257.2886	170.3009	0.4167934	0.6726656	1.794957	1.199944
2526	-92.38169	-261.1329	168.7513	0.7870917	0.6657123	2.030301	1.906558
2532	-94.39708	-260.2566	165.8595	2.269442	0.2301949	4.625552	1.046884
2538	-93.46127	-260.204	166.7427	1.910432	1.142546	3.375681	1.220211
2544	-93.23576	-261.2241	167.9883	1.180723	1.150026	2.852337	1.220211
2550	-87.9867	-257.0452	169.0585	1.239223	1.150026	1.959314	1.00569
2556	-93.83126	-261.9922	168.1609	1.750077	0.4106739	2.906339	1.085473
2562	-89.86453	-257.6281	167.7636	1.399671	1.993649	2.152156	1.157682
2568	-84.87643	-251.9986	167.1221	1.354724	1.359427	3.400622	1.167954
2574	-85.73234	-252.9192	167.1869	2.16798	0.6441605	2.549993	1.686682
2580	-75.31872	-242.3051	166.9864	1.736763	0.8983909	3.997662	0.757787
2586	-82.93144	-250.8492	167.9178	1.687945	0.8539078	2.825865	1.119608
2592	-86.7851	-255.8298	169.0447	0.8933929	0.4751602	3.170103	0.7247851
2598	-94.90758	-262.4713	167.5637	1.559136	1.808189	2.541092	0.9804436
2604	-89.6385	-256.2658	166.6273	1.489915	0.3668252	5.051151	0.6768569
2610	-86.14482	-252.8239	166.679	1.410576	0.2562849	5.051151	0.5853705
2616	-92.30704	-257.7916	165.4845	1.410576	1.239618	5.575381	0.5772082
2622	-81.16454	-248.2735	167.1089	1.26749	0.2289561	4.719524	0.5772082
2628	-93.41865	-260.095	166.6763	1.664545	0.6338276	4.719524	0.5772082
2634	-95.67474	-263.9602	168.2854	1.172593	1.071175	2.785092	1.093955
2640	-101.2659	-270.4823	169.2163	1.118582	0.4588617	1.925273	1.52481
2646	-107.8122	-275.2759	167.4637	1.140897	0.4812667	4.314352	0.9562934
2652	-94.92401	-261.7702	166.8462	2.25503	0.5822918	3.006345	1.57761
2658	-97.1434	-264.9634	167.82	1.489567	0.892923	1.933605	1.979391
2664	-92.56769	-262.0064	169.4387	0.8363598	0.4844879	2.138012	1.398306
2670	-88.82809	-257.7078	168.8797	1.095334	0.2930534	2.205982	1.582089
2676	-99.78096	-268.4174	168.6364	1.491685	0.3024934	2.433856	1.294808
2682	-93.17518	-261.2188	168.0437	1.782647	0.511888	1.328621	2.258856
2688	-78.63427	-247.3295	168.6953	1.865632	0.6002941	1.617012	1.514979
2694	-84.91304	-253.0741	168.161	1.552175	1.024241	1.459304	1.938841
2700	-79.13684	-247.1375	168.0006	1.45455	0.7579638	1.071174	2.525586
2706	-86.33908	-254.0488	167.7097	1.398301	0.7912836	1.386349	2.525586
2712	-76.05617	-243.6405	167.5843	1.981906	0.6364216	1.936453	1.96833
2718	-75.3296	-244.3548	169.0252	1.4551	0.4579985	1.936453	1.406238
2724	-81.23311	-248.8946	167.6614	1.840902	1.306246	1.80907	1.649179
2730	-81.81274	-249.7847	167.972	1.813831	0.3962359	3.209246	0.9102167
2736	-78.53499	-247.4192	168.8842	1.352344	0.4544543	2.951338	0.5699725
2742	-82.26191	-249.5375	167.2756	0.3326663	0.3461342	5.574164	0.6440709
2748	-87.76233	-255.7626	168.0003	0.4337265	0.3151651	4.738294	0.6440709
2754	-78.90096	-246.7343	167.8333	0.8435702	0.3151651	4.495377	0.6440709
2760	-81.95741	-251.1816	169.2241	1.071816	0.2652822	2.78685	0.7321687
2766	-73.29577	-242.8883	169.5925	1.071816	0.5504408	1.708077	1.396294
2772	-85.70897	-251.2052	165.4962	1.903307	0.8866471	5.334846	0.7550569
2778	-93.26932	-259.0698	165.8005	1.903307	0.3156908	5.334846	0.8493421
2784	-95.89418	-264.2398	168.3456	1.029839	0.657243	3.142653	1.207008
2790	-85.41091	-253.9682	168.5572	1.386616	0.3809956	3.058646	0.9043363
2796	-97.41554	-264.5312	167.1156	1.206646	0.3040783	4.625735	0.9446006
2802	-87.42196	-254.1419	166.72	2.263082	0.2834737	3.45119	1.384875
2808	-104.2121	-269.774	165.562	2.382555	0.7783599	3.512028	1.911411
2814	-89.13924	-257.6538	168.5146	0.8143896	0.500072	3.719398	0.7915674
2820	-85.90601	-251.1566	165.2506	1.270601	1.218	5.89543	0.7368342
2826	-89.08176	-256.3493	167.2675	1.318294	0.3921743	4.607482	0.6173752
2832	-98.90728	-266.7496	167.8423	0.8765793	1.047324	3.929105	0.6173752
2838	-92.94865	-260.2311	167.2824	0.7210919	0.3877896	5.203914	0.5754657
2844	-90.52043	-257.3122	166.7918	1.074038	0.2370835	5.234346	0.4012975
2850	-99.85246	-268.3609	168.5084	1.321183	0.5589889	2.752005	1.221731
2856	-98.96187	-265.9577	166.9958	1.830708	1.033152	3.226621	1.290586
2862	-95.13567	-263.2019	168.0662	1.651292	0.4781974	3.295644	0.8527834
2868	-91.05695	-258.5426	167.4856	1.651292	0.2804021	3.295644	1.38392
2874	-98.19882	-266.5167	168.3179	1.339573	0.5392186	2.595577	1.493735
2880	-96.76617	-265.4637	168.6975	0.7533513	0.7948737	2.82767	1.299504
2886	-92.79779	-260.9311	168.1333	1.407635	1.077461	2.501254	1.263219
2892	-110.0441	-276.1459	166.1018	1.722942	0.7525479	4.775246	1.054833
2898	-113.5312	-278.2904	164.7592	2.403086	0.558624	4.066469	2.190152
2904	-101.0107	-266.5472	165.5365	2.403086	0.8830764	3.223084	2.039492
2910	-97.43218	-260.8273	163.3951	2.403086	1.008914	5.425441	1.914675
2916	-91.59381	-260.4463	168.8525	0.7577775	0.588661	3.152269	1.038569
2922	-96.16692	-261.2658	165.0989	1.667095	1.728707	4.909911	1.038569
2928	-101.3086	-269.3783	168.0697	1.667095	0.3042077	2.322043	1.675868
2934	-95.08243	-262.2333	167.1509	1.559664	1.277335	2.518999	1.727327
2940	-84.43236	-253.543	169.1107	1.012143	0.4858501	2.359324	1.343343
2946	-93.49553	-261.2718	167.7763	1.704374	0.6513674	2.876969	1.343343
2952	-94.32704	-261.6543	167.3273	1.403622	0.9488579	3.283294	1.388904
2958	-101.8165	-267.6177	165.8013	1.504496	2.766041	3.127646	1.384732
2964	-90.56502	-256.8403	166.2753	1.565744	1.445245	3.924617	1.193949
2970	-84.49929	-253.6632	169.1639	1.42679	0.3665385	2.395644	0.9228392
2976	-89.97801	-255.4981	165.5201	2.627456	0.1851522	3.737323	1.644645
2982	-84.70671	-249.7083	165.0016	2.627456	1.01935	3.549858	1.937825
2988	-95.54236	-260.99	165.4476	2.339374	0.9402374	4.115213	1.481453
2994	-107.9451	-276.3059	168.3609	0.9249172	0.5390301	3.271001	1.254784
3000	-90.54931	-257.3619	166.8126	1.682025	1.895644	2.84741	1.2073
3006	-83.58985	-251.9362	168.3464	1.021294	0.4704741	3.671506	0.8256993
3012	-89.40284	-257.323	167.9202	1.198505	0.5510836	3.881926	0.8091393
3018	-85.29232	-254.7346	169.4423	0.72981	0.4143284	2.841405	0.8845142
3024	-87.75234	-255.897	168.1447	1.4429	0.6269198	2.868296	1.281033
3030	-90.00344	-258.3999	168.3965	1.321892	0.9675026	2.41209	1.281033
3036	-94.99061	-261.4186	166.428	2.356244	0.9383822	2.41209	1.980466
3042	-100.011	-268.3551	168.3441	0.9859576	0.6710477	3.369598	1.031529
3048	-101.6741	-267.654	165.9799	1.733053	0.9423904	4.459961	1.266678
3054	-78.69381	-246.8329	168.1391	1.010717	0.9296898	3.566536	0.7163224
3060	-89.90928	-258.6394	168.7301	1.140363	0.9296898	2.479206	1.125599
3066	-87.52202	-256.4909	168.9689	1.48296	0.4862122	1.844969	1.486531
3072	-85.33919	-254.8602	169.521	0.8444863	0.23002	2.533307	0.8976309
3078	-93.57123	-261.1177	167.5464	2.032878	0.7935025	2.791822	1.223894
3084	-73.99507	-241.6878	167.6927	1.045985	0.6140998	4.271311	0.7240987
3090	-87.29867	-254.5242	167.2255	1.396081	0.1670536	4.271311	0.5906413
3096	-82.14263	-250.0171	167.8745	1.630733	0.3040187	3.474432	0.9101965
3102	-88.53747	-257.7075	169.17	0.7274025	0.3807439	2.901346	1.107589
3108	-88.88002	-256.7262	167.8462	1.702184	1.006279	2.844879	1.012723
3114	-96.87736	-265.0496	168.1722	1.421923	1.380448	2.174662	1.243555
3120	-108.7758	-277.3379	168.5621	1.248357	0.4336964	2.819249	1.243555
3126	-92.0909	-259.2876	167.1967	2.205403	0.7400418	2.868758	1.347894
3132	-87.03352	-255.468	168.4345	1.226193	0.7400418	2.022717	1.780917
3138	-95.65819	-263.3758	167.7176	1.654955	0.7400418	2.117903	1.913171
3144	-98.11262	-265.2816	167.169	1.731155	0.6468658	3.302928	1.466391
3150	-100.1584	-268.815	168.6565	1.423815	0.6468658	1.596115	1.844374
3156	-89.40714	-257.7133	168.3061	1.338588	1.006129	1.6849	1.844374
3162	-84.35802	-252.4728	168.1148	1.226696	0.6430732	3.598545	0.7908193
3168	-78.99116	-247.0339	168.0428	1.646222	0.3770975	2.993463	1.210185
3174	-79.74099	-247.9984	168.2575	1.154376	1.308828	2.42059	1.2481
3180	-93.95339	-262.4314	168.478	1.351325	0.6363133	2.131239	1.651763
3186	-88.9471	-256.3501	167.403	1.351325	0.7535184	2.954786	1.754063
3192	-86.57257	-253.7261	167.1535	1.560944	0.9306909	3.714569	1.051274
3198	-95.08554	-264.9115	169.8259	1.005551	0.7822568	1.890094	0.9009181
3204	-93.84262	-262.165	168.3224	1.23868	0.3755755	3.598529	0.6926843
3210	-89.1043	-256.4746	167.3703	1.262709	1.263277	3.598529	0.9160545
3216	-94.04607	-257.4694	163.4233	2.270337	0.7652172	7.078147	0.8618042
3222	-103.5966	-266.9166	163.32	2.565328	0.3147981	6.938835	1.073459
3228	-94.41261	-258.8484	164.4358	2.565328	0.9449586	3.356581	2.516221
3234	-93.00275	-258.9034	165.9006	2.565328	0.3084842	3.381037	1.825988
3240	-88.55295	-253.3389	164.7859	2.565328	0.5032238	4.46218	1.825988
3246	-106.4825	-271.6592	165.1766	2.420264	1.438419	1.841944	2.783866
3252	-96.41849	-261.9783	165.5598	1.265229	1.666947	4.536434	1.357446
3258	-84.71458	-253.1094	168.3948	1.146479	0.9522707	2.735024	1.170653
3264	-87.02025	-255.3498	168.3296	1.027982	0.9522707	2.735024	1.324119
3270	-106.0873	-274.1679	168.0806	1.642665	0.3733015	2.440228	1.613583
3276	-107.7632	-274.7658	167.0026	1.857894	0.702932	0.9446167	2.997721
3282	-91.72252	-259.9239	168.2014	1.059223	0.9550919	1.449691	2.287089
3288	-90.80828	-258.6921	167.8839	1.846841	0.8154101	2.033356	1.673099
3294	-97.1218	-265.5462	168.4244	1.846841	0.7271615	2.035781	1.328703
3300	-100.6004	-267.4295	166.8291	2.03799	0.5225759	3.825446	1.14824
3306	-89.51064	-256.9711	167.4605	1.581085	0.2105583	3.825446	0.8821128
3312	-83.74045	-251.9541	168.2137	0.6963668	0.5168751	4.031161	0.9088986
3318	-98.97861	-264.2858	165.3072	1.38274	3.362595	4.031161	0.6753753
3324	-84.44852	-252.5767	168.1282	1.012884	0.9662482	3.255387	1.048482
3330	-77.02266	-245.8015	168.7789	0.8614987	1.183515	2.539676	1.048482
3336	-77.33896	-246.4321	169.0931	0.920246	0.4580909	2.740841	1.1267
3342	-84.37946	-252.7554	168.3759	1.220572	0.5831342	3.020922	1.1751
3348	-90.2962	-257.763	167.4668	1.300141	0.3824386	4.440923	0.5761682
3354	-89.78818	-258.9897	169.2015	0.728749	0.7486199	2.016203	1.58798
3360	-82.67591	-251.2408	168.5649	1.104332	0.6661093	2.281404	1.64014
3366	-85.62335	-254.8179	169.1946	0.5398283	0.5370536	2.942532	1.153201
3372	-83.66864	-253.2423	169.5737	0.6787117	0.6965914	2.292267	1.153201
3378	-83.65746	-252.9262	169.2687	0.6102041	0.5415409	2.79483	1.153201
3384	-89.38585	-255.5637	166.1778	2.06999	0.2022193	4.522551	0.9621887
3390	-89.13375	-255.7803	166.6466	1.418604	0.2442851	5.057857	0.5827513
3396	-79.94578	-247.5949	167.6491	1.418604	1.378669	3.093748	0.8687316
3402	-87.69682	-255.3941	167.6973	1.500498	0.9767644	2.452911	1.639705
3408	-80.93598	-248.9945	168.0586	1.831826	0.726979	2.365091	1.369759
3414	-82.25466	-250.3482	168.0936	1.017101	0.7342857	3.685967	0.8671509
3420	-82.78096	-249.1685	166.3875	1.882861	0.7307804	4.117595	1.259967
3426	-75.84574	-244.052	168.2063	1.846922	0.5217622	2.272155	1.448088
3432	-90.47598	-258.436	167.96	1.367927	1.215148	2.272155	1.502886
3438	-84.91959	-252.6982	167.7786	1.498944	0.8851416	2.20387	1.822983
3444	-86.99473	-255.6149	168.6201	1.193818	0.4553587	1.820747	1.965248
3450	-77.81649	-246.6971	168.8807	1.48833	0.9603028	1.90337	1.167094
3456	-89.18949	-258.3168	169.1273	1.285639	0.7496208	2.52456	0.628597
3462	-84.73246	-251.4594	166.7269	1.647493	0.7496208	4.444023	0.8227063
3468	-79.97792	-249.6765	169.6986	0.5540132	1.038231	2.000217	1.115161
3474	-89.2422	-258.6475	169.4053	0.9037957	0.4054591	2.695895	0.8968644
3480	-91.21068	-258.7473	167.5366	0.8565389	0.8586717	4.289349	0.8597709
3486	-95.28002	-260.1829	164.9028	1.010714	0.7384262	7.047779	0.5921001
3492	-85.24449	-253.453	168.2085	0.9513518	0.881165	3.608559	0.7099843
3498	-94.70974	-263.1017	168.392	0.9513518	0.353934	3.585615	0.9825259
3504	-98.84661	-268.706	169.8594	0.3660483	0.5025043	2.655588	0.9825259
3510	-93.87365	-262.4731	168.5994	0.4855991	1.140459	2.705126	1.414417
3516	-98.29774	-264.4583	166.1606	1.202307	2.609696	3.220784	1.357499
3522	-90.40097	-259.0146	168.6137	0.808153	1.275295	2.823103	0.8878608
3528	-86.05332	-253.6947	167.6414	0.9501956	0.7605336	4.153227	0.8982226
3534	-89.55468	-256.7209	167.1662	1.112969	1.148964	4.194415	0.753873
3540	-101.1774	-266.1304	164.953	1.216074	1.206964	6.340371	0.4566962
3546	-88.82937	-257.0754	168.2461	1.340048	0.2894872	3.167497	1.12303
3552	-76.88894	-246.2869	169.398	0.7720018	0.7544759	2.541263	0.9413599
3558	-78.32168	-246.0445	167.7228	1.489492	0.5516456	3.231911	1.338961
3564	-78.12619	-248.0718	169.9456	1.045757	0.5239209	1.918468	0.9380347
3570	-78.6295	-246.9069	168.2774	1.287013	0.6918889	3.007839	1.132504
3576	-86.60002	-250.4909	163.8909	1.926965	0.2789503	7.268229	0.7504633
3582	-82.00029	-247.6237	165.6234	1.788223	0.3445142	5.56852	0.9272297
3588	-86.38411	-252.9219	166.5378	1.788223	0.8323772	2.787427	2.104898
3594	-84.5961	-252.7716	168.1755	1.013639	0.8323772	1.974208	2.072087
3600	-80.26477	-246.8388	166.574	1.576942	0.7699675	3.073032	2.072087
3606	-95.74628	-261.4646	165.7183	1.576942	2.250424	2.612928	2.038041
3612	-86.61353	-254.879	168.2655	0.9481155	2.250424	1.21241	1.683619
3618	-82.41199	-251.0174	168.6054	1.847423	0.9668408	0.8498512	1.889591
3624	-80.43261	-250.0829	169.6503	1.261105	0.5480325	1.743728	1.165407
3630	-76.99845	-244.2445	167.246	1.046185	1.875718	1.987612	1.999253
3636	-84.99403	-254.1133	169.1192	0.5880971	0.9812207	2.133571	1.496752
3642	-85.8974	-253.3959	167.4985	1.325234	1.905975	2.831807	0.8982582
3648	-91.46458	-257.7959	166.3313	1.325234	2.591093	2.889758	1.397828
3654	-99.39513	-266.581	167.1859	1.070026	1.839949	1.570278	2.314965
3660	-96.13845	-262.7649	166.6265	1.561454	1.471836	1.135986	2.834558
3666	-102.2513	-269.3907	167.1393	1.561454	0.6239723	1.537468	2.778151
3672	-102.3089	-267.937	165.628	1.325293	1.191383	3.037725	2.591555
3678	-98.6293	-264.6286	165.9993	1.393415	2.158372	3.32147	1.528612
3684	-94.69538	-262.0943	167.3989	1.507827	1.432961	2.907629	1.161743
3690	-96.8495	-264.1402	167.2907	1.435898	0.3271883	3.601574	1.487053
3696	-85.05131	-252.3457	167.2944	1.64938	0.2573767	3.926925	0.9776267
3702	-91.40011	-259.1956	167.7955	1.442729	0.9547616	3.329032	0.8828633
3708	-101.2168	-268.7617	167.5449	1.802781	0.2597575	3.329032	1.163101
3714	-89.72701	-257.9549	168.2279	1.154769	0.7589272	3.329032	0.9363576
3720	-86.32045	-255.2587	168.9383	1.202396	0.8999208	2.008925	1.320234
3726	-87.23538	-255.4445	168.2091	0.8978121	0.2646133	3.736806	1.014272
3732	-88.99241	-255.7883	166.7959	1.468787	0.2880215	4.740988	0.8670537
3738	-96.00978	-262.1578	166.148	1.3899	0.4360072	5.514871	0.8284476
3744	-90.45052	-258.3641	167.9136	1.554759	0.8901394	3.208518	0.8284476
3750	-92.04584	-259.2038	167.158	1.255547	0.6496566	4.171455	1.154797
3756	-106.7802	-273.2254	166.4452	1.651403	0.6449214	3.744278	1.731395
3762	-90.4219	-258.1857	167.7638	1.064155	0.6687868	3.58251	1.288269
3768	-102.3255	-271.2763	168.9508	1.344256	0.3330286	2.674751	0.9354367
3774	-113.7734	-282.8889	169.1156	0.9942326	0.4042536	2.149229	1.540486
3780	-108.0395	-275.3071	167.2676	1.60417	1.221031	3.384404	0.9342947
3786	-107.7917	-274.8611	167.0693	1.60417	1.260967	3.040182	1.381548
3792	-92.16185	-259.932	167.7701	1.82372	0.3855696	2.533013	1.639327
3798	-99.29842	-265.3976	166.0992	1.763615	0.8774926	4.098649	1.483828
3804	-87.00703	-254.8782	167.8712	1.098722	1.190909	3.553133	0.5575736
3810	-83.80438	-250.6625	166.8581	1.077478	1.048612	4.634758	0.7585291
3816	-77.65082	-244.6067	166.9558	1.165115	0.8216297	4.634758	0.8140009
3822	-87.24144	-255.711	168.4695	1.771462	0.6461315	2.566262	0.9448887
3828	-83.13834	-250.3086	167.1702	1.408326	0.3951785	4.61458	0.6163352
3834	-86.71559	-256.48	169.7644	0.7674172	0.3951785	2.111552	1.241241
3840	-91.63273	-258.7073	167.0746	1.895523	0.5675788	2.666081	1.916241
3846	-86.79633	-253.342	166.5456	1.519804	0.6751993	3.070211	2.187557
3852	-91.06386	-260.0591	168.9952	0.851578	0.7954833	2.641625	1.119913
3858	-84.92854	-252.8892	167.9606	1.06956	0.2577345	4.004623	0.7879668
3864	-71.92424	-239.2317	167.3074	1.027984	0.8425149	4.491948	0.6723085
3870	-79.69481	-248.8495	169.1547	0.7388259	0.4903543	3.080071	0.8910176
3876	-82.18596	-248.3436	166.1577	1.748969	1.439342	3.957726	1.111682
3882	-79.3977	-247.5574	168.1597	2.081865	0.8215076	2.225095	1.116675
3888	-84.29956	-252.5141	168.2146	2.081865	0.7191948	1.152743	1.954235
3894	-95.95583	-264.2834	168.3275	0.9812353	0.4287643	3.669665	0.9186887
3900	-96.1436	-264.4882	168.3446	1.095867	1.194718	2.975819	0.7714002
3906	-85.79437	-254.3211	168.5267	1.637695	0.433043	2.988041	0.681696
3912	-86.26351	-256.0479	169.7843	0.9887802	0.5087551	1.940763	1.137257
3918	-91.71123	-259.6012	167.89	1.803851	0.5087551	2.937647	1.209063
3924	-95.8922	-263.9923	168.1001	0.6737829	0.6124098	4.15867	0.8345184
3930	-92.35507	-260.3705	168.0154	1.29638	0.8560909	3.249235	0.9945944
3936	-93.95355	-262.8765	168.9229	1.005108	0.416857	2.807676	1.157586
3942	-84.67364	-253.2397	168.5661	1.064937	0.775517	3.053323	0.9485488
3948	-78.59183	-245.9698	167.378	1.653495	1.082186	3.069215	1.210126
3954	-82.14674	-250.1382	167.9914	1.653495	0.4227014	2.707915	1.466308
3960	-79.3325	-247.1255	167.793	1.653495	0.4227014	2.90638	1.466308
3966	-83.79757	-251.0809	167.2833	1.653495	0.3913497	3.732561	1.219907
3972	-98.28007	-265.3771	167.097	1.563148	0.8318439	3.141327	1.63478
3978	-100.5944	-268.8884	168.294	1.563148	0.7978495	2.601368	1.144653
3984	-87.00415	-254.8824	167.8783	1.576184	0.8749088	2.536203	1.463654
3990	-91.68424	-259.5906	167.9063	1.788149	0.5296572	2.548673	1.506175
3996	-89.69094	-256.3387	166.6477	1.653325	1.875214	1.851529	2.083788
4002	-73.87913	-241.3419	167.4628	1.577751	0.7238219	3.309593	1.296414
4008	-84.45656	-250.8811	166.4246	1.577751	0.4848401	4.728266	1.135253
4014	-89.50065	-257.4052	167.9045	1.329166	0.2877431	3.670888	0.977311
4020	-87.31499	-255.6156	168.3006	0.9104287	0.1761221	3.670888	0.7042549
4026	-84.36887	-253.153	168.7841	1.184415	0.7368772	2.595623	1.102043
4032	-100.0675	-268.4166	168.3491	1.609488	0.6016488	1.921147	1.729822
4038	-93.68203	-259.9747	166.2926	1.609488	0.4798023	5.074384	0.8945849
4044	-83.33074	-250.2833	166.9526	2.164485	0.7486078	3.362476	1.167733
4050	-88.59131	-252.6366	164.0453	1.999021	3.110584	4.775213	0.7877651
4056	-74.35688	-243.015	168.6581	0.4716	0.487758	4.047151	0.5364115
4062	-72.26266	-241.1504	168.8877	0.5696598	0.3780659	3.653904	0.7690549
4068	-72.82475	-241.2971	168.4724	1.205711	0.5817803	3.242364	0.8788603
4074	-81.65981	-246.4751	164.8153	1.561748	4.292462	3.242364	1.248362
4080	-97.20624	-261.1479	163.9416	1.561748	0.7345882	7.361052	0.7804414
4086	-91.64899	-254.0536	162.4046	2.434009	0.6171244	7.361052	1.488229
