Iteration	Posterior	Likelihood	Prior	tree_length
540	-628.5717	-801.635	173.0633	1.242568
546	-626.4276	-799.676	173.2484	1.079836
552	-640.7426	-814.165	173.4224	0.9039568
558	-649.0561	-822.0774	173.0214	1.277359
564	-638.0629	-811.1865	173.1236	1.191413
570	-646.9382	-820.1992	173.261	1.068107
576	-636.0935	-809.3844	173.2908	1.039708
582	-634.4307	-807.3582	172.9275	1.353072
588	-632.1647	-805.21	173.0452	1.257642
594	-644.1965	-817.2603	173.0638	1.242185
600	-635.5491	-808.6128	173.0638	1.242185
606	-638.8026	-811.7824	172.9797	1.311272
612	-636.5356	-809.8957	173.3602	0.9706764
618	-640.0319	-813.2498	173.2179	1.107943
624	-647.1982	-820.4161	173.2179	1.107943
630	-634.0468	-807.1667	173.1199	1.194564
636	-631.013	-804.1607	173.1478	1.17046
642	-638.0107	-811.0978	173.0871	1.222559
648	-633.3088	-806.6491	173.3404	0.9908678
654	-646.4734	-819.5433	173.07	1.237005
660	-638.5118	-811.5817	173.07	1.237005
666	-648.5684	-821.6785	173.1101	1.202982
672	-646.0887	-819.1989	173.1101	1.202982
678	-651.7827	-824.7238	172.9411	1.342286
684	-648.0967	-821.2404	173.1437	1.174012
690	-651.685	-824.6377	172.9528	1.332945
696	-654.0747	-827.1564	173.0817	1.227171
702	-653.0189	-826.1648	173.1459	1.172099
708	-655.3511	-827.9338	172.5827	1.61346
714	-645.0932	-817.8048	172.7116	1.51879
720	-652.528	-825.6405	173.1125	1.20094
726	-649.4953	-822.6884	173.1931	1.130329
732	-656.0442	-829.1858	173.1416	1.175838
738	-637.3577	-810.4578	173.1001	1.211551
744	-636.2053	-809.3057	173.1003	1.211329
750	-643.681	-816.6608	172.9798	1.311188
756	-648.9005	-822.1561	173.2556	1.073146
762	-639.1619	-812.1912	173.0292	1.270869
768	-653.2322	-826.6228	173.3907	0.9386614
774	-641.131	-814.5217	173.3907	0.9386614
780	-635.4793	-808.5159	173.0366	1.264762
786	-637.0229	-810.1988	173.1759	1.145723
792	-636.4523	-809.6282	173.1759	1.145723
798	-635.6148	-808.7907	173.1759	1.145723
804	-635.1291	-808.3433	173.2142	1.111314
810	-626.7107	-799.6163	172.9056	1.370427
816	-633.7644	-806.6699	172.9056	1.370427
822	-639.794	-812.9242	173.1303	1.185664
828	-630.6129	-803.6317	173.0188	1.279501
834	-634.9472	-808.1862	173.2391	1.088527
840	-632.8609	-806.1628	173.3019	1.028992
846	-635.8278	-809.0822	173.2544	1.074246
852	-639.3894	-812.7478	173.3584	0.9725152
858	-638.68	-811.881	173.201	1.123251
864	-650.9906	-824.1424	173.1518	1.166896
870	-634.7002	-807.8635	173.1633	1.15682
876	-635.1226	-808.399	173.2764	1.053468
882	-636.1355	-809.5259	173.3904	0.938959
888	-637.9275	-811.0689	173.1415	1.175957
894	-644.8394	-817.6943	172.8549	1.409942
900	-643.2206	-816.0988	172.8782	1.391846
906	-634.1135	-807.2245	173.111	1.202198
912	-637.1843	-810.3803	173.196	1.127737
918	-641.1334	-814.4639	173.3305	1.000827
924	-635.0604	-808.1259	173.0655	1.240771
930	-638.1826	-811.248	173.0655	1.240771
936	-648.3436	-821.411	173.0674	1.239183
942	-632.2009	-805.2682	173.0674	1.239183
948	-639.4116	-812.5192	173.1076	1.205124
954	-633.5918	-806.4613	172.8695	1.398645
960	-635.2318	-808.3212	173.0893	1.220682
966	-636.7401	-809.9802	173.2402	1.087505
972	-633.5274	-806.6946	173.1672	1.153426
978	-628.4121	-801.4399	173.0278	1.272055
984	-640.9829	-813.8801	172.8972	1.37702
990	-661.0188	-834.1995	173.1806	1.141493
996	-663.1649	-836.2584	173.0935	1.217156
1002	-655.041	-828.3604	173.3194	1.0118
1008	-657.5798	-830.1843	172.6045	1.597677
1014	-645.7175	-819.0827	173.3651	0.9655513
1020	-647.068	-820.2115	173.1435	1.174139
1026	-649.0742	-822.0387	172.9645	1.323524
1032	-645.1559	-818.2091	173.0533	1.250955
1038	-637.6614	-810.7963	173.1349	1.181622
1044	-636.2483	-809.3608	173.1126	1.200885
1050	-636.6261	-809.697	173.071	1.236176
1056	-638.03	-811.139	173.109	1.203965
1062	-646.6425	-819.6885	173.046	1.257025
1068	-647.3002	-820.6775	173.3774	0.9527531
1074	-650.2104	-823.5667	173.3563	0.9747004
1080	-651.3783	-824.6992	173.3209	1.010359
1086	-640.9165	-814.324	173.4074	0.9204966
1092	-640.4629	-813.3004	172.8375	1.423429
1098	-647.4596	-820.284	172.8244	1.433524
1104	-650.2473	-823.3301	173.0828	1.226209
1110	-649.1251	-822.0567	172.9316	1.349806
1116	-643.8699	-817.1467	173.2769	1.05307
1122	-640.892	-814.2688	173.3767	0.9534512
1128	-643.3746	-816.6162	173.2416	1.086144
1134	-642.6045	-815.6507	173.0462	1.256821
1140	-657.4042	-830.7011	173.2968	1.033876
1146	-647.3493	-820.4576	173.1083	1.204581
1152	-648.9917	-822.4732	173.4815	0.8343275
1158	-645.8324	-819.1095	173.2771	1.052817
1164	-644.3652	-817.4962	173.131	1.18503
1170	-637.0283	-810.1592	173.131	1.18503
1176	-636.0036	-809.3028	173.2992	1.031584
1182	-649.8218	-822.8449	173.0231	1.275937
1188	-634.5225	-807.5975	173.075	1.232817
1194	-638.6098	-811.4761	172.8664	1.401082
1200	-635.7396	-808.6574	172.9178	1.360792
1206	-631.71	-805.1046	173.3946	0.9343818
1212	-638.5379	-811.6136	173.0757	1.232154
1218	-629.1213	-802.2359	173.1146	1.199128
1224	-640.5018	-813.7799	173.2781	1.0519
1230	-630.6439	-803.8845	173.2406	1.087091
1236	-644.498	-817.6599	173.1619	1.158087
1242	-644.1977	-816.8826	172.6849	1.538643
1248	-649.7538	-822.6276	172.8738	1.395313
1254	-646.3957	-819.3985	173.0029	1.292503
1260	-635.9543	-809.2845	173.3302	1.001104
1266	-635.5991	-808.9209	173.3218	1.009416
1272	-633.0059	-805.7929	172.787	1.462046
1278	-636.821	-809.7889	172.9679	1.3208
1284	-640.4052	-813.4953	173.0901	1.220057
1290	-635.2659	-808.5411	173.2753	1.054579
1296	-638.2876	-811.531	173.2434	1.084494
1302	-645.8855	-819.253	173.3675	0.9630534
1308	-642.4605	-815.6783	173.2178	1.108008
1314	-640.9962	-813.8403	172.8441	1.418334
1320	-653.126	-826.2429	173.1169	1.197158
1326	-639.6744	-812.8644	173.1899	1.133181
1332	-638.9651	-812.2036	173.2386	1.088984
1338	-637.9395	-811.0033	173.0637	1.242215
1344	-637.6955	-810.9802	173.2847	1.045553
1350	-630.8012	-803.8567	173.0555	1.249067
1356	-626.0812	-799.0379	172.9567	1.329826
1362	-632.6997	-806.0022	173.3025	1.028373
1368	-640.9756	-814.104	173.1284	1.187269
1374	-649.7408	-822.956	173.2152	1.110371
1380	-645.7119	-818.7803	173.0684	1.238358
1386	-633.1781	-806.2729	173.0948	1.216055
1392	-642.8549	-815.8888	173.0339	1.267065
1398	-642.7852	-816.2083	173.4231	0.9032012
1404	-648.2229	-821.4165	173.1936	1.129934
1410	-638.5518	-811.6028	173.051	1.252864
1416	-641.4406	-814.3899	172.9493	1.335763
1422	-641.1077	-814.26	173.1523	1.166487
1428	-640.61	-813.7062	173.0962	1.214824
1434	-646.959	-819.8906	172.9316	1.349804
1440	-644.6743	-817.7348	173.0605	1.244929
1446	-653.2723	-826.5465	173.2742	1.055606
1452	-647.7439	-820.6018	172.8579	1.40769
1458	-635.719	-808.7524	173.0335	1.267391
1464	-644.4554	-817.6547	173.1993	1.124795
1470	-649.0983	-822.2976	173.1993	1.124795
1476	-641.892	-814.7295	172.8375	1.423406
1482	-653.8928	-827.0352	173.1424	1.17511
1488	-653.4209	-826.8097	173.3888	0.9406974
1494	-647.3206	-820.5664	173.2458	1.082245
1500	-648.3298	-821.7215	173.3917	0.9375951
1506	-636.9865	-810.2926	173.3061	1.024872
1512	-631.9956	-805.0015	173.0059	1.290007
1518	-624.818	-797.8239	173.0059	1.290007
1524	-630.1223	-803.2478	173.1256	1.189727
1530	-639.5894	-812.9062	173.3168	1.014352
1536	-658.9798	-832.1784	173.1986	1.12542
1542	-650.6919	-823.4106	172.7187	1.513534
1548	-646.9983	-820.2086	173.2103	1.114893
1554	-637.233	-810.3899	173.1569	1.162444
1560	-646.4359	-819.5928	173.1569	1.162444
1566	-640.6944	-813.9151	173.2208	1.105334
1572	-647.5498	-820.4192	172.8694	1.398691
1578	-646.8191	-820.168	173.349	0.9821676
1584	-646.1154	-819.2955	173.1801	1.141965
1590	-648.8834	-821.9286	173.0453	1.25763
1596	-641.5245	-814.2462	172.7218	1.511206
1602	-649.88	-822.9404	173.0604	1.245056
1608	-645.8586	-818.9189	173.0604	1.245056
1614	-651.7424	-824.7849	173.0424	1.259963
1620	-648.0842	-821.2009	173.1167	1.197315
1626	-652.0241	-825.1817	173.1576	1.161881
1632	-647.0485	-820.386	173.3374	0.9938211
1638	-646.8389	-820.0229	173.184	1.138515
1644	-636.8742	-810.1536	173.2793	1.05071
1650	-636.7971	-810.1013	173.3042	1.026709
1656	-636.2123	-809.274	173.0618	1.243877
1662	-650.5686	-823.3892	172.8207	1.436369
1668	-650.9843	-823.805	172.8207	1.436369
1674	-651.3889	-824.6381	173.2492	1.079106
1680	-650.739	-824.1251	173.3861	0.9434739
1686	-646.4793	-819.752	173.2727	1.057032
1692	-636.5138	-809.8943	173.3805	0.9494727
1698	-639.3534	-812.2831	172.9296	1.351381
1704	-637.6121	-810.7405	173.1284	1.187301
1710	-637.9153	-811.1172	173.2019	1.122438
1716	-634.3858	-807.3919	173.0061	1.289872
1722	-631.1921	-804.2131	173.021	1.277655
1728	-642.6762	-815.7618	173.0856	1.22385
1734	-653.1146	-826.2823	173.1677	1.152915
1740	-637.885	-810.8516	172.9666	1.321836
1746	-629.8064	-803.1605	173.3541	0.9769325
1752	-629.7834	-802.8537	173.0702	1.236801
1758	-641.4249	-814.654	173.2291	1.097742
1764	-634.4363	-807.6309	173.1946	1.129033
1770	-652.4273	-825.7955	173.3681	0.9624198
1776	-645.9309	-819.1729	173.242	1.085768
1782	-655.5028	-828.5564	173.0536	1.250667
1788	-648.404	-821.1852	172.7811	1.466536
1794	-654.4604	-827.1266	172.6662	1.55247
1800	-643.5699	-816.3848	172.8149	1.440808
1806	-649.3718	-822.5875	173.2157	1.109959
1812	-651.565	-824.4592	172.8942	1.37936
1818	-661.9069	-834.8011	172.8942	1.37936
1824	-659.0705	-832.2418	173.1714	1.149705
1830	-653.8648	-826.9065	173.0417	1.260535
1836	-651.2365	-824.466	173.2295	1.097319
1842	-648.8653	-821.9392	173.074	1.233623
1848	-648.2429	-821.0987	172.8558	1.409287
1854	-645.3565	-818.4572	173.1007	1.211005
1860	-654.6061	-827.8654	173.2593	1.069636
1866	-644.2122	-817.5764	173.3642	0.966466
1872	-647.536	-820.726	173.1899	1.133199
1878	-650.4358	-823.4495	173.0136	1.2837
1884	-642.7129	-815.9884	173.2755	1.054329
1890	-642.7294	-816.0385	173.3091	1.021906
1896	-650.8347	-823.6417	172.807	1.446821
1902	-644.9952	-818.0256	173.0304	1.269947
1908	-641.8295	-815.0194	173.1899	1.133208
1914	-638.2367	-811.4266	173.1899	1.133208
1920	-642.9605	-816.1505	173.1899	1.133208
1926	-646.2732	-819.4218	173.1486	1.169733
1932	-634.2394	-807.4984	173.259	1.069958
1938	-655.918	-828.8601	172.9422	1.341428
1944	-649.4184	-822.5938	173.1754	1.146101
1950	-636.1512	-809.196	173.0448	1.25803
1956	-640.1153	-813.3367	173.2214	1.104769
1962	-640.4089	-813.1867	172.7777	1.469097
1968	-636.2723	-809.5742	173.3019	1.028984
1974	-631.6428	-804.9741	173.3312	1.000061
1980	-633.5971	-806.6466	173.0495	1.254086
1986	-628.5076	-801.8319	173.3242	1.007034
1992	-648.3004	-821.3964	173.096	1.215011
1998	-647.3855	-820.4642	173.0788	1.229616
2004	-642.5783	-815.3878	172.8094	1.444974
2010	-641.1176	-814.0022	172.8846	1.386836
2016	-631.2216	-804.536	173.3144	1.016716
2022	-645.854	-819.0565	173.2024	1.121965
2028	-641.5663	-814.7264	173.1601	1.15969
2034	-652.6336	-826.023	173.3893	0.9400816
2040	-648.8124	-821.8399	173.0275	1.272296
2046	-643.1123	-816.1398	173.0275	1.272296
2052	-648.8935	-822.1131	173.2196	1.106356
2058	-644.2332	-817.1786	172.9455	1.338783
2064	-648.5696	-821.8345	173.2648	1.064459
2070	-650.453	-823.3943	172.9414	1.342056
2076	-636.4474	-809.6887	173.2413	1.086439
2082	-648.5045	-821.841	173.3365	0.9947455
2088	-651.5396	-824.5895	173.0499	1.253796
2094	-649.8888	-822.963	173.0741	1.233509
2100	-641.2532	-814.2494	172.9962	1.29792
2106	-645.5992	-818.8636	173.2643	1.064921
2112	-641.9071	-814.9748	173.0677	1.238891
2118	-642.5278	-815.7889	173.2612	1.067921
2124	-648.3161	-821.549	173.233	1.09415
2130	-645.9801	-819.3908	173.4107	0.9169664
2136	-653.2689	-826.0376	172.7687	1.475945
2142	-648.553	-821.4513	172.8983	1.376167
2148	-648.8695	-822.089	173.2196	1.106433
2154	-652.2502	-825.2759	173.0257	1.273752
2160	-639.2129	-812.3193	173.1064	1.206186
2166	-637.045	-810.0854	173.0405	1.261604
2172	-650.5239	-823.7485	173.2246	1.101831
2178	-635.0015	-807.9736	172.9721	1.31746
2184	-644.1755	-817.0693	172.8938	1.379684
2190	-642.4743	-815.4457	172.9714	1.317991
2196	-642.3653	-815.567	173.2016	1.122678
2202	-637.8791	-811.109	173.2299	1.096943
2208	-653.3153	-826.3299	173.0146	1.282896
2214	-640.6555	-813.7785	173.123	1.191944
2220	-656.2559	-829.4442	173.1884	1.13459
2226	-635.7464	-808.9035	173.1571	1.162284
2232	-647.5255	-820.5946	173.0691	1.237758
2238	-644.1351	-817.3668	173.2317	1.095342
2244	-644.861	-818.1604	173.2994	1.031373
2250	-640.7325	-813.8093	173.0768	1.231246
2256	-646.6893	-819.7147	173.0254	1.274048
2262	-639.0685	-812.0863	173.0178	1.280298
2268	-646.3202	-819.3035	172.9833	1.308358
2274	-648.608	-821.5944	172.9864	1.305856
2280	-634.6194	-807.583	172.9636	1.324269
2286	-633.7773	-807.195	173.4177	0.9092216
2292	-654.3856	-827.2957	172.9101	1.36682
2298	-644.9165	-817.7881	172.8716	1.397012
2304	-634.6792	-807.6615	172.9822	1.309243
2310	-644.9059	-818.2948	173.3889	0.9405474
2316	-649.3581	-822.422	173.0639	1.242094
2322	-640.0486	-813.0109	172.9623	1.325337
2328	-642.6281	-815.8773	173.2492	1.079109
2334	-645.4541	-818.8376	173.3836	0.9462309
2340	-646.1893	-819.1552	172.9659	1.322427
2346	-636.5715	-809.6061	173.0346	1.266417
2352	-641.2831	-814.1113	172.8282	1.43059
2358	-641.4468	-814.7539	173.3071	1.023925
2364	-642.7542	-816.0173	173.2632	1.066039
2370	-636.2386	-809.5762	173.3376	0.9936458
2376	-645.5344	-818.1387	172.6042	1.597859
2382	-656.6278	-830.0269	173.399	0.9296394
2388	-650.4082	-823.4484	173.0402	1.261788
2394	-646.9364	-820.1541	173.2177	1.108106
2400	-651.3949	-824.5556	173.1607	1.159131
2406	-639.6573	-812.7641	173.1068	1.205824
2412	-649.1795	-822.1564	172.9768	1.313614
2418	-650.68	-823.6988	173.0188	1.279426
2424	-645.0653	-818.2136	173.1483	1.169995
2430	-638.8108	-811.9591	173.1483	1.169995
2436	-629.9686	-803.2465	173.2779	1.052055
2442	-627.1339	-800.1566	173.0227	1.276252
2448	-646.3157	-819.6728	173.3571	0.9738213
2454	-634.7373	-807.9281	173.1908	1.132385
2460	-645.5345	-818.8135	173.279	1.051064
2466	-648.7378	-822.1383	173.4005	0.9280594
2472	-642.4182	-815.4211	173.0029	1.292476
2478	-651.4059	-824.5685	173.1626	1.157446
2484	-649.1852	-822.2446	173.0594	1.245839
2490	-648.443	-821.575	173.132	1.18414
2496	-649.2976	-822.2455	172.9479	1.336832
2502	-658.9676	-832.1707	173.2032	1.121284
2508	-643.5869	-816.79	173.2032	1.121284
2514	-637.5192	-810.7223	173.2032	1.121284
2520	-649.6734	-822.7861	173.1128	1.200695
2526	-650.1786	-823.4884	173.3098	1.021289
2532	-648.7914	-822.0358	173.2443	1.083645
2538	-641.8646	-814.6631	172.7985	1.453319
2544	-639.8244	-813.0701	173.2457	1.082359
2550	-643.7854	-816.524	172.7386	1.498621
2556	-639.008	-812.4213	173.4133	0.9141101
2562	-659.6035	-832.622	173.0185	1.279716
2568	-644.4622	-817.7163	173.2541	1.074511
2574	-647.0987	-820.2085	173.1098	1.203226
2580	-645.7648	-819.0446	173.2798	1.050239
2586	-636.6286	-809.7406	173.112	1.201339
2592	-636.8543	-809.515	172.6607	1.556497
2598	-629.8748	-802.9738	173.099	1.212485
2604	-639.8959	-812.8556	172.9597	1.327417
2610	-641.3148	-814.4515	173.1367	1.180071
2616	-640.5255	-813.7237	173.1982	1.125766
2622	-640.5857	-813.7688	173.1831	1.139277
2628	-641.5312	-814.5048	172.9736	1.316211
2634	-645.9818	-819.089	173.1072	1.205439
2640	-637.2728	-810.6774	173.4046	0.9235678
2646	-632.9778	-806.1104	173.1326	1.183633
2652	-640.231	-813.208	172.977	1.313501
2658	-645.0981	-817.9241	172.826	1.43229
2664	-638.8123	-812.0439	173.2316	1.095374
2670	-637.3445	-810.6807	173.3362	0.9950681
2676	-638.8067	-812.193	173.3862	0.9434015
2682	-646.3539	-819.4939	173.14	1.177217
2688	-650.871	-824.3182	173.4472	0.8756354
2694	-632.6135	-805.7159	173.1024	1.209573
2700	-638.954	-811.7757	172.8218	1.435527
2706	-648.1666	-821.0386	172.872	1.396674
2712	-635.8171	-809.039	173.2219	1.104337
2718	-636.8507	-809.6961	172.8453	1.417373
2724	-636.0386	-809.2636	173.225	1.101504
2730	-630.6393	-803.9614	173.322	1.009227
2736	-629.8683	-802.9676	173.0992	1.212282
2742	-640.8688	-813.8347	172.9659	1.322421
2748	-644.7529	-818.1707	173.4178	0.9090989
2754	-642.6997	-815.8309	173.1313	1.184786
2760	-641.088	-814.1691	173.0811	1.227657
2766	-639.2883	-812.5014	173.2132	1.112256
2772	-641.7559	-814.9372	173.1813	1.14094
2778	-637.0104	-810.1256	173.1151	1.198703
2784	-633.3622	-806.4774	173.1151	1.198703
2790	-642.2117	-815.3909	173.1792	1.142795
2796	-643.8301	-816.9685	173.1384	1.17859
2802	-653.673	-826.4261	172.7531	1.487705
2808	-647.2745	-819.9467	172.6722	1.548002
2814	-644.8181	-818.1952	173.3771	0.9530495
2820	-645.4985	-818.8267	173.3281	1.003145
2826	-638.4457	-811.3031	172.8575	1.407974
2832	-643.2324	-816.1311	172.8987	1.3758
2838	-648.588	-821.9305	173.3425	0.9887177
2844	-645.1518	-818.4943	173.3425	0.9887177
2850	-656.8862	-830.1375	173.2513	1.077195
2856	-650.3093	-823.5605	173.2513	1.077195
2862	-645.4367	-818.4976	173.0609	1.244561
2868	-638.7988	-812.0649	173.2662	1.063194
2874	-645.4203	-818.4637	173.0435	1.259125
2880	-656.409	-829.6786	173.2696	1.059983
2886	-643.1778	-816.2133	173.0355	1.265721
2892	-649.2807	-822.4899	173.2092	1.115816
2898	-653.4703	-826.5469	173.0766	1.231429
2904	-640.4512	-813.5832	173.132	1.184179
2910	-628.5383	-801.6707	173.1324	1.183773
2916	-638.7815	-811.8137	173.0322	1.268473
2922	-635.8706	-809.0765	173.2059	1.118861
2928	-634.6821	-807.7025	173.0204	1.278151
2934	-638.6166	-811.637	173.0204	1.278151
2940	-630.459	-803.5988	173.1398	1.177409
2946	-641.4715	-814.7715	173.3	1.030777
2952	-631.4312	-804.519	173.0878	1.221952
2958	-642.8305	-815.9156	173.0851	1.224294
2964	-647.692	-820.8036	173.1117	1.201642
2970	-643.7005	-816.8203	173.1198	1.194685
2976	-656.2769	-829.4871	173.2102	1.114943
2982	-647.225	-819.8836	172.6586	1.558056
2988	-649.7493	-822.4079	172.6586	1.558056
2994	-638.8336	-811.6012	172.7676	1.476755
3000	-640.6614	-813.8925	173.2311	1.095867
3006	-643.4092	-816.5962	173.187	1.135806
3012	-637.0169	-810.1035	173.0866	1.222999
3018	-633.4809	-806.5192	173.0383	1.263426
3024	-640.6515	-813.6898	173.0383	1.263426
3030	-631.107	-803.9447	172.8377	1.423257
3036	-639.853	-812.9008	173.0478	1.255528
3042	-639.0691	-812.0519	172.9828	1.30878
3048	-645.7041	-818.876	173.172	1.149181
3054	-639.5632	-812.601	173.0378	1.263827
3060	-635.2914	-808.2528	172.9614	1.326079
3066	-648.3409	-821.5779	173.237	1.090466
3072	-637.9983	-811.0317	173.0334	1.267444
3078	-642.5167	-815.301	172.7843	1.46409
3084	-639.1173	-811.7948	172.6775	1.54411
3090	-639.9447	-813.0329	173.0882	1.221619
3096	-639.032	-812.2456	173.2136	1.111857
3102	-641.3659	-814.4813	173.1153	1.198533
3108	-644.4151	-816.9858	172.5707	1.622161
3114	-657.3303	-830.3336	173.0033	1.292126
3120	-652.6024	-825.7312	173.1288	1.186964
3126	-649.7873	-822.9887	173.2014	1.122926
3132	-647.0519	-820.3022	173.2503	1.078043
3138	-648.1335	-821.2672	173.1337	1.182706
3144	-645.7929	-818.7182	172.9254	1.354769
3150	-644.7986	-817.8542	173.0556	1.249037
3156	-628.8368	-801.9705	173.1337	1.18271
3162	-649.1533	-822.3136	173.1603	1.159472
3168	-653.3777	-826.6268	173.2491	1.079202
3174	-657.9515	-831.1292	173.1777	1.144088
3180	-651.4329	-824.5682	173.1352	1.181372
3186	-642.7392	-815.881	173.1418	1.175653
3192	-650.3137	-823.4401	173.1263	1.18906
3198	-652.4025	-825.5288	173.1263	1.18906
3204	-649.4885	-822.5348	173.0463	1.256746
3210	-658.5057	-831.5628	173.0571	1.247769
3216	-664.0545	-837.0817	173.0272	1.272555
3222	-653.0476	-826.0974	173.0498	1.253811
3228	-649.6523	-822.7896	173.1373	1.179566
3234	-652.3694	-825.3769	173.0075	1.288709
3240	-655.0549	-828.0142	172.9593	1.327735
3246	-653.9341	-826.9492	173.0151	1.282483
3252	-655.1087	-828.1333	173.0245	1.274741
3258	-642.479	-815.2571	172.7781	1.468857
3264	-639.9648	-813.0038	173.039	1.262823
3270	-638.5133	-811.5331	173.0198	1.278677
3276	-638.5846	-811.8796	173.2949	1.035741
3282	-638.8559	-811.808	172.9521	1.333483
3288	-643.24	-816.5687	173.3287	1.002619
3294	-645.2001	-817.9417	172.7416	1.496371
3300	-633.1423	-806.4279	173.2857	1.04464
3306	-631.55	-804.6874	173.1373	1.179551
3312	-643.2772	-816.5582	173.281	1.049109
3318	-648.0869	-821.3239	173.237	1.090426
3324	-637.1704	-810.3049	173.1345	1.181983
3330	-642.9373	-815.6566	172.7193	1.513068
3336	-631.3948	-804.2403	172.8455	1.417219
3342	-638.6751	-811.8335	173.1584	1.16115
3348	-635.3459	-808.4826	173.1367	1.180043
3354	-637.9367	-811	173.0633	1.242571
3360	-632.6445	-805.6051	172.9606	1.326648
3366	-637.0412	-810.1871	173.1458	1.172147
3372	-641.9502	-815.2616	173.3114	1.019686
3378	-639.1977	-812.3942	173.1965	1.127272
3384	-640.9416	-813.9158	172.9742	1.315742
3390	-651.0259	-824.1678	173.1419	1.175554
3396	-647.3837	-820.3914	173.0077	1.288553
3402	-645.2077	-818.5965	173.3887	0.9407207
3408	-647.2752	-820.4675	173.1923	1.131085
