Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
756	-648.3496	-821.5174	173.1678	0.0070815	0.0172574	0.00377257	0.00378739	0.00892481	0.028308	0.0101876	0.00713268	0.0467235	0.0162846	0.0169001	0.0119857	0.00715702	0.00253247	0.0195517	0.000532828	0.00362582	0.0109317	0.00761909	0.00142069	0.000243456	0.0119371	0.00219304	0.0098764	0.021222	0.00479604	0.00615734	0.0126933	0.00127728	0.0123538	0.0322725	0.0400005	0.00343821	0.0180176	0.0186284	0.00996981	0.00300428	0.0179486	0.00690256	0.00397429	0.0109225	0.00307834	0.00221214	0.00706015	0.00493348	0.0235258	0.00296662	0.00901418	0.0147711	0.0263057	0.018497	0.00761225	0.00451648	0.00286442	0.00569768	0.00823426	0.0654873	0.0219172	0.0169961	0.00205034	0.0078059	0.00999915	0.0247141	0.00820082	0.0128399	0.00429435	0.0379001	0.00131244	0.0127837	0.0296776	0.00335806	0.00636248	0.0284824	0.00401053	0.0154234	0.00901697	0.0155284	0.0166144	0.00977771	0.0182927	0.0106045	0.000878647	0.00663324	0.0182387	0.00403487	0.0150025	0.00241202	0.0180797	0.0320837	0.00227689	0.00981092	0.00731034	0.0025149	0.00736418	0.00148091	0.00731243	0.00315006	0.0061425	0.014969	0.00327233	0.00328519	0.00774138	0.0245544	0.00883674	0.00618689	0.040528	0.0141253	0.0146592	0.0103964	0.006208	0.00219667	0.0169592	0.000462175	0.00314504	0.00948214	0.00660881	0.00123231	0.000211173	0.0103542	0.00190225	0.0085668	0.0184079	0.00416009	0.00534088	0.0110102	0.00110791	0.0107157	0.0279932	0.0346965	0.00298231	0.0156285	0.0161583	0.00864781	0.00260591	0.0155687	0.00598729	0.0034473	0.0094742	0.00267016	0.00191881	0.00612398	0.0042793	0.0204063	0.00257325	0.00781891	0.0128124	0.0228176	0.0160443	0.00660287	0.0039176	0.0024846	0.00494217	0.0071424	0.0568037	0.019011	0.0147424	0.00177847	0.00677084	0.00867326	0.021437	0.0071134	0.0111373	0.00372492	0.0328746	0.00113841	0.0110886	0.0257424	0.00291278	0.00551882	0.0247056	0.00347873	0.0133782	0.00782132	0.0134693	0.0144113	0.00848119	0.0158671	0.00919834	0.000762139	0.00575368	0.0158202	0.00349985	0.0130132	0.00209218	0.0156823	0.0278294	0.00197497	0.00851	0.006341	0.00218143	0.00638769	0.00128454	0.00634281	0.00273236	1.15287
792	-633.4535	-806.5545	173.101	0.00239542	0.0477767	0.00545656	0.00549445	0.000872348	0.015313	0.00197671	0.00650751	0.0126917	0.0152366	0.0244337	0.0105675	0.00565641	0.00102751	0.0133739	0.00378841	0.00204163	0.00132408	0.00491061	0.000315673	0.00285547	0.0182263	0.00398503	0.0135404	0.0129339	0.00610402	0.00885276	0.0249955	0.00478831	0.0435039	0.0401807	0.0196994	0.0051985	0.0183382	0.02224	0.0194285	0.0198475	0.0294626	0.0103709	0.00544029	0.0190733	0.00189852	0.00236836	0.00201219	0.00363875	0.025635	0.0194531	0.00987857	0.00954235	0.0167399	0.0258595	0.00467962	0.00368368	0.00953887	0.025685	0.0202088	0.00838384	0.0170337	0.00292215	0.0180698	0.000122781	0.00166508	0.00356102	0.0143184	0.00382956	0.00926709	0.0214957	0.0137605	0.00316594	0.00415858	0.00244683	0.00607578	0.0114581	0.00314279	0.0358551	0.00830721	0.00245212	0.00915237	0.0614129	0.000184334	0.000159179	0.0172093	0.0141956	0.0110693	0.00691243	0.0184795	0.0301317	0.0337907	0.0251833	0.0119071	0.0184061	0.0171449	0.00443099	0.00130832	0.00223368	0.0151005	0.00985216	0.00197837	0.0394587	0.00450656	0.00453785	0.00072047	0.0126469	0.00163256	0.00537454	0.010482	0.0125839	0.0201798	0.00872766	0.00467161	0.000848614	0.0110455	0.00312884	0.00168618	0.00109356	0.00405566	0.000260714	0.00235832	0.0150531	0.00329123	0.011183	0.0106821	0.0050413	0.00731147	0.0206437	0.00395465	0.0359297	0.0331851	0.0162697	0.00429343	0.0151455	0.0183679	0.0160459	0.016392	0.0243331	0.00856532	0.00449312	0.0157526	0.00156798	0.00195602	0.00166186	0.00300523	0.0211719	0.0160662	0.00815868	0.007881	0.0138255	0.0213573	0.00386489	0.00304234	0.00787812	0.0212131	0.0166903	0.00692419	0.0140681	0.0024134	0.0149238	0.000101404	0.00137518	0.00294104	0.0118256	0.00316282	0.00765366	0.0177532	0.0113647	0.00261474	0.00343456	0.00202083	0.00501797	0.00946318	0.00259562	0.0296127	0.0068609	0.0020252	0.00755892	0.0507207	0.000152241	0.000131466	0.0142131	0.0117241	0.00914212	0.00570896	0.0152621	0.0248856	0.0279076	0.0207988	0.00983407	0.0152016	0.0141599	0.00365954	0.00108054	0.00184479	0.0124715	0.00813687	1.210805
828	-644.4598	-817.5768	173.117	0.00204961	0.0331904	0.0179049	0.00307805	0.00879534	0.0148219	0.0253486	0.00252104	0.00760482	0.00541475	0.0107989	0.0113605	0.00695324	0.00180039	0.0216475	0.0059113	0.00658069	0.00164514	0.0266268	0.00176552	0.00152051	0.00488442	0.000592707	0.0014784	0.018569	0.00836283	0.00217806	0.0187107	0.0055197	0.0238857	0.0298644	0.0592544	0.0022328	0.0121113	0.0166612	0.033847	0.0155427	0.0266226	0.00213494	0.000997735	0.00684294	0.00319399	0.00165343	0.003473	0.00673149	0.0246277	0.00544634	0.00505966	0.00644471	0.0180516	0.0270079	0.0234514	0.012207	0.00599125	0.0133389	0.0144388	0.000850354	0.00536103	0.0020932	0.0233194	0.00369586	0.003827	0.0116043	0.00238405	0.00561964	0.00857412	0.0293153	0.0167596	0.00680283	0.0129365	0.00661268	0.0124444	0.0132595	0.000317561	0.0240713	0.021933	0.000982191	0.0112092	0.0514638	0.00201455	0.00256664	0.00234571	0.0115101	0.0246797	0.0165014	0.00849122	0.0256989	0.040022	0.0224059	0.00919759	0.0428582	0.0115407	0.00802948	0.00689661	0.00265923	0.00174836	0.00374995	0.00171214	0.0277256	0.0149568	0.00257125	0.00734718	0.0123815	0.021175	0.00210595	0.00635268	0.00452321	0.00902085	0.00949001	0.00580838	0.00150396	0.0180832	0.004938	0.00549717	0.00137427	0.0222427	0.00147483	0.00127016	0.0040802	0.000495117	0.00123498	0.0155116	0.00698589	0.00181944	0.01563	0.00461088	0.0199529	0.0249472	0.0494982	0.00186517	0.0101172	0.0139179	0.0282741	0.0129836	0.0222391	0.00178342	0.000833458	0.00571625	0.0026681	0.00138119	0.00290117	0.00562315	0.0205727	0.0045496	0.00422658	0.00538359	0.0150794	0.0225611	0.0195901	0.0101971	0.00500479	0.0111427	0.0120614	0.000710342	0.00447833	0.00174855	0.0194799	0.00308734	0.00319688	0.00969363	0.00199151	0.00469437	0.00716238	0.0244886	0.0140001	0.00568274	0.0108065	0.0055239	0.0103954	0.0110764	0.000265275	0.0201079	0.0183217	0.000820472	0.00936364	0.0429903	0.00168285	0.00214404	0.00195949	0.00961496	0.0206161	0.0137844	0.00709313	0.0214676	0.0334324	0.0187167	0.0076832	0.0358015	0.00964055	0.00670742	0.00576108	0.00222139	0.00146049	0.00313252	1.197104
864	-636.2101	-809.4446	173.2344	0.000731383	0.0251603	0.013937	0.00360391	0.00315847	0.00465992	0.00214921	0.00452624	0.0156164	0.0123	0.00527987	0.00455287	0.0105674	0.00351411	0.00473837	0.00676538	0.00691681	0.000834852	0.00601162	0.00681058	0.00598177	0.00722599	0.0015725	0.000371516	0.017915	0.00716343	0.00571386	0.0110655	0.00184087	0.0165134	0.0384491	0.0472938	0.00491244	0.00700517	0.00839798	0.00877162	0.0132766	0.0356521	0.0153753	0.00219195	0.0114712	0.00608418	0.00181468	0.011302	0.00251626	0.0263817	0.00881008	0.012083	0.00357543	0.0334608	0.00617214	0.0150766	0.00635093	0.0130959	0.015558	0.0327836	0.0166392	0.000370035	0.00775503	0.0207034	0.00506472	0.0155348	0.0163595	0.00107586	0.00547387	0.0151099	0.0130295	0.00575652	0.00324002	0.0172484	0.000431741	0.0153876	0.00835032	0.0150589	0.0102742	0.0190487	0.0019677	0.0109747	0.0596074	0.00245096	0.00201021	0.0130984	0.00286989	0.034219	0.019154	0.00256595	0.0170468	0.0199109	0.0221278	0.0051853	0.0214545	0.00963535	0.00475369	0.0202102	0.00262941	0.00300174	0.000933723	0.000669286	0.0230241	0.0127537	0.00329792	0.00289031	0.00426427	0.00196674	0.00414194	0.0142905	0.0112557	0.00483159	0.00416631	0.00967016	0.00321575	0.00433606	0.00619097	0.00632955	0.00076397	0.00550122	0.00623234	0.00547389	0.00661247	0.00143899	0.000339973	0.016394	0.00655523	0.00522873	0.010126	0.00168458	0.0151114	0.0351846	0.0432783	0.00449536	0.0064104	0.00768496	0.00802688	0.0121494	0.0326251	0.0140699	0.00200585	0.0104972	0.00556761	0.0016606	0.0103424	0.00230262	0.0241418	0.00806207	0.0110572	0.00327186	0.0306199	0.0056481	0.0137965	0.00581171	0.011984	0.0142371	0.0300001	0.0152265	0.000338618	0.0070966	0.0189456	0.00463471	0.0142159	0.0149705	0.000984517	0.00500912	0.013827	0.0119233	0.00526777	0.00296493	0.015784	0.000395085	0.0140812	0.00764135	0.0137803	0.00940186	0.0174314	0.00180063	0.0100429	0.0545466	0.00224287	0.00183954	0.0119863	0.00262623	0.0313137	0.0175278	0.00234809	0.0155995	0.0182204	0.0202491	0.00474505	0.0196329	0.00881728	0.00435009	0.0184943	0.00240616	0.00274689	0.000854447	1.092781
900	-654.6245	-827.8786	173.2541	0.000766699	0.0150499	0.00682612	0.00608352	0.00379618	0.0132134	0.00204478	0.00396827	0.0162528	0.0178669	0.0120323	0.000172769	0.00141981	0.00355737	0.0132641	0.00175911	0.000536786	0.00474651	0.00751318	0.00831609	0.00356405	0.0105481	0.00725925	0.0101037	0.0238259	0.000272928	0.00580723	0.0149558	0.000945647	0.0322616	0.0204499	0.0277404	0.00404635	0.0240013	0.0248915	0.0301297	0.00160045	0.0144166	0.00516488	0.00471055	0.00803136	0.00546094	0.00272024	0.00757873	0.0148236	0.0115731	0.0273825	0.00899089	0.00984111	0.0177461	0.0165719	0.0466397	0.00240014	0.00863535	0.0237745	0.00777036	0.00814419	0.00283908	0.00812406	0.00613676	0.0169163	0.00407927	0.00821456	0.00283576	0.000173507	0.0150362	0.0269345	0.00169017	0.00324609	0.0120057	0.00346244	0.0105152	0.00412277	0.00663921	0.00464464	0.0205251	0.00896136	0.0142692	0.0565648	0.000388018	0.0013458	0.0485562	0.00270343	0.0300256	0.00888613	0.00570508	0.0266921	0.0101652	0.0127839	0.0184575	0.0157446	0.00176026	0.0064148	0.00492938	0.000480752	0.004299	0.00325564	0.000713542	0.0140065	0.00635285	0.00566173	0.00353298	0.0122973	0.00190301	0.00369314	0.015126	0.0166282	0.011198	0.000160791	0.00132137	0.00331073	0.0123445	0.00163715	0.00049957	0.00441742	0.00699227	0.00773952	0.00331695	0.00981679	0.00675595	0.00940321	0.022174	0.000254005	0.0054046	0.0139189	0.000880083	0.0300248	0.0190321	0.0258171	0.0037658	0.0223372	0.0231658	0.0280408	0.00148949	0.0134171	0.00480679	0.00438396	0.00747453	0.00508232	0.00253164	0.00705328	0.0137958	0.0107707	0.025484	0.00836753	0.0091588	0.0165157	0.0154229	0.0434061	0.00223373	0.00803664	0.0221261	0.00723163	0.00757954	0.00264224	0.0075608	0.00571129	0.0157434	0.00379644	0.00764502	0.00263915	0.000161478	0.0139937	0.0250671	0.00157299	0.00302103	0.0111733	0.00322238	0.0097862	0.00383693	0.0061789	0.00432262	0.019102	0.00834005	0.0132799	0.0526431	0.000361116	0.00125249	0.0451897	0.00251599	0.0279439	0.00827004	0.00530954	0.0248414	0.00946043	0.0118975	0.0171778	0.014653	0.00163822	0.00597005	0.00458761	0.000447421	0.00400094	0.00302992	1.074497
936	-647.8602	-820.7351	172.8749	0.00590745	0.0401621	0.00238608	0.00379469	0.00155738	0.00941316	0.0109098	0.00142073	0.00682675	0.0127432	0.0325348	0.015864	0.000650532	0.00180436	0.0120838	0.00151824	0.00269314	0.00444775	0.0217331	0.0122857	0.0079122	0.0027073	0.0148954	0.0110496	0.0273252	0.000277883	0.0115495	0.0211564	0.00258083	0.023017	0.0288707	0.0749771	0.00636107	0.0146138	0.0191735	0.00981834	0.0032421	0.0294421	0.00924974	0.000882296	0.0017198	0.0181967	0.00484089	0.00100625	0.00614654	0.0173596	0.0115646	0.00759658	0.00156465	0.019923	0.037624	0.00928672	0.0142723	0.0170336	0.025166	0.00294929	0.00843194	0.0105708	0.0127865	0.0149186	0.0378419	0.0011065	0.0100782	0.00766135	0.00156648	0.0191493	0.0392238	0.00277002	0.0198807	0.0137232	0.00165029	0.00876505	0.00494043	0.00690544	0.003636	0.0501829	0.00731959	0.00766061	0.0863818	0.00672592	0.002856	0.0356807	0.00396401	0.0610782	0.0124477	0.0187781	0.0188905	0.0202816	0.0420026	0.00416774	0.00556393	0.000491578	0.00338253	0.0312885	0.000525436	0.0212983	0.0118018	0.00423635	0.028801	0.00171111	0.00272125	0.00111683	0.00675037	0.00782365	0.00101884	0.0048956	0.00913837	0.0233313	0.0113764	0.00046651	0.00129394	0.00866552	0.00108876	0.0019313	0.00318958	0.0155852	0.00881036	0.005674	0.00194146	0.0106818	0.00792389	0.0195955	0.000199275	0.00828238	0.0151717	0.00185076	0.0165059	0.0207038	0.0537676	0.00456165	0.0104799	0.0137497	0.00704093	0.00232498	0.0211135	0.00663318	0.000632713	0.00123331	0.0130492	0.0034715	0.000721603	0.00440781	0.0124489	0.0082932	0.00544766	0.00112204	0.0142872	0.026981	0.0066597	0.010235	0.0122151	0.018047	0.00211499	0.00604672	0.00758055	0.00916946	0.0106984	0.0271372	0.000793493	0.00722728	0.00549411	0.00112336	0.0137324	0.0281282	0.00198643	0.0142569	0.00984117	0.00118346	0.00628559	0.00354288	0.00495203	0.00260745	0.0359872	0.00524903	0.00549358	0.0619461	0.00482329	0.0020481	0.0255874	0.00284267	0.0438004	0.00892647	0.0134661	0.0135468	0.0145444	0.0301209	0.00298877	0.00399001	0.000352521	0.00242568	0.0224376	0.000376801	0.0152735	0.00846334	1.394466
972	-637.7879	-810.9495	173.1617	0.00648745	0.0364255	0.0017009	0.00105761	0.00105926	0.00356419	0.0146438	0.00727174	0.0249189	0.0122275	0.00502789	0.00541343	0.00157304	0.00944652	0.00595338	0.00639239	0.00706533	0.00128976	0.00333578	0.00252842	0.00437175	0.00275855	0.00327375	0.00136578	0.0210678	0.0195769	0.00683261	0.00442451	0.000853468	0.0196414	0.0192908	0.0580828	0.000715214	0.0196368	0.00788955	0.0188042	0.0143366	0.0316943	0.0157358	0.00234208	0.0126832	0.011479	0.00317368	0.0165226	0.00288485	0.0229022	0.00465145	0.0049901	0.00651429	0.0207699	0.00829968	0.0102858	0.0170464	0.000452987	0.00632397	0.00137185	0.0157932	0.00540019	0.0095512	0.0192724	0.0226856	0.00348512	0.00827156	0.00545502	0.0076053	0.0140318	0.046829	0.00860624	0.0144886	0.00164401	0.0038621	0.0188664	0.00485358	0.00836506	0.00779455	0.0191806	0.000519541	0.0247061	0.087238	0.0096941	0.00283702	0.00429484	0.000374219	0.0095446	0.00320933	0.0104969	0.0177811	0.0267351	0.0427056	0.000806694	0.000416003	0.017418	0.0064619	0.0128799	0.000702651	0.032927	0.0200662	0.0056009	0.0314477	0.00146846	0.000913079	0.000914507	0.00307713	0.0126427	0.00627802	0.0215136	0.0105566	0.00434081	0.00467366	0.00135808	0.00815561	0.00513982	0.00551884	0.00609982	0.0011135	0.00287993	0.0021829	0.00377433	0.00238158	0.00282637	0.00117914	0.0181888	0.0169016	0.0058989	0.00381987	0.000736837	0.0169573	0.0166546	0.0501455	0.000617476	0.0169533	0.0068114	0.0162345	0.0123775	0.0273631	0.0135854	0.00202202	0.01095	0.00991031	0.00273998	0.0142647	0.00249062	0.0197725	0.0040158	0.00430818	0.00562408	0.0179316	0.00716549	0.00888016	0.014717	0.000391084	0.00545977	0.00118438	0.013635	0.00466223	0.00824598	0.0166387	0.0195855	0.00300886	0.00714121	0.00470956	0.00656599	0.0121143	0.0404296	0.00743015	0.0125086	0.00141935	0.00333432	0.0162882	0.00419031	0.00722193	0.00672938	0.0165595	0.000448543	0.0213299	0.0753164	0.00836935	0.00244932	0.00370793	0.00032308	0.00824028	0.00277076	0.00906244	0.0153512	0.0230816	0.0368697	0.000696455	0.000359154	0.0150377	0.00557885	0.0111198	0.00060663	0.0284273	0.0173241	1.158286
1008	-640.3304	-813.7244	173.394	0.00234774	0.0350714	0.00461748	0.00209778	0.0043948	0.0116271	0.00573102	0.00211654	0.0211103	0.011413	0.00706659	0.0124036	0.00546076	0.0018809	0.00675174	0.00562582	0.0100502	0.00246659	0.0147857	0.00203894	0.00846504	0.00880199	0.00230163	0.00639849	0.00614409	0.0121149	0.00102543	0.00741074	0.00355328	0.0184323	0.0398395	0.0259497	0.000918609	0.00881618	0.00789535	0.0218001	0.0046083	0.0129427	0.00784475	0.00151297	0.00763694	0.0154176	0.00594393	0.00903941	0.00177676	0.0179008	0.00587676	0.0108337	0.00583544	0.0095397	0.00349428	0.00773009	0.0110645	0.00341116	0.01279	0.000561943	0.00744331	0.0107448	0.0018642	0.00526581	0.0094747	0.00888653	0.0066665	0.00724452	0.000866336	0.00765383	0.0328265	0.00335407	0.00481556	0.000945894	0.00971675	0.0149785	0.00113429	9.14275e-05	0.00857338	0.0144207	0.00504401	0.0141819	0.0580644	0.00551592	0.00362852	0.00788617	0.00733503	0.0217082	0.00202056	0.0172452	0.0164701	0.0361792	0.0132652	0.00351469	0.00334871	0.00684783	0.0039837	0.00372695	0.00332166	0.0177061	0.0224343	0.00251073	0.0375062	0.00493804	0.00224342	0.00469991	0.0124343	0.00612889	0.00226348	0.0225759	0.0122053	0.00755718	0.0132647	0.00583987	0.00201148	0.00722048	0.00601639	0.0107479	0.00263783	0.0158121	0.00218049	0.00905272	0.00941306	0.00246142	0.0068427	0.00657064	0.0129559	0.00109662	0.00792522	0.00379996	0.0197119	0.0426053	0.0277513	0.000982382	0.00942824	0.00844348	0.0233135	0.00492822	0.0138412	0.00838937	0.001618	0.00816713	0.016488	0.00635658	0.00966696	0.00190011	0.0191436	0.00628475	0.0115858	0.00624056	0.010202	0.00373686	0.00826674	0.0118327	0.00364798	0.0136779	0.000600956	0.00796006	0.0114907	0.00199362	0.00563138	0.0101325	0.00950347	0.00712932	0.00774746	0.000926481	0.00818519	0.0351054	0.00358692	0.00514988	0.00101156	0.0103913	0.0160184	0.00121303	9.77747e-05	0.00916858	0.0154219	0.00539419	0.0151665	0.0620954	0.00589885	0.00388042	0.00843365	0.00784426	0.0232153	0.00216084	0.0184424	0.0176135	0.0386909	0.0141861	0.00375869	0.00358119	0.00732323	0.00426026	0.00398569	0.00355226	0.0189353	0.0239917	0.9350829
1044	-638.239	-811.5117	173.2727	0.00112281	0.0245229	0.00244186	0.00537739	0.00481249	0.014769	0.0113449	0.00592265	0.0143592	0.00892072	0.0134782	0.00500614	0.00170421	0.0172264	0.00985713	0.00506878	0.0178293	0.00178359	0.0331833	0.00231112	0.00674226	0.0176678	0.0110883	0.0101478	0.0103453	0.00778736	0.017156	0.0153738	0.00433708	0.0374823	0.00971351	0.0296567	0.00013744	0.00632552	0.00962294	0.0141101	0.0021866	0.0158306	0.0105594	0.00267602	0.00723769	0.00403358	0.0104895	0.00173648	0.000184092	0.0199207	0.00969633	0.00945008	0.0161391	0.0270792	0.00837215	0.00644133	0.0150502	0.000264865	0.0145122	0.00312467	0.0068366	0.012769	0.0129553	0.00936781	0.00661228	0.0145007	0.0124753	0.00217754	0.00441724	0.0103982	0.0258935	0.00339387	0.00341868	3.69181e-06	0.000371073	0.020374	0.00374024	0.00158256	0.0071756	0.0195632	0.00334333	0.010566	0.0416713	0.00489136	0.00201217	0.00701787	0.00168659	0.0474732	0.00744707	0.0174658	0.0259804	0.0191297	0.0230658	0.00016622	0.00906897	0.0084507	0.0199911	0.0126397	0.00429646	0.0109861	0.00788798	0.00106227	0.0232008	0.00231021	0.00508748	0.00455304	0.0139728	0.0107333	0.00560334	0.0135851	0.00843978	0.0127515	0.00473625	0.00161233	0.0162977	0.0093257	0.00479551	0.016868	0.00168743	0.0313943	0.00218652	0.00637877	0.0167153	0.0104905	0.00960067	0.00978755	0.00736752	0.0162311	0.014545	0.00410325	0.0354615	0.00918982	0.0280578	0.00013003	0.00598449	0.00910414	0.0133494	0.00206872	0.0149772	0.00999014	0.00253175	0.00684748	0.00381612	0.00992401	0.00164286	0.000174167	0.0188467	0.00917357	0.0089406	0.015269	0.0256193	0.00792079	0.00609406	0.0142388	0.000250585	0.0137298	0.00295621	0.00646801	0.0120806	0.0122568	0.00886276	0.0062558	0.0137189	0.0118027	0.00206014	0.00417909	0.00983757	0.0244975	0.0032109	0.00323437	3.49277e-06	0.000351067	0.0192756	0.00353859	0.00149724	0.00678874	0.0185085	0.00316308	0.00999636	0.0394247	0.00462765	0.00190369	0.00663952	0.00159566	0.0449138	0.00704558	0.0165241	0.0245798	0.0180984	0.0218222	0.000157259	0.00858003	0.0079951	0.0189133	0.0119582	0.00406482	0.0103938	0.00746271	1.056985
1080	-643.4642	-816.7456	173.2814	0.00150213	0.0217166	0.00320884	0.00206153	0.00149259	0.0107531	0.0110701	0.01031	0.00300628	0.00989976	0.00763448	0.00356603	0.00101156	0.0116837	0.00263565	0.00404284	0.0069885	0.000544242	0.00425333	0.00966927	0.00367387	0.0309579	0.00333551	0.00545652	0.0144559	0.00324291	0.00994609	0.00742679	0.00613603	0.0213371	0.0188688	0.0606165	0.00223029	0.0119721	0.00809613	0.0176302	0.0235674	0.0242993	0.0121433	0.00329377	0.00348829	0.00913424	0.00332599	0.000975284	0.00247759	0.0291844	0.00798004	0.0029735	0.01071	0.0142843	0.00186324	0.0047876	0.0406338	0.0048891	0.019872	0.003629	0.00253438	0.000987999	0.0168727	0.00684864	0.00076861	0.0167672	0.0328057	0.00164538	0.0164606	0.00212627	0.0260378	0.00285557	0.00200433	3.49509e-05	0.00207926	0.0121505	0.0116893	0.00427171	0.00365899	0.00866545	0.00243216	0.0108105	0.0712429	0.00259727	0.00651823	0.00901327	0.0101547	0.0185265	0.0112622	0.00345821	0.0308012	0.0347128	0.0284297	0.00206748	0.00377098	0.00467015	0.00811355	0.0101205	0.0172901	0.00827698	0.007206	0.00143239	0.0207084	0.00305987	0.00196583	0.0014233	0.0102538	0.0105562	0.00983131	0.00286671	0.00944016	0.00728004	0.00340047	0.000964602	0.0111413	0.00251328	0.00385515	0.00666406	0.000518975	0.00405587	0.00922037	0.0035033	0.0295207	0.00318066	0.0052032	0.0137847	0.00309236	0.00948434	0.00708199	0.00585116	0.0203465	0.0179928	0.0578023	0.00212675	0.0114163	0.00772026	0.0168117	0.0224732	0.0231712	0.0115796	0.00314085	0.00332635	0.00871018	0.00317158	0.000930006	0.00236257	0.0278295	0.00760956	0.00283545	0.0102128	0.0136212	0.00177673	0.00456533	0.0387474	0.00466212	0.0189494	0.00346052	0.00241672	0.000942131	0.0160894	0.00653069	0.000732927	0.0159888	0.0312827	0.00156899	0.0156964	0.00202756	0.024829	0.00272299	0.00191127	3.33283e-05	0.00198273	0.0115864	0.0111466	0.00407339	0.00348911	0.00826315	0.00231925	0.0103086	0.0679354	0.00247669	0.00621562	0.00859482	0.00968324	0.0176664	0.0107393	0.00329766	0.0293713	0.0331012	0.0271098	0.0019715	0.00359591	0.00445334	0.00773687	0.00965067	0.0164874	0.00789272	0.00687145	1.048686
