Iteration	Posterior	Likelihood	Prior	tree_length
972	-577.9183	-751.3835	173.4652	0.8542601
978	-575.998	-749.353	173.355	0.9759519
984	-574.0158	-747.545	173.5291	0.771152
990	-585.4918	-758.7607	173.2689	1.060585
996	-585.9489	-758.9575	173.0086	1.287809
1002	-573.235	-746.5576	173.3226	1.008617
1008	-574.5233	-747.8131	173.2898	1.040684
1014	-576.5768	-749.9736	173.3968	0.9320935
1020	-586.7305	-759.9393	173.2089	1.116156
1026	-584.1725	-757.4308	173.2583	1.070575
1032	-582.0935	-755.585	173.4915	0.8216915
1038	-570.267	-743.5999	173.3328	0.9984323
1044	-572.8474	-746.1556	173.3082	1.022798
1050	-575.6125	-749.008	173.3955	0.9334216
1056	-588.1373	-761.238	173.1007	1.211013
1062	-572.0258	-745.5828	173.557	0.7292509
1068	-571.2145	-744.5417	173.3271	1.004134
1074	-587.8741	-761.2438	173.3697	0.9608338
1080	-571.2474	-744.6092	173.3617	0.9690603
1086	-567.1927	-740.6146	173.4219	0.9044571
1092	-568.8662	-742.2413	173.3751	0.9551295
1098	-563.6519	-737.1172	173.4652	0.8542748
1104	-568.758	-742.2202	173.4622	0.8579037
1110	-568.7464	-742.1229	173.3765	0.9537095
1116	-567.3652	-740.8272	173.462	0.8581142
1122	-567.5775	-740.9526	173.3752	0.9550921
1128	-560.1328	-733.5856	173.4528	0.8690403
1134	-571.0215	-744.3438	173.3223	1.00899
1140	-561.9138	-735.1943	173.2805	1.04961
1146	-560.5007	-733.9326	173.432	0.8931749
1152	-583.8516	-757.2772	173.4256	0.9003496
1158	-571.105	-744.6443	173.5392	0.7564909
1164	-571.4394	-744.7688	173.3295	1.001825
1170	-579.1204	-752.4498	173.3295	1.001825
1176	-572.1808	-745.5245	173.3437	0.9875062
1182	-586.9775	-760.416	173.4385	0.8857507
1188	-579.8759	-753.0432	173.1673	1.153268
1194	-577.0299	-750.4539	173.424	0.9021852
1200	-572.069	-745.4306	173.3616	0.9691876
1206	-566.9256	-740.2672	173.3416	0.9896398
1212	-565.6394	-739.0835	173.4441	0.8792781
1218	-563.9302	-737.1543	173.224	1.102345
1224	-562.9645	-736.4047	173.4401	0.8838383
1230	-568.1459	-741.5441	173.3982	0.9306059
1236	-577.3997	-750.7979	173.3982	0.9306059
1242	-560.6776	-734.1656	173.488	0.8261851
1248	-567.0523	-740.3432	173.2909	1.039618
1254	-568.6631	-741.9662	173.3031	1.027781
1260	-575.3184	-748.7971	173.4787	0.8378539
1266	-573.9851	-747.3512	173.366	0.9646113
1272	-581.5953	-754.868	173.2726	1.057086
1278	-565.4042	-738.6709	173.2667	1.062658
1284	-569.4803	-742.7789	173.2985	1.032236
1290	-573.6503	-747.0476	173.3973	0.931497
1296	-571.5474	-744.8442	173.2968	1.033964
1302	-584.6906	-758.2062	173.5155	0.7900244
1308	-573.7013	-747.0086	173.3073	1.023697
1314	-578.7484	-751.9388	173.1904	1.132786
1320	-577.0891	-750.4106	173.3215	1.009721
1326	-580.0406	-753.4475	173.4069	0.9210464
1332	-582.0891	-755.5181	173.429	0.8965802
1338	-574.9704	-748.3199	173.3495	0.9816492
1344	-578.3503	-751.6822	173.332	0.999294
1350	-581.7166	-755.1544	173.4377	0.8865858
1356	-566.5768	-740.0145	173.4377	0.8865858
1362	-577.7905	-751.2862	173.4957	0.8163415
1368	-578.2253	-751.8016	173.5763	0.6970668
1374	-578.8092	-751.9684	173.1592	1.160452
1380	-583.777	-757.2866	173.5096	0.7980389
1386	-575.5949	-749.0404	173.4455	0.8775638
1392	-566.9003	-740.2365	173.3362	0.9950475
1398	-562.0668	-735.5364	173.4696	0.8490084
1404	-563.8335	-737.3241	173.4906	0.8228699
1410	-565.9406	-739.1952	173.2546	1.074071
1416	-566.4966	-739.8483	173.3516	0.979419
1422	-577.5576	-750.6338	173.0761	1.231828
1428	-560.2271	-733.6802	173.453	0.8688107
1434	-586.4895	-759.9939	173.5044	0.8049201
1440	-570.3985	-743.7965	173.3979	0.9308306
1446	-566.7865	-740.0856	173.2991	1.03166
1452	-567.2419	-740.5898	173.3479	0.9832193
1458	-578.5046	-751.9539	173.4493	0.873249
1464	-575.2645	-748.4591	173.1945	1.129062
1470	-578.3882	-751.5806	173.1924	1.131007
1476	-561.4057	-734.5981	173.1924	1.131007
1482	-566.6477	-740.1375	173.4898	0.8238196
1488	-563.503	-736.9617	173.4587	0.8620965
1494	-566.9691	-740.4304	173.4613	0.8589854
1500	-564.3965	-737.7648	173.3683	0.9622467
1506	-562.3542	-735.698	173.3438	0.9873709
1512	-561.985	-735.3288	173.3438	0.9873709
1518	-579.7443	-753.2275	173.4831	0.8322645
1524	-577.1015	-750.4181	173.3166	1.014627
1530	-585.3008	-758.7706	173.4698	0.8487298
1536	-582.0023	-755.3449	173.3426	0.9886285
1542	-576.3471	-749.3662	173.0192	1.279163
1548	-574.2141	-747.4381	173.224	1.102373
1554	-570.7942	-744.3052	173.511	0.7961244
1560	-581.1398	-754.55	173.4102	0.9174527
1566	-573.8735	-747.2827	173.4092	0.9185444
1572	-581.9978	-755.138	173.1403	1.176993
1578	-581.2374	-754.6264	173.389	0.9404138
1584	-578.9091	-752.0447	173.1356	1.18108
1590	-584.4302	-757.8511	173.4209	0.9055739
1596	-583.9406	-757.3487	173.4081	0.9197648
1602	-583.1087	-756.5025	173.3937	0.9353521
1608	-578.515	-751.6745	173.1595	1.160214
1614	-571.0736	-744.2379	173.1643	1.155935
1620	-577.1058	-750.3737	173.2679	1.061524
1626	-583.9879	-757.2755	173.2875	1.042842
1632	-561.1204	-734.6083	173.4879	0.8262945
1638	-573.5464	-746.6304	173.084	1.225198
1644	-582.5177	-755.9386	173.4209	0.9056393
1650	-588.2002	-761.2024	173.0022	1.293024
1656	-583.5749	-756.8615	173.2865	1.04381
1662	-577.1317	-750.4183	173.2865	1.04381
1668	-571.5984	-744.8229	173.2244	1.101972
1674	-565.0557	-738.4721	173.4164	0.9106502
1680	-572.9851	-746.4003	173.4152	0.9119637
1686	-583.1294	-756.3902	173.2609	1.0682
1692	-578.41	-751.8713	173.4613	0.8589766
1698	-571.6132	-745.1164	173.5033	0.806435
1704	-571.2556	-744.4979	173.2423	1.085531
1710	-570.3968	-743.6008	173.204	1.120561
1716	-584.9648	-758.2116	173.2468	1.081315
1722	-575.241	-748.6782	173.4372	0.8872066
1728	-571.4816	-744.9876	173.506	0.802864
1734	-575.4531	-748.716	173.2629	1.066234
1740	-577.3384	-750.8216	173.4832	0.8322101
1746	-566.2865	-739.6103	173.3238	1.007481
1752	-579.1813	-752.3467	173.1654	1.154944
1758	-589.7101	-763.0382	173.3281	1.003197
1764	-587.4387	-760.6235	173.1848	1.137776
1770	-579.8716	-753.3292	173.4576	0.8633816
1776	-581.9532	-755.4438	173.4906	0.8228847
1782	-574.2986	-747.7508	173.4523	0.8697259
1788	-572.5586	-745.9978	173.4392	0.8848599
1794	-567.5712	-741.07	173.4988	0.8122534
1800	-591.5043	-764.8809	173.3766	0.9535444
1806	-575.1795	-748.6407	173.4612	0.8591563
1812	-563.169	-736.6483	173.4793	0.8371008
1818	-568.2809	-741.6526	173.3718	0.9586196
1824	-575.7158	-749.2295	173.5137	0.7925718
1830	-574.7026	-748.0343	173.3317	0.9995753
1836	-573.7252	-747.1547	173.4296	0.8958967
1842	-583.7401	-757.2014	173.4613	0.8589815
1848	-592.1149	-765.1886	173.0738	1.233789
1854	-574.2408	-747.0705	172.8297	1.429435
1860	-579.0516	-752.4312	173.3797	0.9503514
1866	-577.8366	-751.1526	173.316	1.015129
1872	-577.9486	-751.284	173.3354	0.9958732
1878	-568.5605	-741.8941	173.3336	0.9977101
1884	-565.8567	-739.1008	173.2441	1.083861
1890	-573.2176	-746.4862	173.2686	1.060891
1896	-576.5117	-749.6098	173.098	1.213295
1902	-574.5234	-747.8683	173.3449	0.9863058
1908	-565.0764	-738.6125	173.5361	0.761087
1914	-571.1945	-744.0884	172.8939	1.379619
1920	-567.7548	-741.1327	173.3779	0.9521726
1926	-560.6844	-734.0332	173.3489	0.9822725
1932	-565.0114	-738.4838	173.4724	0.8455561
1938	-574.2835	-747.52	173.2365	1.090875
1944	-575.5251	-748.7944	173.2693	1.060233
1950	-567.9345	-741.1995	173.2649	1.064351
1956	-562.7455	-736.2059	173.4604	0.860103
1962	-571.2085	-744.6385	173.43	0.8954298
1968	-573.823	-747.3656	173.5426	0.7515478
1974	-569.1626	-742.6007	173.4381	0.8861831
1980	-575.7938	-749.3734	173.5796	0.6910773
1986	-578.9303	-752.1307	173.2003	1.123855
1992	-580.0759	-753.5571	173.4813	0.8346365
1998	-574.9512	-748.2644	173.3131	1.017991
2004	-577.5384	-750.917	173.3786	0.9514757
2010	-585.2051	-758.7104	173.5054	0.8036777
2016	-589.8353	-762.9539	173.1186	1.195711
2022	-573.1439	-746.5988	173.4549	0.8666001
2028	-572.8299	-746.1253	173.2954	1.03526
2034	-566.3436	-739.8423	173.4987	0.8124321
2040	-569.7146	-742.9327	173.2181	1.107733
2046	-570.7475	-743.9665	173.219	1.106903
2052	-559.8196	-733.2132	173.3936	0.9355182
2058	-563.4444	-736.6314	173.187	1.135796
2064	-560.624	-733.8806	173.2566	1.072214
2070	-556.092	-729.3485	173.2566	1.072214
2076	-563.7986	-737.0019	173.2033	1.121181
2082	-574.7062	-748.2168	173.5106	0.7966741
2088	-578.5147	-751.8136	173.2988	1.031954
2094	-570.6598	-744.1622	173.5025	0.807494
2100	-573.6162	-746.87	173.2537	1.074874
2106	-581.4971	-754.9555	173.4583	0.8625228
2112	-575.1944	-748.6528	173.4583	0.8625228
2118	-576.0015	-749.3119	173.3104	1.020671
2124	-569.9224	-743.4019	173.4795	0.8368264
2130	-574.2582	-747.7378	173.4796	0.8366375
2136	-569.1204	-742.3731	173.2527	1.075805
2142	-568.2737	-741.6908	173.4172	0.9097848
2148	-573.9416	-747.2292	173.2876	1.042769
2154	-567.7489	-741.2201	173.4712	0.8470889
2160	-573.3116	-746.7744	173.4628	0.8571745
2166	-579.4914	-752.9542	173.4628	0.8571745
2172	-568.3859	-741.7997	173.4138	0.9135651
2178	-569.6923	-742.894	173.2017	1.122587
2184	-573.0018	-746.5222	173.5204	0.7832961
2190	-570.0329	-743.4225	173.3896	0.9398017
2196	-573.6685	-747.167	173.4986	0.8126074
2202	-561.3249	-734.7189	173.394	0.9350887
2208	-563.1476	-736.5416	173.394	0.9350887
2214	-564.132	-737.6374	173.5054	0.8036781
2220	-565.7495	-739.2823	173.5329	0.7657589
2226	-560.6616	-734.0113	173.3497	0.9814522
2232	-570.4726	-743.8659	173.3933	0.9358421
2238	-578.8692	-751.8864	173.0172	1.280781
2244	-591.8913	-765.4995	173.6082	0.6325125
2250	-580.4726	-753.6225	173.1499	1.168576
2256	-575.7098	-749.19	173.4803	0.8358778
2262	-566.8829	-740.1975	173.3146	1.016553
2268	-564.1598	-737.5975	173.4377	0.8866176
2274	-566.1935	-739.487	173.2934	1.03718
2280	-568.8645	-742.4338	173.5692	0.7092631
2286	-568.8533	-742.2697	173.4163	0.9107123
2292	-570.3321	-743.6489	173.3168	1.014398
2298	-571.9807	-745.3607	173.3799	0.9500436
2304	-563.7105	-737.1701	173.4596	0.8610568
2310	-567.1879	-740.4967	173.3088	1.022237
2316	-575.4478	-748.7818	173.334	0.9973229
2322	-568.029	-741.1911	173.1621	1.157927
2328	-586.0814	-759.5399	173.4585	0.8623467
2334	-577.2057	-750.6642	173.4585	0.8623467
2340	-581.1801	-754.339	173.159	1.160634
2346	-573.4765	-746.7983	173.3218	1.009452
2352	-568.9652	-742.2045	173.2393	1.088334
2358	-575.3436	-748.5925	173.2489	1.079417
2364	-574.6725	-748.0885	173.4161	0.9109988
2370	-574.2978	-747.6206	173.3228	1.008457
2376	-577.1554	-750.4182	173.2628	1.066401
2382	-570.4715	-743.691	173.2195	1.106446
2388	-570.1691	-743.5463	173.3773	0.9528615
2394	-570.0549	-743.4815	173.4267	0.8991806
2400	-576.4077	-749.8118	173.404	0.924215
2406	-565.6346	-738.9406	173.306	1.024974
2412	-574.5971	-747.9541	173.357	0.9739326
2418	-564.6699	-738.0805	173.4106	0.9170682
2424	-569.2248	-742.484	173.2592	1.069776
2430	-567.5175	-741.0394	173.5219	0.7812925
2436	-570.9232	-744.445	173.5218	0.7814662
2442	-571.3324	-744.7028	173.3704	0.9601121
2448	-577.0804	-750.2776	173.1971	1.126747
2454	-575.3841	-748.6048	173.2207	1.105401
2460	-587.821	-761.1087	173.2878	1.042635
2466	-583.2517	-756.6465	173.3949	0.9341651
2472	-575.3048	-748.6031	173.2983	1.032451
2478	-577.9917	-751.4192	173.4275	0.8981741
2484	-589.6298	-763.0578	173.428	0.8976272
2490	-580.068	-753.4318	173.3638	0.966902
2496	-577.1786	-750.3064	173.1278	1.187766
2502	-572.8035	-746.2459	173.4425	0.8811268
2508	-575.0156	-748.3553	173.3397	0.9915694
2514	-567.0633	-740.5032	173.4399	0.8841441
2520	-570.1888	-743.5811	173.3923	0.936929
2526	-560.4413	-733.8336	173.3923	0.936929
2532	-573.4244	-746.8145	173.3901	0.9393061
2538	-575.8229	-749.2937	173.4708	0.8474886
2544	-579.5741	-752.8797	173.3056	1.025354
2550	-573.1301	-746.611	173.4809	0.8350445
2556	-575.7708	-749.2517	173.4809	0.8350445
2562	-573.052	-746.5634	173.5114	0.7956328
2568	-583.516	-757.0474	173.5314	0.7678498
2574	-584.5109	-757.6485	173.1376	1.17929
2580	-574.511	-747.7609	173.2499	1.078417
2586	-571.6306	-745.0668	173.4362	0.8883303
2592	-575.2454	-748.3715	173.1261	1.189246
2598	-570.2707	-743.2855	173.0148	1.28278
2604	-567.3412	-740.5302	173.189	1.134025
2610	-559.153	-732.6288	173.4758	0.8414121
2616	-565.7559	-739.2263	173.4704	0.8480025
2622	-574.3112	-747.6705	173.3594	0.9715191
2628	-569.3914	-742.8646	173.4732	0.8445573
2634	-569.7568	-743.055	173.2982	1.032526
2640	-562.4068	-735.705	173.2982	1.032526
2646	-571.6767	-744.975	173.2982	1.032526
2652	-577.8447	-751.2339	173.3892	0.940183
2658	-573.5184	-746.8144	173.2961	1.034616
2664	-576.9477	-750.2019	173.2542	1.074434
2670	-569.4273	-742.8014	173.3741	0.9562132
2676	-576.0163	-749.4031	173.3869	0.9426917
2682	-575.381	-748.8738	173.4928	0.8200375
2688	-582.5863	-755.9755	173.3892	0.9401768
2694	-578.1169	-751.5835	173.4666	0.8525979
2700	-569.5731	-743.0349	173.4618	0.8583864
2706	-572.7439	-746.2561	173.5122	0.7945659
2712	-568.0139	-741.4162	173.4023	0.9261398
2718	-567.9241	-741.49	173.5659	0.7147792
2724	-560.5887	-733.894	173.3052	1.025721
2730	-564.0134	-737.1407	173.1272	1.188275
2736	-569.4565	-742.9446	173.4882	0.8259534
2742	-571.8363	-745.4338	173.5974	0.6565187
2748	-581.3411	-754.7447	173.4035	0.9247556
2754	-570.4778	-743.8814	173.4035	0.9247556
2760	-583.2162	-756.7577	173.5414	0.7532505
2766	-582.4519	-756.0102	173.5583	0.7273069
2772	-581.6164	-754.7936	173.1772	1.144503
2778	-568.5047	-741.68	173.1754	1.146166
2784	-572.2309	-745.6132	173.3823	0.9475333
2790	-569.1366	-742.5189	173.3823	0.9475333
2796	-575.6146	-748.9969	173.3823	0.9475333
2802	-585.0612	-758.6835	173.6223	0.5942638
2808	-585.2649	-758.6282	173.3633	0.9674243
2814	-574.1743	-747.625	173.4507	0.8715851
2820	-568.3862	-741.8959	173.5097	0.7979165
2826	-570.8694	-744.2658	173.3963	0.93258
2832	-573.8559	-747.0427	173.1869	1.135944
2838	-581.972	-755.2617	173.2896	1.040835
2844	-580.1284	-753.418	173.2896	1.040835
2850	-588.716	-762.3056	173.5896	0.6723726
2856	-579.2592	-752.8175	173.5582	0.7273362
2862	-575.6114	-749.1146	173.5032	0.8065628
2868	-573.7364	-747.135	173.3986	0.9301635
2874	-583.4805	-756.7877	173.3073	1.023715
2880	-573.9889	-747.2304	173.2414	1.086312
2886	-581.7091	-755.2056	173.4965	0.815311
2892	-593.8657	-767.2506	173.3849	0.9447663
2898	-582.6547	-755.9136	173.2589	1.070061
2904	-597.7458	-770.9341	173.1883	1.134656
2910	-585.3275	-758.6203	173.2928	1.03778
2916	-580.5213	-753.8742	173.3529	0.9781228
2922	-579.7306	-753.1	173.3693	0.9611614
2928	-584.7017	-758.0711	173.3693	0.9611614
2934	-572.5788	-746.0271	173.4483	0.8743694
2940	-574.972	-748.4203	173.4483	0.8743694
2946	-574.2907	-747.5208	173.2301	1.096813
2952	-571.0469	-744.6665	173.6196	0.6025076
2958	-572.8124	-746.3715	173.5591	0.7259676
2964	-569.9431	-743.3532	173.4101	0.9175494
2970	-560.6922	-734.1011	173.4089	0.9189164
2976	-564.3475	-737.7361	173.3886	0.9408111
2982	-558.7807	-732.1454	173.3647	0.9659391
2988	-567.8632	-741.3528	173.4895	0.8242208
2994	-570.7787	-743.8966	173.1179	1.196327
3000	-565.1192	-738.5894	173.4703	0.8481896
3006	-572.9311	-746.3637	173.4326	0.8924172
3012	-567.709	-741.1428	173.4338	0.8910615
3018	-567.6209	-740.9166	173.2957	1.034952
3024	-580.3195	-753.7612	173.4417	0.8820193
3030	-568.5419	-741.9362	173.3943	0.9347685
3036	-564.8197	-738.2025	173.3827	0.9471215
3042	-571.8189	-745.1613	173.3424	0.9888231
3048	-572.2291	-745.5715	173.3424	0.9888231
3054	-575.8162	-748.9937	173.1775	1.144282
3060	-578.4011	-751.5328	173.1317	1.184446
3066	-576.8729	-750.2235	173.3507	0.9804178
3072	-589.9616	-763.2695	173.3078	1.023202
3078	-604.4163	-777.9749	173.5586	0.7266965
3084	-589.0818	-762.4532	173.3714	0.9590173
3090	-593.3747	-766.6818	173.3071	1.023883
3096	-582.2255	-755.594	173.3685	0.9620586
3102	-591.3198	-764.7055	173.3857	0.9439424
3108	-584.0846	-757.5695	173.4849	0.8300134
3114	-584.0961	-757.4342	173.3381	0.9931283
3120	-578.2739	-751.5564	173.2825	1.047718
3126	-583.0537	-756.5844	173.5307	0.7689155
3132	-581.2387	-754.7694	173.5307	0.7689155
3138	-582.7339	-755.9133	173.1794	1.142592
3144	-590.4693	-763.541	173.0716	1.235618
3150	-578.274	-751.4546	173.1806	1.14151
3156	-579.7286	-753.1401	173.4115	0.9160782
3162	-570.6337	-744.0451	173.4115	0.9160782
3168	-586.0517	-759.4066	173.3549	0.9761033
3174	-579.642	-752.7897	173.1477	1.170519
3180	-584.3033	-757.4784	173.1751	1.146426
3186	-585.6682	-758.9402	173.2719	1.057744
3192	-590.368	-763.5386	173.1705	1.150449
3198	-571.1622	-744.5252	173.363	0.9677974
3204	-571.069	-744.5485	173.4796	0.8367455
3210	-573.0539	-746.5033	173.4493	0.8731339
3216	-569.1818	-742.5066	173.3248	1.006508
3222	-574.7203	-748.1603	173.44	0.8839772
3228	-585.8854	-759.3254	173.44	0.8839772
3234	-574.2556	-747.632	173.3765	0.9537147
3240	-565.2167	-738.5301	173.3134	1.017741
3246	-582.1696	-755.6425	173.4729	0.8449574
3252	-572.6225	-745.9115	173.289	1.041439
3258	-569.6132	-743.0972	173.484	0.8312081
3264	-571.3268	-744.8151	173.4882	0.825872
3270	-564.291	-737.7422	173.4513	0.8708811
3276	-568.1068	-741.5644	173.4576	0.8634557
3282	-565.729	-739.1561	173.4271	0.8986443
3288	-576.8559	-750.1771	173.3211	1.010091
3294	-567.7867	-741.0523	173.2656	1.063744
3300	-575.3278	-748.774	173.4463	0.8767486
3306	-565.6234	-739.0332	173.4099	0.9178479
3312	-569.7785	-742.9414	173.1629	1.157219
3318	-577.1452	-750.5325	173.3874	0.9421497
3324	-566.505	-740.0124	173.5074	0.800972
3330	-567.0716	-740.4603	173.3887	0.9407885
3336	-576.0524	-749.6291	173.5767	0.6963841
3342	-584.6675	-757.8035	173.136	1.18065
