Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1908	-565.0764	-738.6125	173.5361	0.039701	0.0014831	0.00590221	0.00352275	0.00402182	0.00612064	0.000801938	0.0117217	0.0249355	0.0182279	0.00446916	0.0330285	0.00744329	0.000617728	0.00658817	0.00110049	0.000749989	0.000382419	0.00554071	0.0212111	0.0180012	0.00429261	0.00885491	0.0164322	0.00276093	0.000884779	0.0025255	0.000148922	0.00112759	0.000230733	0.01359	0.000396615	0.0128039	0.00828518	0.0077128	0.0128904	0.00659796	0.00678065	0.00144821	0.00211053	0.0229102	0.00245583	0.00090886	0.00542342	0.00535779	0.00499701	0.0404862	0.0019082	0.0113691	0.00195182	0.00280814	0.0017639	0.0220071	0.00282302	0.00414293	0.0175461	0.00678486	0.00237557	0.0140802	0.00506481	0.00565357	0.00951951	0.0407128	0.00394837	0.00418635	0.00125817	0.00126235	0.00219989	0.00785272	0.00285513	0.00248062	0.00752481	0.00246812	0.0079505	0.00715452	0.00212695	0.000616916	0.0115631	0.00457328	0.00595486	0.0297719	0.00808019	0.0106814	0.000949608	0.00376461	0.010555	0.00288001	0.00842036	0.00826748	0.00362133	0.0158597	0.0037948	0.00189346	0.0015397	0.00422768	0.000207999	0.0120985	0.0521636	0.00194866	0.00775497	0.00462857	0.00528432	0.00804197	0.00105368	0.0154012	0.032763	0.0239498	0.00587208	0.0433965	0.00977981	0.000811639	0.00865627	0.00144594	0.000985419	0.000502464	0.00728	0.0278695	0.023652	0.00564011	0.0116346	0.0215905	0.00362761	0.00116252	0.00331828	0.00019567	0.00148155	0.000303163	0.017856	0.000521116	0.0168231	0.010886	0.0101339	0.0169368	0.00866913	0.00890916	0.00190281	0.00277304	0.030102	0.00322675	0.00119416	0.00712589	0.00703966	0.00656562	0.0531952	0.0025072	0.014938	0.00256452	0.00368964	0.00231761	0.0289153	0.0037092	0.00544344	0.023054	0.00891469	0.00312129	0.0185001	0.00665471	0.00742828	0.0125078	0.0534929	0.00518781	0.00550049	0.00165312	0.00165862	0.00289046	0.0103178	0.00375138	0.00325932	0.00988692	0.00324289	0.0104462	0.0094004	0.00279462	0.000810572	0.0151929	0.00600888	0.00782416	0.0391175	0.0106166	0.0140344	0.0012477	0.00494636	0.0138684	0.00378407	0.0110636	0.0108627	0.00475811	0.0208382	0.00498603	0.00248783	0.00202303	0.00555479	0.000273293	0.0158964	0.761087
1944	-575.5251	-748.7944	173.2693	0.0397611	0.00431957	0.0206308	0.00320481	0.00439587	0.0164014	0.0033893	0.00819137	0.0218245	0.0271996	0.0106917	0.0338138	0.010822	0.00586388	0.00507705	0.00346187	0.0234151	0.000382893	0.00847114	0.0178072	0.010209	0.00527824	0.0161272	0.0124947	0.0103591	0.004726	0.0124422	0.000264517	0.00118289	0.000391174	0.0462635	0.00398153	0.0192415	0.00163973	0.0604225	0.0124626	0.0102293	0.00434918	0.00323986	0.002028	0.0163927	0.00310549	0.000386572	0.00944079	0.00314121	0.00457355	0.0382278	0.00631135	0.0121349	0.000542512	0.00676365	0.00561956	0.00968603	0.00247404	0.00629308	0.0124884	0.000311359	0.00192204	0.0186942	0.0012761	0.00445427	0.0154299	0.0285802	0.0176968	0.0260582	0.00239134	0.023559	0.00577264	0.00839648	0.00588454	0.00627465	0.0253408	0.00898182	0.0149359	0.00424911	0.00354566	0.00182761	0.0292708	0.004905	0.0044459	0.0215947	0.0259871	0.0164671	0.000805825	0.00469355	0.0149307	0.000345575	0.00763445	0.00881049	0.00859439	0.0176235	0.00355408	0.00388546	0.000564391	0.00982095	0.000613133	0.00606392	0.0375023	0.00407417	0.0194588	0.00302274	0.00414613	0.0154696	0.00319675	0.007726	0.0205846	0.0256544	0.0100843	0.0318928	0.0102072	0.00553074	0.00478861	0.0032652	0.0220848	0.00036114	0.00798989	0.0167955	0.00962904	0.00497838	0.015211	0.0117848	0.00977062	0.00445751	0.0117353	0.000249489	0.00111569	0.000368951	0.0436352	0.00375534	0.0181484	0.00154658	0.0569899	0.0117546	0.0096482	0.00410209	0.0030558	0.00191279	0.0154614	0.00292906	0.00036461	0.00890444	0.00296275	0.00431372	0.0360561	0.00595279	0.0114455	0.000511691	0.0063794	0.0053003	0.00913576	0.00233349	0.00593556	0.0117789	0.00029367	0.00181285	0.0176322	0.00120361	0.00420122	0.0145534	0.0269565	0.0166914	0.0245778	0.00225549	0.0222206	0.00544469	0.00791946	0.00555023	0.00591818	0.0239012	0.00847155	0.0140874	0.00400771	0.00334423	0.00172378	0.0276079	0.00462635	0.00419332	0.0203679	0.0245107	0.0155316	0.000760045	0.00442691	0.0140825	0.000325942	0.00720073	0.00830996	0.00810613	0.0166223	0.00335217	0.00366472	0.000532328	0.00926301	0.0005783	0.00571942	1.060233
1980	-575.7938	-749.3734	173.5796	0.0225701	0.00251944	0.0152344	0.00122179	0.00467581	0.00495003	0.0027938	0.00164156	0.0250997	0.0101808	0.00927404	0.0204117	0.000895578	0.00309441	0.00132666	0.0116909	0.00211261	0.00539675	0.00601338	0.0142789	0.010678	0.00120025	0.0148275	0.0122631	0.00111847	0.00319679	0.00803545	0.0023248	0.00324066	0.00784703	0.0148444	0.00106225	0.0294682	0.0012716	0.0125692	0.00790066	0.0157213	0.0045159	0.000552301	0.000531484	0.0329341	0.00414034	0.000183117	0.00152899	0.0103308	0.0035678	0.0245703	0.00628873	0.014343	0.000520012	0.00430156	0.00441794	0.00716695	0.00180052	0.00528253	0.00261416	3.37065e-05	0.000697313	0.0188474	0.00188503	0.000233052	0.00905709	0.0126606	0.000753581	0.00785439	0.000206561	0.00927445	0.0045516	0.00431103	0.00261217	0.00108917	0.000544214	0.00514349	0.0151549	0.00196484	0.00135298	0.000516264	0.0191198	0.00351594	0.00801521	0.0186473	0.00989519	0.00684098	0.000314565	0.0034583	0.00357411	0.0030537	0.017146	0.00292564	0.00663823	0.0133408	0.0016353	0.00173538	0.00622207	0.00776584	0.00287934	0.0130671	0.0326594	0.00364567	0.0220444	0.00176795	0.00676597	0.00716277	0.00404268	0.00237537	0.0363197	0.0147318	0.0134197	0.0295361	0.00129592	0.00447766	0.00191969	0.016917	0.00305699	0.00780918	0.00870146	0.0206617	0.0154513	0.00173678	0.0214557	0.0177448	0.00161845	0.00462581	0.0116274	0.00336402	0.00468929	0.0113548	0.0214801	0.00153709	0.042641	0.00184003	0.0181878	0.0114324	0.0227489	0.00653458	0.000799189	0.000769067	0.0476562	0.00599114	0.000264973	0.00221247	0.0149489	0.00516266	0.0355536	0.00909989	0.0207546	0.000752465	0.00622443	0.00639284	0.0103707	0.00260538	0.00764391	0.00378274	4.87739e-05	0.00100902	0.0272725	0.00272767	0.00033723	0.0131058	0.0183201	0.00109044	0.0113654	0.000298898	0.0134203	0.00658624	0.00623813	0.00377985	0.00157605	0.000787486	0.00744271	0.0219295	0.00284315	0.00195779	0.000747042	0.0276666	0.00508762	0.0115981	0.026983	0.0143185	0.009899	0.00045518	0.00500422	0.00517179	0.00441876	0.0248105	0.00423345	0.00960562	0.0193044	0.0023663	0.00251112	0.00900344	0.0112373	0.00416645	0.0189083	0.6910773
2016	-589.8353	-762.9539	173.1186	0.038447	0.000917845	0.0134268	0.00437858	0.00469699	0.0226987	0.0240027	0.0129638	0.0129202	0.0308697	0.00185996	0.0278939	0.00155	0.0101018	0.00270981	0.0123645	0.0253704	0.00780485	0.0136068	0.0266614	0.0104437	0.00168899	0.00564575	0.0189525	0.00840286	0.0261112	0.0222563	0.0037997	0.00934563	0.00562402	0.0261014	0.00308468	0.0223549	0.0117527	0.0381245	0.0438335	0.0101318	0.00533709	0.00107915	0.0019134	0.0317142	0.00503801	0.000977685	0.00298143	0.0100883	0.00385507	0.0685526	0.0122722	0.0184717	0.00177035	0.0124056	0.0061123	0.00870132	0.00259509	0.00231167	0.0113916	0.000613527	0.000541637	0.0010493	0.0087669	0.00326013	0.0184541	0.00687104	0.00574527	0.00405406	0.000224168	0.0198181	0.0416034	0.00249866	0.00358969	0.00229977	0.00850183	0.014857	0.002141	0.00647658	0.00471673	0.00859087	0.0152682	0.012235	0.000442025	0.012649	0.00861076	0.00157353	0.00270703	0.00685309	0.0165705	0.00107194	0.00184518	0.00976038	0.00200696	0.0438019	0.00745477	0.0102626	0.011046	0.0332401	0.0329673	0.0302023	0.0321541	0.000767615	0.0112292	0.00366191	0.0039282	0.0189835	0.020074	0.0108419	0.0108054	0.025817	0.00155552	0.0233283	0.0012963	0.00844839	0.00226628	0.0103407	0.0212178	0.00652738	0.0113796	0.0222975	0.00873433	0.00141254	0.00472167	0.0158504	0.0070275	0.0218374	0.0186134	0.00317778	0.00781596	0.0047035	0.0218292	0.00257978	0.0186959	0.00982903	0.0318844	0.0366589	0.00847342	0.00446353	0.000902519	0.00160022	0.0265233	0.0042134	0.00081766	0.00249344	0.00843706	0.00322408	0.0573321	0.0102635	0.0154483	0.00148058	0.0103751	0.00511185	0.00727711	0.00217033	0.00193331	0.00952708	0.000513106	0.000452983	0.000877553	0.00733195	0.00272652	0.0154336	0.0057464	0.0048049	0.0033905	0.000187477	0.0165743	0.0347939	0.00208969	0.00300214	0.00192335	0.00711028	0.0124253	0.00179057	0.00541651	0.00394471	0.00718474	0.0127692	0.0102324	0.000369675	0.0105787	0.00720137	0.00131598	0.00226395	0.00573139	0.0138582	0.00089649	0.00154316	0.00816283	0.00167846	0.0366325	0.00623459	0.00858284	0.00923805	0.0277994	0.0275713	0.0252589	1.195711
2052	-559.8196	-733.2132	173.3936	0.0238204	0.00168011	0.00869225	0.00388879	0.00702553	0.0102265	0.0109077	0.0146604	0.0262786	0.0216888	0.00105454	0.022828	0.000643281	0.00699119	0.00224909	0.00592664	0.00746327	0.000529848	0.0131448	0.00831696	0.0202983	0.000291828	0.0231073	0.0215964	0.00104416	0.000934502	0.0144574	0.00395558	0.00311996	0.00757957	0.0141103	0.0235232	0.0162852	0.00255033	0.0382455	0.0170948	0.0131381	0.00562819	0.011737	0.00132993	0.0475568	0.0159076	0.00306007	0.00107109	0.0094712	0.0037921	0.056649	0.00787884	0.0159794	0.00431443	0.0212905	0.00154801	0.00924812	0.00247764	0.0033216	0.00324098	0.00695796	0.00495602	0.00757018	0.00958986	0.00389058	0.00650445	0.013578	0.0032103	0.00178881	0.00698558	0.0216646	0.0270086	0.0035354	0.00221265	0.00379456	0.00190637	0.0192568	0.000403435	0.00661167	0.00314268	0.00129728	0.0141271	0.00248669	0.005476	0.00160777	0.0112179	0.00283494	0.00293764	0.00651118	0.0095521	0.00612598	0.000624417	0.00614759	0.000513601	0.0218895	0.00575361	0.0115241	0.0111327	0.00603181	0.00487128	0.00343509	0.0254623	0.00179591	0.00929138	0.00415683	0.00750977	0.0109314	0.0116595	0.0156709	0.0280899	0.0231838	0.00112723	0.0244014	0.00068762	0.00747307	0.00240411	0.00633514	0.00797768	0.000566368	0.0140509	0.00889022	0.0216973	0.000311943	0.0247	0.023085	0.00111613	0.000998914	0.0154539	0.00422822	0.003335	0.008102	0.0150829	0.0251445	0.0174077	0.00272611	0.0408816	0.0182731	0.0140437	0.00601612	0.012546	0.0014216	0.0508347	0.017004	0.00327099	0.00114491	0.010124	0.00405348	0.0605536	0.0084219	0.0170808	0.00461181	0.022758	0.00165471	0.00988555	0.00264842	0.00355055	0.00346437	0.00743754	0.00529762	0.00809196	0.0102509	0.00415874	0.00695278	0.0145138	0.00343158	0.0019121	0.00746707	0.0231579	0.0288702	0.00377909	0.00236516	0.0040561	0.00203777	0.0205841	0.000431242	0.00706739	0.00335929	0.0013867	0.0151008	0.00265809	0.00585344	0.00171858	0.0119911	0.00303034	0.00314012	0.00695997	0.0102105	0.00654822	0.000667455	0.00657132	0.000549002	0.0233982	0.00615018	0.0123184	0.0119001	0.00644756	0.00520704	0.00367186	0.9355182
2088	-578.5147	-751.8136	173.2988	0.0410589	0.00275221	0.0112996	0.0143571	0.00249076	0.0221927	0.0118485	0.015818	0.0258879	0.00899135	0.000497194	0.0182621	0.0044351	0.00558265	0.011498	0.00253092	0.00419514	0.0113372	0.00351341	0.00880755	0.00520651	2.87921e-05	0.0189438	0.0260122	0.00528172	0.000768775	0.0120349	0.00011293	0.00278558	0.00200458	0.0114915	0.000713526	0.0388597	0.00321152	0.0282	0.00249963	0.0437487	0.010317	0.000412499	0.00135268	0.0209813	0.00743047	0.00488155	0.0138087	0.00396214	0.0171122	0.0464367	0.00653689	0.0046878	0.00430929	0.0108166	0.00905685	0.00132224	0.00443536	0.00310921	0.00468594	0.000465082	0.00817783	0.0235862	0.00248822	0.00313914	0.0014527	0.00979849	0.00215793	0.00490522	0.0201567	0.00553027	0.0378202	0.00609228	0.00100574	0.00563929	0.00138682	0.0198311	0.00524078	0.00827265	0.00996211	0.00752355	0.0200359	0.0123231	0.0236136	0.000378804	0.0130665	0.00321515	0.0027476	0.0172071	0.0120204	0.00618299	0.000767011	0.0198469	0.0015836	0.01968	0.00865917	0.0133402	0.0123946	0.0326186	0.00567617	0.0170483	0.0397875	0.00266699	0.0109497	0.0139125	0.00241364	0.0215055	0.0114816	0.0153282	0.0250863	0.00871294	0.000481799	0.0176966	0.00429777	0.00540979	0.011142	0.00245255	0.00406524	0.0109861	0.00340461	0.00853482	0.00504529	2.79005e-05	0.0183572	0.0252068	0.00511817	0.00074497	0.0116623	0.000109433	0.00269933	0.00194251	0.0111356	0.000691432	0.0376564	0.00311208	0.0273268	0.00242223	0.0423941	0.00999756	0.000399726	0.00131079	0.0203316	0.00720038	0.0047304	0.0133811	0.00383945	0.0165823	0.0449988	0.00633448	0.00454265	0.00417585	0.0104817	0.00877641	0.00128129	0.00429802	0.00301293	0.00454084	0.000450681	0.0079246	0.0228559	0.00241118	0.00304194	0.00140772	0.00949508	0.00209111	0.00475334	0.0195326	0.00535903	0.0366491	0.00590363	0.000974595	0.00546467	0.00134388	0.019217	0.0050785	0.00801649	0.00965363	0.00729058	0.0194155	0.0119416	0.0228825	0.000367075	0.0126619	0.00311559	0.00266252	0.0166743	0.0116482	0.00599154	0.000743261	0.0192324	0.00153456	0.0190706	0.00839105	0.0129272	0.0120108	0.0316086	0.00550041	0.0165204	1.031954
2124	-569.9224	-743.4019	173.4795	0.0266175	0.00153551	0.00209142	0.00844158	0.00984112	0.00522593	0.00203769	0.0216054	0.0136503	0.0143198	0.00398604	0.023618	0.000409617	0.00349625	0.00115985	0.0181709	0.00705576	0.0010534	0.0113879	0.01641	0.00411832	0.000101796	0.0106552	0.0123794	0.00303422	0.00516209	0.0129176	7.43802e-05	0.00786162	0.00505328	0.00578283	0.00124576	0.0147011	0.00744328	0.012998	0.010859	0.0120862	0.00699796	0.00190758	0.00348649	0.0268017	0.013464	0.000645512	0.00238239	0.0128826	0.00253749	0.0471024	0.00138562	0.00317499	0.000793276	0.0120433	0.00375629	0.00228381	0.005718	0.00055755	0.0136984	0.0190309	0.0120893	0.00364515	0.00389285	0.00299465	0.0122456	0.00992861	0.00720825	0.0070453	0.00540415	0.00535004	0.0346282	0.0138026	0.00744068	0.0118714	0.00144951	0.0339589	0.00441577	0.00968228	0.000674452	0.00534659	0.0241257	0.0120197	0.00422051	0.000290497	0.00664881	0.00310818	0.000158241	0.0142369	0.00281396	0.00064847	0.00148242	0.00957143	0.00405188	0.00942642	0.00579085	0.0164135	0.00672845	0.00317295	0.00835064	0.0112544	0.0318076	0.00183492	0.00249923	0.0100876	0.0117601	0.00624494	0.00243502	0.0258182	0.016312	0.017112	0.00476328	0.0282233	0.000489488	0.00417799	0.00138601	0.021714	0.00843157	0.0012588	0.0136084	0.0196098	0.00492136	0.000121645	0.0127328	0.0147933	0.00362586	0.00616865	0.0154365	8.88837e-05	0.00939457	0.00603863	0.00691043	0.00148868	0.0175677	0.00889466	0.0155325	0.0129764	0.0144429	0.0083625	0.00227955	0.00416633	0.0320278	0.0160893	0.000771381	0.00284693	0.0153946	0.00303227	0.0562869	0.0016558	0.00379409	0.000947958	0.0143917	0.00448873	0.00272913	0.00683296	0.000666267	0.0163695	0.0227418	0.0144466	0.00435592	0.00465192	0.00357858	0.0146334	0.0118646	0.00861379	0.00841906	0.00645792	0.00639325	0.0413804	0.016494	0.00889154	0.0141862	0.00173215	0.0405806	0.0052768	0.0115702	0.000805964	0.00638913	0.02883	0.0143635	0.00504347	0.000347142	0.00794527	0.00371425	0.000189096	0.017013	0.00336266	0.000774916	0.00177148	0.0114378	0.00484196	0.0112645	0.00692002	0.019614	0.00804044	0.00379164	0.00997894	0.0134489	0.8368264
2160	-573.3116	-746.7744	173.4628	0.0393268	0.000773323	0.010028	0.00756072	0.00379196	0.010604	0.00588982	0.0058994	0.0215904	0.0166893	0.010747	0.0187354	0.00077593	0.00256299	0.00129597	0.01091	0.00542777	0.00028564	0.00552562	0.00755302	0.0133272	0.000217723	0.0163517	0.026245	0.00434215	0.0024834	0.0138301	0.00325748	0.0018712	0.00385862	0.00790808	0.00244553	0.0103337	0.00038726	0.0502863	0.00729839	0.0052649	0.00596748	0.00646519	0.004245	0.0361822	0.00228783	0.00129223	0.00022701	0.0528948	0.00511257	0.0261012	0.00611505	0.00918367	0.00187394	0.0104203	0.00643289	0.0109878	0.00459364	0.000353815	0.00749262	0.00193467	0.0148469	0.00642125	0.0148221	0.00377091	0.0019888	0.0078982	0.00175567	0.00468138	0.000620482	0.00864192	0.0177482	0.0130295	0.0123383	0.0265352	0.00804145	0.0148569	0.00563873	0.00751595	0.00707458	0.00219336	0.0137709	0.00796084	0.0033527	0.00201843	0.00419852	0.00547264	3.80736e-05	0.0114593	0.0106348	0.00141137	0.000862989	0.00253286	0.00852831	0.00672709	0.0147118	0.00536256	0.00383838	0.0027766	0.00412444	0.0111266	0.0458796	0.000902177	0.0116989	0.00882052	0.00442379	0.0123709	0.00687121	0.00688238	0.0251879	0.0194701	0.0125377	0.0218572	0.000905218	0.00299005	0.00151191	0.0127278	0.00633216	0.000333234	0.00644631	0.00881153	0.0155478	0.000254001	0.0190763	0.030618	0.00506566	0.0028972	0.0161345	0.00380026	0.00218299	0.00450156	0.00922576	0.00285302	0.0120556	0.000451787	0.0586651	0.00851448	0.00614215	0.00696181	0.00754244	0.00495232	0.042211	0.00266904	0.00150755	0.000264835	0.0617084	0.00596445	0.0304503	0.00713396	0.0107139	0.00218618	0.0121565	0.00750476	0.0128186	0.00535904	0.000412769	0.00874106	0.00225704	0.0173207	0.00749118	0.0172918	0.00439923	0.00232018	0.00921422	0.00204821	0.00546141	0.000723868	0.0100819	0.0207055	0.0152005	0.0143941	0.0309566	0.00938134	0.0173324	0.00657828	0.00876829	0.00825337	0.00255883	0.0160654	0.0092873	0.00391134	0.00235475	0.00489809	0.00638451	4.44175e-05	0.0133687	0.0124068	0.00164653	0.00100678	0.00295489	0.00994933	0.00784799	0.0171631	0.00625609	0.00447795	0.00323924	0.00481167	0.0129806	0.8571745
2196	-573.6685	-747.167	173.4986	0.0333489	0.00549931	0.00898214	0.000378865	0.00244617	0.0133002	0.00453398	0.00868422	0.0168927	0.0264901	0.00816078	0.01076	0.00243199	0.00109317	0.00756709	0.0129255	0.00178028	0.00239309	0.00836964	0.0138941	0.014432	0.00255483	0.00637423	0.0297623	0.00728417	8.90819e-05	0.0112762	0.000145659	0.00139891	0.00183202	0.0176004	0.00257139	0.00989668	0.00487174	0.0159022	0.00584872	0.00327714	0.00374096	0.00209106	0.00247943	0.0191577	0.013587	0.000278672	0.0040165	0.00373967	0.00121554	0.0575588	0.00458339	0.0124471	0.00201272	0.00269559	0.0140259	0.00550645	0.00028742	0.00179458	0.00211445	0.00564497	0.00143579	0.000733983	0.00547097	0.000483428	0.0145333	0.00995648	0.000637845	0.00498476	0.0003977	0.0315078	0.00767811	0.00842442	0.00359604	0.0227462	0.0112108	0.0121006	0.000274078	0.0294011	0.00850406	0.00469449	0.00755781	0.000736366	8.95574e-05	0.00856451	0.00562577	0.0118708	0.00160724	0.00221989	0.0105895	0.0210632	0.0114533	0.00143398	0.00785485	0.00107991	0.00638257	0.00900977	0.00195556	0.0182152	0.00134245	0.0211553	0.0410394	0.00676749	0.0110535	0.000466234	0.00301028	0.0163673	0.00557955	0.0106869	0.0207883	0.0325988	0.0100427	0.0132413	0.00299282	0.00134527	0.00931211	0.0159062	0.00219083	0.00294495	0.0102997	0.0170982	0.0177602	0.003144	0.00784416	0.0366256	0.00896394	0.000109625	0.0138765	0.000179249	0.0017215	0.00225449	0.0216592	0.00316437	0.0121789	0.0059952	0.0195694	0.00719747	0.00403287	0.00460365	0.00257327	0.0030512	0.0235756	0.0167203	0.000342935	0.00494273	0.00460206	0.00149586	0.0708323	0.00564035	0.0153175	0.00247687	0.00331721	0.0172603	0.00677627	0.000353701	0.00220843	0.00260206	0.00694674	0.00176689	0.000903244	0.00673261	0.000594909	0.0178848	0.0122525	0.000784936	0.00613428	0.000489413	0.0387737	0.00944874	0.0103671	0.00442531	0.0279917	0.013796	0.0148911	0.000337282	0.0361812	0.0104651	0.00577707	0.00930069	0.000906176	0.00011021	0.0105395	0.00692311	0.0146082	0.00197789	0.00273181	0.0130316	0.0259205	0.0140946	0.00176467	0.00966623	0.00132895	0.00785443	0.0110875	0.00240653	0.0224158	0.00165203	0.0260339	0.8126074
2232	-570.4726	-743.8659	173.3933	0.035665	8.83024e-05	0.0212287	0.00963627	0.00634069	0.00789184	0.000264854	0.0142863	0.0243885	0.0292088	0.00401104	0.0389371	0.00380303	0.00181441	0.00187482	0.00998661	0.00177081	0.000580527	0.0034771	0.011828	0.0171131	0.00697918	0.0135879	0.0134123	0.00134958	0.00219575	0.0225176	0.00269954	0.00147354	0.00658227	0.0114285	0.00561649	0.0229786	0.000849693	0.00849006	0.0191536	0.00346428	0.0105372	0.00104045	0.00238563	0.0224893	0.00552702	0.00142058	0.00348694	0.00733927	0.00483171	0.0605358	0.0160713	0.00358209	0.000448719	0.033498	0.00210225	0.00529975	0.000806072	0.000484593	0.0113036	0.014838	0.00255167	0.00137307	0.0055824	0.00144956	0.0488946	0.0140732	0.00328742	0.00300494	0.00137571	0.0139433	0.015966	0.0137986	0.00268278	0.00128893	0.00594105	0.00911126	0.000333457	0.0100719	0.0152924	0.0133695	0.00935107	0.00663582	0.000673226	0.0005587	0.00222778	0.00638294	0.00222847	0.00206898	0.00380051	0.00706769	0.0247213	0.0159565	0.00287174	0.000103028	0.00598415	0.00110043	0.0202917	0.0183804	0.00218653	0.0248566	0.0381101	9.43561e-05	0.0226841	0.0102969	0.00677538	0.00843288	0.000283011	0.0152657	0.0260605	0.0312112	0.00428602	0.0416064	0.00406375	0.0019388	0.00200335	0.0106713	0.00189221	0.000620326	0.00371548	0.0126388	0.0182863	0.00745765	0.0145194	0.0143318	0.0014421	0.00234628	0.0240614	0.00288461	0.00157456	0.00703353	0.012212	0.00600154	0.0245539	0.000907944	0.0090721	0.0204667	0.00370178	0.0112596	0.00111177	0.00254918	0.0240311	0.00590593	0.00151797	0.003726	0.00784242	0.00516295	0.0646859	0.017173	0.00382766	0.000479482	0.0357945	0.00224637	0.00566308	0.000861334	0.000517815	0.0120785	0.0158552	0.0027266	0.00146721	0.0059651	0.00154893	0.0522466	0.015038	0.00351279	0.00321095	0.00147003	0.0148992	0.0170605	0.0147445	0.00286671	0.00137729	0.00634835	0.00973589	0.000356318	0.0107624	0.0163408	0.014286	0.00999214	0.00709074	0.00071938	0.000597002	0.00238051	0.00682053	0.00238124	0.00221082	0.00406106	0.00755223	0.0264161	0.0170505	0.00306861	0.000110091	0.0063944	0.00117587	0.0216828	0.0196405	0.00233643	0.0265607	0.9358421
