Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2028	-1494.373	-1660.513	166.1397	0.3969334	0.5025397	1.151592	4.319281
2034	-1499.449	-1664.452	165.0024	0.6196823	0.8018488	1.185405	4.671374
2040	-1487.769	-1652.007	164.2388	0.6449165	0.8018488	1.283813	5.028169
2046	-1494.773	-1659.631	164.859	0.7910877	0.9541693	1.639373	4.315462
2052	-1492.94	-1658.93	165.9901	0.7695696	0.6261959	1.793818	3.772567
2058	-1489.818	-1655.606	165.7877	0.6167943	0.752071	2.432167	3.542406
2064	-1491.372	-1657.795	166.4225	0.4206111	0.6222731	1.558647	3.861785
2070	-1491.31	-1656.202	164.8914	0.5954476	0.6795929	1.224491	4.789561
2076	-1497.828	-1662.498	164.6703	0.405949	0.9464416	1.376903	4.789561
2082	-1491.239	-1655.967	164.7282	0.4975091	0.848932	1.605076	4.632497
2088	-1498.376	-1663.609	165.233	0.6569986	0.6742697	2.202765	4.012747
2094	-1500.775	-1665.115	164.3402	0.5053904	0.7123029	2.140768	4.618946
2100	-1491.532	-1654.822	163.2896	0.4644342	0.7429263	0.9280423	5.877195
2106	-1498.487	-1662.699	164.2126	0.5700771	0.6696978	0.9990843	5.310415
2112	-1490.984	-1654.819	163.8354	0.5700771	0.6696978	1.23076	5.390665
2118	-1488.753	-1654.494	165.7414	0.4883429	0.5137792	1.179991	4.47236
2124	-1491.786	-1656.765	164.9793	0.5514686	0.811898	1.377999	4.609134
2130	-1490.725	-1654.384	163.6584	0.408734	0.811898	0.9893063	5.635872
2136	-1496.587	-1660.253	163.666	0.408734	0.6171386	0.9893063	5.730088
2142	-1506.455	-1669.583	163.1279	0.408734	0.6094165	1.15586	5.936792
2148	-1498.763	-1662.865	164.1019	0.4549593	0.7020158	1.015293	5.409829
2154	-1498.418	-1662.756	164.3386	0.7790726	1.065688	1.398168	4.687923
2160	-1496.349	-1661.352	165.0026	0.4469102	0.8774902	1.618859	4.483231
2166	-1491.785	-1657.488	165.7027	0.5418057	0.8160423	1.513279	4.127445
2172	-1491.356	-1656.36	165.0039	0.9576654	0.7594723	1.602521	4.268375
2178	-1497.424	-1661.852	164.428	0.9990542	0.7636098	2.546564	4.033311
2184	-1481.607	-1645.746	164.1392	0.5313319	0.8506096	1.095844	5.223963
2190	-1496.559	-1660.932	164.3736	0.4194919	0.8506096	0.9733269	5.223963
2196	-1491.321	-1655.023	163.7021	0.3710051	1.201241	1.588259	5.088952
2202	-1493.379	-1658.007	164.6285	0.7062101	0.9996887	1.380262	4.613335
2208	-1486.682	-1650.411	163.7298	0.6548585	0.8120349	1.235557	5.325596
2214	-1488.944	-1654.89	165.9462	0.8293532	0.9159551	1.592609	3.721082
2220	-1484.632	-1650.356	165.7246	0.525799	0.5984868	1.667435	4.149554
2226	-1483.326	-1649.134	165.8086	0.7274135	0.9823077	1.627828	3.800707
2232	-1479.292	-1643.59	164.2985	0.7315016	0.7305239	1.815694	4.688217
2238	-1490.664	-1655.413	164.7492	0.8600622	0.5665641	1.587958	4.570801
2244	-1491.686	-1655.165	163.479	0.6124281	0.917965	0.9708766	5.575167
2250	-1491.996	-1654.265	162.2691	0.4697352	0.8949598	1.177597	6.213741
2256	-1489.965	-1653.998	164.0331	0.7477274	0.5363428	1.126953	5.300666
2262	-1492.065	-1657.258	165.1936	1.150641	0.6668604	2.000094	3.872501
2268	-1503.043	-1668.115	165.0717	0.6530513	0.6670488	1.497334	4.509691
2274	-1492.532	-1657.743	165.2106	0.6402472	1.006971	1.515822	4.241852
2280	-1486.663	-1652.385	165.7219	0.4552445	0.6066134	1.509392	4.277016
2286	-1484.691	-1649.916	165.2252	0.6435365	0.6354408	1.409965	4.493435
2292	-1483.111	-1646.782	163.6706	0.7314524	0.7054342	1.285526	5.344428
2298	-1491.764	-1655.236	163.4712	0.901148	0.900797	1.121563	5.346983
2304	-1488.521	-1651.879	163.3578	0.5280195	0.8568812	1.205846	5.592285
2310	-1490.263	-1653.799	163.5369	0.6625584	0.6900303	1.051938	5.592285
2316	-1487.677	-1650.785	163.1085	0.7814607	0.6505725	1.051938	5.781267
2322	-1491.974	-1655.525	163.5514	0.7257921	0.6505725	1.051938	5.568933
2328	-1501.607	-1663.404	161.7965	0.6587902	0.8395997	1.094278	6.44262
2334	-1489.294	-1654.869	165.5756	0.5588889	0.8123119	1.142971	4.401569
2340	-1487.599	-1652.995	165.3969	0.5158197	0.7435796	1.329467	4.458711
2346	-1491.741	-1656.892	165.1512	0.5777407	0.6899277	1.64968	4.409906
2352	-1497.144	-1662.08	164.9365	0.5051409	1.191845	1.443812	4.409906
2358	-1486.528	-1651.5	164.9723	0.6232365	0.9410771	1.539701	4.409906
2364	-1493.608	-1659.888	166.2795	0.4429479	0.9410771	1.242696	3.938427
2370	-1487.532	-1652.788	165.2551	0.4629312	0.5984565	1.573441	4.503684
2376	-1496.509	-1662.802	166.2926	0.5410238	0.6984999	1.623491	3.791179
2382	-1501.244	-1665.306	164.062	0.540699	0.9194064	1.623491	4.931098
2388	-1499.542	-1666.232	166.6896	0.700293	0.6054151	1.621692	3.517161
2394	-1489.93	-1656.247	166.3174	0.4654633	0.7114736	2.199485	3.479734
2400	-1496.323	-1662.665	166.3426	0.5695888	0.651914	2.116427	3.484143
2406	-1501.191	-1668.262	167.0704	0.7060273	0.7036237	2.039412	2.990883
2412	-1508.183	-1673.598	165.4147	0.7124795	0.7886763	1.993067	3.935696
2418	-1508.886	-1673.974	165.0886	0.9397775	0.706986	1.633345	4.24102
2424	-1493.963	-1659.461	165.4984	0.5911545	0.7679163	1.413322	4.298456
2430	-1494.883	-1661.256	166.3728	0.2607056	1.219422	1.115919	3.903347
2436	-1497.368	-1660.781	163.4136	0.4972774	0.8624169	1.115919	5.624931
2442	-1490.94	-1656.3	165.3597	0.5528264	1.009567	1.786798	4.051213
2448	-1486.835	-1654.413	167.5776	0.2997924	0.8587935	1.327004	3.266097
2454	-1476.563	-1640.582	164.0184	1.095182	0.6870609	1.571941	4.800161
2460	-1484.736	-1650.027	165.2909	1.150049	0.9796138	2.100058	3.58414
2466	-1489.063	-1654.106	165.043	0.5697618	0.6235009	1.810045	4.418005
2472	-1491.232	-1655.195	163.9626	0.9031588	0.8546872	1.629081	4.817208
2478	-1478.438	-1642.48	164.0421	0.93772	0.8546872	1.90863	4.596997
2484	-1491.918	-1658.872	166.9547	0.4829526	0.894909	1.216278	3.567564
2490	-1481.929	-1648.339	166.41	0.5673627	0.5251066	1.731738	3.727902
2496	-1485.418	-1649.948	164.5299	1.103263	0.8139353	1.724306	4.355485
2502	-1493.993	-1659.632	165.6391	0.5258824	0.5775036	1.049122	4.556566
2508	-1486.784	-1653.025	166.241	0.5282904	0.6271548	1.608139	3.873364
2514	-1501.41	-1665.047	163.6365	0.8451396	1.270969	1.372551	4.943876
2520	-1491.036	-1656.86	165.8239	0.6484542	0.6642551	1.677134	3.985483
2526	-1494.584	-1658.502	163.9176	0.9149813	0.8770377	1.514934	4.886977
2532	-1484.668	-1649.437	164.7695	0.4463012	0.7133939	1.320217	4.870085
2538	-1489.857	-1656.093	166.2367	0.4333404	0.8408027	1.666462	3.782279
2544	-1492.769	-1657.332	164.5631	0.9640632	1.060037	1.666462	4.309811
2550	-1493.079	-1657.479	164.4002	0.8938937	0.6480437	1.450266	4.786801
2556	-1500.265	-1664.11	163.8444	0.6196037	0.86156	1.63131	5.035761
2562	-1499.802	-1664.938	165.136	1.12346	0.7440149	1.777903	4.007545
2568	-1491.583	-1656.219	164.6355	0.6674651	0.9241732	1.751651	4.464829
2574	-1504.83	-1669.533	164.7027	0.8989091	0.6097846	2.018267	4.313224
2580	-1493.476	-1659.962	166.4859	0.5524889	0.6097846	1.463425	3.810258
2586	-1493.31	-1658.517	165.2062	0.6200738	1.191635	1.463425	4.181295
2592	-1502.261	-1667.116	164.8541	0.5664524	0.6858664	1.295539	4.783709
2598	-1504.222	-1668.908	164.686	0.4120737	0.8866759	1.434028	4.778745
2604	-1509.683	-1673.585	163.9028	0.5431628	1.031337	1.973548	4.760967
2610	-1500.693	-1666.185	165.4924	0.4656767	1.038858	2.566465	3.559252
2616	-1492.476	-1657.048	164.5724	0.5994411	0.695394	1.402277	4.858078
2622	-1499.64	-1664.66	165.02	0.5994411	0.695394	1.49163	4.557682
2628	-1490.379	-1656.051	165.6722	0.601064	0.5809578	1.452314	4.266604
2634	-1492.189	-1657.408	165.2195	0.6782299	0.8785841	1.452314	4.323738
2640	-1495.537	-1659.574	164.0367	0.8930117	0.5417674	1.349533	5.093013
2646	-1488.065	-1651.875	163.8099	0.7786006	0.9661438	1.299554	5.093013
2652	-1487.446	-1651.521	164.0751	0.7938644	0.601647	1.359731	5.095493
2658	-1491.511	-1655.963	164.452	0.631835	0.9641144	1.339073	4.796607
2664	-1490.76	-1655.727	164.9677	0.5033117	0.6099082	1.288241	4.796607
2670	-1497.003	-1663.619	166.6159	0.6045729	0.6099082	1.7462	3.541182
2676	-1496.947	-1660.857	163.9098	0.6436875	0.6672031	1.422856	5.204101
2682	-1497.379	-1663.587	166.2082	0.7979526	0.6162314	1.801168	3.630692
2688	-1496.427	-1662.523	166.0965	0.7677476	0.4909783	2.034471	3.630692
2694	-1494.894	-1659.355	164.4606	0.7677476	0.7413941	1.344029	4.835174
2700	-1493.913	-1657.311	163.3989	0.7004641	0.7600224	1.260458	5.496716
2706	-1503.251	-1664.976	161.7252	1.216605	0.7395765	1.163664	6.193272
2712	-1492.013	-1656.413	164.3998	0.4378338	0.765848	1.233708	5.100788
2718	-1498.027	-1664.162	166.1358	0.2472995	0.6494192	0.8760522	4.497641
2724	-1501.789	-1666.784	164.9958	0.3128499	0.7511514	0.8383912	5.066616
2730	-1501.763	-1663.997	162.2338	0.4554369	1.018158	0.8359436	6.359477
2736	-1491.754	-1657.317	165.5624	0.8231094	0.8262531	1.340543	4.139814
2742	-1487.444	-1653.315	165.8707	0.5902265	0.7865493	1.476983	4.041112
2748	-1498.207	-1662.534	164.3265	0.3154354	0.8489316	1.516999	5.007322
2754	-1489.147	-1655.923	166.7757	0.4155553	0.9877317	1.541619	3.467624
2760	-1493.292	-1658.555	165.2633	0.4903282	0.7934888	1.491692	4.430008
2766	-1501.315	-1666.484	165.169	0.4729657	0.6559775	1.605475	4.500993
2772	-1500.991	-1664.545	163.554	1.134867	1.222291	1.787916	4.622864
2778	-1497.065	-1663.39	166.3246	0.5725794	0.8475158	2.194375	3.339136
2784	-1491.98	-1657.304	165.3247	0.8057925	0.7008979	1.533576	4.242879
2790	-1495.003	-1661.431	166.4278	0.6789192	0.7485094	1.916523	3.435466
2796	-1501.725	-1666.48	164.7553	0.613284	0.8122098	1.406138	4.684053
2802	-1494.405	-1658.598	164.1929	1.027322	0.6633407	1.566895	4.755349
2808	-1498.69	-1662.394	163.7046	1.027322	0.7895027	1.417609	5.044803
2814	-1492.311	-1656.093	163.7822	0.7941858	0.7683392	1.082383	5.327631
2820	-1498.773	-1662.51	163.7361	0.5593917	1.088987	1.413884	5.124026
2826	-1489.46	-1653.778	164.3182	0.7460405	0.6349078	2.000498	4.613879
2832	-1488.962	-1653.417	164.4554	0.7845989	0.6060347	1.804617	4.638779
2838	-1495.987	-1659.759	163.7728	1.1379	1.051299	1.524899	4.740838
2844	-1494.738	-1661.876	167.138	0.4851739	0.5898118	1.625889	3.385719
2850	-1515.663	-1680.271	164.6073	0.477163	0.6793331	1.144676	5.058044
2856	-1499.367	-1662.789	163.4217	0.9446002	0.7175748	1.399597	5.295
2862	-1500.96	-1664.944	163.9844	0.6454361	0.9438363	1.062954	5.213441
2868	-1495.653	-1657.051	161.3983	0.8881458	0.6967987	1.062954	6.624888
2874	-1499.536	-1664.351	164.8153	0.6394795	0.7778729	1.125035	4.81158
2880	-1487.417	-1651.705	164.2876	0.5583742	0.8015263	1.254906	5.06531
2886	-1499.568	-1664.037	164.4696	0.7203257	0.8015263	1.415156	4.784715
2892	-1499.339	-1662.809	163.4702	0.8650569	0.8847384	1.257886	5.301038
2898	-1494.036	-1658.169	164.1326	1.00269	0.7351884	1.450603	4.830897
2904	-1483.787	-1649.144	165.3565	0.4054088	0.8723317	0.9733148	4.673073
2910	-1485.264	-1650.553	165.2885	0.474785	1.018797	1.30198	4.405568
2916	-1486.457	-1651.486	165.0288	0.6443431	0.7962744	1.328085	4.565812
2922	-1490.293	-1654.436	164.1426	1.180609	0.7578858	1.328085	4.782375
2928	-1489.514	-1653.156	163.6418	0.7855091	0.6392421	1.531781	5.227262
2934	-1495.027	-1658.898	163.8708	0.8838457	0.8034079	1.772999	4.826917
2940	-1486.333	-1649.722	163.3891	0.5050958	0.5702069	1.207133	5.730369
2946	-1496.618	-1660.209	163.5907	0.5948048	0.9189394	1.147011	5.425996
2952	-1485.863	-1650.996	165.1329	0.6666857	0.5618726	1.921289	4.277596
2958	-1498.518	-1661.853	163.3344	0.7683646	1.02392	1.052712	5.465732
2964	-1496.936	-1659.283	162.347	1.134876	1.273832	1.426194	5.465732
2970	-1492.647	-1657.245	164.5985	0.6321747	0.5867295	1.804118	4.653082
2976	-1485.417	-1649.555	164.1382	0.9329838	0.8939614	1.589159	4.703003
2982	-1498.196	-1662.673	164.477	0.8940082	1.210316	1.465303	4.427388
2988	-1494.87	-1659.49	164.6199	0.5343885	0.7597248	1.465303	4.799106
2994	-1499.695	-1663.669	163.974	0.8862167	0.7597248	1.478731	4.955467
3000	-1491.08	-1655.067	163.9865	0.6856402	0.6321309	1.011131	5.382883
3006	-1487.605	-1651.897	164.2921	0.5534145	0.9015248	1.75721	4.731014
3012	-1484.187	-1647.675	163.4879	1.21102	0.77472	1.445611	5.055489
3018	-1483.974	-1650.268	166.2949	0.5589154	0.8891995	1.751185	3.599326
3024	-1483.221	-1648.281	165.0602	0.5006685	0.8891995	1.640031	4.401999
3030	-1494.246	-1659.05	164.8038	0.9075342	0.7824384	1.963493	4.193114
3036	-1489.381	-1654.916	165.5349	0.7145815	0.6691017	1.428201	4.251521
3042	-1491.211	-1656.231	165.0193	0.7357784	0.7342022	2.44347	3.920648
3048	-1482.452	-1649.245	166.7929	0.5392364	0.5830053	1.754246	3.484066
3054	-1485.731	-1652.301	166.5693	0.741398	0.6948396	1.547419	3.561062
3060	-1490.641	-1656.988	166.3475	0.3721715	0.8441151	1.997122	3.560226
3066	-1489.781	-1655.355	165.5737	0.6305489	0.8441151	1.357182	4.223335
3072	-1497.658	-1660.556	162.8977	1.694518	0.7216217	1.590022	5.062504
3078	-1485.96	-1652.37	166.4101	0.527897	0.606819	1.455429	3.873994
3084	-1494.808	-1660.403	165.5945	0.527897	0.6186187	1.138318	4.511616
3090	-1489.056	-1654.907	165.8514	0.5518147	0.7853084	1.684998	3.955921
3096	-1498.391	-1664.517	166.126	0.5518147	0.4883299	1.684998	3.940344
3102	-1507.307	-1673.561	166.2535	0.5491598	0.5522341	1.51777	3.940344
3108	-1491.514	-1658.326	166.8124	0.5491598	0.6804262	1.592863	3.512621
3114	-1495.622	-1659.095	163.4729	0.8278765	0.6927538	1.776631	5.135382
3120	-1498.84	-1663.134	164.2938	0.723127	1.021514	1.776631	4.556949
3126	-1497.4	-1661.208	163.8079	1.106537	0.82265	2.076875	4.556949
3132	-1493.5	-1657.261	163.7614	1.244293	0.8710024	1.609437	4.741007
3138	-1487.933	-1654.205	166.2721	0.3808367	0.7598469	1.563484	3.896478
3144	-1481.679	-1645.581	163.9023	1.122158	0.7598469	1.707969	4.736044
3150	-1474.718	-1638.689	163.9718	0.5456976	0.6971904	1.481476	5.176568
3156	-1480.47	-1647.157	166.6866	0.3483873	0.7627719	0.9940311	4.002154
3162	-1483.358	-1648.826	165.4684	0.5141477	0.6214905	1.184625	4.562808
3168	-1491.588	-1656.342	164.7544	0.9958918	0.6885311	1.904321	4.254633
3174	-1483.753	-1648.651	164.8977	0.931099	0.8240214	1.697164	4.254633
3180	-1495.28	-1659.141	163.8603	0.7223112	0.8401989	1.697164	4.944956
3186	-1499.089	-1662.628	163.5393	0.7223112	0.8240868	1.818834	5.064437
3192	-1501.038	-1665.824	164.7863	0.5933085	0.7710879	1.123809	4.857841
3198	-1495.657	-1658.969	163.3125	1.184255	0.9256332	1.527719	5.039788
3204	-1505.857	-1671.476	165.6188	0.3682511	0.7039105	1.025343	4.608704
3210	-1502.246	-1666.011	163.7654	0.9362213	0.6019178	1.482293	5.120199
3216	-1491.693	-1655.859	164.166	1.064672	0.8661314	1.712019	4.560201
3222	-1502.429	-1668.125	165.6958	0.7227165	0.5317163	2.413013	3.654439
3228	-1492.833	-1658.924	166.0911	0.8205368	0.7113497	2.006138	3.51744
3234	-1490.274	-1654.188	163.9137	0.725793	0.9462755	1.363074	5.040468
3240	-1497.916	-1661.11	163.1938	0.6064902	0.9748833	1.812044	5.24079
3246	-1486.004	-1650.61	164.6061	0.6743035	0.6733346	1.486759	4.761508
3252	-1494.617	-1660.688	166.0705	0.6938421	1.130789	1.717955	3.530493
3258	-1488.008	-1652.979	164.9714	0.5617683	0.7169669	1.581334	4.544595
3264	-1484.869	-1651.007	166.1382	0.6554954	0.5613574	1.793017	3.783514
3270	-1489.456	-1655.914	166.4585	0.6377441	0.6158063	2.104515	3.401565
3276	-1499.645	-1662.257	162.612	1.191482	0.582912	1.222424	5.766255
3282	-1494.783	-1657.897	163.114	0.6789738	0.7659945	1.06991	5.766255
3288	-1493.303	-1657.609	164.3055	0.6789738	0.8125955	1.322111	4.945071
3294	-1495.104	-1659.135	164.0304	0.4201706	1.213177	1.370004	4.994072
3300	-1487.403	-1652.203	164.8001	0.3458719	0.821802	1.165874	4.937148
3306	-1492.215	-1656.802	164.5877	0.609255	0.83021	1.443643	4.749224
3312	-1507.439	-1669.812	162.3731	0.5160889	1.02105	1.621535	5.821008
3318	-1494.668	-1659.671	165.0034	0.4879775	1.217277	1.171764	4.520967
3324	-1505.66	-1671.507	165.8466	0.4441968	0.6655432	1.743902	4.050357
3330	-1499.933	-1663.878	163.9455	0.9360427	1.11653	1.241121	4.879155
3336	-1497.16	-1660.628	163.4686	0.4991217	1.006629	1.166444	5.486936
3342	-1501.061	-1667.666	166.6046	0.4863683	0.9417793	1.674128	3.475607
3348	-1494.033	-1658.324	164.2912	0.6696529	0.5639457	2.072338	4.663847
3354	-1496.535	-1662.264	165.7299	0.3317189	0.6124148	1.555872	4.313375
3360	-1489.22	-1654.677	165.457	0.408727	0.6815768	1.106698	4.642508
3366	-1494.765	-1660.645	165.8801	0.5440075	0.9875531	1.099966	4.163549
3372	-1495.609	-1660.223	164.6139	0.3092354	0.9845542	1.106091	5.004426
3378	-1490.159	-1654.775	164.616	0.4245949	0.8268738	1.145295	5.004426
3384	-1483.412	-1649.454	166.042	0.4556624	0.71776	1.197346	4.216495
3390	-1490.632	-1653.873	163.2407	1.119297	0.71776	1.560546	5.209443
3396	-1488.517	-1651.761	163.2438	0.8578372	0.6466172	1.283847	5.539898
3402	-1494.299	-1656.902	162.6031	0.7234555	1.172872	1.324632	5.661348
3408	-1490.443	-1655.244	164.8007	0.6005909	0.7817043	1.830206	4.444217
3414	-1490.404	-1655.476	165.0714	0.6621115	1.245386	1.702115	4.068193
3420	-1488.115	-1653.721	165.6062	0.6897982	0.8096833	1.702115	3.993929
3426	-1495.576	-1660.629	165.0539	0.3919059	1.286856	1.292811	4.440227
3432	-1490.37	-1654.025	163.6553	0.6671335	0.8939638	1.252722	5.305919
3438	-1487.837	-1651.35	163.513	0.8430612	1.06247	1.252722	5.194364
3444	-1489.952	-1654.606	164.6539	0.5239449	0.8539056	1.307957	4.822662
3450	-1493.435	-1658.82	165.3844	0.2717331	0.5568403	0.7554009	5.013518
3456	-1485.048	-1650.345	165.2971	0.3012549	0.6827298	0.88449	4.915362
3462	-1501.807	-1668.082	166.2758	0.5505486	0.7045628	1.588318	3.812425
3468	-1511.16	-1677.731	166.5711	0.5505486	0.4893281	1.617345	3.723712
3474	-1500.666	-1664.555	163.8892	0.3119206	0.6599891	0.7485718	5.77249
3480	-1484.621	-1650.802	166.1804	0.2294159	0.7309973	0.9500156	4.399075
3486	-1500.704	-1666.631	165.9274	0.2624894	1.212543	1.31377	4.047762
3492	-1489.846	-1654.583	164.7373	0.5096872	0.8151756	1.108539	4.916442
3498	-1493.686	-1658.484	164.7988	0.5995781	0.6314228	1.127736	4.916442
3504	-1498.244	-1661.81	163.5655	0.4890915	0.572783	0.9767908	5.76758
3510	-1494.392	-1656.764	162.3723	0.455552	0.8420768	0.9439121	6.320787
3516	-1489.651	-1654.471	164.8207	0.5716219	0.9499752	1.242035	4.686344
3522	-1491.874	-1654.182	162.3082	0.4001839	0.6887678	1.442055	6.194476
3528	-1487.933	-1651.472	163.5382	0.5500208	0.7972828	1.392707	5.410322
3534	-1499.867	-1665.532	165.6645	0.733734	0.6925799	1.714604	3.991801
3540	-1493.177	-1657.37	164.1925	0.8907707	0.8201308	1.325353	4.884171
3546	-1497.843	-1661.854	164.0106	0.9070533	0.8201308	2.066034	4.562604
3552	-1488.941	-1652.127	163.1854	0.6754542	0.7360083	1.335361	5.599115
3558	-1485.152	-1648.068	162.9155	0.8158208	0.7951327	1.408387	5.599115
3564	-1483.896	-1647.93	164.0344	0.5218289	0.5343067	1.134395	5.42118
3570	-1478.104	-1643.113	165.0098	0.378279	0.7453144	1.417868	4.702645
3576	-1491.4	-1656.901	165.5004	0.3837918	0.8111599	0.9613322	4.645004
3582	-1482.753	-1644.76	162.0068	1.203052	0.8934334	1.659035	5.694659
3588	-1495.76	-1658.04	162.2798	0.5081746	0.8934334	1.076089	6.243018
3594	-1500.284	-1662.3	162.0162	0.8753464	1.199828	1.352402	5.869711
3600	-1499.348	-1662.089	162.7404	0.7681318	0.8275298	1.134037	5.854166
3606	-1504.29	-1666.243	161.9531	0.6221646	1.363269	1.538035	5.854166
3612	-1493.707	-1655.873	162.1661	1.04072	1.148577	1.203074	5.806695
3618	-1480.568	-1644.407	163.839	0.679304	1.05718	1.192858	5.140607
3624	-1477.875	-1640.493	162.6181	0.5983955	0.8563527	1.728722	5.672948
3630	-1484.458	-1649.087	164.6287	0.7456884	0.9604286	1.186701	4.721458
3636	-1485.339	-1649.927	164.588	0.3037584	1.043305	1.068243	5.010285
3642	-1488.047	-1653.007	164.9599	0.3689694	0.6190088	0.8601319	5.109544
3648	-1479.031	-1643.424	164.3929	0.3139788	0.7570596	0.9370066	5.341814
3654	-1509.65	-1672.78	163.1299	0.8429203	0.8492785	1.751328	5.248033
3660	-1499.944	-1662.909	162.9655	0.5651705	0.8199792	1.058286	5.887486
3666	-1495.233	-1656.061	160.8279	0.6171423	0.9594689	1.135448	6.902096
3672	-1500.758	-1663.055	162.2974	0.7702841	0.7906562	1.199106	6.078829
3678	-1502.452	-1666.76	164.3081	0.4166836	0.9423936	0.9855936	5.204527
3684	-1499.504	-1662.792	163.2877	0.672798	1.092063	1.063996	5.500357
3690	-1479.129	-1643.044	163.9148	0.6937529	0.7509489	1.288165	5.205353
3696	-1485.409	-1649.86	164.451	0.5299387	0.8438623	1.238024	4.976769
3702	-1497.816	-1663.079	165.2626	0.6524109	0.4924405	1.397779	4.534363
3708	-1492.334	-1656.616	164.2819	0.6524109	0.6764418	1.397779	5.002333
3714	-1486.712	-1651.198	164.4858	0.5176613	0.6844125	1.397779	4.95992
3720	-1496.148	-1661.171	165.0228	0.5181091	0.7953568	1.329034	4.639913
3726	-1501.33	-1667.278	165.9483	0.3620183	0.5591146	1.375193	4.298767
3732	-1501.186	-1664.953	163.7664	0.787815	0.8582791	1.798233	4.894604
3738	-1500.115	-1663.41	163.2951	1.014812	1.103314	1.798233	4.894604
3744	-1486.032	-1651.909	165.8775	0.5357365	0.8843971	1.498246	4.001428
3750	-1500.586	-1666.434	165.8485	0.4968153	0.8306267	1.610705	4.006282
3756	-1495.454	-1661.289	165.8352	0.6605039	0.6698051	1.995789	3.78636
3762	-1498.711	-1661.806	163.095	0.6540784	0.642657	1.401633	5.670668
3768	-1491.315	-1656.412	165.0976	0.7923627	0.7051894	1.994644	4.115351
3774	-1503.516	-1668.105	164.5895	0.515601	0.7051894	1.381793	4.901663
3780	-1495.503	-1660.52	165.0168	0.8823879	1.177936	1.771366	3.971947
3786	-1507.419	-1672.196	164.777	1.195349	1.286493	1.771366	3.868967
3792	-1495.523	-1659.709	164.1861	0.4260508	1.009904	1.438398	4.978498
3798	-1494.511	-1658.142	163.6307	0.7453954	0.7363073	1.943684	4.978498
3804	-1494.656	-1661.089	166.4336	0.4466539	0.6692598	1.91619	3.610306
3810	-1507.094	-1672.046	164.952	0.4758055	1.069461	1.752651	4.311914
3816	-1516.373	-1682.053	165.6799	0.7597452	1.055178	1.920222	3.645404
3822	-1508.214	-1673.047	164.8327	0.6227249	0.601018	1.031276	4.952509
3828	-1506.616	-1671.026	164.4098	0.345646	0.6626842	0.9053696	5.380542
3834	-1500.976	-1665.106	164.1302	0.5185977	0.6626842	0.941319	5.419519
3840	-1493.668	-1657.126	163.4577	0.4759115	0.8181321	1.089155	5.651019
3846	-1491.907	-1655.955	164.0476	0.6077883	0.7613474	1.18969	5.228438
3852	-1494.729	-1657.568	162.8388	0.7975648	1.134258	1.18405	5.589449
3858	-1483.942	-1650.345	166.403	0.5869367	0.5753356	2.156541	3.452498
3864	-1483.672	-1649.428	165.7564	0.6169722	0.6558859	2.156541	3.771323
3870	-1487.98	-1654.255	166.2749	0.7349026	0.5119814	1.684488	3.741444
3876	-1484.534	-1649.076	164.5422	0.691292	0.6623664	1.411993	4.834893
3882	-1492.527	-1656.602	164.0753	0.8540873	0.6623664	1.697047	4.845551
3888	-1496.436	-1659.287	162.8511	1.103639	0.7021278	1.130599	5.677288
3894	-1497.447	-1661.17	163.7229	0.7432395	0.7737902	1.5129	5.147703
3900	-1502.113	-1666.927	164.8144	0.8336666	0.5037381	1.444043	4.654334
3906	-1508.806	-1673.78	164.9739	0.7854777	0.750962	1.444043	4.476595
3912	-1502.502	-1666.033	163.5315	0.6745418	0.9059991	1.39802	5.283352
3918	-1497.641	-1662.096	164.4545	0.5778359	0.8285145	1.727638	4.683419
3924	-1501.269	-1665.057	163.7877	0.8197808	0.8285145	1.896422	4.826487
3930	-1492.241	-1657.676	165.4349	0.7728308	0.6567659	1.613005	4.176579
3936	-1491.381	-1655.967	164.5861	0.9000902	0.9014548	1.612892	4.45253
3942	-1480.781	-1645.837	165.0556	0.5435864	0.7225029	1.303084	4.660711
3948	-1490.518	-1655.049	164.5313	0.4532704	1.03324	1.318156	4.825101
3954	-1485.019	-1648.501	163.4823	1.042759	0.8415183	1.416505	5.131985
3960	-1475.312	-1637.836	162.5237	1.059682	0.9057614	1.29005	5.685478
3966	-1468.88	-1633.709	164.8287	0.476248	0.6526782	1.519887	4.739542
3972	-1480.73	-1645.724	164.9934	0.738932	0.6526782	1.519887	4.499901
3978	-1488.835	-1653.281	164.4465	0.3554245	0.6526782	1.047179	5.281554
3984	-1486.382	-1648.81	162.4279	0.5793318	0.9047705	0.9306353	6.196791
3990	-1489.825	-1652.12	162.295	0.6725467	0.9047705	0.9703349	6.196791
3996	-1488.453	-1652.953	164.5002	0.6725467	0.5649175	1.109331	5.081987
4002	-1493.188	-1656.475	163.2868	0.6375615	0.7649779	1.431599	5.496208
4008	-1497.941	-1663.123	165.1823	0.7390783	0.8586263	1.960205	4.033068
4014	-1486.769	-1652.432	165.663	0.7390783	0.558532	1.463619	4.196937
4020	-1495.778	-1660.996	165.218	0.5289873	0.6075048	2.33952	4.04929
4026	-1491.823	-1657.285	165.4623	0.5018316	0.6743725	1.594967	4.315956
4032	-1487.776	-1652.538	164.7621	0.8082356	1.077523	1.594967	4.315956
