Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
546	-1498.763	-1662.591	163.828	0.9610564	0.6682652	1.182552	5.206207
552	-1490.644	-1652.657	162.0128	1.069891	1.05607	1.031023	6.018707
558	-1482.703	-1646.655	163.9522	0.8261685	0.8140903	1.031023	5.219982
564	-1489.666	-1652.208	162.5414	1.618055	0.8140903	1.413378	5.350628
570	-1482.544	-1646.768	164.2245	0.390403	0.8265782	0.9348872	5.356626
576	-1490.429	-1655.673	165.2448	0.7650478	0.7944465	1.320463	4.38156
582	-1484.164	-1648.567	164.403	0.7379052	0.6990514	2.016293	4.529866
588	-1488.02	-1650.832	162.812	0.6284678	1.016583	1.45954	5.610194
594	-1493.825	-1658.978	165.1539	1.124165	0.5388588	2.109065	3.907646
600	-1490.035	-1656.581	166.5465	0.4806956	1.047724	1.33737	3.646974
606	-1496.595	-1661.6	165.0052	0.6722401	0.8944708	1.89724	4.187527
612	-1484.684	-1650.966	166.2818	0.5282706	0.5880708	1.261131	4.067007
618	-1499.831	-1665.651	165.8203	0.5672354	0.9219492	1.163472	4.185436
624	-1485.752	-1651.73	165.9781	0.802119	0.625467	1.876314	3.713481
630	-1481.225	-1646.095	164.8697	0.5996987	0.8260073	1.247169	4.709103
636	-1487.199	-1651.076	163.8767	1.133269	0.8265125	1.502708	4.822668
642	-1482.212	-1645.842	163.6304	0.5239655	0.8265125	1.33245	5.391383
648	-1493.251	-1657.095	163.8446	1.18204	0.6787944	1.585174	4.845494
654	-1502.456	-1666.609	164.1528	0.6104386	0.7321726	1.586791	4.963824
660	-1507.862	-1672.968	165.106	0.5487185	0.7321726	1.297143	4.62785
666	-1514.299	-1678.11	163.8114	0.6204016	0.8445403	1.336767	5.226068
672	-1501.598	-1664.544	162.9465	0.6279338	0.5861792	1.550845	5.710396
678	-1510.449	-1672.517	162.0675	0.9253702	1.048439	1.692555	5.710396
684	-1505.693	-1668.662	162.9692	0.6654911	1.253718	1.609073	5.291525
690	-1507.683	-1673.887	166.2043	0.6377703	0.9009916	2.239821	3.313639
696	-1491.269	-1656.899	165.63	0.7892681	0.7799654	2.268599	3.613397
702	-1486.025	-1651.711	165.6859	0.5550058	0.6865412	1.747717	4.065842
708	-1492.946	-1654.847	161.9004	0.9597088	0.9588616	1.429322	5.975899
714	-1491.81	-1657.069	165.2595	0.4720558	0.9588616	1.23009	4.497672
720	-1489.011	-1652.007	162.9958	1.049819	0.8343588	1.551432	5.326311
726	-1493.637	-1659.111	165.4735	0.5577565	0.6900258	1.634259	4.247703
732	-1487.94	-1653.115	165.175	0.4523906	0.6931337	1.269655	4.678868
738	-1488.999	-1653.893	164.8935	0.6336679	0.8137826	1.255366	4.678868
744	-1491.212	-1654.472	163.2602	0.7424077	0.7927441	1.631695	5.328145
750	-1492.208	-1655.826	163.6186	0.7498498	0.8277	1.643401	5.100532
756	-1493.014	-1659.119	166.1046	0.6657548	0.8178425	1.643401	3.75069
762	-1503.626	-1668.273	164.6467	1.263887	1.06345	1.643401	4.10336
768	-1494.706	-1660.331	165.6255	0.6966677	0.8159071	1.373527	4.162824
774	-1487.552	-1653.107	165.5545	0.6371317	0.8477424	1.556536	4.115219
780	-1481.78	-1647.243	165.4628	0.5112317	0.6153985	1.848073	4.195981
786	-1496.165	-1661.58	165.4148	0.4726454	0.4386824	1.427673	4.548211
792	-1494.398	-1658.702	164.3046	0.5221427	0.8252024	1.260357	5.060151
798	-1499.074	-1664.005	164.931	0.4172376	0.8252024	0.9972977	4.916521
804	-1502.371	-1667.341	164.9699	0.3726334	0.814891	1.098014	4.869215
810	-1492.819	-1657.106	164.2873	0.5329638	0.8941006	1.241052	5.036751
816	-1497.787	-1661.682	163.8946	0.7548436	0.7327139	1.201507	5.240169
822	-1487.261	-1652.26	164.9991	0.3850665	0.8299453	1.150105	4.808773
828	-1481.594	-1645.377	163.7829	0.5774088	0.6163951	1.378294	5.359716
834	-1489.45	-1654.528	165.0781	0.2826614	0.690423	0.8955822	5.037341
840	-1482.379	-1648.182	165.8031	0.3128583	0.833487	1.194241	4.37138
846	-1475.564	-1640.533	164.9681	0.7641241	0.7947284	1.615834	4.37138
852	-1496.903	-1663.583	166.6799	0.7641241	0.7242929	1.707713	3.373536
858	-1485.323	-1652.116	166.7927	0.3720628	0.7242929	1.341225	3.749239
864	-1494.685	-1661.224	166.5389	0.5049533	1.063952	1.539896	3.51015
870	-1480.516	-1645.529	165.0132	0.5372558	0.8262375	1.539896	4.499302
876	-1486.553	-1651.915	165.3619	0.4824584	0.8262375	1.539896	4.333556
882	-1497.475	-1663.608	166.1331	0.6102922	0.5844205	1.333365	4.06548
888	-1492.498	-1657.184	164.6861	0.6102922	0.7787021	1.39418	4.749336
894	-1483.636	-1649.111	165.4748	0.5189976	0.7787021	1.409862	4.348678
900	-1497.597	-1661.609	164.0117	0.8148932	0.8473009	1.530162	4.898219
906	-1487.646	-1652.829	165.1826	0.8256286	0.8473009	1.681488	4.148704
912	-1484.828	-1648.705	163.8771	0.4071645	0.8473009	1.125228	5.422685
918	-1485.972	-1651.417	165.4454	0.6520589	0.7235176	1.289475	4.387732
924	-1480.366	-1646.141	165.775	0.6320753	0.5525444	1.289475	4.295279
930	-1496.65	-1660.195	163.5441	0.6414793	0.7962905	1.007393	5.569235
936	-1482.854	-1646.982	164.1279	0.4965366	0.8122305	1.465253	5.065742
942	-1481.16	-1645.341	164.181	0.4883671	0.6831273	1.098977	5.311156
948	-1492.417	-1656.457	164.0402	0.9282368	0.6905928	1.22477	5.072312
954	-1502.325	-1666.214	163.8891	0.5143167	1.106479	1.674093	4.909909
960	-1479.638	-1643.975	164.337	0.481078	0.6638898	1.347786	5.100801
966	-1489.679	-1657.034	167.3549	0.3381196	0.6638898	1.214586	3.548501
972	-1484.818	-1650.795	165.9775	0.5581696	0.6541879	1.403857	4.110294
978	-1479.369	-1643.412	164.0432	0.4657873	0.7616827	1.68961	5.032425
984	-1475.845	-1639.911	164.0659	0.7617107	0.6819584	1.502663	5.000579
990	-1485.774	-1649.895	164.1215	0.5257069	0.6482869	1.378526	5.186026
996	-1496.144	-1659.673	163.5297	0.5903788	0.539417	1.093342	5.681464
1002	-1482.913	-1648.087	165.1734	0.6530597	0.8697449	2.169629	3.961318
1008	-1476.52	-1641.184	164.6642	0.9811552	0.9807294	1.783038	4.221756
1014	-1480.399	-1645.332	164.9328	0.5226527	0.8714685	1.577355	4.506612
1020	-1488.799	-1653.41	164.6106	0.6946985	0.8516795	1.496695	4.647134
1026	-1481.1	-1645.132	164.0321	0.6946985	1.009646	1.371505	4.952083
1032	-1481.307	-1645.938	164.631	0.6619495	0.6595143	1.480727	4.764759
1038	-1495.934	-1659.584	163.6503	0.8931476	0.736267	1.286473	5.249997
1044	-1496.03	-1662.32	166.29	0.4859591	0.8194544	1.581514	3.782263
1050	-1487.052	-1651.355	164.3032	0.5530517	0.744855	1.386851	5.016593
1056	-1487.224	-1653.412	166.1877	0.6728393	0.5763019	1.674492	3.806664
1062	-1495.008	-1661.353	166.3444	0.6043982	0.7051633	1.475277	3.806664
1068	-1489.223	-1655.634	166.4105	0.8433114	0.8560052	1.764837	3.377066
1074	-1497.2	-1661.773	164.5731	0.6330253	0.6260063	1.636795	4.742312
1080	-1489.662	-1654.022	164.3599	0.5609203	0.769715	1.790942	4.742312
1086	-1497.278	-1663.843	166.5653	0.3523984	0.769715	1.063741	4.025513
1092	-1501.87	-1665.79	163.9197	0.7408871	0.6998383	1.513076	5.078472
1098	-1500.646	-1664.248	163.6027	0.5344298	0.6906706	1.241587	5.521978
1104	-1492.971	-1654.924	161.953	0.7437428	0.7875881	1.241587	6.259191
1110	-1485.496	-1651.287	165.7906	0.5584108	0.8056576	1.601138	4.023559
1116	-1498.599	-1663.848	165.2489	0.5584108	0.8220039	1.560966	4.344966
1122	-1495.247	-1660.715	165.4688	0.3700559	0.7335448	1.401903	4.464821
1128	-1486.687	-1651.705	165.0181	0.6448704	0.7335448	1.37141	4.580846
1134	-1493.104	-1655.804	162.7004	1.193658	0.7335448	1.561865	5.457673
1140	-1507.413	-1672.446	165.0327	0.4635731	0.9796956	1.828363	4.281132
1146	-1511.502	-1678.177	166.6751	0.4635731	0.49498	1.612249	3.71488
1152	-1500.917	-1667.01	166.0932	0.6334251	0.5839089	2.471517	3.418287
1158	-1492.36	-1657.999	165.639	0.4936269	0.4665183	1.094161	4.590679
1164	-1493.812	-1659.077	165.2658	0.4208361	0.8548185	1.094161	4.657243
1170	-1499.814	-1665.05	165.236	0.5783211	0.8591156	1.370632	4.427791
1176	-1502.555	-1666.747	164.1929	0.6164616	0.5420748	1.370632	5.147914
1182	-1517.665	-1681.032	163.3666	0.3552906	1.460148	1.068106	5.432287
1188	-1494.645	-1656.06	161.4152	0.631716	0.8351364	0.87985	6.781894
1194	-1503.073	-1667.614	164.5409	0.5802316	0.7991317	1.454696	4.802379
1200	-1490.88	-1655.493	164.613	0.9223821	0.6709722	1.445879	4.642948
1206	-1493.44	-1658.472	165.0319	0.5422537	1.008734	1.270252	4.53557
1212	-1491.728	-1656.488	164.7599	0.6104077	0.6093659	1.270252	4.863075
1218	-1492.919	-1656.78	163.8615	0.9566264	0.7403528	2.008226	4.693851
1224	-1499.195	-1662.196	163.001	0.3490963	0.8306807	1.457213	5.762366
1230	-1506.97	-1672.027	165.0572	0.5057771	0.7365102	2.273352	4.126241
1236	-1494.969	-1660.659	165.6909	0.5518316	0.8147948	1.58696	4.087193
1242	-1486.91	-1652.395	165.485	0.6708204	0.7616355	1.82295	4.031474
1248	-1496.698	-1662.373	165.6744	0.5956382	0.841848	1.920078	3.865894
1254	-1494.162	-1661.041	166.8791	0.5775265	0.6778534	1.435595	3.550191
1260	-1501.214	-1668.279	167.0649	0.4720256	0.4719607	1.521834	3.543882
1266	-1491.51	-1658.87	167.3601	0.3558424	0.7049353	1.585262	3.296225
1272	-1494.183	-1659.15	164.9666	0.9214043	0.9064071	1.666346	4.19237
1278	-1496.632	-1662.041	165.4092	0.4601878	0.7102587	1.679068	4.303465
1284	-1508.887	-1674.209	165.3213	0.7419495	0.5444471	1.133623	4.580212
1290	-1494.939	-1659.845	164.9062	0.5438759	0.8566925	1.56687	4.523727
1296	-1512.478	-1677.137	164.6584	0.7174393	0.8814465	1.609752	4.527612
1302	-1512.001	-1677.185	165.1836	0.6751681	0.9251119	1.233343	4.443197
1308	-1492.2	-1656.903	164.7028	0.6342553	0.7286452	1.23874	4.839948
1314	-1505.569	-1669.106	163.5372	0.8856126	0.9838919	1.918129	4.831288
1320	-1499.719	-1666.714	166.9949	0.3537778	0.8201602	1.59684	3.440524
1326	-1490.811	-1655.646	164.8354	0.65921	0.9276624	1.443213	4.528599
1332	-1496.141	-1660.746	164.6057	0.6571705	0.8668341	1.603449	4.60268
1338	-1489.613	-1653.778	164.1658	0.6571705	0.8735973	1.147463	5.098405
1344	-1485.6	-1649.273	163.6724	0.3219043	0.7279375	0.6889583	5.88422
1350	-1482.657	-1648.112	165.4552	0.4253621	0.9033598	0.8774649	4.643061
1356	-1484.391	-1647.803	163.4123	0.3055428	0.7741933	0.7947542	5.953441
1362	-1490.129	-1652.31	162.1816	0.5501714	0.7741933	1.577483	6.064344
1368	-1476.118	-1641.791	165.6736	0.5501614	0.8625659	1.632438	4.045281
1374	-1479.063	-1643.874	164.8112	0.7531055	0.9895782	1.822787	4.24011
1380	-1494.621	-1659.07	164.4492	1.049303	1.055409	1.822787	4.24011
1386	-1492.181	-1657.01	164.8284	0.7116787	0.6060205	1.608942	4.580226
1392	-1492.728	-1658.193	165.465	0.3530367	0.6984564	1.250065	4.580226
1398	-1490.515	-1656.598	166.0834	0.3605343	0.8130283	1.203845	4.191618
1404	-1492.158	-1655.544	163.3856	0.7054064	0.6970638	1.168015	5.584555
1410	-1492.11	-1657.62	165.5108	0.2966069	0.6747799	1.168015	4.644271
1416	-1493.598	-1658.746	165.148	0.4055887	1.058949	1.582117	4.343142
1422	-1496.078	-1661.642	165.5646	0.5559997	0.7611894	1.535334	4.21539
1428	-1480.402	-1645.306	164.9037	0.7564952	0.7194997	1.386689	4.581214
1434	-1489.216	-1653.535	164.3187	0.7564952	0.7365824	1.374282	4.906182
1440	-1503.014	-1668.643	165.6298	0.4013921	1.098962	1.252941	4.236552
1446	-1498.321	-1661.681	163.3599	0.4013921	0.8300777	1.054675	5.757934
1452	-1492.069	-1656.923	164.8537	0.5316072	0.8327766	1.055764	4.859194
1458	-1491.326	-1655.814	164.4877	0.7374823	0.6565487	1.055764	5.040607
1464	-1486.313	-1650.407	164.0947	0.6358908	0.7353517	1.133662	5.231449
1470	-1489.414	-1653.123	163.7094	0.6191243	0.623063	1.728102	5.180936
1476	-1499.144	-1662.481	163.3371	1.224324	0.7525382	1.377913	5.180936
1482	-1493.075	-1658.821	165.746	0.5165912	0.7525382	1.361428	4.238195
1488	-1497.465	-1662.505	165.0397	0.7146592	0.9090987	1.7165	4.238195
1494	-1498.589	-1664.508	165.9195	0.5486912	1.088831	1.373986	3.924342
1500	-1502.61	-1667.215	164.6057	0.6170722	0.7635672	1.187861	4.913535
1506	-1504.527	-1668.536	164.0091	0.9393137	0.9139427	1.314755	4.913535
1512	-1488.704	-1654.856	166.1525	0.7049548	0.8665357	1.622703	3.6847
1518	-1492.049	-1657.002	164.9526	0.7618798	0.8159358	1.535762	4.414905
1524	-1492.21	-1657.633	165.4222	0.4348125	0.6507835	1.112832	4.659335
1530	-1501.675	-1667.141	165.4658	0.5146684	0.7011241	1.258277	4.48294
1536	-1497.338	-1662.316	164.9778	0.5944685	0.7021828	1.665519	4.48294
1542	-1495.174	-1659.715	164.5407	0.6074296	0.7274126	1.665519	4.707742
1548	-1493.99	-1658.992	165.0017	0.4460059	0.7784966	1.959076	4.347027
1554	-1499.816	-1666.264	166.4474	0.5702527	0.6643473	1.959076	3.507989
1560	-1496.591	-1662.779	166.1886	0.6653127	0.6475368	1.928942	3.629341
1566	-1497.99	-1663.969	165.9793	1.019475	0.7614104	2.344563	3.240028
1572	-1490.535	-1655.466	164.9312	0.6855243	0.7033034	2.377207	4.054098
1578	-1490.759	-1657.302	166.5432	0.4805213	0.8267976	2.024126	3.376776
1584	-1501.345	-1667.258	165.9128	0.6320421	0.839514	2.727827	3.236998
1590	-1501.073	-1667.458	166.3853	0.8810141	0.8778353	2.216737	3.089587
1596	-1500.252	-1664.481	164.229	0.9581123	0.9000962	2.190904	4.29587
1602	-1503.678	-1667.796	164.118	0.4544501	1.055503	1.077478	5.175427
1608	-1497.588	-1663.298	165.7101	0.4544501	1.109171	1.286347	4.136102
1614	-1490.932	-1657.833	166.901	0.2692999	0.8530242	1.286347	3.705973
1620	-1505.733	-1671.253	165.5199	0.2834167	0.8398278	1.256802	4.508775
1626	-1492.096	-1657.79	165.6942	0.3717845	0.8890851	0.9454861	4.508775
1632	-1495.601	-1661.344	165.7425	0.3966455	1.399903	1.192624	4.042213
1638	-1494.944	-1660.245	165.3011	0.3203612	1.368829	1.389406	4.241613
1644	-1490.052	-1655.492	165.4401	0.3203612	0.7911748	1.01568	4.694726
1650	-1491.357	-1656.268	164.911	0.2331937	0.856383	0.764302	5.142177
1656	-1486.711	-1647.831	161.1199	0.4219862	0.856383	1.091607	6.928753
1662	-1482.823	-1646.006	163.1832	0.6601188	0.856383	1.001917	5.727711
1668	-1490.921	-1656.596	165.6744	0.7934539	0.7921694	1.274542	4.149351
1674	-1495.545	-1661.146	165.6009	0.7215905	0.7921694	1.841487	3.908718
1680	-1499.023	-1664.822	165.7998	0.4550763	0.80232	1.387506	4.200606
1686	-1482.924	-1646.129	163.2056	0.5518205	0.798493	1.643903	5.453469
1692	-1486.117	-1652.807	166.691	0.310535	0.7657488	1.222026	3.889139
1698	-1482.091	-1647.096	165.0054	0.310535	1.103397	0.956957	4.80267
1704	-1493.038	-1655.518	162.48	0.5509258	1.094115	1.068896	6.005603
1710	-1490.387	-1653.835	163.4476	0.7400869	0.8417347	1.294482	5.385707
1716	-1486.099	-1650.629	164.5294	0.4556865	0.9890591	1.532297	4.729885
1722	-1483.971	-1649.677	165.7067	0.3769988	0.9706352	1.417773	4.186007
1728	-1478.086	-1644.277	166.1914	0.6925353	0.5606316	1.971876	3.628293
1734	-1486.615	-1651.482	164.8666	0.779552	0.8842208	1.853223	4.236011
1740	-1492.034	-1656.353	164.3195	0.5098849	0.7240702	0.8216232	5.35505
1746	-1477.457	-1642.501	165.0442	0.488588	0.6874987	0.8864625	4.948308
1752	-1482.779	-1647.717	164.9379	0.8655429	0.6011459	1.262274	4.629201
1758	-1490.143	-1654.381	164.2382	0.5582074	0.9063427	1.708118	4.783198
1764	-1509.285	-1674.2	164.9148	0.5568757	0.9157895	1.354426	4.597994
1770	-1504.426	-1669.646	165.2207	0.8432171	0.6201706	1.655634	4.251891
1776	-1495.876	-1661.207	165.3313	0.7166253	0.5624928	1.246882	4.517714
1782	-1494.684	-1658.184	163.4998	0.5416598	0.6536692	1.028472	5.709694
1788	-1494.315	-1658.457	164.1423	0.4548915	0.6536692	1.083196	5.374171
1794	-1492.108	-1656.239	164.1316	0.8471819	0.6596204	1.560504	4.895434
1800	-1503.865	-1668.016	164.1512	0.7939583	0.485383	1.560504	4.987622
1806	-1487.646	-1652.542	164.8965	0.7799057	0.6165049	1.906084	4.331225
1812	-1487.163	-1651.798	164.6352	0.4931455	0.8215013	1.569543	4.722006
1818	-1488.843	-1653.237	164.3941	0.9099927	0.8215013	1.569543	4.623568
1824	-1493.881	-1659.535	165.6542	0.7028798	0.5918412	1.789942	4.022025
1830	-1480.983	-1646.78	165.7979	0.4408353	0.5918412	1.48422	4.263161
1836	-1487.303	-1652.821	165.5171	0.5673597	0.9156669	1.75608	4.024184
1842	-1491.761	-1657.823	166.0621	0.4634672	0.7066774	1.411795	4.084538
1848	-1494.839	-1661.095	166.2566	0.5135339	0.8056819	1.533073	3.821197
1854	-1492.228	-1656.288	164.0603	0.6494722	0.9680411	1.71118	4.795499
1860	-1488.753	-1652.838	164.0843	1.248677	0.837343	1.306406	4.745999
1866	-1488.469	-1653.412	164.9428	0.6305063	1.068237	1.607992	4.312122
1872	-1489.697	-1652.818	163.1207	0.9652331	0.9208379	1.140598	5.483312
1878	-1492.894	-1656.599	163.705	1.109814	0.9240948	1.546064	4.853467
1884	-1508.405	-1672.154	163.7489	1.620249	0.760985	1.680276	4.55778
1890	-1499.861	-1664.803	164.9424	0.7982509	0.8106258	1.519787	4.412107
1896	-1499.336	-1664.45	165.1146	0.435917	0.8148082	1.012019	4.801265
1902	-1481.278	-1644.928	163.6499	0.6509618	0.6989354	1.012019	5.554015
1908	-1489.931	-1653.453	163.5223	0.7277799	0.5619734	1.896103	5.158505
1914	-1496.662	-1660.151	163.4893	0.8343153	0.7915175	1.250951	5.361799
1920	-1510.044	-1676.894	166.8501	0.447427	0.6334926	1.473852	3.643074
1926	-1509.154	-1675.386	166.2321	0.4373646	0.7000212	1.684908	3.849479
1932	-1502.072	-1666.811	164.7383	0.8456192	0.7396496	2.235268	4.134285
1938	-1510.675	-1676.022	165.3472	1.050294	0.5155612	2.053228	3.880317
1944	-1495.118	-1660.549	165.4309	0.6791921	0.5689068	1.595235	4.28338
1950	-1502.045	-1668.551	166.5067	0.4595912	1.156081	1.961194	3.2547
1956	-1494.852	-1660.116	165.2641	0.9888364	0.8752947	1.521275	4.084899
1962	-1490.502	-1655.865	165.3627	0.3413458	0.8752947	0.9526471	4.7154
1968	-1485.697	-1651.637	165.9401	0.3413458	0.852547	1.013068	4.369654
1974	-1506.284	-1670.51	164.226	0.6997133	0.5737842	1.063964	5.240106
1980	-1498.838	-1661.518	162.6801	0.5026391	1.004102	0.9792331	6.020761
1986	-1500.721	-1665.248	164.527	0.4690816	0.6160296	1.053133	5.188347
1992	-1498.182	-1665.047	166.8651	0.3767418	0.481559	1.263628	3.860758
1998	-1497.258	-1663.009	165.7515	0.3621233	0.4736811	1.051845	4.62297
2004	-1490.629	-1656.356	165.7269	0.4072032	0.6229458	1.100428	4.524278
2010	-1504.427	-1669.085	164.658	0.5965663	0.7490063	1.512648	4.722367
2016	-1500.638	-1667.269	166.6313	0.5449562	0.8017525	1.8532	3.401902
2022	-1503.509	-1668.351	164.8414	0.7974921	0.5911026	1.931375	4.349905
