Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1440	-1553.624	-1719.335	165.7116	0.0493006	0.0296661	0.0783397	0.0281119	0.0265053	0.00632747	0.00783698	0.0361731	0.0146506	0.0427598	0.030119	0.026881	0.109273	0.030699	0.0913305	0.0565458	0.0254941	0.0372949	0.00462651	0.12305	0.144907	0.0690242	0.130652	0.0137859	0.0785078	0.111779	0.0164332	0.116349	0.0376688	0.0979552	0.0253416	0.0120952	0.15211	0.0258302	0.189045	0.0316748	0.00562675	0.0264172	0.0394626	0.0478977	0.0790285	0.0262581	0.0319905	0.0398158	0.00125732	0.0129203	0.0500866	0.0209407	0.0134547	0.0288577	0.00873735	0.023454	0.0744729	0.0748216	0.0283102	0.00642758	0.08209	3.59005e-05	0.118499	0.00759881	0.102856	0.0569604	0.0104096	0.00561596	0.0456218	0.0943613	0.00466445	0.167989	0.0266137	0.132075	0.0729064	0.0937411	0.0481387	0.104466	0.0175567	0.0281669	0.087426	0.0144389	0.00293469	0.0492925	0.0131286	0.0593044	0.0674432	0.028883	0.0573515	0.0195378	0.0466419	0.0101616	0.0023439	0.0799898	0.133194	0.0126632	0.0414182	0.00738136	0.153919	0.0838285	0.0240998	1.380771	0.00993137	0.00597608	0.0157812	0.00566301	0.00533937	0.00127464	0.00157872	0.0072869	0.00295129	0.00861375	0.00606733	0.00541504	0.0220125	0.00618416	0.0183981	0.0113909	0.00513566	0.00751288	0.000931987	0.0247879	0.0291909	0.0139046	0.0263192	0.0027771	0.015815	0.0225174	0.00331039	0.0234379	0.00758819	0.0197326	0.00510494	0.00243652	0.0306419	0.00520336	0.0380821	0.00638074	0.00113348	0.00532161	0.00794954	0.00964875	0.0159199	0.00528957	0.00644434	0.00802069	0.000253281	0.00260274	0.0100897	0.0042184	0.00271038	0.00581325	0.0017601	0.0047247	0.0150022	0.0150724	0.00570296	0.00129481	0.0165366	7.23197e-06	0.023871	0.00153074	0.0207198	0.0114744	0.00209696	0.00113131	0.00919028	0.0190086	0.000939631	0.0338405	0.0053612	0.0266058	0.0146866	0.0188837	0.00969731	0.0210442	0.00353672	0.00567409	0.0176115	0.00290865	0.000591179	0.00992974	0.00264469	0.0119466	0.0135861	0.00581834	0.0115532	0.00393579	0.00939578	0.002047	0.000472167	0.0161135	0.0268312	0.00255093	0.00834349	0.00148694	0.0310062	0.0168868	0.00485479	4.964131
1476	-1554.815	-1718.983	164.1676	0.0117239	0.0114577	0.0994493	0.0226251	0.134123	0.0544829	0.0036036	0.052248	0.0165523	0.0393633	0.0690467	0.0479755	0.164993	0.0061644	0.0521128	0.00551298	0.010422	0.0589466	0.00471311	0.102939	0.261808	0.0895394	0.137433	0.0212629	0.0893831	0.182996	0.0296292	0.0888905	0.0600088	0.0594772	0.0244423	0.0519173	0.172187	0.00724269	0.0720434	0.048146	0.00453499	0.017817	0.00183656	0.0579836	0.0237518	0.032104	0.0459005	0.155088	0.00748517	0.0240363	0.0295797	0.0642248	0.00687012	0.0332522	0.0147601	0.0469776	0.0553635	0.0803805	0.0281251	0.00138943	0.127007	0.00250842	0.190306	0.00334991	0.0992583	0.117797	0.0445029	0.0425051	0.022963	0.0820325	0.0370318	0.183802	0.0121354	0.253216	0.104028	0.0788411	0.0579996	0.0762404	0.0226319	0.00977064	0.100876	0.0321349	0.0172437	0.0746139	0.0339758	0.0553789	0.0891706	0.0739909	0.107247	0.00713641	0.00838779	0.0161172	0.0168409	0.0165993	0.0837851	0.0103842	0.0362098	0.020264	0.189888	0.0573994	0.0380956	1.50672	0.00203894	0.00199265	0.0172956	0.00393481	0.0233258	0.00947531	0.000626715	0.00908663	0.00287866	0.0068458	0.0120081	0.00834359	0.0286945	0.00107207	0.00906312	0.000958782	0.00181253	0.0102516	0.000819674	0.0179025	0.0455319	0.0155721	0.0239015	0.0036979	0.0155449	0.0318254	0.00515291	0.0154592	0.0104363	0.0103439	0.00425085	0.00902911	0.0299456	0.0012596	0.0125293	0.00837324	0.000788695	0.00309862	0.000319402	0.0100841	0.00413076	0.00558331	0.00798271	0.026972	0.00130177	0.00418023	0.0051443	0.0111696	0.00119481	0.005783	0.00256698	0.00817003	0.00962845	0.0139792	0.00489134	0.000241641	0.0220882	0.000436248	0.0330967	0.000582595	0.0172623	0.0204865	0.00773964	0.0073922	0.00399357	0.0142665	0.00644032	0.0319657	0.00211051	0.0440376	0.0180918	0.0137115	0.0100869	0.0132592	0.00393599	0.00169924	0.0175436	0.00558868	0.00299891	0.0129764	0.00590884	0.00963113	0.015508	0.012868	0.0186518	0.00124112	0.00145875	0.00280299	0.00292886	0.00288684	0.0145713	0.00180595	0.00629736	0.00352417	0.033024	0.00998252	0.00662533	5.749989
1512	-1548.067	-1713.547	165.4801	0.0225475	0.05864	0.128896	0.051631	0.116472	0.00383188	0.00432691	0.0441834	0.0143041	0.0165232	0.0504612	0.0314277	0.110566	0.0154361	0.0716813	0.0490404	0.00107747	0.0514719	0.000716138	0.101536	0.133342	0.102131	0.0765629	0.0135407	0.107132	0.0781009	0.0507992	0.0578088	0.0389101	0.0367207	0.013991	0.0237788	0.227996	0.00861602	0.125646	0.0321999	0.00361528	0.040226	0.00874704	0.107068	0.0291722	0.0307016	0.0341678	0.0823411	0.0236463	0.0365023	0.00851204	0.0559529	0.0577595	0.0259656	0.0269087	0.144432	0.097884	0.0833332	0.00485582	0.0070662	0.0615468	0.00179939	0.0260404	0.0549751	0.0478758	0.0568935	0.144598	0.0984729	0.00185173	0.0986166	0.0326653	0.0605163	0.03528	0.116145	0.00512854	0.00736499	0.00738421	0.0248465	0.0124615	0.0942643	0.0972592	0.0104571	0.0130162	0.022264	0.0665754	0.0224945	0.0486242	0.008005	0.0513391	0.0184471	0.0271738	0.0988651	0.175571	0.0210781	0.0698137	0.106394	0.0021313	0.0696564	0.02874	0.0231679	0.0112529	1.632374	0.00454408	0.0118179	0.0259769	0.0104054	0.023473	0.000772252	0.000872016	0.00890444	0.00288275	0.00332997	0.0101696	0.00633372	0.0222827	0.00311088	0.0144462	0.00988328	0.000217146	0.0103733	0.000144326	0.020463	0.026873	0.0205828	0.01543	0.0027289	0.0215907	0.0157399	0.0102377	0.0116504	0.00784168	0.00740045	0.00281965	0.00479222	0.0459488	0.00173642	0.0253219	0.00648936	0.0007286	0.00810689	0.00176282	0.0215777	0.00587917	0.00618739	0.00688595	0.0165945	0.00476552	0.00735644	0.00171546	0.0112764	0.0116405	0.00523294	0.00542301	0.0291079	0.0197269	0.0167944	0.000978609	0.00142407	0.0124037	0.000362637	0.005248	0.0110793	0.00964857	0.0114659	0.0291414	0.0198456	0.000373185	0.0198745	0.00658314	0.0121961	0.0071101	0.023407	0.00103357	0.00148429	0.00148816	0.00500739	0.00251141	0.0189974	0.019601	0.00210745	0.00262321	0.00448693	0.0134172	0.00453338	0.0097994	0.00161328	0.0103465	0.0037177	0.00547643	0.0199246	0.0353833	0.00424793	0.0140698	0.0214419	0.000429529	0.0140381	0.00579206	0.00466911	0.00226784	4.961958
1548	-1551.417	-1715.665	164.2479	0.0125386	0.00966562	0.172292	0.0373963	0.0701041	0.00284829	0.0466353	0.024588	0.0119583	0.00874178	0.0856541	0.0547676	0.119434	0.0479619	0.0298259	0.072672	0.0068859	0.0396492	0.0240853	0.0589779	0.178388	0.0239344	0.157756	0.036258	0.065435	0.137484	0.0794288	0.122764	0.100578	0.0832345	0.0244203	0.0508224	0.117815	0.00897907	0.148033	0.0500881	0.0128722	0.0526774	0.0212297	0.12478	0.0387443	0.0268609	0.0710876	0.0947254	0.00453395	0.0355355	0.0256901	0.0829723	0.0459589	0.0200951	0.0386851	0.18655	0.0367239	0.0467117	0.0151968	0.0152191	0.129318	0.0138991	0.0822576	0.0534232	0.0935619	0.125846	0.0061344	0.0410799	0.0618309	0.107151	0.00790229	0.0643293	0.0358817	0.257126	0.0960329	0.0572844	0.0344262	0.0827055	0.00974996	0.0204447	0.105819	0.00775597	0.0261914	0.0280298	0.00697815	0.035065	0.0450157	0.0398705	0.0360637	0.0077603	0.0112162	0.0163399	0.0614517	0.0610853	0.116371	0.0345823	0.0250414	0.0352284	0.134929	0.0938729	0.0409172	1.57951	0.00221182	0.00170502	0.0303924	0.00659672	0.0123664	0.00050244	0.00822649	0.00433733	0.00210946	0.00154205	0.0151094	0.00966103	0.0210683	0.0084605	0.00526131	0.0128194	0.00121468	0.00699414	0.00424865	0.0104037	0.0314677	0.00422204	0.0278282	0.00639592	0.0115428	0.0242522	0.0140113	0.0216556	0.0177419	0.0146826	0.00430775	0.0089651	0.0207826	0.00158391	0.0261131	0.00883556	0.00227066	0.00929232	0.00374492	0.0220112	0.00683451	0.00473828	0.0125399	0.0167096	0.000799791	0.00626848	0.00453175	0.0146364	0.00810717	0.00354479	0.00682408	0.0329075	0.00647811	0.00823998	0.00268073	0.00268465	0.0228117	0.00245182	0.0145103	0.00942387	0.0165044	0.0221993	0.00108211	0.00724652	0.010907	0.0189014	0.00139397	0.0113477	0.00632956	0.0453571	0.0169403	0.010105	0.00607279	0.0145893	0.0017199	0.00360645	0.0186665	0.00136816	0.00462018	0.00494447	0.00123095	0.00618549	0.00794078	0.00703318	0.00636166	0.00136892	0.00197855	0.00288237	0.0108401	0.0107755	0.020528	0.00610033	0.00441732	0.00621432	0.0238016	0.0165592	0.00721782	5.668918
1584	-1550.695	-1715.746	165.0507	0.0276914	0.00509618	0.0987747	0.034958	0.024571	0.0108981	0.00415453	0.0543087	0.023839	0.0201466	0.122911	0.0444593	0.0768713	0.0360006	0.0620767	0.0269094	0.0142968	0.0231605	0.00616205	0.224967	0.189715	0.0427686	0.0650002	0.00423097	0.0477825	0.136444	0.00248186	0.111947	0.0552607	0.151684	0.00315846	0.00764649	0.168863	0.00378099	0.106337	0.0141538	0.00501393	0.0082433	0.00150155	0.0765938	0.0424623	0.0424735	0.0369356	0.10174	0.0323526	0.0440697	0.016109	0.0724898	0.0402094	0.107027	0.0578746	0.177531	0.0459291	0.0359211	0.024377	0.0250398	0.102036	0.0452499	0.155697	0.0784906	0.0121449	0.110922	0.0196218	0.0690221	0.0475551	0.0865735	0.00296402	0.0647681	0.0364775	0.125724	0.0741931	0.107414	0.0346607	0.0708887	0.0140422	0.0264738	0.0459816	0.00662467	0.00356321	0.0266069	0.0217894	0.0518128	0.0975385	0.0456462	0.0747418	0.0830785	0.00220882	0.00302969	0.00444385	0.0125138	0.087859	0.0461652	0.0568396	0.0367308	0.157674	0.0253087	0.0396344	1.510953	0.00526242	0.000968467	0.0187709	0.00664335	0.00466941	0.00207106	0.000789518	0.0103207	0.00453031	0.00382861	0.0233577	0.00844894	0.0146085	0.00684148	0.0117969	0.0051138	0.00271694	0.00440137	0.00117102	0.0427522	0.0360529	0.00812765	0.0123525	0.000804043	0.00908047	0.0259295	0.000471647	0.0212742	0.0105016	0.0288257	0.000600226	0.00145312	0.0320904	0.00071853	0.0202081	0.00268975	0.000952835	0.00156654	0.000285351	0.0145557	0.00806944	0.00807156	0.00701915	0.0193345	0.00614821	0.0083749	0.00306132	0.0137758	0.0076413	0.0203392	0.0109984	0.0337376	0.00872826	0.00682637	0.00463254	0.0047585	0.0193907	0.0085992	0.0295883	0.0149162	0.00230799	0.0210794	0.00372889	0.0131168	0.00903727	0.0164522	0.000563276	0.0123084	0.0069321	0.0238923	0.0140995	0.0204128	0.00658683	0.0134715	0.00266856	0.00503102	0.00873824	0.00125894	0.000677144	0.00505632	0.00414081	0.00984638	0.018536	0.0086745	0.0142038	0.0157881	0.00041976	0.000575755	0.0008445	0.0023781	0.0166965	0.00877312	0.0108017	0.00698023	0.029964	0.00480961	0.00753203	5.262114
1620	-1561.499	-1726.239	164.7399	0.0107063	0.00256097	0.1836	0.0358276	0.138065	0.0121	0.00937758	0.0491383	0.00854844	0.0472503	0.0763438	0.0378782	0.190863	0.0160227	0.0957667	0.0339582	0.0190313	0.0254896	0.00312025	0.0783396	0.141175	0.0774688	0.07041	0.00306994	0.0498822	0.100443	0.0128178	0.0725514	0.0210585	0.116517	0.015101	0.0311542	0.171379	0.00532588	0.149933	0.0794103	0.0332313	0.0361042	0.0199661	0.056521	0.0723174	0.0176927	0.0625946	0.0168308	0.0408665	0.0227642	0.00494252	0.108301	0.0408459	0.0514418	0.00114725	0.179697	0.0995905	0.11294	0.0207632	0.0319145	0.102277	0.0568437	0.168199	0.111658	0.0303065	0.0420685	0.0246145	0.130797	0.0390957	0.094178	0.000114427	0.0409699	0.0386341	0.133033	0.0413591	0.176947	0.0223353	0.0700873	0.0199793	0.052884	0.0240447	0.0128836	0.00281272	0.0298075	0.0256153	0.0619227	0.0821115	0.108649	0.0202185	0.096517	0.00284266	0.00786159	0.00380283	0.035221	0.0924367	0.0256275	0.0342566	0.0187182	0.0927336	0.0924156	0.0253736	1.356053	0.00194151	0.000464414	0.0332945	0.00649709	0.0250371	0.00219425	0.00170056	0.00891089	0.0015502	0.00856851	0.0138444	0.00686895	0.0346118	0.0029056	0.0173666	0.00615808	0.00345119	0.00462236	0.000565835	0.0142063	0.0256011	0.0140484	0.0127684	0.000556713	0.00904579	0.0182146	0.00232443	0.0131567	0.00381882	0.0211295	0.00273847	0.0056496	0.0310784	0.000965811	0.0271893	0.0144005	0.00602626	0.00654725	0.00362071	0.0102497	0.0131143	0.00320845	0.0113511	0.00305216	0.00741086	0.00412813	0.000896291	0.0196397	0.00740712	0.00932861	0.000208045	0.0325868	0.01806	0.0204809	0.00376526	0.00578747	0.0185473	0.0103082	0.0305017	0.0202485	0.00549587	0.00762882	0.00446366	0.0237192	0.00708973	0.0170785	2.07505e-05	0.0074296	0.00700602	0.0241246	0.00750019	0.0320881	0.00405034	0.0127098	0.00362311	0.00959015	0.00436034	0.00233634	0.000510067	0.00540538	0.00464516	0.0112292	0.0148903	0.0197027	0.00366648	0.0175027	0.000515496	0.00142564	0.000689616	0.00638709	0.0167627	0.00464736	0.00621219	0.00339441	0.0168166	0.0167589	0.00460133	5.514411
1656	-1547.173	-1711.938	164.765	0.0369843	0.00289301	0.0824315	0.0127801	0.075405	0.00180771	0.0145343	0.0632988	0.0167108	0.00905093	0.0579178	0.0277303	0.186596	0.0451121	0.0583576	0.0602519	0.00044904	0.0570086	0.00811432	0.135777	0.147805	0.0178816	0.160444	0.0118733	0.034834	0.0724774	0.0216011	0.101667	0.0360935	0.0539658	0.0281883	0.0141057	0.1624	0.0106567	0.131439	0.0162126	0.0340119	0.0227649	0.00336324	0.0345637	0.145044	0.0529972	0.0524954	0.0154561	0.0590241	0.0294975	0.0617313	0.0581699	0.0370946	0.0546639	0.0010696	0.147115	0.0599979	0.0469397	0.0292107	0.0169476	0.106248	0.06726	0.128144	0.0649362	0.000629005	0.0269578	0.00243991	0.0964783	0.0489358	0.0570796	0.000563067	0.0599399	0.0125092	0.288883	0.00698501	0.115819	0.1225	0.140588	0.0433773	0.0735097	0.0464544	0.0169479	0.0162516	0.00535792	0.00621213	0.0724808	0.095846	0.0608143	0.0324016	0.114433	0.0165035	0.00398759	0.0139436	0.0198919	0.0976053	0.113617	0.00979456	0.0115586	0.147111	0.0740279	0.0387756	1.520471	0.0068302	0.000534277	0.0152233	0.00236021	0.0139257	0.000333846	0.00268417	0.0116899	0.00308613	0.00167151	0.0106962	0.0051212	0.0344604	0.00833125	0.0107774	0.0111272	8.29281e-05	0.0105283	0.00149854	0.0250751	0.0272965	0.00330236	0.0296305	0.00219274	0.0064331	0.013385	0.00398926	0.0187758	0.0066657	0.00996634	0.00520578	0.00260501	0.0299918	0.00196807	0.0242739	0.00299411	0.00628127	0.00420419	0.000621118	0.00638318	0.0267864	0.00978745	0.00969477	0.00285441	0.0109005	0.00544755	0.0114004	0.0107427	0.00685058	0.0100953	0.000197533	0.027169	0.0110803	0.00866876	0.00539459	0.00312986	0.0196217	0.0124215	0.0236654	0.0119923	0.000116164	0.00497852	0.000450598	0.0178175	0.0090374	0.0105414	0.000103986	0.0110696	0.00231017	0.0533504	0.00128998	0.0213892	0.0226232	0.0259636	0.00801086	0.0135757	0.00857914	0.00312991	0.00300132	0.000989494	0.00114725	0.0133856	0.0177007	0.0112311	0.00598389	0.0211334	0.00304785	0.000736423	0.00257509	0.0036736	0.0180256	0.0209827	0.00180885	0.00213462	0.0271682	0.0136714	0.00716103	5.414812
1692	-1553.963	-1720.01	166.0466	0.0244801	0.00102639	0.0783304	0.0457027	0.100162	0.00929184	0.039472	0.0286707	0.0201806	0.0200215	0.0464349	0.0350115	0.10326	0.0466763	0.0345239	0.0623023	0.0188389	0.0363484	0.00266646	0.105399	0.179309	0.00806798	0.11972	0.00957328	0.0945383	0.0571941	0.0712873	0.109492	0.0245366	0.111377	0.0279001	0.0162736	0.146946	0.0282494	0.0844415	0.034592	0.0240229	0.012143	0.00304406	0.0900839	0.0533953	0.0110548	0.00602821	0.0605638	0.0275404	0.0160032	0.026673	0.0387917	0.0364855	0.0773559	0.102133	0.140976	0.0611222	0.0372894	0.176538	0.0064109	0.075377	0.0363213	0.0179896	0.087655	0.023948	0.0124554	0.0303929	0.0718689	0.104608	0.0753225	0.162086	0.00511181	0.0236535	0.0852115	0.0308185	0.0277808	0.0615817	0.0361464	0.0372409	0.00711839	0.0430989	0.0302871	0.0580599	0.0303583	0.00931709	0.06957	0.0514107	0.00691344	0.0690234	0.00961538	0.0119855	0.0665413	0.0171496	0.0200213	0.0031267	0.0155649	0.0134204	0.0694812	0.00364644	0.0883491	0.0912143	1.374609	0.0051205	0.000214689	0.0163844	0.00955965	0.020951	0.00194358	0.00825636	0.00599705	0.00422118	0.00418789	0.00971279	0.00732336	0.0215988	0.00976329	0.00722138	0.0130318	0.00394054	0.007603	0.000557744	0.0220464	0.037506	0.00168758	0.025042	0.00200245	0.0197746	0.0119633	0.0149112	0.0229024	0.00513232	0.0232966	0.00583588	0.00340396	0.0307367	0.00590894	0.0176626	0.00723562	0.00502487	0.00253995	0.000636727	0.0188429	0.0111687	0.00231234	0.00126092	0.0126681	0.00576063	0.00334739	0.0055792	0.00811406	0.00763167	0.0161805	0.0213631	0.029488	0.0127849	0.00779984	0.0369266	0.00134097	0.0157666	0.00759734	0.00376288	0.0183348	0.0050092	0.00260529	0.00635728	0.0150328	0.0218809	0.0157552	0.0339036	0.00106924	0.00494761	0.0178237	0.00644631	0.00581091	0.0128811	0.00756075	0.00778968	0.00148895	0.009015	0.00633516	0.0121444	0.00635006	0.00194886	0.014552	0.0107536	0.00144609	0.0144376	0.00201125	0.00250701	0.0139185	0.00358719	0.00418785	0.000654013	0.00325572	0.00280715	0.0145334	0.000762727	0.01848	0.0190793	4.780796
1728	-1546.633	-1711.447	164.8141	0.0405782	0.00645897	0.0931087	0.0167024	0.110659	0.0108302	0.0306113	0.0439289	0.0060192	0.0176134	0.0424669	0.0151886	0.177921	0.00540971	0.079818	0.0562995	0.00705773	0.0629955	0.010278	0.120184	0.132629	0.0909888	0.0978625	0.00776816	0.136679	0.17101	0.00315266	0.15631	0.0614192	0.0354922	0.00363265	0.0137032	0.219848	0.00669544	0.175088	0.0546899	0.0260726	0.0175005	0.000237444	0.0432885	0.0828663	0.0251276	0.0406631	0.116335	0.0280139	0.0203202	0.0267564	0.100949	0.0474556	0.0891641	0.140375	0.160475	0.0776964	0.0807027	0.125252	0.0484907	0.175929	0.0257728	0.0181905	0.183325	0.00884419	0.00195187	0.0443843	0.0122959	0.109942	0.0278485	0.0719079	0.0138804	0.0401349	0.0683148	0.0191506	0.00450298	0.0178948	0.0379707	0.0815343	0.00251012	0.0399556	0.0217588	0.0831038	0.0178243	0.0120168	0.083888	0.0428019	0.00138306	0.072789	0.00558931	0.00811332	0.000384398	0.0319157	0.0129472	0.00493345	0.0308474	0.0301788	0.127624	0.00362326	0.0528722	0.14544	1.467552	0.0074935	0.00119277	0.0171942	0.0030844	0.0204352	0.002	0.00565293	0.00811227	0.00111156	0.00325264	0.00784229	0.00280486	0.0328563	0.000999001	0.0147399	0.0103967	0.00130334	0.0116333	0.00189801	0.0221942	0.0244924	0.0168027	0.0180721	0.00143453	0.0252403	0.0315802	0.000582197	0.0288655	0.0113422	0.00655428	0.000670835	0.00253054	0.0405989	0.00123644	0.0323331	0.0100995	0.00481477	0.00323179	4.38484e-05	0.00799401	0.0153028	0.00464027	0.00750918	0.0214834	0.00517327	0.0037525	0.00494106	0.0186421	0.00876354	0.0164658	0.0259229	0.0296347	0.014348	0.0149032	0.0231301	0.00895469	0.0324885	0.00475941	0.0033592	0.0338544	0.00163324	0.000360449	0.00819637	0.00227067	0.0203028	0.00514274	0.0132791	0.00256327	0.00741164	0.0126156	0.00353651	0.000831557	0.0033046	0.00701197	0.0150568	0.000463539	0.00737853	0.00401815	0.0153466	0.00329159	0.00221913	0.0154915	0.00790416	0.000255407	0.0134418	0.00103217	0.00149827	7.09861e-05	0.00589382	0.00239094	0.000911051	0.00569653	0.00557307	0.023568	0.000669102	0.00976381	0.0268581	5.415118
1764	-1551.081	-1716.084	165.0034	0.0176361	0.00346546	0.083753	0.0457557	0.0616314	0.00938567	0.00828367	0.0704352	0.011097	0.0121781	0.0590585	0.0215295	0.135665	0.046611	0.0370268	0.0238896	0.0208571	0.0704389	0.0462963	0.11922	0.235227	0.0891243	0.0823397	0.0102584	0.0566208	0.0663431	0.0356821	0.0881881	0.123855	0.0410776	0.0175342	0.0164454	0.208214	0.002277	0.151587	0.0459575	0.0291259	0.0695586	0.00360237	0.0613575	0.0545464	0.00988884	0.0141	0.11881	0.0117704	0.034614	0.0452296	0.0446789	0.0446112	0.0160746	0.0013435	0.18907	0.171809	0.00843615	0.00569319	0.0136955	0.171016	0.0774773	0.1614	0.0988083	0.00108765	0.00052567	0.0191468	0.0460373	0.0310902	0.0676483	0.0267211	0.0818001	0.0320513	0.12857	0.0326075	0.100887	0.0284376	0.174694	0.0464284	0.0552011	0.0779362	0.0186046	0.00383183	0.052548	0.0375911	0.00275546	0.078557	0.0822269	0.0371597	0.0302731	0.0196604	0.00569273	0.016063	0.0173414	0.0868645	0.0854575	0.0146635	0.000224925	0.107952	0.103587	0.047452	1.240797	0.00324728	0.000638084	0.0154212	0.00842484	0.011348	0.00172815	0.00152525	0.012969	0.00204325	0.00224231	0.0108743	0.00396415	0.0249796	0.00858234	0.00681762	0.00439872	0.00384035	0.0129697	0.00852439	0.0219517	0.0433115	0.0164102	0.0151609	0.00188884	0.0104254	0.0122155	0.00657003	0.0162378	0.022805	0.00756348	0.00322853	0.00302804	0.0383378	0.000419257	0.0279113	0.00846201	0.00536286	0.0128076	0.000663292	0.0112976	0.0100435	0.0018208	0.00259619	0.0218761	0.00216725	0.00637336	0.00832798	0.00822658	0.00821412	0.00295977	0.000247375	0.0348129	0.0316347	0.00155332	0.00104827	0.00252171	0.0314887	0.0142656	0.0297181	0.0181933	0.000200265	9.67899e-05	0.00352543	0.00847669	0.00572454	0.0124559	0.00492006	0.0150616	0.00590149	0.0236731	0.00600392	0.018576	0.00523612	0.0321658	0.00854871	0.010164	0.0143501	0.0034256	0.000705542	0.00967549	0.00692154	0.000507354	0.0144645	0.0151402	0.00684209	0.00557409	0.00362001	0.00104818	0.00295763	0.00319301	0.0159941	0.015735	0.00269995	4.14146e-05	0.0198769	0.0190732	0.00873718	5.431039
