Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-1548.24	-1713.047	164.8065	1.269795	5.523753
2832	-1541.331	-1706.497	165.1658	1.507027	5.200552
2838	-1539.989	-1705.052	165.0629	1.434075	5.295362
2844	-1547.082	-1712.175	165.093	1.41339	5.289608
2850	-1547.407	-1713.041	165.634	1.495005	4.947053
2856	-1556.045	-1720.925	164.8799	1.495005	5.364628
2862	-1548.422	-1713.521	165.0992	1.70866	5.135035
2868	-1550.83	-1715.287	164.4571	1.700819	5.493304
2874	-1558.825	-1724.517	165.691	1.481123	4.922605
2880	-1552.642	-1718.093	165.4514	1.696706	4.945484
2886	-1546.293	-1712.108	165.8144	1.492489	4.847911
2892	-1542.94	-1708.513	165.5732	1.441979	5.008667
2898	-1543.924	-1709.899	165.9748	1.404054	4.805147
2904	-1552.518	-1717.201	164.6833	1.447331	5.497623
2910	-1563.637	-1729.582	165.9447	1.630077	4.704017
2916	-1549.304	-1714.9	165.5966	1.454784	4.988925
2922	-1559.089	-1724.169	165.0797	1.539714	5.231282
2928	-1558.252	-1723.201	164.9489	1.44598	5.352082
2934	-1557.06	-1722.119	165.0592	1.330675	5.352082
2940	-1543.963	-1709.282	165.3198	1.555536	5.090218
2946	-1555.485	-1721.104	165.6185	1.280788	5.069514
2952	-1546.953	-1711.783	164.8295	1.277449	5.507032
2958	-1549.47	-1714.739	165.2686	1.261106	5.273799
2964	-1549.14	-1714.651	165.5119	1.376673	5.077203
2970	-1553.669	-1719.51	165.8404	1.854813	4.650108
2976	-1550.903	-1715.849	164.9463	1.403824	5.375573
2982	-1559.424	-1725.205	165.7811	1.383538	4.924022
2988	-1556.914	-1722.364	165.4493	1.350066	5.126116
2994	-1542.009	-1706.819	164.8106	1.604663	5.346729
3000	-1562.371	-1726.157	163.786	1.401452	6.012915
3006	-1564.564	-1728.382	163.8181	1.496183	5.946451
3012	-1557.205	-1722.487	165.2816	1.265919	5.264023
3018	-1550.12	-1715.157	165.0376	1.49433	5.277953
3024	-1555.493	-1720.625	165.1315	1.431072	5.259094
3030	-1546.375	-1710.314	163.9391	1.431072	5.913957
3036	-1547.638	-1712.685	165.0473	1.502764	5.268215
3042	-1550.919	-1716.154	165.2342	1.297661	5.273129
3048	-1548.059	-1713.406	165.3465	1.39976	5.15663
3054	-1544.34	-1709.562	165.2221	1.531666	5.15663
3060	-1555.47	-1720.512	165.042	1.474472	5.285861
3066	-1551.753	-1716.358	164.6056	1.413878	5.55782
3072	-1556.47	-1720.79	164.3196	1.413878	5.714767
3078	-1545.082	-1710.021	164.9396	1.427571	5.366804
3084	-1546.446	-1711.328	164.8821	1.48846	5.366804
3090	-1554.288	-1719.124	164.8361	1.706116	5.281793
3096	-1561.993	-1726.919	164.926	1.628165	5.271192
3102	-1546.782	-1711.524	164.7415	1.281582	5.553178
3108	-1547.436	-1712.421	164.9844	1.437799	5.336789
3114	-1547.562	-1712.383	164.8204	1.356672	5.469807
3120	-1557.559	-1722.899	165.3399	1.284028	5.222057
3126	-1553.415	-1718.391	164.9758	1.741817	5.186886
3132	-1552.446	-1717.638	165.1922	1.320816	5.28395
3138	-1562.582	-1727.36	164.7779	1.605668	5.364284
3144	-1572.926	-1738.409	165.4827	1.310866	5.128598
3150	-1565.677	-1730.582	164.905	1.248104	5.481239
3156	-1572.518	-1737.811	165.2936	1.198438	5.293936
3162	-1570.537	-1735.103	164.5667	1.134993	5.728218
3168	-1561.066	-1726.004	164.9384	1.374611	5.395331
3174	-1549.085	-1714.984	165.8987	1.262774	4.923576
3180	-1556.031	-1721.125	165.0936	1.411229	5.290425
3186	-1545.024	-1709.723	164.6985	1.371456	5.529049
3192	-1554.194	-1719.256	165.0618	1.445526	5.290007
3198	-1545.229	-1710.679	165.4502	1.391628	5.103484
3204	-1556.494	-1722.019	165.5258	1.474235	5.018089
3210	-1560.259	-1724.987	164.7277	1.489232	5.451496
3216	-1565.761	-1730.5	164.7385	1.457177	5.462173
3222	-1552.931	-1717.449	164.5188	1.262255	5.68574
3228	-1551.239	-1716.48	165.2416	1.430059	5.198714
3234	-1538.084	-1702.861	164.7766	1.601902	5.366881
3240	-1535.39	-1700.941	165.5506	1.637234	4.920275
3246	-1555.17	-1719.552	164.3819	1.445765	5.664012
3252	-1552.572	-1717.107	164.535	1.321321	5.645376
3258	-1548.302	-1713.304	165.0012	1.305106	5.397676
3264	-1533.56	-1698.463	164.9032	1.455951	5.372074
3270	-1566.311	-1731.527	165.2153	1.476555	5.188955
3276	-1567.308	-1732.418	165.1102	1.524317	5.222339
3282	-1550.494	-1715.42	164.9267	1.454482	5.359881
3288	-1543.142	-1708.118	164.9754	1.403161	5.359881
3294	-1541.884	-1706.767	164.8832	1.302908	5.463873
3300	-1544.036	-1709.193	165.1565	1.417577	5.252345
3306	-1548.878	-1713.869	164.9912	1.594183	5.252345
3312	-1549.032	-1713.327	164.2955	1.618496	5.623155
3318	-1549.918	-1714.076	164.1582	1.424035	5.797803
3324	-1562.195	-1727.608	165.4127	1.275761	5.186249
3330	-1550.627	-1715.546	164.9194	1.495281	5.342728
3336	-1557.294	-1723.036	165.7412	1.762267	4.751223
3342	-1543.652	-1708.572	164.9193	1.437258	5.372943
3348	-1554.69	-1719.238	164.5479	1.384805	5.60476
3354	-1568.096	-1732.822	164.7261	1.524125	5.434399
3360	-1561.06	-1726.309	165.2495	1.587843	5.112639
3366	-1565.037	-1731.098	166.0611	1.415203	4.751038
3372	-1566.739	-1731.96	165.2207	1.388052	5.232414
3378	-1553.15	-1718.005	164.8551	1.560382	5.344719
3384	-1557.078	-1721.58	164.5021	1.49978	5.570085
3390	-1553.226	-1718.046	164.8197	1.433649	5.429701
3396	-1560.652	-1726.191	165.5389	1.576644	4.957715
3402	-1558.869	-1724.081	165.2115	1.374643	5.244641
3408	-1552.037	-1717.069	165.0319	1.56524	5.244641
3414	-1557.074	-1721.531	164.4573	1.392776	5.650306
3420	-1570.559	-1735.12	164.5611	1.39785	5.590657
3426	-1555.73	-1720.622	164.8924	1.54729	5.330824
3432	-1542.217	-1706.956	164.7391	1.3201	5.533944
3438	-1549.873	-1715.503	165.6293	1.342645	5.030221
3444	-1553.246	-1718.048	164.802	1.622938	5.342259
3450	-1562.396	-1727.615	165.2188	1.455106	5.198225
3456	-1547.678	-1712.891	165.2127	1.588542	5.132677
3462	-1558.047	-1722.27	164.2229	1.397743	5.776108
3468	-1556.509	-1721.204	164.6956	1.397743	5.516806
3474	-1570.812	-1735.41	164.5974	1.476102	5.529948
3480	-1560.876	-1726.23	165.3546	1.405013	5.149366
3486	-1556.321	-1721.041	164.72	1.486175	5.457291
3492	-1561.595	-1726.425	164.8305	1.486175	5.396423
3498	-1555.836	-1720.669	164.8328	1.509022	5.383373
3504	-1543.23	-1708.237	165.0074	1.286041	5.404493
3510	-1548.559	-1713.317	164.7579	1.502638	5.427936
3516	-1547.27	-1712.398	165.1285	1.430091	5.26123
3522	-1547.998	-1713.233	165.2346	1.322214	5.259759
3528	-1552.688	-1717.461	164.7731	1.694524	5.322361
3534	-1551.682	-1716.944	165.2621	1.335335	5.237572
3540	-1555.424	-1719.966	164.5417	1.317002	5.643985
3546	-1552.044	-1716.92	164.8764	1.538994	5.343918
3552	-1550.162	-1715.044	164.8822	1.565845	5.326976
3558	-1556.387	-1722.001	165.6136	1.565845	4.921722
3564	-1552.172	-1717.419	165.2464	1.35967	5.233256
3570	-1549.772	-1714.525	164.7537	1.518677	5.422008
3576	-1557.915	-1722.632	164.7176	1.640094	5.380185
3582	-1558.447	-1723.175	164.7284	1.593922	5.397501
3588	-1554.149	-1719.482	165.3338	1.360575	5.184474
3594	-1555.876	-1720.705	164.8293	1.286103	5.502469
3600	-1560.288	-1724.835	164.5471	1.27785	5.661875
3606	-1556.41	-1720.411	164.0013	1.339789	5.927707
3612	-1544.953	-1710.365	165.4115	1.743846	4.944147
3618	-1538.148	-1703.759	165.6105	1.563812	4.924482
3624	-1549.191	-1713.399	164.2079	1.408792	5.77857
3630	-1566.046	-1731.581	165.5354	1.596462	4.94954
3636	-1555.02	-1720.525	165.505	1.3602	5.089835
3642	-1556.578	-1721.956	165.3776	1.314702	5.184718
3648	-1563.266	-1727.93	164.6642	1.321028	5.574606
3654	-1560.27	-1725.421	165.1508	1.4784	5.223656
3660	-1556.739	-1721.554	164.8146	1.635056	5.329198
3666	-1554.999	-1719.72	164.7218	1.466341	5.466608
3672	-1556.67	-1721.518	164.8473	1.374639	5.445486
3678	-1559.691	-1725.51	165.8191	1.345662	4.923098
3684	-1548.926	-1714.09	165.1638	1.565154	5.171684
3690	-1553.299	-1718.316	165.0171	1.388882	5.344434
3696	-1559.218	-1723.382	164.1643	1.430246	5.79128
3702	-1567.587	-1733.359	165.7721	1.48065	4.877734
3708	-1554.921	-1720.146	165.2242	1.426929	5.21
3714	-1554.517	-1719.749	165.2322	1.584473	5.123951
3720	-1551.425	-1717.168	165.743	1.557909	4.853758
3726	-1556.843	-1722.122	165.2793	1.315124	5.23885
3732	-1557.399	-1721.816	164.418	1.308819	5.71616
3738	-1556.994	-1721.534	164.5404	1.308819	5.649068
3744	-1551.711	-1717.251	165.5402	1.441852	5.02704
3750	-1555.429	-1721.01	165.5811	1.370137	5.042298
3756	-1559.082	-1724.307	165.225	1.328358	5.261795
3762	-1565.602	-1730.197	164.5946	1.712474	5.411827
3768	-1563.377	-1727.462	164.0853	1.790834	5.653457
3774	-1554.79	-1719.665	164.8752	1.307689	5.465697
3780	-1565.625	-1730.365	164.7395	1.443746	5.468575
3786	-1552.651	-1717.585	164.9346	1.630064	5.265449
3792	-1561.386	-1727.246	165.8603	1.505602	4.81547
3798	-1556.53	-1722.451	165.9204	1.441837	4.81547
3804	-1550.748	-1714.797	164.0488	1.391165	5.874773
3810	-1555.203	-1720.28	165.0775	1.314791	5.350458
3816	-1554.357	-1719.387	165.0301	1.456132	5.301947
3822	-1537.283	-1702.4	165.1169	1.550127	5.20537
3828	-1540.976	-1705.721	164.7448	1.529187	5.421485
3834	-1540.112	-1705.708	165.5962	1.685152	4.87069
3840	-1543.099	-1708.857	165.7584	1.549067	4.849695
3846	-1544.523	-1708.862	164.3388	1.567671	5.625034
3852	-1546.457	-1711.278	164.821	1.397617	5.447875
3858	-1542.257	-1706.834	164.5776	1.436244	5.56154
3864	-1549.911	-1714.827	164.9161	1.269415	5.463652
3870	-1555.652	-1721.326	165.6739	1.44675	4.950178
3876	-1553.413	-1718.479	165.0659	1.551016	5.233129
3882	-1547.678	-1711.999	164.3207	1.454024	5.69326
3888	-1558.752	-1723.256	164.5039	1.263438	5.69326
3894	-1555.689	-1721.674	165.9856	1.315473	4.846628
3900	-1547.097	-1711.586	164.4896	1.587197	5.532328
3906	-1542.584	-1707.676	165.0923	1.316242	5.341532
3912	-1555.591	-1720.604	165.0133	1.398332	5.341532
3918	-1552.698	-1717.703	165.0046	1.451648	5.318375
3924	-1555.48	-1720.424	164.944	1.365611	5.397026
3930	-1552.44	-1717.1	164.6605	1.412403	5.528445
3936	-1549.545	-1714.771	165.2255	1.269338	5.293188
3942	-1545.299	-1710.406	165.1077	1.362301	5.308467
3948	-1548.027	-1712.62	164.5928	1.690754	5.423621
3954	-1546.34	-1710.759	164.4195	1.534649	5.597599
3960	-1555.382	-1720.778	165.3958	1.318071	5.172807
3966	-1548.043	-1712.897	164.8539	1.403893	5.426484
3972	-1560.647	-1725.916	165.2695	1.196896	5.308102
3978	-1552.635	-1717.71	165.0752	1.396973	5.308102
3984	-1551.802	-1716.485	164.6835	1.554973	5.442047
3990	-1550.499	-1714.884	164.3859	1.349169	5.712359
3996	-1552.767	-1717.032	164.2648	1.476373	5.712359
4002	-1556.375	-1720.815	164.4401	1.492529	5.607872
4008	-1555.194	-1719.689	164.4944	1.43766	5.606494
4014	-1540.045	-1706.065	166.02	1.516554	4.720587
4020	-1545.736	-1711.756	166.02	1.516554	4.720587
4026	-1548.812	-1713.569	164.757	1.558815	5.399606
4032	-1567.504	-1733.852	166.3477	1.26966	4.669189
4038	-1551.446	-1716.036	164.5896	1.557727	5.492302
4044	-1550.239	-1715.312	165.0732	1.558906	5.225045
4050	-1550.21	-1714.783	164.5734	1.340151	5.6143
4056	-1551.744	-1716.773	165.0289	1.509756	5.274786
4062	-1558.32	-1723.983	165.6625	1.509756	4.923517
4068	-1550.649	-1716.346	165.6969	1.473112	4.923517
4074	-1546.135	-1711.024	164.8896	1.458816	5.378072
4080	-1541.062	-1706.783	165.7207	1.329275	4.986642
4086	-1541.312	-1706.969	165.6572	1.467996	4.948322
4092	-1549.602	-1715.185	165.5834	1.58074	4.930872
4098	-1557.259	-1722.813	165.5537	1.612983	4.930872
4104	-1553.117	-1718.617	165.4998	1.4021	5.070472
4110	-1567.712	-1732.721	165.0083	1.535551	5.272863
4116	-1561.003	-1726.364	165.3615	1.535551	5.077375
4122	-1549.624	-1715.67	166.0465	1.583085	4.67118
4128	-1557.626	-1723.823	166.1968	1.422556	4.67118
4134	-1544.326	-1709.726	165.4002	1.421232	5.115552
4140	-1552.642	-1718.058	165.416	1.421232	5.106791
4146	-1555.401	-1719.655	164.2542	1.171193	5.879573
4152	-1563.915	-1728.545	164.6305	1.122999	5.699771
4158	-1554.226	-1719.378	165.1523	1.493426	5.215052
4164	-1556.164	-1721.258	165.0947	1.555169	5.215052
4170	-1558.886	-1723.506	164.6197	1.555169	5.477067
4176	-1551.548	-1716.68	165.1321	1.291117	5.332987
4182	-1542.141	-1707.707	165.5656	1.5009	4.982061
4188	-1542.658	-1707.841	165.1823	1.505354	5.192243
4194	-1543.626	-1709.761	166.1341	1.402027	4.717214
4200	-1541.906	-1706.853	164.9471	1.402027	5.376079
4206	-1548.57	-1713.487	164.917	1.433643	5.376079
4212	-1551.296	-1715.444	164.1477	1.395769	5.818335
4218	-1548.497	-1714.489	165.9919	1.545966	4.720938
4224	-1543.794	-1708.716	164.922	1.545966	5.31518
4230	-1558.293	-1723.387	165.0936	1.364395	5.31518
4236	-1546.156	-1710.237	164.0804	1.345551	5.881464
4242	-1550.888	-1716.308	165.4207	1.78129	4.920523
4248	-1542.774	-1707.021	164.2479	1.460207	5.729966
4254	-1539.381	-1704.527	165.1461	1.684894	5.120892
4260	-1542.225	-1706.192	163.9668	1.351557	5.940341
4266	-1549.28	-1714.193	164.9134	1.389492	5.401249
4272	-1546.653	-1711.415	164.7618	1.549831	5.401541
4278	-1558.447	-1723.571	165.1243	1.350563	5.305549
4284	-1555.624	-1720.397	164.7732	1.418292	5.46334
4290	-1561.824	-1726.656	164.8318	1.455709	5.411546
4296	-1556.518	-1721.767	165.2493	1.427363	5.195873
4302	-1551.167	-1716.468	165.3006	1.373606	5.195873
4308	-1560.704	-1725.194	164.4899	1.363079	5.648001
4314	-1573.923	-1738.821	164.898	1.363079	5.423689
4320	-1569.921	-1735.16	165.2385	1.467122	5.181029
4326	-1557.045	-1721.942	164.8969	1.373523	5.418782
4332	-1554.71	-1720.335	165.625	1.253864	5.080439
4338	-1553.696	-1719.253	165.5572	1.520007	4.976788
4344	-1550.781	-1715.389	164.6078	1.406497	5.560493
4350	-1554.755	-1719.339	164.5846	1.430862	5.560493
4356	-1551.26	-1716.837	165.5768	1.279733	5.093176
4362	-1555.054	-1720.908	165.8543	1.300408	4.927904
4368	-1548.88	-1713.897	165.0165	1.325707	5.378279
4374	-1552.164	-1717.984	165.8197	1.305946	4.944159
4380	-1546.075	-1711.245	165.1699	1.390107	5.259438
4386	-1550.594	-1715.44	164.8463	1.209663	5.53428
4392	-1538.74	-1703.615	164.8747	1.251356	5.496151
4398	-1539.71	-1705.622	165.912	1.629477	4.722624
4404	-1539.503	-1704.634	165.1307	1.458219	5.24528
4410	-1545.848	-1711.005	165.1573	1.430156	5.24528
4416	-1553.132	-1718.427	165.2954	1.752404	5.004489
4422	-1549.274	-1714.58	165.3059	1.49714	5.12809
4428	-1566.844	-1732.304	165.4607	1.487663	5.047199
4434	-1565.636	-1730.803	165.1672	1.810214	5.047199
4440	-1551.992	-1716.736	164.7441	1.415678	5.480706
4446	-1549.657	-1714.349	164.6918	1.534466	5.447963
4452	-1556.573	-1721.799	165.2264	1.463372	5.189699
4458	-1550.043	-1714.919	164.8767	1.290916	5.47386
4464	-1549.663	-1714.004	164.3416	1.374194	5.723483
4470	-1565.034	-1730.921	165.8877	1.674017	4.713594
4476	-1554.907	-1719.54	164.6328	1.439632	5.529412
4482	-1562.178	-1726.981	164.8021	1.263808	5.529412
4488	-1553.222	-1717.884	164.6615	1.434056	5.516536
4494	-1556.995	-1720.811	163.8154	1.273664	6.064086
4500	-1553.476	-1717.253	163.7765	1.392392	6.022818
4506	-1556.783	-1720.911	164.1272	1.427331	5.81307
4512	-1552.004	-1717.91	165.9059	1.388219	4.852001
4518	-1546.367	-1710.384	164.0171	1.461777	5.855424
4524	-1544.027	-1708.07	164.0423	1.435144	5.855424
4530	-1548.76	-1712.686	163.9261	1.435144	5.918945
4536	-1548.599	-1714.181	165.5814	1.329522	5.063821
4542	-1537.738	-1702.546	164.8078	1.477607	5.413412
4548	-1545.336	-1711.491	166.1551	1.477607	4.665368
4554	-1541.225	-1706.655	165.4301	1.524843	5.044845
4560	-1543.631	-1708.781	165.1491	1.683876	5.119751
4566	-1567.776	-1732.396	164.6201	1.423785	5.544654
4572	-1566.354	-1731.975	165.6207	1.654216	4.87264
4578	-1564.919	-1729.561	164.6418	1.196668	5.653574
4584	-1562.756	-1728.17	165.4134	1.340451	5.151107
4590	-1563.558	-1728.335	164.777	1.40409	5.468675
4596	-1548.214	-1713.489	165.2748	1.438796	5.175776
4602	-1554.53	-1718.959	164.4282	1.250374	5.741769
4608	-1543.108	-1709.012	165.9045	1.353644	4.871279
4614	-1540.029	-1704.725	164.6969	1.481231	5.472595
4620	-1545.178	-1711.408	166.2298	1.285882	4.726343
4626	-1552.826	-1718.928	166.1014	1.419205	4.726343
4632	-1555.574	-1721.039	165.4643	1.357472	5.113828
4638	-1564.014	-1729.468	165.4545	1.367686	5.113828
4644	-1555.822	-1721.431	165.6088	1.360956	5.031805
4650	-1556.193	-1721.672	165.4793	1.427397	5.068481
4656	-1547.738	-1712.527	164.7887	1.286783	5.524425
4662	-1542.32	-1707.03	164.71	1.391347	5.512249
4668	-1547.15	-1712.31	165.1598	1.359528	5.281196
4674	-1541.168	-1706.292	165.1235	1.40961	5.274756
4680	-1536.228	-1701.828	165.5995	1.512089	4.957381
4686	-1548.77	-1714.909	166.1387	1.313335	4.762306
4692	-1555.757	-1720.853	165.0958	1.51284	5.23624
4698	-1567.182	-1732.796	165.6144	1.177285	5.128078
4704	-1549.613	-1715.35	165.7378	1.491595	4.891111
4710	-1551.014	-1716.358	165.3438	1.491595	5.109986
4716	-1557.929	-1723.882	165.9536	1.580335	4.72457
4722	-1572.14	-1736.558	164.4176	1.322033	5.70937
4728	-1572.037	-1737.242	165.2049	1.277482	5.300167
4734	-1556.697	-1721.756	165.059	1.515906	5.25499
4740	-1547.542	-1712.797	165.2552	1.443825	5.183964
4746	-1543.443	-1707.944	164.5008	1.402053	5.621544
4752	-1549.755	-1714.542	164.7867	1.402053	5.464451
4758	-1563.66	-1728.549	164.8895	1.281785	5.47168
4764	-1560.071	-1724.824	164.7527	1.42397	5.47168
4770	-1555.072	-1720.334	165.2615	1.558182	5.121197
4776	-1557.636	-1721.919	164.2827	1.537834	5.67104
4782	-1560.343	-1725.31	164.9673	1.369379	5.382176
4788	-1569.158	-1734.124	164.966	1.462317	5.334122
4794	-1556.357	-1721.484	165.1265	1.629966	5.159386
4800	-1559.231	-1724.297	165.0665	1.696116	5.159386
4806	-1568.727	-1732.481	163.7542	1.25674	6.106438
4812	-1549.63	-1714.518	164.8878	1.567855	5.32284
4818	-1555.079	-1720.687	165.6076	1.95081	4.733978
4824	-1544.75	-1709.846	165.0965	1.53237	5.225757
4830	-1569.613	-1734.291	164.6777	1.571115	5.437009
4836	-1555.698	-1721.271	165.5727	1.396696	5.032859
4842	-1556.749	-1721.073	164.3237	1.506682	5.664456
4848	-1552.304	-1718.027	165.7231	1.408725	4.942907
4854	-1554.033	-1719.494	165.4607	1.4784	5.052
4860	-1548.263	-1713.801	165.5382	1.4784	5.009006
4866	-1551.035	-1715.911	164.8759	1.56948	5.32859
4872	-1551.831	-1717.072	165.2409	1.515489	5.154606
4878	-1540.232	-1705.208	164.9764	1.347941	5.388557
4884	-1554.371	-1719.01	164.6398	1.709231	5.388557
4890	-1552.175	-1717.29	165.1146	1.458243	5.254193
4896	-1555.049	-1721.071	166.0219	1.298279	4.83568
4902	-1550.609	-1716.134	165.5242	1.567354	4.970669
4908	-1556.389	-1720.594	164.2046	1.664625	5.649984
4914	-1571.592	-1735.714	164.122	1.299683	5.88296
4920	-1560.971	-1725.554	164.5831	1.253454	5.65522
4926	-1555.99	-1720.555	164.5644	1.56105	5.504511
4932	-1562.503	-1728.355	165.852	1.328642	4.913949
4938	-1564.852	-1730.067	165.2152	1.620594	5.114985
4944	-1557.637	-1723.077	165.4395	1.620594	4.990509
4950	-1557.695	-1722.97	165.2751	1.358811	5.217871
4956	-1552.074	-1717.461	165.3875	1.26947	5.203581
4962	-1545.403	-1710.596	165.1939	1.441034	5.219337
4968	-1549.094	-1713.865	164.7702	1.459108	5.4437
4974	-1549.708	-1714.752	165.0441	1.581312	5.229692
4980	-1567.205	-1733.264	166.0592	1.244524	4.844096
4986	-1547.711	-1713.383	165.6713	1.268258	5.046972
4992	-1554.983	-1720.418	165.4352	1.329117	5.145091
4998	-1555.681	-1721.116	165.435	1.329317	5.145091
5004	-1564.933	-1730.229	165.2959	1.498039	5.133161
5010	-1557.154	-1721.836	164.6819	1.354274	5.547228
5016	-1562.958	-1727.626	164.6679	1.143945	5.667872
5022	-1547.42	-1711.746	164.3261	1.593049	5.619166
5028	-1558.736	-1723.941	165.2053	1.617788	5.121902
5034	-1550.444	-1716.004	165.5595	1.244359	5.121902
5040	-1550.465	-1715.828	165.3624	1.448981	5.121902
5046	-1556.561	-1721.719	165.1583	1.669396	5.121902
5052	-1556.165	-1721.174	165.0094	1.426661	5.328786
5058	-1548.983	-1714.426	165.4427	1.256333	5.180104
5064	-1552.458	-1717.772	165.3138	1.244217	5.257964
5070	-1561.951	-1726.919	164.968	1.435097	5.347221
5076	-1543.667	-1709.362	165.6949	1.435097	4.94466
5082	-1551.526	-1716.411	164.8843	1.660147	5.278107
5088	-1545.442	-1710.513	165.0713	1.353519	5.333233
5094	-1548.148	-1713.473	165.3252	1.368156	5.18519
5100	-1555.621	-1721.121	165.5001	1.44349	5.048437
5106	-1544.586	-1710.286	165.6997	1.417423	4.951295
5112	-1547.2	-1712.808	165.608	1.347574	5.039433
5118	-1552.428	-1717.168	164.74	1.386305	5.498417
5124	-1563.117	-1728.895	165.7786	1.55634	4.834678
5130	-1552.087	-1716.659	164.5723	1.72061	5.420132
5136	-1550.548	-1715.755	165.2072	1.358707	5.255422
5142	-1564.576	-1730.251	165.675	1.391891	4.978592
5148	-1575.778	-1740.91	165.1322	1.435054	5.256615
5154	-1557.368	-1722.77	165.4014	1.435054	5.107648
5160	-1545.907	-1711.272	165.3652	1.538947	5.073561
5166	-1560.563	-1724.25	163.6871	1.538947	5.996173
5172	-1556.537	-1721.718	165.1806	1.559721	5.165182
5178	-1552.245	-1718.472	166.2269	1.391529	4.670926
5184	-1554.116	-1719.043	164.9268	1.455193	5.359437
5190	-1552.818	-1718.16	165.3422	1.524913	5.093564
5196	-1555.609	-1719.862	164.2523	1.25699	5.834492
5202	-1548.888	-1714.175	165.2871	1.575964	5.09787
5208	-1557.325	-1722.503	165.1782	1.69538	5.09787
5214	-1561.177	-1725.701	164.5241	1.488492	5.563849
5220	-1553.192	-1717.82	164.6278	1.495297	5.503307
5226	-1552.481	-1718.099	165.6174	1.543581	4.931103
5232	-1556.752	-1722.674	165.9224	1.224722	4.931103
5238	-1546.255	-1711.36	165.1046	1.446085	5.266078
5244	-1536.409	-1701.542	165.1334	1.416949	5.265439
5250	-1549.939	-1715.22	165.281	1.46657	5.157819
5256	-1544.804	-1709.897	165.0931	1.548034	5.219625
5262	-1558.265	-1723.046	164.7804	1.477304	5.428666
5268	-1540.337	-1705.224	164.8871	1.349351	5.436986
5274	-1543.434	-1708.883	165.4483	1.409161	5.095254
5280	-1549.874	-1715.085	165.2112	1.597719	5.128858
5286	-1546.173	-1710.622	164.4482	1.365127	5.669815
5292	-1549.988	-1714.902	164.9145	1.629571	5.276808
5298	-1550.93	-1716.292	165.3617	1.485744	5.103117
5304	-1542.655	-1707.724	165.0695	1.509952	5.252258
5310	-1548.914	-1713.886	164.9712	1.616134	5.252258
5316	-1563.9	-1728.313	164.4131	1.585767	5.575111
5322	-1547.235	-1712.493	165.2575	1.58116	5.111635
5328	-1549.244	-1714.38	165.1359	1.411321	5.26702
5334	-1549.566	-1714.601	165.035	1.411321	5.32271
5340	-1546.491	-1711.798	165.307	1.585439	5.081969
5346	-1543.223	-1708.49	165.2667	1.399265	5.20105
5352	-1568.326	-1732.428	164.1021	1.540272	5.7687
5358	-1566.288	-1730.54	164.2524	1.540272	5.686407
5364	-1563.75	-1729.06	165.31	1.540272	5.103484
5370	-1567.322	-1731.9	164.5784	1.453074	5.552322
5376	-1569.956	-1735.068	165.1129	1.681891	5.140785
5382	-1573.658	-1739.785	166.127	1.482415	4.678601
5388	-1553.055	-1718.191	165.1366	1.526617	5.206554
5394	-1546.441	-1712.117	165.6769	1.526617	4.906771
5400	-1558.647	-1724.166	165.5189	1.66822	4.922244
5406	-1565.667	-1731.016	165.3482	1.511879	5.096986
5412	-1567.791	-1732.593	164.8021	1.452663	5.429513
5418	-1569.36	-1734.393	165.033	1.304122	5.380712
5424	-1555.447	-1720.273	164.826	1.521444	5.380712
5430	-1555.444	-1720.291	164.8476	1.615151	5.321008
5436	-1549.139	-1713.291	164.1525	1.438075	5.79364
5442	-1560.939	-1726.596	165.6565	1.252789	5.063548
5448	-1554.713	-1720.222	165.5091	1.405424	5.063548
5454	-1546.227	-1711.676	165.4491	1.468713	5.063548
5460	-1543.892	-1709.139	165.2468	1.332345	5.247589
5466	-1552.213	-1716.567	164.354	1.236504	5.789816
5472	-1541.727	-1707.63	165.9026	1.32022	4.890309
5478	-1540.848	-1706.376	165.5279	1.538339	4.983583
5484	-1549.618	-1713.451	163.8333	1.506583	5.93288
5490	-1546.218	-1712.24	166.0216	1.379653	4.792052
5496	-1554.953	-1719.65	164.6965	1.680413	5.371643
5502	-1555.671	-1721.773	166.1019	1.469067	4.699655
5508	-1553.223	-1719.219	165.9957	1.583047	4.699655
5514	-1549.44	-1715.693	166.2522	1.373147	4.666602
5520	-1546.479	-1711.731	165.2527	1.344714	5.237739
5526	-1558.914	-1724.108	165.1941	1.344714	5.270148
5532	-1555.644	-1721.347	165.7027	1.208178	5.062206
5538	-1558.307	-1722.923	164.6158	1.487055	5.514184
5544	-1551.435	-1716.298	164.8627	1.561828	5.339795
5550	-1567.512	-1732.077	164.5657	1.364931	5.605418
5556	-1568.121	-1733.279	165.1585	1.332317	5.296398
5562	-1556.25	-1721.429	165.1784	1.447709	5.224438
5568	-1545.75	-1710.201	164.4516	1.544118	5.575133
5574	-1538.912	-1703.839	164.9269	1.643722	5.262859
5580	-1540.009	-1705.433	165.4239	1.430631	5.097489
5586	-1544.697	-1710.522	165.8246	1.430631	4.874801
5592	-1557.131	-1721.832	164.7013	1.371116	5.527715
5598	-1557.8	-1722.399	164.5994	1.478278	5.527715
5604	-1555.394	-1720.068	164.6734	1.407041	5.524113
5610	-1555.545	-1720.328	164.7826	1.270296	5.536629
5616	-1571.539	-1736.513	164.9737	1.456429	5.332956
5622	-1563.035	-1727.294	164.2589	1.323467	5.795485
