Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1080	-1560.497	-1725.718	165.2214	0.0115832	0.0136534	0.10368	0.0134957	0.0191461	0.0273693	0.0179389	0.0296556	0.00473103	0.101941	0.0886587	0.076221	0.076595	0.0041257	0.0511446	0.0378333	0.0144594	0.0852434	0.00487864	0.0776568	0.144377	0.0790289	0.0949688	0.0399777	0.0651365	0.15744	0.0387334	0.120791	0.0512771	0.0684539	0.00856572	0.0112619	0.204396	0.019744	0.0578469	0.0321056	0.0064193	0.0455061	0.0183812	0.0726378	0.0733094	0.0224173	0.027935	0.0974769	0.0153466	0.0108814	0.0801061	0.0229918	0.0409696	0.065086	0.0907047	0.0650114	0.0759807	0.140317	0.0675285	0.284956	0.0110269	0.0495668	0.0396464	0.104304	0.0845708	0.0368081	0.0120074	0.00137447	0.120254	0.0739522	0.0130215	0.0051927	0.0556981	0.0592421	0.0439722	0.0486939	0.0932954	0.0157633	0.00482753	0.00524226	0.0211689	0.0818389	0.0871764	0.0166712	0.00230876	0.00450913	0.0390992	0.0550624	0.0278846	0.00412036	0.016977	0.0862443	0.0793817	0.142257	0.0454725	0.000993734	0.110213	0.0531079	0.0112144	0.0119484	0.0210583	1.496428	0.0022382	0.00263822	0.0200338	0.00260773	0.00369955	0.00528849	0.00346629	0.00573027	0.000914166	0.0196979	0.0171313	0.014728	0.0148003	0.000797199	0.00988255	0.00731043	0.00279395	0.0164714	0.000942688	0.0150054	0.0278977	0.0152706	0.0183506	0.00772479	0.0125862	0.0304218	0.00748435	0.0233401	0.00990815	0.0132272	0.00165513	0.00217611	0.0394949	0.00381509	0.0111776	0.00620369	0.00124038	0.00879302	0.00355176	0.0140356	0.0141654	0.00433164	0.00539781	0.0188352	0.00296538	0.00210259	0.0154787	0.00444265	0.00791645	0.0125764	0.0175267	0.012562	0.0146816	0.027113	0.0130484	0.0550614	0.0021307	0.00957768	0.00766077	0.0201544	0.0163414	0.00711235	0.00232017	0.000265586	0.0232363	0.0142896	0.00251611	0.00100337	0.0107624	0.0114472	0.00849665	0.009409	0.0180272	0.0030459	0.000932812	0.00101295	0.00409041	0.0158135	0.0168449	0.00322133	0.000446116	0.000871288	0.00755504	0.0106396	0.00538806	0.000796167	0.00328043	0.0166648	0.0153387	0.0274881	0.00878653	0.000192017	0.0212962	0.0102619	0.00216694	0.00230875	0.00406905	5.175246
1116	-1555.684	-1721.707	166.0233	0.00439674	0.0127988	0.0494701	0.00642194	0.0807044	0.014584	0.0210036	0.0326498	0.0168671	0.0150362	0.0570225	0.044599	0.155856	0.0115487	0.0309659	0.0793816	0.00900496	0.044982	0.0294904	0.0378033	0.121084	0.0304939	0.0745241	0.0207126	0.0734705	0.156065	0.0314753	0.0538253	0.0758893	0.0799299	0.00939313	0.0438984	0.188424	0.00864654	0.1063	0.0959578	0.0134252	0.0203951	0.0323478	0.0637288	0.0796631	0.0153984	0.0333102	0.0483929	0.0338158	0.0244862	0.0266259	0.0386432	0.0266834	0.0484653	0.0401285	0.101397	0.0905436	0.172877	0.0654044	0.110136	0.0524474	0.0548809	0.0507056	0.0487206	0.135472	0.0138114	0.0128442	0.01742	0.0797733	0.103293	0.0614165	0.0251566	0.0255241	0.0598623	0.0512207	0.0315328	0.0876686	0.0735787	0.0639614	0.00945687	0.0249131	0.0174846	0.0174193	0.00351006	2.99636e-05	0.00626846	0.0107446	0.0268486	0.147611	0.00927339	0.0134298	0.0596697	0.0880323	0.124129	0.000539928	8.93973e-06	0.0863422	0.0427478	0.0141134	0.00779253	0.0372549	1.34912	0.000914567	0.00266228	0.0102903	0.00133583	0.0167873	0.00303361	0.00436897	0.0067915	0.00350853	0.00312769	0.0118613	0.00927706	0.0324196	0.00240226	0.00644122	0.0165122	0.00187312	0.00935672	0.00613431	0.00786347	0.0251867	0.00634304	0.0155018	0.00430844	0.0152826	0.032463	0.00654717	0.0111962	0.0157858	0.0166262	0.00195387	0.00913133	0.0391942	0.00179857	0.0221115	0.0199602	0.00279258	0.0042424	0.00672867	0.0132562	0.0165708	0.00320303	0.00692886	0.0100662	0.00703403	0.00509339	0.00553846	0.00803819	0.00555042	0.0100813	0.00834714	0.0210916	0.018834	0.0359601	0.0136048	0.0229095	0.0109096	0.0114158	0.0105473	0.0101344	0.0281795	0.00287291	0.00267172	0.00362354	0.0165937	0.021486	0.0127753	0.00523283	0.00530927	0.012452	0.0106544	0.00655914	0.018236	0.0153051	0.0133046	0.00196713	0.00518218	0.00363697	0.0036234	0.000730128	6.23273e-06	0.0013039	0.00223499	0.00558479	0.0307046	0.00192896	0.00279354	0.0124119	0.0183116	0.0258202	0.000112311	1.85956e-06	0.0179601	0.00889198	0.00293574	0.00162093	0.00774941	4.807455
1152	-1561.095	-1726.617	165.5224	0.0338356	0.00160413	0.0571774	0.010336	0.0782694	0.000596863	0.0191859	0.0178348	0.00453833	0.00841336	0.0518097	0.0357373	0.109991	0.0278915	0.0620396	0.048476	0.0078647	0.0259804	0.0163774	0.135403	0.115025	0.0645464	0.0627181	0.0235608	0.109519	0.104609	0.0477714	0.0697096	0.110041	0.0793244	0.0181823	0.0311964	0.147749	0.0513723	0.078358	0.0600985	0.0121029	0.0382351	0.00981149	0.118725	0.0205983	0.021274	0.0322545	0.0389035	0.0428589	0.0150837	0.0666588	0.0450547	0.0327234	0.0776197	0.032147	0.100173	0.230533	0.0813572	0.023708	0.050898	0.0304406	0.0521518	0.145022	0.101249	0.091154	0.0626472	0.0102586	0.0551041	0.00260075	0.0584293	0.0435397	0.0614184	0.0644434	0.0515099	0.0401888	0.0496376	0.0395033	0.035435	0.0774684	0.00485839	0.00111218	0.00029346	0.00715201	0.00152616	8.87406e-05	0.0148354	0.00925765	0.016446	0.00504666	0.141552	0.0463747	0.0346862	0.188507	0.132156	0.156189	0.0001043	0.0245897	0.0129788	0.0246426	0.0098067	0.0445302	1.576788	0.00681234	0.000322971	0.0115119	0.00208102	0.0157585	0.00012017	0.00386283	0.0035908	0.000913734	0.00169392	0.0104312	0.00719523	0.0221452	0.00561558	0.0124909	0.00976	0.00158345	0.0052308	0.00329737	0.0272616	0.0231588	0.0129956	0.0126275	0.00474365	0.0220502	0.0210616	0.00961815	0.0140351	0.0221554	0.0159709	0.00366077	0.00628099	0.0297473	0.0103431	0.0157764	0.0121	0.00243677	0.00769813	0.00197541	0.0239037	0.0041472	0.00428324	0.00649402	0.00783271	0.00862907	0.00303689	0.0134209	0.00907117	0.00658842	0.0156277	0.00647238	0.0201686	0.0464148	0.0163802	0.0047733	0.0102476	0.00612882	0.0105001	0.0291984	0.0203852	0.0183527	0.0126132	0.00206543	0.0110945	0.000523626	0.011764	0.00876614	0.0123658	0.0129748	0.0103708	0.00809149	0.00999387	0.00795346	0.00713437	0.0155972	0.000978173	0.000223923	5.90843e-05	0.00143996	0.000307272	1.78667e-05	0.00298692	0.00186391	0.00331119	0.00101608	0.0284997	0.00933694	0.0069836	0.0379535	0.0266078	0.0314465	2.09995e-05	0.00495082	0.00261311	0.00496146	0.00197445	0.00896557	4.966802
1188	-1555.445	-1720.631	165.1855	0.0188838	0.00711971	0.136748	0.0161422	0.0305644	0.0112551	0.0474448	0.0441947	0.0174814	0.00436368	0.0716058	0.0223157	0.125075	0.0243991	0.110924	0.0169157	0.00799187	0.0594391	0.0314233	0.116212	0.144188	0.0919566	0.0948114	0.0135746	0.0383116	0.114092	0.0614094	0.0873534	0.106854	0.0226232	0.0318181	0.0425065	0.149738	0.0311928	0.109376	0.0591448	0.00134705	0.0474084	0.0057869	0.196422	0.0363332	0.0214531	0.0308256	0.0612233	0.0108119	0.00870556	0.0276916	0.0612776	0.0353574	0.0255894	0.007814	0.152005	0.190312	0.046204	0.0160615	0.0965512	0.00387447	0.0207402	0.100485	0.113307	0.096461	0.15161	0.0106366	0.0542297	0.0139851	0.118075	0.0110008	0.0977223	0.0702744	0.0972608	0.0507602	0.107102	0.0445619	0.0413631	0.166036	0.000534853	0.00155169	0.00208034	0.00984269	0.00195248	0.000113164	0.0293385	0.0160151	0.0149722	0.0140461	0.071813	0.110067	0.00269734	0.0900957	0.0700051	0.112935	0.00304428	0.0539819	0.0166038	0.00586789	0.00662252	0.0506581	1.386044	0.00359489	0.00135537	0.0260326	0.00307297	0.00581851	0.00214262	0.00903202	0.00841329	0.00332791	0.00083071	0.0136315	0.00424821	0.0238104	0.00464482	0.0211165	0.00322023	0.00152141	0.0113154	0.00598202	0.0221232	0.0274489	0.0175057	0.0180491	0.00258418	0.00729333	0.0217195	0.0116904	0.0166294	0.0203417	0.00430675	0.00605717	0.00809193	0.0285055	0.00593814	0.0208218	0.0112593	0.000256437	0.00902509	0.00110165	0.0373927	0.00691672	0.00408401	0.00586824	0.011655	0.00205825	0.00165727	0.00527162	0.0116654	0.00673095	0.00487143	0.00148754	0.028937	0.0362295	0.0087958	0.00305761	0.0183804	0.000737578	0.0039483	0.0191293	0.0215702	0.0183632	0.0288619	0.00202488	0.0103237	0.00266232	0.0224779	0.00209421	0.0186033	0.0133781	0.0185154	0.00966317	0.020389	0.00848321	0.00787425	0.0316081	0.000101819	0.000295394	0.000396032	0.00187374	0.000371692	2.1543e-05	0.00558515	0.00304877	0.00285024	0.00267395	0.013671	0.0209533	0.00051349	0.0171514	0.0133268	0.0214992	0.000579537	0.0102765	0.00316084	0.00111706	0.00126072	0.00964374	5.252956
1224	-1557.943	-1722.749	164.8062	0.0286895	0.00336081	0.152445	0.00380544	0.0551457	0.0390957	0.073392	0.0329889	0.00863317	0.00413392	0.071046	0.0393626	0.108616	0.0643228	0.0748615	0.0592278	0.0146967	0.10126	0.00669465	0.110578	0.150619	0.0545164	0.146029	0.0158662	0.0446645	0.0927228	0.0310209	0.0887832	0.0697199	0.0575694	0.0217641	0.0243837	0.199669	0.0202509	0.0892341	0.0420108	0.0276587	0.024774	0.012585	0.0804795	0.0295547	0.00610736	0.0318331	0.0533914	0.0263733	0.00653863	0.0292456	0.093467	0.0330088	0.0210536	0.0196774	0.0620989	0.176235	0.0335053	0.0286185	0.0810949	0.00953315	0.0632855	0.102994	0.0378014	0.0741178	0.108033	0.0142065	0.0723647	0.0515245	0.108173	0.0745755	0.118006	0.0676971	0.113859	0.111284	0.0891487	0.0401202	0.0984924	0.0805977	0.000358832	0.0192123	0.00398938	0.0357939	0.00402799	0.00187031	0.0068693	0.021381	0.0582827	0.0121257	0.0545604	0.0436911	0.0165842	0.0781834	0.133835	0.104559	0.0173963	0.0459648	0.0262807	0.0983362	0.0359986	0.0653283	1.507342	0.00531394	0.000622496	0.0282361	0.000704851	0.0102142	0.00724138	0.0135938	0.00611026	0.00159905	0.000765694	0.0131593	0.00729083	0.0201181	0.011914	0.013866	0.0109703	0.00272214	0.0187555	0.00124	0.0204815	0.027898	0.0100976	0.0270478	0.00293877	0.00827285	0.0171743	0.00574576	0.0164446	0.0129137	0.0106631	0.00403119	0.0045164	0.0369832	0.00375092	0.0165281	0.00778132	0.00512301	0.00458868	0.00233103	0.0149066	0.00547418	0.00113122	0.00589619	0.00988926	0.00488492	0.0012111	0.00541693	0.0173122	0.00611397	0.00389959	0.00364468	0.0115021	0.0326426	0.00620591	0.00530077	0.0150206	0.00176575	0.0117219	0.0190767	0.00700165	0.0137282	0.02001	0.00263135	0.0134035	0.00954347	0.0200361	0.013813	0.0218574	0.012539	0.0210893	0.0206123	0.0165123	0.00743114	0.018243	0.0149285	6.64636e-05	0.00355854	0.000738922	0.00662982	0.000746072	0.000346423	0.00127235	0.00396022	0.0107952	0.00224594	0.0101058	0.00809256	0.00307175	0.0144813	0.0247892	0.0193666	0.00322218	0.0085137	0.00486776	0.018214	0.00666774	0.0121002	5.398924
1260	-1568.292	-1733.214	164.9224	0.0440725	0.00778016	0.156973	0.0203592	0.062268	0.0103935	0.0318543	0.0582917	0.0136728	0.0238624	0.0760856	0.0202128	0.18513	0.015094	0.0516548	0.0271297	0.0218743	0.112607	0.0236563	0.144473	0.161407	0.0436279	0.114961	0.00273856	0.0139152	0.140361	0.0807582	0.0333959	0.0467208	0.0805214	0.0170418	0.00259171	0.238696	0.00100365	0.125919	0.0349668	0.0296245	0.0229621	0.001867	0.1016	0.00921107	0.0934098	0.00524492	0.0833291	0.0526065	0.00804084	0.0330881	0.119017	0.00100749	0.0107296	0.0385217	0.0806866	0.0530337	0.18424	0.00833845	0.0742903	0.0333336	0.078083	0.0273613	0.0422737	0.0734814	0.00572689	0.106077	0.00583625	0.183424	0.00174782	0.174373	0.0153321	0.0681848	0.0192172	0.134806	0.0599258	0.0643973	0.0247164	0.013483	0.0021122	0.00776741	0.0291818	0.0762804	0.00702174	0.00798332	0.0165251	0.0192943	0.0534524	0.0589443	0.0148454	0.0618558	0.0504115	0.108367	0.0889164	0.0221648	0.0136158	0.139384	0.0575371	0.0242496	0.0251177	0.0450227	1.53858	0.00828625	0.00146278	0.0295131	0.00382781	0.0117072	0.00195413	0.00598905	0.0109597	0.00257067	0.00448646	0.0143052	0.00380028	0.034807	0.00283789	0.00971183	0.00510077	0.00411268	0.0211717	0.00444771	0.027163	0.0303467	0.00820266	0.0216144	0.000514888	0.00261626	0.0263898	0.0151837	0.00627889	0.00878417	0.0151392	0.0032041	0.000487278	0.0448782	0.0001887	0.0236746	0.00657424	0.00556983	0.00431719	0.000351022	0.0191023	0.00173181	0.0175623	0.000986119	0.015667	0.00989076	0.00151179	0.00622103	0.0223768	0.000189422	0.00201731	0.00724263	0.0151702	0.00997108	0.0346398	0.00156775	0.0139676	0.00626719	0.0146807	0.0051443	0.00794805	0.0138155	0.00107673	0.019944	0.0010973	0.0344863	0.000328614	0.0327845	0.00288264	0.0128197	0.00361311	0.0253455	0.0112669	0.0121076	0.00464702	0.00253499	0.000397123	0.00146038	0.00548659	0.0143418	0.00132018	0.00150098	0.00310696	0.0036276	0.0100498	0.0110824	0.00279114	0.0116298	0.00947806	0.0203746	0.0167175	0.00416729	0.00255996	0.0262062	0.0108178	0.00455926	0.00472248	0.0084649	5.318753
1296	-1563.985	-1729.458	165.4724	0.0330824	0.0107609	0.163973	0.00736877	0.124879	0.00147308	0.0328836	0.0393146	0.0442177	0.0434978	0.0585808	0.0543175	0.135746	0.0254757	0.035191	0.0216047	0.00788983	0.0344349	0.0392963	0.0963299	0.0637914	0.0272979	0.104306	0.0289219	0.0262605	0.154774	0.0476582	0.0525508	0.088159	0.06372	0.031574	0.0222845	0.0985324	0.00384061	0.0990144	0.0340014	0.0302216	0.0109233	0.00557622	0.0650701	0.0579431	0.0575882	0.0805798	0.109854	0.0242259	0.0590703	0.0115228	0.0977464	0.0328438	0.0288951	0.0270013	0.0945647	0.0457582	0.133118	0.00388706	0.0742744	0.05224	0.0180986	0.0362407	0.0336269	0.129642	0.00143844	0.0962454	7.45867e-05	0.167182	0.00538617	0.148606	0.00973538	0.0192058	0.0212262	0.145285	0.0747043	0.0687917	0.0608845	0.0120603	0.00436101	0.0326295	0.00861936	0.0462422	0.0119931	0.00339266	0.0484493	0.0218766	0.0886384	0.116814	0.0430499	0.0561228	0.0483941	0.0767725	0.143956	0.0132412	0.010924	0.117877	0.0982022	0.0397524	0.0142875	0.0568037	1.169863	0.00634888	0.00206513	0.0314682	0.00141415	0.0239656	0.0002827	0.00631074	0.00754491	0.00848588	0.00834772	0.0112423	0.0104241	0.0260512	0.00488908	0.00675356	0.00414618	0.00151415	0.00660844	0.00754139	0.0184868	0.0122423	0.00523877	0.0200175	0.00555044	0.00503969	0.0297028	0.00914615	0.0100851	0.0169187	0.0122286	0.00605941	0.00427665	0.0189095	0.000737056	0.019002	0.00652525	0.00579987	0.00209631	0.00107014	0.0124877	0.0111199	0.0110518	0.0154642	0.0210822	0.00464922	0.0113363	0.00221136	0.0187586	0.0063031	0.00554529	0.00518185	0.018148	0.00878152	0.0255468	0.000745971	0.0142541	0.0100254	0.00347333	0.006955	0.00645338	0.0248798	0.000276054	0.0184706	1.4314e-05	0.0320841	0.00103367	0.0285191	0.00186833	0.00368581	0.00407355	0.0278819	0.0143366	0.0132019	0.0116844	0.0023145	0.000836926	0.00626197	0.00165415	0.00887439	0.00230161	0.00065109	0.00929796	0.00419836	0.0170107	0.022418	0.00826175	0.0107706	0.00928738	0.0147335	0.0276268	0.00254114	0.00209643	0.022622	0.0188461	0.00762894	0.00274193	0.0109013	5.210743
1332	-1551.736	-1717.12	165.3846	0.014234	0.000911452	0.110989	0.00218869	0.0294791	0.00468007	0.0388428	0.0262433	0.0081704	0.00864393	0.0508978	0.0204901	0.192344	0.0891046	0.112885	0.0240964	0.0208421	0.0584581	0.0115746	0.0719788	0.106901	0.0393567	0.210867	0.0260867	0.101202	0.0954034	0.0251343	0.0654691	0.0854845	0.0707083	0.0466587	0.025551	0.159931	0.0159406	0.213824	0.013884	0.00690593	0.0108295	0.000577824	0.0538288	0.0610532	0.0548131	0.0473448	0.0826191	0.00146455	0.0113458	0.0119989	0.070371	0.0269493	0.0473921	0.0929972	0.0884111	0.0458206	0.101419	0.165752	0.00127461	0.099621	0.169854	0.0124413	0.0199197	0.0281671	0.0804961	0.0554237	0.00444538	0.0110916	0.0396974	0.0421586	0.0128697	0.0138909	0.0671224	0.0326324	0.0373953	0.0347182	0.0537973	0.0455652	0.121612	0.0128564	0.0142676	0.0455249	0.199831	0.00942651	0.0195376	0.121939	0.0217683	0.00508628	0.0323346	0.0196516	0.0310867	0.0885716	0.045829	0.157577	0.00395762	0.00166335	0.000716822	0.0282455	0.00398147	0.0519826	1.503084	0.00280122	0.000179371	0.0218423	0.000430728	0.00580139	0.000921024	0.00764415	0.00516461	0.00160791	0.0017011	0.0100165	0.00403238	0.0378527	0.0175355	0.0222153	0.00474211	0.00410167	0.0115044	0.00227785	0.0141652	0.0210377	0.00774529	0.041498	0.00513378	0.0199163	0.0187751	0.00494635	0.0128841	0.0168231	0.0139152	0.0091823	0.00502836	0.0314739	0.00313706	0.0420799	0.00273233	0.00135907	0.00213121	0.000113714	0.0105933	0.0120151	0.0107871	0.00931731	0.0162592	0.000288218	0.00223282	0.00236134	0.0138488	0.00530355	0.00932662	0.0183016	0.017399	0.00901735	0.019959	0.0326195	0.000250839	0.0196051	0.0334267	0.00244841	0.00392013	0.0055432	0.0158414	0.0109072	0.000874837	0.00218279	0.00781234	0.00829669	0.00253272	0.00273369	0.0132095	0.00642195	0.00735929	0.00683243	0.0105871	0.00896709	0.0239328	0.0025301	0.00280782	0.00895916	0.0393262	0.00185511	0.00384494	0.0239972	0.00428393	0.00100096	0.00636335	0.00386738	0.00611777	0.0174306	0.00901902	0.0310107	0.000778847	0.000327342	0.000141068	0.00555862	0.000783541	0.01023	5.081379
1368	-1557.65	-1722.65	164.9996	0.0385693	0.0110416	0.163366	0.0107827	0.0805084	0.00120919	0.0150788	0.0315975	0.0324942	0.0689029	0.0529968	0.0495323	0.24959	0.00645313	0.0790076	0.0299992	0.0323396	0.0728582	0.0488375	0.0358801	0.12637	0.0332157	0.133195	0.00552447	0.0833767	0.108556	0.0270332	0.0763542	0.00972088	0.15149	0.0252972	0.048902	0.214758	0.000189681	0.121471	0.0726049	0.0264973	0.0212157	0.00616585	0.0978562	0.0287221	0.0405986	0.0286464	0.106073	0.0130133	0.0361481	0.0359269	0.111943	0.0327332	0.0525276	0.00537518	0.0666598	0.019697	0.0135702	0.0684685	0.110766	0.0345224	0.0472389	0.0504564	0.0350699	0.011416	0.003496	0.0764371	0.00123337	0.0241318	0.0128595	0.0757907	0.0149558	0.0205108	0.017074	0.00729358	0.0268829	0.063495	0.0905538	0.0277446	0.197648	0.115476	0.0131282	0.0719588	0.0252105	0.0257939	0.1103	0.174383	0.000670276	0.0124018	0.00820102	0.106052	0.176827	0.0199302	0.137101	0.0155017	0.0636392	0.0536287	0.0103713	0.0806143	0.050302	0.0625157	1.219652	0.00708406	0.00202802	0.0300055	0.00198047	0.014787	0.000222094	0.00276954	0.00580354	0.00596823	0.0126555	0.00973396	0.00909764	0.0458424	0.00118525	0.0145114	0.00550998	0.00593984	0.0133819	0.00897002	0.00659013	0.0232104	0.00610076	0.024464	0.00101468	0.0153139	0.0199385	0.00496521	0.014024	0.00178544	0.0278243	0.00464635	0.00898187	0.0394447	3.48388e-05	0.0223107	0.0133354	0.00486678	0.0038967	0.00113249	0.0179733	0.00527541	0.00745677	0.00526151	0.0194825	0.00239017	0.00663936	0.00659872	0.0205606	0.00601213	0.00964779	0.000987263	0.0122435	0.00361777	0.00249246	0.0125757	0.0203445	0.00634076	0.00867641	0.00926736	0.00644132	0.00209679	0.000642113	0.0140393	0.000226533	0.00443231	0.00236191	0.0139205	0.00274694	0.00376724	0.00313599	0.00133962	0.0049376	0.0116622	0.0166321	0.00509586	0.0363021	0.0212096	0.00241126	0.0132167	0.00463044	0.00473758	0.020259	0.0320291	0.00012311	0.00227784	0.00150629	0.0194787	0.0324779	0.0036606	0.0251814	0.0028472	0.0116887	0.00985002	0.00190491	0.0148065	0.00923901	0.0114823	5.444523
1404	-1556.486	-1722.007	165.5209	0.0864731	0.0426684	0.103215	0.0283788	0.0456794	0.0120743	0.0195429	0.0777118	0.0309277	0.00990761	0.0501354	0.010011	0.135349	0.000643995	0.0479633	0.0654008	0.0426554	0.0283045	0.0387949	0.0696995	0.216134	0.0415081	0.0859254	0.00954744	0.0221814	0.145548	0.0414715	0.0847538	0.0741083	0.102161	0.0295842	0.0190735	0.181794	0.00153992	0.155894	0.043083	0.0313661	0.0170111	0.00158419	0.0515214	0.0330087	0.0134323	0.0193657	0.107253	0.00311383	0.00911272	0.0165168	0.0701224	0.0346969	0.0183209	0.00676269	0.0439062	0.030672	0.029073	0.0537903	0.0298316	0.0393363	0.0724591	0.0956076	0.0346722	0.0121721	0.00835541	0.0858942	0.00250783	0.0451621	0.00895201	0.124539	0.0214952	0.0195785	0.025991	0.00550936	0.0841036	0.0511292	0.0304996	0.0135984	0.210667	0.0882525	0.00708971	0.072576	0.0226254	0.00222003	0.0486799	0.133828	0.00774843	0.0145405	0.0630058	0.0588828	0.11026	0.00322427	0.0387715	0.0105365	0.0559831	0.0500468	0.0366747	0.0340326	0.021958	0.144106	1.836611	0.0178753	0.0088202	0.021336	0.00586633	0.00944262	0.00249593	0.00403982	0.0160642	0.00639321	0.00204805	0.0103637	0.00206942	0.0279788	0.000133123	0.00991474	0.0135193	0.00881751	0.00585097	0.00801949	0.0144079	0.0446782	0.00858034	0.0177621	0.0019736	0.00458523	0.030087	0.00857278	0.0175199	0.0153193	0.0211182	0.00611549	0.00394279	0.0375795	0.000318324	0.0322256	0.0089059	0.00648383	0.00351645	0.000327475	0.0106503	0.00682339	0.00277665	0.00400317	0.0221707	0.000643676	0.00188374	0.00341427	0.0144954	0.00717238	0.0037872	0.00139795	0.00907608	0.00634036	0.00600982	0.0111193	0.00616664	0.00813141	0.0149784	0.0197635	0.00716727	0.00251616	0.00172719	0.0177556	0.000518406	0.00933568	0.00185051	0.0257441	0.00444338	0.00404717	0.00537272	0.00113887	0.0173855	0.0105692	0.00630472	0.00281099	0.043548	0.0182431	0.00146555	0.0150026	0.00467702	0.000458913	0.0100629	0.0276642	0.00160172	0.00300574	0.0130242	0.012172	0.0227923	0.000666506	0.00801465	0.00217804	0.0115725	0.0103454	0.00758122	0.00703504	0.00453906	0.0297889	4.837578
