Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-1554.107	-1719.891	165.784	1.492739	4.864726
2832	-1547.108	-1712.18	165.0722	1.572595	5.21859
2838	-1563.003	-1728.389	165.386	1.243213	5.21859
2844	-1565.331	-1730.532	165.2004	1.243213	5.321089
2850	-1561.789	-1726.299	164.5102	1.567007	5.531273
2856	-1553.161	-1718.699	165.5384	1.255771	5.127407
2862	-1556.692	-1721.259	164.567	1.499092	5.534768
2868	-1552.187	-1716.938	164.7509	1.370792	5.500601
2874	-1545.293	-1710.201	164.9081	1.585516	5.302681
2880	-1555.754	-1721.051	165.2963	1.641233	5.059578
2886	-1555.223	-1720.575	165.3518	1.580693	5.059578
2892	-1560.911	-1727.263	166.3516	1.520965	4.532341
2898	-1547.436	-1713.274	165.8374	1.368596	4.90062
2904	-1549.221	-1714.645	165.4241	1.551622	5.034392
2910	-1541.462	-1707.012	165.5506	1.427137	5.029028
2916	-1550.926	-1716.752	165.8259	1.296974	4.945553
2922	-1551.402	-1717.33	165.9279	1.378815	4.844754
2928	-1552.097	-1716.7	164.6026	1.515231	5.506919
2934	-1548.673	-1714.361	165.6873	1.515231	4.906882
2940	-1555.309	-1720.97	165.6609	1.299121	5.036076
2946	-1548.198	-1713.355	165.157	1.299121	5.31499
2952	-1552.734	-1718.254	165.5191	1.253001	5.139646
2958	-1557.022	-1721.986	164.9642	1.504731	5.313102
2964	-1549.413	-1714.385	164.9714	1.497062	5.313102
2970	-1553.441	-1718.239	164.7977	1.615155	5.348551
2976	-1562.458	-1727.31	164.8515	1.546285	5.353905
2982	-1558.792	-1724.65	165.8575	1.292224	4.930529
2988	-1549.397	-1714.278	164.8809	1.330102	5.45059
2994	-1562.958	-1727.114	164.1565	1.499406	5.75982
3000	-1549.039	-1713.667	164.6278	1.444717	5.529521
3006	-1555.198	-1720.266	165.068	1.510989	5.252549
3012	-1552.663	-1717.086	164.4227	1.361342	5.685797
3018	-1546.057	-1712.152	166.0959	1.462901	4.706308
3024	-1542.38	-1706.884	164.504	1.533063	5.551981
3030	-1541.201	-1707.272	166.0713	1.398842	4.754033
3036	-1543.836	-1708.992	165.1553	1.64935	5.133624
3042	-1546.286	-1711.638	165.3528	1.879314	4.910507
3048	-1548.547	-1713.908	165.361	1.395488	5.150871
3054	-1553.03	-1718.547	165.5168	1.629858	4.94282
3060	-1562.441	-1727.856	165.4157	1.434448	5.100003
3066	-1551.574	-1716.719	165.1448	1.388803	5.273988
3072	-1550.054	-1715.085	165.0308	1.581365	5.236984
3078	-1552.752	-1718.199	165.4464	1.458088	5.070565
3084	-1567.473	-1733.244	165.771	1.369801	4.936962
3090	-1550.539	-1715.723	165.1834	1.432326	5.229716
3096	-1551.521	-1716.029	164.5071	1.32422	5.659121
3102	-1551.953	-1717.883	165.9296	1.502809	4.778277
3108	-1544.221	-1709.366	165.1452	1.549869	5.189826
3114	-1550.268	-1715.367	165.0989	1.531218	5.225063
3120	-1552.582	-1717.449	164.8673	1.455041	5.392314
3126	-1559.799	-1725.193	165.3946	1.451874	5.102563
3132	-1552.488	-1717.973	165.4849	1.520318	5.016803
3138	-1553.292	-1718.87	165.5784	1.456662	4.998043
3144	-1557.202	-1722.82	165.6174	1.596142	4.904061
3150	-1558.457	-1723.638	165.1811	1.517869	5.186472
3156	-1556.161	-1721.466	165.3051	1.418107	5.169872
3162	-1562.726	-1727.959	165.2327	1.358699	5.241348
3168	-1569.315	-1734.53	165.2147	1.563069	5.144593
3174	-1565.835	-1731.024	165.1885	1.306008	5.29388
3180	-1543.76	-1708.967	165.2065	1.393591	5.237327
3186	-1545.974	-1711.703	165.7296	1.430432	4.927777
3192	-1554.692	-1719.75	165.0581	1.352948	5.340828
3198	-1547.132	-1711.48	164.3488	1.55005	5.628504
3204	-1540.123	-1705.205	165.0811	1.407352	5.299387
3210	-1549.868	-1714.94	165.0718	1.423292	5.296134
3216	-1554.504	-1720.073	165.5688	1.254156	5.111475
3222	-1559.821	-1724.181	164.3594	1.274843	5.766315
3228	-1557.18	-1721.544	164.364	1.73619	5.527073
3234	-1566.594	-1732.505	165.9114	1.73619	4.669006
3240	-1555.153	-1719.949	164.7958	1.348034	5.487921
3246	-1563.532	-1728.361	164.8287	1.457605	5.412283
3252	-1560.336	-1724.465	164.1283	1.295196	5.881896
3258	-1550.945	-1715.397	164.452	1.410659	5.643841
3264	-1551.961	-1717.258	165.297	1.336923	5.217427
3270	-1554.028	-1719.526	165.4981	1.379157	5.083541
3276	-1556.387	-1720.664	164.277	1.639022	5.623036
3282	-1549.702	-1714.587	164.8853	1.254087	5.488884
3288	-1547.52	-1712.209	164.6887	1.458457	5.488884
3294	-1550.753	-1714.672	163.919	1.580642	5.848431
3300	-1565.144	-1729.811	164.6671	1.459448	5.500247
3306	-1549.372	-1714.375	165.0029	1.473551	5.307918
3312	-1546.517	-1711.697	165.18	1.323542	5.289217
3318	-1547.662	-1712.796	165.1345	1.370729	5.289217
3324	-1552.746	-1717.542	164.7961	1.386744	5.467329
3330	-1555.619	-1721.016	165.3961	1.249307	5.20968
3336	-1559.07	-1724.179	165.1093	1.63898	5.164322
3342	-1560.085	-1725.157	165.0714	1.330709	5.345296
3348	-1564.642	-1729.602	164.9598	1.44742	5.345296
3354	-1571.356	-1736	164.6447	1.54482	5.468602
3360	-1557.068	-1722.128	165.0598	1.460259	5.283435
3366	-1554.914	-1720.235	165.3207	1.284959	5.232169
3372	-1546.489	-1712.185	165.6954	1.482658	4.919371
3378	-1552.145	-1716.889	164.7443	1.343733	5.51852
3384	-1554.779	-1719.854	165.0748	1.383788	5.315253
3390	-1560.415	-1724.613	164.1979	1.51522	5.729021
3396	-1560.195	-1725.13	164.9347	1.237237	5.470786
3402	-1543.974	-1709.109	165.1349	1.659299	5.139938
3408	-1541.564	-1706.243	164.6791	1.553832	5.445062
3414	-1570.852	-1736.409	165.557	1.550865	4.96092
3420	-1554.169	-1719.534	165.3649	1.459665	5.114947
3426	-1551.209	-1716.139	164.9304	1.580064	5.293151
3432	-1561.848	-1726.808	164.9604	1.450206	5.343493
3438	-1545.462	-1710.609	165.1475	1.587409	5.169348
3444	-1549.073	-1714.784	165.7112	1.384249	4.962536
3450	-1547.167	-1713.03	165.8629	1.627535	4.751054
3456	-1555.978	-1721.036	165.0579	1.635677	5.194443
3462	-1561.083	-1726.804	165.7213	1.583663	4.852572
3468	-1548.831	-1714.146	165.3154	1.298062	5.228017
3474	-1550.747	-1715.347	164.6008	1.405205	5.565014
3480	-1548.126	-1713.274	165.1483	1.334646	5.300792
3486	-1545.651	-1711.211	165.5603	1.427189	5.023589
3492	-1557.29	-1722.454	165.1638	1.309113	5.305877
3498	-1555.848	-1721.108	165.2604	1.393954	5.207353
3504	-1560.41	-1725.291	164.8808	1.421278	5.402506
3510	-1556.492	-1721.556	165.0642	1.214578	5.411714
3516	-1550.674	-1716.196	165.5217	1.499741	5.007036
3522	-1558.441	-1723.382	164.9412	1.322283	5.421575
3528	-1566.317	-1732.015	165.6979	1.406159	4.958252
3534	-1563.462	-1727.808	164.3465	1.554147	5.627732
3540	-1561.633	-1727.058	165.425	1.328469	5.151107
3546	-1552.87	-1717.84	164.9695	1.314387	5.410191
3552	-1561.401	-1726.131	164.7301	1.318314	5.539833
3558	-1568.494	-1733.862	165.368	1.487255	5.098841
3564	-1555.908	-1721.497	165.5894	1.413206	5.014852
3570	-1564.2	-1729.139	164.9388	1.387234	5.38844
3576	-1565.661	-1730.405	164.7439	1.329837	5.526122
3582	-1556.638	-1722.251	165.6126	1.542532	4.934283
3588	-1549.159	-1714.077	164.9183	1.476207	5.353223
3594	-1549.271	-1715.023	165.7523	1.626837	4.813173
3600	-1557.485	-1722.231	164.7461	1.312201	5.534313
3606	-1545.73	-1710.466	164.7355	1.481081	5.451412
3612	-1547.082	-1711.817	164.7355	1.481081	5.451412
3618	-1539.139	-1704.047	164.9084	1.360639	5.419251
3624	-1546.802	-1711.337	164.5352	1.463348	5.570746
3630	-1549.942	-1715.236	165.294	1.424225	5.172791
3636	-1548.233	-1713.784	165.5505	1.44658	5.018828
3642	-1554.239	-1719.211	164.9715	1.448816	5.338113
3648	-1553.407	-1718.728	165.3219	1.319732	5.212839
3654	-1547.433	-1712.745	165.3125	1.536726	5.103939
3660	-1556.638	-1722.031	165.3927	1.966655	4.84639
3666	-1544.173	-1710.103	165.9294	1.265612	4.904935
3672	-1554.847	-1720.327	165.4801	1.643633	4.95625
3678	-1546.472	-1711.855	165.3837	1.492803	5.087204
3684	-1540.879	-1706.237	165.3576	1.365938	5.168409
3690	-1556.092	-1721.531	165.4388	1.395197	5.107918
3696	-1560.791	-1725.925	165.1343	1.724078	5.107918
3702	-1551.453	-1717.391	165.938	1.367231	4.845317
3708	-1538.189	-1702.865	164.676	1.367231	5.543623
3714	-1543.009	-1707.589	164.5796	1.468626	5.543623
3720	-1552.058	-1717.913	165.8557	1.450799	4.846828
3726	-1543.458	-1708.504	165.0452	1.351527	5.348701
3732	-1559.027	-1725.136	166.1087	1.324947	4.772812
3738	-1568.363	-1732.991	164.6281	1.444909	5.529272
3744	-1554.392	-1718.87	164.4782	1.605681	5.529272
3750	-1555.183	-1720.762	165.5786	1.59595	4.925742
3756	-1548.022	-1713.411	165.3894	1.356678	5.155761
3762	-1546.468	-1711.392	164.9238	1.523332	5.325835
3768	-1543.84	-1709.163	165.3232	1.374737	5.182786
3774	-1548.3	-1713.353	165.0526	1.331795	5.355133
3780	-1554.955	-1720.787	165.8321	1.411086	4.880956
3786	-1546.483	-1712.091	165.6079	1.274432	5.078804
3792	-1566.383	-1731.221	164.8378	1.6002	5.334002
3798	-1563.173	-1729.259	166.0859	1.277073	4.811508
3804	-1558.616	-1724.411	165.7954	1.574526	4.815955
3810	-1553.425	-1718.214	164.7884	1.336655	5.498018
3816	-1549.283	-1714.574	165.2915	1.6551	5.055246
3822	-1550.792	-1716.676	165.8844	1.385091	4.865635
3828	-1562.306	-1727.119	164.8137	1.348145	5.478026
3834	-1549.596	-1714.655	165.0593	1.291073	5.373164
3840	-1555.27	-1720.289	165.0199	1.331756	5.373164
3846	-1563.53	-1728.304	164.7741	1.592275	5.373164
3852	-1550.338	-1715.293	164.9552	1.399071	5.373164
3858	-1550.259	-1716.042	165.783	1.315059	4.959664
3864	-1554.617	-1719.861	165.2446	1.463016	5.179815
3870	-1554.381	-1720.033	165.6521	1.325973	5.026528
3876	-1560.344	-1725.996	165.6521	1.325973	5.026528
3882	-1557.229	-1722.319	165.0901	1.360075	5.31936
3888	-1555.4	-1720.397	164.997	1.515718	5.289336
3894	-1554.841	-1719.892	165.0509	1.458332	5.289336
3900	-1559.119	-1723.718	164.5995	1.47893	5.527326
3906	-1555.781	-1720.671	164.8897	1.525628	5.343451
3912	-1545.612	-1711.264	165.6517	1.541997	4.91281
3918	-1544.807	-1709.076	164.2695	1.541997	5.676114
3924	-1553.131	-1718.111	164.9806	1.607034	5.251677
3930	-1562.214	-1727.058	164.8445	1.576085	5.342557
3936	-1554.849	-1719.393	164.5443	1.476349	5.558984
3942	-1546.92	-1712.702	165.7815	1.476349	4.874705
3948	-1554.008	-1719.17	165.1619	1.476349	5.218586
3954	-1563.761	-1729.016	165.2553	1.732434	5.03662
3960	-1566.697	-1730.884	164.187	1.374608	5.807883
3966	-1550.585	-1715.484	164.8998	1.259902	5.477744
3972	-1558.778	-1723.338	164.5593	1.514333	5.531204
3978	-1561.277	-1726.031	164.7549	1.308959	5.531204
3984	-1558.756	-1723.155	164.3991	1.688715	5.531204
3990	-1541.958	-1706.855	164.8971	1.443581	5.381897
3996	-1540.731	-1705.82	165.0885	1.473926	5.260466
4002	-1550.869	-1716.597	165.728	1.411499	4.93871
4008	-1549.76	-1715.109	165.3491	1.512671	5.096073
4014	-1555.171	-1720.419	165.2478	1.622255	5.096073
4020	-1581.202	-1745.49	164.2884	1.667337	5.602611
4026	-1567.796	-1733.128	165.3319	1.368854	5.181086
4032	-1550.31	-1715.635	165.3259	1.436627	5.148619
4038	-1547.875	-1713.258	165.3838	1.87131	4.897133
4044	-1549.757	-1714.565	164.8081	1.298004	5.507765
4050	-1537.828	-1702.466	164.6382	1.642449	5.422708
4056	-1537.445	-1702.29	164.845	1.667308	5.296257
4062	-1549.153	-1714.033	164.8793	1.232778	5.503636
4068	-1552.105	-1716.731	164.626	1.458291	5.523442
4074	-1558.013	-1723.058	165.0447	1.458291	5.29279
4080	-1554.081	-1718.74	164.6591	1.651834	5.406527
4086	-1554.963	-1719.907	164.9443	1.443564	5.355887
4092	-1549.486	-1715.013	165.5275	1.574384	4.965216
4098	-1549.157	-1714.805	165.648	1.526251	4.923045
4104	-1553.595	-1718.358	164.7628	1.321658	5.520104
4110	-1559.282	-1724.633	165.3504	1.796817	4.952021
4116	-1558.992	-1724.605	165.6131	1.432729	4.99134
4122	-1553.987	-1718.985	164.9975	1.384252	5.357651
4128	-1550.942	-1716.976	166.0345	1.384252	4.782393
4134	-1555.205	-1720.433	165.2271	1.265446	5.294389
4140	-1550.931	-1716.23	165.2999	1.6218	5.067403
4146	-1547.97	-1713.192	165.2218	1.410365	5.220056
4152	-1552.552	-1718.483	165.9311	1.164774	4.959152
4158	-1559.259	-1724.297	165.0382	1.468385	5.291132
4164	-1549.277	-1714.144	164.867	1.409673	5.416211
4170	-1543.338	-1708.624	165.2862	1.244627	5.272993
4176	-1545.588	-1710.703	165.115	1.744275	5.108574
4182	-1559.362	-1724.675	165.3127	1.488927	5.128591
4188	-1556.832	-1722.233	165.4011	1.488927	5.079572
4194	-1554.748	-1720.215	165.4673	1.373859	5.103466
4200	-1552.603	-1717.391	164.7878	1.43991	5.443995
4206	-1560.048	-1725.225	165.1771	1.667784	5.112303
4212	-1549.23	-1714.921	165.6906	1.503851	4.910948
4218	-1559.887	-1725.647	165.7599	1.340096	4.959056
4224	-1549.48	-1714.381	164.9012	1.512749	5.343712
4230	-1540.576	-1705.625	165.0488	1.39712	5.322583
4236	-1534.474	-1700.046	165.5725	1.29814	5.085624
4242	-1545.55	-1711.757	166.2079	1.36277	4.696962
4248	-1549.91	-1715.588	165.6787	1.294587	5.028655
4254	-1544.125	-1709.389	165.2647	1.367429	5.219042
4260	-1544.541	-1710.178	165.6369	1.423614	4.982965
4266	-1554.747	-1720.548	165.8013	1.463296	4.870532
4272	-1547.365	-1712.714	165.3495	1.463296	5.12158
4278	-1557.615	-1721.946	164.3312	1.488064	5.669913
4284	-1560.518	-1725.705	165.1866	1.261884	5.31866
4290	-1563.651	-1729.445	165.7943	1.479922	4.865736
4296	-1549.053	-1713.461	164.4082	1.400012	5.673424
4302	-1551.552	-1716.723	165.1706	1.431749	5.23709
4308	-1553.472	-1717.612	164.1396	1.42333	5.808356
4314	-1555.885	-1720.539	164.654	1.261419	5.612027
4320	-1544.878	-1709.736	164.8575	1.344094	5.456065
4326	-1551.129	-1717.176	166.0468	1.627884	4.648016
4332	-1556.101	-1721.265	165.1642	1.311404	5.304421
4338	-1554.21	-1718.644	164.4333	1.244521	5.74209
4344	-1547.894	-1712.916	165.0225	1.528381	5.268737
4350	-1539.437	-1705.238	165.8007	1.404969	4.901695
4356	-1543.592	-1708.406	164.8145	1.404969	5.447583
4362	-1547.974	-1713.072	165.0984	1.291925	5.35117
4368	-1545.871	-1710.485	164.6144	1.608032	5.453141
4374	-1542.558	-1708.031	165.4734	1.462979	5.053042
4380	-1539.059	-1704.462	165.4031	1.538003	5.053042
4386	-1542.189	-1707.683	165.4941	1.441082	5.053042
4392	-1554.311	-1719.944	165.6324	1.297031	5.053042
4398	-1554.774	-1719.006	164.2318	1.58278	5.676086
4404	-1557.398	-1722.902	165.5042	1.534689	4.998616
4410	-1560.074	-1725.797	165.7227	1.535049	4.876897
4416	-1558.632	-1724.549	165.9167	1.330586	4.876897
4422	-1561.936	-1726.755	164.8193	1.491017	5.400138
4428	-1566.721	-1731.443	164.722	1.491017	5.453708
4434	-1552.433	-1716.76	164.3268	1.384899	5.725942
4440	-1557.298	-1723.397	166.0988	1.385512	4.745807
4446	-1543.841	-1708.979	165.1381	1.611968	5.16209
4452	-1548.66	-1713.414	164.7537	1.406617	5.480199
4458	-1556.818	-1721.347	164.5284	1.655004	5.476905
4464	-1563.119	-1728.381	165.2622	1.337314	5.236414
4470	-1561.377	-1726.343	164.966	1.344361	5.396169
4476	-1575.385	-1740.702	165.3174	1.344361	5.202166
4482	-1564.93	-1729.566	164.6358	1.386089	5.555829
4488	-1568.932	-1733.712	164.7804	1.925238	5.2061
4494	-1556.372	-1721.26	164.8883	1.650682	5.28063
4500	-1568.292	-1733.278	164.9854	1.417492	5.346844
4506	-1565.449	-1729.581	164.132	1.484951	5.780653
4512	-1566.923	-1730.992	164.0695	1.426729	5.844941
4518	-1565.437	-1730	164.5635	1.585505	5.492585
4524	-1565.164	-1730.729	165.5655	1.235312	5.12351
4530	-1555.13	-1720.381	165.251	1.545032	5.133758
4536	-1548.227	-1713.63	165.4029	1.545032	5.049536
4542	-1548.74	-1714.289	165.5496	1.397451	5.045282
4548	-1552.994	-1718.177	165.1823	1.54939	5.169578
4554	-1548.862	-1713.541	164.6787	1.54939	5.447521
4560	-1541.049	-1706.664	165.6151	1.274173	5.074928
4566	-1550.374	-1715.003	164.6294	1.360125	5.572979
4572	-1545.809	-1710.959	165.1496	1.475601	5.22578
4578	-1544.234	-1709.659	165.4253	1.475601	5.073113
4584	-1555.95	-1721.679	165.7287	1.506318	4.888484
4590	-1544.605	-1709.359	164.7533	1.598494	5.381449
4596	-1548.624	-1713.377	164.7533	1.598494	5.381449
4602	-1544.663	-1710.112	165.4487	1.38468	5.108032
4608	-1556.486	-1721.014	164.529	1.543737	5.532801
4614	-1556.532	-1721.897	165.3653	1.230548	5.236911
4620	-1564.392	-1729.8	165.4072	1.555498	5.041737
4626	-1551.129	-1717.033	165.9048	1.603648	4.739867
4632	-1548.614	-1713.931	165.3169	1.45993	5.141407
4638	-1552.297	-1716.014	163.717	1.475119	6.012442
4644	-1556.847	-1721.942	165.0948	1.475119	5.25634
4650	-1566.266	-1731.508	165.2418	1.527279	5.147989
4656	-1562.243	-1727.042	164.7983	1.305119	5.509381
4662	-1568.003	-1732.794	164.7906	1.557901	5.381537
4668	-1561.065	-1726.624	165.559	1.496847	4.987819
4674	-1555.322	-1720.023	164.7002	1.335102	5.547373
4680	-1550.204	-1715.013	164.8087	1.2162	5.5514
4686	-1558.282	-1724.588	166.3063	1.440641	4.600221
4692	-1551.223	-1717.171	165.9483	1.649668	4.692042
4698	-1554.935	-1721.119	166.1834	1.397585	4.692042
4704	-1554.514	-1718.51	163.9961	1.555012	5.819258
4710	-1550.151	-1715.599	165.4483	1.524715	5.034843
4716	-1540.344	-1706.138	165.7933	1.472095	4.870394
4722	-1563.158	-1728.271	165.1127	1.322044	5.327156
4728	-1554.393	-1719.436	165.043	1.382027	5.333727
4734	-1551.607	-1716.514	164.9075	1.382027	5.408434
4740	-1555.799	-1721.203	165.4044	1.537906	5.052396
4746	-1571.394	-1736.591	165.197	1.361907	5.259376
4752	-1561.032	-1725.636	164.6038	1.309112	5.6141
4758	-1564.806	-1730.501	165.6944	1.407817	4.959323
4764	-1555.677	-1721.434	165.7566	1.342937	4.959323
4770	-1546.382	-1712.142	165.7603	1.336344	4.960817
4776	-1545.015	-1709.738	164.7233	1.377571	5.512168
4782	-1545.164	-1710.553	165.3887	1.488181	5.086878
4788	-1548.143	-1713.503	165.3602	1.462135	5.116229
4794	-1569.613	-1734.518	164.9043	1.483786	5.357025
4800	-1551.217	-1716.197	164.9806	1.539137	5.286312
4806	-1558.23	-1723.338	165.108	1.403955	5.286312
4812	-1559.682	-1724.964	165.2819	1.502624	5.138553
4818	-1564.458	-1728.839	164.3809	1.402673	5.686983
4824	-1555.277	-1719.79	164.5131	1.265774	5.686983
4830	-1558.671	-1723.572	164.9016	1.255674	5.479037
4836	-1558.008	-1722.787	164.7789	1.382429	5.479037
4842	-1560.271	-1724.959	164.6877	1.52244	5.456405
4848	-1549.229	-1713.838	164.6087	1.52244	5.49985
4854	-1544.516	-1708.652	164.1366	1.391316	5.826682
4860	-1538.67	-1703.714	165.0443	1.391316	5.328131
4866	-1550.04	-1715.009	164.9687	1.470958	5.328131
4872	-1541.863	-1706.657	164.7941	1.466432	5.426727
4878	-1548.784	-1714.421	165.6368	1.436257	4.976337
4884	-1548.843	-1713.874	165.0308	1.495521	5.281097
4890	-1555.379	-1720.605	165.2263	1.290975	5.281097
4896	-1556.231	-1721.248	165.0162	1.511081	5.281097
4902	-1558.941	-1724.46	165.5187	1.378196	5.072664
4908	-1549.028	-1714.333	165.3058	1.499701	5.126805
4914	-1552.336	-1716.732	164.3959	1.409775	5.675055
4920	-1546.032	-1711.652	165.6194	1.597948	4.901993
4926	-1544.415	-1710.055	165.6401	1.527566	4.926763
4932	-1547.261	-1713.539	166.2774	1.389911	4.643479
4938	-1547.688	-1713.262	165.5748	1.412097	5.023539
4944	-1561.214	-1725.556	164.3428	1.064789	5.888937
4950	-1553.615	-1718.837	165.2227	1.592123	5.125317
4956	-1548.848	-1713.267	164.4183	1.55442	5.588148
4962	-1547.844	-1713.085	165.2416	1.565629	5.128359
4968	-1560.782	-1725.367	164.5848	1.604698	5.471144
4974	-1558.796	-1723.412	164.6161	1.214358	5.658151
4980	-1554.756	-1720.552	165.7963	1.33625	4.940857
4986	-1546.788	-1712.117	165.3299	1.402923	5.164164
4992	-1556.321	-1721.135	164.8137	1.277369	5.515748
4998	-1553.381	-1718.383	165.0027	1.355157	5.370211
5004	-1554.723	-1719.629	164.9056	1.540805	5.326894
5010	-1553.033	-1716.89	163.8569	1.589352	5.878014
5016	-1554.738	-1720.33	165.5923	1.375081	5.033459
5022	-1574.675	-1739.803	165.128	1.443773	5.254377
5028	-1571.557	-1737.144	165.587	1.595407	4.921334
5034	-1559.015	-1725.533	166.5182	1.287111	4.564075
5040	-1549.051	-1714.563	165.5123	1.485908	5.019486
5046	-1556.604	-1721.32	164.7158	1.130989	5.648633
5052	-1547.129	-1712.453	165.3233	1.576743	5.077423
5058	-1551.503	-1716.97	165.4675	1.319639	5.132273
5064	-1556.478	-1721.529	165.0515	1.468786	5.283562
5070	-1553.312	-1718.825	165.5136	1.350969	5.089951
5076	-1556.508	-1721.206	164.6983	1.217828	5.611172
5082	-1559.175	-1722.845	163.6705	1.436135	6.05785
5088	-1558.429	-1723.743	165.3149	1.558551	5.091413
5094	-1546.209	-1712.41	166.201	1.221335	4.777706
5100	-1539.636	-1705.194	165.5583	1.435744	5.020185
5106	-1557.261	-1723.247	165.9859	1.334168	4.836382
5112	-1564.561	-1729.912	165.3506	1.143975	5.292189
5118	-1538.995	-1704.076	165.0808	1.421314	5.292189
5124	-1541.307	-1705.709	164.4017	1.675057	5.536574
5130	-1544.416	-1710.052	165.6353	1.429724	4.980586
5136	-1534.997	-1699.599	164.6013	1.374948	5.580592
5142	-1540.341	-1704.916	164.5752	1.445318	5.558136
5148	-1540.618	-1704.984	164.3656	1.400423	5.696583
5154	-1546.394	-1711.238	164.844	1.429382	5.418557
5160	-1559.742	-1724.921	165.1783	1.424502	5.236635
5166	-1550.378	-1714.796	164.4184	1.501767	5.615036
5172	-1547.062	-1711.087	164.0254	1.467364	5.848031
5178	-1551.622	-1716.547	164.9246	1.66416	5.253831
5184	-1550.087	-1715.063	164.9766	1.491334	5.313182
5190	-1548.923	-1714.031	165.1078	1.491334	5.240714
5196	-1549.224	-1713.909	164.6851	1.449444	5.495574
5202	-1558.127	-1722.779	164.652	1.335514	5.573627
5208	-1550.467	-1716.299	165.8314	1.469537	4.850495
5214	-1548.363	-1713.426	165.0625	1.507249	5.257532
5220	-1543.721	-1708.898	165.1777	1.551211	5.17116
5226	-1554.28	-1719.536	165.2557	1.467817	5.17116
5232	-1556.82	-1722.228	165.4081	1.416103	5.113867
5238	-1565.928	-1731.153	165.2247	1.612473	5.113867
5244	-1557.045	-1722.321	165.2763	1.510426	5.137586
5250	-1561.533	-1726.849	165.3164	1.467763	5.137586
5256	-1556.869	-1721.478	164.6094	1.53289	5.494125
5262	-1557.812	-1722.835	165.023	1.344635	5.364604
5268	-1553.296	-1718.551	165.2555	1.33648	5.2406
5274	-1550.681	-1716.021	165.3396	1.460019	5.12875
5280	-1548.949	-1714.393	165.4438	1.36579	5.12074
5286	-1558.577	-1723.763	165.186	1.299949	5.298526
5292	-1560.356	-1724.706	164.3503	1.334392	5.739702
5298	-1567.442	-1732.886	165.4442	1.485388	5.057534
5304	-1553.197	-1719.33	166.1337	1.416208	4.709901
5310	-1538.44	-1703.846	165.4059	1.414027	5.116184
5316	-1544.847	-1710.008	165.1609	1.582321	5.164539
5322	-1546.422	-1711.552	165.13	1.628612	5.158118
5328	-1554.172	-1719.575	165.4029	1.26679	5.196463
5334	-1548.326	-1713.156	164.8294	1.488009	5.396089
5340	-1547.092	-1712.958	165.866	1.569145	4.779301
5346	-1548.51	-1714.397	165.8875	1.389175	4.861773
5352	-1550.273	-1714.827	164.5543	1.545598	5.517899
5358	-1549.993	-1715.293	165.3004	1.431638	5.165379
5364	-1551.88	-1717.117	165.237	1.448699	5.191497
5370	-1552.913	-1718.722	165.8086	1.41359	4.892707
5376	-1558.946	-1723.191	164.245	1.34303	5.79275
5382	-1551.048	-1716.934	165.8862	1.34303	4.887182
5388	-1547.771	-1713.135	165.3642	1.601939	5.041852
5394	-1556.605	-1722.229	165.6239	1.424457	4.98973
5400	-1565.784	-1730.67	164.8861	1.411819	5.404593
5406	-1560.742	-1725.662	164.9197	1.636853	5.270289
5412	-1561.476	-1726.544	165.0684	1.424823	5.2972
5418	-1564.53	-1729.482	164.9524	1.424823	5.36121
5424	-1549.498	-1714.561	165.0622	1.415374	5.30559
5430	-1556.555	-1721.832	165.2773	1.431871	5.178014
5436	-1548.69	-1713.619	164.9286	1.723417	5.22211
5442	-1555.767	-1720.569	164.8021	1.616083	5.34566
5448	-1549.984	-1714.966	164.9825	1.434474	5.339527
5454	-1543.624	-1709.016	165.392	1.46093	5.099273
5460	-1558.869	-1723.455	164.5855	1.46093	5.544361
5466	-1548.013	-1712.616	164.6023	1.570479	5.478819
5472	-1552.408	-1717.294	164.8867	1.500106	5.358259
5478	-1535.739	-1701.249	165.5101	1.600407	4.961576
5484	-1542.414	-1707.848	165.4338	1.594226	5.007133
5490	-1535.944	-1701.257	165.3122	1.309517	5.223643
5496	-1541.397	-1706.151	164.7541	1.379644	5.494157
5502	-1562.171	-1726.754	164.5828	1.43526	5.559162
5508	-1547.996	-1713.984	165.9879	1.36644	4.817906
5514	-1571.308	-1736.808	165.5002	1.320728	5.113577
5520	-1570.181	-1735.154	164.9733	1.394663	5.365502
5526	-1553.217	-1718.12	164.9028	1.490308	5.354432
5532	-1556.086	-1720.202	164.1159	1.378319	5.844812
5538	-1552.608	-1717.568	164.9601	1.37521	5.383051
5544	-1538.879	-1703.788	164.9091	1.439748	5.37727
5550	-1553.582	-1718.809	165.2267	1.209986	5.324594
5556	-1553.294	-1719.195	165.9002	1.183961	4.965798
5562	-1556.063	-1720.082	164.0189	1.559392	5.804532
5568	-1553.954	-1719.134	165.1801	1.445665	5.224557
5574	-1557.901	-1722.733	164.8312	1.565059	5.355502
5580	-1556.61	-1722.367	165.7568	1.338576	4.961569
5586	-1549.521	-1714.86	165.339	1.543668	5.085689
5592	-1543.325	-1708.93	165.605	1.315011	5.058568
5598	-1548.493	-1713.929	165.4361	1.492011	5.058568
5604	-1543.079	-1708.813	165.7338	1.522185	4.877352
5610	-1555.557	-1720.813	165.2566	1.551062	5.127552
5616	-1555.57	-1720.828	165.2583	1.549213	5.127552
5622	-1549.76	-1713.659	163.8988	1.477289	5.912079
