Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2376	-222.7117	-390.0538	167.3421	4.790891	2.494248	0.7413606
2382	-224.9683	-391.8646	166.8963	8.416258	1.347602	0.7216152
2388	-218.2068	-384.0281	165.8213	8.416258	2.469288	0.6317797
2394	-217.9588	-383.786	165.8271	8.416258	2.485449	0.5644157
2400	-204.5101	-371.7782	167.2681	4.522531	2.795702	0.5644157
2406	-214.9493	-383.9478	168.9985	3.456189	1.465489	0.9371683
2412	-221.9732	-389.1727	167.1996	5.850997	1.812414	1.070906
2418	-222.921	-390.3218	167.4008	5.850997	1.911825	0.7267722
2424	-211.2754	-379.8764	168.601	3.362851	2.169351	0.5172134
2430	-209.2798	-377.9324	168.6525	3.529925	1.605913	1.093151
2436	-212.392	-380.9232	168.5311	3.529925	1.949488	0.8649943
2442	-218.0193	-383.1449	165.1256	10.95824	2.322052	0.4277002
2448	-215.4779	-379.4801	164.0022	12.73896	2.93221	0.4657122
2454	-210.1097	-377.1168	167.0071	5.568393	2.520107	0.5184023
2460	-212.4396	-374.1017	161.662	12.60164	5.144861	0.2630577
2466	-214.2362	-375.3338	161.0977	12.55014	5.783076	0.3014044
2472	-215.9198	-380.4946	164.5748	12.47786	2.419042	0.5954922
2478	-220.0258	-388.178	168.1522	3.562496	2.474822	0.5907261
2484	-227.9072	-395.2477	167.3405	4.793266	2.474822	0.7705484
2490	-219.8272	-385.6118	165.7847	8.504019	2.474822	0.6283596
2496	-230.7038	-396.5211	165.8173	8.18036	2.58887	0.5370308
2502	-235.9823	-401.8385	165.8561	8.817182	2.256227	0.6957438
2508	-238.3132	-405.9384	167.6252	6.092053	1.597118	0.6887993
2514	-227.6237	-396.769	169.1453	3.567649	1.052292	1.12657
2520	-230.6056	-398.1811	167.5755	6.0578	1.509799	0.8976848
2526	-218.4177	-384.5597	166.142	8.928054	1.989973	0.5298822
2532	-219.7782	-383.9102	164.1321	11.57175	3.095511	0.3641855
2538	-215.8906	-382.8427	166.9521	7.194965	1.805283	0.6578573
2544	-224.0109	-390.709	166.6981	7.194965	2.10024	0.5143099
2550	-209.5628	-373.5161	163.9533	12.60312	3.021064	0.4843948
2556	-213.3657	-379.8831	166.5174	6.000773	2.796664	0.4401679
2562	-220.791	-383.7516	162.9606	11.6131	4.292152	0.4401679
2568	-219.7537	-384.1307	164.3771	11.50999	2.913512	0.4806486
2574	-223.0144	-387.792	164.7776	10.63344	2.755182	0.6281126
2580	-206.8181	-373.817	166.9989	6.118534	2.262935	0.5545468
2586	-214.7229	-380.6258	165.9029	9.115336	2.140864	0.6165193
2592	-224.6242	-390.0115	165.3873	10.00257	2.377484	0.5020442
2598	-219.8683	-384.4846	164.6163	10.00257	3.13402	0.4195603
2604	-213.039	-377.4129	164.3739	9.765999	3.468243	0.4735955
2610	-212.5726	-378.8049	166.2323	7.623149	2.344207	0.6725269
2616	-214.2165	-381.1904	166.9739	6.090306	2.293216	0.5858817
2622	-213.8171	-380.3888	166.5716	7.679092	2.021352	0.5740107
2628	-219.6406	-389.3233	169.6828	3.032404	1.311569	0.4910791
2634	-214.6695	-381.6626	166.993	4.164025	3.28219	0.4949509
2640	-216.2293	-383.9753	167.746	4.359155	2.386193	0.6348161
2646	-219.4531	-384.2023	164.7493	9.119314	3.31507	0.4727666
2652	-215.6609	-382.6036	166.9427	6.0838	2.298057	0.6606393
2658	-216.5326	-383.8979	167.3652	4.5311	2.569406	0.8027877
2664	-219.9104	-386.7362	166.8258	5.63444	2.668593	0.5268541
2670	-221.5405	-389.0918	167.5514	4.240395	2.668593	0.4292912
2676	-223.9705	-390.7241	166.7536	5.247024	2.931871	0.5337137
2682	-214.3388	-382.7881	168.4493	3.649227	2.000583	0.809118
2688	-209.368	-376.7912	167.4233	5.540095	2.117997	0.5144617
2694	-212.3153	-377.1859	164.8707	9.606212	3.021478	0.5537701
2700	-211.0599	-378.5038	167.4439	3.562217	3.183578	0.4198217
2706	-218.4137	-385.6882	167.2745	3.796342	3.183578	0.3756155
2712	-215.047	-380.4522	165.4052	5.566104	4.047199	0.3290183
2718	-221.375	-386.1037	164.7287	10.9872	2.686089	0.6453973
2724	-216.7097	-382.8968	166.1871	7.750398	2.352164	0.6453973
2730	-226.7963	-395.7165	168.9203	2.596399	2.143825	0.9368696
2736	-219.3412	-388.2185	168.8773	2.596399	2.362045	0.7120001
2742	-225.2991	-391.6925	166.3934	8.252894	1.986962	0.5229585
2748	-220.1254	-386.851	166.7256	5.958969	2.608913	0.5609572
2754	-216.7611	-382.3103	165.5492	9.859255	2.250646	0.5833884
2760	-221.7816	-390.6334	168.8518	3.26238	1.954917	0.6347907
2766	-226.8503	-393.8732	167.023	4.064603	3.2845	0.6232507
2772	-231.4245	-397.9888	166.5643	7.682191	1.979538	0.6899426
2778	-230.7975	-399.4243	168.6269	3.154298	2.195072	0.7410773
2784	-220.6425	-388.1832	167.5407	4.472642	2.201488	1.049059
2790	-233.0402	-399.888	166.8478	6.216132	2.305366	0.7105326
2796	-219.8695	-385.4908	165.6212	9.423818	2.269021	0.7105326
2802	-216.5427	-382.8031	166.2604	6.304669	2.894331	0.6278371
2808	-227.1906	-392.54	165.3494	8.547466	2.894331	0.6278371
2814	-224.0705	-390.3906	166.3201	6.077072	2.947797	0.6027479
2820	-218.3147	-385.5328	167.2181	6.077072	2.049769	0.6027479
2826	-222.0653	-389.5781	167.5128	5.183441	2.186197	0.6093983
2832	-224.7127	-390.9493	166.2366	7.311189	2.422714	0.745605
2838	-216.4158	-383.7099	167.2941	5.928595	1.969906	0.745605
2844	-214.7477	-381.9256	167.1779	4.95614	2.658875	0.48029
2850	-216.7209	-381.8088	165.0879	9.030864	3.007657	0.5289495
2856	-213.4483	-380.0957	166.6474	5.360679	2.932242	0.676728
2862	-218.7117	-385.7664	167.0547	5.363476	2.523522	0.676728
2868	-226.5689	-390.5452	163.9763	13.64642	2.710723	0.4590271
2874	-229.9338	-394.9092	164.9754	10.2112	2.720682	0.4870784
2880	-227.4057	-391.9286	164.5229	9.12556	3.534271	0.5593622
2886	-220.2775	-386.9626	166.685	5.958118	2.65019	0.5593622
2892	-216.9041	-384.1669	167.2628	5.347729	2.008034	1.05764
2898	-226.083	-395.839	169.756	1.836436	1.804576	1.05764
2904	-209.1053	-378.9045	169.7993	2.231149	1.611452	0.8674521
2910	-213.6245	-381.7481	168.1236	4.67945	1.611452	0.9416075
2916	-208.1953	-377.6872	169.4919	2.960314	1.449188	0.763744
2922	-208.8707	-375.3503	166.4796	6.11296	2.767453	0.6149044
2928	-212.9977	-380.1438	167.1461	5.888052	2.17053	0.6901788
2934	-216.721	-384.1768	167.4558	6.447382	1.463765	0.8853176
2940	-207.8682	-375.0819	167.2137	6.820703	1.675754	0.7054742
2946	-214.3261	-382.5346	168.2084	4.646378	1.715676	0.7262887
2952	-215.8304	-384.2494	168.4189	4.646378	1.314116	0.9627226
2958	-223.042	-388.9775	165.9355	10.44217	1.553308	0.8040473
2964	-214.3798	-382.8137	168.4339	3.777265	2.055355	0.6003552
2970	-219.955	-386.6079	166.6529	7.698551	1.767854	0.8562572
2976	-218.4869	-385.3967	166.9099	6.34991	2.108519	0.818327
2982	-223.3989	-390.3508	166.9519	6.34991	2.108519	0.7609701
2988	-238.383	-404.5046	166.1215	8.650916	2.108519	0.5443073
2994	-233.3067	-394.501	161.1944	12.98051	5.592222	0.3224718
3000	-220.2969	-383.5616	163.2647	13.39282	3.453128	0.3710365
3006	-224.8456	-389.513	164.6674	12.30272	2.389642	0.4638605
3012	-227.3652	-393.9362	166.571	7.016397	2.299336	0.4638605
3018	-235.0915	-399.5528	164.4613	13.13657	2.299336	0.7057722
3024	-225.2531	-388.5499	163.2968	10.42119	4.306321	0.3955752
3030	-223.2885	-386.3245	163.0359	8.838238	5.099234	0.3860851
3036	-221.2934	-385.0533	163.76	13.81479	2.884743	0.4731375
3042	-213.4515	-378.9424	165.4909	8.321005	2.8639	0.5220644
3048	-211.7675	-379.163	167.3955	4.471716	2.699979	0.5479044
3054	-219.6628	-385.4207	165.7579	10.08977	1.911489	0.7054938
3060	-215.9548	-383.7305	167.7757	5.960828	1.525993	0.6524775
3066	-222.8057	-389.1942	166.3885	8.019581	2.042938	0.6524775
3072	-232.6705	-399.0986	166.4281	7.132182	2.187693	0.8963221
3078	-231.6803	-397.7679	166.0876	7.061845	2.764322	0.5330932
3084	-227.8808	-395.1538	167.273	7.395037	1.412568	0.6355794
3090	-220.2309	-386.944	166.7131	5.301213	2.904758	0.6599685
3096	-227.5729	-392.7858	165.213	8.269137	3.162232	0.4934668
3102	-227.6795	-395.1933	167.5137	5.01374	2.253685	0.6551132
3108	-230.996	-398.8301	167.8342	4.190621	2.423603	0.532638
3114	-224.2709	-391.9871	167.7162	4.187221	2.358841	0.8707962
3120	-211.8796	-378.895	167.0154	5.871562	2.358841	0.566649
3126	-212.9316	-378.0427	165.1111	8.123731	3.315758	0.4592161
3132	-213.0634	-376.7344	163.6709	13.57184	3.021846	0.4119775
3138	-216.1663	-379.0775	162.9112	13.57184	3.761815	0.3754803
3144	-217.7677	-381.0684	163.3007	13.57184	3.381363	0.3902775
3150	-212.0835	-379.1684	167.0849	6.796067	1.863375	0.6020914
3156	-221.8187	-387.7344	165.9157	8.062914	2.537537	0.4880894
3162	-227.3831	-393.8207	166.4376	7.320807	2.309387	0.5027031
3168	-236.6369	-402.0481	165.4111	8.697153	2.787942	0.4113858
3174	-225.8533	-392.3848	166.5315	4.561236	3.508151	0.5756146
3180	-221.5841	-386.6783	165.0942	7.129071	3.731501	0.4873209
3186	-213.5864	-378.8983	165.3119	7.412573	3.384091	0.5871641
3192	-218.4197	-384.3058	165.8861	8.98074	2.215169	0.5871641
3198	-218.6903	-385.4657	166.7754	6.640895	2.246977	0.5794513
3204	-218.1406	-384.9168	166.7762	6.135144	2.465952	0.5998413
3210	-212.6895	-380.2673	167.5778	6.072171	1.641575	0.710102
3216	-218.8444	-383.8683	165.0238	10.6266	2.539181	0.5063342
3222	-212.5178	-378.6802	166.1623	8.206807	2.231012	0.5541669
3228	-222.7117	-387.9722	165.2604	8.511729	3.018952	0.5541669
3234	-218.3957	-385.8788	167.4831	5.114758	2.26654	0.5541669
3240	-233.6877	-400.5379	166.8502	7.155284	1.599321	1.057139
3246	-227.2755	-395.866	168.5905	4.846141	0.9967703	1.001591
3252	-226.5013	-396.7252	170.2239	2.410735	0.8701105	1.050086
3258	-235.2909	-402.675	167.384	6.550853	0.8701105	1.437544
3264	-226.4374	-394.8997	168.4623	3.670427	1.427685	1.331433
3270	-216.498	-385.188	168.69	3.20478	1.895024	0.9843437
3276	-213.8723	-381.5371	167.6648	4.947937	1.88572	0.9843437
3282	-221.1812	-389.9101	168.7289	3.235166	1.760537	1.057951
3288	-216.1668	-385.3938	169.2269	3.270747	1.296871	1.00137
3294	-214.927	-383.193	168.266	4.032978	1.632851	1.13794
3300	-213.5751	-381.3224	167.7473	5.920536	1.466419	0.8205058
3306	-205.8693	-372.0577	166.1883	8.667631	2.038058	0.5258361
3312	-210.2751	-377.3318	167.0567	6.522593	1.909998	0.7849291
3318	-204.3762	-371.1335	166.7573	6.522593	2.29031	0.6508288
3324	-213.199	-381.0069	167.8079	5.102101	1.906156	0.6705281
3330	-218.9205	-385.8435	166.9229	7.434757	1.756224	0.6109889
3336	-226.2064	-393.1736	166.9673	5.912407	2.325451	0.7119106
3342	-214.2905	-382.5145	168.224	4.670629	1.704743	0.6961877
3348	-238.6904	-406.6619	167.9715	4.562102	1.508012	1.238627
3354	-229.4485	-399.5231	170.0746	2.356232	0.9901455	1.116948
3360	-222.4574	-389.8601	167.4027	4.798571	2.465034	0.6815261
3366	-218.7648	-386.2018	167.437	4.798571	2.465034	0.604077
3372	-221.4775	-391.9353	170.4579	1.2659	1.79442	0.8899282
3378	-216.1794	-383.6091	167.4298	6.119782	1.801255	0.6460174
3384	-222.8122	-389.0183	166.2061	8.53483	2.069745	0.5156969
3390	-221.2863	-388.0484	166.7622	7.895882	1.700325	0.6855568
3396	-216.4047	-382.3722	165.9675	9.240892	2.054576	0.5247151
3402	-223.7827	-388.8427	165.06	10.84858	2.412984	0.6079429
3408	-214.7351	-381.605	166.8699	5.077861	2.879825	0.6187295
3414	-212.3476	-377.8879	165.5403	7.795403	2.94395	0.7159195
3420	-215.7928	-383.7981	168.0052	3.173925	2.891984	0.5046654
3426	-213.2593	-381.8905	168.6312	4.204979	1.596413	0.6173464
3432	-217.0432	-387.1758	170.1326	2.162137	1.307949	0.8977873
3438	-228.7225	-397.7204	168.998	3.5005	1.602054	0.7297027
3444	-223.6688	-391.5073	167.8384	5.052713	1.848454	0.7585474
3450	-219.3807	-387.601	168.2203	3.920937	2.023921	0.8570682
3456	-216.6937	-385.4587	168.7651	4.030251	1.275195	1.006866
3462	-214.3759	-383.0873	168.7114	3.984778	1.240492	1.116087
3468	-230.4543	-398.3801	167.9258	4.925713	1.420242	1.185329
3474	-223.0157	-391.3282	168.3125	4.124737	1.56147	1.111654
3480	-221.608	-390.3491	168.7411	3.382542	1.744394	0.9650428
3486	-227.8688	-395.8145	167.9457	6.008278	0.917567	1.139376
3492	-236.573	-404.4492	167.8763	4.539469	2.116674	0.7096581
3498	-221.8771	-389.0231	167.146	5.960144	2.116674	0.7245363
3504	-212.6976	-380.8047	168.1071	3.778042	2.377291	0.6129516
3510	-217.5294	-386.2658	168.7364	2.92201	2.265666	0.7110434
3516	-215.4096	-380.336	164.9264	9.373121	2.986066	0.702353
3522	-212.9617	-379.4517	166.49	4.290519	3.711941	0.4884251
3528	-218.0244	-385.5221	167.4977	3.053747	3.481729	0.4884251
3534	-208.0488	-375.2724	167.2235	6.116807	1.986039	0.6913369
3540	-204.3639	-371.5023	167.1384	5.231064	2.549602	0.5645907
3546	-212.6389	-378.6583	166.0194	7.118578	2.81	0.5224496
3552	-226.6621	-395.4344	168.7723	3.823872	1.468129	0.9284827
3558	-225.3617	-393.5846	168.2228	4.186534	1.901797	0.8099919
3564	-211.0796	-379.6039	168.5242	3.878583	1.797434	0.7911214
3570	-218.5963	-386.936	168.3396	5.274375	1.175962	0.8362885
3576	-208.1268	-377.028	168.9012	3.777706	1.341672	0.9560919
3582	-218.7116	-386.9394	168.2278	4.203211	1.659373	1.056971
3588	-208.2984	-375.3556	167.0572	5.892106	2.257654	0.6899218
3594	-221.9283	-390.4816	168.5533	3.832135	1.653264	0.959122
3600	-217.2065	-386.7495	169.5431	2.906402	1.264828	0.9678633
3606	-222.6989	-392.0633	169.3644	2.802296	1.593914	0.8855706
3612	-217.1002	-384.5007	167.4005	5.898847	1.885407	0.7333104
3618	-223.8561	-392.1524	168.2963	3.59385	2.305966	0.6052883
3624	-228.4401	-397.6187	169.1786	2.212247	2.305966	0.7938218
3630	-221.342	-388.3552	167.0133	5.395363	2.569937	0.6325253
3636	-214.9728	-381.8825	166.9097	4.862363	2.924832	0.6800429
3642	-213.6303	-379.8116	166.1813	7.302068	2.520848	0.6800429
3648	-218.0518	-385.0821	167.0303	5.044724	2.520848	0.9307956
3654	-226.6872	-393.6353	166.9481	3.509286	3.701272	0.6238693
3660	-219.9413	-386.6471	166.7058	5.417104	2.873799	0.6142797
3666	-214.3044	-378.8876	164.5832	8.284948	3.747552	0.3736671
3672	-220.0368	-385.1769	165.14	8.284948	3.218661	0.5765367
3678	-211.4139	-378.076	166.6621	4.852092	3.219815	0.5765367
3684	-216.9771	-384.047	167.07	4.852092	2.793752	0.6298062
3690	-221.6472	-386.9107	165.2635	8.986959	2.793752	0.6854598
3696	-223.5067	-388.8316	165.3249	8.992306	2.775034	0.4299003
3702	-224.1054	-388.7068	164.6014	6.137935	4.545019	0.2990387
3708	-222.4021	-387.7927	165.3906	7.769654	3.175246	0.4739272
3714	-227.1396	-393.1254	165.9858	6.105858	3.287093	0.5139255
3720	-229.7383	-396.1628	166.4245	6.105858	2.848378	0.5139255
3726	-233.4507	-400.2572	166.8065	4.650577	3.168282	0.6235544
3732	-233.4546	-399.6411	166.1864	6.317814	2.972398	0.4110473
3738	-225.2961	-387.9293	162.6332	13.84736	3.927728	0.328844
3744	-225.0439	-388.6228	163.5789	10.88461	3.853017	0.3577737
3750	-226.0392	-393.5522	167.513	5.736677	1.889952	0.6625094
3756	-234.7168	-400.6652	165.9484	9.062349	2.108835	0.6295777
3762	-224.854	-392.1173	167.2633	5.187934	2.425602	0.6295777
3768	-232.1346	-400.7014	168.5667	3.741328	1.697197	0.9576001
3774	-229.9911	-397.2211	167.23	4.836691	2.589235	0.7299225
3780	-229.0888	-398.1856	169.0968	2.795802	1.983106	0.7317253
3786	-220.7686	-387.4331	166.6645	6.441438	2.448343	0.5688774
3792	-239.0708	-404.3652	165.2944	6.341958	3.831152	0.6559183
3798	-239.305	-405.6107	166.3057	4.621535	3.710354	0.4799345
3804	-239.2293	-405.5804	166.3511	4.117603	3.950517	0.4799345
3810	-227.2699	-394.2985	167.0286	6.612346	2.001187	0.5961838
3816	-215.6971	-381.7955	166.0985	6.644383	2.890456	0.6619071
3822	-218.9971	-383.8995	164.9024	10.81332	2.60085	0.4766753
3828	-217.6568	-384.4931	166.8362	7.397722	1.760493	0.7850308
3834	-228.7934	-396.9416	168.1482	3.811726	2.329609	0.5663666
3840	-231.7181	-398.2006	166.4825	5.471317	3.084853	0.5663666
3846	-235.384	-400.5708	165.1868	10.00398	2.575582	0.5320566
3852	-224.5654	-389.8667	165.3013	9.242353	2.711945	0.572264
3858	-232.2483	-396.6106	164.3623	10.57962	3.215536	0.5090284
3864	-215.9231	-384.0495	168.1264	3.830308	2.34112	0.5613346
3870	-214.8663	-384.1718	169.3055	3.165629	0.9725077	1.284022
3876	-230.4271	-401.3157	170.8886	1.864308	0.8282337	0.8692901
3882	-233.9012	-401.932	168.0309	4.990601	1.366923	1.109302
3888	-225.495	-394.9902	169.4952	2.917599	1.480511	0.7573729
3894	-228.4485	-397.426	168.9775	3.046996	1.907397	0.7573729
3900	-230.5334	-398.9892	168.4558	3.049531	2.290338	0.9267585
3906	-221.2774	-386.7449	165.4675	10.01973	2.290338	0.4744534
3912	-214.2783	-381.0276	166.7493	7.739274	1.81777	0.5821032
3918	-213.1419	-380.375	167.2331	6.239174	1.81777	0.8403855
3924	-208.1486	-375.6501	167.5015	5.271485	1.790767	1.073585
3930	-220.8022	-386.4998	165.6976	8.128715	2.704882	0.6227632
3936	-225.0703	-392.1238	167.0534	5.934587	2.179541	0.7862221
3942	-209.0379	-376.4376	167.3998	6.022082	1.873473	0.6523956
3948	-211.7862	-379.8931	168.1069	5.307196	1.481804	0.7086435
3954	-229.5331	-399.136	169.6029	2.699445	1.122681	1.185307
3960	-220.8218	-390.1694	169.3476	3.207431	1.019508	1.185307
3966	-234.8718	-403.0038	168.132	4.818874	1.048623	1.36808
3972	-227.4459	-397.2828	169.8369	1.986427	1.227657	1.370584
3978	-226.0982	-394.7419	168.6437	3.409618	1.488217	1.270477
3984	-235.3771	-403.7278	168.3508	3.520894	1.904507	1.101363
3990	-225.3327	-391.1809	165.8481	7.900031	2.56846	0.7577545
3996	-226.0288	-388.1047	162.076	14.84315	4.236217	0.3343437
4002	-218.9681	-385.9364	166.9684	4.973735	2.813769	0.6677864
4008	-222.5352	-386.7355	164.2003	13.19965	2.608614	0.4741282
4014	-215.096	-381.5107	166.4147	6.661676	2.608614	0.4741282
4020	-212.7424	-379.143	166.4005	6.674026	2.608614	0.5748883
4026	-217.8397	-383.5825	165.7428	10.32468	1.896029	0.6090868
4032	-225.0132	-393.5834	168.5702	4.056187	1.589905	0.8609907
4038	-216.3221	-385.0485	168.7265	3.602433	1.318692	1.239519
4044	-221.3329	-390.3533	169.0204	3.602433	0.9174652	1.327444
4050	-217.3495	-386.1898	168.8403	4.175988	1.070341	1.049652
4056	-222.35	-391.7306	169.3805	2.840869	1.256767	1.172501
4062	-212.8171	-380.5336	167.7165	5.813279	1.370604	1.015917
4068	-231.8132	-399.6006	167.7874	4.930835	1.819964	0.934443
4074	-228.9694	-398.5752	169.6059	2.699913	1.600659	0.6233876
4080	-222.1247	-387.6305	165.5057	8.478506	2.747966	0.6622099
4086	-225.1619	-391.8415	166.6795	6.806504	2.279663	0.5397301
4092	-222.8957	-389.9841	167.0884	6.602514	1.829263	0.8037829
4098	-213.744	-381.2035	167.4595	5.543685	1.947613	0.8037829
4104	-217.1914	-381.401	164.2096	12.05468	2.909322	0.582012
4110	-214.6271	-376.4748	161.8477	13.34568	4.857685	0.3401671
4116	-228.1088	-389.7973	161.6885	13.77497	4.8724	0.3118618
4122	-231.8224	-390.6549	158.8325	15.50098	7.264037	0.2894927
4128	-220.545	-378.4346	157.8896	29.84861	5.229061	0.1652739
4134	-217.9452	-380.0731	162.1279	15.20219	3.940147	0.234287
4140	-209.7825	-373.3284	163.5459	12.77023	3.266586	0.2964072
4146	-212.8334	-378.5596	165.7263	7.462507	2.96302	0.5097404
4152	-223.5882	-391.5722	167.9841	4.077246	2.342092	0.4984633
4158	-219.1411	-385.6355	166.4944	7.399412	2.173674	0.6692502
4164	-214.1334	-381.3952	167.2618	5.699387	2.162256	0.6558079
4170	-228.3595	-395.5438	167.1843	4.261685	3.025227	0.5711151
4176	-220.3457	-384.5019	164.1562	10.52286	3.436992	0.4629145
4182	-218.1628	-385.5189	167.3561	4.12409	2.925919	0.596692
4188	-223.1122	-390.4982	167.386	4.226465	2.836466	0.596692
4194	-232.499	-397.0169	164.518	11.73468	2.702826	0.5447585
4200	-216.9537	-379.7404	162.7866	8.447435	5.489467	0.3830061
4206	-215.2093	-379.289	164.0797	9.475899	3.80065	0.3443561
4212	-217.1099	-377.9191	160.8092	18.94997	4.418093	0.2359017
4218	-232.2977	-389.472	157.1743	29.01083	6.20525	0.2050859
4224	-210.3588	-377.8836	167.5248	2.332866	3.926378	0.3438319
4230	-215.6239	-379.945	164.321	8.701596	3.894216	0.5055971
4236	-216.7452	-382.1662	165.421	8.728924	2.689527	0.7505158
4242	-219.4585	-386.1255	166.6669	5.665568	2.787673	0.6231576
4248	-224.8318	-391.0728	166.2409	7.370586	2.459666	0.6231576
4254	-235.3751	-402.5447	167.1696	6.340894	1.957068	0.6545982
4260	-231.7704	-399.1828	167.4124	6.91268	1.406697	0.7548355
4266	-213.0347	-382.5936	169.5589	2.23229	1.838643	0.8818024
4272	-215.4876	-384.7204	169.2329	3.112516	1.23336	1.155165
4278	-209.1751	-379.3046	170.1295	2.340798	1.211189	0.8462653
4284	-211.0158	-379.2364	168.2206	4.053309	2.067592	0.6793403
4290	-224.624	-392.8903	168.2663	4.053309	1.947906	0.7947965
4296	-216.8585	-385.0327	168.1742	5.05979	1.483185	0.7947965
4302	-225.3215	-394.0019	168.6804	3.90205	1.223536	1.202081
4308	-218.1025	-386.0425	167.94	6.100198	1.19084	0.8196039
4314	-217.296	-386.6437	169.3477	2.834519	1.471477	1.008477
4320	-225.1877	-393.5322	168.3444	4.376411	1.71429	0.7501006
4326	-222.6367	-389.5041	166.8674	4.7878	3.056425	0.5394883
4332	-241.6552	-409.3746	167.7195	5.753589	1.365944	1.045183
4338	-229.1305	-398.2456	169.1151	3.296759	1.338127	1.053227
4344	-233.7512	-401.6029	167.8517	4.504884	1.868152	1.053227
4350	-225.5202	-391.5604	166.0402	10.73051	1.431322	0.6915989
4356	-222.8432	-390.6002	167.7569	7.155695	0.9620602	0.7521227
4362	-236.2675	-404.8243	168.5568	4.275015	1.247157	1.096015
4368	-225.7512	-392.0938	166.3426	7.234664	2.393306	0.6681734
4374	-228.4627	-395.8966	167.4339	4.948349	2.393306	0.5898126
4380	-226.1173	-391.9096	165.7923	8.63902	2.445822	0.4990946
4386	-220.4123	-385.9766	165.5643	10.08394	2.169295	0.5484255
4392	-224.3255	-389.848	165.5226	10.30611	2.118057	0.6203207
4398	-215.1876	-380.6846	165.4969	10.34045	2.14856	0.4357525
4404	-218.4943	-384.8689	166.3745	9.112362	1.583948	0.7722974
4410	-217.3338	-385.7171	168.3833	3.867206	1.9987	0.71104
4416	-224.113	-392.6095	168.4964	4.215129	1.611773	0.8097729
4422	-226.5676	-393.7241	167.1565	6.939082	1.611773	0.8097729
4428	-219.2898	-386.3095	167.0197	7.880657	1.413659	0.7439842
4434	-217.5002	-384.6732	167.173	7.035077	1.601711	0.7439842
4440	-220.8342	-386.5502	165.716	10.40616	1.911414	0.5565715
4446	-213.4403	-380.5863	167.1461	6.497097	1.908935	0.6588981
4452	-213.8317	-380.9022	167.0706	6.746696	1.738051	0.8618987
4458	-211.8811	-380.1431	168.262	4.638213	1.676395	0.7101371
4464	-211.8644	-379.7272	167.8628	4.638213	2.002218	0.8167649
4470	-224.6819	-393.443	168.761	2.999566	2.113579	0.8167649
4476	-224.2018	-392.8572	168.6554	3.756292	1.442143	1.109994
4482	-232.2576	-402.0822	169.8246	1.891502	1.74571	1.001572
4488	-222.0152	-389.8079	167.7928	5.288738	1.522602	1.04339
4494	-221.6507	-386.9463	165.2956	7.495941	3.34123	0.6534
4500	-215.8695	-382.988	167.1185	5.976962	1.968443	0.9371034
4506	-226.9418	-392.6577	165.7159	9.116146	2.347249	0.4574798
4512	-219.83	-387.3236	167.4936	4.907072	2.344606	0.6207996
4518	-228.7307	-393.5951	164.8644	8.874851	3.277414	0.5777762
4524	-214.8003	-381.027	166.2267	8.874851	1.86017	0.7041634
4530	-214.3034	-382.4878	168.1843	3.509183	2.406575	0.7352527
4536	-208.9749	-376.2843	167.3094	5.400551	2.253622	0.670437
4542	-216.0612	-384.3225	168.2612	4.943589	1.207111	1.066832
4548	-219.0198	-387.9433	168.9236	2.973054	2.075783	0.6478455
4554	-224.4112	-391.2514	166.8402	5.145829	2.837807	0.6959209
4560	-220.7598	-388.6419	167.8822	5.825759	1.452257	0.7104994
4566	-225.0964	-393.3794	168.283	4.853375	1.452257	0.8342919
4572	-220.3502	-387.8105	167.4604	6.058871	1.430925	1.092729
4578	-219.6188	-389.3006	169.6818	2.67936	1.311943	0.9458054
4584	-213.925	-381.9471	168.0221	4.380508	2.03782	0.7448358
4590	-213.6233	-380.2962	166.6729	5.261514	2.994758	0.5836213
4596	-225.3403	-394.1634	168.8231	1.96062	2.994758	0.4734191
4602	-225.5758	-390.7021	165.1264	9.284021	2.820481	0.6962745
4608	-218.8507	-383.3146	164.4638	13.16332	2.344818	0.5798294
4614	-221.3007	-391.3479	170.0472	2.22548	1.357077	0.8803102
4620	-230.361	-398.356	167.995	5.109648	1.567802	0.8803102
4626	-231.5335	-400.2564	168.7229	3.554027	1.74564	0.8610689
4632	-234.2045	-400.7108	166.5063	4.487348	3.537586	0.6696743
4638	-227.9373	-396.3023	168.365	3.218482	2.454933	0.6696743
4644	-218.4087	-387.0412	168.6325	3.172449	2.161416	0.7644199
4650	-218.9149	-387.6863	168.7714	2.862362	2.161416	0.8648267
4656	-222.0004	-390.6556	168.6552	2.771676	2.52011	0.5508297
4662	-221.5424	-389.5323	167.9899	4.510577	1.965879	0.7896669
4668	-218.6724	-386.385	167.7126	4.580098	2.312115	0.591509
4674	-211.3105	-380.2182	168.9077	3.370153	1.597426	0.953052
4680	-225.2547	-393.4132	168.1586	4.73229	1.744926	0.6812824
4686	-225.6468	-392.2278	166.581	4.80301	3.335301	0.5351908
4692	-211.3005	-376.7461	165.4455	10.46931	2.162072	0.5544578
4698	-217.7376	-382.8673	165.1297	9.510296	2.79343	0.4428385
4704	-222.5828	-385.0972	162.5144	12.99144	4.254446	0.3098271
4710	-227.052	-388.0202	160.9683	13.71323	5.577559	0.2883828
4716	-231.6231	-392.0837	160.4607	16.7754	5.287029	0.2590788
4722	-218.0431	-381.059	163.0159	8.7198	5.023835	0.2627397
