Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2370	-220.8214	-388.1142	167.2928	3.949005	3.007342	0.7616439
2376	-218.89	-386.8984	168.0084	4.34596	2.126994	0.6447132
2382	-241.6124	-409.4726	167.8602	5.555699	1.426019	0.9390338
2388	-226.6611	-393.9219	167.2608	6.946678	1.426019	0.9038918
2394	-222.6414	-391.7768	169.1354	2.861313	1.617955	1.053735
2400	-218.755	-388.2723	169.5173	2.471392	1.617955	0.9622416
2406	-215.3132	-383.1564	167.8433	5.163766	1.617955	0.9611574
2412	-216.6877	-382.4636	165.7759	6.757789	3.205203	0.5321137
2418	-218.9269	-383.7688	164.8419	9.41215	3.119998	0.5321137
2424	-216.2868	-384.3791	168.0924	3.983756	2.255182	0.6422996
2430	-216.0796	-383.9408	167.8612	5.038546	1.853043	0.728019
2436	-227.4231	-394.9646	167.5415	5.314733	1.96387	0.8235786
2442	-214.8947	-382.7246	167.8299	4.347147	2.289704	0.6758214
2448	-228.3031	-395.6628	167.3597	5.23389	2.289704	0.6651705
2454	-230.2584	-397.4907	167.2323	5.23389	2.428835	0.640037
2460	-223.4219	-392.5907	169.1688	3.196751	1.633922	0.726049
2466	-223.2141	-391.1446	167.9305	5.339442	1.284646	1.113122
2472	-226.8488	-396.3391	169.4903	2.848516	1.214179	1.107736
2478	-226.3807	-396.1697	169.789	2.361225	1.281905	1.107736
2484	-213.6492	-382.0471	168.3979	4.51481	1.269866	1.096713
2490	-217.6424	-386.1284	168.486	4.696314	1.256636	0.9235386
2496	-215.136	-383.7102	168.5742	3.6672	1.767845	0.9235386
2502	-217.4664	-384.4263	166.96	7.149469	1.790004	0.7069966
2508	-213.5671	-378.1313	164.5641	9.177296	3.479881	0.473227
2514	-222.7432	-385.0367	162.2935	15.08566	4.012449	0.4125952
2520	-228.0844	-393.5583	165.4739	3.936902	4.812406	0.2908421
2526	-233.8316	-396.2454	162.4138	12.53505	4.563007	0.4131201
2532	-229.4667	-393.5784	164.1117	10.38852	3.510237	0.4131201
2538	-226.8152	-390.9728	164.1576	12.65255	2.803284	0.4918802
2544	-218.5371	-385.447	166.9099	5.840397	2.484859	0.5353028
2550	-222.0862	-389.9638	167.8776	4.346311	2.285602	0.5625715
2556	-236.9569	-404.6352	167.6783	5.444729	1.808621	0.7605971
2562	-229.268	-396.4141	167.1462	5.709839	2.313093	0.4919114
2568	-218.8083	-386.8631	168.0548	4.337165	1.9392	0.8646637
2574	-213.9393	-383.5	169.5607	2.850895	1.328438	0.9237569
2580	-213.6996	-382.4143	168.7147	2.842356	2.195818	0.9069732
2586	-214.6354	-383.0782	168.4428	4.00093	1.71714	0.8992435
2592	-220.4355	-388.8199	168.3844	4.422853	1.71714	0.6218248
2598	-225.9522	-393.1272	167.175	5.5543	2.354671	0.5520271
2604	-227.5512	-393.9154	166.3642	6.070419	2.895598	0.6322882
2610	-221.936	-387.5802	165.6442	7.7114	2.916179	0.6322882
2616	-216.8697	-386.5505	169.6808	2.52905	1.579156	0.759432
2622	-216.5635	-383.2921	166.7286	8.062078	1.69157	0.6413293
2628	-210.2741	-376.0878	165.8137	5.578675	3.626739	0.3235111
2634	-211.0195	-378.296	167.2765	3.443233	3.439073	0.4632698
2640	-211.8903	-376.1497	164.2594	10.80186	3.243108	0.4495934
2646	-217.9523	-384.8192	166.8669	2.461308	4.545946	0.500501
2652	-218.1105	-383.4548	165.3443	9.616935	2.517912	0.6366127
2658	-217.5557	-382.3077	164.752	9.616935	3.135832	0.5572293
2664	-227.2106	-392.4123	165.2016	9.789534	2.631381	0.4643558
2670	-224.0507	-390.8722	166.8214	7.62391	1.760225	0.6616667
2676	-220.7237	-390.9287	170.205	1.691515	1.585253	0.9573455
2682	-221.4333	-387.8353	166.4021	8.36221	1.903768	0.6432082
2688	-209.611	-375.1364	165.5254	7.062534	3.293787	0.6432082
2694	-213.9585	-381.3655	167.407	6.170305	1.804635	0.6375995
2700	-224.7548	-390.0711	165.3164	9.107265	2.753622	0.5087523
2706	-217.421	-379.4617	162.0406	18.08286	3.491407	0.3069658
2712	-226.1588	-388.9308	162.772	16.7655	3.095524	0.3483952
2718	-221.293	-384.8944	163.6015	13.16932	3.160942	0.3506196
2724	-225.6636	-391.3953	165.7316	8.750156	2.416869	0.6736076
2730	-215.166	-382.1903	167.0243	6.379337	2.075729	0.6736076
2736	-212.8113	-377.8032	164.9919	9.26008	3.008706	0.4159255
2742	-225.0391	-388.9387	163.8995	11.2852	3.370278	0.3174166
2748	-220.4727	-384.1807	163.708	9.496608	4.224058	0.4629203
2754	-223.192	-384.0013	160.8093	17.94095	4.800288	0.3520609
2760	-221.6935	-386.5938	164.9004	5.486578	4.57246	0.3123837
2766	-215.7464	-380.6184	164.872	7.147444	3.937303	0.4356131
2772	-227.8491	-395.3772	167.5281	3.485466	3.153366	0.5727494
2778	-204.4121	-370.6884	166.2763	8.178877	2.062202	0.7126263
2784	-216.5922	-384.481	167.8888	4.461242	2.193618	0.6156273
2790	-213.2067	-379.5628	166.3561	6.079625	2.898332	0.3857124
2796	-214.7429	-378.5181	163.7753	11.10308	3.639329	0.4966393
2802	-223.9999	-392.3134	168.3135	4.624715	1.28701	1.102862
2808	-228.4205	-396.7572	168.3368	4.624715	1.291276	1.077423
2814	-215.9284	-384.4588	168.5304	5.078109	0.911233	1.025237
2820	-219.1038	-388.5415	169.4377	3.469496	1.122121	0.815163
2826	-223.3708	-392.7322	169.3615	3.256824	1.277014	0.8894234
2832	-226.6225	-394.9454	168.3228	4.201182	1.790168	0.8140555
2838	-222.6015	-389.1127	166.5112	7.370254	2.194865	0.6089888
2844	-225.5227	-391.7778	166.2551	8.523717	2.004584	0.6089888
2850	-213.538	-380.8933	167.3553	6.4556	1.692669	0.7064969
2856	-211.1436	-378.3291	167.1855	6.661701	1.762832	0.7216129
2862	-219.4197	-385.8227	166.403	6.01458	2.890281	0.612769
2868	-217.3137	-382.7366	165.423	9.865044	2.38724	0.5112464
2874	-212.1256	-378.1445	166.019	7.203998	2.756915	0.6041854
2880	-219.1355	-386.1579	167.0224	3.609506	3.565396	0.6178884
2886	-221.6337	-388.5813	166.9476	6.832035	1.998224	0.5541235
2892	-218.8826	-385.2717	166.3891	7.587139	2.245884	0.4539956
2898	-205.0544	-371.5097	166.4553	4.894109	3.340917	0.3314834
2904	-212.5955	-377.4948	164.8993	7.671521	3.706599	0.5016951
2910	-224.1059	-390.7262	166.6203	6.911484	2.296132	0.5223431
2916	-225.6095	-393.6726	168.063	6.021547	1.087283	0.8408475
2922	-221.531	-389.6198	168.0888	4.590294	1.725467	0.9085021
2928	-225.9027	-392.8069	166.9042	5.187047	2.60037	0.9014302
2934	-225.4806	-393.7787	168.298	4.390353	1.757099	0.74364
2940	-217.5542	-385.5505	167.9963	5.423381	1.508887	0.749165
2946	-205.8585	-374.4916	168.6331	3.399039	1.93721	0.8591295
2952	-212.1721	-379.3565	167.1844	5.10303	2.461513	0.7800074
2958	-210.3859	-376.0581	165.6722	7.725737	2.904024	0.5671739
2964	-214.0108	-380.319	166.3082	7.34799	2.375256	0.6797777
2970	-236.2691	-400.0892	163.8201	10.37373	3.823548	0.510071
2976	-230.4335	-393.9918	163.5584	12.2445	3.515244	0.4634383
2982	-223.3586	-387.8721	164.5135	10.80454	2.94963	0.3660191
2988	-224.2089	-387.7739	163.5649	14.31766	2.94963	0.5264961
2994	-220.508	-387.055	166.547	7.041886	2.293938	0.6109459
3000	-210.7499	-377.21	166.4601	7.450432	2.200569	0.6412039
3006	-213.6297	-380.2062	166.5765	7.450432	2.109688	0.5665741
3012	-223.1417	-388.0864	164.9447	10.06591	2.79649	0.5377274
3018	-220.7715	-387.6974	166.9259	5.573558	2.572998	0.6238754
3024	-229.4866	-396.4596	166.973	5.851439	2.29289	0.7946432
3030	-251.6492	-410.775	159.1257	26.59563	4.830884	0.3082476
3036	-225.9764	-391.6407	165.6642	6.943004	3.23968	0.4916431
3042	-223.9276	-389.7968	165.8692	6.943004	3.028836	0.5568045
3048	-229.9377	-396.3441	166.4064	8.39341	1.891851	0.6338809
3054	-223.3268	-389.3857	166.0588	9.209239	1.891851	0.7332656
3060	-217.3517	-383.8651	166.5135	6.138323	2.677306	0.7070041
3066	-228.9716	-396.9012	167.9296	4.0095	2.328647	0.7697964
3072	-223.3328	-391.1873	167.8545	3.976281	2.39952	0.802847
3078	-227.9365	-395.9772	168.0406	3.615411	2.39952	0.8483002
3084	-223.9822	-391.2737	167.2915	5.923014	1.977301	0.7422922
3090	-227.1544	-394.9352	167.7808	4.838242	1.97746	0.8152588
3096	-220.9572	-389.0401	168.0829	3.726118	2.380419	0.7200955
3102	-222.4442	-389.2766	166.8324	6.11418	2.344353	0.7471571
3108	-221.5003	-388.2009	166.7007	7.541547	1.888065	0.7093504
3114	-228.9438	-397.0063	168.0625	5.417259	1.327393	0.9001247
3120	-231.035	-399.4584	168.4233	4.037561	1.466886	1.143215
3126	-210.9382	-378.3684	167.4302	4.878051	2.292697	0.8333318
3132	-205.8847	-373.7226	167.8379	5.607769	1.51494	0.8333318
3138	-210.9924	-377.5116	166.5193	6.919507	2.393856	0.4792673
3144	-211.8894	-379.4806	167.5912	4.192445	2.665438	0.4684147
3150	-223.0466	-390.8172	167.7706	5.776241	1.403424	0.945133
3156	-231.3721	-399.9816	168.6095	4.510716	1.143203	1.018347
3162	-223.0034	-391.1463	168.1429	5.225043	1.149594	1.095169
3168	-212.1291	-380.4505	168.3214	4.865829	1.307956	0.94755
3174	-217.0171	-386.7547	169.7375	1.989572	1.552222	1.183113
3180	-226.3168	-394.9192	168.6025	2.728951	2.401709	0.8943307
3186	-228.52	-396.8906	168.3707	4.821069	1.334866	0.8901475
3192	-223.0655	-392.4703	169.4048	2.380565	1.829714	0.9319423
3198	-241.1932	-408.6523	167.4591	3.720411	3.060794	0.6133797
3204	-231.9993	-399.4702	167.4709	2.916086	3.537966	0.706584
3210	-233.8025	-401.9432	168.1407	4.449774	1.685293	0.9789745
3216	-235.4749	-403.5647	168.0898	4.449774	1.614462	1.096547
3222	-226.4521	-394.3018	167.8497	4.948189	1.713509	0.9712567
3228	-222.7323	-390.024	167.2917	5.737214	1.989734	0.8444397
3234	-219.9242	-386.9516	167.0273	6.806779	1.909078	0.6219653
3240	-215.4472	-382.475	167.0278	5.687662	2.435482	0.5606667
3246	-220.3944	-386.7775	166.3831	7.044563	2.476392	0.5306245
3252	-221.5142	-389.6771	168.1629	5.35692	1.193951	0.968056
3258	-246.3343	-414.9851	168.6508	3.184004	1.737749	1.180444
3264	-227.2172	-391.7318	164.5146	10.96473	2.938897	0.5446654
3270	-230.7943	-398.7342	167.9399	4.752755	1.460611	1.217568
3276	-218.6076	-388.3865	169.7789	2.620755	0.9675579	1.217568
3282	-221.8494	-389.8902	168.0408	3.6864	2.252132	0.9629864
3288	-222.5447	-392.2114	169.6668	2.751864	1.123856	1.093011
3294	-217.0888	-384.9835	167.8947	4.726167	2.034185	0.6353752
3300	-221.9772	-389.5787	167.6015	4.381185	2.464676	0.7346321
3306	-216.9168	-384.497	167.5802	5.121506	2.171073	0.5148946
3312	-205.8884	-373.7604	167.872	3.944602	2.512674	0.6082525
3318	-216.5978	-383.492	166.8942	5.244704	2.794496	0.5058616
3324	-226.6858	-394.7832	168.0973	5.133143	1.554464	0.7490322
3330	-213.2471	-379.6772	166.4301	8.016696	2.041046	0.4919928
3336	-220.7419	-387.7828	167.0409	5.611607	2.45252	0.5864465
3342	-219.1357	-385.6704	166.5348	6.563681	2.407184	0.7940634
3348	-209.0156	-375.4826	166.4671	5.646043	3.022582	0.4843169
3354	-208.7643	-376.0897	167.3254	3.830176	3.148225	0.4783535
3360	-211.342	-378.7222	167.3801	5.526965	2.126892	0.6573837
3366	-219.0689	-385.4916	166.4226	6.660669	2.579166	0.6160017
3372	-217.2949	-382.2704	164.9754	9.139625	3.0821	0.5249093
3378	-229.4061	-397.4723	168.0662	3.97197	2.2667	0.6862461
3384	-222.7302	-384.7987	162.0685	14.56015	4.354552	0.3851315
3390	-221.1461	-389.7941	168.6479	4.128209	1.555481	0.7473697
3396	-217.9503	-386.9884	169.0381	3.542227	1.321684	0.9879399
3402	-213.844	-381.4727	167.6286	6.752134	1.305937	0.6770946
3408	-219.9844	-388.7454	168.761	2.943484	2.263571	0.6379894
3414	-222.8151	-389.1753	166.3602	8.122193	1.946512	0.7922405
3420	-222.6068	-391.0385	168.4316	4.714111	1.36721	0.8479229
3426	-231.4277	-399.2554	167.8277	4.522067	2.10512	0.8116974
3432	-216.2361	-384.2063	167.9702	4.522067	2.080881	0.6085376
3438	-228.3479	-392.9392	164.5913	12.13375	2.474389	0.660282
3444	-226.1327	-394.0924	167.9597	5.793406	1.416662	0.6615001
3450	-215.8625	-382.8058	166.9433	7.324975	1.730813	0.7130869
3456	-228.3912	-397.9089	169.5177	2.933558	1.19295	1.045355
3462	-224.2256	-393.9156	169.69	2.143697	1.49701	1.16043
3468	-222.6117	-391.4423	168.8306	2.799118	2.216101	0.7774137
3474	-229.7183	-397.2939	167.5756	5.02512	2.124015	0.7608719
3480	-221.916	-388.2763	166.3602	7.270912	2.373967	0.6401837
3486	-222.8554	-390.0509	167.1955	5.95357	1.984782	0.8430225
3492	-221.4401	-389.4425	168.0024	5.95357	1.070706	0.9632507
3498	-218.218	-385.9478	167.7297	6.050298	1.403184	0.8458923
3504	-226.5287	-395.2383	168.7095	4.115119	1.271369	1.015996
3510	-219.4993	-384.7781	165.2788	6.723238	3.707886	0.4284538
3516	-215.4256	-381.5568	166.1312	6.723238	2.83227	0.6431623
3522	-210.3973	-375.0824	164.6851	6.347191	4.40518	0.3321577
3528	-219.2401	-385.0756	165.8355	7.796566	2.713221	0.5657978
3534	-222.6621	-389.9831	167.321	5.860944	1.977795	0.7410344
3540	-227.3452	-396.6319	169.2868	2.506696	1.912991	0.8606745
3546	-237.7112	-406.3355	168.6243	4.481486	1.115952	1.046153
3552	-217.87	-385.3773	167.5073	5.679038	1.800528	0.846397
3558	-210.2351	-377.6681	167.4329	4.943996	2.396123	0.5913192
3564	-220.1196	-384.4449	164.3253	12.31434	2.713287	0.6006738
3570	-225.6889	-390.1704	164.4816	12.76764	2.43836	0.5700242
3576	-227.6515	-392.3281	164.6766	8.028643	3.789526	0.4833486
3582	-231.071	-393.6521	162.5811	8.028643	5.854049	0.3847494
3588	-216.113	-382.0402	165.9272	5.097787	3.805152	0.3847494
3594	-227.9666	-394.1027	166.1361	7.625459	2.435324	0.680482
3600	-231.1141	-397.0796	165.9655	8.005558	2.435324	0.7190637
3606	-231.6505	-397.1996	165.5492	8.435219	2.708669	0.6853022
3612	-229.9864	-396.9201	166.9337	6.411542	2.14938	0.6785604
3618	-229.3465	-395.4427	166.0963	6.044984	3.205057	0.5047578
3624	-227.3134	-393.5039	166.1905	5.932979	3.127115	0.6463113
3630	-216.2037	-382.6888	166.4852	5.633932	2.947019	0.7005041
3636	-220.4794	-386.3606	165.8812	8.827717	2.280266	0.5670549
3642	-209.7676	-373.5124	163.7447	13.60826	2.942341	0.4219223
3648	-222.1926	-385.5548	163.3622	7.145185	5.352	0.3043913
3654	-216.8077	-382.91	166.1023	6.738396	2.886989	0.4677649
3660	-224.8532	-392.4715	167.6184	5.348943	1.805569	0.9001754
3666	-210.7905	-379.9757	169.1852	3.243772	1.406518	0.9502229
3672	-214.6121	-384.1684	169.5563	2.725586	1.406518	0.9424381
3678	-219.3913	-387.115	167.7237	3.348289	2.691063	1.057403
3684	-222.3974	-391.1589	168.7615	3.104252	2.181518	0.4705368
3690	-223.8179	-391.7361	167.9182	4.631668	2.02995	0.699486
3696	-217.1661	-387.1311	169.9649	2.488617	1.281817	0.8197313
3702	-222.4106	-389.6016	167.191	7.197433	1.509033	0.7546144
3708	-228.6196	-394.4923	165.8727	8.159217	2.528272	0.5944561
3714	-223.424	-390.854	167.43	3.67891	3.130133	0.5661371
3720	-220.5092	-387.6278	167.1186	6.005401	2.184409	0.5970358
3726	-216.6371	-384.0237	167.3866	5.827394	1.992273	0.6188468
3732	-221.1937	-387.8142	166.6205	7.260508	2.142271	0.5696884
3738	-217.7696	-382.9484	165.1788	10.13118	2.543674	0.5030482
3744	-215.1324	-383.336	168.2036	2.677317	3.04469	0.5247573
3750	-206.6581	-374.5138	167.8557	3.701218	2.689032	0.5720791
3756	-219.0807	-386.6833	167.6026	3.875477	2.815863	0.6290717
3762	-226.6411	-392.2232	165.5821	8.116567	2.815863	0.6443826
3768	-217.7586	-384.3294	166.5708	6.272107	2.587913	0.6522634
3774	-230.734	-395.604	164.87	10.65194	2.603348	0.7302825
3780	-223.6596	-390.3475	166.6879	7.347568	2.005374	0.6608289
3786	-222.089	-391.2517	169.1627	2.56003	2.098468	0.7213569
3792	-220.4155	-389.3307	168.9151	2.862482	1.957148	0.9329912
3798	-220.6481	-387.5102	166.8622	6.411499	2.156186	0.7816359
3804	-217.1785	-385.7887	168.6102	2.521157	2.685075	0.7139263
3810	-223.4519	-392.6272	169.1753	2.662976	1.985759	0.7567602
3816	-224.4005	-390.0283	165.6278	5.696353	3.833779	0.5479339
3822	-212.1702	-378.6908	166.5206	5.696353	2.944719	0.5164492
3828	-216.1318	-383.9327	167.8009	3.34689	2.964805	0.5943443
3834	-215.1727	-381.6935	166.5208	6.674503	2.482489	0.5943443
3840	-214.1097	-382.3684	168.2587	3.888408	2.14796	0.6384206
3846	-209.7182	-378.9993	169.2812	2.792109	1.6959	0.8724234
3852	-211.5741	-380.9108	169.3367	2.963677	1.535366	0.8513567
3858	-215.3241	-383.0812	167.7571	5.065744	1.89904	0.7923465
3864	-217.6184	-384.8965	167.2781	5.344033	2.305224	0.6855362
3870	-229.0335	-396.3591	167.3257	6.356099	1.264768	1.237861
3876	-229.1293	-398.616	169.4867	3.276252	1.264768	0.722521
3882	-227.805	-394.1958	166.3908	5.722074	3.052771	0.5739384
3888	-216.8812	-384.0686	167.1873	4.72539	2.712784	0.6942773
3894	-213.3234	-381.4255	168.1021	4.239826	2.021423	0.769407
3900	-227.8888	-396.4957	168.6069	2.962374	2.402781	0.64148
3906	-221.1879	-389.5477	168.3598	3.824072	2.115418	0.5404994
3912	-213.8498	-379.0473	165.1975	9.086543	2.863279	0.4143205
3918	-209.5162	-377.0473	167.5311	4.022504	2.800772	0.6247373
3924	-210.6763	-378.4114	167.7351	3.702942	2.800772	0.4127046
3930	-218.0052	-385.2884	167.2832	5.057161	2.476863	0.6198681
3936	-226.7748	-392.6559	165.8811	8.787878	2.267991	0.6440736
3942	-221.3646	-388.1287	166.7641	7.121052	1.900502	0.8443986
3948	-216.3565	-384.2397	167.8832	5.170659	1.732847	0.7731252
3954	-214.3892	-381.1444	166.7552	7.562846	1.732847	0.8399645
3960	-218.1627	-385.9151	167.7524	4.812891	1.953682	0.8945374
3966	-234.109	-401.0009	166.892	6.093651	2.179551	0.8945374
3972	-227.5189	-391.1123	163.5934	14.79837	2.800933	0.5067454
3978	-206.2376	-371.0138	164.7761	10.99358	2.669418	0.4637161
3984	-207.8872	-373.8395	165.9523	7.630754	2.669418	0.485774
3990	-201.1375	-368.0013	166.8638	6.7248	2.133033	0.4841007
3996	-202.1514	-368.3456	166.1942	7.041141	2.665239	0.5416939
4002	-213.5573	-378.4881	164.9307	10.43592	2.68979	0.4604448
4008	-211.4264	-376.8466	165.4202	7.752868	3.153612	0.4983065
4014	-217.451	-381.5603	164.1092	7.756238	4.450356	0.4238423
4020	-223.6442	-390.6461	167.0019	4.564125	3.044913	0.4715005
4026	-220.4191	-387.2937	166.8746	8.004051	1.413992	0.8716983
4032	-218.7723	-385.9711	167.1988	5.747564	1.920648	1.014871
4038	-216.7146	-383.7147	167.0001	7.772702	1.538106	0.6274047
4044	-209.2115	-375.8866	166.6751	4.637605	3.328271	0.4530064
4050	-212.4091	-379.8125	167.4034	6.113686	1.812536	0.6822002
4056	-215.2154	-383.4686	168.2532	3.359203	2.518775	0.526557
4062	-205.7033	-373.4074	167.7042	4.251808	2.518775	0.5278798
4068	-214.2287	-380.9785	166.7497	6.363313	2.353032	0.6820642
4074	-215.4368	-383.1434	167.7065	4.585495	2.286618	0.6623757
4080	-213.2828	-381.9822	168.6994	2.383682	2.772295	0.528563
4086	-218.5411	-384.8213	166.2802	6.290443	2.908245	0.5184157
4092	-224.0733	-387.1726	163.0993	13.50319	3.606538	0.4006636
4098	-223.429	-389.2811	165.8521	5.270142	3.817453	0.4454832
4104	-220.4292	-386.4927	166.0635	4.861776	3.817453	0.4454832
4110	-225.1382	-391.1288	165.9906	7.014376	2.882892	0.4849349
4116	-229.0893	-394.5578	165.4685	10.15453	2.209792	0.6478426
4122	-224.0212	-392.1306	168.1093	3.93128	2.209792	0.7493324
4128	-215.8215	-382.8898	167.0683	8.55146	1.142182	0.6932225
4134	-216.0729	-384.3899	168.3171	4.236369	1.890564	0.6221356
4140	-216.3833	-384.8589	168.4756	3.809163	1.890564	0.7882517
4146	-218.8813	-386.4442	167.5629	6.499481	1.467416	0.7033205
4152	-213.543	-380.4534	166.9104	6.499481	2.179666	0.5556383
4158	-228.3809	-395.894	167.5131	5.807301	1.881318	0.6023465
4164	-225.7854	-395.0088	169.2233	2.526582	2.015022	0.7925044
4170	-221.4593	-389.7519	168.2926	4.896647	1.248257	1.020979
4176	-223.08	-391.1322	168.0522	3.558148	2.495185	0.7537524
4182	-223.3436	-392.1066	168.7631	3.712968	1.567247	0.9049136
4188	-225.9549	-394.4359	168.4811	3.712968	1.567247	1.177601
4194	-232.8882	-401.2762	168.388	4.943257	1.282762	0.8551073
4200	-219.0369	-387.3415	168.3045	3.905169	2.057605	0.7057149
4206	-220.0923	-385.4888	165.3965	7.73904	3.17776	0.5517768
4212	-224.4464	-391.745	167.2986	3.902083	3.111433	0.6089096
4218	-219.9533	-387.6395	167.6862	4.437947	2.432474	0.4990136
4224	-216.0446	-381.9685	165.9239	8.307898	2.432474	0.5480994
4230	-211.9348	-377.3724	165.4376	10.64939	2.112791	0.5545401
4236	-226.297	-394.1648	167.8678	4.68007	2.102119	0.5917997
4242	-223.0336	-389.0388	166.0053	5.41636	3.594445	0.5394859
4248	-226.7201	-391.8325	165.1123	8.979815	2.999529	0.5423279
4254	-213.5034	-382.2014	168.6981	3.829948	1.672275	0.7645071
4260	-225.9624	-392.4121	166.4497	7.349706	2.242617	0.6610643
4266	-222.0957	-391.3282	169.2324	3.213779	1.114022	1.199401
4272	-229.5343	-398.4649	168.9306	3.213779	1.658748	0.9737039
4278	-224.5282	-392.1395	167.6113	4.44907	2.285851	0.9034454
4284	-214.0275	-381.4031	167.3756	5.752487	1.848045	0.9034454
4290	-218.7606	-386.9018	168.1411	4.525307	1.703765	0.9142781
4296	-219.1266	-387.5113	168.3847	4.525307	1.554045	0.8015929
4302	-223.3159	-391.6747	168.3588	4.310584	1.628714	0.8898716
4308	-215.41	-382.9815	167.5715	4.310584	2.585427	0.6415424
4314	-212.4081	-378.4214	166.0132	7.766353	2.456541	0.7563138
4320	-218.1979	-385.9721	167.7741	4.228867	2.456541	0.5615905
4326	-234.1463	-402.8027	168.6564	2.7909	2.456541	0.6812044
4332	-223.5368	-391.2027	167.6659	5.221137	1.772381	0.9545026
4338	-226.9592	-396.0661	169.1069	3.459207	1.450043	0.8274408
4344	-238.9166	-408.1961	169.2795	3.929795	0.9203217	0.9022966
4350	-215.533	-383.3612	167.8282	4.857266	1.990786	0.712428
4356	-215.5784	-383.8967	168.3184	4.25227	1.847705	0.6903748
4362	-221.7001	-391.1293	169.4292	2.519494	1.88086	0.6903748
4368	-214.8626	-383.0335	168.1709	3.902937	2.022451	0.9272861
4374	-210.1624	-379.9961	169.8337	2.30227	1.182841	1.197014
4380	-220.809	-389.1133	168.3043	4.745575	1.473677	0.8526723
4386	-225.1124	-391.9762	166.8637	7.11044	1.869198	0.7593526
4392	-219.8036	-385.6297	165.8261	10.22175	1.857497	0.5716827
4398	-213.8635	-380.9961	167.1326	6.624501	1.857497	0.6767784
4404	-216.3506	-383.4927	167.1421	4.497576	2.902692	0.6562515
4410	-216.4852	-384.7794	168.2943	4.448419	1.622017	0.8821219
4416	-218.1245	-385.6614	167.5369	5.656132	1.804811	0.8177907
4422	-223.277	-393.1024	169.8255	2.495936	1.483554	0.7230039
4428	-217.4892	-386.3452	168.8559	3.321195	1.876243	0.7048162
4434	-210.776	-378.7067	167.9306	3.91928	2.384604	0.7656795
4440	-205.8681	-373.0631	167.195	4.363045	2.939646	0.623517
4446	-207.1487	-372.4859	165.3373	9.667979	2.510397	0.3891245
4452	-214.4003	-378.8444	164.4442	9.304337	3.528073	0.3891245
4458	-215.6046	-381.3353	165.7307	6.077039	3.526915	0.3891245
4464	-223.2919	-388.7356	165.4436	7.790665	3.109933	0.4496461
4470	-214.4754	-380.4295	165.9541	7.359102	2.75863	0.6029035
4476	-215.2078	-380.7027	165.4949	8.151355	2.891938	0.3822722
4482	-213.2396	-381.3566	168.117	5.106569	1.554034	0.7406158
4488	-216.2391	-384.6934	168.4543	4.665521	1.324117	0.9025609
4494	-220.737	-387.9989	167.2619	6.252503	1.864321	0.7276332
4500	-223.0229	-390.2209	167.1981	5.275897	2.389553	0.7360177
4506	-216.4889	-384.265	167.7761	5.089369	1.981214	0.5776778
4512	-222.3565	-389.5855	167.229	4.565324	2.750236	0.7086929
4518	-213.0105	-381.0726	168.0621	4.719956	1.846827	0.6836556
4524	-224.3725	-391.6805	167.308	5.006122	2.376567	0.7957883
4530	-219.8945	-388.1571	168.2625	4.200622	1.862054	0.7992397
4536	-223.8247	-391.3974	167.5727	4.800409	1.956556	1.08086
4542	-229.6052	-396.7854	167.1803	5.450618	2.194298	0.8988136
4548	-213.3617	-382.826	169.4642	2.77728	1.402933	1.00201
4554	-223.2403	-391.4371	168.1968	4.1155	1.671195	1.121964
4560	-213.0777	-382.2663	169.1886	3.385745	1.324277	0.9339326
4566	-218.288	-384.9479	166.6599	5.843314	2.696511	0.6537299
4572	-231.4198	-399.6974	168.2776	3.57708	2.22437	0.8005738
4578	-221.6143	-391.1012	169.4869	2.819691	1.527943	0.8005738
4584	-234.3725	-403.543	169.1705	2.66558	2.057361	0.6332755
4590	-230.961	-397.5084	166.5473	6.044975	2.714937	0.653173
4596	-221.3153	-387.8025	166.4872	7.566756	2.090536	0.7108918
4602	-222.8279	-388.8527	166.0248	9.856329	1.786933	0.5293445
4608	-216.5063	-385.1245	168.6183	3.710421	1.786933	0.8174283
4614	-209.261	-374.0733	164.8123	8.480065	3.476628	0.5645406
4620	-220.0117	-385.9953	165.9836	8.480065	2.254748	0.6905827
4626	-216.0251	-383.3968	167.3717	6.025492	1.895933	0.6607427
4632	-223.2996	-389.0091	165.7095	9.819046	2.071339	0.6652655
4638	-223.262	-390.3953	167.1333	6.171883	2.071339	0.6515154
4644	-216.7768	-383.275	166.4982	5.140756	3.235393	0.5666724
4650	-215.7029	-379.4953	163.7924	12.38418	3.235393	0.4365909
4656	-206.2077	-371.4968	165.2892	6.448227	3.806655	0.4008988
4662	-212.9013	-378.3821	165.4808	6.448227	3.631684	0.4470835
4668	-217.3219	-382.658	165.3361	6.557035	3.730625	0.4582561
4674	-215.5994	-383.5384	167.939	4.651674	1.930092	0.8017972
4680	-227.713	-393.7965	166.0836	7.761831	2.413891	0.7158891
4686	-221.6758	-386.8036	165.1278	9.542932	2.755968	0.378602
4692	-217.4314	-380.6645	163.2332	10.54998	4.352183	0.468569
4698	-218.9047	-383.6206	164.7159	6.469898	4.30261	0.3164198
4704	-216.8557	-379.76	162.9043	11.50332	4.30261	0.3198701
4710	-221.6172	-385.6088	163.9916	9.138759	4.036242	0.3852387
4716	-217.4879	-381.3578	163.8699	11.11462	3.433014	0.3020476
