Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
246	-2568.876	-2728.418	159.5416	0.3127233	8.757792	7.166701	1.698377
252	-2576.208	-2736.114	159.9064	0.2739558	6.629357	7.520024	1.813398
258	-2568.933	-2728.267	159.3335	0.2956961	7.847173	7.440959	1.901224
264	-2569.182	-2728.548	159.3657	0.2672886	7.565385	8.039958	1.554857
270	-2569.784	-2727.602	157.8179	0.4284229	12.82764	8.028044	1.294643
276	-2558.896	-2718.231	159.3357	0.3345349	7.949338	8.028044	1.422147
282	-2564.761	-2723.787	159.026	0.2313325	9.498631	8.028044	1.303562
288	-2560.232	-2719.223	158.9905	0.3051962	8.179264	8.375604	1.37463
294	-2565.405	-2724.408	159.0024	0.2990662	7.599604	8.595126	1.37463
300	-2570.09	-2727.622	157.5316	0.2990662	9.476071	9.255796	1.465361
306	-2556.011	-2713.254	157.2432	0.2892552	13.13945	8.308291	1.562762
312	-2564.842	-2723.976	159.1341	0.2964223	7.13908	8.467127	1.517055
318	-2567.564	-2724.592	157.028	0.2986021	8.543361	10.16424	1.409292
324	-2569.497	-2726.867	157.3697	0.3561543	11.24459	9.016763	1.287217
330	-2581.454	-2738.599	157.1448	0.3050583	8.783863	10.02488	1.353207
336	-2577.431	-2735.465	158.0342	0.2961148	6.607659	10.02488	1.339127
342	-2560.523	-2720.286	159.7629	0.2650405	9.018473	6.653142	1.869662
348	-2571.648	-2732.094	160.446	0.2650405	6.446302	7.208695	1.716518
354	-2571.584	-2730.702	159.1171	0.3200577	10.49845	7.251678	1.510154
360	-2564.44	-2723.708	159.2688	0.3044845	8.990693	7.684573	1.463892
366	-2571.899	-2732.439	160.5399	0.3017024	7.115731	6.655258	1.810837
372	-2569.845	-2730.014	160.1692	0.3029498	6.957885	7.189507	1.742179
378	-2576.752	-2737.616	160.8639	0.2879559	8.552076	5.685571	1.877945
384	-2578.039	-2738.279	160.2397	0.2883192	7.293925	6.478739	2.09104
390	-2571.607	-2730.956	159.3493	0.266819	9.565451	7.225299	1.624038
396	-2552.011	-2709.663	157.6519	0.3287711	8.562578	9.545382	1.37632
402	-2561.809	-2718.6	156.7913	0.2887181	9.963923	9.968814	1.36741
408	-2552.7	-2712.058	159.3577	0.2982258	9.162407	7.728358	1.317756
414	-2555.753	-2714.531	158.7783	0.3383158	7.409754	8.859278	1.372231
420	-2558.646	-2719.112	160.4658	0.3039921	5.622473	7.86499	1.473889
426	-2552.811	-2713.672	160.8604	0.33284	5.622473	7.441601	1.473889
432	-2558.005	-2717.792	159.787	0.2964263	7.177431	7.603768	1.659103
438	-2561.426	-2722.629	161.2031	0.2806344	6.891983	6.412643	1.594507
444	-2562.374	-2722.218	159.8439	0.3025368	8.318755	7.471737	1.375058
450	-2567.388	-2727.957	160.5695	0.3709371	5.546118	7.791132	1.428442
456	-2560.92	-2721.895	160.9753	0.3062033	5.639944	7.404437	1.428442
462	-2570.322	-2730.638	160.3164	0.2779613	8.201488	6.950358	1.465839
468	-2565.998	-2726.896	160.8979	0.2800796	8.062291	5.859042	1.867207
474	-2562.442	-2722.372	159.9304	0.2721195	6.361331	7.499899	1.893139
480	-2564.48	-2725.951	161.4709	0.2546074	6.754566	6.038773	1.731075
486	-2551.653	-2711.171	159.5182	0.2930947	7.860326	7.295261	1.872954
492	-2553.25	-2712.089	158.8386	0.3308463	10.58791	7.399817	1.577595
498	-2556.632	-2718.393	161.7614	0.2970243	5.836884	6.010035	1.807816
504	-2558.957	-2719.574	160.6173	0.3251693	8.82937	5.396553	2.14265
510	-2563.77	-2724.122	160.3518	0.2509172	7.169111	7.046999	1.688235
516	-2565.002	-2724.886	159.8836	0.3234107	9.075127	6.574382	1.786807
522	-2562.571	-2722.777	160.2059	0.3234107	8.324386	6.417727	1.860824
528	-2562.898	-2723.015	160.1175	0.3005569	9.047051	5.832132	2.149856
534	-2557.578	-2718.369	160.7908	0.2856665	7.071101	5.245772	2.585499
540	-2554.023	-2713.451	159.4286	0.3036816	7.967154	7.20316	1.960701
546	-2549.848	-2710.834	160.9855	0.3036816	5.720803	6.953953	1.724537
552	-2551.802	-2711.088	159.2855	0.2668406	6.909125	8.298159	1.622491
558	-2560.163	-2719.748	159.5845	0.3107197	7.758579	7.456058	1.731097
564	-2567.868	-2728.815	160.9476	0.3152401	8.388473	5.666822	1.856305
570	-2566.435	-2727.261	160.8267	0.2726095	5.620504	6.668698	2.080007
576	-2575.296	-2736.34	161.044	0.2726095	6.380302	6.010698	2.137037
582	-2561.323	-2720.581	159.2578	0.3258023	7.18349	8.194774	1.591427
588	-2561.18	-2721.95	160.7705	0.2760334	5.944785	6.617986	2.046364
594	-2568.279	-2729.309	161.0304	0.2958575	7.410928	5.501731	2.176651
600	-2575.236	-2735.945	160.709	0.3582352	8.085911	5.768922	1.99657
606	-2552.731	-2713.154	160.4226	0.2863493	8.085911	6.647883	1.636974
612	-2557.387	-2719.547	162.1604	0.3093121	4.937586	5.184014	2.376121
618	-2566.402	-2726.457	160.055	0.2838325	8.646382	7.13788	1.390908
624	-2572.016	-2731.59	159.5742	0.2683013	9.282436	5.876603	2.436775
630	-2568.725	-2728.771	160.0458	0.2972556	7.659685	6.934103	1.80995
636	-2571.073	-2730.766	159.693	0.2843066	8.845892	6.852397	1.80995
642	-2560.883	-2721.186	160.3035	0.3125714	6.201655	7.245556	1.83358
648	-2559.75	-2719.431	159.6817	0.3125714	8.203055	7.556033	1.46116
654	-2553.744	-2714.4	160.6559	0.2747768	6.987762	6.672846	1.774005
660	-2556.464	-2715.861	159.3974	0.2835387	7.777657	8.0071	1.480952
666	-2559.963	-2719.485	159.5218	0.3315213	6.391714	8.414259	1.480952
672	-2569.188	-2729.852	160.6643	0.3023506	4.607446	8.414259	1.299409
678	-2566.424	-2724.726	158.302	0.3956447	10.93217	7.801821	1.549484
684	-2569.568	-2727.627	158.0589	0.358797	10.31595	8.50298	1.377661
690	-2562.145	-2719.302	157.1571	0.3229636	11.37052	9.293811	1.229594
696	-2557.821	-2715.205	157.384	0.33741	8.102426	10.16712	1.221609
702	-2565.597	-2725.932	160.3357	0.3267372	8.125479	6.980245	1.412902
708	-2568.613	-2728.005	159.392	0.3143883	8.622545	7.741623	1.419911
714	-2558.137	-2717.443	159.3061	0.3258846	8.060382	7.657219	1.692268
720	-2562.897	-2723.343	160.4458	0.2714655	8.060382	6.01506	2.07192
726	-2559.079	-2718.832	159.7523	0.3033601	8.060382	6.654315	2.086611
732	-2573.448	-2732.677	159.2294	0.2950397	11.59613	7.034877	1.349674
738	-2568.65	-2727.45	158.7991	0.3392231	8.385125	8.597783	1.259949
744	-2575.118	-2732.801	157.6827	0.3028389	12.88264	8.280872	1.288752
750	-2564.857	-2724.147	159.2896	0.2646051	6.950504	8.093521	1.754112
756	-2563.38	-2723.788	160.4075	0.3051268	7.654361	6.646987	1.754112
762	-2558.002	-2719.905	161.9033	0.3657012	5.351515	6.410805	1.540132
768	-2558.128	-2719.13	161.0021	0.393348	6.282162	6.410805	1.84653
774	-2569.512	-2730.757	161.2449	0.2756594	5.099328	6.464181	2.108843
780	-2564.673	-2725.783	161.1107	0.329294	8.408694	5.506441	1.839649
786	-2561.768	-2722.945	161.1768	0.3060984	6.54295	6.596874	1.570827
792	-2559.701	-2718.788	159.0861	0.321224	8.184422	8.219663	1.407715
798	-2548.815	-2708.783	159.9684	0.3347089	6.99743	7.74366	1.44929
804	-2562.72	-2722.225	159.5048	0.3488283	7.264178	8.382786	1.207929
810	-2572.051	-2733.124	161.0733	0.3155157	6.903811	5.416756	2.326264
816	-2563.084	-2725.038	161.9543	0.2831177	6.660965	5.330346	1.894756
822	-2557.667	-2718.845	161.1776	0.2950319	6.803228	6.292982	1.715412
828	-2562.702	-2724.419	161.7162	0.2999679	6.803228	5.638208	1.793146
834	-2563.264	-2724.462	161.1987	0.3436609	7.480406	6.020066	1.659866
840	-2572.642	-2733.307	160.6656	0.2893449	7.002639	6.523302	1.856182
846	-2575.761	-2736.281	160.5202	0.3060717	7.002639	7.03799	1.583788
852	-2561.382	-2719.701	158.3196	0.3014062	10.09057	8.353775	1.392706
858	-2561.887	-2723.079	161.1921	0.3014062	5.086593	7.13455	1.675411
864	-2560.311	-2720.834	160.5226	0.3315106	8.094321	6.336838	1.75236
870	-2555.693	-2715.493	159.7991	0.3123833	10.16462	6.392206	1.72241
876	-2557.488	-2717.056	159.5681	0.3259125	10.2127	6.54642	1.755768
882	-2552.053	-2713.228	161.1742	0.2814879	6.567578	6.20342	1.860313
888	-2556.3	-2717.33	161.03	0.2862864	6.890115	6.20342	1.860313
894	-2562.874	-2722.977	160.1036	0.3113232	9.390782	5.729286	2.140683
900	-2565.675	-2727.002	161.3266	0.3113232	6.4899	5.729286	2.078931
906	-2568.894	-2729.481	160.5874	0.3063288	6.990943	5.94117	2.284004
912	-2561.294	-2721.531	160.2368	0.2504977	8.837943	5.386525	2.438298
918	-2556.649	-2719.079	162.4302	0.346096	5.922055	4.883515	2.056492
924	-2556.577	-2718.632	162.0555	0.3275768	6.816321	4.883515	2.051599
930	-2561.697	-2723.665	161.9679	0.311567	6.838274	4.653128	2.262868
936	-2569.454	-2729.948	160.4948	0.311567	8.201076	4.595169	2.874148
942	-2565.687	-2728.201	162.5135	0.2883993	7.123468	4.143075	2.177294
948	-2549.503	-2709.84	160.3362	0.2883993	6.718589	7.133837	1.746075
954	-2554.759	-2715.056	160.297	0.252732	8.666414	6.287917	1.8492
960	-2564.786	-2724.192	159.4058	0.2874129	9.100427	7.339252	1.602364
966	-2566.428	-2726.084	159.6559	0.2504206	8.55678	7.258185	1.648368
972	-2569.48	-2727.328	157.8477	0.3380234	10.67941	8.167503	1.712
978	-2564.47	-2723.871	159.401	0.2743761	6.628999	8.167503	1.714039
984	-2561.267	-2720.154	158.8871	0.2743761	9.118217	7.448963	1.893804
990	-2549.907	-2709.707	159.7997	0.3029386	7.736758	7.311936	1.692485
996	-2561.765	-2721.113	159.3481	0.2811983	9.306733	6.699936	2.038193
1002	-2578.165	-2739.684	161.5185	0.2811983	5.761151	5.963939	2.038193
1008	-2561.19	-2722.654	161.4639	0.2811983	7.14034	5.29152	2.113005
1014	-2550.68	-2711.24	160.5595	0.3076089	9.021293	5.344365	2.180958
1020	-2565.933	-2726.187	160.2536	0.3076089	8.65211	6.331037	1.815228
1026	-2569.595	-2729.362	159.7674	0.2706387	7.506655	7.115459	1.935979
1032	-2561.861	-2720.874	159.0129	0.2590973	10.50777	6.748536	1.977676
1038	-2555.633	-2714.521	158.8877	0.2983317	10.50777	7.546025	1.475445
1044	-2557.141	-2712.788	155.6468	0.2926157	13.52404	10.14238	1.297399
1050	-2566.289	-2722.389	156.0995	0.2404008	12.3006	9.989466	1.369194
1056	-2564.249	-2720.273	156.0239	0.2835768	12.55298	9.989466	1.338187
1062	-2563.362	-2720.101	156.7388	0.2544879	9.953244	10.13811	1.304292
1068	-2571.005	-2726.537	155.5319	0.2601458	9.770553	11.18393	1.473413
1074	-2568	-2726.481	158.4808	0.2900564	10.06806	8.155921	1.43561
1080	-2562.245	-2720.71	158.4653	0.2934716	10.04425	7.856181	1.671482
1086	-2563.871	-2723.826	159.9545	0.286482	9.633385	6.735968	1.507476
1092	-2568.89	-2729.104	160.2141	0.293999	6.778389	7.39955	1.621596
1098	-2575.228	-2735.317	160.0887	0.2941616	6.778389	7.458469	1.669187
1104	-2572.077	-2731.135	159.0576	0.2897384	9.165012	7.386578	1.797787
1110	-2560.762	-2720.897	160.1346	0.295134	8.306798	6.772927	1.687383
1116	-2563.652	-2723.742	160.0903	0.3174157	7.308728	7.237418	1.650515
1122	-2575.884	-2734.785	158.9001	0.3215845	8.786266	8.027905	1.525101
1128	-2573.973	-2732.581	158.6075	0.3407864	10.02645	7.691273	1.658073
1134	-2572.323	-2733.064	160.7408	0.3173666	8.7264	5.795885	1.822916
1140	-2562.55	-2724.152	161.602	0.3173666	6.228683	6.218133	1.63097
1146	-2563.079	-2723.202	160.1225	0.2660809	9.414256	6.218133	1.8258
1152	-2557.678	-2716.452	158.7744	0.3159841	9.253416	8.143146	1.411653
1158	-2561.255	-2721.281	160.0262	0.2901851	5.964451	8.046554	1.555338
1164	-2567.902	-2725.77	157.8678	0.2659119	10.61546	8.098467	1.810636
1170	-2566.151	-2725.842	159.6908	0.2733396	8.084258	7.485838	1.569767
1176	-2560.375	-2720.814	160.4393	0.3095238	6.166247	7.534867	1.545002
1182	-2561.062	-2720.527	159.4652	0.3408997	8.248472	7.689314	1.489649
1188	-2569.825	-2728.93	159.1056	0.328701	7.9339	8.003822	1.620476
1194	-2559.85	-2719.9	160.0492	0.3212968	8.347219	6.952326	1.590019
1200	-2587.018	-2745.401	158.3824	0.3212968	8.034413	8.791503	1.550525
1206	-2570.819	-2728.06	157.2406	0.2558901	9.307093	9.329719	1.698445
1212	-2574.192	-2731.416	157.2243	0.3472982	10.44294	9.698615	1.043588
1218	-2570.203	-2727.832	157.6294	0.2859654	8.063958	9.698615	1.452957
1224	-2566.009	-2724.055	158.0455	0.3089497	13.12132	7.245613	1.738977
1230	-2569.486	-2728.237	158.7512	0.2714787	7.93925	8.713638	1.395666
1236	-2561.009	-2719.931	158.9216	0.2804134	7.468114	8.658048	1.44378
1242	-2567.05	-2728.44	161.3902	0.3257146	7.719062	4.729808	2.343042
1248	-2564.916	-2726.595	161.6785	0.2926825	6.181855	5.645685	2.005261
1254	-2560.755	-2719.493	158.7384	0.3049076	10.45393	7.286497	1.778644
1260	-2564.352	-2723.662	159.31	0.2781309	9.780916	7.177077	1.626468
1266	-2563.166	-2723.622	160.4565	0.2781309	8.190978	6.200973	1.902839
1272	-2567.853	-2727.966	160.1129	0.3461497	8.338944	6.270538	2.003871
1278	-2571.805	-2732.703	160.8982	0.3234145	6.442936	6.270538	2.010003
1284	-2573.465	-2732.247	158.7818	0.2709534	8.398962	8.094821	1.702025
1290	-2568.879	-2728.94	160.0615	0.2585206	6.705665	7.322832	1.830146
1296	-2567.851	-2728.418	160.5668	0.2787021	6.705665	5.994553	2.358368
1302	-2551.014	-2712.148	161.1335	0.317676	7.645018	4.894977	2.424553
1308	-2559.33	-2720.994	161.6643	0.2925643	6.400981	5.658138	1.940227
1314	-2561.341	-2721.245	159.9038	0.3007646	7.295684	6.925061	2.009283
1320	-2566.321	-2726.142	159.8215	0.3109174	8.323817	5.981311	2.406091
1326	-2572.479	-2732.392	159.9129	0.3171389	8.677602	6.926136	1.622494
1332	-2577.222	-2737.505	160.2831	0.3072823	9.377669	6.196194	1.709198
1338	-2561.469	-2721.388	159.9192	0.2635155	8.12583	6.713897	1.945874
1344	-2567.286	-2728.134	160.8477	0.2650982	7.08309	6.379212	1.823572
1350	-2565.589	-2725.263	159.6741	0.2948497	8.101664	6.566724	2.190106
1356	-2556.444	-2716.747	160.3036	0.3330581	8.126408	6.545805	1.74972
1362	-2554.856	-2716.03	161.1744	0.3078423	8.042127	5.255517	2.072931
1368	-2562.888	-2722.874	159.9853	0.3348792	8.704989	6.881583	1.582102
1374	-2579.848	-2739.491	159.6434	0.3677097	8.706476	7.439301	1.394384
1380	-2563.505	-2719.835	156.3296	0.2656552	9.936227	10.37106	1.438649
1386	-2566.236	-2725.93	159.6933	0.3474664	7.949487	7.593073	1.471374
1392	-2568.486	-2727.587	159.1012	0.3099074	10.75426	7.320558	1.416127
1398	-2566	-2727.199	161.1988	0.2905143	7.300795	5.384372	2.176063
1404	-2564.941	-2726.177	161.2361	0.2813893	6.474127	6.164641	1.8727
1410	-2568.609	-2729.758	161.1494	0.2813893	6.442426	6.206786	1.912528
1416	-2564.514	-2725.122	160.6081	0.2888884	6.663763	7.140873	1.562781
1422	-2569.543	-2730.982	161.4394	0.286513	6.663763	6.205772	1.640007
1428	-2572.234	-2732.808	160.5741	0.2658337	6.473266	7.175271	1.640007
1434	-2571.719	-2732.269	160.5503	0.2778221	7.62965	6.487345	1.791674
1440	-2570.783	-2731.211	160.4286	0.2871083	7.624479	6.705665	1.719104
1446	-2563.905	-2723.158	159.2529	0.3542299	9.909029	6.901727	1.777725
1452	-2578.418	-2736.852	158.4345	0.2932981	7.885591	8.780931	1.582772
1458	-2579.827	-2738.085	158.2584	0.3299471	9.93741	8.402783	1.419289
1464	-2575.139	-2736.384	161.245	0.2840436	7.272537	6.096745	1.674969
1470	-2572.493	-2733.843	161.3507	0.3398783	6.823366	5.177176	2.308503
1476	-2565.459	-2727.24	161.7804	0.3581962	6.215723	5.550427	1.946627
1482	-2558.915	-2720.273	161.3577	0.2932398	7.623681	5.503702	1.903563
1488	-2561.165	-2722.172	161.0069	0.3036123	6.741201	6.342153	1.812803
1494	-2562.66	-2723.322	160.6621	0.2952806	7.854536	5.837455	2.083133
1500	-2553.357	-2712.09	158.733	0.3060303	10.70395	7.457258	1.604001
1506	-2558.345	-2718.107	159.7611	0.2900329	8.016118	6.928504	1.918238
1512	-2562.557	-2723.443	160.8863	0.333144	8.016118	5.600787	2.025004
1518	-2556.069	-2716.834	160.7643	0.3336089	8.838921	5.384074	2.046444
1524	-2562.57	-2725.015	162.4457	0.35559	6.465196	4.767874	1.951886
1530	-2563.027	-2722.876	159.8494	0.3605589	7.627599	6.740055	2.039613
1536	-2568.701	-2729.942	161.2416	0.3112125	7.627599	5.287915	2.111629
1542	-2568.06	-2729.301	161.2409	0.3379018	8.070549	5.397204	1.906565
1548	-2559.566	-2720.987	161.421	0.3500783	8.070549	5.018405	2.03154
1554	-2560.335	-2720.895	160.5601	0.2820667	8.070549	5.962314	2.021617
1560	-2574.391	-2735.721	161.3293	0.3006669	6.415025	5.292386	2.387062
1566	-2570.275	-2730.392	160.1177	0.2844734	8.377949	6.01044	2.20226
1572	-2572.732	-2732.13	159.398	0.2844734	10.37674	6.639012	1.801564
1578	-2574.31	-2734.063	159.7526	0.2844734	8.311551	7.110932	1.724771
1584	-2571.709	-2730.04	158.331	0.3406981	10.96241	7.575003	1.724771
1590	-2580.448	-2738.778	158.3297	0.2927321	11.5855	7.27068	1.839032
1596	-2580.736	-2738.311	157.5749	0.2928318	11.5855	8.538066	1.471033
1602	-2566.701	-2726.878	160.1777	0.2928409	8.323476	6.50177	1.843775
1608	-2566.886	-2725.393	158.5068	0.3443782	10.42796	7.538815	1.742399
1614	-2560.852	-2717.801	156.9489	0.2971991	6.90046	11.20796	1.150871
1620	-2557.528	-2714.545	157.0167	0.2849086	8.640889	10.44941	1.167008
1626	-2567.592	-2724.207	156.6158	0.2849086	8.395052	11.14627	0.9739075
1632	-2558.73	-2715.809	157.0787	0.3126583	10.61948	9.59867	1.242966
1638	-2558.841	-2716.538	157.6976	0.2884505	10.78112	8.753677	1.403339
1644	-2555.734	-2713.782	158.0483	0.2893943	8.182087	9.267287	1.425419
1650	-2556.616	-2716.922	160.3057	0.2990882	6.515386	7.308917	1.699155
1656	-2562.466	-2722.316	159.8498	0.2770232	8.117509	7.13471	1.696441
1662	-2558.318	-2715.806	157.4886	0.2914461	9.055555	9.889684	1.106488
1668	-2558.74	-2716.46	157.72	0.3234621	8.376839	9.732679	1.229124
1674	-2559.507	-2718.677	159.1699	0.3049302	8.571869	7.668225	1.659725
1680	-2560.857	-2721.08	160.2225	0.2829549	8.515977	5.962434	2.133073
1686	-2552.835	-2713.279	160.4441	0.2845026	7.670293	6.554712	1.802819
1692	-2555.789	-2715.979	160.19	0.2845026	7.215967	6.785708	1.943814
1698	-2555.549	-2714.486	158.937	0.2999919	10.5311	7.080489	1.770082
1704	-2547.881	-2707.352	159.4714	0.2980556	8.530317	7.05052	1.895293
1710	-2563.442	-2725.07	161.6287	0.3175507	6.844928	5.451832	1.955797
1716	-2579.552	-2738.464	158.9121	0.2934921	9.603402	6.93036	2.098468
1722	-2578.878	-2738.625	159.7468	0.3814513	7.589988	7.51727	1.567835
1728	-2573.458	-2732.52	159.0625	0.324974	7.317251	8.181992	1.701944
1734	-2564.857	-2724.222	159.3654	0.266034	6.884432	8.018512	1.772116
1740	-2567.464	-2728.116	160.6515	0.3189324	8.040412	6.088223	1.858135
1746	-2568.311	-2729.907	161.5957	0.3812578	6.840568	5.567093	1.858135
1752	-2561.594	-2721.966	160.3717	0.3294715	7.234488	6.677654	1.858135
1758	-2568.318	-2727.527	159.2087	0.3555097	12.02605	6.677654	1.49705
1764	-2584.24	-2744.169	159.9291	0.3820336	9.639372	6.677654	1.49705
1770	-2572.44	-2733.004	160.5642	0.3017661	7.285276	6.276049	2.003849
1776	-2572.251	-2732.707	160.4568	0.2785433	8.961393	6.02459	1.829567
1782	-2578.635	-2739.127	160.492	0.2795043	6.896344	6.956866	1.713604
1788	-2572.045	-2732.603	160.5582	0.3106289	7.457072	6.403485	1.868907
1794	-2577.546	-2738.787	161.2409	0.2911069	5.170156	6.849421	1.818133
1800	-2572.891	-2733.846	160.9544	0.3258993	6.533444	6.375111	1.873053
1806	-2573.202	-2734.289	161.0871	0.3007677	5.971452	6.860861	1.636173
1812	-2565.711	-2723.852	158.1406	0.3284164	9.325992	8.759605	1.395841
1818	-2551.035	-2709.933	158.8982	0.2862647	9.005764	7.920716	1.573725
1824	-2554.786	-2715.019	160.2328	0.2932652	7.958966	6.912356	1.613274
1830	-2559.195	-2719.966	160.7706	0.2952759	6.920288	6.878053	1.550867
1836	-2561.25	-2722.291	161.0406	0.3315893	5.809473	7.021628	1.586261
1842	-2558.949	-2718.688	159.7384	0.3115507	9.778315	6.664242	1.663739
1848	-2558.9	-2719.536	160.6366	0.3115507	6.47687	7.142708	1.584063
1854	-2562.125	-2722.414	160.2891	0.409589	6.696407	6.876253	1.87939
1860	-2558.466	-2720.23	161.7637	0.3234834	5.451186	6.006439	1.918174
1866	-2565.03	-2725.331	160.3016	0.2815354	6.177342	7.235822	1.870444
1872	-2576.071	-2737.097	161.0259	0.2556353	7.405058	5.855601	1.974495
1878	-2555.222	-2715.356	160.1338	0.2954434	8.774437	6.153561	1.994932
1884	-2567.407	-2727.764	160.3562	0.2842817	9.700575	5.936899	1.778626
1890	-2575.481	-2735.565	160.0848	0.3673162	6.567593	7.582283	1.59607
1896	-2569.155	-2730.068	160.9137	0.2848111	6.567593	7.075632	1.416486
1902	-2574.887	-2734.733	159.8461	0.2599486	8.631744	6.94346	1.710663
1908	-2571.567	-2731.303	159.7361	0.287461	9.995591	6.468969	1.769073
1914	-2564.391	-2723.937	159.5464	0.2930877	8.872507	7.197537	1.657499
1920	-2572.519	-2733.468	160.9486	0.3481476	7.982386	6.194518	1.568138
1926	-2582.752	-2744.419	161.6673	0.4989006	5.042496	5.895851	2.077313
1932	-2580.017	-2741.498	161.4802	0.3340527	5.802756	6.303969	1.784524
1938	-2561.48	-2721.202	159.722	0.2882378	7.415444	7.112997	1.981018
1944	-2563.524	-2724.711	161.1877	0.2937393	5.76349	6.477873	1.906394
1950	-2557.436	-2717.416	159.9796	0.2937393	9.075641	6.477873	1.807617
1956	-2564.073	-2724.789	160.7161	0.3256225	5.855681	6.661252	2.04863
1962	-2561.252	-2720.279	159.0271	0.3027763	9.654386	7.121103	1.87633
1968	-2557.332	-2717.188	159.856	0.3110758	7.885968	7.03561	1.800023
1974	-2558.939	-2718.543	159.6036	0.2982671	10.64546	5.823814	2.143525
1980	-2560.131	-2720.337	160.2068	0.2982671	8.728425	6.571261	1.666599
1986	-2562.438	-2722.796	160.3579	0.3092499	6.175396	7.099706	1.906486
1992	-2554.407	-2714.37	159.9631	0.2623804	8.478715	6.646893	1.872587
1998	-2571.423	-2731.038	159.6147	0.3143779	9.499613	6.749744	1.75546
2004	-2561.267	-2720.991	159.7236	0.2736786	9.538087	6.668445	1.75546
2010	-2554.353	-2715.23	160.8767	0.3161941	8.722588	5.424199	1.984539
2016	-2559.074	-2719.606	160.5323	0.2913335	9.708043	5.34732	2.052052
2022	-2556.494	-2716.42	159.9259	0.2987059	8.552533	6.682842	1.829897
2028	-2553.988	-2714.179	160.1912	0.2377551	7.836875	6.631432	1.910561
2034	-2546.604	-2705.735	159.1313	0.2742803	8.461984	7.417143	1.910561
2040	-2548.681	-2708.956	160.2752	0.3017631	8.081187	6.453527	1.866731
2046	-2549.198	-2708.878	159.6805	0.2623209	9.87256	6.282257	1.979388
2052	-2549.321	-2710.172	160.8505	0.2912768	7.079942	5.988044	2.068279
2058	-2560.022	-2720.255	160.2328	0.3091078	6.305572	6.697002	2.216198
