Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2826	-3089.452	-3249.415	159.9629	1.20143	8.131319
2832	-3087.734	-3248.372	160.6384	1.310957	7.712377
2838	-3090.409	-3252.536	162.1275	1.181582	6.982816
2844	-3094.768	-3257.681	162.9135	1.127004	6.588009
2850	-3081.597	-3242.621	161.0247	1.190947	7.569925
2856	-3096.274	-3253.349	157.0751	1.355577	9.580133
2862	-3096.835	-3257.152	160.3168	1.320293	7.879196
2868	-3085.272	-3245.505	160.2331	1.130917	8.024915
2874	-3089.671	-3250.524	160.8538	1.304904	7.600373
2880	-3089.229	-3250.465	161.2364	1.189503	7.457269
2886	-3086.74	-3246.196	159.4559	1.258839	8.370622
2892	-3086.214	-3247.927	161.7137	1.211245	7.189498
2898	-3086.528	-3245.504	158.976	1.320205	8.59299
2904	-3080.795	-3240.074	159.2795	1.242006	8.473373
2910	-3084.261	-3246.043	161.782	1.267377	7.122604
2916	-3089.96	-3253.109	163.1484	1.125544	6.461622
2922	-3083.117	-3244.166	161.049	1.318741	7.488455
2928	-3077.041	-3237.616	160.5748	1.254061	7.776757
2934	-3083.037	-3243.252	160.2149	1.18849	8.003933
2940	-3077.868	-3238.396	160.5286	1.394357	7.726469
2946	-3078.471	-3239.56	161.0896	1.117512	7.574452
2952	-3075.247	-3235.592	160.3443	1.183967	7.937277
2958	-3082.244	-3243.316	161.0722	1.183967	7.548223
2964	-3076.698	-3238.615	161.9174	1.177429	7.098122
2970	-3081.039	-3242.231	161.1927	1.316404	7.412698
2976	-3082.434	-3243.52	161.0866	1.245243	7.507659
2982	-3089.181	-3248.949	159.768	1.40508	8.126654
2988	-3085.161	-3245.822	160.6611	1.190025	7.764861
2994	-3090.282	-3249.9	159.6181	1.138565	8.348341
3000	-3086.495	-3247.317	160.8217	1.121618	7.715602
3006	-3088.822	-3247.487	158.665	1.345182	8.744781
3012	-3084.422	-3243.277	158.8547	1.227629	8.706517
3018	-3090.058	-3248.128	158.0704	1.480807	8.988002
3024	-3102.648	-3261.63	158.9822	1.351117	8.57332
3030	-3093.347	-3248.809	155.4616	1.551598	10.32641
3036	-3078.047	-3237.89	159.8429	1.337919	8.122555
3042	-3080.694	-3240.911	160.2176	1.337919	7.922738
3048	-3089.974	-3248.347	158.3725	1.417204	8.86164
3054	-3086.132	-3246.335	160.2035	1.283734	7.959201
3060	-3087.495	-3246.465	158.9696	1.286012	8.614576
3066	-3099.811	-3259.073	159.2624	1.286012	8.459075
3072	-3100.001	-3258.245	158.2438	1.293173	8.995502
3078	-3095.344	-3254.411	159.0677	1.303191	8.553359
3084	-3097.813	-3256.364	158.5513	1.395652	8.778306
3090	-3082.568	-3241.7	159.1317	1.358307	8.490079
3096	-3088.46	-3248.06	159.6005	1.244342	8.301408
3102	-3093.639	-3255.694	162.0553	1.051791	7.091567
3108	-3106.371	-3268.543	162.1721	1.051791	7.028675
3114	-3091.064	-3251.218	160.1537	1.183463	8.039247
3120	-3104.569	-3266.738	162.1688	1.151013	6.977037
3126	-3088.38	-3247.069	158.6884	1.348889	8.730419
3132	-3099.388	-3255.591	156.2033	1.325441	10.0553
3138	-3098.232	-3255.909	157.6774	1.327302	9.277068
3144	-3092.002	-3251.464	159.4615	1.236526	8.379538
3150	-3097.524	-3257.683	160.1583	1.27956	7.985533
3156	-3101.053	-3260.722	159.6691	1.268752	8.251944
3162	-3087.004	-3249.235	162.2308	1.208244	6.91282
3168	-3098.72	-3260.295	161.5751	1.156754	7.293177
3174	-3085.724	-3246.25	160.5265	1.22204	7.819681
3180	-3092.716	-3255.787	163.071	1.088799	6.523416
3186	-3090.67	-3252.339	161.6691	1.412893	7.105053
3192	-3095.528	-3256.215	160.6868	1.190193	7.75105
3198	-3093.037	-3252.849	159.8119	1.297905	8.160371
3204	-3090.942	-3250.755	159.8136	1.296228	8.160371
3210	-3089.012	-3248.634	159.6222	1.306775	8.256641
3216	-3083.13	-3243.228	160.0988	1.223105	8.047346
3222	-3080.245	-3241.765	161.5202	1.212076	7.292981
3228	-3083.513	-3242.16	158.647	1.306209	8.774987
3234	-3088.166	-3245.795	157.6293	1.520362	9.200433
3240	-3085.624	-3245.024	159.3996	1.191991	8.436089
3246	-3080.877	-3241.943	161.0661	1.223307	7.530434
3252	-3078.146	-3238.421	160.2749	1.240103	7.944376
3258	-3077.446	-3236.441	158.9942	1.39174	8.545356
3264	-3093.391	-3251.437	158.0455	1.402668	9.042547
3270	-3097.623	-3254.912	157.2883	1.237532	9.529941
3276	-3093.278	-3252.863	159.5843	1.253631	8.305126
3282	-3090.466	-3248.738	158.2719	1.336402	8.957768
3288	-3084.048	-3242.291	158.2427	1.365571	8.957768
3294	-3088.565	-3246.799	158.2346	1.373709	8.957768
3300	-3086.127	-3244.158	158.0308	1.373709	9.065616
3306	-3090.119	-3248.054	157.9348	1.469691	9.065616
3312	-3088.498	-3249.314	160.8161	1.335014	7.604451
3318	-3082.969	-3241.484	158.5145	1.335014	8.829955
3324	-3090.8	-3248.867	158.0662	1.252701	9.110932
3330	-3090.577	-3248.686	158.1088	1.210044	9.110932
3336	-3083.355	-3241.954	158.5984	1.359769	8.772358
3342	-3094.844	-3253.125	158.2807	1.381748	8.929071
3348	-3095.149	-3254.494	159.3449	1.256263	8.43103
3354	-3103.996	-3265.164	161.1679	1.234384	7.469942
3360	-3089.777	-3248.046	158.2688	1.378025	8.937368
3366	-3096.418	-3257.055	160.6377	1.251792	7.7444
3372	-3091.177	-3250.164	158.9865	1.251792	8.623762
3378	-3089.361	-3249.813	160.4515	1.232526	7.85414
3384	-3089.447	-3249.707	160.2607	1.19706	7.974885
3390	-3082.499	-3241.072	158.5728	1.310877	8.811866
3396	-3080.827	-3240.084	159.2573	1.388265	8.407442
3402	-3103.784	-3262.598	158.814	1.388265	8.642875
3408	-3092.653	-3250.839	158.1856	1.40865	8.965176
3414	-3096.712	-3253.278	156.5659	1.413369	9.818104
3420	-3079.081	-3236.829	157.7483	1.290653	9.25897
3426	-3072.709	-3233.017	160.3086	1.438224	7.820596
3432	-3089.03	-3246.319	157.2883	1.302504	9.495677
3438	-3091.317	-3248.675	157.358	1.232756	9.495677
3444	-3086.217	-3246.377	160.16	1.22968	8.011225
3450	-3079.245	-3240.997	161.752	1.237107	7.154967
3456	-3079.096	-3238.078	158.9824	1.224431	8.640476
3462	-3078.439	-3238.459	160.0203	1.175946	8.114324
3468	-3078.316	-3239.732	161.4165	1.159196	7.376967
3474	-3089.74	-3249.29	159.5498	1.159196	8.373697
3480	-3087.571	-3246.318	158.7469	1.265864	8.743385
3486	-3089.52	-3248.028	158.5084	1.335172	8.833099
3492	-3087.96	-3246.031	158.071	1.358568	9.052395
3498	-3085.181	-3243.615	158.434	1.235688	8.925236
3504	-3092.379	-3253.69	161.311	1.258322	7.380404
3510	-3094.86	-3255.106	160.2459	1.188879	7.987166
3516	-3090.721	-3251.793	161.0716	1.188879	7.545915
3522	-3086.987	-3248.677	161.6901	1.086454	7.269179
3528	-3095.5	-3255.835	160.3353	1.295733	7.882448
3534	-3098.931	-3258.194	159.2631	1.363802	8.417313
3540	-3094.817	-3254.669	159.8523	1.143943	8.220841
3546	-3096.261	-3254.031	157.7693	1.492656	9.141039
3552	-3095.393	-3254.886	159.4933	1.365405	8.29405
3558	-3105.584	-3262.35	156.7662	1.370013	9.735401
3564	-3096.976	-3255.213	158.2367	1.460091	8.910859
3570	-3100.138	-3258.274	158.1357	1.282928	9.058154
3576	-3094.511	-3253.341	158.8297	1.318904	8.671349
3582	-3084.596	-3245.326	160.7301	1.354448	7.640052
3588	-3084.597	-3243.331	158.7331	1.382814	8.688678
3594	-3083.906	-3244.459	160.5525	1.23044	7.801343
3600	-3094.714	-3252.899	158.1845	1.283274	9.032124
3606	-3090.799	-3250.591	159.7921	1.272537	8.184442
3612	-3084.818	-3244.023	159.2043	1.487537	8.382811
3618	-3083.335	-3244.693	161.3586	1.245286	7.361834
3624	-3083.165	-3246.479	163.3136	1.145428	6.361242
3630	-3077.189	-3239.432	162.243	1.150138	6.93757
3636	-3069.469	-3230.781	161.3126	1.130687	7.447958
3642	-3091.21	-3252.188	160.9785	1.137067	7.623498
3648	-3079.308	-3241.598	162.29	1.171144	6.900887
3654	-3086.021	-3246.413	160.3918	1.267467	7.867392
3660	-3079.529	-3241.446	161.9166	1.257001	7.055738
3666	-3078.75	-3240.741	161.9905	1.196631	7.048462
3672	-3081.787	-3240.644	158.8571	1.388386	8.619929
3678	-3082.51	-3243.485	160.9747	1.202743	7.590367
3684	-3085.832	-3247.06	161.2284	1.232592	7.438496
3690	-3103.71	-3264.397	160.6869	1.126861	7.784864
3696	-3085.354	-3246.111	160.7567	1.197794	7.709643
3702	-3073.205	-3231.722	158.517	1.28564	8.854826
3708	-3081.635	-3242.504	160.8687	1.214631	7.640698
3714	-3092.54	-3253.273	160.7333	1.279468	7.678471
3720	-3084.951	-3243.426	158.4753	1.459577	8.784733
3726	-3085.413	-3244.77	159.3573	1.230233	8.438262
3732	-3083.892	-3244.105	160.2133	1.230233	7.982482
3738	-3084.544	-3243.192	158.6475	1.187253	8.8378
3744	-3085.433	-3244.123	158.6899	1.391172	8.707168
3750	-3072.513	-3232.172	159.659	1.366207	8.205418
3756	-3078.615	-3237.352	158.7376	1.329798	8.714438
3762	-3077.633	-3235.303	157.6696	1.489251	9.19559
3768	-3090.134	-3248.315	158.1817	1.503745	8.91691
3774	-3113.817	-3272.417	158.6	1.292295	8.807307
3780	-3084.586	-3244.023	159.4367	1.377272	8.317847
3786	-3100.689	-3261.122	160.4328	1.256934	7.851109
3792	-3087.363	-3247.366	160.0025	1.26902	8.07424
3798	-3081.216	-3241.246	160.0302	1.241236	8.07424
3804	-3093.644	-3254.003	160.3594	1.236631	7.901144
3810	-3099.267	-3259.566	160.2986	1.236631	7.933601
3816	-3097.341	-3256.988	159.6464	1.262448	8.267352
3822	-3090.231	-3251.234	161.0033	1.262327	7.543122
3828	-3092.32	-3252.725	160.4051	1.248655	7.870333
3834	-3092.704	-3253.152	160.4484	1.074351	7.940235
3840	-3094.16	-3253.89	159.7297	1.210517	8.250658
3846	-3081.51	-3241.846	160.3363	1.365994	7.844416
3852	-3079.599	-3239.844	160.2449	1.457323	7.844416
3858	-3083.323	-3239.182	155.8589	1.425374	10.18389
3864	-3080.798	-3238.638	157.84	1.298321	9.206425
3870	-3083.297	-3242.787	159.49	1.298321	8.33148
3876	-3078.861	-3237.206	158.3454	1.372716	8.899586
3882	-3088.931	-3245.798	156.8661	1.428961	9.651666
3888	-3086.809	-3241.96	155.151	1.507179	10.51284
3894	-3077.364	-3238.343	160.9784	1.314991	7.528301
3900	-3081.407	-3242.11	160.703	1.29026	7.688907
3906	-3088.128	-3245.902	157.7738	1.358322	9.209705
3912	-3084.474	-3245.484	161.0103	1.02776	7.664915
3918	-3088.475	-3250.771	162.2964	1.059328	6.957679
3924	-3091.354	-3252.136	160.7824	1.202322	7.693488
3930	-3088.077	-3248.877	160.8003	1.202322	7.683899
3936	-3085.676	-3247.764	162.0885	1.133028	7.029946
3942	-3084.257	-3243.919	159.6624	1.362081	8.20583
3948	-3089.83	-3249.639	159.809	1.233393	8.196311
3954	-3083.542	-3241.774	158.2318	1.405435	8.94242
3960	-3084.653	-3242.772	158.119	1.431778	8.988225
3966	-3087.65	-3249.291	161.6408	1.13961	7.267134
3972	-3091.115	-3251.808	160.6928	1.193694	7.745985
3978	-3105.841	-3265.911	160.0705	1.262361	8.041535
3984	-3092.554	-3252.192	159.6378	1.212883	8.298311
3990	-3083.723	-3242.273	158.55	1.249909	8.856272
3996	-3086.424	-3244.903	158.4789	1.385644	8.821989
4002	-3096.103	-3255.085	158.9823	1.314283	8.592814
4008	-3094.819	-3252.595	157.7759	1.511789	9.127466
4014	-3088.437	-3246.533	158.0969	1.511789	8.957538
4020	-3092.018	-3254.129	162.1109	1.2751	6.941404
4026	-3088.794	-3247.374	158.5801	1.303472	8.811922
4032	-3092.36	-3250.496	158.1361	1.336634	9.029531
4038	-3095.248	-3256.674	161.4254	1.310573	7.290975
4044	-3096.979	-3255.301	158.3223	1.319866	8.939804
4050	-3090.472	-3247.448	156.9758	1.360631	9.629872
4056	-3093.727	-3253.207	159.4799	1.484273	8.237913
4062	-3084.352	-3241.763	157.4112	1.484273	9.334785
4068	-3087.867	-3247.426	159.5593	1.326307	8.279719
4074	-3088.293	-3248.68	160.3871	1.230033	7.88984
4080	-3092.396	-3252.021	159.6253	1.272733	8.273131
4086	-3084.851	-3245.109	160.2578	1.247147	7.949722
4092	-3100.237	-3262.202	161.9652	1.148518	7.088005
4098	-3094.35	-3256.225	161.8752	1.238482	7.088005
4104	-3090.74	-3253.574	162.8341	1.123505	6.63288
4110	-3079.95	-3240.19	160.2398	1.247392	7.959198
4116	-3092.588	-3253.683	161.0956	1.247392	7.501685
4122	-3089.682	-3251.71	162.0271	1.247392	7.001457
4128	-3096.757	-3258.99	162.2328	1.041714	7.001457
4134	-3085.003	-3246.58	161.5779	1.211038	7.262548
4140	-3084.876	-3246.195	161.3193	1.197976	7.4083
4146	-3085.543	-3245.802	160.2584	1.192684	7.978459
4152	-3081.015	-3240.441	159.4259	1.286958	8.371636
4158	-3092.368	-3250.301	157.9332	1.437843	9.083367
4164	-3084.815	-3243.091	158.2757	1.360324	8.943092
4170	-3083.636	-3243.876	160.2397	1.250822	7.957414
4176	-3089.377	-3246.301	156.9233	1.455998	9.607241
4182	-3077.536	-3234.538	157.0022	1.377138	9.607241
4188	-3091.154	-3249.123	157.9683	1.246527	9.16596
4194	-3098.533	-3257.67	159.1368	1.246527	8.546759
4200	-3103.19	-3262.851	159.6613	1.246527	8.267921
4206	-3098.034	-3257.286	159.2521	1.491383	8.355375
4212	-3088.723	-3246.836	158.1136	1.395822	9.01008
4218	-3093.258	-3251.401	158.1432	1.366218	9.01008
4224	-3086.962	-3246.797	159.8355	1.366218	8.111444
4230	-3088.615	-3246.675	158.0606	1.366218	9.053813
4236	-3090.925	-3250.838	159.9134	1.222472	8.146499
4242	-3082.11	-3241.923	159.8131	1.222472	8.199942
4248	-3082.625	-3243.209	160.5845	1.399275	7.693987
4254	-3090.933	-3251.217	160.2838	1.315301	7.899515
4260	-3090.208	-3249.353	159.1449	1.37369	8.474892
4266	-3081.969	-3241.844	159.8748	1.392565	8.076456
4272	-3076.99	-3237.071	160.0811	1.186207	8.076456
4278	-3083.657	-3243.264	159.6077	1.352344	8.240147
4284	-3090.329	-3251.227	160.8981	1.250665	7.605689
4290	-3084.199	-3244.311	160.1117	1.323899	7.986744
4296	-3085.444	-3242.593	157.1495	1.374756	9.530798
4302	-3085.105	-3246.028	160.9234	1.210046	7.613903
4308	-3083.908	-3241.209	157.301	1.474864	9.397966
4314	-3094.172	-3254.267	160.0954	1.232141	8.04434
4320	-3090.955	-3250.924	159.9698	1.357753	8.04434
4326	-3088.319	-3249.15	160.8314	1.282771	7.624228
4332	-3087.087	-3247.363	160.2761	1.215836	7.95668
4338	-3091.524	-3253.239	161.7142	1.276623	7.154072
4344	-3096.737	-3258.774	162.0367	1.146883	7.050399
4350	-3099.241	-3258.42	159.1783	1.254494	8.520456
4356	-3088.564	-3246.07	157.5067	1.271864	9.396534
4362	-3086.875	-3245.316	158.4413	1.287421	8.89397
4368	-3090.095	-3249.554	159.459	1.436121	8.274678
4374	-3088.929	-3250.729	161.7991	1.281269	7.105931
4380	-3086.065	-3246.469	160.4036	1.279295	7.854743
4386	-3080.209	-3239.668	159.4594	1.279295	8.357902
4392	-3079.388	-3238.74	159.3511	1.30035	8.404261
4398	-3079.889	-3239.395	159.5063	1.272198	8.336736
4404	-3077.744	-3239.031	161.2874	1.230091	7.408185
4410	-3087.179	-3247.606	160.4274	1.24623	7.859685
4416	-3091.686	-3251.93	160.2432	1.162075	8.002891
4422	-3085.421	-3246.998	161.5763	1.162075	7.289679
4428	-3094.169	-3253.47	159.3005	1.291456	8.435917
4434	-3100.443	-3261.453	161.0103	1.351493	7.491646
4440	-3094.689	-3255.454	160.7649	1.311285	7.644563
4446	-3086.103	-3245.379	159.2765	1.243636	8.474054
4452	-3091.993	-3251.323	159.3296	1.346209	8.391343
4458	-3084.193	-3244.227	160.0334	1.14317	8.124808
4464	-3092.39	-3255.04	162.6495	1.136196	6.725755
4470	-3097.444	-3259.977	162.5329	1.182168	6.763882
4476	-3097.807	-3257.877	160.0699	1.18387	8.083658
4482	-3104.679	-3264.25	159.5705	1.193531	8.344447
4488	-3097.116	-3256.202	159.086	1.237706	8.578406
4494	-3084.479	-3243.404	158.9249	1.437469	8.557868
4500	-3086.182	-3243.535	157.3534	1.247466	9.490338
4506	-3091.615	-3251.174	159.5583	1.257572	8.316872
4512	-3098.644	-3257.252	158.6082	1.230076	8.835922
4518	-3096.977	-3257.655	160.6785	1.230076	7.734163
4524	-3084.116	-3243.73	159.614	1.209172	8.312956
4530	-3089.72	-3248.65	158.9301	1.378972	8.586165
4536	-3083.404	-3244.476	161.072	1.192815	7.543589
4542	-3090.311	-3249.144	158.833	1.296471	8.681505
4548	-3091.161	-3250.58	159.4191	1.327073	8.35392
4554	-3091.072	-3251.885	160.8134	1.321116	7.613315
4560	-3090.868	-3248.991	158.1225	1.427973	8.988369
4566	-3088.792	-3248.844	160.0522	1.248469	8.058673
4572	-3078.292	-3238.977	160.6849	1.320083	7.682654
4578	-3087.743	-3247.206	159.4624	1.207987	8.3942
4584	-3078.509	-3237.917	159.4076	1.262824	8.3942
4590	-3082.006	-3243.031	161.0246	1.322046	7.499741
4596	-3074.136	-3232.409	158.2731	1.292671	8.980291
4602	-3084.982	-3243.511	158.5296	1.298282	8.84142
4608	-3088.898	-3247.9	159.0015	1.393453	8.540556
4614	-3084.645	-3243.133	158.4874	1.271191	8.878125
4620	-3085.065	-3246.494	161.4292	1.222377	7.336284
4626	-3086.473	-3248.959	162.4858	1.158464	6.802102
4632	-3084.282	-3246.19	161.9086	1.106566	7.140981
4638	-3086.73	-3249.082	162.352	1.13678	6.886006
4644	-3086.454	-3247.305	160.8508	1.13678	7.691926
4650	-3105.342	-3263.521	158.1788	1.448082	8.947919
4656	-3093.734	-3250.144	156.4091	1.372959	9.921962
4662	-3082.912	-3242.777	159.8651	1.21521	8.176115
4668	-3090.663	-3251.061	160.3975	1.304727	7.844429
4674	-3092.077	-3253.419	161.3422	1.177964	7.406776
4680	-3091.553	-3252.967	161.4139	1.284715	7.311013
4686	-3091.544	-3250.934	159.3896	1.23436	8.418896
4692	-3094.344	-3252.049	157.7055	1.307384	9.272744
4698	-3097.709	-3256.29	158.5809	1.321245	8.802073
4704	-3102.607	-3261.841	159.234	1.211242	8.513864
4710	-3107.009	-3264.803	157.7935	1.245479	9.258971
4716	-3099.453	-3258.048	158.5953	1.407345	8.748766
4722	-3086.694	-3244.986	158.2917	1.353145	8.938404
4728	-3085.101	-3243.429	158.3283	1.31651	8.938404
4734	-3083.922	-3241.939	158.0162	1.427233	9.045011
4740	-3082.476	-3241.597	159.1211	1.353889	8.498043
4746	-3085.694	-3245.194	159.4997	1.251842	8.351072
4752	-3076.915	-3238.142	161.2277	1.251842	7.428549
4758	-3077.918	-3236.856	158.9381	1.145133	8.706051
4764	-3098.143	-3256.358	158.2152	1.294816	9.009815
4770	-3085.82	-3243.927	158.1066	1.403347	9.009815
4776	-3082.84	-3241.362	158.5221	1.40343	8.789653
4782	-3091.187	-3249.766	158.5794	1.346152	8.789653
4788	-3087.051	-3245.487	158.4364	1.340458	8.868465
4794	-3096.2	-3254.685	158.4853	1.268539	8.880678
4800	-3092.663	-3253.676	161.0128	1.354412	7.488754
4806	-3097.351	-3257.691	160.3402	1.152474	7.956293
4812	-3093.896	-3252.85	158.9542	1.067083	8.738906
4818	-3089.612	-3248.974	159.3626	1.279944	8.409023
4824	-3079.913	-3240.872	160.9585	1.260436	7.568131
4830	-3081.801	-3241.368	159.5668	1.260436	8.310787
4836	-3092.516	-3252.744	160.2274	1.147099	8.019303
4842	-3081.534	-3239.892	158.3583	1.330531	8.915099
4848	-3082.361	-3240.733	158.3722	1.413784	8.863652
4854	-3082.67	-3244.111	161.4409	1.290036	7.293691
4860	-3096.287	-3251.946	155.659	1.300843	10.35444
4866	-3093.127	-3249.675	156.5479	1.306838	9.883707
4872	-3083.759	-3240.015	156.2562	1.598581	9.883707
4878	-3086.04	-3243.113	157.0733	1.314811	9.602615
4884	-3087.314	-3246.754	159.4394	1.400418	8.304099
4890	-3083.982	-3244.012	160.0298	1.233201	8.078767
4896	-3083.809	-3245.568	161.7588	1.219435	7.160855
4902	-3080.518	-3242.578	162.0599	1.255849	6.979219
4908	-3091.222	-3250.328	159.1065	1.413534	8.474133
4914	-3086.013	-3242.292	156.2786	1.43113	9.960064
4920	-3098.908	-3256.997	158.0889	1.318063	9.06434
4926	-3088.194	-3245.312	157.1176	1.318063	9.577509
4932	-3097.201	-3255.88	158.6784	1.181598	8.824378
4938	-3102.853	-3265.232	162.3791	1.046525	6.92002
4944	-3093.276	-3253.733	160.4577	1.18191	7.877853
4950	-3085.148	-3245.298	160.1499	1.18191	8.042095
4956	-3086.625	-3245.837	159.2116	1.298854	8.47922
4962	-3098.914	-3257.832	158.9185	1.334564	8.615918
4968	-3085.589	-3244.893	159.3044	1.251509	8.45505
4974	-3076.908	-3237.032	160.1237	1.174917	8.059752
4980	-3089.562	-3247.849	158.2864	1.389559	8.921923
4986	-3105.61	-3266.751	161.1416	1.11802	7.546346
4992	-3098.183	-3260.66	162.4767	0.980128	6.903236
4998	-3089.557	-3250.058	160.5014	1.309214	7.786515
5004	-3100.072	-3262.016	161.9433	1.117508	7.116455
5010	-3097.129	-3256.451	159.322	1.186854	8.480062
5016	-3096.224	-3256.121	159.8969	1.203204	8.165534
5022	-3093.484	-3252.451	158.9677	1.271166	8.623443
5028	-3087.268	-3247.209	159.9409	1.271166	8.10591
5034	-3087.442	-3249.092	161.6498	1.132459	7.266119
5040	-3079.065	-3240.214	161.149	1.217991	7.488858
5046	-3072.777	-3231.587	158.8097	1.34081	8.670337
5052	-3090.476	-3249.266	158.7897	1.360784	8.670337
5058	-3089.641	-3250.671	161.0298	1.148248	7.590049
5064	-3095.259	-3257.08	161.8212	1.207839	7.133515
5070	-3091.156	-3252.679	161.5224	1.221747	7.286585
5076	-3086.881	-3249.504	162.623	1.21321	6.698474
5082	-3095.661	-3255.289	159.6271	1.376821	8.216782
5088	-3076.123	-3238.574	162.4509	1.169153	6.815168
5094	-3081.98	-3242.178	160.1984	1.281311	7.963195
5100	-3080.162	-3240.377	160.2145	1.265229	7.963195
5106	-3084.087	-3245.937	161.8506	1.315874	7.059618
5112	-3079.172	-3238.846	159.6739	1.267536	8.250033
5118	-3081.62	-3242.382	160.7622	1.267536	7.669391
5124	-3092.265	-3252.491	160.2253	1.250924	7.96505
5130	-3095.563	-3256.214	160.6508	1.27368	7.725685
5136	-3099.42	-3258.042	158.6218	1.27368	8.805587
5142	-3090.321	-3248.675	158.3535	1.27229	8.948499
5148	-3086.454	-3247.043	160.5886	1.400164	7.691296
5154	-3079.005	-3239.542	160.5368	1.165367	7.844469
5160	-3097.85	-3258.678	160.8275	1.191906	7.674905
5166	-3105.334	-3260.896	155.5621	1.317373	10.39666
5172	-3092.277	-3251.849	159.5714	1.331593	8.270507
5178	-3090.405	-3249.695	159.2901	1.206234	8.486715
5184	-3108.38	-3268.037	159.6571	1.173994	8.308773
5190	-3096.025	-3256.872	160.8466	1.230983	7.643783
5196	-3085.105	-3243.295	158.19	1.475122	8.927632
5202	-3084.019	-3246.547	162.528	1.192138	6.761165
5208	-3076.043	-3235.974	159.9308	1.274624	8.109441
5214	-3084.978	-3246.709	161.731	1.166052	7.204464
5220	-3081.364	-3240.094	158.7306	1.287704	8.740461
5226	-3088.96	-3249.806	160.8461	1.294225	7.610231
5232	-3098.747	-3259.6	160.8526	1.325495	7.590026
5238	-3086.163	-3247.036	160.8729	1.305162	7.590026
5244	-3084.538	-3243.4	158.8627	1.294622	8.666729
5250	-3094.439	-3252.597	158.158	1.33595	9.01829
5256	-3095.377	-3255.773	160.3959	1.206371	7.897802
5262	-3085.118	-3242.41	157.2922	1.481459	9.399122
5268	-3081.316	-3239.586	158.2696	1.447806	8.899963
5274	-3092.064	-3254.292	162.2283	1.068665	6.989327
5280	-3082.396	-3243.693	161.2966	1.254347	7.390232
5286	-3096.673	-3256.79	160.1166	1.176512	8.062684
5292	-3091.516	-3251.454	159.9374	1.355716	8.062684
5298	-3093.37	-3252.767	159.3968	1.287909	8.386609
5304	-3086.717	-3247.084	160.3676	1.27208	7.877814
5310	-3082.085	-3241.785	159.7	1.393051	8.169297
5316	-3089.923	-3249.111	159.1885	1.263599	8.51021
5322	-3076.927	-3237.523	160.5959	1.263599	7.760434
5328	-3087.145	-3247.182	160.0362	1.263599	8.059142
5334	-3087.456	-3245.858	158.4022	1.263599	8.927291
5340	-3095.174	-3254.437	159.2631	1.263599	8.470575
5346	-3102.03	-3261.733	159.7031	1.25911	8.238953
5352	-3102.347	-3264.648	162.3007	1.143042	6.910289
5358	-3098.508	-3257.706	159.1985	1.372061	8.447286
5364	-3106.625	-3265.168	158.5431	1.372061	8.795137
5370	-3094.167	-3252.807	158.6391	1.309509	8.777419
5376	-3092.437	-3249.858	157.4207	1.411415	9.368253
5382	-3099.076	-3258.311	159.2344	1.411415	8.407277
5388	-3090.323	-3250.26	159.9371	1.305425	8.089648
5394	-3092.265	-3255.411	163.1459	1.191337	6.427323
5400	-3092.68	-3255.853	163.173	1.164164	6.427323
5406	-3091.327	-3252.751	161.4244	1.164164	7.370078
5412	-3101.262	-3262.247	160.9853	1.347464	7.507199
5418	-3099.052	-3258.257	159.2052	1.310252	8.476584
5424	-3104.401	-3263.868	159.467	1.313108	8.335878
5430	-3090.901	-3251.631	160.7301	1.244779	7.698721
5436	-3102.881	-3263.45	160.5692	1.129076	7.846564
5442	-3104.796	-3266.377	161.5811	1.129076	7.304809
5448	-3095.327	-3256.806	161.4786	1.231553	7.304809
5454	-3093.885	-3255.366	161.4816	1.228621	7.304809
5460	-3086.89	-3247.952	161.0627	1.311808	7.484815
5466	-3085.238	-3246.593	161.3557	1.074255	7.455102
5472	-3094.185	-3254.918	160.7327	1.277839	7.679677
5478	-3081.376	-3241.638	160.2612	1.277839	7.931554
5484	-3080.31	-3239.872	159.562	1.375958	8.251874
5490	-3078.82	-3239.727	160.9074	1.282331	7.583759
5496	-3084.778	-3243.432	158.6533	1.331227	8.758404
5502	-3079.956	-3240.157	160.2005	1.302969	7.95053
5508	-3082.204	-3242.072	159.8679	1.222004	8.170997
5514	-3088.737	-3248.604	159.867	1.35883	8.098583
5520	-3082.031	-3242.638	160.6077	1.251662	7.760474
5526	-3076.674	-3237.815	161.141	1.190648	7.50777
5532	-3075.13	-3236.279	161.149	1.214864	7.490522
5538	-3087.81	-3248.613	160.8031	1.249204	7.657339
5544	-3093.653	-3253.757	160.1044	1.268457	8.020187
5550	-3095.292	-3253.812	158.5195	1.142902	8.929116
5556	-3096.701	-3255.018	158.3175	1.344877	8.929116
5562	-3105.895	-3267.225	161.3293	1.198962	7.402387
5568	-3100.996	-3262.587	161.5903	1.174027	7.275764
5574	-3098.783	-3260.465	161.6821	1.170736	7.228197
5580	-3079.652	-3241.337	161.685	1.167864	7.228197
5586	-3081.317	-3243.404	162.0865	1.16127	7.015819
5592	-3091.706	-3251.203	159.4968	1.293896	8.330244
5598	-3093.557	-3253.11	159.5533	1.237394	8.330244
5604	-3080.698	-3240.264	159.5662	1.237394	8.323397
5610	-3080.447	-3241.56	161.113	1.158396	7.540062
5616	-3091.111	-3250.279	159.1682	1.265425	8.520022
5622	-3089.024	-3248.169	159.1448	1.288824	8.520022
