Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2826	-3100.458	-3261.963	161.5047	1.120411	7.350463
2832	-3099.324	-3260.093	160.769	1.336676	7.628762
2838	-3103.542	-3266.934	163.392	1.078991	6.354745
2844	-3103.451	-3262.808	159.3568	1.378318	8.359806
2850	-3099.667	-3258.282	158.6152	1.362973	8.761771
2856	-3096.728	-3254.912	158.1839	1.38222	8.9801
2862	-3104.336	-3261.245	156.9089	1.530783	9.575377
2868	-3088.576	-3248.865	160.2896	1.232409	7.940618
2874	-3085.285	-3244.206	158.921	1.388368	8.586028
2880	-3095	-3256.068	161.0686	1.182377	7.550968
2886	-3084.682	-3246.378	161.6966	1.215268	7.196531
2892	-3087.211	-3248.942	161.7311	1.18071	7.196531
2898	-3099.802	-3260.537	160.7348	1.235188	7.701359
2904	-3091.928	-3250.655	158.7277	1.24798	8.763083
2910	-3087.659	-3249.048	161.3889	1.26385	7.335652
2916	-3090.445	-3250.756	160.3106	1.278146	7.905036
2922	-3103.514	-3262.974	159.4597	1.40029	8.293365
2928	-3094.71	-3253.395	158.6845	1.102353	8.86318
2934	-3089.681	-3248.29	158.6097	1.287829	8.804518
2940	-3093.907	-3254.393	160.4862	1.29585	7.801774
2946	-3090.858	-3250.79	159.9323	1.206178	8.145091
2952	-3090.87	-3252.562	161.692	1.206178	7.20384
2958	-3087.715	-3249.582	161.8671	1.165629	7.131553
2964	-3081.415	-3244.032	162.6172	1.264852	6.673714
2970	-3087.363	-3246.838	159.475	1.264852	8.35726
2976	-3085.286	-3245.559	160.2721	1.350281	7.887066
2982	-3084.451	-3241.801	157.3497	1.422547	9.399857
2988	-3079.395	-3236.689	157.2946	1.477711	9.399857
2994	-3086.894	-3248.312	161.4178	1.245954	7.329727
3000	-3085.135	-3245.068	159.9333	1.274876	8.107967
3006	-3088.606	-3248.908	160.3018	1.310669	7.892366
3012	-3097.718	-3259.726	162.0079	1.209248	7.032334
3018	-3095.018	-3252.715	157.6969	1.315431	9.273032
3024	-3089.863	-3251.113	161.2499	1.173329	7.458732
3030	-3093.035	-3250.661	157.626	1.429178	9.250397
3036	-3092.067	-3250.95	158.8835	1.372425	8.614396
3042	-3082.265	-3241.038	158.7736	1.395484	8.660479
3048	-3092.595	-3251.367	158.7713	1.397785	8.660479
3054	-3071.644	-3233.378	161.7341	1.224324	7.171492
3060	-3078.281	-3239.716	161.4349	1.15742	7.36805
3066	-3078.515	-3238.362	159.8466	1.210754	8.188337
3072	-3077.848	-3237.957	160.1088	1.152155	8.079836
3078	-3077.623	-3237.707	160.0835	1.177525	8.079836
3084	-3082.616	-3242.641	160.0247	1.15207	8.124727
3090	-3085.941	-3245.234	159.2934	1.376511	8.394495
3096	-3085.775	-3244.989	159.2139	1.138389	8.563247
3102	-3093.269	-3252.929	159.6604	1.294998	8.242613
3108	-3087.225	-3249.303	162.0777	1.295475	6.948285
3114	-3099.121	-3260.817	161.6963	1.168721	7.221656
3120	-3086.238	-3246.429	160.1913	1.25953	7.978606
3126	-3078.417	-3234.682	156.2659	1.516411	9.921855
3132	-3090.903	-3251.644	160.7413	1.305957	7.660037
3138	-3078.677	-3238.039	159.3618	1.305957	8.395639
3144	-3082.963	-3244.802	161.8387	1.143307	7.158787
3150	-3097.332	-3257.068	159.7363	1.240552	8.231156
3156	-3096.394	-3257.076	160.6818	1.314243	7.687396
3162	-3092.173	-3253.659	161.4855	1.29884	7.264991
3168	-3084.919	-3246.995	162.0759	1.182618	7.010075
3174	-3095.855	-3253.575	157.7202	1.330705	9.252657
3180	-3076.558	-3236.355	159.797	1.330705	8.150872
3186	-3085.971	-3241.716	155.7451	1.398144	10.25803
3192	-3089.649	-3247.087	157.437	1.305751	9.415428
3198	-3083.349	-3243.823	160.4742	1.416955	7.743516
3204	-3080.623	-3238.13	157.5068	1.301638	9.380752
3210	-3090.056	-3250.387	160.3306	1.193185	7.93967
3216	-3093.83	-3254.721	160.8903	1.174977	7.650377
3222	-3085.964	-3246.856	160.8926	1.172675	7.650377
3228	-3087.646	-3248.525	160.8788	1.186498	7.650377
3234	-3101.964	-3262.824	160.86	1.16332	7.672802
3240	-3094.173	-3255.194	161.0206	1.214356	7.559545
3246	-3084.295	-3245.478	161.1834	1.214356	7.472355
3252	-3090.853	-3252.006	161.1533	1.244491	7.472355
3258	-3086.428	-3249.342	162.9132	1.075082	6.616243
3264	-3087.756	-3248.006	160.2504	1.316785	7.91652
3270	-3094.768	-3254.641	159.873	1.170656	8.195605
3276	-3080.5	-3240.271	159.7713	1.302743	8.179439
3282	-3074.054	-3233.365	159.311	1.255647	8.44937
3288	-3077.667	-3237.139	159.4719	1.295369	8.342707
3294	-3080.974	-3241.036	160.0616	1.295369	8.028672
3300	-3076.556	-3235.383	158.8271	1.295369	8.685243
3306	-3078.775	-3239.069	160.2942	1.295369	7.904602
3312	-3079.845	-3241.441	161.596	1.121049	7.301151
3318	-3104.326	-3266.748	162.422	1.068596	6.885013
3324	-3103.831	-3265.789	161.9576	1.142083	7.09552
3330	-3088.116	-3248.276	160.1602	1.211128	8.021001
3336	-3089.443	-3249.489	160.047	1.350906	8.006844
3342	-3087.464	-3244.907	157.4435	1.392139	9.366381
3348	-3083.085	-3240.528	157.4435	1.392139	9.366381
3354	-3077.694	-3236.083	158.3893	1.473119	8.823121
3360	-3082.078	-3240.873	158.7952	1.304149	8.69748
3366	-3083.978	-3243.375	159.3973	1.26394	8.399083
3372	-3077.302	-3238.272	160.9701	1.116144	7.639165
3378	-3081.52	-3244.21	162.6896	1.171416	6.685052
3384	-3088.242	-3250.541	162.2992	1.207358	6.876433
3390	-3099.651	-3259.102	159.451	1.193589	8.407946
3396	-3087.563	-3249.621	162.0576	1.183629	7.019341
3402	-3087.725	-3247.636	159.9114	1.206391	8.156151
3408	-3080.794	-3243.915	163.1208	1.078726	6.501919
3414	-3085.676	-3245.853	160.1773	1.389708	7.916642
3420	-3094.773	-3254.169	159.3962	1.327871	8.365661
3426	-3105.836	-3266.049	160.2121	1.202811	7.997741
3432	-3096.729	-3257.978	161.2488	1.122865	7.486342
3438	-3085.952	-3247.027	161.0748	1.150775	7.564593
3444	-3082.134	-3242.31	160.1764	1.225424	8.004767
3450	-3082.361	-3242.929	160.5688	1.225424	7.795308
3456	-3084.421	-3246.007	161.5864	1.21257	7.257138
3462	-3090.171	-3249.731	159.56	1.220031	8.335904
3468	-3081.982	-3241.019	159.0368	1.34949	8.545204
3474	-3093.125	-3250.429	157.3035	1.421266	9.42492
3480	-3095.834	-3258.565	162.7307	1.108581	6.696825
3486	-3083.799	-3244.017	160.2179	1.246279	7.971477
3492	-3072.177	-3232.442	160.2643	1.199852	7.971477
3498	-3075.923	-3237.118	161.1951	1.23901	7.4529
3504	-3085.505	-3244.713	159.2087	1.214664	8.525499
3510	-3073.704	-3233.296	159.5918	1.08146	8.392679
3516	-3084.872	-3246.36	161.4882	1.095563	7.37267
3522	-3087.302	-3244.309	157.0077	1.358272	9.614293
3528	-3083.385	-3241.927	158.5419	1.369074	8.797357
3534	-3087.72	-3248.568	160.8481	1.353867	7.577244
3540	-3090.979	-3251.85	160.8716	1.330317	7.577244
3546	-3089.362	-3248.905	159.5426	1.376038	8.262141
3552	-3085.783	-3243.527	157.7437	1.411321	9.19761
3558	-3095.292	-3254.406	159.1145	1.38225	8.48651
3564	-3094.168	-3255.223	161.055	1.254311	7.519732
3570	-3088.275	-3248.559	160.2838	1.177171	7.973216
3576	-3097.585	-3258.023	160.4372	1.240186	7.857692
3582	-3087.286	-3247.212	159.9262	1.219488	8.141273
3588	-3082.49	-3242.246	159.7557	1.218669	8.232523
3594	-3090.387	-3249.387	158.9996	1.280013	8.601812
3600	-3092.903	-3253.525	160.6216	1.222632	7.76859
3606	-3079.897	-3238.584	158.6869	1.2989	8.757731
3612	-3089.959	-3250.589	160.6299	1.2989	7.723359
3618	-3078.735	-3238.211	159.4763	1.196479	8.392957
3624	-3072.791	-3234.365	161.5743	1.196479	7.272275
3630	-3083.117	-3240.048	156.9314	1.343163	9.662508
3636	-3072.229	-3231.382	159.1532	1.291848	8.513982
3642	-3077.981	-3233.583	155.6023	1.500554	10.27928
3648	-3074.085	-3231.334	157.2489	1.500554	9.411927
3654	-3074.114	-3233.362	159.2475	1.189258	8.5184
3660	-3088.393	-3248.889	160.4956	1.274265	7.808329
3666	-3078.637	-3239.012	160.375	1.228187	7.897297
3672	-3085.315	-3246.429	161.1141	1.228187	7.502106
3678	-3075.009	-3235.162	160.1532	1.366278	7.94196
3684	-3081.157	-3241.801	160.6436	1.216982	7.759847
3690	-3100.356	-3258.917	158.5611	1.09802	8.930822
3696	-3082.517	-3242.18	159.6624	1.21926	8.281842
3702	-3091.167	-3253.007	161.8404	1.203529	7.125508
3708	-3085.553	-3246.064	160.5109	1.089668	7.898687
3714	-3087.152	-3250.077	162.9252	1.248934	6.515672
3720	-3088.857	-3250.663	161.8068	1.237863	7.125148
3726	-3084.117	-3246.079	161.9619	1.082717	7.125148
3732	-3096.311	-3256.326	160.0153	1.18072	8.114448
3738	-3083.472	-3245.846	162.3738	1.203093	6.838471
3744	-3100.338	-3262.768	162.4306	1.146318	6.838471
3750	-3094.332	-3254.71	160.3782	1.280063	7.867925
3756	-3085.229	-3242.653	157.4243	1.418253	9.362722
3762	-3074.702	-3236.121	161.4188	1.28409	7.30875
3768	-3072.956	-3231.011	158.0544	1.41046	9.033678
3774	-3081.604	-3239.789	158.1851	1.41046	8.9645
3780	-3078.235	-3239.004	160.7685	1.321587	7.637085
3786	-3080.163	-3239.781	159.6177	1.284317	8.27103
3792	-3084.655	-3243.11	158.4544	1.366989	8.84487
3798	-3076.347	-3234.759	158.4114	1.409974	8.84487
3804	-3077.062	-3237.539	160.4766	1.264516	7.823644
3810	-3079.198	-3238.754	159.5552	1.264516	8.314805
3816	-3087.716	-3248.559	160.8429	1.264516	7.627862
3822	-3091.493	-3252.644	161.1512	1.190896	7.502197
3828	-3099.289	-3259.781	160.4919	1.367013	7.76073
3834	-3095.069	-3254.77	159.7011	1.364763	8.183761
3840	-3103.475	-3263.547	160.0725	1.407815	7.962874
3846	-3090.115	-3251.809	161.6939	1.219813	7.195513
3852	-3085.329	-3245.003	159.6745	1.327066	8.218007
3858	-3087.261	-3247.667	160.4062	1.108976	7.94429
3864	-3096.752	-3258.733	161.9804	1.108976	7.101085
3870	-3092.614	-3253.355	160.7406	1.260333	7.684773
3876	-3099.689	-3258.461	158.7725	1.424495	8.645656
3882	-3103.14	-3259.533	156.3926	1.525389	9.850394
3888	-3083.853	-3243.777	159.9241	1.349479	8.07311
3894	-3078.059	-3236.998	158.9388	1.295461	8.625905
3900	-3082.43	-3240.435	158.0045	1.442012	9.043398
3906	-3089.513	-3251.124	161.6112	1.31841	7.186977
3912	-3092.193	-3252.618	160.4244	1.25792	7.855057
3918	-3083.412	-3244.527	161.1142	1.108418	7.566181
3924	-3084.23	-3243.091	158.8615	1.298837	8.665138
3930	-3079.462	-3240.035	160.573	1.230135	7.790531
3936	-3097.684	-3259.687	162.0028	1.252199	7.011968
3942	-3090.108	-3249.72	159.6114	1.260547	8.28701
3948	-3073.512	-3234.773	161.2613	1.259548	7.406416
3954	-3087.235	-3247.942	160.7071	1.178849	7.746259
3960	-3082.966	-3243.699	160.733	1.20675	7.717513
3966	-3084.075	-3245.388	161.3133	1.281258	7.366835
3972	-3091.891	-3252.576	160.6852	1.281258	7.703241
3978	-3083.76	-3244.965	161.2046	1.25062	7.441572
3984	-3086.914	-3245.524	158.6095	1.317976	8.78861
3990	-3086.819	-3247.05	160.2308	1.234792	7.970734
3996	-3087.948	-3250.226	162.278	1.10719	6.941823
4002	-3076.333	-3237.07	160.7368	1.261531	7.686206
4008	-3081.612	-3241.793	160.1815	1.32229	7.950346
4014	-3099.39	-3257.821	158.4305	1.319811	8.882508
4020	-3085.293	-3243.723	158.4305	1.319811	8.882508
4026	-3079.242	-3238.955	159.7129	1.369563	8.174954
4032	-3083.856	-3241.842	157.9863	1.369563	9.091362
4038	-3094.038	-3250.821	156.7824	1.502843	9.656876
4044	-3098.444	-3254.194	155.7497	1.507062	10.19838
4050	-3090.699	-3247.124	156.4251	1.38714	9.906111
4056	-3091.177	-3252.765	161.5872	1.214455	7.255726
4062	-3082.885	-3244.983	162.0975	1.09226	7.047054
4068	-3084.961	-3245.861	160.8997	1.165249	7.650581
4074	-3081.682	-3243.704	162.0221	1.165249	7.048352
4080	-3092.948	-3254.899	161.9512	1.236148	7.048352
4086	-3085.742	-3245.177	159.4346	1.236148	8.394049
4092	-3086.978	-3245.005	158.0277	1.236148	9.140052
4098	-3078.222	-3237.725	159.5033	1.369784	8.286423
4104	-3083.015	-3239.622	156.6069	1.364466	9.822265
4110	-3082.675	-3241.946	159.2701	1.210596	8.495049
4116	-3097.357	-3258.72	161.363	1.463645	7.242313
4122	-3089.191	-3247.731	158.5399	1.297393	8.836415
4128	-3076.943	-3237.27	160.3271	1.477051	7.78998
4134	-3071.413	-3230.902	159.4899	1.276995	8.342924
4140	-3069.932	-3230.057	160.1251	1.285981	7.999816
4146	-3079.166	-3239.437	160.2706	1.123729	8.008728
4152	-3090.231	-3248.471	158.24	1.189465	9.052411
4158	-3087.409	-3247.187	159.7788	1.280383	8.187324
4164	-3085.534	-3242.367	156.8326	1.280383	9.747654
4170	-3080.756	-3239.994	159.2383	1.272743	8.478886
4176	-3092.363	-3252.414	160.0507	1.179036	8.096506
4182	-3091.941	-3252.495	160.5542	1.186691	7.823784
4188	-3080.914	-3241.371	160.4573	1.283606	7.823784
4194	-3085.854	-3242.601	156.7469	1.283606	9.791132
4200	-3083.053	-3241.048	157.9953	1.248965	9.150392
4206	-3083.783	-3244.148	160.3653	1.261013	7.884942
4212	-3087.609	-3247.48	159.8714	1.19266	8.184732
4218	-3088.387	-3249.117	160.7302	1.19266	7.726565
4224	-3097.505	-3256.421	158.9161	1.366004	8.600517
4230	-3092.266	-3253.432	161.166	1.294517	7.438727
4236	-3074.452	-3235.514	161.0618	1.17352	7.55938
4242	-3069.877	-3230.953	161.0759	1.15941	7.55938
4248	-3085.113	-3246.139	161.0255	1.190695	7.569626
4254	-3085.422	-3243.82	158.3979	1.361333	8.877792
4260	-3079.278	-3238.719	159.4404	1.313805	8.349645
4266	-3084.173	-3241.643	157.4702	1.303832	9.398949
4272	-3071.785	-3234.018	162.2331	1.082048	6.979564
4278	-3072.347	-3233.685	161.3379	1.144852	7.426799
4284	-3071.108	-3232.118	161.0109	1.095543	7.628373
4290	-3076.64	-3237.484	160.8445	1.261888	7.628373
4296	-3081.28	-3240.371	159.0906	1.236625	8.576526
4302	-3077.922	-3237.62	159.6977	1.216692	8.264443
4308	-3077.604	-3239.145	161.5407	1.144283	7.318335
4314	-3088.773	-3248.296	159.5232	1.31511	8.304883
4320	-3078.643	-3238.324	159.6811	1.157225	8.304883
4326	-3093.008	-3255.058	162.0501	1.237501	6.994421
4332	-3093.589	-3253.672	160.0826	1.427586	7.946916
4338	-3093.267	-3254.13	160.8629	1.280398	7.608647
4344	-3096.369	-3254.832	158.4631	1.471025	8.785132
4350	-3094.244	-3253.724	159.4803	1.20977	8.383752
4356	-3081.319	-3240.563	159.244	1.244522	8.490894
4362	-3079.551	-3239.709	160.1582	1.228999	8.01254
4368	-3099.482	-3259.824	160.3414	1.21111	7.924355
4374	-3071.894	-3231.665	159.7711	1.315557	8.17272
4380	-3080.683	-3238.866	158.183	1.345971	8.99974
4386	-3088.39	-3247.044	158.6542	1.362956	8.741099
4392	-3093.916	-3251.828	157.9111	1.238151	9.200636
4398	-3096.988	-3258.408	161.4204	1.181106	7.363135
4404	-3101.631	-3263.097	161.4658	1.135746	7.363135
4410	-3100.959	-3262.345	161.3864	1.215064	7.363135
4416	-3083.995	-3243.755	159.76	1.396003	8.135758
4422	-3087.992	-3245.336	157.3444	1.396003	9.416666
4428	-3096.756	-3257.423	160.6666	1.168009	7.773725
4434	-3090.897	-3250.914	160.0169	1.271277	8.065324
4440	-3090.549	-3247.702	157.1525	1.261581	9.588921
4446	-3093.292	-3252.521	159.2291	1.425899	8.402394
4452	-3094.583	-3252.453	157.8699	1.537232	9.064269
4458	-3088.262	-3246.593	158.3311	1.312691	8.938937
4464	-3087.954	-3249.92	161.9663	1.116419	7.104679
4470	-3095.977	-3258.359	162.3822	1.252527	6.807291
4476	-3090.74	-3249.299	158.5595	1.316904	8.815715
4482	-3088.548	-3247.516	158.9683	1.24016	8.639615
4488	-3095.297	-3254.898	159.6005	1.127795	8.363423
4494	-3090.734	-3252.86	162.1257	1.23011	6.957658
4500	-3088.263	-3250.42	162.157	1.198819	6.957658
4506	-3093.158	-3255.328	162.1699	1.18589	6.957658
4512	-3088.782	-3246.589	157.8065	1.373219	9.184546
4518	-3081.731	-3239.794	158.0634	1.334203	9.069288
4524	-3084.552	-3243.977	159.4243	1.179433	8.429669
4530	-3078.637	-3237.965	159.3283	1.275425	8.429669
4536	-3081.469	-3241.764	160.2945	1.414359	7.840863
4542	-3086.215	-3246.576	160.3607	1.348169	7.840863
4548	-3089.637	-3252.091	162.4538	1.150355	6.823746
4554	-3092.3	-3254.618	162.3187	1.170561	6.885711
4560	-3091.016	-3250.162	159.1465	1.277093	8.525346
4566	-3090.642	-3249.926	159.2848	1.13881	8.525346
4572	-3086.761	-3247.359	160.5979	1.319454	7.729474
4578	-3090.678	-3250.535	159.8566	1.307771	8.131308
4584	-3092.421	-3253.883	161.4619	1.171578	7.345985
4590	-3088.758	-3249.861	161.1021	1.178573	7.535085
4596	-3091.946	-3252.022	160.076	1.261306	8.039154
4602	-3092.417	-3250.968	158.5501	1.299473	8.829933
4608	-3098.452	-3258.204	159.7518	1.161461	8.265024
4614	-3087.596	-3247.347	159.7518	1.161461	8.265024
4620	-3085.008	-3244.982	159.9737	1.338251	8.052661
4626	-3083.615	-3243.001	159.3855	1.344353	8.362577
4632	-3083.898	-3244.913	161.0148	1.276127	7.529574
4638	-3083.344	-3244.632	161.2883	1.00265	7.529574
4644	-3081.653	-3242.725	161.0722	1.218779	7.529574
4650	-3084.625	-3245.038	160.4131	1.032138	7.981613
4656	-3077.042	-3237.386	160.3439	1.209948	7.923618
4662	-3071.754	-3233.114	161.3609	1.195883	7.387143
4668	-3081.071	-3240.256	159.1855	1.322925	8.480316
4674	-3089.479	-3249.414	159.9353	1.310983	8.087656
4680	-3091.227	-3251.46	160.2331	1.285629	7.942389
4686	-3087.968	-3248.405	160.4374	1.298481	7.826438
4692	-3093.423	-3252.911	159.488	1.298481	8.332504
4698	-3087.627	-3246.075	158.4477	1.287142	8.890709
4704	-3091.379	-3248.433	157.0537	1.286053	9.628089
4710	-3079.742	-3240.668	160.9258	1.286053	7.571945
4716	-3093.974	-3250.923	156.9486	1.433965	9.605525
4722	-3088.274	-3246.719	158.4448	1.411407	8.826438
4728	-3088.79	-3247.249	158.4585	1.234787	8.912747
4734	-3089.624	-3252.059	162.4342	1.184335	6.816026
4740	-3068.108	-3227.312	159.204	1.253309	8.507448
4746	-3087.63	-3248.402	160.7724	1.19035	7.70523
4752	-3097.701	-3255.836	158.1352	1.299637	9.049594
4758	-3090.201	-3248.791	158.5906	1.333745	8.790287
4764	-3086.795	-3247.458	160.6628	1.189787	7.76412
4770	-3089.611	-3250.763	161.1521	1.203972	7.494725
4776	-3102.885	-3264.137	161.2518	1.203972	7.44128
4782	-3084.317	-3246.339	162.0226	1.315532	6.967188
4788	-3091.524	-3249.338	157.8138	1.305797	9.216309
4794	-3088.969	-3248.233	159.2641	1.237512	8.483933
4800	-3081.544	-3240.428	158.8845	1.344857	8.62848
4806	-3075.388	-3236.69	161.3017	1.226029	7.402709
4812	-3075.721	-3233.78	158.0589	1.375696	9.04969
4818	-3076.016	-3234.465	158.4491	1.359085	8.851844
4824	-3084.501	-3239.248	154.7475	1.400874	10.78034
4830	-3081.949	-3239.728	157.7785	1.460364	9.153273
4836	-3082.752	-3244.238	161.4854	1.23521	7.299217
4842	-3092.691	-3254.052	161.3614	1.359199	7.299217
4848	-3090.044	-3248.454	158.4101	1.294265	8.906873
4854	-3077.263	-3236.534	159.2711	1.282235	8.45645
4860	-3089.441	-3250.106	160.6652	1.282235	7.713421
4866	-3090.121	-3247.726	157.6056	1.459399	9.24519
4872	-3084.499	-3246.099	161.6002	1.297644	7.204033
4878	-3080.163	-3239.889	159.7263	1.297644	8.206133
4884	-3083.88	-3241.868	157.9883	1.376131	9.086831
4890	-3077.968	-3238.852	160.8845	1.302625	7.58518
4896	-3076.022	-3236.907	160.8845	1.302625	7.58518
4902	-3076.366	-3237.421	161.055	1.282866	7.504474
4908	-3085.297	-3244.426	159.1287	1.249543	8.549477
4914	-3086.538	-3248.266	161.729	1.249543	7.160674
4920	-3090.553	-3249.062	158.5091	1.241772	8.882239
4926	-3090.892	-3250.79	159.8974	1.244286	8.143419
4932	-3096.528	-3256.231	159.7031	1.385325	8.17175
4938	-3084.512	-3243.818	159.3059	1.259442	8.450038
4944	-3087.794	-3247.706	159.9126	1.342845	8.082802
4950	-3085.036	-3244.849	159.8131	1.455905	8.075548
4956	-3087.088	-3247.763	160.6754	1.160044	7.773242
4962	-3084.992	-3244.016	159.0239	1.279077	8.589422
4968	-3087.257	-3249.477	162.2195	1.053662	7.002157
4974	-3102.305	-3261.91	159.6057	1.027708	8.413863
4980	-3084.451	-3244.469	160.0177	1.156268	8.126206
4986	-3088.029	-3249.849	161.8201	1.156268	7.16185
4992	-3094.211	-3253.315	159.1041	1.242222	8.566385
4998	-3091.133	-3251.952	160.8197	1.208976	7.669948
5004	-3094.639	-3256.482	161.8432	1.248664	7.099753
5010	-3085.365	-3247.47	162.1051	1.095726	7.041108
5016	-3078.687	-3240.087	161.4	1.06394	7.436885
5022	-3077.832	-3239.187	161.3548	1.21457	7.380353
5028	-3077.068	-3237.266	160.198	1.304549	7.951008
5034	-3076.104	-3237.212	161.1083	1.218557	7.510371
5040	-3075.699	-3234.998	159.2993	1.218557	8.475287
5046	-3071.754	-3231.609	159.8551	1.30143	8.135488
5052	-3074.343	-3234.89	160.5468	1.342888	7.744263
5058	-3083.48	-3241.45	157.9703	1.260339	9.157629
5064	-3076.282	-3236.245	159.9629	1.144601	8.161623
5070	-3091.844	-3252.367	160.5229	1.151422	7.859309
5076	-3083.358	-3243.791	160.4325	1.241877	7.859309
5082	-3084.157	-3244.521	160.3633	1.273654	7.879282
5088	-3097.069	-3257.813	160.744	1.257765	7.684362
5094	-3088.107	-3245.383	157.2753	1.337913	9.483837
5100	-3082.559	-3242.637	160.0786	1.330266	8.001014
5106	-3085.584	-3245.697	160.1132	1.389708	7.950822
5112	-3078.339	-3235.857	157.5175	1.420671	9.312244
5118	-3091.356	-3248.519	157.1628	1.299699	9.563344
5124	-3088.12	-3247.147	159.0275	1.291793	8.58075
5130	-3093.082	-3248.726	155.6435	1.362297	10.33026
5136	-3088.315	-3243.91	155.5952	1.410639	10.33026
5142	-3079.101	-3237.097	157.9956	1.373516	9.08436
5148	-3081.671	-3240.196	158.5257	1.414228	8.782031
5154	-3078	-3238.766	160.7657	1.208638	7.699015
5160	-3084.356	-3245.027	160.6709	1.303399	7.699015
5166	-3090.683	-3250.253	159.5698	1.339703	8.267033
5172	-3089.564	-3248.973	159.4098	1.253816	8.397807
5178	-3086.55	-3245.955	159.4058	1.253816	8.399954
5184	-3085.166	-3244.535	159.3689	1.290683	8.399954
5190	-3082.531	-3242.86	160.3287	1.290683	7.888668
5196	-3085.231	-3245.606	160.3757	1.243702	7.888668
5202	-3083.494	-3243.229	159.7341	1.243702	8.230657
5208	-3091.476	-3249.393	157.9167	1.379592	9.122878
5214	-3079.76	-3241.145	161.3853	1.342276	7.295478
5220	-3089.7	-3251.253	161.5533	1.174283	7.295478
5226	-3082.612	-3242.643	160.0313	1.154925	8.119658
5232	-3082.162	-3243.299	161.1375	1.291776	7.455464
5238	-3084.778	-3245.835	161.0573	1.299472	7.494349
5244	-3087.69	-3246.568	158.878	1.224566	8.695771
5250	-3091.232	-3251.544	160.3126	1.327358	7.87769
5256	-3097.453	-3256.55	159.0967	1.327358	8.525134
5262	-3087.106	-3245.536	158.4299	1.494712	8.790133
5268	-3094.853	-3253.812	158.9584	1.193006	8.669871
5274	-3083.973	-3244.193	160.2203	1.193006	7.99864
5280	-3080.617	-3240.73	160.1124	1.300894	7.99864
5286	-3074.597	-3235.908	161.3108	1.178132	7.423511
5292	-3084.326	-3242.618	158.2924	1.358081	8.935413
5298	-3093.897	-3253.001	159.1041	1.183984	8.597349
5304	-3084.926	-3246.021	161.0948	1.270597	7.489713
5310	-3092.758	-3253.495	160.7373	1.075918	7.785166
5316	-3098.912	-3256.277	157.3645	1.232816	9.49224
5322	-3089.789	-3249.55	159.761	1.361859	8.153437
5328	-3097.792	-3259.081	161.2895	1.210823	7.417388
5334	-3096.032	-3254.309	158.2772	1.444606	8.897656
5340	-3096.995	-3254.99	157.9948	1.268205	9.140482
5346	-3096.32	-3255.814	159.4938	1.180224	8.392282
5352	-3097.221	-3257.033	159.8119	1.180224	8.223066
5358	-3096.843	-3256.098	159.2553	1.268343	8.472206
5364	-3093.666	-3252.257	158.5915	1.269448	8.823907
5370	-3084.223	-3243.96	159.7373	1.232384	8.235021
5376	-3082.446	-3244.053	161.6069	1.232384	7.23551
5382	-3087.596	-3249.238	161.6425	1.196795	7.23551
5388	-3092.678	-3250.66	157.9813	1.409625	9.072811
5394	-3087.362	-3243.777	156.4158	1.363868	9.923224
5400	-3094.121	-3253.284	159.1632	1.363868	8.47038
5406	-3090.87	-3248.73	157.8602	1.363868	9.161089
5412	-3089.497	-3248.549	159.0522	1.290698	8.568221
5418	-3093.53	-3254.043	160.5127	1.317794	7.775925
5424	-3081.561	-3240.754	159.1933	1.32709	8.473931
5430	-3078.308	-3238.339	160.0307	1.19748	8.097317
5436	-3079.651	-3241.428	161.7778	1.077818	7.226718
5442	-3086.77	-3248.468	161.6979	1.157736	7.226718
5448	-3095.76	-3256.195	160.4357	1.18472	7.888129
5454	-3094.033	-3253.861	159.8273	1.343103	8.1281
5460	-3105.937	-3266.103	160.1662	1.199266	8.024138
5466	-3097.007	-3256.372	159.3656	1.383853	8.352183
5472	-3104.256	-3267.063	162.8074	1.157239	6.629073
5478	-3088.231	-3250.666	162.4352	1.088901	6.866957
5484	-3090.552	-3250.028	159.4763	1.141202	8.422342
5490	-3092.934	-3254.078	161.1441	1.250189	7.474223
5496	-3095.05	-3254.482	159.432	1.280978	8.371561
5502	-3095.699	-3255.843	160.1441	1.229969	8.019565
5508	-3077.487	-3237.473	159.9863	1.314911	8.058392
5514	-3086.317	-3243.726	157.4096	1.411498	9.374091
5520	-3088.537	-3249.983	161.4455	1.166476	7.357539
5526	-3087.348	-3248.64	161.2917	1.152135	7.447677
5532	-3090.848	-3253.209	162.3616	1.152135	6.872529
5538	-3086.285	-3245.163	158.8781	1.138647	8.741289
5544	-3087.373	-3246.361	158.988	1.253459	8.622052
5550	-3095.255	-3255.239	159.9832	1.267143	8.085487
5556	-3087.235	-3247.09	159.8557	1.267143	8.15342
5562	-3096.273	-3255.665	159.3922	1.22584	8.422073
5568	-3089.159	-3248.862	159.7028	1.30094	8.216857
5574	-3087.527	-3248.788	161.2603	1.275696	7.398255
5580	-3090.221	-3252.324	162.1037	1.206173	6.982388
5586	-3082.074	-3244.673	162.5996	1.190642	6.723295
5592	-3086.795	-3246.219	159.4237	1.154609	8.443178
5598	-3088.648	-3249.26	160.6112	1.238964	7.765424
5604	-3087.604	-3249.177	161.5737	1.219337	7.260316
5610	-3083.205	-3244.845	161.6401	1.153016	7.260316
5616	-3084.907	-3246.555	161.6477	1.153016	7.256224
5622	-3098.991	-3262.521	163.5292	1.107173	6.26494
