Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1800	-3076.21	-3234.45	158.2403	1.222851	0.129368	0.03171	0.0405504	0.220521	0.0165017	0.218544	0.0183651	0.135595	0.0077929	0.00369619	0.05331	0.0476557	0.0305547	0.065371	0.0280166	0.116104	0.0793661	0.0528422	0.072107	0.0999126	0.220697	0.0478033	0.0341231	0.101755	0.0971817	0.0311574	0.119769	0.0338935	0.0609946	0.0186261	0.0492789	0.184694	0.0245282	0.155754	0.0958779	0.11983	0.00654127	0.015631	0.205781	0.0260163	0.061888	0.0333836	0.0406075	0.0841518	0.227469	0.152041	0.0209749	0.0465751	0.0940689	0.582858	0.27897	0.114615	0.101961	0.0383088	0.0298742	0.083354	0.148677	0.0157488	0.0809392	0.0501193	0.0399131	0.129025	0.30217	0.0816605	0.041697	0.012334	0.0997335	0.0330121	0.0182783	0.136114	0.309501	0.00207814	0.104048	0.0526033	0.0472022	0.189621	0.0941169	0.043457	0.0412286	0.0482147	0.204942	0.106054	0.0839061	0.1293	0.121735	0.0228814	0.0813496	0.0312949	0.0765933	0.0429661	0.26172	0.118894	0.144771	0.129179	0.0585492	0.118851	0.0711982	0.0143192	0.00350984	0.00448835	0.0244085	0.0018265	0.0241896	0.00203276	0.0150084	0.000862562	0.000409115	0.00590065	0.0052748	0.00338197	0.00723563	0.00310104	0.0128511	0.00878469	0.00584887	0.00798121	0.0110589	0.024428	0.00529114	0.00377693	0.0112628	0.0107566	0.00344868	0.0132567	0.00375152	0.00675123	0.00206164	0.00545446	0.020443	0.00271492	0.0172397	0.0106123	0.0132634	0.000724025	0.00173012	0.022777	0.00287964	0.00685012	0.00369509	0.00449467	0.0093144	0.0251775	0.0168287	0.00232162	0.00515519	0.0104121	0.064514	0.030878	0.0126862	0.0112856	0.00424024	0.00330665	0.00922609	0.0164564	0.00174317	0.00895881	0.00554749	0.00441781	0.0142812	0.0334459	0.00903864	0.00461526	0.0013652	0.0110391	0.00365397	0.00202314	0.0150659	0.0342574	0.000230021	0.0115166	0.00582243	0.0052246	0.0209884	0.0104174	0.00481006	0.00456341	0.00533668	0.0226841	0.0117387	0.0092872	0.0143116	0.0134743	0.00253265	0.00900424	0.00346389	0.00847778	0.00475573	0.0289687	0.0131599	0.0160241	0.0142983	0.00648056	0.0131551	0.00788062	0.115974	0.320674	0.699049	1.9329	9.034595
1836	-3080.329	-3241.631	161.3015	1.191348	0.126066	0.0406186	0.0526466	0.222905	0.0243371	0.0754721	0.00867681	0.226064	0.0251402	0.0079103	0.118242	0.0719616	0.0155936	0.0297267	0.0102568	0.097506	0.0778622	0.0753683	0.0614323	0.169657	0.220864	0.0897546	0.0170693	0.0977782	0.0929108	0.00963065	0.0444888	0.0472632	0.0382581	0.0165737	0.0717068	0.0932666	0.00491491	0.152828	0.20271	0.173535	0.0142403	0.00903537	0.105603	0.0123311	0.0660831	0.0285	0.0992473	0.102984	0.169121	0.111308	0.0021779	0.0377096	0.0512342	0.269046	0.126704	0.125307	0.0449566	0.011393	0.00564355	0.0707332	0.0956345	0.0495909	0.0819006	0.045069	0.0366354	0.0245586	0.175645	0.0518961	0.0946917	0.00698182	0.0893393	0.0639326	0.0389729	0.0563067	0.220001	0.0695349	0.0241465	0.0650506	0.0456643	0.121521	0.0878853	0.0895286	0.00654841	0.0591939	0.153579	0.014689	0.0951001	0.124246	0.179449	0.0447857	0.0196806	0.0301558	0.117291	0.00892673	0.161738	0.105899	0.0661615	0.0932804	0.0183518	0.0834629	0.0300352	0.0169867	0.00547317	0.00709387	0.0300354	0.00327931	0.0101695	0.00116916	0.0304611	0.00338753	0.00106587	0.0159325	0.00969648	0.00210116	0.00400553	0.00138205	0.0131385	0.0104916	0.0101555	0.0082777	0.0228605	0.0297604	0.012094	0.00230001	0.0131751	0.0125193	0.00129768	0.00599465	0.00636848	0.00515509	0.00223322	0.00966215	0.0125672	0.000662261	0.0205928	0.0273142	0.023383	0.00191882	0.00121747	0.0142295	0.00166156	0.00890438	0.00384024	0.0133731	0.0138767	0.0227883	0.0149982	0.000293462	0.00508119	0.00690356	0.0362527	0.0170727	0.0168845	0.00605768	0.00153515	0.000760441	0.00953095	0.0128863	0.00668213	0.0110357	0.00607283	0.00493645	0.00330916	0.0236673	0.00699275	0.0127592	0.000940766	0.012038	0.00861461	0.00525141	0.00758706	0.0296441	0.00936949	0.00325363	0.00876525	0.00615305	0.0163744	0.0118421	0.0120635	0.000882367	0.00797609	0.020694	0.00197926	0.0128143	0.0167416	0.0241799	0.00603466	0.00265187	0.00406334	0.0158044	0.00120283	0.0217934	0.0142694	0.00891495	0.0125691	0.00247281	0.0112462	0.0040471	0.124915	0.336464	0.718892	1.93636	7.421418
1872	-3084.488	-3244.639	160.1505	1.198529	0.103468	0.0529869	0.0500537	0.12849	0.0270962	0.112306	0.0257478	0.189252	0.0438566	0.00247583	0.0470816	0.0272966	0.0200752	0.0547196	0.000525149	0.102866	0.0744318	0.0345613	0.060417	0.189803	0.286469	0.084073	0.00874167	0.0597495	0.0898058	0.0393894	0.134375	0.0370553	0.0440789	0.0429076	0.0309816	0.0710679	0.0274407	0.156284	0.126264	0.210559	0.00678763	0.0679413	0.275917	0.0261492	0.0568632	0.0372549	0.0501154	0.100808	0.155055	0.107626	0.0119418	0.146087	0.137198	0.543991	0.0605812	0.106395	0.0494652	0.0523544	0.0820974	0.0532562	0.0332462	0.0566273	0.0413707	0.063289	0.199183	0.0453297	0.0561779	0.0165844	0.0762385	0.030596	0.00384329	0.00111825	0.0334252	0.180631	0.167964	0.00305407	0.0468294	0.0269524	0.082936	0.0081324	0.193659	0.00735649	0.0280513	0.207711	0.000998251	0.0893524	0.0271136	0.0403583	0.00428509	0.266858	0.0599809	0.110528	0.145109	0.016074	0.0239161	0.0341969	0.158801	0.0682004	0.169344	0.223637	0.0592116	0.0128806	0.00659623	0.00623108	0.0159955	0.00337314	0.0139808	0.00320529	0.0235595	0.00545962	0.000308211	0.00586108	0.0033981	0.00249912	0.00681192	6.53747e-05	0.0128055	0.00926585	0.00430246	0.00752118	0.0236282	0.035662	0.0104661	0.00108823	0.00743809	0.0111797	0.0049035	0.0167281	0.00461294	0.00548729	0.00534148	0.00385683	0.00884709	0.00341603	0.0194555	0.0157184	0.0262121	0.000844978	0.00845787	0.0343483	0.00325526	0.00707879	0.00463778	0.00623876	0.0125493	0.0193024	0.0133982	0.00148661	0.018186	0.0170794	0.0677203	0.00754163	0.0132449	0.00615782	0.00651749	0.0102201	0.00662975	0.00413875	0.00704941	0.00515015	0.00787872	0.0247959	0.005643	0.00699347	0.00206456	0.00949077	0.00380883	0.000478443	0.000139208	0.00416103	0.0224864	0.0209095	0.000380195	0.00582969	0.00335525	0.0103245	0.00101239	0.0241082	0.000915793	0.00349205	0.0258575	0.00012427	0.0111233	0.00337532	0.00502412	0.000533442	0.0332206	0.00746689	0.0137594	0.0180643	0.00200102	0.00297726	0.0042571	0.0197688	0.00849013	0.0210813	0.0278401	0.00737113	0.122829	0.332826	0.714382	1.93574	8.03291
1908	-3081.913	-3241.33	159.4171	1.242856	0.0945009	0.0363448	0.00384231	0.180617	0.0475154	0.153204	0.00892825	0.246387	0.00635409	0.0212446	0.035633	0.0732698	0.00662806	0.100281	0.0220506	0.0977812	0.107826	0.0517247	0.104397	0.188613	0.217863	0.0661621	0.0281628	0.0573733	0.0951455	0.00505201	0.0724136	0.0477674	0.038158	0.0279901	0.0492094	0.0913251	0.01953	0.173578	0.197631	0.226624	0.00300464	0.0198396	0.1904	0.0154346	0.0376195	0.0426527	0.0901887	0.141077	0.181017	0.132748	0.0280605	0.125661	0.123114	0.485021	0.135832	0.148531	0.0891325	0.00953582	0.0942968	0.071377	0.071669	0.0619501	0.0838496	0.0436412	0.0108303	0.0644177	0.144161	0.113627	0.0952484	0.0542424	0.0294131	0.0319255	0.0709834	0.109081	0.288242	0.0183418	0.0253488	0.0554307	0.0650365	0.184852	0.10743	0.0966854	0.00530232	0.0101829	0.131922	0.00547725	0.10291	0.184329	0.0520869	0.0885538	0.0404609	0.00249248	0.0955772	0.0121347	0.221792	0.0239847	0.133446	0.0596754	0.0273163	0.111787	0.0982702	0.0112504	0.00432688	0.00045743	0.0215026	0.00565674	0.018239	0.00106291	0.0293325	0.000756459	0.00252919	0.00424214	0.00872282	0.000789075	0.0119385	0.00262514	0.0116409	0.0128367	0.00615787	0.0124286	0.0224545	0.0259368	0.00787664	0.0033528	0.00683033	0.0113271	0.000601446	0.00862089	0.00568675	0.00454274	0.00333225	0.00585841	0.0108723	0.00232507	0.0206646	0.0235281	0.0269798	0.000357704	0.00236192	0.0226673	0.00183749	0.00447863	0.00507783	0.010737	0.0167953	0.0215502	0.0158038	0.00334062	0.01496	0.0146568	0.0577421	0.0161709	0.0176828	0.0106113	0.00113525	0.0112261	0.00849748	0.00853224	0.0073752	0.00998236	0.00519552	0.00128935	0.00766897	0.0171625	0.0135274	0.0113394	0.00645759	0.00350165	0.00380075	0.00845062	0.0129862	0.0343154	0.0021836	0.0030178	0.00659907	0.00774264	0.0220068	0.0127897	0.0115105	0.000631245	0.00121229	0.0157054	0.000652071	0.0122515	0.0219446	0.00620098	0.0105424	0.00481691	0.000296732	0.0113785	0.00144464	0.0264045	0.0028554	0.0158869	0.0071044	0.00325202	0.0133083	0.0116991	0.110575	0.310874	0.686381	1.92972	8.39978
1944	-3083.379	-3244.165	160.7862	1.202104	0.0852194	0.0931868	0.0228139	0.10732	0.0203654	0.150453	0.0232313	0.157684	0.0072879	0.00218671	0.0800976	0.0603476	0.000154805	0.114399	0.00799085	0.097247	0.0788589	0.0390231	0.0720314	0.155669	0.229238	0.0926512	0.0334316	0.0779519	0.14467	0.0625088	0.0206016	0.0419558	0.0675431	0.0242374	0.0560812	0.124998	0.01819	0.159174	0.111903	0.180702	0.0127617	0.0261471	0.234755	0.0564096	0.0532181	0.0403939	0.00858046	0.0685833	0.160396	0.171993	0.0113247	0.0694698	0.0928266	0.461351	0.171045	0.0767072	0.0133166	0.0173566	0.0698118	0.0713974	0.0946091	0.0240694	0.0441032	0.0259798	0.0979167	0.0759488	0.0485411	0.0933402	0.17655	0.05348	0.00630421	0.0240876	0.00362541	0.208814	0.0455336	0.0545351	0.078989	0.0548541	0.0217533	0.011637	0.125195	0.115061	0.0363118	0.189929	0.0693812	0.0276098	0.0499141	0.0151939	0.0381854	0.00185468	0.035887	0.0180829	0.103884	0.0180491	0.209309	0.0236981	0.153581	0.0360702	0.2141	0.165728	0.0905848	0.0110796	0.0121155	0.00296611	0.0139531	0.00264777	0.0195609	0.00302037	0.020501	0.000947523	0.000284301	0.0104137	0.00784597	2.01267e-05	0.0148734	0.00103891	0.0126434	0.0102527	0.00507351	0.00936503	0.020239	0.029804	0.0120459	0.00434655	0.0101348	0.018809	0.00812696	0.00267848	0.00545481	0.00878149	0.00315118	0.0072913	0.0162514	0.00236494	0.0206947	0.0145489	0.0234936	0.00165918	0.00339946	0.0305213	0.00733399	0.00691906	0.00525173	0.00111557	0.00891672	0.0208535	0.0223614	0.00147236	0.00903198	0.0120687	0.0599816	0.0222382	0.00997295	0.00173133	0.00225659	0.00907645	0.0092826	0.0123004	0.00312934	0.005734	0.00337771	0.0127305	0.00987434	0.00631098	0.0121354	0.0229538	0.0069531	0.00081963	0.0031317	0.000471351	0.0271485	0.00591996	0.00709028	0.0102696	0.00713175	0.00282821	0.00151297	0.016277	0.0149595	0.00472101	0.0246932	0.00902047	0.00358964	0.00648948	0.00197541	0.00496461	0.000241133	0.00466578	0.00235101	0.0135062	0.00234662	0.0272129	0.00308107	0.0199676	0.0046896	0.0278358	0.0215468	0.0117772	0.121801	0.331024	0.712134	1.9354	7.691531
1980	-3102.358	-3261.404	159.0456	1.259603	0.142639	0.0370395	0.0934599	0.163615	0.0959733	0.156638	0.00563066	0.341828	0.00412618	0.0205742	0.121507	0.0206182	0.0175114	0.187026	0.00363156	0.0760549	0.0669593	0.0915996	0.0711806	0.201689	0.329427	0.038844	0.0401434	0.0540357	0.135428	0.0269369	0.0705478	0.0486626	0.117042	0.0647725	0.0841596	0.0774016	0.0209463	0.078595	0.178827	0.190521	0.0529407	0.0144401	0.157832	0.0180134	0.079225	0.0604916	0.105379	0.0845593	0.22907	0.10256	0.0219596	0.0795416	0.0344776	0.296695	0.243601	0.223461	0.0504894	0.0143483	0.0169424	0.0589655	0.10503	0.0357005	0.0216332	0.0641463	0.0175585	0.163855	0.193051	0.0809282	0.0838808	0.00417279	0.0645521	0.10531	0.0600243	0.146604	0.0501505	0.120306	0.0563305	0.112791	0.0120328	0.265192	0.0348609	0.0463176	0.0268242	0.0166514	0.14028	0.038538	0.0625673	0.138747	0.00518225	0.0685397	0.0871172	0.0579106	0.0718804	0.0561179	0.132808	0.0310654	0.073297	0.0931082	0.0155899	0.163673	0.0433519	0.0166086	0.00431281	0.0108823	0.019051	0.0111749	0.0182386	0.000655622	0.0398018	0.000480444	0.00239562	0.014148	0.00240074	0.00203899	0.021777	0.000422852	0.00885568	0.00779661	0.0106657	0.00828813	0.0234842	0.0383579	0.00452291	0.00467422	0.00629181	0.0157689	0.00313648	0.00821445	0.00566618	0.0136281	0.00754198	0.00979937	0.00901249	0.00243894	0.00915144	0.0208223	0.0221839	0.00616431	0.00168137	0.0183776	0.00209744	0.0092248	0.00704352	0.0122701	0.00984592	0.0266724	0.0119419	0.00255693	0.00926167	0.0040145	0.0345466	0.0283645	0.0260194	0.00587888	0.00167069	0.00197274	0.00686583	0.0122295	0.0041569	0.00251893	0.00746907	0.00204447	0.019079	0.0224784	0.00942312	0.00976692	0.000485872	0.00751632	0.0122621	0.0069891	0.0170703	0.00583943	0.0140081	0.00655901	0.0131331	0.00140107	0.0308784	0.00405913	0.00539312	0.00312335	0.00193886	0.0163339	0.00448729	0.00728521	0.0161554	0.000603411	0.00798063	0.0101437	0.006743	0.00836962	0.00653425	0.015464	0.0036172	0.00853455	0.0108413	0.00181525	0.0190578	0.00504781	0.106216	0.302807	0.675744	1.92646	8.588261
2016	-3092.956	-3253.248	160.2927	1.306802	0.0872726	0.0417245	0.0430146	0.14837	0.0264339	0.160658	0.01763	0.224291	0.0220006	0.00560194	0.0838453	0.0165775	0.0149919	0.0989892	0.0512735	0.12446	0.102831	0.0825729	0.114432	0.122832	0.183566	0.0510119	0.00751916	0.110784	0.125342	0.026969	0.0857864	0.0451184	0.0660143	0.0605958	0.0560741	0.0937897	0.0245529	0.189995	0.110916	0.170007	0.0230727	0.00941853	0.26361	0.0780944	0.0556834	0.0820329	0.0495359	0.0698111	0.251502	0.271553	0.0122199	0.131323	0.0755562	0.273398	0.157047	0.063389	0.053775	0.0166588	0.00519073	0.0221683	0.128029	0.00599199	0.0189434	0.0515977	0.0263041	0.0693299	0.223272	0.0680784	0.0847682	0.0230676	0.0561766	0.0549085	0.0883062	0.100967	0.062435	0.0116485	0.0776568	0.0457782	0.012354	0.110835	0.0957778	0.0856171	0.0680648	0.0323266	0.180976	0.0709225	0.0725847	0.0849087	0.0323149	0.110264	0.0848319	0.0333827	0.0665274	0.0415197	0.181252	0.0164637	0.0781018	0.12868	0.00437674	0.138556	0.0084737	0.0110482	0.00528209	0.0054454	0.0187827	0.00334638	0.0203384	0.00223185	0.0283939	0.00278514	0.000709172	0.0106143	0.00209862	0.00189789	0.0125315	0.00649093	0.0157559	0.0130178	0.0104533	0.0144864	0.0155498	0.0232384	0.00645782	0.000951882	0.0140247	0.0158676	0.00341411	0.0108601	0.00571173	0.00835703	0.00767107	0.00709865	0.0118732	0.00310826	0.0240522	0.0140413	0.0215219	0.00292087	0.00119233	0.0333715	0.0098863	0.00704919	0.0103849	0.00627095	0.00883768	0.0318387	0.0343771	0.00154697	0.0166247	0.00956498	0.0346107	0.0198812	0.00802468	0.0068076	0.0021089	0.000657116	0.00280638	0.0162078	0.000758552	0.00239812	0.00653198	0.00332994	0.00877677	0.028265	0.00861833	0.0107312	0.00292022	0.00711163	0.0069511	0.0111791	0.0127819	0.00790391	0.00147464	0.0098309	0.00579525	0.00156394	0.0140311	0.0121249	0.0108386	0.00861661	0.00409236	0.0229105	0.00897837	0.00918881	0.0107489	0.00409088	0.0139588	0.0107392	0.00422605	0.00842198	0.00525615	0.0229455	0.00208421	0.00988723	0.0162901	0.000554069	0.0175403	0.00107272	0.0946903	0.280758	0.64567	1.91442	7.899256
2052	-3093.88	-3254.152	160.2721	1.373537	0.0646562	0.0192394	0.0100915	0.137477	0.00976606	0.205678	0.0117735	0.165944	0.00996137	0.00875153	0.0800245	0.0489377	0.0203163	0.0960103	0.0212861	0.0655038	0.133108	0.0968182	0.121371	0.13028	0.163238	0.0498574	0.0194009	0.10334	0.0835951	0.0742108	0.0837638	0.0478867	0.0975091	0.0184872	0.0676534	0.155424	0.0341702	0.121083	0.0928915	0.162904	0.0312239	0.0189505	0.242241	0.0035137	0.0723737	0.0108474	0.0391247	0.113066	0.186396	0.103792	0.0105309	0.0585052	0.0880813	0.289977	0.254005	0.120745	0.0516173	0.000796502	0.0117037	0.0516149	0.224982	0.00582961	0.063631	0.0547265	0.0223651	0.073534	0.254796	0.0733239	0.0349634	0.0585326	0.0646868	0.0293558	0.0597669	0.0714643	0.222136	0.040194	0.0578357	0.0228864	0.115374	0.115712	0.103922	0.00106364	0.0454274	0.0643736	0.107092	0.0426888	0.125103	0.0805154	0.113848	0.0869464	0.0495749	0.00535143	0.0564097	0.0521297	0.137273	0.131767	0.0682659	0.124243	0.0138637	0.157006	0.0501568	0.00821069	0.00244321	0.00128152	0.0174582	0.00124019	0.026119	0.00149512	0.0210732	0.001265	0.00111136	0.0101623	0.0062146	0.00257996	0.0121924	0.00270313	0.00831833	0.0169034	0.0122949	0.0154129	0.0165443	0.0207296	0.00633139	0.00246373	0.0131231	0.0106158	0.00942403	0.0106372	0.00608114	0.0123827	0.00234769	0.00859131	0.0197373	0.00433927	0.0153763	0.0117963	0.0206871	0.00396513	0.00240653	0.0307622	0.000446206	0.00919074	0.00137751	0.00496846	0.0143583	0.0236705	0.0131806	0.00133732	0.00742958	0.0111854	0.0368242	0.0322561	0.0153334	0.00655488	0.000101148	0.00148625	0.00655458	0.0285705	0.000740303	0.00808051	0.00694973	0.00284015	0.00933808	0.0323566	0.0093114	0.00444	0.00743306	0.00821458	0.0037279	0.0075898	0.00907526	0.0282091	0.00510424	0.00734456	0.00290634	0.0146513	0.0146943	0.0131971	0.000135071	0.00576883	0.00817481	0.0135996	0.00542106	0.0158868	0.0102247	0.0144576	0.0110413	0.00629552	0.000679579	0.00716347	0.00661995	0.0174324	0.0167331	0.00866909	0.0157776	0.00176055	0.0199382	0.00636941	0.0801906	0.251336	0.60312	1.89032	7.87463
2088	-3098.975	-3259.646	160.6712	1.280431	0.0915338	0.0346755	0.0231384	0.131103	0.0542171	0.124005	0.0324563	0.195474	0.0106724	0.0070354	0.0541259	0.0440169	0.0240189	0.0518298	0.00080458	0.0751164	0.142116	0.0505585	0.0553616	0.0977935	0.258398	0.0726967	0.0304677	0.102867	0.0504032	0.0299032	0.064818	0.0230286	0.102129	0.0328532	0.0673694	0.147249	0.038174	0.222707	0.135138	0.165631	0.00413421	0.00815589	0.283775	0.01955	0.0786721	0.0777901	0.0611445	0.0978621	0.176606	0.0640879	0.00459051	0.0758442	0.0523279	0.298984	0.266779	0.0952821	0.0548953	0.0401322	0.0189493	0.0856348	0.0485887	0.0016371	0.00652636	0.0621313	0.171774	0.301207	0.0882043	0.0805143	0.178175	0.107506	0.0329456	0.0564549	0.113796	0.081012	0.0615398	0.0314352	0.0505175	0.115837	0.145574	0.0186673	0.0142455	0.0472665	0.136084	0.0471401	0.0614628	0.0958756	0.0151744	0.0293208	0.0334415	0.028089	0.0823623	0.0440228	0.0953506	0.0586417	0.0712901	0.0500204	0.0597641	0.0448033	0.161471	0.0586724	0.0135435	0.0118703	0.00449679	0.00300064	0.0170017	0.00703099	0.0160813	0.004209	0.0253495	0.00138402	0.000912365	0.00701916	0.0057082	0.00311482	0.0067214	0.00010434	0.00974125	0.0184299	0.00655653	0.00717941	0.0126821	0.0335096	0.00942745	0.00395112	0.01334	0.0065364	0.00387791	0.00840573	0.00298639	0.0132442	0.00426046	0.0087366	0.0190956	0.00495048	0.0288811	0.0175249	0.0214793	0.000536133	0.00105767	0.0368005	0.00253528	0.0102024	0.010088	0.00792934	0.012691	0.0229026	0.00831105	0.000595307	0.00983564	0.00678599	0.0387729	0.0345964	0.0123564	0.00711894	0.00520442	0.00245739	0.0111053	0.00630108	0.000212303	0.000846352	0.00805731	0.0222759	0.0390612	0.0114385	0.0104413	0.0231061	0.0139416	0.00427245	0.00732119	0.0147573	0.0105058	0.00798061	0.00407658	0.00655121	0.0150219	0.0188783	0.00242082	0.00184739	0.00612961	0.0176476	0.00611323	0.00797062	0.0124334	0.00196784	0.00380239	0.00433677	0.00364263	0.0106809	0.00570897	0.0123653	0.00760477	0.00924504	0.00648674	0.00775033	0.00581019	0.0209399	0.00760875	0.00175635	0.100994	0.292952	0.662486	1.92166	7.711167
2124	-3081.936	-3239.55	157.6148	1.395297	0.0810949	0.04808	0.0372751	0.170961	0.0325895	0.191275	0.0378976	0.244022	0.040234	0.0065367	0.11405	0.0355514	0.0127745	0.127588	0.00671602	0.200449	0.127143	0.0035518	0.058338	0.156597	0.208234	0.0741473	0.0665647	0.130663	0.215034	0.0435554	0.14903	0.0549393	0.0773935	0.0275633	0.0351066	0.138592	0.0282834	0.107446	0.196292	0.193783	0.000999671	0.0441592	0.224864	0.0200435	0.0739685	0.0692945	0.0404675	0.119204	0.211389	0.16761	0.00785026	0.211112	0.114884	0.353978	0.210966	0.13848	0.109112	0.0304757	0.00531792	0.0905138	0.0816718	0.0237386	0.0501167	0.0210834	0.00448724	0.0594851	0.252641	0.140492	0.0765516	0.0129652	0.101203	0.039585	0.00593017	0.0621891	0.119733	0.0697296	0.120076	0.0508914	0.0477393	0.2069	0.104274	0.0677897	0.148754	0.00771925	0.196571	0.1438	0.0493201	0.137604	0.282433	0.0718977	0.0790489	0.0308413	0.0374339	0.0451054	0.00758789	0.0990491	0.0935686	0.113727	0.050231	0.19839	0.0378112	0.00874413	0.00518427	0.00401923	0.0184341	0.00351399	0.0206244	0.00408635	0.0263119	0.00433827	0.000704826	0.0122975	0.00383337	0.00137742	0.0137573	0.000724161	0.0216136	0.0137093	0.000382977	0.00629035	0.0168852	0.022453	0.007995	0.00717741	0.0140888	0.0231862	0.0046964	0.0160693	0.00592388	0.00834503	0.00297204	0.0037854	0.0149438	0.00304968	0.0115855	0.0211653	0.0208948	0.000107791	0.0047615	0.0242462	0.00216121	0.00797573	0.00747174	0.00436344	0.0128533	0.0227933	0.0180727	0.000846461	0.0227634	0.0123875	0.038168	0.0227476	0.0149318	0.0117652	0.00328607	0.00057341	0.00975974	0.00880634	0.00255964	0.00540388	0.00227334	0.000483841	0.00641403	0.0272413	0.0151487	0.00825425	0.00139798	0.0109123	0.00426829	0.000639426	0.0067056	0.0129103	0.00751866	0.0129473	0.00548741	0.00514754	0.0223092	0.0112434	0.00730948	0.0160395	0.000832336	0.0211955	0.0155053	0.00531799	0.0148373	0.0304536	0.00775244	0.00852353	0.00332549	0.00403635	0.00486353	0.000818172	0.0106801	0.0100891	0.0122627	0.00541621	0.0213916	0.00407703	0.0758873	0.242192	0.589294	1.88072	9.274205
