Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2376	-549.3113	-717.9218	168.6105	0.6723471	1.781127	2.658276
2382	-544.1175	-712.0705	167.953	0.6861603	1.504473	3.214067
2388	-547.5192	-716.1059	168.5867	0.6505858	1.556384	2.82212
2394	-562.964	-731.7672	168.8033	0.7789049	1.847826	2.4349
2400	-552.5595	-721.1627	168.6033	0.7288215	2.558642	2.138397
2406	-536.4202	-704.7495	168.3293	0.8531288	2.144499	2.500667
2412	-540.9411	-709.5806	168.6395	0.8531288	1.834324	2.500667
2418	-547.0746	-714.6694	167.5948	0.7731756	1.498899	3.380397
2424	-545.4521	-713.0904	167.6383	0.670584	1.754245	3.260758
2430	-536.3213	-703.9169	167.5956	1.294986	1.958449	2.797591
2436	-539.3023	-708.0572	168.7549	0.8713639	1.446298	2.65856
2442	-549.8915	-718.8037	168.9122	0.8644005	1.78805	2.351026
2448	-547.5487	-715.8727	168.3241	0.8644005	1.886844	2.656831
2454	-537.6232	-705.8393	168.2161	0.8644005	1.915243	2.705724
2460	-532.849	-701.1545	168.3054	0.6949536	1.540665	2.97753
2466	-542.6974	-710.8323	168.1349	0.8509958	1.533128	2.994765
2472	-548.2155	-716.4479	168.2325	0.8024306	1.388504	3.051437
2478	-540.2371	-707.7455	167.5084	0.6541544	1.235486	3.648562
2484	-538.7761	-706.613	167.8369	0.6524559	1.346593	3.393239
2490	-545.7137	-713.2334	167.5197	0.815761	1.521513	3.386995
2496	-539.2694	-707.4636	168.1942	0.8445583	1.376854	3.05661
2502	-531.103	-699.5264	168.4235	0.6787962	1.376854	3.013804
2508	-542.8039	-710.8972	168.0933	0.709484	1.475774	3.135119
2514	-536.1109	-704.2467	168.1359	1.046302	1.201165	3.076388
2520	-534.8923	-702.8643	167.972	0.7458357	1.316926	3.280869
2526	-549.0562	-716.894	167.8378	0.8029414	1.548651	3.190775
2532	-536.2381	-704.1154	167.8773	0.6505483	1.40149	3.338235
2538	-535.9341	-704.0854	168.1513	0.5466052	1.495704	3.170401
2544	-538.1365	-706.6948	168.5583	0.7418686	1.783649	2.649362
2550	-540.0829	-708.5339	168.4511	0.7465287	1.931387	2.621635
2556	-549.3203	-717.464	168.1436	0.8017761	2.244445	2.585333
2562	-550.485	-719.1149	168.6299	0.6508782	2.367633	2.290369
2568	-544.6835	-712.9778	168.2942	0.5927333	2.10372	2.696243
2574	-555.7709	-723.1106	167.3397	1.133756	1.508279	3.31465
2580	-552.9973	-721.499	168.5017	0.5866446	1.451774	2.969118
2586	-556.1728	-724.7323	168.5595	0.7129333	1.525504	2.823146
2592	-550.9963	-718.993	167.9967	0.7535963	1.722662	3.02067
2598	-544.7649	-712.0918	167.327	0.7125745	1.270826	3.702495
2604	-544.484	-711.2222	166.7382	0.7586309	1.267136	4.017915
2610	-538.8572	-706.4144	167.5572	1.166334	1.187075	3.356677
2616	-539.0042	-706.9368	167.9326	0.9647809	1.600231	3.007994
2622	-539.1527	-707.2339	168.0811	1.368203	1.955921	2.455483
2628	-532.0054	-699.4775	167.472	1.368203	1.563591	3.067469
2634	-562.5602	-730.168	167.6078	0.6790152	1.520412	3.411748
2640	-571.509	-738.691	167.1819	0.8065516	1.476583	3.615458
2646	-545.6493	-713.0339	167.3846	0.7068495	1.699762	3.422579
2652	-554.4835	-722.4567	167.9732	0.7869245	1.184684	3.33491
2658	-555.6559	-724.0492	168.3933	0.8092096	1.542493	2.857983
2664	-554.5993	-723.0794	168.4801	0.6578946	1.59748	2.857983
2670	-540.3909	-708.3225	167.9316	1.131137	1.756044	2.814286
2676	-539.3401	-707.7326	168.3926	0.6667969	1.756044	2.810036
2682	-551.7882	-719.3166	167.5285	0.6175605	1.77753	3.338905
2688	-539.0979	-706.8795	167.7816	1.120105	1.708048	2.940735
2694	-545.8709	-713.3874	167.5165	0.7282776	1.266123	3.58692
2700	-543.9833	-712.0919	168.1086	0.643885	1.281088	3.276357
2706	-543.9155	-712.2273	168.3118	0.5383422	1.672703	2.972341
2712	-553.8862	-722.0104	168.1243	0.662097	1.725465	2.993138
2718	-550.4406	-718.2553	167.8147	0.8155824	1.94695	2.959388
2724	-555.6359	-723.9706	168.3347	0.7237605	2.120541	2.589879
2730	-549.0731	-717.8861	168.813	0.5444193	2.138662	2.374285
2736	-554.6676	-721.4484	166.7808	1.029097	1.581977	3.658819
2742	-545.7695	-713.2772	167.5077	1.029097	1.547722	3.253823
2748	-541.2189	-709.5087	168.2898	0.6624027	1.603206	2.966967
2754	-543.5034	-711.1473	167.6438	0.7235045	1.52544	3.363689
2760	-538.2695	-705.7755	167.506	0.7726516	1.273667	3.564151
2766	-539.6148	-707.1226	167.5078	1.309149	1.615865	3.048881
2772	-553.6584	-720.8591	167.2006	1.07354	1.615865	3.368406
2778	-544.4056	-711.9339	167.5283	0.7422162	1.16971	3.628388
2784	-546.1042	-714.4641	168.3599	0.5668936	1.411158	3.087571
2790	-556.9945	-723.7618	166.7673	0.6681455	1.301827	4.029369
2796	-565.0832	-732.6612	167.578	0.4510418	1.29117	3.659919
2802	-535.363	-702.464	167.1009	0.9332295	1.137832	3.785776
2808	-543.8559	-711.0756	167.2197	0.8911993	1.273943	3.66271
2814	-550.8169	-718.9417	168.1248	1.063401	1.433368	2.9335
2820	-548.2115	-715.2035	166.992	0.6897491	1.284719	3.899449
2826	-549.5365	-717.4102	167.8737	0.7250115	1.542856	3.21708
2832	-537.9147	-705.8924	167.9777	1.121189	1.839136	2.741531
2838	-539.78	-707.751	167.971	1.088081	1.846573	2.761234
2844	-527.0179	-694.7573	167.7394	1.118861	1.38227	3.161539
2850	-539.9092	-708.4838	168.5746	0.7833391	1.455535	2.815926
2856	-548.7919	-716.7593	167.9674	0.7546383	2.011412	2.863773
2862	-546.1854	-714.7165	168.5311	0.70266	1.636998	2.778362
2868	-547.0742	-715.2226	168.1484	0.6468765	2.028873	2.803297
2874	-563.0288	-731.9634	168.9346	0.4891238	1.272172	2.857476
2880	-543.9413	-711.4664	167.5251	0.9437655	1.420235	3.368902
2886	-540.4388	-708.5478	168.1089	0.6791372	1.384289	3.196657
2892	-547.3024	-715.4443	168.1419	0.5899814	1.51412	3.145341
2898	-541.2618	-709.5253	168.2635	0.7690427	1.394436	3.048617
2904	-537.4934	-705.4352	167.9418	0.863327	1.633116	3.043259
2910	-548.0858	-716.3244	168.2386	0.863327	1.267668	3.084264
2916	-557.8224	-723.8394	166.0171	0.8440983	1.094013	4.47775
2922	-545.0708	-713.4623	168.3915	0.686969	1.170543	3.151615
2928	-547.4338	-715.5206	168.0868	0.9995229	1.476914	2.968599
2934	-541.0904	-709.5199	168.4295	0.620511	1.4642	2.988386
2940	-542.3228	-710.4854	168.1626	0.5223589	1.823908	2.977777
2946	-538.485	-706.4051	167.9201	0.9049214	1.379302	3.182811
2952	-552.7694	-721.0909	168.3215	0.9049214	1.552362	2.838294
2958	-544.359	-712.6971	168.3381	0.8261406	1.520241	2.894854
2964	-540.8972	-709.6518	168.7546	0.8939592	1.963921	2.320766
2970	-558.3398	-727.1451	168.8054	0.6106732	1.787269	2.567022
2976	-552.5111	-720.0772	167.5661	0.6761271	1.396522	3.510063
2982	-546.195	-713.8703	167.6753	0.7661512	1.295502	3.45632
2988	-541.3453	-709.4111	168.0658	0.7050055	1.223092	3.303409
2994	-541.8676	-710.2699	168.4023	0.8609087	1.367767	2.927483
3000	-543.7272	-710.9603	167.2331	0.8491005	1.316779	3.654299
3006	-531.5091	-699.4628	167.9538	0.7272927	1.47701	3.207365
3012	-551.5978	-720.0619	168.4642	0.8056223	1.870076	2.616331
3018	-547.998	-716.3828	168.3848	0.9370572	2.298819	2.315655
3024	-569.379	-737.4908	168.1118	0.6054035	2.298819	2.682137
3030	-570.9462	-739.5904	168.6442	0.7641216	1.646561	2.667844
3036	-555.7946	-724.046	168.2514	0.7335806	1.646561	2.924701
3042	-557.6839	-725.9563	168.2724	0.7890835	1.607789	2.903422
3048	-550.6459	-719.2012	168.5552	0.797501	1.980311	2.496101
3054	-546.889	-715.0656	168.1765	0.7854816	1.87522	2.801537
3060	-548.9204	-716.9553	168.0349	0.640907	1.662946	3.095138
3066	-555.0236	-723.6304	168.6067	0.7432816	1.662946	2.693
3072	-542.8897	-710.626	167.7363	0.7432816	1.655496	3.221568
3078	-554.1262	-722.5878	168.4616	0.7432816	1.353658	2.968975
3084	-554.5926	-722.668	168.0754	0.7432816	1.415657	3.162699
3090	-546.2407	-714.1549	167.9143	0.7649848	1.986093	2.905252
3096	-544.6426	-713.0969	168.4543	0.969642	1.461913	2.773265
3102	-553.546	-721.7609	168.2148	0.6915525	1.425308	3.102631
3108	-553.378	-721.3817	168.0036	0.5327961	1.523801	3.247028
3114	-559.1869	-726.4663	167.2794	0.6579289	1.619388	3.556718
3120	-559.1582	-727.2628	168.1046	0.4789618	1.619388	3.150546
3126	-569.7785	-738.0599	168.2814	0.4666162	1.697121	3.002491
3132	-561.8302	-729.1305	167.3004	0.7192172	1.445859	3.612952
3138	-552.3064	-720.1475	167.8411	0.5455003	1.352605	3.437955
3144	-560.1036	-728.1717	168.0681	0.5455003	1.397752	3.278095
3150	-545.9354	-714.6893	168.754	0.5203555	1.452306	2.84592
3156	-555.7803	-723.9897	168.2094	0.9600842	1.570758	2.861784
3162	-558.4177	-726.7047	168.2869	0.631743	1.781398	2.877351
3168	-553.8695	-722.2899	168.4204	0.6185165	1.781398	2.803177
3174	-571.2016	-739.7322	168.5305	0.632554	2.144843	2.503986
3180	-554.5741	-723.1329	168.5588	0.7250953	2.097831	2.463543
3186	-556.6868	-725.8886	169.2018	0.4410012	1.890164	2.32352
3192	-562.458	-730.294	167.836	1.096065	1.46282	3.069535
3198	-546.8685	-715.3456	168.4771	0.6239716	1.278141	3.069535
3204	-554.6954	-722.1518	167.4563	0.6239716	1.278141	3.669121
3210	-571.4469	-739.3203	167.8734	0.5538797	1.215648	3.495518
3216	-551.6604	-719.5288	167.8685	0.6566757	1.556278	3.24905
3222	-540.4745	-708.4509	167.9765	0.7940336	1.463793	3.163969
3228	-550.4996	-718.333	167.8334	0.9389518	1.463793	3.163969
3234	-548.2449	-715.6579	167.413	0.7079295	1.469641	3.53978
3240	-563.9074	-731.3642	167.4569	0.6461719	1.342775	3.6203
3246	-551.7038	-720.3489	168.6451	0.7601469	1.577173	2.712249
3252	-552.31	-720.1566	167.8466	0.8489742	1.567716	3.147494
3258	-553.2736	-721.5406	168.2669	0.7421691	1.632637	2.918837
3264	-561.3059	-729.0862	167.7803	0.8084321	1.527227	3.234357
3270	-547.2586	-714.9702	167.7115	0.9546568	1.63865	3.123161
3276	-559.5286	-727.4931	167.9645	0.6942888	1.63865	3.123161
3282	-557.0956	-725.1912	168.0956	0.4604113	1.707675	3.109123
3288	-550.2727	-718.8714	168.5987	0.7910571	1.662189	2.670277
3294	-551.4343	-719.4085	167.9743	0.7910571	1.5117	3.138529
3300	-560.9663	-729.0385	168.0722	0.5606329	1.618137	3.138529
3306	-562.8459	-731.2794	168.4335	0.5825521	1.844142	2.774829
3312	-546.1684	-714.6591	168.4907	0.7177688	1.282648	3.008535
3318	-553.0508	-721.3126	168.2618	1.109374	1.750344	2.628771
3324	-565.6059	-733.7948	168.1889	0.8006405	2.419117	2.448755
3330	-549.0754	-717.3447	168.2693	0.7121644	1.875189	2.787403
3336	-564.6407	-732.5084	167.8676	0.870117	1.414006	3.213799
3342	-566.2373	-734.1049	167.8676	0.870117	1.414006	3.213799
3348	-558.2661	-726.3399	168.0739	0.7611651	1.861349	2.886404
3354	-561.6482	-729.7615	168.1133	0.7112064	1.869015	2.886404
3360	-549.0075	-717.2455	168.238	0.7247151	1.682192	2.9163
3366	-534.1144	-701.9879	167.8735	1.03189	1.687366	2.950825
3372	-537.988	-706.2395	168.2516	0.7262643	1.835054	2.814628
3378	-548.4035	-716.6667	168.2632	0.7675724	1.784282	2.814628
3384	-559.9764	-728.5285	168.5521	0.6829266	1.57445	2.814628
3390	-555.3402	-722.9564	167.6162	0.5494446	1.397555	3.541317
3396	-548.7142	-716.912	168.1978	0.5375165	1.397555	3.204857
3402	-552.7365	-720.252	167.5155	1.013218	1.303492	3.402293
3408	-556.2097	-723.8851	167.6754	1.039644	1.525137	3.161638
3414	-555.3097	-723.2734	167.9637	0.8326933	1.442812	3.161638
3420	-556.6862	-724.4529	167.7667	0.9979693	1.682909	3.037958
3426	-546.9174	-714.831	167.9136	0.9559642	1.617978	3.014056
3432	-547.8221	-715.8317	168.0096	0.7902634	1.570388	3.082976
3438	-545.5614	-713.6124	168.051	0.621029	1.35549	3.277977
3444	-545.4122	-714.0345	168.6223	0.5335617	1.667708	2.789556
3450	-556.4798	-724.8925	168.4127	1.147901	1.863509	2.440455
3456	-571.637	-739.7018	168.0649	1.279009	1.785729	2.625286
3462	-556.2895	-724.6976	168.4081	0.7097935	1.925411	2.673049
3468	-551.0003	-719.2287	168.2284	0.9165876	1.614676	2.849935
3474	-545.9733	-714.0336	168.0602	1.014635	1.433737	3.001401
3480	-541.3748	-709.1851	167.8103	0.7636835	1.22195	3.421771
3486	-541.3367	-709.383	168.0463	0.6741718	1.503598	3.165672
3492	-536.0548	-704.1523	168.0975	0.6622855	1.503598	3.141588
3498	-546.8443	-715.5264	168.682	0.4114767	1.318813	3.002293
3504	-533.7936	-702.1455	168.3519	0.7352622	1.696239	2.832877
3510	-537.3354	-705.435	168.0996	0.913469	1.774658	2.832877
3516	-549.8781	-718.4533	168.5752	0.5329828	1.900766	2.675997
3522	-543.1046	-712.0067	168.9021	0.4731753	1.491769	2.749013
3528	-551.3661	-719.6486	168.2825	0.7274601	2.24765	2.541216
3534	-543.3164	-711.6322	168.3158	0.6525632	1.873801	2.792762
3540	-547.2409	-715.4392	168.1983	0.6525632	2.129883	2.708056
3546	-544.2546	-713.241	168.9864	0.5634676	1.75208	2.499512
3552	-545.5783	-714.1647	168.5864	0.6166086	1.924812	2.614403
3558	-538.9149	-706.7501	167.8352	0.9113299	1.851332	2.947664
3564	-544.8574	-713.6955	168.8381	0.7853768	1.833839	2.417861
3570	-554.905	-723.4848	168.5798	0.7157429	2.043887	2.489632
3576	-550.3828	-718.1052	167.7225	1.015684	2.089826	2.808514
3582	-544.4643	-713.1034	168.639	0.7139905	1.530496	2.771091
3588	-541.5263	-709.5165	167.9901	0.9915944	1.530496	2.999238
3594	-543.5386	-711.0672	167.5286	0.6062014	1.472335	3.52298
3600	-539.4665	-707.435	167.9684	0.8330436	1.326556	3.227525
3606	-544.2843	-712.2804	167.9961	0.7308735	1.696957	3.049288
3612	-539.0946	-707.5526	168.458	0.6861014	1.696957	2.795619
3618	-535.9526	-703.947	167.9944	1.027027	1.409329	3.048025
3624	-536.5028	-704.7171	168.2143	0.7039206	1.644853	2.964689
3630	-542.0412	-710.433	168.3918	1.197363	1.629726	2.568965
3636	-547.4329	-715.7634	168.3305	0.9631738	1.958848	2.547454
3642	-557.7444	-725.9137	168.1693	0.859786	1.553389	2.956689
3648	-544.6605	-711.9116	167.2511	0.859786	1.432314	3.570663
3654	-531.037	-699.2336	168.1966	0.5174593	1.649645	3.063775
3660	-536.1889	-704.4008	168.2119	0.8950826	1.297232	3.063775
3666	-539.9393	-708.1977	168.2584	0.688285	1.386139	3.101797
3672	-538.682	-706.9443	168.2623	0.9225523	1.375396	2.970325
3678	-535.3302	-702.8394	167.5092	0.8570551	1.361475	3.463092
3684	-544.1638	-712.2694	168.1056	0.9424984	1.686082	2.865401
3690	-546.9289	-715.4913	168.5624	0.6931583	1.777099	2.678774
3696	-547.9352	-716.4877	168.5526	0.9846917	1.502907	2.678774
3702	-560.9798	-729.3169	168.3371	0.5349133	2.025213	2.744831
3708	-547.91	-715.6475	167.7375	0.5633686	1.553426	3.373263
3714	-555.6701	-723.365	167.6948	0.7903015	1.352196	3.39809
3720	-544.4291	-713.2585	168.8294	0.8846549	1.553774	2.537763
3726	-538.8726	-707.6363	168.7637	0.6179411	1.869939	2.537763
3732	-542.886	-710.8312	167.9452	0.6179411	1.292112	3.379097
3738	-545.0498	-712.9001	167.8503	0.8001114	1.36994	3.29065
3744	-547.7024	-716.5578	168.8554	0.9714745	1.706661	2.371066
3750	-550.9395	-719.043	168.1035	0.7945489	1.405864	3.122604
3756	-541.474	-709.3249	167.8508	0.7896653	1.314257	3.329114
3762	-543.4353	-711.6379	168.2027	0.5044898	1.256677	3.298277
3768	-550.8697	-718.9916	168.1219	0.7555074	2.373686	2.546195
3774	-560.4582	-728.7528	168.2946	0.735247	1.574552	2.941145
3780	-561.01	-728.4633	167.4533	0.7192517	1.698852	3.376066
3786	-548.7379	-716.206	167.468	0.7858662	1.620849	3.376066
3792	-554.5006	-722.3638	167.8632	0.7858662	1.809654	3.029989
3798	-569.8089	-738.163	168.3541	1.169565	1.809654	2.497495
3804	-559.4291	-727.3344	167.9053	0.957537	1.981311	2.798689
3810	-563.0392	-730.7903	167.7511	0.7300807	1.479766	3.323843
3816	-566.3627	-734.2697	167.9071	0.9612267	1.559589	3.049763
3822	-571.4278	-740.0305	168.6027	0.4980048	1.766928	2.75516
3828	-551.253	-718.0909	166.8379	0.7786966	1.191522	3.993159
3834	-543.6659	-712.0884	168.4224	0.7709727	1.545449	2.860943
3840	-556.9846	-724.6758	167.6912	0.6838659	1.636226	3.292123
3846	-547.5021	-716.1717	168.6696	0.5709301	1.878754	2.614162
3852	-540.1638	-708.1792	168.0155	0.7285851	2.007681	2.851838
3858	-541.9129	-710.3647	168.4518	0.7538158	1.918445	2.624923
3864	-547.9772	-716.5033	168.5261	0.7538158	2.160441	2.427691
3870	-545.7987	-714.3793	168.5806	0.7001211	2.132004	2.44297
3876	-553.546	-722.0491	168.503	0.5492601	2.031927	2.632488
3882	-554.5853	-723.272	168.6867	0.64115	1.522612	2.78683
3888	-547.0517	-715.4341	168.3824	1.02709	2.142118	2.35963
3894	-545.1656	-713.7409	168.5753	0.9296905	2.063036	2.349138
3900	-545.5429	-713.8504	168.3074	0.6447051	1.725783	2.891827
3906	-540.7364	-709.2381	168.5017	0.4885204	1.797547	2.801548
3912	-551.3681	-718.5606	167.1925	0.8267932	1.473054	3.599884
3918	-554.6309	-722.0654	167.4345	0.8267932	1.525363	3.428339
3924	-558.9039	-726.9704	168.0665	0.5700102	1.588183	3.15544
3930	-554.7715	-722.7385	167.967	0.8022309	1.588183	3.090831
3936	-550.2207	-717.1463	166.9256	0.7363272	1.467868	3.807547
3942	-557.1345	-725.5045	168.37	0.7825368	1.188052	3.100491
3948	-553.9569	-722.4158	168.4589	0.8531214	1.900414	2.571952
3954	-560.5726	-729.5131	168.9406	0.6741008	1.589152	2.571952
3960	-550.7198	-719.6566	168.9368	0.7233072	1.912203	2.343117
3966	-542.7153	-710.805	168.0897	0.8518714	1.805541	2.857181
3972	-543.1252	-711.4447	168.3195	0.8117816	1.325356	3.031697
3978	-543.0224	-710.5684	167.546	0.9768378	1.935216	3.031697
3984	-545.018	-713.372	168.3541	0.6436156	1.962556	2.71995
3990	-548.5905	-717.5195	168.929	0.6240068	1.872844	2.42922
3996	-542.7588	-711.4926	168.7338	0.8286723	2.430099	2.074134
4002	-540.025	-707.7085	167.6835	1.097104	1.997963	2.838627
4008	-530.37	-698.1933	167.8234	1.021814	1.57163	3.056386
4014	-534.0445	-701.5926	167.5482	1.15403	1.676313	3.079575
4020	-537.392	-705.2794	167.8874	1.068548	1.676313	2.92708
4026	-564.693	-732.9345	168.2415	0.5603828	1.526046	3.092655
4032	-544.0301	-712.1017	168.0716	0.7117506	1.566686	3.092655
4038	-546.6799	-714.8195	168.1396	0.5946017	1.549067	3.12372
4044	-536.0624	-704.674	168.6116	0.657631	1.574578	2.792138
4050	-534.9484	-703.1201	168.1717	0.8222613	1.366681	3.089212
4056	-540.0487	-708.5476	168.4989	0.5534492	1.841922	2.74981
4062	-537.6511	-706.1536	168.5025	0.5439886	2.322379	2.454412
4068	-538.6902	-707.7369	169.0467	0.4779711	2.322379	2.133335
4074	-551.6003	-720.6587	169.0584	0.6257515	2.171979	2.154133
4080	-545.4814	-713.8904	168.409	0.5484296	2.171979	2.604412
4086	-547.6785	-716.3423	168.6638	0.5644622	2.033595	2.524726
4092	-564.7127	-734.2095	169.4968	0.5743511	1.483663	2.341797
4098	-560.8662	-729.4913	168.6251	0.529566	2.037101	2.562339
4104	-563.0425	-731.0255	167.9831	0.529566	1.295333	3.39493
4110	-555.636	-722.7613	167.1253	1.085269	1.458014	3.49803
4116	-546.1463	-713.6629	167.5166	0.877578	1.204756	3.538384
4122	-560.0614	-727.7543	167.6929	0.4786608	1.350098	3.550965
4128	-556.2364	-723.7824	167.5461	0.4842171	1.493808	3.550965
4134	-553.2689	-720.5567	167.2878	0.8831706	1.5713	3.454741
4140	-548.4369	-716.4013	167.9644	0.6815911	1.341317	3.306116
4146	-558.0525	-726.4154	168.363	0.5221298	1.444656	3.08497
4152	-563.0612	-730.7534	167.6922	0.7822083	1.873847	3.095945
4158	-562.6872	-730.6797	167.9925	0.85498	1.516333	3.087644
4164	-555.2071	-723.2448	168.0377	1.196551	1.547572	2.837197
4170	-551.7222	-719.1899	167.4678	0.6735327	1.517366	3.498289
4176	-555.6691	-723.8723	168.2032	0.6735327	1.762493	2.917215
4182	-550.3191	-718.223	167.9039	0.576397	1.703849	3.180409
4188	-558.0598	-725.6941	167.6342	0.9971329	1.577182	3.180409
4194	-553.0933	-719.9144	166.8211	0.8250214	1.603927	3.740153
4200	-544.9797	-713.5788	168.5991	0.6915434	1.315746	2.938002
4206	-540.2915	-708.612	168.3204	0.8399198	1.690338	2.794161
4212	-558.1851	-726.6113	168.4263	0.9472653	1.611798	2.712418
4218	-547.2266	-714.4003	167.1737	0.6833123	1.511226	3.667642
4224	-544.3694	-711.9285	167.5591	0.7538498	1.552088	3.380979
4230	-555.225	-722.8751	167.6502	0.8536018	1.944996	3.036886
4236	-549.2985	-717.7074	168.4089	0.7643698	1.470831	2.918071
4242	-540.5943	-709.353	168.7587	0.7886044	1.44222	2.708537
4248	-537.5063	-706.0489	168.5426	1.003373	2.144247	2.271217
4254	-531.428	-699.663	168.235	0.8009596	2.087095	2.626621
4260	-543.0242	-711.8859	168.8618	0.4337294	2.021449	2.457321
4266	-550.2641	-718.443	168.1789	0.8094948	2.021449	2.696457
4272	-551.4247	-719.3507	167.926	0.8094948	2.282219	2.691669
4278	-560.7382	-728.6094	167.8713	0.7053841	2.102521	2.894789
4284	-555.9695	-724.1661	168.1965	1.204792	2.053431	2.421558
4290	-554.0225	-721.981	167.9585	0.8559704	2.053431	2.783826
4296	-542.0547	-709.7035	167.6488	1.18299	1.527721	3.091098
4302	-539.9483	-708.1924	168.244	0.9774695	1.71835	2.740266
4308	-543.709	-712.5404	168.8314	0.6206676	1.815904	2.527806
4314	-540.9606	-709.782	168.8214	0.7817381	1.678639	2.527806
4320	-539.8602	-708.3507	168.4904	0.8124138	1.528066	2.805853
4326	-542.0915	-709.9414	167.85	0.8225968	2.125747	2.82583
4332	-550.5415	-719.0046	168.4631	0.4924021	2.056695	2.665174
4338	-552.5504	-720.4938	167.9434	0.7730686	2.005571	2.871171
4344	-561.5608	-729.7487	168.1879	0.6058766	1.141873	3.330643
4350	-547.0319	-714.8244	167.7925	0.6847964	1.257099	3.454721
4356	-538.5419	-706.474	167.932	0.7092078	1.224922	3.378737
4362	-536.964	-704.5803	167.6163	0.7092078	1.288773	3.526007
4368	-539.3119	-707.4856	168.1737	0.5888483	1.125806	3.35658
4374	-533.8104	-701.6673	167.857	0.8372707	1.53448	3.167892
4380	-538.8609	-706.7068	167.8459	0.8275917	1.78202	3.032609
4386	-544.1982	-712.4707	168.2725	1.23568	1.78202	2.525018
4392	-544.0436	-710.8832	166.8397	0.8738044	1.5112	3.755211
4398	-540.8299	-708.9999	168.1699	0.7480159	1.305265	3.169439
4404	-548.7347	-716.6738	167.9391	0.7865862	1.835399	2.968615
4410	-542.3961	-711.0032	168.6072	1.153959	1.494687	2.545726
4416	-529.7894	-698.2927	168.5032	0.4624398	1.494687	2.992114
4422	-541.1085	-708.718	167.6095	0.7860927	1.494687	3.366936
4428	-537.2435	-704.6765	167.4329	0.7860927	1.319314	3.572546
4434	-533.5161	-701.5658	168.0497	0.881088	1.730227	2.909488
4440	-533.5824	-701.8734	168.291	0.5620425	1.497466	3.079385
4446	-541.7685	-709.8609	168.0925	0.5620425	1.391589	3.260129
4452	-550.2851	-718.4794	168.1944	0.8555212	1.381622	3.047219
4458	-551.3121	-719.0277	167.7156	0.5916945	1.547214	3.376753
4464	-547.179	-715.1711	167.9922	0.7379499	1.762945	3.008135
4470	-543.004	-711.192	168.188	0.731784	1.470306	3.069511
4476	-543.9798	-712.2391	168.2593	0.8359522	1.777826	2.780466
4482	-540.4169	-708.6809	168.264	1.062818	1.410405	2.86364
4488	-541.9493	-709.8195	167.8702	0.9624962	1.59553	3.04956
4494	-556.1556	-723.6328	167.4772	1.095185	1.127538	3.479778
4500	-555.8054	-724.0208	168.2154	0.5126582	1.53335	3.123774
4506	-544.8996	-712.8826	167.983	0.5126582	1.443454	3.314599
4512	-546.3545	-714.5278	168.1733	0.551751	1.443454	3.18612
4518	-547.315	-715.5753	168.2603	0.551751	1.725711	2.965627
4524	-543.5552	-712.4253	168.8701	0.5973346	1.519882	2.698854
4530	-539.7964	-708.4624	168.666	0.7638263	1.519882	2.732389
4536	-543.2772	-710.7389	167.4617	0.7638263	1.438354	3.498942
4542	-552.4617	-719.9851	167.5233	0.6448057	1.438354	3.52678
4548	-547.3058	-715.1136	167.8078	1.061564	1.406664	3.140358
4554	-539.8182	-708.1136	168.2954	0.6056976	1.854276	2.841315
4560	-535.7635	-704.5749	168.8114	0.6763817	2.124555	2.315235
4566	-549.6272	-717.9697	168.3425	0.9101155	1.872281	2.626492
4572	-553.6449	-721.9941	168.3492	0.7831964	1.820725	2.730738
4578	-550.3372	-717.7409	167.4037	0.7367737	1.820725	3.323941
4584	-540.4497	-709.1543	168.7046	0.7565121	1.771775	2.557577
4590	-541.9201	-709.0925	167.1724	0.8835073	1.623101	3.491704
4596	-546.4929	-714.2176	167.7247	0.8244242	2.146708	2.88797
4602	-538.2136	-706.7386	168.525	0.7205165	1.445979	2.88797
4608	-539.5951	-707.3663	167.7712	0.9709277	1.681172	3.052486
4614	-538.4859	-706.4651	167.9791	0.7497377	1.655749	3.073405
4620	-545.5236	-713.1927	167.6691	1.243758	1.538463	3.036807
4626	-538.498	-706.7021	168.2041	0.7870354	1.713793	2.881828
4632	-552.024	-720.1134	168.0894	1.005641	1.612083	2.881828
4638	-539.306	-706.651	167.345	0.7658286	1.272092	3.662255
4644	-542.4616	-710.6584	168.1969	0.5461746	1.717153	3.011309
4650	-532.6192	-700.5238	167.9046	0.9700222	1.736029	2.940049
4656	-545.1676	-713.2252	168.0576	0.6916817	1.838345	2.949339
4662	-536.215	-704.5658	168.3508	0.7574138	1.911678	2.689152
4668	-544.8761	-713.3216	168.4454	1.105912	1.885357	2.43233
4674	-548.5093	-716.5899	168.0805	1.179692	2.58258	2.173281
4680	-546.7933	-714.8615	168.0682	1.722215	2.277888	2.045211
4686	-547.5636	-716.1301	168.5665	0.5181305	2.386117	2.385166
4692	-546.1858	-715.1931	169.0074	0.7929002	1.709041	2.385166
4698	-549.2082	-717.3645	168.1563	1.051613	2.033515	2.554368
4704	-535.5431	-703.891	168.3479	0.9873491	1.480736	2.815814
4710	-539.5381	-707.5751	168.037	0.7417576	1.539317	3.112833
4716	-547.2922	-715.0307	167.7386	0.7417576	1.109444	3.541504
4722	-547.7754	-716.2667	168.4912	0.7197857	1.511795	2.869013
4728	-547.0895	-715.7117	168.6223	0.5539625	1.650239	2.791284
