Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
774	-551.0206	-718.8053	167.7847	1.266687	1.791085	2.801094
780	-546.5494	-714.673	168.1236	1.173296	2.106991	2.453282
786	-544.1925	-712.5368	168.3443	0.9042225	2.255854	2.389442
792	-551.8326	-719.4395	167.6069	1.240936	1.705806	2.975434
798	-552.4095	-720.763	168.3535	0.8122435	1.720228	2.772339
804	-554.9126	-722.504	167.5914	1.040199	1.52444	3.211534
810	-556.8298	-725.7056	168.8758	0.4042667	1.918231	2.518828
816	-556.0212	-724.5928	168.5716	0.8589245	1.921377	2.485084
822	-548.4024	-716.4912	168.0888	1.046368	2.183111	2.506487
828	-558.0927	-726.9916	168.8989	0.64215	1.842761	2.457297
834	-559.6697	-728.6241	168.9544	0.652004	1.852979	2.410499
840	-562.1441	-730.7842	168.6401	1.080966	1.750184	2.410499
846	-553.8335	-721.5709	167.7373	0.9255177	1.341403	3.301141
852	-546.7987	-714.5213	167.7226	0.8435943	1.829853	3.06833
858	-536.7892	-705.0159	168.2267	0.6351094	1.552271	3.049655
864	-546.5044	-715.3068	168.8025	0.9832583	1.434888	2.567291
870	-534.5356	-702.8407	168.3051	0.7555206	1.654236	2.875081
876	-527.97	-696.242	168.272	0.7555206	1.392089	3.052652
882	-538.4666	-706.108	167.6414	1.164657	1.25461	3.26826
888	-537.8173	-705.8528	168.0355	0.6846258	1.364932	3.248647
894	-531.0328	-699.0856	168.0528	0.6735154	1.512375	3.156959
900	-535.9596	-704.2101	168.2505	0.5612835	1.408285	3.156959
906	-548.3149	-716.2882	167.9733	0.5612835	1.685511	3.156959
912	-541.3814	-709.2365	167.8551	0.710674	1.676134	3.156959
918	-555.308	-723.3338	168.0258	0.8121839	1.676134	2.997246
924	-545.6188	-713.6691	168.0503	0.7999845	1.795151	2.918055
930	-549.9824	-718.4955	168.5131	0.7736873	1.607111	2.766729
936	-550.9164	-719.2685	168.3521	0.7736873	1.768084	2.766729
942	-545.1035	-713.7355	168.632	0.515162	1.334119	2.992884
948	-546.9696	-714.827	167.8574	0.7927541	1.742616	3.069581
954	-548.7685	-717.4909	168.7224	0.4697677	1.723812	2.718061
960	-547.1188	-715.6771	168.5583	0.6987602	1.712059	2.718061
966	-560.5001	-729.4335	168.9334	0.6036279	1.420131	2.718061
972	-550.2894	-718.239	167.9495	0.4968215	1.637903	3.22541
978	-562.6935	-730.0407	167.3472	0.7369088	1.507726	3.540113
984	-556.4063	-724.2612	167.8549	0.5757484	1.491708	3.334928
990	-548.2915	-715.9732	167.6817	0.7707968	1.491708	3.334928
996	-545.7964	-713.6165	167.8201	0.7707968	1.353262	3.334928
1002	-557.5211	-724.9526	167.4314	0.9673991	1.628775	3.287408
1008	-550.9779	-718.8661	167.8882	0.5703778	1.543258	3.287408
1014	-546.9779	-715.6449	168.6671	0.7492107	1.593133	2.695364
1020	-543.8468	-711.4714	167.6246	0.9519561	1.896764	3.022552
1026	-559.7365	-727.5039	167.7675	0.9684129	1.737465	3.022552
1032	-550.9398	-718.2437	167.3039	0.937527	1.488395	3.462189
1038	-548.9859	-716.4596	167.4736	0.8091372	1.274819	3.561765
1044	-543.1064	-711.476	168.3696	0.653531	1.574939	2.94065
1050	-541.9581	-709.8206	167.8625	0.8135863	1.393525	3.261807
1056	-533.7064	-701.9443	168.2379	0.9881401	1.499868	2.870469
1062	-537.6596	-705.7337	168.0741	0.7796887	1.833406	2.892386
1068	-544.2227	-712.0335	167.8109	0.9925921	1.865742	2.904749
1074	-552.2839	-720.6417	168.3578	1.047974	2.04938	2.420625
1080	-561.7254	-730.4275	168.7021	0.4953891	1.913607	2.604849
1086	-562.4669	-730.8395	168.3726	0.9853609	2.253724	2.321398
1092	-553.6933	-721.7172	168.0239	1.491684	2.401326	2.132182
1098	-559.9813	-728.7892	168.808	0.6804697	2.401326	2.136558
1104	-543.3439	-711.3754	168.0314	0.5198442	2.265682	2.790899
1110	-549.1802	-717.2055	168.0253	1.105402	1.867867	2.70441
1116	-550.2881	-717.7994	167.5113	0.7092847	1.728524	3.329973
1122	-555.1169	-723.1036	167.9867	1.096166	1.455082	2.983903
1128	-553.1748	-721.2341	168.0592	0.6395822	1.622676	3.105295
1134	-555.5487	-722.4393	166.8907	1.048893	1.354853	3.715185
1140	-550.9645	-717.6874	166.7228	1.048893	1.522714	3.715185
1146	-547.113	-713.4672	166.3542	0.7121251	1.453412	4.155493
1152	-554.2991	-722.0394	167.7403	0.5414203	1.931896	3.157638
1158	-556.3354	-723.9466	167.6111	0.8328839	1.966761	3.0594
1164	-546.8595	-715.8061	168.9466	0.6601911	1.759491	2.469684
1170	-541.4536	-709.143	167.6893	0.917486	1.506191	3.236925
1176	-551.1275	-718.8248	167.6973	0.9853294	1.506191	3.192093
1182	-548.0213	-715.9381	167.9168	0.7694984	1.929447	2.935282
1188	-541.5116	-709.9125	168.401	0.7959487	1.419804	2.935282
1194	-542.3388	-710.6707	168.332	0.5896536	1.212571	3.211652
1200	-534.1164	-701.2589	167.1425	0.8495725	1.432434	3.639514
1206	-542.9498	-710.3833	167.4335	0.533492	1.175602	3.782262
1212	-562.2259	-728.9709	166.7451	0.8286727	1.3214	3.944191
1218	-564.6155	-731.7346	167.1192	0.9737381	1.444794	3.574184
1224	-561.0888	-728.7279	167.639	0.5509599	1.317112	3.574184
1230	-568.8475	-735.977	167.1294	0.8676477	1.473488	3.612921
1236	-572.0536	-738.6344	166.5808	0.5689021	1.076995	4.310249
1242	-548.0102	-715.9436	167.9334	0.635303	1.494229	3.258357
1248	-551.8662	-719.6535	167.7873	0.5786644	1.686914	3.258357
1254	-549.8727	-717.6541	167.7815	0.4570473	1.686914	3.308449
1260	-556.5123	-724.2844	167.7721	1.167201	1.649531	2.953591
1266	-547.2861	-715.5039	168.2178	1.167201	1.22669	2.9398
1272	-553.2095	-720.6332	167.4237	0.8788649	1.22669	3.578901
1278	-554.1932	-721.5267	167.3336	0.6983004	1.184214	3.756309
1284	-555.7739	-723.7311	167.9572	0.7375329	1.583344	3.136511
1290	-553.2628	-721.1285	167.8657	1.053995	2.357171	2.532295
1296	-555.6344	-724.7479	169.1134	0.6707715	2.357171	1.969576
1302	-543.9997	-712.6534	168.6538	1.09314	1.806219	2.358729
1308	-540.3174	-708.7418	168.4244	0.6539303	1.888765	2.716516
1314	-544.1884	-712.3368	168.1484	0.8153833	1.517627	3.016892
1320	-549.3943	-717.5427	168.1484	0.8153833	1.517627	3.016892
1326	-545.4473	-713.2379	167.7906	0.9524655	1.406991	3.215039
1332	-557.0535	-724.8711	167.8175	0.8587658	1.124113	3.42058
1338	-545.5794	-713.9678	168.3884	0.6140339	1.401259	3.053977
1344	-550.725	-717.9747	167.2497	0.863023	1.619606	3.460437
1350	-553.9314	-722.0497	168.1183	0.7674799	1.561973	3.036151
1356	-541.5389	-709.1307	167.5917	0.7646499	1.334495	3.483192
1362	-550.2365	-718.2831	168.0467	0.7916943	1.562127	3.064942
1368	-568.3034	-736.757	168.4536	0.4961139	1.63305	2.927581
1374	-560.8152	-728.9879	168.1727	0.5603265	1.546127	3.121674
1380	-549.162	-716.7152	167.5532	0.6333787	1.546127	3.452194
1386	-562.9946	-730.5609	167.5663	0.8353182	1.251047	3.506742
1392	-565.3781	-733.0459	167.6678	0.7852554	1.317069	3.43738
1398	-564.5208	-732.3528	167.832	0.6675787	1.317069	3.40559
1404	-554.2419	-721.9208	167.6789	0.6969662	1.596106	3.31596
1410	-550.9294	-719.1569	168.2275	0.6278971	1.299952	3.203056
1416	-544.7805	-713.0232	168.2428	0.8484975	1.478628	2.964169
1422	-538.4486	-706.3464	167.8978	0.6282692	1.55556	3.246703
1428	-544.7277	-713.1911	168.4633	0.5943439	1.932292	2.69687
1434	-562.7235	-731.4398	168.7163	0.7653678	1.710268	2.583208
1440	-555.6324	-723.4362	167.8038	0.624857	1.739393	3.195249
1446	-549.0535	-716.6528	167.5994	0.6711593	1.726682	3.299679
1452	-549.7125	-717.6133	167.9008	0.6431228	1.208439	3.441514
1458	-558.0403	-725.7829	167.7426	0.5445212	1.445719	3.441514
1464	-548.2265	-715.9669	167.7404	0.7083497	1.310159	3.441514
1470	-539.5754	-707.2874	167.712	0.8736226	1.666907	3.154028
1476	-540.3578	-708.0974	167.7396	1.178994	1.691548	2.940827
1482	-540.187	-708.3691	168.1821	0.5315901	1.363547	3.236753
1488	-545.1162	-712.887	167.7708	0.794667	1.48481	3.272914
1494	-539.319	-707.2339	167.9149	0.8920246	1.369165	3.199523
1500	-535.4304	-703.1238	167.6934	0.7552595	1.399088	3.391141
1506	-541.747	-710.4672	168.7202	0.6507352	1.090223	3.022721
1512	-551.0506	-718.5576	167.507	0.7568686	1.579605	3.393721
1518	-551.4666	-719.7759	168.3094	0.8243856	1.710733	2.79777
1524	-544.2772	-712.9099	168.6328	0.6154005	1.580489	2.79777
1530	-539.2559	-706.9687	167.7128	0.6224404	1.291121	3.513358
1536	-542.0847	-709.8655	167.7807	0.8502589	1.505538	3.222669
1542	-542.3869	-711.1814	168.7945	0.7093477	1.784207	2.521429
1548	-542.0535	-710.7652	168.7117	0.5245569	2.019637	2.521429
1554	-540.265	-708.5437	168.2787	1.002963	2.248342	2.37332
1560	-547.3213	-715.6806	168.3593	0.6637981	1.659234	2.89051
1566	-526.505	-694.7172	168.2123	0.6637981	1.448179	3.105437
1572	-544.8154	-712.9787	168.1633	0.6165323	1.537976	3.105437
1578	-543.9002	-712.1271	168.2269	0.5447912	1.530635	3.105437
1584	-545.219	-712.5868	167.3678	0.8931257	1.251553	3.588695
1590	-543.7087	-711.0913	167.3826	0.9353708	1.37069	3.486236
1596	-544.2708	-712.6744	168.4036	0.9521047	1.703229	2.667218
1602	-536.0579	-704.2759	168.218	0.9240236	1.600997	2.860025
1608	-538.384	-706.5387	168.1547	0.8208183	1.321111	3.127357
1614	-545.4735	-712.9136	167.4401	1.129664	1.274225	3.395541
1620	-529.3266	-697.2724	167.9458	0.8101676	1.341778	3.245121
1626	-546.8866	-714.7021	167.8155	0.832528	1.594359	3.159703
1632	-543.7295	-711.4096	167.6801	0.9558973	1.607411	3.159703
1638	-540.0545	-708.282	168.2275	0.6945933	1.607411	2.984447
1644	-545.9004	-714.3314	168.431	0.6655323	1.548059	2.913434
1650	-547.9823	-716.1249	168.1426	0.8071317	1.703487	2.913434
1656	-553.096	-721.4124	168.3164	0.7771373	1.57988	2.900701
1662	-551.2394	-719.415	168.1756	0.496498	1.657315	3.07965
1668	-554.266	-722.7532	168.4872	0.6761114	1.992951	2.601552
1674	-550.4153	-719.1123	168.697	0.5128925	2.00686	2.543371
1680	-551.6196	-719.8275	168.2079	0.8670185	2.066845	2.615829
1686	-548.2599	-716.091	167.8311	1.137621	1.563804	2.987288
1692	-538.2814	-706.8014	168.52	0.657488	1.858646	2.674393
1698	-542.2148	-710.8269	168.6121	0.936096	1.499085	2.674393
1704	-539.0291	-707.619	168.5899	0.7515367	1.702246	2.674393
1710	-550.6038	-719.2119	168.6082	0.7845579	1.754417	2.611422
1716	-547.6885	-715.6065	167.918	1.413385	1.825561	2.611422
1722	-546.9474	-715.7902	168.8427	0.6309261	1.954951	2.428151
1728	-553.1233	-720.9375	167.8141	0.8062754	2.203638	2.809942
1734	-550.0517	-718.2394	168.1877	1.160941	2.488003	2.177139
1740	-538.0175	-706.126	168.1085	1.286267	2.216439	2.323548
1746	-537.0778	-706.0384	168.9606	0.4895671	2.035196	2.36909
1752	-534.2029	-702.9484	168.7455	1.005039	1.786128	2.36909
1758	-537.4573	-705.6481	168.1908	1.306608	1.499495	2.707435
1764	-546.3362	-715.0662	168.7299	0.5684605	1.712765	2.680486
1770	-547.3943	-715.7969	168.4027	1.241639	1.712765	2.483335
1776	-541.2909	-709.1879	167.8969	1.497436	2.073719	2.420127
1782	-542.2885	-710.6631	168.3746	0.4592001	2.012648	2.757412
1788	-547.6988	-716.8573	169.1585	0.7848508	1.671385	2.318037
1794	-534.2278	-702.9355	168.7077	0.7131367	1.605704	2.683477
1800	-549.8997	-717.9818	168.0821	0.7849637	1.542238	3.059534
1806	-557.4805	-725.6668	168.1863	0.5377629	1.653127	3.059534
1812	-551.7772	-720.1971	168.4199	0.7046642	1.538648	2.904419
1818	-559.3869	-727.7931	168.4062	0.7046642	1.853617	2.721197
1824	-559.4894	-727.2191	167.7297	0.7046642	1.516029	3.329036
1830	-549.3667	-717.6368	168.2701	0.7707717	1.617262	2.909768
1836	-551.3262	-718.2199	166.8936	0.6075472	1.210518	4.039194
1842	-545.382	-712.8834	167.5013	0.8439092	1.866837	3.177844
1848	-549.2021	-717.4612	168.2591	0.8247419	1.583576	2.90514
1854	-550.3906	-718.6222	168.2316	0.70725	1.72332	2.90514
1860	-553.7478	-722.8114	169.0637	0.5726635	1.548927	2.573557
1866	-553.0484	-720.7481	167.6997	1.13478	1.441885	3.140334
1872	-540.7238	-708.8265	168.1027	0.8434091	1.398494	3.098998
1878	-544.6745	-712.647	167.9725	0.9479078	1.378448	3.126752
1884	-542.4879	-711.0155	168.5277	0.4952193	1.323578	3.069153
1890	-540.3562	-708.7301	168.3739	0.8320761	1.552202	2.850307
1896	-543.3973	-712.0984	168.7011	0.8320761	2.139776	2.281649
1902	-536.8045	-705.2051	168.4006	0.3831258	1.716476	2.935675
1908	-532.9411	-701.6358	168.6947	0.8115556	1.82823	2.495426
1914	-541.3888	-710.8583	169.4694	0.4887133	1.571463	2.340819
1920	-548.8574	-717.4138	168.5564	0.6018084	1.499379	2.900075
1926	-541.2809	-709.1651	167.8842	0.8362039	1.502872	3.171144
1932	-544.2475	-712.5548	168.3072	0.8735227	1.683174	2.78638
1938	-556.992	-725.2733	168.2813	0.5316147	1.640062	3.013096
1944	-555.7073	-723.9202	168.2129	0.5201373	1.716263	3.013096
1950	-547.3361	-715.9323	168.5962	0.5201373	1.524046	2.898062
1956	-556.1521	-724.253	168.1008	0.9348377	1.416412	3.03525
1962	-558.1744	-724.6789	166.5045	0.7878661	1.425084	4.045119
1968	-557.3915	-726.0645	168.673	0.5546102	1.476815	2.865508
1974	-554.3708	-722.192	167.8211	0.5546102	1.556357	3.326209
1980	-562.0135	-729.817	167.8035	0.6496933	1.20373	3.497725
1986	-553.2755	-721.4803	168.2047	0.5172674	1.410802	3.201111
1992	-536.562	-704.1626	167.6006	0.8535685	1.524024	3.316183
1998	-550.1944	-717.657	167.4626	0.8624098	1.524024	3.39212
2004	-547.837	-715.4367	167.5997	0.7895807	1.679747	3.261759
2010	-552.3462	-719.9531	167.6069	0.6756127	1.370093	3.501943
2016	-545.5994	-712.8154	167.2159	0.8198749	1.624719	3.501943
2022	-548.8845	-716.7639	167.8794	0.6796048	1.749059	3.116044
2028	-555.9303	-724.306	168.3756	0.5577653	1.531472	3.010339
2034	-562.3357	-729.0695	166.7338	0.6510945	1.359885	4.023988
2040	-559.3865	-727.0871	167.7006	0.5437003	1.639597	3.35282
2046	-554.0194	-721.9139	167.8945	0.5463727	1.538842	3.29687
2052	-550.7553	-718.4656	167.7103	0.9226996	1.26728	3.36229
2058	-550.0096	-717.906	167.8964	0.6392685	1.351312	3.36229
2064	-546.3092	-714.0975	167.7883	0.7556362	1.394093	3.338147
2070	-539.1042	-706.0457	166.9415	0.9431032	1.775215	3.503055
2076	-547.031	-715.283	168.252	1.000751	1.971126	2.565294
2082	-549.2785	-716.5692	167.2907	0.9057909	1.425508	3.525022
2088	-549.9199	-718.72	168.8001	0.4966643	1.613051	2.729021
2094	-572.498	-740.9733	168.4753	0.7241117	1.639999	2.798422
2100	-559.5872	-728.0614	168.4742	0.6734386	2.304778	2.416429
2106	-554.9803	-723.3783	168.398	0.6734386	1.666252	2.85767
2112	-546.8214	-714.867	168.0455	0.9777694	1.723695	2.85767
2118	-548.4896	-715.8526	167.363	0.9777694	1.130578	3.612726
2124	-550.4785	-718.3882	167.9097	0.734922	1.427932	3.258257
2130	-552.7485	-720.9458	168.1972	0.8654251	1.865328	2.747229
2136	-546.1094	-714.4067	168.2973	0.9336501	1.308209	2.983043
2142	-553.0375	-719.9008	166.8633	0.9006121	1.206937	3.901319
2148	-548.2461	-715.8084	167.5623	0.9006121	1.57847	3.27918
2154	-536.2848	-703.997	167.7122	1.01011	1.57847	3.125602
2160	-546.2316	-714.6271	168.3954	0.8190832	1.88531	2.641268
2166	-544.2612	-712.2701	168.0089	0.8888957	1.650125	2.977647
2172	-550.4194	-718.8301	168.4107	0.9608819	1.346037	2.875467
2178	-554.7644	-721.9333	167.1689	0.659328	1.461144	3.711794
2184	-556.9856	-724.9271	167.9416	0.9726642	1.566814	3.017926
2190	-546.5587	-715.3602	168.8015	0.8733807	1.264925	2.740054
2196	-541.8964	-710.0117	168.1154	0.9835772	1.635351	2.865361
2202	-549.0253	-717.2982	168.2729	0.8081695	1.65171	2.865361
2208	-546.2543	-713.6394	167.3851	0.7809965	1.660243	3.404368
2214	-541.9946	-709.567	167.5724	0.7373464	1.514577	3.404368
2220	-549.3282	-717.3455	168.0173	0.7798817	1.545212	3.099375
2226	-567.5409	-735.1388	167.5979	0.7621916	1.905806	3.144511
2232	-552.0531	-719.4786	167.4255	0.9096088	1.656611	3.308517
2238	-545.1937	-713.3361	168.1424	0.7925535	1.911246	2.796247
2244	-549.8637	-717.9156	168.0518	0.7075427	1.475258	3.161149
2250	-550.0934	-718.3943	168.3009	0.5408887	1.809204	2.895536
2256	-546.2614	-714.8318	168.5704	0.599658	1.559238	2.856469
2262	-549.257	-717.2769	168.0198	1.218452	1.653284	2.77059
2268	-547.1392	-715.9146	168.7753	0.8349703	1.737445	2.487459
2274	-538.7897	-707.7285	168.9388	0.7479713	1.658134	2.487459
2280	-538.0003	-706.6209	168.6206	0.8463171	1.718551	2.588603
2286	-538.0351	-706.0726	168.0376	0.5069974	1.418218	3.299435
2292	-548.2857	-715.7042	167.4185	1.153769	1.839853	3.059498
2298	-564.5615	-731.1079	166.5465	0.8632292	1.456669	3.960987
2304	-561.7938	-729.045	167.2512	1.018009	1.575248	3.395101
2310	-553.935	-721.7871	167.8521	0.8932437	1.878542	2.931944
2316	-537.1579	-705.8865	168.7286	0.5038708	1.893054	2.597947
2322	-552.5694	-721.2269	168.6574	0.9730834	1.99689	2.311382
2328	-548.7398	-716.7285	167.9887	0.6565229	1.714705	3.083663
2334	-553.9777	-722.3838	168.4061	0.6267468	1.607706	2.912886
2340	-550.1179	-718.6803	168.5624	0.5442549	1.372591	2.999578
2346	-562.4848	-730.5053	168.0204	0.6008751	1.370254	3.29718
2352	-576.4249	-742.7743	166.3494	0.6486409	1.006168	4.443714
2358	-560.767	-728.3442	167.5772	0.6525696	1.290985	3.577226
2364	-567.7926	-735.2315	167.4389	0.5986303	1.475049	3.577226
2370	-554.6835	-722.0575	167.374	0.6747203	1.474499	3.577226
