Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1800	-554.7168	-722.7687	168.0519	0.00247288	0.0130397	0.0530414	0.108074	0.0332198	0.0139671	0.00165263	0.012094	0.00792887	0.00875574	0.0252293	0.0130598	0.0109936	0.0383994	0.103449	0.024402	0.0270442	0.0068833	0.0198383	0.0269697	0.0106388	0.0231352	0.0324041	0.0913297	0.0387827	0.00335877	0.0733606	0.0291956	0.00884366	0.015332	0.0349806	0.0108407	0.0598099	0.0398484	0.0464243	0.010713	0.0109822	0.016579	0.115435	0.0341376	0.0442666	0.132852	0.0174933	0.00353037	0.0295685	0.029625	0.00632601	0.0286421	0.0489173	0.0235821	0.0555454	0.00387568	0.0420294	0.0419721	0.0751179	0.081647	0.0241664	0.0111104	0.091271	0.0508145	0.00745314	0.0409503	0.0189562	0.00624196	0.00382533	0.027939	0.0305348	0.028876	0.0104502	0.0250135	0.00743159	0.0271683	0.0892937	0.110187	0.111098	0.00989455	0.0042358	0.00897389	0.00747886	0.0118528	0.029241	0.0147961	0.02416	0.00211685	0.0192481	0.0448809	0.0122908	0.0363956	0.134666	0.0459282	0.0461738	0.00456096	0.0105115	0.0115988	0.0121074	0.00779173	0.107399	0.7578571	1.276734	0.000760718	0.00401134	0.0163168	0.0332462	0.0102192	0.00429661	0.000508389	0.0037204	0.00243911	0.00269348	0.00776115	0.0040175	0.00338191	0.0118126	0.0318234	0.00750664	0.00831945	0.00211747	0.00610274	0.00829654	0.00327274	0.00711696	0.00996829	0.0280952	0.0119305	0.00103324	0.0225675	0.00898128	0.00272052	0.0047165	0.0107609	0.00333485	0.018399	0.0122583	0.0142812	0.00329558	0.0033784	0.00510009	0.0355105	0.0105015	0.0136175	0.0408684	0.00538137	0.00108603	0.009096	0.00911338	0.00194603	0.00881101	0.0150481	0.00725443	0.0170871	0.00119225	0.0129292	0.0129116	0.0231081	0.0251166	0.00743416	0.00341781	0.0280772	0.0156318	0.00229277	0.0125973	0.00583138	0.00192018	0.00117676	0.00859472	0.00939325	0.00888294	0.00321473	0.00769475	0.00228614	0.00835761	0.0274689	0.0338961	0.0341764	0.0030438	0.00130303	0.00276058	0.00230068	0.0036462	0.00899525	0.00455163	0.00743219	0.000651193	0.00592119	0.0138065	0.00378095	0.0111962	0.0414265	0.0141286	0.0142042	0.00140306	0.00323358	0.00356806	0.00372453	0.00239692	0.0330384	3.25072
1836	-551.6561	-720.2584	168.6024	0.00195604	0.0309726	0.0642016	0.0691833	0.0467438	0.0322265	0.0017527	0.0288538	0.00482207	0.0137043	0.00164597	0.0316356	0.0274252	0.0152503	0.0558169	0.013301	0.065582	0.0119046	0.0238019	0.00735762	0.0120507	0.00873933	0.0438947	0.0255506	0.0468476	0.000310279	0.0960163	0.0432008	0.0125364	0.0118052	0.0354323	0.054728	0.0403066	0.0277323	0.0207524	0.00520857	0.00484869	0.0262551	0.0438735	0.0718455	0.00482841	0.0677533	0.00489182	0.000704893	0.0241924	0.00726201	0.0275384	0.00857791	0.0114646	0.0166067	0.00245749	0.00207265	0.0401581	0.00916249	0.051347	0.024193	0.0524387	0.0128701	0.0147891	0.0449522	0.0332384	0.00142506	0.00895555	0.00492212	0.00328561	0.00227735	0.0266937	0.0139398	0.0268534	0.0201318	0.00839202	0.0260977	0.0127339	0.0433707	0.0271217	0.0125833	0.0130525	0.0466839	0.0147619	0.0394072	0.00738198	0.0129969	0.0228732	0.0386876	0.00310333	0.0356122	0.0326821	0.0282863	0.194041	0.0115106	0.00613561	0.00449002	0.011147	0.0250411	0.0128218	0.0029341	0.140658	0.7641825	1.823027	0.000756787	0.0119832	0.0248394	0.0267669	0.0180851	0.0124683	0.000678115	0.0111635	0.00186565	0.00530216	0.00063682	0.0122397	0.0106107	0.0059003	0.0215954	0.00514612	0.0253735	0.00460585	0.00920889	0.00284665	0.00466238	0.00338122	0.0169827	0.00988545	0.0181252	0.000120046	0.0371485	0.0167143	0.00485031	0.00456741	0.0137086	0.0211741	0.0155945	0.0107296	0.00802907	0.00201518	0.00187595	0.010158	0.0169745	0.0277968	0.0018681	0.0262136	0.00189263	0.000272721	0.00935999	0.00280965	0.0106546	0.00331877	0.00443561	0.00642508	0.000950796	0.000801901	0.0155371	0.00354494	0.019866	0.00936021	0.0202884	0.0049794	0.00572187	0.0173919	0.0128598	0.000551353	0.00346488	0.00190435	0.00127119	0.0008811	0.0103277	0.00539327	0.0103895	0.00778896	0.00324685	0.0100971	0.00492673	0.01678	0.0104933	0.00486845	0.00504998	0.0180619	0.00571134	0.0152465	0.00285607	0.00502846	0.00884957	0.0149681	0.00120067	0.0137783	0.0126446	0.0109439	0.0750739	0.00445343	0.00237385	0.00173718	0.00431273	0.00968834	0.00496071	0.0011352	0.0544204	2.584664
1872	-538.9893	-707.5965	168.6072	0.0456953	0.0323273	0.0380619	0.0102609	0.0170036	0.0458747	0.00295815	0.0192484	0.012637	0.0121644	0.000458616	0.00220982	0.010298	0.0392657	0.0188475	0.0168522	0.00910521	0.00889837	0.00108396	0.0154044	0.0169405	0.0140114	0.0137333	0.0237326	0.0347602	0.0120624	0.0261099	0.0591985	0.0271181	0.00914395	0.00493871	0.00971601	0.0956034	0.0307421	0.026958	0.0210921	0.010796	0.00450753	0.0308527	0.023658	0.0142466	0.0658979	0.00750587	0.0238297	0.0451321	0.00843585	0.00357743	0.0551006	0.0625603	0.00130726	0.029022	0.00099633	0.0512138	0.0161882	0.0580269	0.0343584	0.0473376	0.00668328	0.0572154	0.0659647	0.00755355	0.00617234	0.000699148	0.0188233	0.00317188	0.0199818	2.38423e-05	0.0390892	0.0418454	0.00790795	0.0168031	0.0237576	0.0476009	0.0282585	0.00506997	0.066569	0.014303	0.0203993	0.00311772	0.0124257	0.00560525	0.0535892	0.0538711	0.114622	0.0228676	0.0683206	0.026011	0.0309033	0.00890863	0.0228174	0.0232098	0.0312581	0.0340534	0.0149452	0.00971185	0.0100549	0.0118148	0.8330784	1.990934	0.0187655	0.0132757	0.0156307	0.00421381	0.00698281	0.0188392	0.00121481	0.00790468	0.00518957	0.0049955	0.000188338	0.000907498	0.00422903	0.0161251	0.00774001	0.00692064	0.0037392	0.00365426	0.000445146	0.00632606	0.00695689	0.00575402	0.00563979	0.00974616	0.0142748	0.00495363	0.0107225	0.0243108	0.0111365	0.00375511	0.00202816	0.00399004	0.0392611	0.0126247	0.0110707	0.00866183	0.00443356	0.00185109	0.0126702	0.00971553	0.00585058	0.027062	0.00308241	0.00978604	0.0185342	0.00346432	0.00146913	0.0226279	0.0256914	0.000536847	0.0119184	0.000409159	0.0210318	0.00664793	0.0238297	0.0141098	0.0194399	0.00274459	0.0234964	0.0270895	0.00310199	0.00253477	0.000287116	0.00773009	0.00130258	0.00820584	9.79121e-06	0.0160526	0.0171845	0.00324753	0.00690047	0.00975643	0.0195481	0.0116048	0.00208206	0.0273376	0.00587374	0.00837731	0.00128034	0.0051028	0.00230189	0.0220073	0.022123	0.0470714	0.00939095	0.028057	0.0106818	0.0126909	0.00365847	0.00937033	0.00953146	0.0128367	0.0139846	0.0061375	0.00398833	0.00412921	0.00485193	2.435068
1908	-558.0984	-726.0451	167.9467	0.027494	0.0823629	0.0399117	0.063841	0.030159	0.0538389	0.0026705	0.00572351	0.030904	0.0107729	0.00248307	0.0211513	0.00384681	0.0847883	0.0501056	0.0207519	0.0985141	0.0312226	0.00242022	0.00152588	0.0151472	0.0302306	0.0110605	0.0359281	0.0381068	0.0106545	0.0368934	0.0312391	0.0362431	0.00440775	0.0997404	0.0137639	0.0482355	0.0248984	0.0320837	0.00243521	0.0527743	0.00142743	0.0492596	0.0823011	0.00304759	0.0532232	0.00812392	0.0279667	0.00593702	0.00951894	0.0114073	0.0569265	0.0342649	0.000977929	0.0594001	0.001784	0.0415151	0.0131662	0.0157593	0.0210549	0.0313914	0.048	0.0417509	0.0270949	0.0458221	0.034373	0.0342623	0.0011284	0.00129555	0.0497539	1.80557e-05	0.0601104	0.0184263	0.000571095	0.0362875	0.0159075	0.111811	0.00917902	0.00861379	0.0259308	0.0116164	0.0237506	0.000697256	0.0226783	0.0207736	0.0895739	0.0204622	0.116279	0.0127035	0.0530081	0.0254733	0.0069542	0.0102558	0.00476895	0.00584358	0.0227637	0.0461662	0.0291666	0.0333507	0.00228849	0.00887604	0.903866	1.901362	0.00963155	0.028853	0.0139817	0.0223645	0.0105652	0.0188606	0.000935516	0.00200503	0.0108261	0.00377393	0.000869857	0.00740961	0.0013476	0.0297026	0.0175528	0.00726971	0.034511	0.0109377	0.00084784	0.000534541	0.00530631	0.0105902	0.00387466	0.0125861	0.0133494	0.00373243	0.0129243	0.0109435	0.0126965	0.0015441	0.0349406	0.0048217	0.0168976	0.00872228	0.0112394	0.000853093	0.0184876	0.000500051	0.0172564	0.0288313	0.00106762	0.0186449	0.00284593	0.00979717	0.00207983	0.00333463	0.00399617	0.0199422	0.0120035	0.000342583	0.0208088	0.000624961	0.0145434	0.00461231	0.00552073	0.00737585	0.0109969	0.0168151	0.014626	0.00949174	0.0160522	0.0120414	0.0120026	0.000395296	0.000453851	0.0174296	6.32521e-06	0.0210576	0.00645501	0.000200063	0.0127121	0.00557265	0.0391691	0.00321555	0.00301754	0.00908397	0.0040694	0.0083202	0.00024426	0.00794454	0.0072773	0.0313791	0.00716821	0.0407344	0.00445022	0.0185696	0.0089237	0.00243616	0.00359275	0.00167064	0.0020471	0.00797446	0.0161727	0.0102175	0.0116833	0.000801693	0.00310941	2.854571
1944	-547.9964	-716.7305	168.7341	0.0195656	0.0459466	0.00166117	0.0354041	0.0122097	0.0119543	0.00842077	0.0135202	0.00808652	0.0154076	0.00751492	0.0043709	0.00601425	0.0413789	0.0363527	0.0127517	0.0498257	0.00449019	0.0112265	0.00553038	0.0021825	0.0238057	0.00719896	0.0311572	0.0208552	0.0368086	0.0383934	0.0265157	0.0360448	0.028521	0.00486948	0.0250265	0.0637487	0.0323419	0.0235798	0.00421363	0.0103811	0.00977932	0.0474015	0.0624058	0.0472765	0.0449413	0.011213	0.00542809	0.0768741	0.00660092	0.0146883	0.0454199	0.0348108	0.00573055	0.0293916	0.00517628	0.0700411	0.0364735	0.0381248	0.012338	0.0231373	0.0365466	0.0048193	0.0989914	0.0338247	0.0421827	0.0044912	0.0196806	0.00301093	0.0253058	0.000485743	0.0345306	0.0603162	0.0149029	0.0124307	0.00788747	0.0246895	0.00041544	0.0135788	0.0411438	0.0345934	0.0505752	0.0110703	0.00792546	0.00373836	0.0632704	0.00389158	0.146814	0.00596156	0.0657731	0.0205979	0.00737317	0.00339155	0.0232727	0.00534524	0.00216938	0.0065484	0.0264306	0.0288233	0.000359442	0.00875039	0.7519613	1.997424	0.00815086	0.0191409	0.000692028	0.014749	0.00508646	0.00498004	0.00350801	0.00563239	0.00336877	0.00641867	0.00313064	0.00182088	0.00250548	0.0172381	0.0151442	0.00531225	0.0207569	0.00187057	0.00467684	0.0023039	0.00090921	0.00991723	0.00299902	0.0129798	0.00868807	0.0153341	0.0159943	0.0110462	0.0150159	0.0118816	0.00202858	0.0104258	0.0265571	0.0134733	0.00982312	0.00175536	0.00432465	0.00407397	0.019747	0.0259977	0.0196949	0.0187221	0.00467124	0.00226129	0.032025	0.00274988	0.00611898	0.0189215	0.0145018	0.00238729	0.0122443	0.00215639	0.0291784	0.0151945	0.0158824	0.00513991	0.00963878	0.015225	0.00200768	0.0412389	0.014091	0.0175729	0.00187099	0.00819876	0.00125433	0.0105422	0.000202356	0.0143851	0.0251271	0.00620841	0.0051785	0.00328584	0.0102854	0.000173068	0.00565679	0.0171401	0.0144113	0.0210692	0.00461179	0.00330167	0.00155736	0.0263578	0.0016212	0.0611612	0.00248353	0.0274005	0.00858087	0.00307159	0.00141289	0.00969517	0.00222678	0.000903744	0.002728	0.0110108	0.0120075	0.00014974	0.00364533	2.400439
1980	-539.2192	-707.369	168.1498	0.067524	0.0242025	0.0580572	0.0602816	0.036436	0.00114513	0.00100094	0.012812	0.00330073	0.015256	0.0117102	0.0389453	0.00163337	0.0257109	0.0396814	0.0128466	0.0651536	0.0253733	0.0362941	0.00334123	0.00317125	0.00252926	0.00593569	0.0780705	0.0715907	0.00333289	0.0360909	0.0147474	0.0485412	0.00523097	0.0627237	0.00946388	0.0347255	0.0307442	0.00365655	0.00961713	0.0105877	0.0262022	0.0920577	0.10045	0.020689	0.0472814	0.0141306	0.0148347	0.0549661	0.00225072	0.016722	0.0344974	0.0681982	0.00453597	0.0217554	0.0319984	0.0770675	0.038797	0.0638255	0.0122969	0.00956678	0.0165601	0.0165573	0.0794867	0.0415263	0.00106904	0.0271144	0.011252	0.003799	0.00206048	0.0188642	0.0289258	0.0536419	0.0252962	0.0158428	0.00551728	0.163928	0.00614701	0.0170177	0.0506315	0.0229043	0.0396565	0.01303	0.00751143	0.0193813	0.0471212	0.00410592	0.0898788	0.00074592	0.0240554	0.021881	0.0523859	0.00606156	0.0222925	0.00304261	0.00590597	0.0612575	0.0315653	0.0387317	0.00617739	0.0516476	0.8101828	1.751743	0.0234608	0.00840901	0.0201716	0.0209444	0.0126594	0.000397867	0.00034777	0.00445146	0.00114682	0.00530061	0.00406865	0.0135313	0.000567504	0.00893309	0.013787	0.00446347	0.0226372	0.0088158	0.0126101	0.00116089	0.00110183	0.000878774	0.00206232	0.0271251	0.0248737	0.00115799	0.0125396	0.0051239	0.0168653	0.00181746	0.0217929	0.00328816	0.0120651	0.0106819	0.00127044	0.00334141	0.00367861	0.00910379	0.0319848	0.0349007	0.00718827	0.0164276	0.00490958	0.00515424	0.0190976	0.000781998	0.00580995	0.0119859	0.023695	0.00157599	0.00755878	0.0111176	0.0267766	0.0134798	0.0221758	0.00427247	0.00332392	0.00575369	0.00575274	0.0276171	0.0144281	0.000371431	0.00942072	0.00390943	0.00131994	0.0007159	0.00655423	0.0100501	0.0186375	0.00878898	0.00550446	0.00191694	0.0569556	0.00213574	0.00591268	0.0175916	0.00795794	0.0137784	0.00452719	0.0026098	0.0067339	0.0163719	0.00142657	0.0312278	0.000259165	0.0083579	0.00760243	0.0182012	0.00210605	0.00774537	0.00105713	0.00205199	0.0212835	0.0109672	0.0134571	0.00214629	0.0179446	2.878166
2016	-554.0141	-722.3611	168.347	0.0237051	0.0536042	0.0771657	0.112293	0.0112133	0.00300303	0.00312431	0.00573083	0.0101655	0.01952	0.00990838	0.0144991	0.014365	0.0269378	0.00649178	0.0219803	0.0133018	0.0274729	0.0280497	0.00188197	0.0127987	0.00720037	0.00460041	0.0921447	0.0239492	0.0140817	0.0443005	0.0579948	0.0147042	0.0104702	0.0222955	0.0195075	0.103312	0.0317623	0.0362973	0.00517031	0.0170222	0.0079564	0.0866704	0.0451721	0.0139097	0.0432667	0.00566501	0.0163542	0.0861892	0.00132512	0.026928	0.0410286	0.0167575	0.00166073	0.0239799	0.00924652	0.0110142	0.00432871	0.0670813	0.00374712	0.0151061	0.0242205	0.050141	0.0788739	0.0184351	0.00351674	0.00529729	0.0208159	0.0192437	0.0109059	0.0137088	0.0419686	0.0453258	0.00635768	0.000301857	0.00723175	0.115043	0.00848805	0.0585388	0.0864251	0.0355606	0.0595482	0.0143561	0.0872048	0.00669159	0.0879666	0.00269631	0.0957483	0.00261406	0.0135763	0.0364871	0.0601479	0.0171424	0.0118452	0.00837067	0.0387084	0.0650914	0.072282	0.00514775	0.0379238	0.0143819	0.8327446	1.466923	0.00812447	0.0183718	0.0264471	0.0384863	0.00384312	0.00102923	0.0010708	0.00196413	0.00348401	0.00669012	0.0033959	0.00496929	0.00492333	0.00923239	0.00222493	0.00753333	0.00455894	0.00941582	0.00961348	0.000645008	0.0043865	0.00246779	0.0015767	0.0315808	0.00820813	0.00482623	0.0151831	0.0198766	0.00503956	0.00358844	0.00764135	0.00668582	0.0354082	0.0108859	0.0124402	0.00177202	0.00583402	0.0027269	0.0297046	0.0154818	0.00476728	0.0148288	0.00194157	0.0056051	0.0295397	0.000454161	0.00922905	0.0140618	0.0057433	0.000569185	0.00821866	0.00316907	0.00377491	0.00148358	0.0229908	0.00128425	0.00517733	0.00830111	0.0171849	0.0270325	0.00631828	0.00120529	0.00181554	0.00713425	0.0065954	0.00373779	0.00469844	0.0143839	0.0155345	0.00217897	0.000103456	0.00247854	0.0394286	0.00290911	0.020063	0.0296205	0.0121877	0.020409	0.00492027	0.0298877	0.00229341	0.0301488	0.000924106	0.0328159	0.000895918	0.00465302	0.0125053	0.0206145	0.00587522	0.00405972	0.00286888	0.0132666	0.0223088	0.0247733	0.00176429	0.0129976	0.00492913	2.917744
2052	-558.2333	-726.9953	168.762	0.020237	0.0486812	0.0721238	0.0236621	0.0210822	0.00993232	0.00917974	0.0211803	0.00850668	0.0144922	0.0238208	0.0174009	0.019761	0.00452798	0.00563048	0.0418493	0.0134531	0.0180458	0.00980203	0.000830019	0.00692579	0.0178101	0.00647871	0.0655291	0.0376806	0.0186706	0.0174039	0.0313933	0.048952	0.00701854	0.0549956	0.00723572	0.0262698	0.0285833	0.0215433	0.00249305	0.00952215	0.00189586	0.0257581	0.056692	0.0331994	0.0909118	0.0143127	0.0639725	0.0300607	0.000144349	0.00484494	0.0311268	0.0681152	0.00781317	0.00502068	0.00166673	0.0506943	0.00428847	0.00754387	0.0347544	0.036329	0.0490801	0.117501	0.0110996	0.0296675	0.0897294	0.0216843	0.018206	0.00706039	0.0117866	0.00515938	0.0333359	0.0369563	0.0142182	0.0134561	0.0426582	0.0315647	0.0123031	0.000616794	0.0411662	0.0176612	0.00962401	0.00286952	0.00636971	0.0209079	0.00797113	0.00315025	0.0161626	0.0974147	0.0608845	0.0153409	0.0459202	0.0347396	0.0879083	0.0196021	0.0317778	0.0234169	0.0477454	0.00251335	0.0106888	0.0294164	0.8270011	1.640337	0.00790144	0.0190073	0.0281603	0.00923873	0.00823144	0.00387802	0.00358418	0.00826971	0.00332139	0.00565838	0.0093007	0.0067941	0.00771556	0.00176792	0.00219839	0.0163398	0.00525269	0.0070459	0.00382715	0.000324076	0.00270414	0.00695387	0.00252958	0.0255855	0.0147122	0.00728983	0.00679527	0.0122573	0.019113	0.00274035	0.0214727	0.00282515	0.0102569	0.0111602	0.00841145	0.000973397	0.00371787	0.000740228	0.0100571	0.0221351	0.0129625	0.035496	0.0055883	0.0249777	0.011737	5.63604e-05	0.00189168	0.0121533	0.0265952	0.00305061	0.0019603	0.000650764	0.0197933	0.00167441	0.00294546	0.0135696	0.0141845	0.0191631	0.0458775	0.00433377	0.0115835	0.0350344	0.00846652	0.00710843	0.00275669	0.00460203	0.00201445	0.0130158	0.0144294	0.00555141	0.00525387	0.0166556	0.0123243	0.00480367	0.000240824	0.0160731	0.00689572	0.00375764	0.00112039	0.00248702	0.00816337	0.00311228	0.00123	0.0063106	0.038035	0.023772	0.00598978	0.0179293	0.0135639	0.0343233	0.00765354	0.0124075	0.00914298	0.0186419	0.000981322	0.00417337	0.0114855	2.561184
2088	-543.074	-710.8391	167.7651	0.0730537	0.0906986	0.099919	0.0723533	0.0455779	0.0143486	0.00429194	0.0311177	0.00215218	0.000998773	0.00317908	0.0320238	0.00725325	0.0717046	0.0617535	0.0351316	0.0645512	0.0152128	0.00975666	0.000147296	0.00635289	0.0385823	0.00856104	0.0748928	0.0361557	0.0532106	0.0698081	0.0284408	0.000850232	0.0150844	0.0222576	0.0107545	0.0803178	0.0691824	0.0112961	0.0323752	0.00952802	0.00429559	0.0394192	0.0561218	0.0309394	0.0629622	0.0013946	0.0205311	0.0628544	0.00511338	0.0313868	0.0639656	0.0513362	0.0121894	0.0291186	0.00839792	0.117328	0.00957864	0.0184877	0.01275	0.0127409	0.086758	0.250789	0.0350187	0.109154	0.0710119	0.0347037	0.012587	0.00550451	0.00460165	0.00358516	0.0103396	0.068871	0.0227102	0.0175082	0.00337524	0.0329459	0.00690635	0.000453025	0.145716	0.0192093	0.0085963	0.0138353	0.00572835	0.0277458	0.0039015	0.00303247	0.0317196	0.0800678	0.0831799	0.0242397	0.00924091	0.0474405	0.0577961	0.0452686	0.0314596	0.0317332	0.00811979	0.00341695	0.0126014	0.0120895	0.7717573	1.233817	0.0212566	0.0263908	0.0290737	0.0210528	0.0132619	0.00417504	0.00124884	0.00905441	0.000626226	0.000290616	0.000925024	0.00931806	0.0021105	0.0208641	0.0179686	0.0102223	0.0187826	0.00442651	0.00283892	4.2859e-05	0.00184852	0.0112264	0.00249103	0.0217917	0.0105203	0.0154828	0.0203123	0.0082755	0.000247394	0.00438915	0.00647635	0.00312928	0.0233703	0.0201302	0.00328686	0.00942028	0.00277239	0.0012499	0.0114699	0.0163299	0.00900252	0.0183203	0.00040579	0.00597399	0.0182889	0.00148785	0.00913271	0.0186122	0.0149374	0.00354679	0.00847272	0.00244357	0.0341392	0.00278712	0.00537941	0.0037099	0.00370724	0.0252442	0.0729728	0.0101895	0.0317608	0.0206625	0.0100978	0.00366248	0.00160166	0.00133896	0.00104318	0.00300854	0.0200396	0.00660806	0.00509442	0.000982101	0.00958634	0.00200956	0.000131818	0.0423993	0.00558939	0.00250129	0.00402569	0.00166679	0.00807326	0.00113523	0.000882364	0.00922954	0.0232976	0.0242031	0.00705309	0.00268885	0.0138039	0.0168171	0.0131719	0.00915387	0.0092335	0.00236264	0.00099424	0.00366666	0.00351772	3.436749
2124	-543.6869	-711.898	168.211	0.0144235	0.0458482	0.111725	0.0529119	0.0250535	0.00373378	0.00192065	0.00454732	0.027537	0.00041667	0.00612278	0.010468	0.0118774	0.0675058	0.0329894	0.0171282	0.050773	0.0326075	0.0299216	0.00550594	0.0015452	0.0298047	0.00203503	0.0737436	0.0502573	0.0272201	0.075156	0.0957765	0.00045294	0.00558916	0.0226722	0.0149527	0.0510747	0.0829189	0.0320434	0.0164896	0.0247334	0.00437513	0.0758133	0.0156573	0.0236889	0.0975541	0.00563158	0.0151551	0.0139316	0.0150944	0.0321238	0.0635387	0.0261238	0.0139249	0.0232367	0.0312304	0.0110444	0.000118952	0.0799692	0.029892	0.00568567	0.0660132	0.0235133	0.0498815	0.0673971	0.0484811	0.0619409	0.0495881	0.0349031	0.0174253	0.0157168	0.00246152	0.0423881	0.0161437	0.0588425	0.0306067	0.0627854	0.0110774	0.0215895	0.102808	0.0226181	0.0213416	0.00664426	0.0216947	0.00836644	0.000907287	0.0358931	0.130085	0.023592	0.0103344	0.0254988	0.0584267	0.0272231	0.0473825	0.0275172	0.028053	0.02575	0.055591	0.00320771	0.00168777	0.0355653	0.5421489	1.483274	0.00458732	0.0145817	0.0355334	0.0168283	0.00796811	0.00118751	0.000610851	0.00144625	0.00875799	0.00013252	0.00194732	0.0033293	0.00377755	0.0214698	0.0104921	0.00544754	0.0161481	0.0103706	0.00951638	0.00175113	0.000491443	0.00947921	0.00064723	0.0234537	0.0159841	0.0086572	0.0239029	0.0304612	0.000144055	0.0017776	0.00721075	0.00475563	0.016244	0.0263719	0.0101912	0.00524442	0.00786632	0.00139149	0.024112	0.00497973	0.0075341	0.0310265	0.00179109	0.00482	0.00443087	0.0048007	0.0102168	0.0202081	0.00830853	0.00442874	0.00739029	0.00993265	0.00351259	3.78321e-05	0.0254337	0.00950699	0.00180829	0.0209951	0.00747828	0.0158645	0.0214353	0.0154191	0.0196999	0.0157712	0.0111007	0.00554203	0.00499863	0.000782871	0.0134813	0.00513441	0.0187145	0.00973428	0.0199685	0.00352312	0.00686643	0.0326976	0.00719355	0.00678757	0.00211317	0.00689988	0.0026609	0.000288557	0.0114156	0.0413729	0.00750329	0.0032868	0.00810973	0.0185823	0.00865815	0.0150697	0.00875168	0.00892209	0.00818964	0.0176804	0.0010202	0.000536784	0.0113113	3.144216
