Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2376	-547.5901	-714.9196	167.3295	0.0551283	0.0383132	0.0843411	0.0290403	0.0596962	0.0174447	0.0131552	0.103056	0.00154414	0.00627218	0.0356812	0.0572452	0.0116923	0.00252848	0.0334203	0.0329686	0.0288842	0.0283453	0.0348717	0.023101	0.0355607	0.0082642	0.00185721	0.0329207	0.145565	0.0128147	0.031142	0.0624363	0.00829174	0.040517	0.0893613	0.0355564	0.0795913	0.0967016	0.0240448	0.00531974	0.00279261	0.0975288	0.0634032	0.037172	0.0185283	0.070375	0.0520357	0.0151016	0.0746077	0.0043624	0.00980273	0.0377011	0.0763857	0.00734649	0.0249468	0.101763	0.0276869	0.00131596	0.0227014	0.0265699	0.0722465	0.0308506	0.0502953	0.0132444	0.000605992	0.0623873	0.0200914	0.140073	0.0233804	0.0364626	0.0216026	0.0131726	0.0154473	0.0336214	0.0197383	0.0556679	0.0126367	0.0107942	0.0287553	0.00415832	0.132096	0.0464726	0.00858771	0.028908	0.164539	0.0456727	0.0118565	0.0100465	0.0359061	0.0353799	0.00438994	0.0642965	0.0392916	0.0365649	0.00498666	0.0646553	0.011046	0.00722947	0.0509347	0.020089	0.00488051	0.6734341	1.357044	0.0150137	0.0104343	0.0229696	0.00790887	0.0162577	0.00475092	0.00358271	0.0280663	0.000420533	0.00170817	0.00971747	0.0155902	0.00318429	0.000688609	0.00910174	0.0089787	0.00786636	0.00771959	0.00949701	0.00629135	0.00968465	0.00225068	0.000505795	0.00896568	0.0396434	0.00348997	0.00848124	0.017004	0.00225818	0.0110345	0.0243368	0.00968348	0.021676	0.0263358	0.0065484	0.00144879	0.000760544	0.0265611	0.0172673	0.0101235	0.00504602	0.019166	0.0141715	0.00411279	0.0203188	0.00118806	0.00266969	0.0102676	0.020803	0.00200075	0.00679404	0.0277143	0.0075403	0.000358391	0.00618252	0.00723609	0.0196757	0.00840191	0.0136975	0.003607	0.000165037	0.0169906	0.00547172	0.0381476	0.00636745	0.00993027	0.00588327	0.00358743	0.00420694	0.00915651	0.00537556	0.0151607	0.0034415	0.0029397	0.00783125	0.00113248	0.0359751	0.0126564	0.00233879	0.00787284	0.0448107	0.0124386	0.00322901	0.00273608	0.00977871	0.0096354	0.00119556	0.0175106	0.0107007	0.00995814	0.00135807	0.0176083	0.0030083	0.00196888	0.0138716	0.00547106	0.00132917	3.671862
2412	-549.7669	-717.9303	168.1633	0.0198055	0.0269884	0.106284	0.0479836	0.0222474	0.0288647	0.00893284	0.0105332	0.000431692	0.0166141	0.0390711	0.0147195	0.00680807	0.0379979	0.00777052	0.00419741	0.073384	0.0228936	0.0216068	0.0278804	0.057592	0.0112094	0.00927366	0.074054	0.016256	0.0144457	0.0436642	0.117178	0.0203499	0.0351383	0.12055	0.00733691	0.0536676	0.0221163	0.0220035	0.00929948	0.00549442	0.0732521	0.105853	0.0244792	0.0589231	0.025344	0.0197839	0.00527049	0.0493975	0.0202527	0.0157814	0.0388671	0.0230155	0.00300134	0.0196749	0.0763794	0.0285273	0.00731158	0.0106374	0.00912128	0.0618676	0.127045	0.0831209	0.00449148	0.00487419	0.0332059	0.00133919	0.083838	0.0168977	0.0404148	0.0448244	0.00834943	0.010481	0.0109212	0.0618776	0.0329017	0.0234683	0.016547	0.0146481	0.027905	0.152292	0.0304381	0.0162855	0.0493032	0.0551638	0.012614	0.0121017	0.00716887	0.015442	0.0390653	0.00924065	0.0492403	0.0785047	0.0162673	0.0245306	0.00632511	0.000371231	0.00273073	0.0399377	0.00746479	0.00691403	0.7114353	1.395849	0.00630761	0.00859521	0.033849	0.0152817	0.0070853	0.00919278	0.00284491	0.0033546	0.000137484	0.00529122	0.0124433	0.00468783	0.00216822	0.0121015	0.00247474	0.00133678	0.0233712	0.00729109	0.0068813	0.00887929	0.0183418	0.00356993	0.00295345	0.0235846	0.00517716	0.00460064	0.0139061	0.0373186	0.006481	0.0111908	0.0383925	0.00233664	0.0170919	0.00704356	0.00700762	0.00296168	0.00174985	0.0233292	0.0337118	0.00779607	0.0187657	0.00807151	0.00630074	0.00167853	0.015732	0.00645003	0.00502604	0.0123783	0.00732992	0.00095586	0.00626603	0.0243251	0.00908531	0.00232858	0.00338778	0.00290493	0.0197035	0.0404609	0.0264722	0.00143044	0.00155232	0.0105753	0.000426503	0.0267005	0.00538155	0.0128712	0.0142756	0.00265911	0.00333798	0.00347815	0.0197066	0.0104785	0.00747412	0.00526985	0.0046651	0.00888714	0.0485015	0.00969387	0.00518656	0.015702	0.0175685	0.00401726	0.00385412	0.00228313	0.00491795	0.0124414	0.00294294	0.0156819	0.025002	0.00518079	0.00781245	0.00201441	0.000118229	0.000869677	0.0127193	0.00237737	0.00220197	3.139937
2448	-550.7448	-719.0898	168.345	0.0141857	0.0621091	0.134076	0.0101075	0.0346104	0.00369257	0.00334734	0.00876986	0.00360434	0.00673506	0.00580044	0.009155	0.00261519	0.0106996	0.0244115	0.0261272	0.0561163	0.0337893	0.0294522	0.0286624	0.050853	0.0162908	0.00488036	0.0819648	0.0377677	0.00794646	0.0217651	0.0324404	0.0181202	0.0133181	0.0637878	0.0147297	0.0713212	0.0108127	0.00456327	0.00673431	0.00273071	0.0169042	0.0621313	0.0453204	0.0898394	0.0783934	0.00735903	0.00167922	0.0249774	0.0280602	0.0219529	0.0336966	0.00797449	0.00874295	0.00132522	0.0880696	0.0583177	0.0043897	0.000312115	0.0663305	0.0663026	0.0343988	0.099061	0.00133263	0.00407475	0.0332216	0.0012929	0.125946	0.0196746	0.012488	0.0152831	0.0196802	0.00930591	0.0194021	0.00703771	0.0591633	0.0281389	0.0176365	0.00587778	0.0127662	0.0766879	0.0197748	0.0119739	0.0478461	0.039303	0.0402995	0.0102139	0.0131886	0.033182	0.0334144	0.000852099	0.00635595	0.0550326	0.022792	0.00386262	7.49261e-05	0.0202408	0.00619966	0.031018	0.00172044	0.000583199	0.5395954	2.118837	0.00529203	0.0231701	0.0500178	0.00377064	0.0129116	0.00137753	0.00124874	0.00327164	0.00134462	0.00251255	0.00216388	0.00341532	0.000975608	0.00399155	0.00910684	0.00974687	0.0209344	0.0126053	0.0109873	0.0106927	0.018971	0.00607736	0.00182064	0.0305774	0.0140894	0.00296446	0.00811959	0.012102	0.00675982	0.00496838	0.0237964	0.005495	0.0266067	0.00403373	0.00170235	0.00251227	0.0010187	0.0063062	0.0231784	0.016907	0.033515	0.029245	0.00274532	0.000626441	0.00931793	0.010468	0.00818965	0.0125707	0.00297492	0.0032616	0.00049438	0.0328548	0.0217557	0.0016376	0.000116436	0.0247449	0.0247345	0.0128326	0.0369552	0.000497145	0.00152011	0.0123935	0.000482321	0.0469847	0.00733972	0.00465871	0.00570142	0.00734181	0.00347162	0.00723805	0.00262545	0.0220711	0.0104973	0.00657939	0.00219273	0.0047625	0.0286088	0.00737709	0.00446693	0.0178492	0.0146622	0.0150339	0.00381036	0.00492008	0.0123787	0.0124654	0.00031788	0.00237112	0.0205302	0.00850268	0.00144097	2.79516e-05	0.00755094	0.00231281	0.0115714	0.000641819	0.000217565	2.680572
2484	-556.6956	-724.5745	167.8789	0.0471262	0.0563042	0.116044	0.0296256	0.01809	0.011455	0.0256245	0.00933303	0.00661412	0.00157246	0.00572891	0.0156171	0.00633861	0.0538022	0.00429625	0.0198236	0.0195585	0.0588969	0.00755645	0.0200641	0.00149796	0.0215623	0.0705551	0.0289474	0.0290549	0.00438548	0.0876383	0.0281786	0.0103714	0.0132066	0.0448301	0.0305006	0.10538	0.0289182	0.0189216	0.00177943	0.00789532	0.0224303	0.0509542	0.0468126	0.0125681	0.094817	0.0112857	0.042754	0.0587938	0.0415432	0.0104668	0.0391144	0.0563604	0.00898211	0.0125694	0.10661	0.0395574	0.00452065	0.00131357	0.0296625	0.0486178	0.0288358	0.0744842	0.00653711	0.0572313	0.042655	0.00231483	0.0728787	0.0293677	0.0205625	0.0208544	0.0120644	0.00225009	0.0627247	0.0253874	0.0222931	0.0421762	0.115163	0.0125025	0.0333137	0.0744822	0.0450801	0.0130036	0.0330348	0.0622156	0.0277723	0.00554876	0.00107423	0.0223455	0.0161286	4.28978e-05	0.0420024	0.0357183	0.000760235	0.0213791	0.00180745	0.00759943	0.0274549	0.00106186	0.017646	0.00134083	0.9378828	1.78079	0.0159862	0.0190996	0.0393647	0.0100496	0.00613653	0.00388578	0.00869238	0.00316597	0.00224365	0.000533414	0.00194337	0.00529766	0.00215019	0.0182509	0.00145738	0.00672459	0.00663468	0.0199791	0.00256331	0.00680618	0.000508139	0.00731439	0.0239338	0.00981959	0.00985604	0.00148765	0.0297288	0.0095588	0.00351819	0.00447998	0.0152073	0.0103465	0.0357473	0.00980968	0.00641861	0.00060362	0.00267826	0.00760884	0.0172848	0.0158799	0.00426337	0.032164	0.00382835	0.0145031	0.0199441	0.0140923	0.00355058	0.0132685	0.0191187	0.00304693	0.00426381	0.0361645	0.0134187	0.0015335	0.00044559	0.0100622	0.0164922	0.00978171	0.0252666	0.00221753	0.0194141	0.0144695	0.00078524	0.024722	0.00996217	0.00697525	0.00707425	0.00409249	0.000763278	0.0212776	0.00861194	0.00756229	0.0143071	0.0390657	0.00424111	0.0113007	0.025266	0.0152922	0.00441112	0.0112061	0.0211049	0.00942096	0.00188226	0.000364403	0.00758007	0.00547117	1.45518e-05	0.0142481	0.0121164	0.000257888	0.00725225	0.000613127	0.00257789	0.0093133	0.000360207	0.00598591	0.000454837	2.947925
2520	-536.6228	-704.9439	168.3211	0.0184662	0.0512075	0.0279301	0.0863955	0.0191746	0.000302455	0.0304688	0.014595	0.00849285	0.0120555	0.00915955	0.017679	0.00333139	0.0694357	0.0389661	0.0093202	0.0125396	0.0144423	0.0194661	0.0228004	0.00152563	0.00428005	0.0177971	0.0745281	0.0408131	0.00801565	0.0512466	0.0826012	0.0335375	0.0185024	0.0325568	0.0310415	0.102511	0.0281939	0.012222	0.00148788	0.00145141	0.0164573	0.0533221	0.0294279	0.0105265	0.0720089	0.00454756	0.0104055	0.0416892	0.0434142	0.0057923	0.0559145	0.0233695	0.0150411	0.0606432	0.103708	0.0317729	0.000335005	0.00345217	0.0400564	0.0641721	0.0956803	0.053355	0.00798635	0.0345585	0.0289939	0.000223847	0.162536	0.0106184	0.0422076	0.0428871	0.0211645	0.00275604	0.013776	0.0500618	0.0294158	0.0225772	0.0340652	0.0111281	0.00498501	0.0677429	0.0290461	0.0120597	0.0444088	0.0278711	0.0139156	0.00344955	0.00866381	0.0397378	0.0122433	0.000381915	0.0389641	0.014073	0.0003238	0.00580304	0.00208025	0.0190063	0.0242896	0.00135272	0.00938352	0.00145429	0.9159742	1.670702	0.00669108	0.0185546	0.0101202	0.0313047	0.00694776	0.000109592	0.0110401	0.00528838	0.00307732	0.00436821	0.00331889	0.00640584	0.0012071	0.0251595	0.0141191	0.0033771	0.00454361	0.00523305	0.00705339	0.00826153	0.0005528	0.00155084	0.00644863	0.0270047	0.0147883	0.00290441	0.0185688	0.0299299	0.012152	0.0067042	0.0117967	0.0112476	0.0371441	0.0102158	0.00442853	0.000539122	0.000525906	0.00596316	0.0193208	0.010663	0.00381419	0.0260918	0.00164777	0.00377036	0.0151058	0.0157308	0.00209879	0.0202602	0.00846773	0.00545002	0.0219736	0.0375777	0.0115127	0.000121386	0.00125087	0.0145141	0.0232522	0.034669	0.0193327	0.00289379	0.012522	0.0105057	8.11091e-05	0.0588935	0.0038475	0.0152936	0.0155398	0.00766879	0.000998627	0.00499161	0.0181395	0.0106586	0.00818067	0.0123433	0.00403217	0.00180628	0.0245461	0.0105246	0.00436972	0.0160912	0.0100989	0.00504221	0.00124992	0.00313926	0.0143987	0.00443627	0.000138384	0.0141183	0.00509923	0.000117326	0.00210269	0.00075376	0.00688678	0.00880113	0.000490146	0.00340004	0.000526949	2.759824
2556	-558.4804	-725.3725	166.8921	0.025351	0.024694	0.0869984	0.0479467	0.00893814	0.0128546	0.00513896	0.0087782	0.0527178	0.0302758	0.0124677	0.0150109	0.0133996	0.00831861	0.00983396	0.026867	0.102438	0.0164744	0.025936	0.0538389	0.0193955	0.000404192	0.000519778	0.0667191	0.0150261	0.00696038	0.0433615	0.0349195	0.0360113	0.00523649	0.0667609	0.0422379	0.119201	0.144068	0.00471389	0.00179152	0.00690949	0.014302	0.0822583	0.0446098	0.0251406	0.101451	0.0148744	0.0378052	0.0163016	0.0057874	0.0122642	0.0220905	0.0564719	0.0159514	0.00340997	0.16345	0.0132942	0.0288385	0.0412483	0.0380208	0.0123117	0.040253	0.0641955	0.0133753	0.0277942	0.0539149	0.000401639	0.000805869	0.0127443	0.0679822	0.0206013	0.0658368	0.0509659	0.0547236	0.0351958	0.00165203	0.0430813	0.0491006	0.0111103	0.046907	0.0217695	0.00904581	0.0100836	0.0367184	0.0197782	0.0109523	0.000777944	0.0876531	0.0299812	0.0139489	8.72746e-06	0.0114941	0.239306	0.00021281	0.0122656	0.0156069	0.0466358	0.0198089	0.00785238	0.132201	0.00198765	1.252221	1.794034	0.00758757	0.00739092	0.0260386	0.0143504	0.00267519	0.00384738	0.00153809	0.00262732	0.0157784	0.00906155	0.00373158	0.00449278	0.0040105	0.00248976	0.00294331	0.00804128	0.0306598	0.00493078	0.00776264	0.016114	0.00580509	0.000120975	0.00015557	0.019969	0.00449732	0.00208324	0.0129781	0.0104514	0.0107782	0.00156728	0.0199816	0.0126418	0.0356769	0.0431196	0.00141087	0.000536202	0.00206801	0.00428059	0.0246199	0.0133517	0.00752457	0.0303643	0.00445192	0.0113151	0.00487908	0.00173217	0.00367067	0.00661168	0.0169021	0.00477424	0.0010206	0.0489207	0.00397895	0.00863138	0.0123456	0.0113796	0.00368488	0.0120477	0.0192137	0.00400322	0.00831879	0.0161367	0.00012021	0.000241197	0.00381436	0.0203471	0.00616597	0.019705	0.0152541	0.0163788	0.0105341	0.000494452	0.0128942	0.0146958	0.00332532	0.0140393	0.00651563	0.00270741	0.00301803	0.0109898	0.00591962	0.00327801	0.000232839	0.0262346	0.00897337	0.0041749	2.61213e-06	0.0034402	0.0716244	6.36941e-05	0.00367109	0.00467116	0.0139581	0.00592881	0.00235022	0.0395677	0.000594903	3.341128
2592	-535.0005	-702.8612	167.8607	0.0660158	0.0285438	0.0877598	0.0744331	0.0218309	0.0157674	0.0016009	0.0163251	0.00880464	0.0103906	0.00324853	0.107554	0.000812299	0.0150006	0.0154536	0.0177	0.0499658	0.0114527	0.00882804	0.0177417	0.00292298	0.000784336	0.0011955	0.0456667	0.0529538	0.0113678	0.0792214	0.0392553	0.0199131	0.00221273	0.0968998	0.0158163	0.0809252	0.0666175	0.0258899	0.0165539	0.0102407	0.0254222	0.0917249	0.0468803	0.0332931	0.110865	0.0199978	0.0123312	0.0586148	0.00344694	0.000579325	0.017452	0.0470181	0.00663211	0.00023872	0.0896767	0.0340075	0.0657772	0.0664469	0.00375227	0.0159634	0.0245074	0.0355573	0.0141828	0.0250386	0.0249785	0.0117192	0.000932669	0.00771458	0.0474466	0.0428883	0.0837273	0.0199168	0.0166333	0.0492762	0.000467006	0.0553471	0.0360961	0.017243	0.0378602	0.0405743	0.00163063	0.0116889	0.0308907	0.000707153	0.0164012	0.00319874	0.0422036	0.0134604	0.036766	1.93248e-06	0.0140329	0.155042	0.0100789	0.0128632	0.00427117	0.016638	0.0292415	0.00789865	0.243713	0.00498653	0.8388837	1.566693	0.0209866	0.00907419	0.0278991	0.0236625	0.00694012	0.00501252	0.000508932	0.00518979	0.00279902	0.0033032	0.00103272	0.0341919	0.000258233	0.00476874	0.00491274	0.00562689	0.0158843	0.00364084	0.00280646	0.00564013	0.000929226	0.000249343	0.000380053	0.0145176	0.0168342	0.00361388	0.0251848	0.0124794	0.00633044	0.000703433	0.0308048	0.00502807	0.0257264	0.0211779	0.00823049	0.00526255	0.00325555	0.00808181	0.0291597	0.0149034	0.010584	0.0352442	0.00635738	0.00392014	0.0186339	0.00109579	0.000184169	0.00554805	0.0149472	0.00210837	7.589e-05	0.0285085	0.0108111	0.0209108	0.0211237	0.00119286	0.00507482	0.00779098	0.0113038	0.00450875	0.00795987	0.00794074	0.00372559	0.000296499	0.00245249	0.0150834	0.0136343	0.0266172	0.00633161	0.00528778	0.0156651	0.000148463	0.017595	0.0114751	0.0054816	0.0120359	0.0128987	0.000518384	0.00371595	0.00982027	0.000224806	0.00521401	0.00101689	0.0134167	0.0042791	0.011688	6.14341e-07	0.00446112	0.0492884	0.00320413	0.00408925	0.00135782	0.00528926	0.00929596	0.00251101	0.0774773	0.00158524	3.145609
2628	-553.8785	-722.1377	168.2592	0.0523678	0.0377856	0.0372231	0.0446057	0.0476074	0.0223565	0.00278281	0.00359685	0.0146573	0.000540849	0.024962	0.0070834	0.0181974	0.031305	0.0207225	0.0291201	0.0352144	0.0135454	0.0124463	0.0192846	0.000507039	0.00982789	0.0280182	0.0907104	0.0293011	0.0440785	0.0333495	0.0310871	0.0109318	0.00977285	0.0321863	0.0314036	0.126103	0.0946909	0.0416333	0.105233	0.0211313	0.0580078	0.0538021	0.0304384	0.0316797	0.0611647	0.013401	0.0443541	0.0729785	0.00840664	0.00382836	0.0254545	0.0214188	0.00456688	0.00162235	0.0854195	0.0282326	0.0436863	0.0169595	0.0137927	0.004732	0.0650306	0.0228235	0.00805809	0.0589617	0.00705057	0.0205479	0.0140141	0.0111533	0.0685699	0.0708245	0.0843217	0.0189867	0.0082581	0.00485794	0.00875002	0.0361317	0.0232742	0.00273725	0.0321974	0.0117988	0.00126712	0.00620968	0.0461512	0.00342471	0.0286031	0.0297914	0.0677327	0.0243246	0.0199194	1.21504e-05	0.0414866	0.0727751	0.00447151	0.00479381	0.0172672	0.0133083	0.0195634	0.00318143	0.0591725	0.0211951	0.8916825	1.522082	0.0180434	0.0130191	0.0128253	0.015369	0.0164032	0.00770298	0.000958823	0.0012393	0.00505021	0.000186351	0.00860072	0.0024406	0.00626997	0.0107862	0.00714	0.0100334	0.0121332	0.00466711	0.00428839	0.00664454	0.000174702	0.00338622	0.00965375	0.0312545	0.0100958	0.0151873	0.0114907	0.0107111	0.00376656	0.00336726	0.0110899	0.0108202	0.043449	0.032626	0.0143449	0.0362583	0.00728085	0.0199867	0.0185376	0.0104876	0.0109153	0.0210744	0.00461736	0.0152823	0.0251449	0.00289653	0.00131907	0.0087704	0.0073799	0.00157353	0.000558985	0.0294315	0.00972762	0.0150522	0.00584345	0.00475231	0.00163042	0.0224064	0.00786388	0.00277643	0.0203154	0.00242929	0.00707983	0.00482861	0.00384291	0.0236259	0.0244028	0.0290532	0.0065419	0.00284535	0.00167382	0.00301484	0.0124492	0.00801918	0.000943127	0.0110937	0.0040653	0.00043659	0.00213956	0.0159015	0.00117999	0.00985527	0.0102647	0.0233375	0.00838109	0.00686328	4.18646e-06	0.0142943	0.0250748	0.00154067	0.00165172	0.00594944	0.00458541	0.00674061	0.00109617	0.020388	0.00730282	2.902317
2664	-552.592	-721.4104	168.8183	0.00469005	0.00568214	0.0360181	0.03372	0.0283187	0.0137871	0.0203733	0.0187256	0.0114984	0.000226553	0.0186949	0.019838	0.00583805	0.0180026	0.0184582	0.00193041	0.0368287	0.00597185	0.00306624	0.00419603	3.16041e-05	0.0022113	0.0236984	0.0717715	0.0213398	0.016793	0.0237711	0.0278136	0.00842185	0.025993	0.0350487	0.0129697	0.0778601	0.0308628	0.0196097	0.000495139	0.0132154	0.00846519	0.0469783	0.0337843	0.0119151	0.0438092	0.00620443	0.0330312	0.0115814	0.00352667	0.00191774	0.0488978	0.0143117	0.00225906	0.0120346	0.0577577	0.118627	0.00579084	0.0255861	0.0233117	0.0402246	0.0411795	0.0461846	0.0208402	0.00431717	0.0190817	0.0115124	0.0086548	0.0180119	0.0271318	0.0299486	0.015569	0.0480649	0.00583529	0.0180415	0.00482086	0.0283031	0.0495024	0.0404467	0.0321125	0.0371071	0.00285367	0.0295122	0.0482042	0.0207891	0.0138032	0.00608844	0.0609279	0.0558414	0.042144	0.000444903	0.033373	0.0469582	0.00105045	0.0223449	0.000607637	0.00460797	0.0608212	0.00446961	0.0784319	0.0023764	0.7179667	2.087528	0.00203023	0.00245969	0.0155916	0.0145968	0.0122587	0.00596818	0.00881921	0.00810597	0.00497742	9.80707e-05	0.00809265	0.00858751	0.00252718	0.00779299	0.00799021	0.00083564	0.0159424	0.0025851	0.00132732	0.00181638	1.36808e-05	0.00095723	0.0102586	0.0310685	0.00923761	0.00726938	0.0102901	0.01204	0.00364566	0.0112519	0.0151719	0.00561432	0.0337042	0.0133599	0.00848866	0.000214337	0.0057207	0.00366442	0.020336	0.0146246	0.00515784	0.0189642	0.00268578	0.0142986	0.00501339	0.00152663	0.000830154	0.021167	0.00619526	0.000977904	0.00520957	0.0250022	0.0513515	0.00250675	0.0110757	0.0100912	0.0174125	0.0178258	0.0199924	0.00902132	0.00186882	0.00826012	0.00498352	0.0037465	0.00779703	0.0117448	0.0129642	0.00673954	0.0208064	0.00252599	0.00780982	0.00208686	0.0122519	0.0214287	0.0175086	0.0139009	0.0160629	0.0012353	0.0127753	0.0208667	0.00899921	0.00597514	0.00263557	0.0263745	0.0241727	0.0182433	0.00019259	0.0144465	0.0203273	0.000454721	0.00967269	0.000263035	0.00199471	0.0263284	0.00193481	0.0339517	0.0010287	2.310103
2700	-552.9804	-720.5275	167.5471	0.00217893	0.0337131	0.0588387	0.0716029	0.0519827	0.00900439	0.0128662	0.00457409	0.010412	0.000559788	0.00490729	0.0215607	0.0124381	0.0240491	0.0233724	0.0457691	0.0712722	0.0678301	0.0160958	0.0347093	0.00209889	0.00389445	0.0148812	0.103382	0.078531	0.0312782	0.0252998	0.0149417	0.00486086	0.0466071	0.0333868	0.0181543	0.0511534	0.0209269	0.00261783	0.00424545	0.00784615	0.0166484	0.122045	0.0422197	0.0121369	0.118095	0.00315481	0.0420353	0.1013	0.0145111	0.00548209	0.0498325	0.0268639	0.0243487	0.00666379	0.234503	0.107968	0.0203166	0.104628	0.039253	0.000791756	0.0057797	0.0349463	0.0323901	0.021092	0.0219825	0.0354273	0.0153688	0.026532	0.0456697	0.0135797	0.0207461	0.0272366	0.000733137	0.00829449	0.0123892	0.0739735	0.0718496	0.0109159	0.0119066	0.00610933	0.00254475	0.0489437	0.0371365	0.00813266	0.0264386	0.0107033	0.0410297	0.0414373	0.0163769	0.000791948	0.0209156	0.146171	0.00880708	0.0573821	0.00871331	0.00428425	0.0510479	0.0273133	0.0689682	0.0140514	0.877408	1.627561	0.000665778	0.0103012	0.0179783	0.0218785	0.0158835	0.00275132	0.0039313	0.00139763	0.00318141	0.000171045	0.00149944	0.00658795	0.0038005	0.00734829	0.00714151	0.0139849	0.0217774	0.0207257	0.00491814	0.0106055	0.000641322	0.00118996	0.00454698	0.0315887	0.0239954	0.00955716	0.00773044	0.0045655	0.00148525	0.014241	0.0102014	0.00554711	0.0156301	0.00639428	0.000799885	0.00129721	0.00239742	0.00508698	0.0372913	0.0129004	0.00370848	0.0360844	0.000963961	0.012844	0.0309524	0.0044339	0.00167507	0.0152265	0.00820835	0.00743984	0.00203614	0.0716532	0.0329899	0.0062078	0.0319694	0.0119939	0.000241924	0.00176601	0.010678	0.00989691	0.00644474	0.00671681	0.0108249	0.00469599	0.00810693	0.0139545	0.00414932	0.00633904	0.00832224	0.000224012	0.00253441	0.00378555	0.0226028	0.0219539	0.00333539	0.0036381	0.00186673	0.000777557	0.0149549	0.0113472	0.00248496	0.00807839	0.00327043	0.0125367	0.0126613	0.00500402	0.000241982	0.00639082	0.044663	0.00269103	0.0175333	0.00266238	0.00130907	0.0155979	0.00834565	0.0210735	0.00429345	3.272752
