Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
6102	-1491.344	-1660.368	169.0239	0.3288717	2.27423	2.01464	0.8775265
6108	-1489.609	-1658.746	169.1369	0.3288717	2.27423	2.01464	0.7268175
6114	-1484.489	-1653.762	169.2722	0.2073156	1.846054	2.254815	0.8673383
6120	-1493.904	-1659.933	166.029	2.509825	2.137007	2.160333	1.552744
6126	-1484.602	-1651.383	166.7816	2.703484	1.233792	2.019429	1.560291
6132	-1488.74	-1655.337	166.597	2.496973	1.791981	1.875754	1.570156
6138	-1494.508	-1661.223	166.7151	2.496973	1.791981	1.973058	1.40791
6144	-1488.474	-1654.086	165.6121	2.496973	2.243416	3.032707	1.128532
6150	-1486.061	-1651.741	165.6806	2.496973	2.608456	2.755624	1.059144
6156	-1485.168	-1652.082	166.9143	2.496973	1.269306	2.582904	1.141995
6162	-1480.272	-1646.856	166.5844	2.437285	1.853967	2.423264	1.149332
6168	-1491.589	-1658.018	166.4297	2.437285	1.914202	2.284332	1.350817
6174	-1484.738	-1651.005	166.2669	2.437285	2.02385	2.353694	1.350817
6180	-1483.739	-1650.077	166.3383	2.437285	2.120926	2.19604	1.355016
6186	-1492.46	-1659.095	166.6355	2.528452	1.29943	2.606717	1.306368
6192	-1487.541	-1654.257	166.7156	2.528452	1.860393	2.070584	1.256152
6198	-1493.966	-1659.447	165.4811	2.528452	2.515605	2.307067	1.612859
6204	-1475.92	-1643.218	167.2982	2.528452	1.03288	2.253929	1.26824
6210	-1484.795	-1651.144	166.3494	2.528452	1.564567	2.113122	1.703005
6216	-1479.002	-1646.608	167.6062	2.194897	1.564567	1.811619	1.229059
6222	-1494.231	-1662.325	168.0935	2.194897	1.372678	1.625644	1.12421
6228	-1487.458	-1655.289	167.8313	2.194897	1.372678	2.014616	1.004599
6234	-1484.857	-1654.509	169.652	0.2781708	1.078859	2.59912	0.7740836
6240	-1486.896	-1655.758	168.8622	0.6337071	1.890083	2.217149	0.8469325
6246	-1490.053	-1659.142	169.0888	0.4593074	1.835134	2.212785	0.8469325
6252	-1484.339	-1651.467	167.1278	2.148077	1.517882	2.748276	0.8753111
6258	-1481.239	-1650.63	169.3918	0.7468476	1.517882	1.938326	0.8103126
6264	-1481.032	-1649.601	168.569	1.220975	2.301407	1.559856	0.8727642
6270	-1477.375	-1647.4	170.0256	0.5575287	1.345336	1.660146	0.8070192
6276	-1483.605	-1652.247	168.6418	0.7298728	1.958579	2.431281	0.6011544
6282	-1486.355	-1654.43	168.0752	1.521677	1.588484	2.537877	0.5903815
6288	-1481.073	-1649.268	168.195	0.9413458	1.825707	2.788747	0.5777513
6294	-1485.191	-1653.458	168.2661	1.042224	2.235411	2.269771	0.5854913
6300	-1479.533	-1647.986	168.4527	0.4795571	2.863789	2.073077	0.7700268
6306	-1473.15	-1642.703	169.553	0.1392705	1.438242	2.500526	0.753612
6312	-1478.47	-1647.842	169.3715	0.04947852	2.012735	2.255017	0.7567576
6318	-1479.098	-1648.18	169.0822	0.1152396	2.46416	2.10296	0.7729556
6324	-1479.839	-1649.014	169.1742	0.335181	1.394522	2.738737	0.7326056
6330	-1480.114	-1649.111	168.9971	0.3764176	1.583852	2.738737	0.657924
6336	-1486.407	-1655.74	169.3334	0.6673007	1.240594	2.398258	0.7297326
6342	-1493.736	-1662.053	168.3175	0.5477041	1.838613	2.964648	0.7505009
6348	-1479.804	-1648.507	168.703	0.4135649	2.031548	2.61027	0.638164
6354	-1487.855	-1656.59	168.7347	0.5196346	2.029996	2.371126	0.806623
6360	-1491.791	-1660.693	168.9023	0.343914	1.823508	2.556751	0.806623
6366	-1491.46	-1660.143	168.6829	0.554616	2.027431	2.479538	0.6664882
6372	-1498.942	-1668.006	169.0635	0.787954	1.562598	2.236075	0.7365677
6378	-1491.678	-1661.019	169.3413	0.2562752	1.279931	2.781092	0.6995202
6384	-1478.847	-1647.149	168.3028	0.8023149	2.01769	2.617223	0.6724172
6390	-1492.857	-1661.843	168.9855	0.4286903	1.546557	2.752528	0.61057
6396	-1488.976	-1654.07	165.0942	1.679013	3.942034	3.631646	0.4699057
6402	-1499.088	-1666.781	167.6924	0.7675332	2.179435	3.174139	0.5367129
6408	-1497.545	-1665.532	167.9868	0.3786473	2.179435	3.225181	0.6673918
6414	-1502.831	-1670.075	167.2439	1.067553	2.103742	3.387379	0.5066518
6420	-1492.727	-1660.862	168.1345	0.956374	1.334655	3.290037	0.5655871
6426	-1481.785	-1649.788	168.0037	1.104943	1.738344	2.904312	0.5154333
6432	-1483.374	-1652.407	169.0332	0.8309091	1.503616	2.341671	0.6132992
6438	-1483.784	-1651.269	167.4856	0.8406798	2.594674	2.979975	0.5512788
6444	-1490.458	-1658.181	167.7229	1.070787	2.995075	2.186979	0.6547999
6450	-1488.53	-1656.603	168.0727	0.6825354	2.995075	2.104784	0.8391317
6456	-1486.048	-1655.011	168.9639	0.5005719	1.91056	2.104784	0.9859877
6462	-1486.928	-1655.189	168.2611	0.3872353	2.788989	2.468798	0.6759416
6468	-1482.974	-1649.981	167.0073	0.6223823	2.788989	3.479608	0.6906197
6474	-1489.602	-1658.653	169.0513	0.07723724	1.145283	3.409171	0.6478622
6480	-1487.469	-1657.016	169.5465	0.004207404	2.18171	1.940262	0.8180965
6486	-1486.294	-1655.595	169.3013	0.02467556	2.046101	2.197454	0.9126623
6492	-1484.351	-1653.418	169.0673	0.2586757	2.046101	2.197454	0.9126623
6498	-1484.494	-1653.109	168.6145	0.4620878	2.000582	2.687823	0.6093057
6504	-1498.298	-1666.12	167.8223	0.3226631	1.963869	3.665746	0.5560748
6510	-1504.373	-1671.571	167.1979	0.5257332	3.479536	2.956619	0.5907076
6516	-1498.982	-1668.512	169.5295	0.4058134	1.406937	2.294123	0.7432209
6522	-1493.76	-1662.116	168.3561	0.4255706	2.610361	2.467231	0.6760652
6528	-1503.758	-1671.313	167.555	0.8482399	2.242195	3.127566	0.6845854
6534	-1494.364	-1662.305	167.9416	0.709875	2.574013	2.635859	0.6538494
6540	-1499.946	-1668.464	168.5183	0.7119623	2.348197	2.201477	0.7101696
6546	-1493.116	-1662.117	169.0001	1.007805	1.423201	2.195983	0.7583075
6552	-1482.088	-1651.23	169.1427	0.6165258	1.65334	2.294558	0.6468052
6558	-1485.609	-1654.011	168.4023	0.9729438	1.65334	2.685354	0.6312753
6564	-1481.89	-1650.796	168.9055	0.6765599	1.428281	2.685354	0.6368503
6570	-1483.203	-1651.23	168.0274	0.9427061	1.959425	2.81847	0.6368503
6576	-1485.94	-1654.36	168.4197	0.0910628	2.038435	3.225863	0.5974366
6582	-1485.39	-1654.955	169.5653	0.06779761	1.828612	2.224637	0.7207456
6588	-1485.121	-1654.458	169.337	0.3273606	1.576603	2.394915	0.7595917
6594	-1477.105	-1646.051	168.9453	0.4441952	2.010425	2.225065	0.8414723
6600	-1481.752	-1650.465	168.7127	0.5063934	2.010425	2.494434	0.6998543
6606	-1490.808	-1659.438	168.6304	0.2542122	2.06716	2.752145	0.7471406
6612	-1496.424	-1664.273	167.8491	0.6876398	2.530813	2.809716	0.5852413
6618	-1501.121	-1668.199	167.0782	0.764198	2.490833	3.547483	0.5113556
6624	-1495.032	-1663.059	168.0262	1.664195	1.446901	2.555353	0.6459866
6630	-1487.31	-1656.538	169.2275	0.8861734	1.433617	2.155922	0.6191092
6636	-1488.014	-1656.634	168.6201	0.721602	1.761734	2.64026	0.5763415
6642	-1486.622	-1656.008	169.3857	0.745888	1.311624	2.218344	0.6958515
6648	-1481.121	-1649.433	168.3126	1.665555	1.311624	2.360814	0.7146858
6654	-1473.69	-1643.367	169.677	0.5961705	1.108521	2.258349	0.7264482
6660	-1486.488	-1654.591	168.1032	1.3939	1.229017	2.99387	0.5201241
6666	-1489.595	-1658.626	169.0309	0.6140358	1.08426	2.945439	0.6645907
6672	-1490.213	-1657.959	167.7457	1.496058	2.143779	2.370742	0.6816163
6678	-1487.484	-1656.952	169.4683	0.4336062	1.507079	2.218978	0.7639746
6684	-1495.827	-1664.684	168.8577	0.8433999	1.507079	2.440215	0.7332326
6690	-1496.631	-1665.76	169.1282	0.6173485	1.403952	2.49315	0.7332326
6696	-1495.458	-1664.526	169.068	0.7118273	1.777227	2.046103	0.8295828
6702	-1492.802	-1662.803	170.0006	0.2236317	1.242318	2.033133	0.9101592
6708	-1503.165	-1671.313	168.1479	1.929652	1.599952	1.839968	0.9101592
6714	-1503.427	-1673.642	170.215	0.8027471	0.8455556	1.706377	0.8243894
6720	-1491.698	-1661.264	169.5659	0.6854952	1.587435	1.680948	0.9064608
6726	-1487.314	-1656.197	168.8838	0.7868409	1.389498	2.629914	0.6454321
6732	-1477.562	-1645.751	168.1893	0.6195628	2.01085	2.955348	0.5831303
6738	-1492.203	-1661.137	168.9335	0.4650596	1.009818	3.297123	0.5873095
6744	-1497.129	-1665.63	168.5014	0.7745422	1.081544	3.318225	0.6624036
6750	-1488.121	-1657.537	169.416	0.6416272	1.184049	2.417954	0.6945517
6756	-1492.424	-1661.231	168.8068	1.313846	0.9597352	2.582294	0.6874637
6762	-1493.195	-1661.486	168.2908	1.092089	2.173369	2.11624	0.8163903
6768	-1488.454	-1656.791	168.3366	0.7486967	1.497631	3.098651	0.6748589
6774	-1487.507	-1655.596	168.0893	0.6507311	2.634686	2.520617	0.6082463
6780	-1479.782	-1648.991	169.2087	0.7405036	1.488816	2.243457	0.6739666
6786	-1489.689	-1658.226	168.5375	0.7405036	1.989269	2.50689	0.5741606
6792	-1484.249	-1652.25	168.0008	0.7312356	2.122847	2.937526	0.5870701
6798	-1485.762	-1654.33	168.5687	0.58567	1.483112	3.032531	0.6945623
6804	-1488.35	-1657.447	169.0972	0.726903	1.512276	2.314932	0.7291079
6810	-1487.272	-1655.774	168.5025	0.3965572	2.064108	2.804979	0.6276225
6816	-1492.785	-1660.924	168.1394	0.8250683	1.994248	2.808425	0.6004271
6822	-1499.782	-1667.23	167.4485	1.204622	2.987421	2.348564	0.6182485
6828	-1487.183	-1655.709	168.5259	0.3932259	2.17822	2.702447	0.5949747
6834	-1486.762	-1655.158	168.396	0.4963732	1.230897	3.597376	0.5072556
6840	-1475.913	-1643.745	167.8314	0.7177571	2.42532	2.885452	0.5577723
6846	-1476.369	-1644.888	168.5183	0.7934527	1.703106	2.717222	0.5949243
6852	-1494.371	-1661.927	167.5562	1.569942	1.809819	2.821515	0.5351578
6858	-1491.864	-1659.509	167.6451	1.769124	1.782279	2.523788	0.6470056
6864	-1496.206	-1663.768	167.5615	1.251636	2.33186	2.679415	0.6111745
6870	-1500.659	-1667.857	167.1983	0.7844444	3.183836	2.886248	0.6111745
6876	-1494.527	-1661.761	167.2344	1.577966	3.183836	2.039684	0.6518553
6882	-1494.338	-1662.905	168.567	1.577966	1.589608	1.921955	0.7296598
6888	-1498.014	-1666.65	168.6361	1.428906	1.41728	2.148065	0.753006
6894	-1493.427	-1662.756	169.3297	0.9812457	1.41728	1.873012	0.7942146
6900	-1491.226	-1660.332	169.1057	1.38025	1.311331	1.773311	0.828655
6906	-1493.062	-1662.89	169.8283	0.2527018	1.385967	2.056642	0.8882488
6912	-1488.303	-1657.468	169.1649	0.494827	1.385967	2.544479	0.8070309
6918	-1491.46	-1659.688	168.2285	0.5885372	2.141524	2.790404	0.6942969
6924	-1489.845	-1658.502	168.6569	0.6385833	1.816705	2.623875	0.6191546
6930	-1478.915	-1648.345	169.4297	0.5682607	1.417955	2.180244	0.8010818
6936	-1478.967	-1647.418	168.451	0.5996021	1.859109	2.785661	0.7121147
6942	-1475.612	-1644.621	169.0089	0.2229415	2.215054	2.203516	0.8535466
6948	-1489.874	-1658.808	168.9334	0.3198718	2.060195	2.358185	0.791527
6954	-1480.881	-1650.475	169.5938	0.6085735	1.097782	2.358185	0.6955412
6960	-1480.543	-1649.134	168.5909	0.5305478	2.2404	2.348867	0.7821967
6966	-1488.667	-1658.241	169.5741	0.6937806	1.196122	2.19599	0.6942113
6972	-1489.212	-1657.924	168.7117	0.9107278	1.792667	2.260864	0.7303789
6978	-1487.297	-1655.462	168.1647	0.2160884	3.437402	2.259606	0.7303789
6984	-1470.148	-1639.538	169.39	0.05985113	1.756146	2.441336	0.767376
6990	-1489.409	-1657.016	167.6064	0.3247547	2.640088	3.327797	0.6013992
6996	-1487.327	-1655.645	168.3178	0.74374	1.433469	3.216208	0.5963423
7002	-1493.665	-1663.021	169.3563	0.4364086	1.214745	2.622021	0.7446821
7008	-1478.298	-1646.648	168.3504	0.7180961	2.220507	2.472222	0.698266
7014	-1488.336	-1657.991	169.6552	0.4880536	1.46206	1.931749	0.8771552
7020	-1492.494	-1661.695	169.2009	0.3269716	2.197173	1.877951	0.9047069
7026	-1497.445	-1667.612	170.1668	0.7765644	0.8837638	1.56726	1.017491
7032	-1490.732	-1660.169	169.4364	0.5096059	1.476389	2.154247	0.8303239
7038	-1496.993	-1666.183	169.1902	0.4897523	2.013004	1.931607	0.8425616
7044	-1492.52	-1660.243	167.7232	1.818347	1.929218	2.188669	0.7808548
7050	-1486.194	-1653.604	167.4098	1.49111	2.663422	2.313245	0.6665354
7056	-1481.184	-1650.226	169.0426	0.5134891	1.531862	2.52592	0.7861704
7062	-1478.972	-1647.953	168.9813	1.635482	1.333842	1.620909	0.8283999
7068	-1475.571	-1644.41	168.8393	0.8482909	1.546239	2.456611	0.6638217
7074	-1486.423	-1655.031	168.6078	0.5360371	1.967144	2.62019	0.6746047
7080	-1492.018	-1660.385	168.3667	0.8842212	1.613415	2.875445	0.5051428
7086	-1488.46	-1655.704	167.2442	1.17445	1.090508	4.188517	0.4030298
7092	-1493.659	-1662.445	168.7861	0.9656069	1.260697	2.677649	0.6358701
7098	-1482.447	-1650.774	168.3278	0.9295283	2.22046	2.300913	0.6655255
7104	-1488.316	-1656.622	168.3053	1.420916	1.708662	2.282541	0.6356833
7110	-1489.191	-1658.266	169.0754	0.7963678	1.690826	2.101645	0.7317531
7116	-1489.808	-1658.889	169.0813	0.6127821	1.855208	2.099389	0.7820495
7122	-1503.342	-1672.471	169.1295	0.2004322	1.913453	2.46774	0.6973999
7128	-1503.994	-1673.116	169.1223	0.4414373	1.867921	2.260995	0.7184542
7134	-1495.508	-1664.906	169.3982	0.7550677	1.265832	2.20155	0.759451
7140	-1499.674	-1668.039	168.3647	0.8605526	2.22987	2.317366	0.6811512
7146	-1496.736	-1665.413	168.6773	0.6659236	1.122708	3.238273	0.5926134
7152	-1481.832	-1650.902	169.0709	0.4896244	1.700852	2.403719	0.7319009
7158	-1478.313	-1646.894	168.5811	0.4896244	2.029163	2.607764	0.7319009
7164	-1476.205	-1644.683	168.4784	0.3536143	2.09364	2.826368	0.6731612
7170	-1493.763	-1661.422	167.6588	1.087373	2.246142	2.826368	0.5741578
7176	-1488.661	-1656.116	167.4542	1.577295	1.758057	2.935702	0.6293283
7182	-1483.049	-1652.393	169.344	0.6348371	1.125859	2.519522	0.7510655
7188	-1482.55	-1651.687	169.1366	0.5105294	1.499074	2.474065	0.7742439
7194	-1486.73	-1655.742	169.0121	0.6626423	1.499074	2.474065	0.733271
7200	-1493.855	-1662.374	168.5194	0.4192881	2.263954	2.505356	0.7922751
7206	-1501.573	-1669.375	167.8024	0.6757441	2.100231	3.196638	0.6253969
7212	-1487.107	-1656.813	169.706	0.5913594	1.163357	2.197189	0.6971555
7218	-1480.572	-1649.302	168.7304	0.5797252	1.690236	2.672381	0.7178829
7224	-1489.527	-1659.018	169.4906	0.5103078	1.690236	1.621034	1.120993
7230	-1495.134	-1664.358	169.2238	0.6031224	1.41545	2.424755	0.6931879
7236	-1496.401	-1665.829	169.4281	0.4572803	1.274591	2.452593	0.7713614
7242	-1485.283	-1654.77	169.4865	0.4883295	1.412875	2.23014	0.7709332
7248	-1502.618	-1670.12	167.5025	0.8032116	2.791836	2.801486	0.6906439
7254	-1494.075	-1662.713	168.6386	0.6336882	2.227112	2.249938	0.7204962
7260	-1490.266	-1658.452	168.1861	1.367213	1.37302	2.722938	0.7204962
7266	-1491.137	-1660.16	169.0226	0.7860255	1.342659	2.465988	0.7675105
7272	-1483.998	-1653.693	169.695	0.817568	1.185418	1.81542	0.8937253
7278	-1501.969	-1671.375	169.4059	0.1405097	1.904074	2.190762	0.8009523
7284	-1497.738	-1667.089	169.3506	0.741993	1.859486	1.601476	0.9002699
7290	-1493.364	-1662.89	169.5261	0.09994814	1.296141	2.622071	0.8604785
7296	-1493.068	-1662.409	169.3408	0.06645569	1.953479	2.294619	0.7912888
7302	-1497.072	-1666.324	169.2514	0.373818	1.80434	2.210527	0.7851983
7308	-1483.631	-1652.895	169.2634	0.6788773	1.730066	1.952645	0.7944523
7314	-1483.23	-1652.135	168.9048	0.1211583	1.730066	2.869023	0.7944523
7320	-1476.253	-1646.041	169.7879	0.2402767	1.476199	2.067819	0.8358777
7326	-1476.518	-1645.505	168.9863	0.6853362	1.744171	2.242945	0.7485706
7332	-1490.905	-1658.561	167.6562	2.025726	1.801842	2.090736	0.8680111
7338	-1480.347	-1646.549	166.2019	2.254151	2.521394	2.784951	0.7942493
7344	-1480.952	-1648.128	167.1761	2.254151	1.8222	2.195904	1.00607
7350	-1490	-1656.963	166.9624	2.254151	2.112233	2.01883	1.140632
7356	-1505.057	-1672.386	167.3292	2.143425	2.235171	1.72975	1.079247
7362	-1492.092	-1659.5	167.4076	2.143425	2.235171	1.72975	1.003755
7368	-1488.567	-1655.96	167.3925	2.143425	1.659441	2.364634	0.867435
7374	-1488.676	-1658.109	169.4325	0.5816974	1.412803	2.216444	0.7327073
7380	-1492.385	-1661.475	169.0898	0.5816974	1.334457	2.674095	0.6622862
7386	-1500.511	-1668.548	168.037	0.5816974	2.399736	2.798552	0.6622862
7392	-1494.728	-1662.999	168.2708	0.4052724	2.141473	2.951662	0.6551446
7398	-1487.465	-1655.674	168.2092	0.5273831	1.857855	3.164829	0.5591174
7404	-1494.44	-1661.554	167.114	0.66983	3.09307	3.164829	0.5452712
7410	-1487.248	-1655.192	167.9448	0.8025329	1.846465	3.16663	0.5452712
7416	-1487.958	-1657.425	169.4673	0.1621379	1.341181	2.678533	0.7187798
7422	-1505.672	-1674.184	168.5129	0.3948865	2.243722	2.610346	0.7049942
7428	-1490.454	-1659.521	169.0667	0.2867776	1.895201	2.455659	0.7049942
7434	-1493.98	-1663.696	169.7164	0.3530563	1.42243	2.126891	0.770264
7440	-1485.985	-1655.397	169.4115	0.205091	1.666618	2.284206	0.85939
7446	-1494.939	-1663.895	168.9561	0.7178907	1.645077	2.34338	0.7278108
7452	-1494.191	-1663.59	169.3995	0.2856852	1.342097	2.616348	0.7278108
7458	-1478.507	-1647.149	168.6422	0.2985679	2.181279	2.652521	0.6588973
7464	-1492.172	-1659.694	167.5212	1.608002	1.959976	2.604911	0.7366155
7470	-1491.587	-1659.881	168.2936	0.5180126	2.327939	2.642411	0.6993625
7476	-1482.156	-1650.257	168.1004	0.9026327	2.145049	2.642411	0.6050934
7482	-1489.609	-1657.532	167.9235	1.106225	2.052677	2.670347	0.6579386
7488	-1487.311	-1655.072	167.7602	1.263872	2.052677	2.676011	0.6579386
7494	-1493.48	-1662.487	169.0064	1.068152	1.027154	2.525921	0.7455713
7500	-1476.444	-1644.341	167.8977	1.246234	2.100022	2.525921	0.637828
7506	-1485.723	-1653.828	168.1053	0.9217946	1.593601	3.093654	0.6172969
7512	-1490.895	-1660.48	169.5852	0.2453155	1.263919	2.595272	0.6368905
7518	-1497.633	-1667.908	170.2746	0.3269334	0.9248852	1.986239	0.8934832
7524	-1501.628	-1671.669	170.0411	0.3230289	0.9248852	2.237768	0.8773029
7530	-1503.592	-1672.921	169.3282	0.3659471	1.647899	2.278918	0.7890123
7536	-1491.021	-1660.41	169.3893	0.1312853	1.647899	2.520747	0.6820069
7542	-1504.646	-1673.808	169.1622	0.1261961	1.647899	2.763809	0.6607435
7548	-1483.813	-1652.532	168.7191	0.0121766	2.361407	2.692614	0.7057573
7554	-1501.032	-1668.532	167.5003	0.1217059	2.599331	3.685728	0.5008241
7560	-1478.58	-1647.454	168.8742	0.7468909	1.41249	2.670656	0.6134794
7566	-1482.703	-1650.954	168.2506	0.4771803	2.172852	2.898153	0.5950402
7572	-1496.115	-1662.68	166.5644	0.7679177	3.207043	3.536156	0.5584634
7578	-1486.317	-1654.486	168.1693	0.4445297	2.731488	2.536022	0.6930741
7584	-1489.478	-1658.113	168.635	0.1857807	2.35365	2.616518	0.6930741
7590	-1494.008	-1663.493	169.4852	0.5409217	1.493537	1.957069	0.946034
7596	-1491.521	-1660.785	169.2644	0.5066166	1.737481	2.136436	0.7678599
7602	-1496.425	-1664.927	168.5025	0.7623473	1.832503	2.579869	0.7359547
7608	-1492.421	-1662.445	170.0233	0.2008696	1.171114	2.215292	0.7715135
7614	-1488.788	-1658.873	170.0847	0.07143185	1.171114	2.215292	0.8596339
7620	-1488.099	-1657.118	169.0196	0.2913133	1.974021	2.358428	0.811245
7626	-1487.058	-1656.731	169.6731	0.6200376	1.434102	1.844672	0.8333532
7632	-1488.627	-1657.485	168.8572	0.894877	1.384391	2.528969	0.6937613
7638	-1495.609	-1664.466	168.8571	0.8357297	1.624518	2.307606	0.7807771
7644	-1496.745	-1665.897	169.1524	0.1416746	1.484924	2.756952	0.8799919
7650	-1487.882	-1657.42	169.5379	0.1796654	1.993943	1.947902	0.7939222
7656	-1486.658	-1655.244	168.5859	0.911783	1.993943	2.172255	0.7878702
7662	-1500.915	-1670.015	169.1003	0.5732537	1.756687	2.142814	0.8635147
7668	-1496.218	-1666.038	169.8196	0.6655821	1.117265	1.936745	0.8630258
7674	-1493.847	-1663.46	169.6122	0.1706972	1.900251	1.962503	0.7943403
7680	-1480.267	-1648.664	168.3964	0.5678493	2.027157	2.669636	0.7987087
7686	-1487.099	-1655.472	168.3729	0.484649	2.046786	2.880644	0.567026
7692	-1496.583	-1665.061	168.4778	0.3247867	2.103667	2.868017	0.6287247
7698	-1491.552	-1659.919	168.3671	0.5977005	1.903269	2.868017	0.6457492
7704	-1496.009	-1663.536	167.5274	0.8991438	1.653163	3.656216	0.4417137
7710	-1494.783	-1661.542	166.7587	0.6443121	3.526186	3.260543	0.5264956
7716	-1487.873	-1655.761	167.888	0.7394981	2.113799	3.063062	0.5057803
7722	-1486.919	-1654.777	167.8583	0.7366002	1.712123	3.438534	0.5425993
7728	-1506.341	-1674.264	167.9228	0.5138711	2.252371	3.137274	0.543956
7734	-1517.971	-1686.739	168.7684	0.8981532	1.466594	2.470939	0.7938596
7740	-1495.818	-1664.909	169.0911	1.092926	1.43505	2.021698	0.7386538
7746	-1487.096	-1656.384	169.2876	0.4507193	1.676974	2.255782	0.718507
7752	-1484.929	-1653.514	168.5851	0.1420549	2.14087	2.929542	0.5798109
7758	-1486.423	-1655.699	169.2758	0.2244176	1.193839	3.018988	0.5622145
7764	-1486.228	-1652.854	166.6253	1.826724	2.271207	3.102123	0.5670449
7770	-1488.906	-1655.75	166.8444	1.770037	2.069448	3.112238	0.4809792
7776	-1489.968	-1658.03	168.0617	1.770037	1.511177	2.351102	0.6513111
7782	-1488.532	-1656.815	168.2823	0.7985229	2.097137	2.598982	0.6191139
7788	-1484.103	-1652.413	168.3093	0.6618067	2.372659	2.498347	0.5833371
7794	-1475.498	-1643.897	168.3992	1.39255	1.059786	2.829608	0.6510127
7800	-1490.864	-1658.837	167.9728	1.004448	1.992667	2.796693	0.6011376
7806	-1512.853	-1682.814	169.961	0.9158432	0.8481904	1.910273	0.7325564
7812	-1490.555	-1658.021	167.4659	1.693649	1.962735	2.503827	0.8311965
7818	-1489.254	-1658.496	169.2417	0.5286154	1.927594	1.95171	0.7940829
7824	-1497.952	-1667.241	169.2893	0.1390524	1.794145	2.357997	0.8597505
7830	-1509.767	-1679.291	169.5238	0.01129905	1.281317	2.77553	0.7999279
7836	-1495.286	-1663.888	168.6021	0.1742905	1.861953	3.087139	0.6567235
7842	-1475.663	-1644.552	168.8885	0.9294467	1.506966	2.360304	0.6689499
7848	-1476.924	-1645.233	168.3092	0.4594519	2.371708	2.618555	0.7513706
7854	-1479.776	-1648.891	169.1146	0.6629792	1.529301	2.331082	0.7513706
7860	-1493.493	-1662.986	169.493	0.3548135	1.355652	2.441567	0.7262163
7866	-1488.291	-1656.473	168.1814	0.814141	1.941608	2.806083	0.6418558
7872	-1491.274	-1659.766	168.4915	0.2371087	1.835985	3.187586	0.5772705
7878	-1498.535	-1667.04	168.5057	0.1383538	2.266853	2.892837	0.6303176
7884	-1496.262	-1665.95	169.688	0.07808608	1.28195	2.646764	0.6256079
7890	-1479.462	-1648.178	168.716	0.4952096	1.282225	3.172582	0.6863339
7896	-1481.266	-1650.584	169.3187	0.2369302	1.204689	2.87964	0.7280378
7902	-1487.706	-1656.977	169.2708	0.5558589	1.808153	2.039095	0.7364639
7908	-1488.898	-1657.895	168.9969	0.4704424	1.693516	2.50064	0.7364639
7914	-1484.223	-1652.791	168.5681	1.657777	0.9518046	2.50064	0.6568556
7920	-1488.393	-1657.511	169.118	0.6942896	1.511774	2.289856	0.7841771
7926	-1494.006	-1662.916	168.9099	0.9109755	1.484467	2.360157	0.7027178
7932	-1511.458	-1680.541	169.0833	0.3585926	1.484467	2.682723	0.7884697
7938	-1494.984	-1664.587	169.6035	0.4033558	1.519317	2.009091	0.8832564
7944	-1490.508	-1659.938	169.4305	0.7587106	1.060571	2.291517	0.8603627
7950	-1489.093	-1658.865	169.7722	0.4884861	1.201718	2.079888	0.8603627
7956	-1489.328	-1658.433	169.1049	0.2670862	1.866286	2.405294	0.7909733
7962	-1489.429	-1658.871	169.4425	0.6932887	1.338449	2.14957	0.7578447
7968	-1492.829	-1662.277	169.4477	0.8609693	1.186459	2.125145	0.7578447
7974	-1487.031	-1654.623	167.5924	1.957493	1.508649	2.582501	0.744761
7980	-1506.117	-1675.145	169.0281	0.9438761	1.424654	2.265553	0.7027576
7986	-1495.87	-1664.616	168.7458	0.3795506	0.9703031	3.62181	0.4711499
7992	-1494.184	-1663.36	169.1758	0.4445537	1.585976	2.401443	0.7997563
7998	-1508.69	-1678.529	169.8391	1.339868	1.006142	1.354975	0.86173
8004	-1498.515	-1666.797	168.2813	1.933896	1.46442	1.763077	0.9796129
8010	-1492.84	-1662.905	170.0654	0.5895088	1.288534	1.633491	0.8197578
8016	-1501.374	-1670.012	168.6385	1.255768	1.775571	2.070646	0.5927978
8022	-1489.118	-1658.226	169.1088	0.4068275	1.684142	2.487357	0.6921468
8028	-1491.81	-1660.052	168.2413	0.5001188	2.051564	2.957747	0.6617034
8034	-1488.313	-1657.32	169.0065	0.5084057	1.204449	2.957747	0.6617034
8040	-1489.929	-1658.906	168.977	0.4911379	1.525534	2.702561	0.6485088
8046	-1506.258	-1674.601	168.3428	1.54034	1.344647	2.459089	0.6485088
8052	-1492.796	-1661.805	169.0084	0.848765	1.536914	2.256834	0.7323795
8058	-1489.022	-1657.629	168.6072	0.4933118	1.922007	2.66878	0.7323795
8064	-1485.739	-1655.546	169.8071	0.6656671	1.061887	2.116086	0.7085797
8070	-1493.845	-1662.528	168.6834	0.3731389	2.098693	2.58371	0.6989101
8076	-1492.2	-1661.41	169.2102	0.3731389	1.527765	2.544625	0.7237582
8082	-1499.385	-1669.371	169.9857	0.1589905	0.9983793	2.531574	0.6643638
8088	-1502.878	-1672.346	169.4679	0.683161	0.9629192	2.531574	0.7172397
8094	-1512.192	-1679.901	167.7096	2.108023	1.668237	1.890125	1.060142
8100	-1506.438	-1675.014	168.576	1.915525	1.208181	1.794703	0.9152708
8106	-1504.362	-1672.279	167.9172	2.220189	1.497411	1.779535	1.010102
8112	-1492.507	-1660.828	168.3215	2.220189	1.357108	1.42409	1.090723
