Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
7254	-1490.532	-1659.528	168.9961	0.59588	1.675688	2.413576	0.7011527
7260	-1489.622	-1657.046	167.4246	1.792371	2.023076	2.474165	0.7197806
7266	-1480.189	-1648.534	168.3441	0.6057166	2.190636	2.642514	0.6445567
7272	-1484.717	-1653.541	168.8243	0.4298052	1.875012	2.497417	0.8151151
7278	-1479.781	-1648.202	168.4212	1.06455	1.525503	2.678866	0.6614117
7284	-1478.1	-1646.257	168.1574	0.216503	2.277769	3.160446	0.6146868
7290	-1492.944	-1661.434	168.4907	0.1021742	2.0072	3.160446	0.6239471
7296	-1488.419	-1657.438	169.0185	0.8888981	1.229392	2.562094	0.6119037
7302	-1494.019	-1663.171	169.1524	0.6983708	1.101889	2.720138	0.6684905
7308	-1489.865	-1657.982	168.1175	0.4138888	2.757311	2.61052	0.6726257
7314	-1498.925	-1668.017	169.0919	0.4296977	1.514058	2.626453	0.7116397
7320	-1506.842	-1675.854	169.0125	0.900171	0.965258	2.814179	0.6256208
7326	-1514.731	-1683.034	168.3034	0.816632	1.8058	2.820991	0.5835125
7332	-1500.439	-1669.027	168.5881	0.8180758	2.021111	2.310664	0.6773591
7338	-1492.231	-1659.541	167.3102	0.4490734	3.17624	3.133257	0.5410294
7344	-1483.359	-1651.449	168.0896	1.226828	2.020198	2.345693	0.767692
7350	-1482.722	-1651.959	169.2368	0.6149868	1.234889	2.505415	0.7984014
7356	-1483.473	-1653.064	169.5909	0.7668103	1.109572	2.169097	0.7323175
7362	-1492.286	-1662.154	169.8682	0.2251761	1.109572	2.389919	0.7953685
7368	-1482.215	-1651.723	169.508	0.1797807	1.372253	2.604334	0.6948054
7374	-1475.96	-1644.299	168.3385	0.674983	2.121095	2.610497	0.6948054
7380	-1485.426	-1654.004	168.5777	0.7910095	2.054444	2.325886	0.6662437
7386	-1488.357	-1656.602	168.2446	0.7910095	2.475123	2.325886	0.6565671
7392	-1491.632	-1660.046	168.4149	1.402424	1.408911	2.431726	0.7087451
7398	-1478.125	-1646.428	168.3038	1.357099	1.609577	2.395277	0.7173822
7404	-1495.412	-1662.996	167.5836	1.800716	1.906445	2.402465	0.7258849
7410	-1483.093	-1652.116	169.0222	0.5864908	1.59459	2.531638	0.5425287
7416	-1489.223	-1657.917	168.6935	0.6340695	1.59459	2.788551	0.626952
7422	-1493.164	-1662.184	169.0202	1.064405	1.26617	2.320567	0.675521
7428	-1492.929	-1661.806	168.877	0.7001201	1.539439	2.600482	0.5982265
7434	-1504.133	-1672.907	168.7739	1.283345	1.728274	1.854521	0.7734804
7440	-1502.132	-1671.782	169.6498	0.08127435	1.30562	2.58838	0.7544068
7446	-1501.488	-1671.366	169.8783	0.1700522	1.179071	2.424743	0.707324
7452	-1486.415	-1655.441	169.0259	0.4310153	1.856838	2.162884	0.9819537
7458	-1486.861	-1655.324	168.4635	0.4666025	2.366205	2.488548	0.708275
7464	-1503.072	-1671.339	168.2671	0.4666025	2.213136	2.807192	0.708275
7470	-1501.614	-1670.046	168.4316	1.048861	1.812303	2.356829	0.7733058
7476	-1488.253	-1657.297	169.0443	0.3797203	1.162476	3.108333	0.6201807
7482	-1487.493	-1656.256	168.7632	0.3958065	1.573925	2.942376	0.6961897
7488	-1492.808	-1662.346	169.538	0.403737	1.476158	2.222117	0.7431855
7494	-1504.714	-1673.716	169.0011	0.2065051	2.207254	2.309055	0.7542509
7500	-1489.83	-1659.372	169.5428	0.5770681	1.308131	2.233567	0.6956583
7506	-1492.5	-1660.623	168.123	1.171998	2.075973	2.377973	0.6732886
7512	-1491.102	-1659.376	168.2736	0.931747	2.425533	2.205049	0.6331053
7518	-1480.985	-1649.996	169.0111	0.1119057	2.511095	2.205049	0.6684556
7524	-1478.377	-1648.197	169.8203	0.8178853	1.038768	2.020758	0.6110562
7530	-1497.674	-1666.106	168.4316	1.161757	1.22863	2.869619	0.6306141
7536	-1487.336	-1656.988	169.6527	0.2849317	1.558502	2.210265	0.6306141
7542	-1489.569	-1657.039	167.4701	0.4410867	2.764855	3.211681	0.6976446
7548	-1485.135	-1654.489	169.3545	0.6443886	1.187124	2.471925	0.6976446
7554	-1491.176	-1659.899	168.7236	0.5179989	1.938545	2.517242	0.7265002
7560	-1502.588	-1671.715	169.1268	0.1510985	1.720988	2.641285	0.772223
7566	-1499.397	-1669.483	170.086	0.3684949	1.028442	2.097146	0.8119991
7572	-1491.565	-1661.738	170.1725	0.05133876	1.310704	2.123272	0.7023774
7578	-1495.265	-1664.292	169.0265	0.0480809	2.033516	2.543599	0.8122933
7584	-1503.332	-1672.344	169.0122	0.1473211	2.033516	2.518302	0.7271398
7590	-1495.881	-1665.253	169.3724	0.1395759	2.033516	2.131678	0.7780178
7596	-1494.944	-1664.328	169.3838	0.1675324	2.033516	1.995354	0.8984584
7602	-1501.484	-1670.344	168.8595	0.3544397	1.894515	2.462906	0.8852211
7608	-1505.409	-1673.626	168.2166	0.8463565	1.894515	2.714328	0.7563136
7614	-1513.363	-1681.586	168.2234	1.740599	1.0086	2.714328	0.6379799
7620	-1499.422	-1669.123	169.7006	0.3962904	1.740468	1.711974	0.8891427
7626	-1493.56	-1662.484	168.9237	1.606211	1.462404	1.58014	0.8345459
7632	-1488.375	-1658.329	169.9543	0.2486632	1.238121	1.975127	0.9978605
7638	-1480.243	-1649.749	169.5058	0.2850639	1.893448	1.892879	0.8783092
7644	-1490.364	-1657.748	167.3843	2.097792	1.610501	2.490635	0.8339817
7650	-1496.877	-1663.992	167.1146	2.097792	1.458669	2.983756	0.7181219
7656	-1502.346	-1668.888	166.5418	2.097792	1.989256	3.146818	0.5680954
7662	-1481.997	-1650.214	168.2169	0.2636051	3.148957	2.402205	0.6363354
7668	-1488.273	-1655.476	167.2032	1.044094	3.302037	2.545276	0.6028992
7674	-1479.047	-1646.75	167.7028	0.761123	2.390737	2.992311	0.5796679
7680	-1492.867	-1660.348	167.4815	0.6852349	2.700974	3.043079	0.6126311
7686	-1486.185	-1654.63	168.4444	0.1607956	2.115864	3.043079	0.6562885
7692	-1486.347	-1653.769	167.4212	0.4576474	2.929683	3.160789	0.6251642
7698	-1488.662	-1656.956	168.2947	1.176339	1.318627	2.928499	0.5505115
7704	-1485.251	-1653.076	167.8245	1.390719	1.769991	2.745938	0.6178814
7710	-1479.47	-1647.996	168.5264	0.6510579	1.76712	2.800668	0.5728278
7716	-1482.009	-1651.673	169.6642	0.6910333	1.057232	2.266871	0.6548139
7722	-1487.513	-1656.468	168.9547	0.516044	1.90314	2.297529	0.7587002
7728	-1489.653	-1658.963	169.3102	0.6908277	1.352144	2.270549	0.7587002
7734	-1491.334	-1660.626	169.2916	0.6126413	1.401623	2.270549	0.8257083
7740	-1489.908	-1658.86	168.9516	0.6126413	1.769626	2.310543	0.7735469
7746	-1503.714	-1672.259	168.5454	0.1109252	2.332741	2.799148	0.6900211
7752	-1499.821	-1668.795	168.9744	0.437034	2.332741	1.947518	0.8315698
7758	-1496.066	-1666.364	170.2986	0.1723102	1.005581	1.905647	1.029774
7764	-1492.239	-1661.739	169.4996	0.01214353	1.907381	2.074218	0.9717541
7770	-1492.759	-1662.586	169.8271	0.07567507	1.61783	2.074218	0.8201524
7776	-1497.334	-1666.762	169.428	0.2178329	1.61783	2.331147	0.8201524
7782	-1497.178	-1665.551	168.3734	1.382155	1.394656	2.4879	0.7396801
7788	-1484.466	-1653.785	169.319	0.6831554	1.283678	2.405082	0.6351509
7794	-1488.966	-1657.242	168.2761	0.6663986	2.5728	2.317336	0.7075596
7800	-1485.946	-1654.324	168.3771	1.1629	1.776441	2.317336	0.7894037
7806	-1483.539	-1652.841	169.3016	0.3366759	1.599109	2.395912	0.7658551
7812	-1475.706	-1645.445	169.7391	0.4458407	1.535002	1.721505	0.9854451
7818	-1481.984	-1651.646	169.6627	0.6330304	1.535002	1.721505	0.8646598
7824	-1488.263	-1657.828	169.5653	0.2135652	2.002666	1.721505	0.9760147
7830	-1495.597	-1664.676	169.079	0.7803475	2.002666	1.721505	0.8892364
7836	-1490.543	-1659.467	168.9236	0.6699732	2.074792	1.947843	0.8646662
7842	-1493.576	-1662.701	169.1246	0.6027542	1.793699	2.055302	0.8646662
7848	-1477.604	-1647.596	169.9912	0.4692203	1.180554	1.856337	0.911718
7854	-1480.913	-1650.384	169.4717	0.6806982	1.696336	1.596675	0.9950987
7860	-1505.617	-1674.039	168.421	1.043586	2.174499	2.121279	0.6842425
7866	-1500.245	-1669.114	168.8695	1.12188	1.796673	1.915435	0.6842425
7872	-1509.934	-1679.896	169.9613	0.4639848	1.338748	1.741304	0.9067907
7878	-1495.973	-1665.478	169.5059	0.6819493	1.11583	2.317491	0.7555515
7884	-1486.497	-1655.418	168.9209	0.4922711	1.813621	2.477468	0.6865273
7890	-1497.455	-1666.184	168.729	0.7986539	1.510699	2.6547	0.6533111
7896	-1506.61	-1674.189	167.5783	0.5058296	1.563166	4.085914	0.5376648
7902	-1488.158	-1655.911	167.7537	0.6723606	2.291614	3.117314	0.5376648
7908	-1493.286	-1660.233	166.947	0.7996567	2.762318	3.439525	0.4804842
7914	-1495.526	-1662.901	167.3751	0.7996567	2.630712	3.098669	0.5769499
7920	-1489.741	-1659.046	169.305	0.5580969	1.551159	2.272285	0.6721962
7926	-1486.331	-1655.409	169.0785	0.6907859	1.682046	2.272285	0.6134469
7932	-1496.344	-1665.519	169.1754	0.1429879	2.284212	2.137253	0.7527254
7938	-1489.562	-1658.856	169.2936	0.2359444	1.789926	2.28908	0.824688
7944	-1497.277	-1666.25	168.9731	0.6943729	1.757915	2.172144	0.8339656
7950	-1486.97	-1655.72	168.7503	1.959057	1.064831	1.829753	0.7800216
7956	-1485.835	-1655.612	169.7773	0.5256207	1.068194	2.232767	0.7800216
7962	-1491.199	-1659.846	168.6467	0.5256207	2.068337	2.382672	0.8548966
7968	-1481.149	-1647.207	166.058	1.744179	2.068337	3.924086	0.5333537
7974	-1485.7	-1650.929	165.229	2.200375	2.336784	4.071346	0.5721782
7980	-1498.847	-1664.71	165.8623	2.415255	1.091969	4.312672	0.6488413
7986	-1492.135	-1657.261	165.1255	2.415255	2.44764	3.85165	0.6350522
7992	-1493.807	-1658.325	164.5185	2.415255	2.766164	4.221565	0.62989
7998	-1489.138	-1654.303	165.1657	2.287113	2.320923	4.057827	0.5820116
8004	-1493.325	-1660.472	167.1479	1.279752	1.773315	3.542454	0.5820116
8010	-1487.136	-1655.33	168.1936	0.5161137	1.903263	3.125261	0.6410544
8016	-1491.2	-1660.435	169.2348	0.702726	1.120725	2.64449	0.5969943
8022	-1492.057	-1660.009	167.9518	0.8241307	2.341888	2.716213	0.5883852
8028	-1485.019	-1653.637	168.6177	0.8014271	1.775405	2.517594	0.6627932
8034	-1489.898	-1658.626	168.7282	0.60172	1.686195	2.678446	0.6786862
8040	-1499.47	-1668.315	168.8451	0.2358948	1.748587	2.821353	0.7608528
8046	-1484.01	-1653.432	169.4225	0.4361622	1.541031	2.168868	0.8455477
8052	-1484.651	-1653.515	168.8637	0.7633845	1.920726	2.135885	0.7439885
8058	-1506.243	-1674.747	168.5039	0.4819659	2.207329	2.537495	0.7439885
8064	-1497.55	-1667.259	169.7086	0.2077964	1.646619	1.964914	0.9028663
8070	-1494.905	-1663.115	168.2098	0.6324121	2.252103	2.662072	0.7169063
8076	-1485.824	-1654.595	168.7708	0.2898879	2.008558	2.582994	0.8064841
8082	-1493.859	-1663.927	170.0687	0.05402866	1.573537	1.771363	0.961438
8088	-1489.237	-1658.564	169.3264	0.2318324	2.09738	1.823751	1.015208
8094	-1484.692	-1654.862	170.1701	0.03855866	1.377528	1.823751	1.008315
8100	-1490.25	-1660.592	170.342	0.0733232	1.377528	1.713957	0.9068684
8106	-1484.089	-1653.914	169.8247	0.6070132	1.277255	1.752946	0.9517918
8112	-1489.688	-1658.638	168.9494	0.6300805	1.890613	2.098997	0.8872119
8118	-1500.959	-1668.756	167.7971	2.041867	1.605975	1.929203	1.056643
8124	-1496.278	-1665.57	169.2925	0.9383064	1.605975	1.738448	0.8434824
8130	-1487.005	-1656.189	169.1843	0.5396725	2.074559	1.738448	0.9528031
8136	-1490.529	-1659.801	169.2719	0.2708495	1.89184	1.980359	1.047404
8142	-1504.828	-1674.707	169.8792	0.1827573	1.48983	1.954697	0.9135502
8148	-1482.117	-1650.739	168.6219	0.7965066	2.200777	2.136501	0.7014444
8154	-1491.883	-1661.188	169.3048	0.9022448	1.442319	2.020477	0.6907777
8160	-1496.734	-1664.34	167.6061	0.3075915	3.314802	2.844967	0.6634586
8166	-1489.978	-1658.863	168.8846	0.5749723	1.733876	2.521218	0.6477206
8172	-1495.801	-1664.675	168.8739	0.8694197	1.878719	2.11641	0.6329135
8178	-1492.791	-1661.846	169.0544	0.8694197	1.242836	2.497867	0.6873838
8184	-1511.304	-1678.489	167.1855	0.6693471	3.374332	2.90257	0.5566872
8190	-1500.231	-1667.154	166.9228	0.6693471	3.357551	3.176296	0.5566872
8196	-1493.486	-1661.157	167.6712	1.038039	2.015297	3.03032	0.6405157
8202	-1490.255	-1658.571	168.3163	0.7547882	2.04583	2.655689	0.6080314
8208	-1495.197	-1663.161	167.9635	1.611865	1.808708	2.375316	0.5132202
8214	-1485.466	-1654.149	168.6822	0.5382587	1.983663	2.546815	0.6382359
8220	-1487.398	-1655.866	168.4683	0.5382587	2.970715	1.938606	0.7468414
8226	-1483.464	-1652.353	168.8893	0.4856387	1.801563	2.521201	0.6957704
8232	-1493.326	-1662.594	169.2682	0.6273287	1.533641	2.114001	0.8752692
8238	-1496.653	-1666.317	169.6634	0.304824	1.522175	2.114001	0.7981491
8244	-1494.779	-1663.424	168.6441	0.792768	1.965658	2.220283	0.8358916
8250	-1488.788	-1657.71	168.9211	0.792768	1.987262	1.924865	0.8358916
8256	-1502.211	-1670.884	168.6726	0.9620478	2.507521	1.530064	0.9004752
8262	-1500.239	-1669.284	169.0449	0.3685736	2.698633	1.662748	0.8353347
8268	-1513.968	-1683.715	169.7478	0.1871411	1.628675	1.979866	0.8834508
8274	-1499.027	-1668.55	169.5225	0.5074655	1.330155	2.154775	0.895739
8280	-1493.75	-1662.116	168.3655	0.4151001	2.260465	2.732728	0.6896504
8286	-1494.918	-1663.958	169.0397	0.3393081	1.57101	2.662358	0.7920392
8292	-1482.903	-1651.146	168.2428	0.4748037	1.958505	3.004837	0.7560907
8298	-1479.898	-1648.195	168.2967	0.4748037	2.023778	2.980186	0.588495
8304	-1496.674	-1665.481	168.8069	0.3050696	2.023778	2.552762	0.7595552
8310	-1503.151	-1671.718	168.5673	0.6984221	2.587951	1.926005	0.7925935
8316	-1514.155	-1684.179	170.0241	0.1436079	1.46362	1.837515	0.9525185
8322	-1488.384	-1658.127	169.7427	0.4434635	1.442847	1.920226	0.8615158
8328	-1489.618	-1658.739	169.1216	0.493886	1.442847	2.560304	0.7720038
8334	-1483.565	-1651.553	167.9876	1.114979	2.004589	2.653268	0.6231489
8340	-1475.811	-1644.405	168.594	0.7097871	1.692647	2.724408	0.6234646
8346	-1484.147	-1653.596	169.4489	0.6268526	1.577932	1.987215	0.7522648
8352	-1490.973	-1659.853	168.8794	0.754963	1.336979	2.729962	0.6130614
8358	-1482.489	-1651.308	168.8182	0.736515	1.63602	2.485792	0.7030616
8364	-1488.982	-1657.236	168.2543	1.111957	1.63602	2.687468	0.6790129
8370	-1491.875	-1660.405	168.5297	0.9057673	1.968914	2.324849	0.6788392
8376	-1490.246	-1657.56	167.3143	1.811582	1.913245	2.703683	0.6334911
8382	-1493.108	-1662.541	169.4327	0.4350936	0.959326	2.837908	0.683085
8388	-1492.475	-1661.103	168.6284	0.8714098	1.802976	2.314424	0.8154898
8394	-1495.894	-1666.127	170.2329	0.5203665	1.120706	1.701136	0.8187986
8400	-1496.526	-1665.866	169.3398	0.6467433	1.967496	1.696227	0.8008274
8406	-1489.975	-1659.811	169.8355	0.337382	1.54986	1.696227	1.009047
8412	-1492.998	-1663.107	170.1094	0.2030114	1.145741	2.003223	0.9501048
8418	-1484.876	-1654.751	169.8744	0.6974897	1.333433	1.535354	0.9756116
8424	-1492.918	-1661.751	168.8327	0.6208328	2.021188	2.031664	0.9756116
8430	-1495.521	-1663.328	167.8073	2.102105	1.538158	2.065375	0.9099489
8436	-1483.728	-1651.197	167.4687	2.102105	1.538158	2.401196	0.9130385
8442	-1492.308	-1659.781	167.4727	2.102105	1.52345	2.536817	0.7550799
8448	-1488.251	-1656.935	168.6842	0.4489112	2.076727	2.552884	0.6450445
8454	-1498.708	-1667.175	168.4675	1.078243	1.788417	2.387793	0.6450445
8460	-1494.078	-1663.728	169.6495	0.2748021	1.165877	2.594273	0.6450445
8466	-1496.972	-1665.414	168.442	1.099094	2.527594	1.75401	0.7059208
8472	-1500.848	-1670.104	169.2551	1.439919	1.137885	1.75401	0.8034966
8478	-1495.443	-1664.988	169.5451	0.6986913	1.300858	1.911123	0.9589272
8484	-1495.202	-1665.144	169.9416	0.6205045	1.175154	1.815139	0.8477715
8490	-1494.119	-1662.281	168.1624	1.322265	1.729462	2.479044	0.6895411
8496	-1502.362	-1670.737	168.375	1.322265	1.729462	2.321588	0.4652628
8502	-1516.086	-1682.956	166.87	1.411384	2.485447	3.0927	0.6074683
8508	-1504.785	-1672.595	167.8096	1.458211	2.263463	2.284858	0.5946915
8514	-1505.162	-1673.789	168.6274	0.455017	1.525649	3.071977	0.6812495
8520	-1503.411	-1671.276	167.8649	0.6727729	1.915137	3.296628	0.6176093
8526	-1503.059	-1670.35	167.2917	1.602057	1.776374	3.055472	0.633333
8532	-1495.037	-1663.636	168.5984	0.8632044	1.673482	2.586772	0.6159715
8538	-1493.702	-1662.736	169.0337	0.9627824	1.569662	2.049357	0.7876664
8544	-1495.539	-1664.637	169.0987	0.8047586	1.639773	2.088704	0.7727775
8550	-1485.741	-1654.674	168.9328	0.9360577	2.028039	1.661172	0.9221101
8556	-1492.353	-1662.046	169.6933	0.9360577	1.08883	1.808881	0.8771941
8562	-1481.77	-1651.702	169.9316	0.209408	1.60807	1.807119	0.8665692
8568	-1480.39	-1649.668	169.2784	0.2429965	1.82509	2.261526	0.8306219
8574	-1489.85	-1659.501	169.6509	0.5630217	1.448548	1.897922	0.8484626
8580	-1492.6	-1662.437	169.8368	0.8459254	1.231427	1.469428	1.029955
8586	-1484.029	-1654.064	170.0351	0.2411741	1.270576	1.844923	1.022791
8592	-1493.199	-1662.934	169.7353	0.2411741	1.62772	1.73554	1.090574
8598	-1486.204	-1656.045	169.8407	0.2301562	1.521098	1.924698	0.904501
8604	-1498.757	-1667.306	168.5489	0.5448135	2.596158	1.97913	0.9276459
8610	-1490.179	-1658.935	168.7566	0.609782	1.835933	2.509788	0.6770039
8616	-1486.826	-1655.368	168.5426	0.7686649	1.685983	2.741622	0.5637959
8622	-1494.795	-1664.011	169.2154	0.03836891	2.274596	2.036834	0.961475
8628	-1488.401	-1657.745	169.3441	0.01888074	1.7985	2.462795	0.8056011
8634	-1492.039	-1661.917	169.878	0.01021655	1.334769	2.393131	0.7688755
8640	-1479.734	-1649.096	169.3626	0.006959899	2.204669	1.97458	0.9644626
8646	-1489.02	-1658.775	169.7549	0.00465906	1.51532	2.206984	0.9420824
8652	-1493.607	-1663.281	169.6735	0.02643692	1.706703	2.206984	0.8063899
8658	-1512.062	-1681.499	169.437	0.1121419	1.835315	2.206984	0.8525396
8664	-1508.842	-1677.201	168.3592	0.7307436	2.010167	2.649922	0.6494692
8670	-1520.486	-1688.995	168.5084	0.6112184	1.839323	2.738384	0.7045054
8676	-1495.296	-1663.229	167.9333	0.5169425	2.481571	2.91491	0.6375222
8682	-1495.166	-1663.933	168.7673	0.2478208	2.481571	2.32331	0.6916094
8688	-1497.356	-1666.871	169.5152	0.09590405	1.226665	2.767201	0.7805744
8694	-1498.682	-1667.714	169.0315	0.7664821	1.66569	2.198188	0.7315984
8700	-1503.808	-1673.071	169.2627	0.8000177	1.449185	1.954952	0.9537303
8706	-1499.553	-1668.93	169.3768	0.316047	1.858217	1.910093	0.9978452
8712	-1482.445	-1652.674	170.2289	0.1677658	1.356324	1.682956	0.9813135
8718	-1492.968	-1662.717	169.7499	0.3121849	1.661113	1.855564	0.8450662
8724	-1488.849	-1657.647	168.7974	0.726251	1.993109	2.108592	0.8377288
8730	-1484.238	-1653.686	169.4477	0.6191869	1.478368	2.108592	0.7216372
8736	-1487.661	-1656.557	168.8957	0.2880247	1.458398	3.024112	0.6988204
8742	-1495.415	-1663.889	168.4738	1.103396	1.458398	2.68288	0.5761895
8748	-1497.185	-1664.05	166.865	1.226946	3.068145	2.874628	0.5410145
8754	-1499.306	-1668.035	168.7288	1.22942	1.280464	2.480043	0.5410145
8760	-1487.261	-1656.313	169.0522	0.7845788	1.69807	2.163988	0.6727648
8766	-1488.527	-1656.546	168.0188	0.8051906	1.700828	3.208023	0.5917738
8772	-1491.548	-1660.913	169.3648	0.8051906	1.047203	2.474296	0.627117
8778	-1496.667	-1665.021	168.3532	1.373878	1.290657	2.697668	0.5604569
8784	-1488.882	-1657.437	168.5547	0.865971	1.60676	2.705111	0.5604569
8790	-1496.675	-1666.073	169.3977	0.3104098	1.343155	2.569154	0.7630784
8796	-1484.289	-1651.978	167.6885	1.846517	1.609248	2.531213	0.7009092
8802	-1485.947	-1654.842	168.895	1.235772	1.609248	1.941865	0.689492
8808	-1490.722	-1659.534	168.8119	0.6959073	2.069299	1.941865	0.9706055
8814	-1498.083	-1667.013	168.9305	0.3732899	1.91996	2.418501	0.8024826
8820	-1500.103	-1668.666	168.5631	0.6384043	2.006057	2.53577	0.6621602
8826	-1497.162	-1665.432	168.2692	0.870025	2.655537	2.082941	0.6621883
8832	-1511.289	-1680.49	169.2003	0.8176605	1.139319	2.483437	0.7256518
8838	-1498.814	-1666.608	167.7937	1.141627	2.092444	2.711536	0.696394
8844	-1493.791	-1662.498	168.7072	0.3568063	2.092444	2.615985	0.62864
8850	-1489.364	-1658.578	169.2133	0.07658814	1.317458	3.003555	0.7754283
8856	-1490.227	-1658.939	168.7115	0.04213741	2.228941	2.773479	0.7100529
8862	-1485.947	-1655.592	169.6457	0.01093333	1.708689	2.239785	0.8177786
8868	-1482.628	-1652.327	169.6988	0.1482563	1.300973	2.52246	0.6788469
8874	-1490.199	-1660.071	169.8719	0.2008081	1.137685	2.419646	0.7423783
8880	-1484.319	-1654.393	170.0736	0.128389	1.137685	2.197168	0.8660525
8886	-1487.002	-1657.305	170.3025	0.08895281	1.076118	2.079137	0.8538816
8892	-1486.058	-1656.592	170.5334	0.06963527	0.8647766	2.063463	0.8715834
8898	-1490.482	-1660.593	170.1116	0.1110887	1.231386	2.118114	0.8242298
8904	-1484.237	-1654.235	169.9978	0.07360489	1.296868	2.147209	0.8939808
8910	-1488.089	-1657.099	169.0102	0.4100982	2.055487	2.202645	0.7811959
8916	-1482.339	-1650.418	168.0794	0.5934042	2.936814	2.291362	0.7542427
8922	-1481.804	-1650.912	169.1079	0.6974999	1.553014	2.240515	0.8081508
8928	-1486.003	-1653.84	167.8364	1.226632	2.592219	2.181905	0.7078792
8934	-1483.855	-1652.947	169.0919	0.886965	1.546275	2.041498	0.8483353
8940	-1497.916	-1666.998	169.0819	0.7787105	1.562469	2.254292	0.6910289
8946	-1492.768	-1660.098	167.3306	1.861196	1.424607	3.109886	0.5229954
8952	-1486.117	-1654.645	168.5272	0.4937979	2.293511	2.386966	0.8088166
8958	-1486.22	-1654.586	168.3663	0.5049846	2.293511	2.626017	0.6699773
8964	-1496.6	-1664.315	167.715	2.06434	1.380456	2.456085	0.771721
8970	-1489.299	-1658.461	169.1622	0.7767187	1.529073	2.197437	0.7076635
8976	-1497.73	-1666.07	168.3407	0.7767187	1.827095	2.78171	0.6458154
8982	-1502.229	-1671.102	168.8736	0.6411096	1.086063	3.101206	0.5989783
8988	-1507.606	-1674.742	167.1362	0.1663249	3.210769	3.565337	0.4544626
8994	-1496.092	-1663.166	167.0735	0.1424869	2.775056	3.960778	0.5216437
9000	-1489.404	-1657.992	168.5877	0.2133976	1.141313	3.774994	0.5335823
9006	-1492.059	-1659.654	167.5951	1.561739	1.835155	2.770599	0.4871955
9012	-1498.489	-1665.404	166.9148	1.761941	2.416859	2.770599	0.5027484
9018	-1494.504	-1663.448	168.944	0.2162448	0.9598999	3.59159	0.5635557
9024	-1498.905	-1668.406	169.5015	0.1089439	0.7895532	3.312924	0.5471118
9030	-1485.126	-1653.46	168.3345	0.6892068	1.761446	2.962158	0.561386
9036	-1481.54	-1649.201	167.6608	1.09404	1.761446	3.17482	0.6993349
9042	-1484.884	-1654.334	169.4499	0.8011852	1.243275	2.089598	0.8093164
9048	-1486.218	-1655.105	168.8873	0.9051539	1.842077	1.952146	0.8593804
9054	-1486.109	-1655.268	169.1584	0.6213342	1.816123	1.952146	0.9003962
9060	-1483.12	-1653.069	169.9489	0.3092541	1.326546	1.86368	0.9674351
9066	-1487.242	-1656.118	168.8756	0.7467024	1.780481	2.11803	0.9257938
9072	-1487.992	-1657.191	169.1991	0.6409154	1.780481	2.04961	0.7373819
9078	-1494.583	-1662.464	167.8806	1.688673	1.804161	2.28059	0.765549
9084	-1487.407	-1655.806	168.3994	1.688673	1.319019	2.202655	0.7771613
9090	-1491.791	-1658.963	167.1714	1.817345	1.319019	3.412521	0.537413
9096	-1501.065	-1666.972	165.9077	1.551318	3.001884	3.556744	0.5041287
9102	-1498.51	-1666.488	167.9778	0.4046964	1.694066	3.666354	0.4550415
9108	-1497.724	-1665.32	167.5959	1.292709	1.881357	2.998824	0.5064132
9114	-1507.465	-1674.032	166.5674	0.5570018	2.469216	4.280943	0.4735315
9120	-1497.347	-1664.497	167.1503	0.5570018	2.926202	3.36158	0.508567
9126	-1488.696	-1656.656	167.9597	1.099489	2.0677	2.666515	0.4611337
9132	-1486.535	-1653.002	166.4674	1.824231	1.995035	3.498408	0.5006572
9138	-1490.566	-1657.128	166.5619	1.824231	2.125205	3.293439	0.4722253
9144	-1486.064	-1653.947	167.8825	0.801739	1.783013	3.27574	0.5873105
9150	-1488.713	-1657.094	168.3812	0.3013245	1.980261	3.110359	0.5726594
9156	-1484.621	-1652.836	168.2157	0.6674615	1.721676	3.14154	0.5436603
9162	-1477.847	-1646.709	168.8623	0.4991408	1.18209	3.14154	0.6441361
9168	-1473.61	-1641.425	167.8151	0.4399625	1.696962	3.795438	0.4990256
9174	-1488.927	-1657.822	168.8951	0.6107763	1.695591	2.497373	0.6722387
9180	-1486.261	-1655.122	168.8615	0.5827297	1.512998	2.659258	0.7807681
9186	-1485.685	-1655.618	169.9326	0.2359564	1.101	2.333885	0.7807681
9192	-1484.582	-1653.455	168.8728	0.1237585	2.418215	2.333885	0.7807681
9198	-1479.301	-1648.924	169.6231	0.3930178	1.375872	2.2172	0.7807681
9204	-1488.881	-1657.452	168.5712	1.279785	1.567386	2.258177	0.6931101
9210	-1482.937	-1652.101	169.1638	0.6976834	1.597373	2.10551	0.855734
9216	-1487.059	-1655.442	168.3834	0.6330437	2.656837	2.163688	0.7347559
9222	-1506.368	-1675.426	169.0578	0.7440084	2.048929	1.791765	0.8272613
9228	-1511.266	-1680.712	169.4458	0.5342944	1.754395	1.822623	0.8819018
9234	-1494.286	-1663.111	168.8249	0.8888383	1.560825	2.439326	0.6118319
9240	-1484.818	-1651.644	166.8258	0.9105864	2.602547	3.568196	0.4820034
9246	-1486.261	-1654.325	168.0635	0.5177764	1.980185	3.188936	0.6383902
9252	-1494.383	-1660.899	166.5158	0.7717527	2.693399	3.949521	0.4847136
9258	-1495.04	-1663.774	168.7342	0.8522845	1.561086	2.544496	0.6626238
