Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
972	-964.9514	-1135.435	170.4832	0.001489	0.0141725	0.00726704	0.00696112	0.00979284	0.00509607	0.00793713	0.0211735	0.01278	0.0272253	0.0277211	0.0590749	0.020803	0.00947048	0.166801	0.0228796	0.0336258	0.00375075	0.024426	0.0187544	0.0140899	0.0330179	0.00735567	0.00420661	0.00388399	0.00276778	0.0119967	0.0127787	0.00829774	0.00930311	0.00224822	0.0333985	0.034227	0.00943747	0.00493843	0.0184067	0.00833535	0.00974622	0.00153177	0.0306363	0.00412246	0.044087	0.0277162	0.0453799	0.0185323	0.00354615	0.0471851	0.00865059	0.00490174	0.0102768	0.00565973	0.0566596	0.0112425	0.00946458	0.0643528	0.0154408	0.0307736	0.00406607	0.0363283	0.0618117	0.0189095	0.0325393	0.0743179	0.0432392	0.033077	0.0310605	0.00223657	0.00107902	0.0130871	0.0557631	0.0526506	0.00970089	0.0111426	0.022053	0.0822375	0.0206456	0.0389643	0.00691252	0.0114025	0.0132268	0.011266	0.0302273	0.093881	0.00135674	0.00296868	0.0101137	0.000277106	0.0368137	0.0346537	0.00552279	0.0103965	0.0612707	0.0242889	0.00190815	0.0397872	0.0089766	0.0199183	1.174742	0.000664768	0.00632736	0.0032444	0.00310782	0.00437205	0.00227516	0.00354356	0.00945298	0.00570567	0.0121548	0.0123762	0.0263742	0.00928759	0.00422813	0.0744688	0.0102147	0.0150124	0.00167453	0.010905	0.00837295	0.00629049	0.014741	0.00328396	0.00187806	0.00173402	0.00123569	0.00535599	0.00570507	0.00370455	0.0041534	0.00100372	0.0149109	0.0152808	0.00421339	0.00220478	0.00821773	0.00372135	0.00435123	0.000683862	0.0136777	0.00184049	0.0196828	0.012374	0.02026	0.00827382	0.00158319	0.0210659	0.00386209	0.0021884	0.00458809	0.00252681	0.0252959	0.00501925	0.00422549	0.0287305	0.0068936	0.013739	0.00181531	0.0162189	0.027596	0.00844219	0.0145273	0.0331795	0.0193043	0.0147673	0.013867	0.000998524	0.00048173	0.00584277	0.0248956	0.023506	0.00433099	0.00497465	0.00984562	0.0367152	0.00921731	0.0173957	0.00308612	0.00509068	0.00590517	0.00502976	0.0134951	0.0419135	0.000605721	0.00132538	0.00451531	0.000123715	0.0164356	0.0154712	0.00246567	0.00464157	0.0273545	0.0108439	0.000851901	0.0177631	0.00400763	0.00889259	2.239876
1008	-962.9523	-1133.145	170.1925	0.00128968	0.0163351	0.00516525	0.00852036	0.0101735	0.00693649	0.0111748	0.0379235	0.02197	0.0737536	0.0253912	0.0717206	0.0491219	0.0267799	0.125285	0.062526	0.0143974	0.0181376	0.0164442	0.0163289	0.0190929	0.0806145	0.015654	0.00458174	0.00652095	0.00404935	0.0172559	0.0405106	0.00484944	0.0018951	0.00401433	0.0243746	0.0537391	0.0289198	0.0237026	0.0532772	0.0140847	0.00438035	0.00347501	0.04731	0.0243265	0.0383021	0.0601098	0.0383036	0.00416921	0.0121089	0.0465263	0.00615427	0.0276636	0.0137288	0.00332219	0.0619517	0.0333411	0.010608	0.0830883	0.0360929	0.0353847	0.0196841	0.0380973	0.0385601	0.00570011	0.0326758	0.0731318	0.0691964	0.0809162	0.0288007	0.0500501	0.00057832	0.00822724	0.0279848	0.0416234	0.01021	0.00267921	0.00454253	0.0197529	0.00878992	0.0133956	0.00486555	0.0205854	0.0243888	0.0157275	0.0181891	0.0377188	0.0223724	0.00343137	0.0179483	0.00133566	0.0131532	0.042889	0.0157091	0.0103697	0.0623226	0.0148429	0.00692941	0.00145422	0.026094	0.0518873	0.9045409	0.000497242	0.00629807	0.00199148	0.00328506	0.00392243	0.00267439	0.00430847	0.0146216	0.00847063	0.028436	0.00978966	0.0276522	0.0189391	0.0103251	0.0483042	0.0241072	0.00555098	0.00699301	0.00634012	0.00629566	0.00736134	0.0310813	0.00603547	0.00176651	0.00251418	0.00156124	0.00665307	0.015619	0.00186972	0.000730662	0.00154774	0.00939773	0.0207193	0.0111502	0.00913864	0.0205412	0.00543042	0.00168886	0.0013398	0.0182405	0.00937918	0.0147675	0.0231756	0.0147681	0.00160745	0.00466865	0.0179384	0.0023728	0.0106658	0.00529319	0.00128089	0.0238857	0.0128548	0.00408996	0.032035	0.0139157	0.0136427	0.00758929	0.0146885	0.014867	0.0021977	0.0125983	0.0281963	0.026679	0.0311976	0.0111042	0.019297	0.000222973	0.00317205	0.0107897	0.0160481	0.0039365	0.00103298	0.00175139	0.00761581	0.00338899	0.00516474	0.00187593	0.0079368	0.00940321	0.00606381	0.0070129	0.0145426	0.00862578	0.00132298	0.00692004	0.00051497	0.00507126	0.016536	0.00605671	0.00399807	0.0240287	0.00572276	0.00267166	0.000560681	0.0100606	0.0200054	2.59367
1044	-966.4795	-1136.97	170.4906	0.00103509	0.0191615	0.011262	0.00644458	0.011931	0.00370091	0.00478258	0.0330806	0.00900132	0.0323841	0.0179553	0.0568352	0.0139335	0.0103168	0.1521	0.0245945	0.0237178	0.00574546	0.0119281	0.0125458	0.0121433	0.0440149	0.0122553	0.0130512	0.00796167	0.0097117	0.0174464	0.023548	0.00548764	0.0102557	0.0151308	0.0190748	0.0236249	0.0383911	0.0161487	0.033994	0.0046284	0.00367017	0.0094077	0.00626417	0.0185053	0.0340628	0.0306807	0.0188441	0.0145655	0.000280238	0.0356748	0.00618824	0.014341	0.0039111	0.00791433	0.0513048	0.0185921	0.0151047	0.0477268	0.0526033	0.0327265	0.0108145	0.0161738	0.0043166	0.00915468	0.0138086	0.0282779	0.0497752	0.0595125	0.0317025	0.0102618	0.00244541	0.020795	0.0404065	0.0220205	0.0075829	0.00436851	0.0131451	0.0189153	0.0135013	0.0230207	0.00025691	0.0252797	0.000741931	0.028131	0.0565466	0.018368	0.0185226	0.0183848	0.0287136	0.0113351	0.00946902	0.084757	0.00508519	0.0180481	0.0245793	0.00508437	0.00714158	0.00635832	0.0248381	0.0342609	1.507373	0.000513029	0.00949721	0.00558189	0.00319419	0.00591349	0.00183432	0.00237044	0.0163961	0.00446141	0.0160508	0.00889935	0.0281698	0.00690599	0.0051134	0.0753867	0.01219	0.0117555	0.00284768	0.00591204	0.00621821	0.00601872	0.0218155	0.00607422	0.00646869	0.00394612	0.00481351	0.00864713	0.0116713	0.00271989	0.00508312	0.00749942	0.00945422	0.0117094	0.0190281	0.00800394	0.0168488	0.00229402	0.00181908	0.00466283	0.00310477	0.00917195	0.0168829	0.0152066	0.00933989	0.00721927	0.000138897	0.0176818	0.00306714	0.00710796	0.00193849	0.00392266	0.0254287	0.00921499	0.00748648	0.0236553	0.0260723	0.0162206	0.00536008	0.00801638	0.00213948	0.00453742	0.00684409	0.0140157	0.0246706	0.0294968	0.015713	0.00508617	0.00121204	0.0103068	0.0200271	0.0109142	0.00375839	0.00216521	0.00651524	0.00937519	0.0066918	0.01141	0.000127335	0.0125296	0.000367731	0.0139428	0.0280267	0.00910389	0.00918054	0.00911224	0.0142316	0.00561814	0.00469322	0.042009	0.00252042	0.00894537	0.0121825	0.00252001	0.00353965	0.00315144	0.0123108	0.0169811	2.017594
1080	-967.1509	-1137.631	170.4804	0.0102976	0.0129105	0.0198678	0.00393833	0.00530865	0.00159086	0.00294046	0.00985832	0.0106311	0.0898419	0.0268016	0.0709313	0.0153288	0.0254981	0.211505	0.0465717	0.0275424	0.00872314	0.0267545	0.00176409	0.0530531	0.0662768	0.00096551	0.0173021	0.00235301	0.0137636	0.0234	0.0166891	0.00239178	0.0113773	0.0158269	0.00683558	0.0159548	0.0417954	0.0199951	0.0709395	0.00749359	0.00518473	0.00126191	0.0165822	0.0026167	0.020118	0.019571	0.0200286	0.00878218	0.00623718	0.0100051	0.013904	0.00542783	0.00811382	0.0266638	0.0829064	0.0103267	0.00842635	0.0458424	0.0615832	0.0413007	0.00513145	0.00813147	0.00372247	0.00571699	0.0145225	0.0575939	0.0272399	0.0849666	0.0163659	0.0247314	0.00525812	0.00848431	0.0270186	0.0320156	0.0364542	0.00185621	0.00684269	0.0442622	0.0323633	0.032635	0.0035161	0.0255367	0.00508169	0.0260834	0.0268857	0.0391153	0.0411556	0.0353813	0.034699	0.00420193	0.00750839	0.0105163	0.00255675	0.0449041	0.0303524	0.0275837	0.0159232	0.0175542	0.0548163	0.0239549	0.9539903	0.0043221	0.00541879	0.0083389	0.001653	0.00222814	0.000667715	0.00123417	0.00413773	0.00446208	0.0377084	0.0112492	0.0297713	0.00643381	0.0107021	0.0887729	0.0195471	0.0115601	0.00366127	0.0112294	0.000740423	0.0222674	0.0278177	0.000405244	0.00726203	0.000987603	0.00577683	0.00982145	0.00700476	0.00100388	0.00477528	0.00664288	0.00286903	0.00669654	0.0175423	0.00839233	0.0297747	0.00314521	0.00217613	0.000529649	0.00695986	0.00109828	0.00844393	0.00821432	0.00840641	0.00368606	0.00261787	0.00419935	0.00583579	0.00227817	0.00340553	0.0111913	0.0347974	0.00433434	0.0035367	0.019241	0.0258477	0.0173347	0.00215377	0.00341294	0.00156239	0.00239953	0.00609539	0.0241733	0.0114331	0.0356622	0.0068691	0.0103803	0.00220694	0.00356103	0.0113402	0.0134376	0.0153005	0.000779089	0.00287201	0.0185777	0.0135835	0.0136976	0.00147578	0.0107183	0.00213288	0.0109477	0.0112845	0.0164175	0.0172738	0.0148502	0.0145638	0.00176363	0.00315142	0.00441392	0.00107312	0.0188471	0.0127395	0.0115774	0.0066833	0.00736785	0.0230075	0.0100544	2.382542
1116	-964.8981	-1135.439	170.5406	0.00628021	0.00453378	0.0302893	0.018706	0.0139249	0.000437494	0.00384701	0.0448797	0.00972995	0.0306118	0.0186235	0.0383812	0.0438026	0.0123867	0.14207	0.028989	0.0105571	0.0288724	0.0234399	0.00368681	0.0207298	0.0758622	0.00711989	0.00025361	0.00330301	0.00540834	0.00325945	0.0189043	0.0122058	0.000571972	0.0124747	0.0161125	0.0293948	0.0437989	0.010468	0.0142639	0.0114546	0.0382083	0.00723021	0.0471627	0.0051344	0.0407459	0.0154462	0.0356738	0.0112316	0.0041844	0.0386876	0.00197081	0.000338987	0.00966522	0.00398151	0.0412379	0.00563558	0.0100476	0.0721479	0.0329074	0.0430027	0.0204291	0.0214624	0.00535685	0.0221032	0.000118932	0.127133	0.0209771	0.0484412	0.0296542	0.0181096	0.0143938	0.0119914	0.0136397	0.0157258	0.00828116	0.0016102	0.00638268	0.0348228	0.0332998	0.0132797	0.013609	0.0386192	0.00086421	0.00486673	0.0472181	0.053756	0.0109864	0.026656	0.0378775	0.00469247	0.0247396	0.0101689	0.00718875	0.0261355	0.0539376	0.0110652	0.0200489	0.0296778	0.00820003	0.0166512	1.212399	0.00288288	0.0020812	0.0139041	0.00858686	0.00639213	0.000200829	0.00176594	0.0206017	0.00446646	0.0140521	0.008549	0.0176186	0.0201073	0.00568603	0.0652161	0.0133072	0.00484616	0.0132536	0.0107599	0.0016924	0.00951586	0.034824	0.00326833	0.000116418	0.00151622	0.00248266	0.00149622	0.0086779	0.00560296	0.000262559	0.00572643	0.0073963	0.0134934	0.0201055	0.00480527	0.00654775	0.00525815	0.0175392	0.00331897	0.0216497	0.00235691	0.0187041	0.00709044	0.0163758	0.00515576	0.00192082	0.0177592	0.000904687	0.00015561	0.00443675	0.00182768	0.0189299	0.00258697	0.00461226	0.033119	0.0151059	0.0197401	0.00937783	0.00985215	0.00245902	0.0101463	5.45949e-05	0.0583596	0.0096294	0.0222366	0.0136125	0.00831305	0.00660736	0.00550458	0.00626122	0.00721879	0.0038014	0.000739149	0.00292992	0.0159852	0.015286	0.00609595	0.00624709	0.0177278	0.000396709	0.00223404	0.0216751	0.0246763	0.00504323	0.0122362	0.0173874	0.00215404	0.0113565	0.00466794	0.00329994	0.0119973	0.0247596	0.0050794	0.00920328	0.0136234	0.00376416	0.00764362	2.178448
1152	-956.4782	-1126.764	170.2862	0.00689334	0.0186238	0.023265	0.0156356	0.0130093	0.0103892	0.0003083	0.0282768	0.00745728	0.0711883	0.024738	0.0740656	0.0204126	0.00936339	0.119081	0.0553032	0.0179071	0.00655925	0.013755	0.038029	0.0140246	0.0546768	0.00209897	0.00619513	0.0161654	0.00103236	0.00136873	0.0245728	0.0256916	0.005711	0.0064122	0.0224546	0.0283542	0.00656129	0.00528646	0.0143045	0.0164627	0.0278498	0.00365132	0.0115453	0.0118423	0.0529124	0.0346767	0.0385256	0.0178848	0.00784675	0.0661725	0.00171415	0.007085	0.0134497	0.00893564	0.070596	0.0316222	0.00411965	0.0560189	0.0455098	0.0307196	0.0136954	0.0506398	0.0186291	0.0439256	0.0190218	0.000464239	0.00754602	0.020325	0.00552104	0.114697	0.0232186	0.017919	0.0200552	0.000398417	0.0117045	0.0559431	0.0308736	0.00767121	0.0147261	0.0781314	0.00221436	0.00753868	0.0345499	0.0118934	0.0206926	0.10948	0.0116077	0.022564	0.0108966	0.0281432	0.00643975	0.0571462	0.00700828	0.00288137	0.0374275	0.00347472	0.027683	0.00188	0.0162836	0.0342959	1.156125	0.00289938	0.00783329	0.00978542	0.00657642	0.00547181	0.00436975	0.000129673	0.0118934	0.00313658	0.0299423	0.0104049	0.0311525	0.00858569	0.0039383	0.0500862	0.0232609	0.00753184	0.00275886	0.00578545	0.0159952	0.00589885	0.0229974	0.000882841	0.00260571	0.00679927	0.000434218	0.000575697	0.0103355	0.010806	0.00240208	0.00269701	0.00944457	0.011926	0.00275972	0.00222352	0.00601657	0.00692431	0.0117138	0.00153577	0.00485604	0.00498093	0.0222553	0.0145852	0.0162041	0.00752247	0.0033004	0.0278326	0.000720982	0.00297999	0.00565702	0.00375839	0.0296932	0.0133005	0.00173275	0.0235619	0.0191417	0.0129209	0.00576039	0.0212994	0.00783553	0.0184754	0.00800069	0.000195262	0.00317391	0.00854881	0.00232218	0.0482425	0.00976589	0.00753684	0.00843534	0.000167577	0.00492297	0.02353	0.0129856	0.00322656	0.0061939	0.0328626	0.000931372	0.00317082	0.0145319	0.00500242	0.00870343	0.0460479	0.00488226	0.00949057	0.00458319	0.0118372	0.0027086	0.024036	0.00294773	0.00121192	0.0157422	0.00146149	0.0116436	0.000790738	0.00684899	0.0144251	2.37752
1188	-954.1679	-1124.366	170.198	0.00361932	0.00382336	0.00669919	0.0142494	0.00743378	0.00958994	0.00188493	0.0395863	0.0300606	0.100137	0.00336972	0.0814541	0.0363818	0.0294937	0.116278	0.0594344	0.0253854	0.0203036	0.0367718	0.0162315	0.0116418	0.0207195	0.00434354	0.00395104	0.011486	0.00350876	0.00200536	0.0397157	0.00833929	0.0125532	0.00496399	0.0253669	0.00898643	0.029723	0.015686	0.0521168	0.0207713	0.0269436	0.00951201	0.0123379	0.0106355	0.0656509	0.0278281	0.0388877	0.0126031	0.0109609	0.0488919	0.0108237	0.0118672	0.014888	0.0115105	0.0409446	0.021104	0.00278361	0.0353861	0.0486179	0.0629651	0.0113387	0.025815	0.024449	0.0292291	0.056445	0.00250977	0.0102893	0.014005	0.00229212	0.101127	0.0871336	0.0655783	0.00671086	0.0171872	0.00160002	0.0440663	0.0133542	0.0214383	0.0109173	0.0726122	0.00630178	0.000135138	0.0341718	0.0217111	0.007371	0.0801112	0.0219221	0.0195134	0.00564953	0.0355172	0.0126349	0.0192471	0.0154508	0.00643469	0.0253543	0.0141928	0.00222861	0.0105074	0.00572421	0.0335815	1.146802	0.0014839	0.00156755	0.00274662	0.00584217	0.00304779	0.00393181	0.000772809	0.0162301	0.0123246	0.0410554	0.00138156	0.0333956	0.0149163	0.0120922	0.047673	0.0243677	0.0104078	0.00832433	0.0150762	0.00665482	0.00477304	0.00849486	0.00178082	0.0016199	0.00470919	0.00143857	0.000822185	0.0162832	0.00341905	0.00514674	0.0020352	0.0104002	0.00368437	0.0121862	0.00643116	0.0213675	0.0085161	0.0110467	0.00389986	0.00505844	0.00436047	0.0269164	0.0114093	0.0159437	0.00516719	0.00449387	0.0200453	0.00443764	0.00486548	0.00610397	0.00471924	0.016787	0.0086525	0.00114126	0.0145081	0.019933	0.0258152	0.00464877	0.010584	0.0100239	0.0119837	0.0231421	0.00102899	0.00421855	0.00574195	0.000939752	0.0414613	0.0357242	0.0268866	0.0027514	0.00704662	0.000655997	0.0180669	0.00547513	0.00878954	0.004476	0.0297705	0.00258368	5.54056e-05	0.0140102	0.00890141	0.00302206	0.032845	0.00898791	0.00800034	0.00231627	0.0145618	0.00518022	0.00789118	0.00633471	0.00263818	0.0103951	0.00581895	0.000913713	0.00430797	0.00234688	0.0137682	2.439067
1224	-961.5691	-1131.828	170.2588	0.00290878	0.00418457	0.00412113	0.00365874	0.00351724	0.00928759	0.000813062	0.00364438	0.0158572	0.144911	0.0183962	0.0808523	0.0548223	0.0103605	0.16345	0.0335757	0.00975166	0.00176299	0.0176002	0.00916271	0.0161494	0.101478	0.000547672	0.00316032	0.00310537	0.00899087	0.0110998	0.0486426	0.0354535	0.00258191	0.00377083	0.0467792	0.0222778	0.0294173	0.0137722	0.0335401	0.0150541	0.00619943	0.00570486	0.0179054	0.0100511	0.0446332	0.0183439	0.0290828	0.00190459	0.00448803	0.0112814	0.00639909	0.0178893	0.0145149	0.0201657	0.0298371	0.022305	0.0156062	0.00801391	0.0719594	0.0459464	0.0020005	0.0352502	0.021325	0.058858	0.0182622	0.00926921	0.0101646	0.0226876	0.00184537	0.0344829	0.0651449	0.0563562	0.00589569	0.00733784	0.0124169	0.0501868	0.0167573	0.0158334	0.0173915	0.0626433	0.0154083	0.000164787	0.0593007	0.0330461	0.00959656	0.0354221	0.0175826	0.0299287	0.0120516	0.0675524	0.0166159	0.00935869	0.00411551	0.00451141	0.0115199	0.0184451	0.025153	0.0067465	0.00699196	0.0104191	1.291729	0.0012599	0.0018125	0.00178502	0.00158474	0.00152345	0.00402281	0.000352168	0.00157852	0.00686837	0.0627665	0.00796808	0.0350202	0.0237456	0.00448754	0.0707966	0.0145429	0.00422382	0.00076362	0.00762334	0.00396872	0.00699492	0.0439538	0.000237218	0.00136885	0.00134505	0.00389429	0.00480776	0.021069	0.0153563	0.00111833	0.00163329	0.0202618	0.00964938	0.0127418	0.00596525	0.0145275	0.00652052	0.00268521	0.00247099	0.00775553	0.0043535	0.0193324	0.00794545	0.0125969	0.000824951	0.00194394	0.00488638	0.00277169	0.00774856	0.00628696	0.00873454	0.0129236	0.00966114	0.00675966	0.00347113	0.0311684	0.0199012	0.000866493	0.0152682	0.00923669	0.0254936	0.00791005	0.00401485	0.00440267	0.00982686	0.000799299	0.0149359	0.0282168	0.02441	0.00255365	0.0031783	0.00537824	0.0217378	0.00725822	0.00685805	0.00753292	0.0271332	0.00667392	7.13756e-05	0.0256854	0.0143135	0.00415664	0.0153427	0.00761568	0.0129633	0.00522	0.0292595	0.00719697	0.00405361	0.00178259	0.00195407	0.00498971	0.00798927	0.0108947	0.00292217	0.00302849	0.00451289	2.308732
1260	-963.1757	-1133.605	170.4292	0.000643577	0.00142696	0.0143086	0.0137892	0.00442588	0.00157048	0.00335046	0.0126893	0.0120255	0.0705186	0.0351102	0.0622884	0.0548082	0.00230902	0.150964	0.060943	0.0320682	0.0436452	0.0282631	0.00714217	0.00986006	0.0543759	0.00155848	0.000308902	0.0207778	0.000376308	0.00305009	0.0270138	0.0178615	0.00553848	0.00898266	0.0247177	0.00798443	0.0298566	0.0287645	0.0128478	0.0304982	0.0034961	0.00702157	0.00456809	0.00720006	0.0289667	0.0161177	0.0312754	0.0145107	0.000551988	0.102566	0.00794464	0.0232874	0.00915491	0.034155	0.0369245	0.0285946	0.0158838	0.0457368	0.00105438	0.00851162	0.00718645	0.0307263	0.0137472	0.0184266	0.0162313	0.0586899	0.0357114	0.0245366	0.0272952	0.0126377	0.0530786	0.000802048	0.0318915	0.0266026	0.00390177	0.00650512	0.0423279	0.0463968	0.0117901	0.0302407	0.00728341	0.0116663	0.008167	0.00306545	0.0524522	0.0230068	0.0292745	0.0040762	0.0310608	0.00511044	0.0716975	0.0511311	0.00188816	0.0082993	0.0433281	0.0109267	0.0287133	0.0189336	0.0180654	0.0388214	1.150821	0.000281053	0.000623159	0.00624863	0.00602182	0.0019328	0.000685837	0.00146316	0.00554147	0.0052516	0.0307958	0.0153328	0.0272016	0.023935	0.00100836	0.0659268	0.0266141	0.0140043	0.01906	0.0123426	0.00311901	0.00430593	0.0237462	0.000680596	0.000134899	0.00907375	0.000164335	0.00133199	0.0117971	0.00780021	0.00241868	0.00392276	0.0107943	0.00348683	0.0130385	0.0125616	0.0056107	0.0133187	0.00152676	0.00306635	0.0019949	0.0031443	0.0126499	0.00703865	0.0136581	0.00633687	0.000241055	0.0447912	0.00346946	0.0101697	0.00399799	0.0149156	0.0161251	0.0124874	0.0069365	0.0199734	0.000460452	0.00371706	0.00313835	0.0134183	0.00600345	0.00804698	0.00708826	0.0256301	0.0155953	0.0107152	0.0119199	0.00551895	0.0231796	0.000350258	0.0139271	0.0116175	0.00170392	0.00284081	0.0184848	0.0202617	0.0051488	0.0132062	0.00318069	0.00509471	0.00356656	0.00133869	0.0229061	0.0100472	0.0127843	0.00178009	0.0135644	0.00223175	0.0313106	0.0223292	0.000824569	0.00362434	0.0189216	0.00477172	0.0125392	0.00826837	0.00788926	0.0169535	2.28988
1296	-954.7104	-1124.889	170.1784	0.0117153	0.00304076	0.0116184	0.0351066	0.0213853	0.00142311	0.00305844	0.0153253	0.0192447	0.106011	0.0323137	0.0494229	0.0305839	0.0261288	0.113913	0.0431545	0.0319796	0.0124361	0.0284142	0.0227555	0.0080881	0.0501688	0.017214	0.00624536	0.000694777	0.000215768	0.0104381	0.0134067	0.00846453	0.00133724	0.0223679	0.0184135	0.0243632	0.0179008	0.0313303	0.027757	0.021871	0.00709723	0.000731474	0.019879	0.014901	0.034494	0.0509613	0.0479004	0.00955317	0.00526976	0.054052	0.0111086	0.0263426	0.00798445	0.0270134	0.0289141	0.0664613	0.00114215	0.000447431	0.011971	0.00246022	0.0320419	0.00908934	0.0107665	0.00709359	0.0136769	0.0596007	0.0112948	0.017893	0.0393155	0.0177564	0.0829801	0.00104837	0.0355368	0.0284236	0.0495902	0.0397911	0.0132984	0.00527716	0.0733395	0.0678353	0.0357384	0.0294677	0.00132333	0.0136503	0.016225	0.0277439	0.00667688	0.00948514	0.0608986	0.00387313	0.037854	0.0558494	0.0170803	0.00191038	0.00986178	0.00950572	0.0200463	0.066361	0.0386339	0.0657045	1.114652	0.00474008	0.00123031	0.0047009	0.0142044	0.00865265	0.000575803	0.00123747	0.00620071	0.00778654	0.042893	0.0130744	0.0199969	0.0123745	0.0105719	0.04609	0.0174606	0.0129392	0.00503175	0.0114966	0.00920706	0.00327251	0.0202987	0.00696491	0.00252692	0.000281112	8.73012e-05	0.00422333	0.00542443	0.00342481	0.000541057	0.0090502	0.00745022	0.00985752	0.0072428	0.0126765	0.0112307	0.00884916	0.00287159	0.00029596	0.00804317	0.00602907	0.0139565	0.0206193	0.0193808	0.00386528	0.00213218	0.0218698	0.0044946	0.0106584	0.00323057	0.0109298	0.0116988	0.0268907	0.000462124	0.000181034	0.00484355	0.000995422	0.0129644	0.00367762	0.0043562	0.00287012	0.00553376	0.0241149	0.00456997	0.00723962	0.0159073	0.00718439	0.0335744	0.00042418	0.0143784	0.0115004	0.0200646	0.0160998	0.00538062	0.00213518	0.0296737	0.0274467	0.01446	0.0119228	0.000535431	0.005523	0.00656475	0.0112254	0.00270152	0.00383776	0.02464	0.0015671	0.015316	0.0225971	0.0069108	0.000772956	0.00399015	0.00384608	0.00811089	0.0268501	0.0156316	0.0265845	2.471531
