Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2016	-1994.705	-2163.475	168.7699	0.1799832	1.238025	0.7074945	2.768463
2022	-1984.238	-2153.131	168.8929	0.1762091	1.072555	0.7521033	2.768463
2028	-1976.368	-2145.163	168.7953	0.05731116	1.260427	0.8675489	2.716696
2034	-1983.921	-2152.831	168.9094	0.01340111	1.477501	0.9108381	2.517754
2040	-1981.037	-2150.344	169.3065	0.01530848	1.315603	0.7481266	2.466705
2046	-1995.347	-2164.371	169.0235	0.1075294	1.205817	0.8555846	2.585464
2052	-1991.938	-2160.997	169.0589	0.001753444	1.471487	0.8868827	2.450031
2058	-1980.94	-2150.219	169.2797	0.005322582	1.167852	0.8058094	2.544039
2064	-1980.366	-2149.679	169.3135	0.03885511	1.023816	0.8416115	2.569049
2070	-1978.419	-2147.747	169.3277	0.001375929	1.023816	0.8994448	2.547566
2076	-1976.122	-2145.041	168.9193	0.0112721	1.578756	0.9511509	2.428484
2082	-1989.391	-2158.251	168.8594	0.2314353	1.057609	0.9015376	2.67276
2088	-1984.386	-2153.836	169.45	0.2307042	1.28761	1.104441	2.023674
2094	-1978.381	-2147.767	169.3862	0.2449862	1.20152	0.9102741	2.238034
2100	-1980.45	-2150.029	169.5789	0.3789604	0.8212315	0.9720447	2.231281
2106	-1978.832	-2147.651	168.8186	0.2124488	1.133944	0.9195847	2.651663
2112	-1981.706	-2150.336	168.6296	0.2935348	1.174169	0.7003192	2.827407
2118	-1980.907	-2149.668	168.7612	0.2635718	1.193842	0.7485322	2.724187
2124	-1979.773	-2148.597	168.8242	0.3981116	0.9668845	0.7861401	2.718528
2130	-1973.142	-2142.399	169.2564	0.2343724	1.131811	0.9082791	2.372982
2136	-1971.212	-2140.098	168.8858	0.3460753	1.370093	0.9337429	2.373258
2142	-1963.487	-2132.855	169.368	0.1255026	1.124315	0.9306768	2.361763
2148	-1963.857	-2133.04	169.1835	0.1262308	1.126396	0.9491033	2.464764
2154	-1979.96	-2149.091	169.1308	0.2443597	1.180121	0.7727951	2.500829
2160	-1979.976	-2149.322	169.3452	0.1793076	1.107147	0.8278152	2.417985
2166	-1980.394	-2149.734	169.3394	0.3709759	0.8125195	0.935015	2.417985
2172	-1985.646	-2154.637	168.9907	0.2622666	1.405768	0.8817754	2.371216
2178	-1987.417	-2156.59	169.1736	0.0170071	1.233618	0.8910362	2.509393
2184	-1988.923	-2157.577	168.6542	0.3788845	1.492466	0.8895202	2.453288
2190	-2001.904	-2170.796	168.8917	0.06790829	1.481615	1.000427	2.436133
2196	-1996.555	-2165.693	169.1384	0.05437662	1.27075	0.9305591	2.460518
2202	-1986.158	-2155.19	169.0324	0.02013894	1.27075	0.8977813	2.568526
2208	-1975.419	-2144.513	169.0943	0.1113417	1.382037	0.8157421	2.456982
2214	-1966.197	-2135.358	169.1603	0.2857807	1.104124	0.8472611	2.456982
2220	-1965.519	-2134.973	169.4541	0.1489541	1.025969	0.9858827	2.319378
2226	-1965.023	-2134.248	169.2243	0.19439	1.320848	0.9769735	2.256839
2232	-1972.056	-2141.105	169.0484	0.2759954	1.320848	0.9989191	2.30313
2238	-1979.709	-2149.062	169.3528	0.348901	1.021286	0.9989191	2.250851
2244	-1967.679	-2137.056	169.3771	0.01303173	1.202313	0.8676338	2.418206
2250	-1971.119	-2140.581	169.4621	0.004452787	1.202313	0.9396235	2.324179
2256	-1977.016	-2145.832	168.8165	0.092477	1.671014	0.9603043	2.383137
2262	-1982.221	-2150.759	168.5383	0.530283	1.722153	0.7813155	2.366199
2268	-1978.771	-2148.188	169.4168	0.09533814	1.344456	0.9083644	2.226168
2274	-1970.569	-2139.868	169.2987	0.2003912	1.024428	0.9221013	2.426592
2280	-1965.228	-2134.299	169.071	0.2340983	1.19197	0.868803	2.477276
2286	-1964.172	-2132.852	168.68	0.2882935	1.09425	0.7162605	2.838436
2292	-1971.624	-2140.112	168.4872	0.3720698	1.224379	0.7947314	2.778704
2298	-1975.965	-2144.619	168.654	0.3088925	1.417934	0.7947314	2.600043
2304	-1983.619	-2151.775	168.1554	0.6885026	1.417934	0.6301515	2.774228
2310	-1988.037	-2156.511	168.4733	0.4524002	1.342393	0.6232587	2.772712
2316	-1980.361	-2148.209	167.8479	0.4524002	1.342393	0.700229	3.103215
2322	-1970.357	-2139.163	168.8054	0.4524002	1.248281	0.8785113	2.466177
2328	-1979.154	-2148.565	169.4107	0.1451257	1.239939	1.076138	2.154994
2334	-1972.838	-2142.29	169.4516	0.02853397	1.114186	1.006804	2.32827
2340	-1968.786	-2137.763	168.9774	0.446983	1.034526	0.7774487	2.557498
2346	-1975.482	-2144.308	168.8259	0.2003738	1.376595	0.8207904	2.569056
2352	-1973.217	-2141.79	168.5735	0.316183	0.969786	0.8305528	2.892185
2358	-1963.007	-2132.351	169.3439	0.06482432	1.059039	0.8052978	2.534683
2364	-1959.235	-2128.347	169.1121	0.1293752	1.144917	0.7459565	2.622239
2370	-1980.193	-2149.503	169.3098	0.4602032	1.028829	0.7985986	2.330468
2376	-1978.18	-2146.953	168.7732	0.2858671	1.140647	0.8187909	2.692295
2382	-1965.733	-2135.576	169.843	0.011633	1.036666	0.8880576	2.21388
2388	-1977.334	-2147.33	169.9953	0.02610749	0.8182211	1.401381	1.908051
2394	-1969.865	-2139.592	169.7271	0.3246663	1.092171	0.9987467	1.975218
2400	-1976.006	-2144.666	168.6599	0.3246663	1.259503	0.921166	2.602974
2406	-1979.543	-2148.686	169.1431	0.2079183	1.067187	0.8016452	2.567773
2412	-1975.49	-2145.181	169.6907	0.1494561	0.8411865	0.7332983	2.445562
2418	-1973.898	-2142.501	168.6029	0.3845282	1.499633	0.7897072	2.540038
2424	-1972.475	-2141.106	168.6312	0.2552703	1.499633	0.8950078	2.537331
2430	-1971.536	-2140.428	168.8924	0.3628825	1.522624	0.8167814	2.341
2436	-1974.939	-2144.424	169.4856	0.1556802	0.9483645	1.051276	2.302762
2442	-1971.24	-2140.406	169.1652	0.164213	1.398776	0.9196454	2.302762
2448	-1973.079	-2142.016	168.9373	0.2920041	1.303013	0.8476012	2.469991
2454	-1987.294	-2156.28	168.9863	0.1452879	1.303013	0.7313481	2.603256
2460	-1982.7	-2151.685	168.9846	0.1881986	1.685548	0.8487786	2.277798
2466	-1982.96	-2151.284	168.3239	0.3065729	1.447257	0.7795511	2.796336
2472	-1963.955	-2133.181	169.2265	0.3065729	1.060507	0.7601987	2.484268
2478	-1966.973	-2135.829	168.8559	0.4984128	1.438197	0.9886151	2.218405
2484	-1959.546	-2128.459	168.9132	0.2661763	1.592622	0.9886151	2.238197
2490	-1964.292	-2133.631	169.3384	0.06981103	1.179681	0.8715922	2.418349
2496	-1978.773	-2147.837	169.0636	0.3341739	1.086009	0.8787698	2.478839
2502	-1982.455	-2151.241	168.7863	0.3341739	1.485985	0.7640714	2.48099
2508	-1975.503	-2144.693	169.1907	0.2001957	1.210608	0.9711281	2.34703
2514	-1976.326	-2145.272	168.9461	0.1309583	1.286993	0.8294152	2.585913
2520	-1975.301	-2144.491	169.1897	0.1863461	1.273796	0.7512792	2.456186
2526	-1986.254	-2155.075	168.8216	0.01647964	1.175318	0.7898316	2.823993
2532	-1982.975	-2151.476	168.5006	0.1640017	1.302053	0.7560134	2.874395
2538	-1984.303	-2153.542	169.2395	0.1363562	1.122147	0.9046881	2.453754
2544	-1985.672	-2154.745	169.0732	0.1441634	1.129769	0.9046881	2.548073
2550	-1978.66	-2147.823	169.1628	0.3298137	1.255625	1.106771	2.166205
2556	-1984.815	-2154.069	169.2542	0.1690394	1.76635	1.100647	1.899689
2562	-1982.492	-2151.851	169.3593	0.09521601	1.688001	1.139563	1.899689
2568	-1977.23	-2146.258	169.0288	0.3354102	1.128461	1.151681	2.300796
2574	-1982.103	-2151.148	169.0442	0.1032889	1.412551	0.9209878	2.409017
2580	-1986.46	-2155.577	169.1174	0.3153659	1.412551	0.8037323	2.302374
2586	-1984.82	-2153.786	168.9665	0.4220579	1.539645	1.135405	2.037786
2592	-1978.234	-2147.417	169.1832	0.522841	1.138512	0.9771107	2.186752
2598	-1979.733	-2148.651	168.9177	0.06359674	1.281294	0.9464501	2.576146
2604	-1974.115	-2143.003	168.8879	0.1606338	1.281294	0.7647078	2.646982
2610	-1975.787	-2145.12	169.3332	0.2492214	1.043418	0.8359914	2.416434
2616	-1974.393	-2143.385	168.9929	0.315982	1.038263	0.7450594	2.64676
2622	-1987.002	-2155.5	168.4975	0.315982	1.163444	0.7450594	2.873188
2628	-1993.288	-2162.454	169.1663	0.2189402	1.163444	1.026116	2.345283
2634	-1991.457	-2160.475	169.0183	0.1696437	1.219712	0.9312132	2.494485
2640	-1995.874	-2164.524	168.6498	0.1564794	1.649695	0.8167559	2.54968
2646	-1980.565	-2149.765	169.1997	0.2088053	0.9935797	0.8305633	2.559812
2652	-1977.54	-2146.68	169.1396	0.3589443	1.097475	0.864558	2.417245
2658	-1980.866	-2150.076	169.2099	0.3065127	1.148642	0.7477755	2.447548
2664	-1972.243	-2141.128	168.8846	0.05889853	1.473288	0.789119	2.583077
2670	-1980.396	-2149.42	169.0232	0.6549522	1.114302	0.7980916	2.335019
2676	-1971.261	-2140.582	169.3213	0.2663993	1.188327	1.138179	2.126852
2682	-1980.235	-2149.429	169.1937	0.09564578	1.188327	1.024325	2.391597
2688	-1982.293	-2151.615	169.3218	0.02688179	1.276452	1.105548	2.246923
2694	-1966.087	-2135.793	169.706	0.005719856	1.018589	0.9977103	2.246923
2700	-1971.741	-2141.131	169.3893	0.04512032	1.26981	0.7861425	2.399896
2706	-1974.419	-2143.152	168.7333	0.09728096	1.426252	0.8685304	2.631345
2712	-1983.902	-2152.975	169.0738	0.2627668	1.421633	0.8685304	2.316899
2718	-1970.964	-2140.375	169.411	0.1515981	1.052837	0.9734767	2.335915
2724	-1982.736	-2151.811	169.0756	0.1498932	1.400936	0.9694612	2.335915
2730	-1977.89	-2147.541	169.6509	0.06460716	0.8937179	0.9795078	2.335915
2736	-1987.851	-2156.31	168.4589	0.2438311	1.660644	0.794245	2.621664
2742	-1975.047	-2144.256	169.2084	0.326663	1.137267	0.8333952	2.388906
2748	-1977.001	-2145.552	168.5509	0.5060096	1.137267	0.8192124	2.695423
2754	-1982.468	-2151.434	168.966	0.04697941	1.448896	0.7642259	2.569705
2760	-1991.507	-2160.32	168.8129	0.1924838	1.251337	0.7642259	2.691782
2766	-1988.608	-2157.792	169.184	0.1580266	1.03439	0.8040377	2.592214
2772	-1978.342	-2147.244	168.9026	0.2482265	1.304231	0.7287616	2.592214
2778	-1981.652	-2150.177	168.5249	0.4422425	1.350234	0.7287616	2.678116
2784	-1981.901	-2151.296	169.3944	0.4422425	0.9816375	0.8564009	2.281158
2790	-1982.877	-2151.582	168.7048	0.6393547	1.105659	1.016365	2.413762
2796	-1974.56	-2144.298	169.7379	0.1017265	1.2426	1.016365	2.005799
2802	-1972.527	-2141.973	169.4456	0.1087622	1.141561	1.015462	2.257886
2808	-1974.726	-2143.8	169.0743	0.2796768	1.007913	0.8056675	2.600204
2814	-1974.015	-2142.428	168.4126	0.4957582	1.067224	0.8159918	2.830682
2820	-1967.89	-2136.609	168.7195	0.2524375	1.556351	0.9118863	2.440198
2826	-1970.608	-2139.335	168.7276	0.5177959	1.110901	0.8246755	2.592026
2832	-1973.49	-2142.998	169.5082	0.4436641	1.082743	0.9441999	2.083945
2838	-1971.174	-2141.049	169.8749	0.2113919	1.082743	1.040389	1.930357
2844	-1972.487	-2142.043	169.5562	0.3263976	0.8931755	0.9418741	2.253486
2850	-1965.303	-2134.685	169.3824	0.2324983	1.188013	0.9158444	2.253486
2856	-1969.373	-2139.017	169.6442	0.03349536	1.206327	0.8576737	2.238879
2862	-1963.954	-2133.011	169.0567	0.465139	1.216594	0.9419204	2.27841
2868	-1966.612	-2135.512	168.9001	0.1775346	1.220471	0.7611256	2.667913
2874	-1974.963	-2144.17	169.2067	0.163402	0.8692268	0.8526784	2.646565
2880	-1979.521	-2147.868	168.3462	0.3970725	1.446807	0.8686272	2.673037
2886	-1976.787	-2145.75	168.9628	0.07308903	1.148582	0.89977	2.651919
2892	-1976.815	-2146.178	169.3623	0.03805016	1.073115	0.9282129	2.454309
2898	-1978.979	-2147.93	168.9511	0.07663522	1.469237	0.8055261	2.522874
2904	-1982.462	-2151.655	169.1936	0.08222987	1.097649	0.8746537	2.550305
2910	-1977.138	-2146.411	169.2736	0.07837438	1.123915	1.094311	2.347959
2916	-1972.074	-2140.986	168.9114	0.3096692	1.386693	0.9051618	2.388125
2922	-1979.571	-2148.362	168.7911	0.3411177	1.590231	1.00775	2.257616
2928	-1974.407	-2143.342	168.9345	0.1374315	1.120216	0.8228195	2.694405
2934	-1968.846	-2137.134	168.2887	0.2984854	1.307738	0.7075497	2.947056
2940	-1962.275	-2131.277	169.0028	0.2984854	1.076659	0.803046	2.591934
2946	-1957.036	-2126.566	169.5306	0.1319744	1.139558	0.8784417	2.277656
2952	-1953.689	-2122.882	169.193	0.2635364	1.190511	0.9301356	2.343988
2958	-1961.01	-2130.635	169.6255	0.02976813	1.171178	0.9605515	2.209373
2964	-1967.863	-2136.944	169.0813	0.08787099	1.198598	0.8515892	2.568719
2970	-1964.104	-2133.077	168.973	0.2308902	1.159044	0.8853234	2.550436
2976	-1981.798	-2150.888	169.0907	0.2308902	1.460604	0.7520401	2.376955
2982	-1979.172	-2148.338	169.1666	0.05215561	1.312813	0.7680587	2.520332
2988	-1975.973	-2145.495	169.5219	0.05557051	0.9283218	0.7981942	2.515321
2994	-1980.307	-2149.592	169.2848	0.1223477	1.009128	0.7184278	2.620525
3000	-1966.878	-2135.853	168.9754	0.5176935	1.169481	0.8864397	2.361662
3006	-1979.463	-2149.105	169.642	0.1939256	0.8249191	0.8864397	2.361662
3012	-1985.643	-2154.983	169.3398	0.1048341	1.154054	0.9732583	2.347006
3018	-1971.632	-2140.605	168.973	0.07209826	1.524819	0.839363	2.458258
3024	-1975.686	-2144.852	169.1653	0.2934499	1.116222	0.9310177	2.388629
3030	-1974.822	-2143.781	168.9589	0.4965262	1.168396	0.798212	2.441881
3036	-1967.532	-2136.631	169.0984	0.2400497	1.423198	1.028221	2.212233
3042	-1966.546	-2136.162	169.6157	0.1599177	0.9628774	0.813593	2.35933
3048	-1977.55	-2146.758	169.2083	0.4232003	0.7972996	0.7875689	2.568819
3054	-1987.644	-2156.117	168.4732	0.4232003	1.04334	0.7597362	2.886464
3060	-1983.832	-2152.369	168.5367	0.2328569	1.277481	0.7975917	2.799988
3066	-1984.854	-2153.999	169.1446	0.2858222	1.025288	0.9346361	2.461365
3072	-1991.141	-2159.994	168.8532	0.563685	1.18086	1.043316	2.303177
3078	-1989.305	-2158.776	169.471	0.3541191	1.278827	1.194333	1.871834
3084	-1986.358	-2155.385	169.0269	0.07810206	1.386588	1.060848	2.363093
3090	-1983.99	-2153.352	169.3618	0.4846573	1.225415	0.9179661	2.077615
3096	-1971.312	-2141.406	170.0935	0.1108741	0.8116624	0.9708155	2.077615
3102	-1967.885	-2137.081	169.1961	0.09126169	1.432081	0.9796071	2.271018
3108	-1972.372	-2141.65	169.2782	0.1053107	1.097996	0.9015499	2.466039
3114	-1969.104	-2138.507	169.4024	0.2247196	1.101183	0.7873685	2.382455
3120	-1968.844	-2137.083	168.2385	0.3436804	1.501311	0.7217732	2.829854
3126	-1976.681	-2145.724	169.0428	0.05653518	1.346198	0.7446489	2.589099
3132	-1971.015	-2139.438	168.4233	0.4900457	1.078979	0.6601986	2.914874
3138	-1970.446	-2139.831	169.385	0.1433458	1.281792	0.7409357	2.361699
3144	-1959.526	-2128.772	169.2453	0.3311522	1.114889	0.9097975	2.328268
3150	-1963.256	-2132.077	168.8216	0.3311522	1.181987	0.799273	2.621456
3156	-1979.219	-2148.288	169.0683	0.1611516	1.121502	0.7824874	2.621456
3162	-1980.914	-2149.834	168.9202	0.1611516	1.247938	0.8068145	2.620793
3168	-1986.747	-2155.54	168.7932	0.3453766	1.189718	0.8068145	2.620793
3174	-1988.458	-2156.984	168.5267	0.140295	1.34659	0.8085161	2.814968
3180	-1987.42	-2156.186	168.7656	0.2884193	1.394093	0.8451727	2.526219
3186	-1976.739	-2145.847	169.1074	0.424484	1.233365	1.070639	2.178304
3192	-1976.056	-2145.304	169.2479	0.2714589	1.169855	1.070639	2.226864
3198	-1971.36	-2140.61	169.2494	0.2714589	1.060912	0.8845684	2.413568
3204	-1976.345	-2145.44	169.0942	0.2261963	1.154837	0.8845684	2.480806
3210	-1967.285	-2136.353	169.0683	0.06052461	1.129805	0.8126826	2.659815
3216	-1981.642	-2150.481	168.8394	0.2661638	1.267278	0.7250711	2.644655
3222	-1979.846	-2149.058	169.2121	0.3494501	1.238312	0.7250711	2.377618
3228	-1970.077	-2139.802	169.7255	0.1490653	1.011086	1.013985	2.135734
3234	-1968.634	-2137.473	168.8392	0.1866193	1.384944	0.8304696	2.558374
3240	-1969.363	-2138.537	169.1737	0.1239094	1.347581	0.9623769	2.327083
3246	-1973.529	-2142.779	169.25	0.1329585	1.082578	0.8508217	2.507718
3252	-1980.443	-2149.377	168.934	0.2471958	1.374341	0.9076941	2.419154
3258	-1987.684	-2156.548	168.8645	0.2983664	1.274541	0.73522	2.598631
3264	-1979.664	-2148.574	168.91	0.3118975	1.197889	0.7756494	2.58353
3270	-1973.788	-2142.55	168.7612	0.3036347	1.156812	0.8101976	2.684185
3276	-1977.121	-2145.708	168.5868	0.263156	1.598559	0.7470619	2.594861
3282	-1975.777	-2144.57	168.7924	0.1131	1.231026	0.8441617	2.716225
3288	-1989.713	-2158.307	168.594	0.01724389	1.729225	1.028264	2.494651
3294	-1987.983	-2157.289	169.3059	0.07364912	1.060052	1.015385	2.420753
3300	-1972.12	-2141.541	169.4214	0.02642662	0.9916709	1.015385	2.420753
3306	-1967.164	-2136.541	169.3768	0.04457552	1.423122	1.005597	2.173258
3312	-1967.759	-2136.385	168.6269	0.3344145	1.423122	0.8774103	2.546672
3318	-1975.908	-2144.636	168.7276	0.5441804	0.8692753	0.7793035	2.751917
3324	-1976.127	-2145.613	169.4853	0.2822905	1.130553	0.9762563	2.152431
3330	-1971.881	-2141.069	169.1885	0.262451	1.086626	0.855427	2.459725
3336	-1966.984	-2136.192	169.2076	0.1467023	1.111013	0.8130782	2.531468
3342	-1979.216	-2148.232	169.0162	0.2302919	1.483152	0.8912204	2.322793
3348	-1984.386	-2153.207	168.8208	0.1102693	1.277635	0.8082356	2.694636
3354	-1989.359	-2157.828	168.4689	0.3613313	1.178295	0.6607004	2.905181
3360	-1988.236	-2157.535	169.2987	0.216026	1.19494	0.9103336	2.316742
3366	-1985.176	-2154.347	169.1714	0.03947758	1.220295	0.9947272	2.439861
3372	-1978.543	-2147.546	169.0031	0.01125525	1.192825	0.7890088	2.706366
3378	-1973.513	-2142.86	169.3462	0.07328738	1.080107	0.9374431	2.432069
3384	-1971.815	-2141.145	169.33	0.1362876	1.160821	0.9098053	2.369314
3390	-1983.593	-2151.907	168.3138	0.1587838	1.299667	0.9224431	2.891253
3396	-1977.793	-2146.952	169.1582	0.445084	1.340437	0.8914383	2.180669
3402	-1963.618	-2132.284	168.6664	0.440952	1.589395	0.840076	2.380832
3408	-1980.367	-2149.044	168.6768	0.4176419	1.571242	0.9648767	2.320396
3414	-1963.947	-2132.752	168.8054	0.1770139	1.571242	0.9433453	2.405084
3420	-1986.138	-2155.12	168.9827	0.4149596	1.321087	0.8597576	2.345023
3426	-1981.296	-2150.333	169.0373	0.2158058	1.418344	0.9108787	2.345023
3432	-1979.287	-2147.75	168.463	0.6440549	1.490844	0.8609593	2.425661
3438	-1977.578	-2145.545	167.9663	0.2624022	1.549662	0.6360584	3.067212
3444	-1985.189	-2153.943	168.7532	0.4029931	1.425118	0.856792	2.436441
3450	-1986.409	-2155.247	168.8378	0.4395696	1.319271	0.8404346	2.434389
3456	-1988.486	-2157.466	168.9795	0.395592	1.21914	0.8404346	2.434389
3462	-1968.496	-2137.653	169.1573	0.2806987	1.017989	0.7516681	2.575323
3468	-1966.491	-2135.74	169.2492	0.313399	1.02493	0.9169494	2.389492
3474	-1974.147	-2143.665	169.5174	0.04989994	1.171775	0.8200653	2.355259
3480	-1975.499	-2144.834	169.3346	0.1649301	1.255863	0.9068403	2.290499
3486	-1973.387	-2142.325	168.9376	0.1649301	1.239534	0.8223217	2.603229
3492	-1964.137	-2133.104	168.9667	0.03253381	1.239534	0.8267243	2.664265
3498	-1972.133	-2141.107	168.9743	0.1262316	1.209619	0.7815438	2.647773
3504	-1976.741	-2145.723	168.9815	0.1566466	1.270256	0.684577	2.647773
3510	-1966.585	-2135.508	168.9231	0.1485212	1.295994	0.7990788	2.602656
3516	-1970.522	-2139.512	168.9906	0.05723348	1.094844	0.7310337	2.780762
3522	-1975.242	-2143.67	168.428	0.3133894	1.394005	0.7973068	2.748685
3528	-1980.83	-2149.468	168.6376	0.3822813	1.373999	0.8526348	2.554771
3534	-1974.723	-2143.785	169.062	0.01556596	1.373999	0.7900033	2.557856
3540	-1973.376	-2142.757	169.3806	0.01145465	1.05381	0.7900033	2.557856
3546	-1963.742	-2132.518	168.7761	0.3421538	1.20547	0.6933735	2.693645
3552	-1970.461	-2139.447	168.986	0.3583912	1.192008	0.8532169	2.462386
3558	-1968.2	-2137.711	169.5113	0.2033874	1.192008	1.019801	2.118835
3564	-1967.223	-2136.226	169.0022	0.454678	1.290427	0.989367	2.243311
3570	-1976.443	-2145.475	169.0311	0.2234873	1.241419	0.8941765	2.462549
3576	-1976.001	-2144.679	168.6782	0.2090346	1.586424	0.9629906	2.443888
3582	-1984.461	-2153.466	169.005	0.3353314	1.059902	0.7869946	2.588049
3588	-1982.064	-2150.611	168.5465	0.2897833	1.559733	0.8075657	2.588049
3594	-1981.471	-2150.452	168.9813	0.2596529	1.157538	0.9408907	2.493596
3600	-1984.822	-2153.506	168.6838	0.3821843	1.308756	0.8400049	2.5731
3606	-1978.486	-2147.255	168.7691	0.1303001	1.594854	0.8670076	2.491584
3612	-1981.174	-2149.892	168.7185	0.4226842	1.383827	0.8233281	2.491584
3618	-1972.525	-2141.555	169.0299	0.008349363	1.299376	0.8974626	2.560273
3624	-1972.188	-2141.377	169.1891	0.01297149	1.06535	0.7751029	2.677333
3630	-1973.25	-2142.257	169.0074	0.07235245	1.524002	0.8296879	2.443004
3636	-1979.393	-2148.352	168.9589	0.02987397	1.365222	0.8880972	2.55731
3642	-1972.667	-2141.746	169.0788	0.2798507	1.315475	0.8495544	2.379643
3648	-1969.054	-2138.532	169.4777	0.2798507	1.184871	0.7891419	2.245241
3654	-1971.645	-2140.379	168.7349	0.5527853	1.189697	1.023298	2.392416
3660	-1967.358	-2135.851	168.4932	0.3351596	1.264101	0.8975726	2.710959
3666	-1962.632	-2131.973	169.3406	0.0424526	1.143163	0.7277639	2.546821
3672	-1968.742	-2137.927	169.185	0.5142092	0.8862888	0.8280044	2.446605
3678	-1961.398	-2130.413	169.0159	0.02304881	1.145796	0.8303023	2.694454
3684	-1969.524	-2138.262	168.7381	0.08797497	1.397202	0.8119276	2.685996
3690	-1972.722	-2141.943	169.2207	0.08496151	1.224347	0.862573	2.460858
3696	-1979.329	-2148.57	169.2411	0.2150181	1.268682	0.9356052	2.291826
3702	-1977.158	-2146.695	169.5367	0.08856032	0.9725195	0.9999207	2.330313
3708	-1990.546	-2159.587	169.0415	0.3898891	0.9867619	0.9160834	2.496528
3714	-1991.725	-2160.409	168.6847	0.4690565	1.160919	0.8762568	2.586057
3720	-1983.895	-2152.806	168.911	0.3910965	0.9340686	0.7114764	2.735492
3726	-1995.066	-2163.975	168.9088	0.1309895	1.140617	0.7375205	2.753942
3732	-1982.761	-2151.585	168.8236	0.1385578	1.110354	0.8486406	2.751826
3738	-1973.868	-2142.287	168.4191	0.3387746	1.02859	0.699728	3.014869
3744	-1977.733	-2146.434	168.7013	0.1277748	1.448506	0.7480429	2.693425
3750	-1974.292	-2143.17	168.8781	0.30048	1.335409	0.7996123	2.512093
3756	-1970.617	-2140.326	169.7093	0.27644	0.8996872	0.8861074	2.218778
3762	-1969.278	-2138.492	169.2139	0.5361704	1.046427	0.7942347	2.334777
3768	-1968.884	-2137.686	168.8021	0.3376556	1.10458	0.7019998	2.736399
3774	-1974.033	-2143.246	169.2122	0.09897239	1.161539	0.8131755	2.527056
3780	-1977.558	-2146.205	168.6469	0.3457135	1.329168	0.798794	2.631809
3786	-1972.869	-2141.468	168.5986	0.3030077	1.032213	0.7832172	2.875804
3792	-1976.095	-2144.662	168.5666	0.162995	1.335289	0.7832172	2.798901
3798	-1978.12	-2146.819	168.6988	0.4453472	0.9725378	0.8329678	2.734297
3804	-1969.447	-2137.702	168.2553	0.2314474	1.613389	0.7945992	2.780442
3810	-1972.923	-2142.173	169.2505	0.2240898	1.202507	0.9222749	2.329988
3816	-1974.257	-2143.052	168.7958	0.1815378	1.327248	0.8570805	2.606355
3822	-1965.638	-2134.784	169.1465	0.4239424	1.114362	0.9122075	2.330871
3828	-1972.864	-2141.863	168.999	0.2699613	1.114362	1.204946	2.336465
3834	-1975.752	-2144.53	168.7779	0.2699613	1.414197	0.9244894	2.468522
3840	-1975.467	-2145.212	169.7452	0.1781837	1.216211	0.9137718	2.035502
3846	-1969.029	-2138.15	169.1205	0.06364398	1.134436	0.8455374	2.602529
3852	-1968.913	-2138.028	169.115	0.158	1.134436	0.7715789	2.593317
3858	-1968.699	-2137.541	168.8428	0.2499003	1.261878	0.9489808	2.517069
3864	-1973.121	-2142.389	169.2677	0.4878943	1.321458	0.8511323	2.119668
3870	-1970.81	-2140.156	169.3463	0.1670914	1.032715	0.7913095	2.494521
3876	-1961.041	-2130.233	169.1922	0.0224269	1.176225	0.8705688	2.542382
3882	-1979.996	-2148.55	168.5542	0.02793698	1.774236	0.9671308	2.525986
3888	-1981.783	-2150.722	168.9395	0.3485391	1.182626	0.9671308	2.432025
3894	-1974.745	-2143.984	169.2384	0.2186337	1.224251	0.8749175	2.357624
3900	-1983.152	-2152.462	169.3106	0.2515438	0.9879287	1.017779	2.349292
3906	-1971.271	-2140.475	169.2043	0.1237597	1.260994	0.9326997	2.379935
3912	-1979.759	-2148.225	168.4664	0.6762319	1.404961	1.040748	2.340808
3918	-1980.321	-2148.987	168.6654	0.199426	1.404961	0.7311178	2.707249
3924	-1973.555	-2142.353	168.798	0.3995992	1.32249	0.7798919	2.520333
3930	-1976.259	-2145.334	169.0755	0.4378581	1.099821	0.8422801	2.420513
3936	-1975.588	-2144.818	169.2294	0.3453758	0.9103931	0.9700293	2.420513
3942	-1977.355	-2146.494	169.1385	0.2645406	1.216025	0.9095059	2.375024
3948	-1978.969	-2147.657	168.6878	0.3191637	1.543478	0.859077	2.458872
3954	-1963.14	-2131.803	168.6628	0.3191637	1.211335	0.8195131	2.696303
3960	-1979.746	-2147.924	168.1785	0.3529122	1.115918	0.6599963	3.121843
3966	-1979.905	-2148.499	168.5945	0.3023915	1.052419	0.6909912	2.922208
3972	-1980.958	-2149.525	168.5674	0.2965157	1.323968	0.7234805	2.760092
3978	-1974.896	-2143.671	168.7748	0.2965157	1.200081	0.6583508	2.747088
3984	-1972.126	-2141.105	168.9796	0.02069736	1.260684	0.6615829	2.752174
3990	-1987.618	-2156.699	169.0806	0.3069595	1.035512	0.8715092	2.521291
3996	-1980.998	-2150	169.0026	0.1769988	1.209298	0.77517	2.603066
4002	-1985.065	-2153.753	168.6882	0.1813349	1.361192	0.8041658	2.685259
4008	-1964.074	-2132.927	168.8527	0.1605954	1.178859	0.7562921	2.735487
4014	-1968.375	-2137.228	168.8534	0.009855014	1.266316	0.8585263	2.712133
