Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2022	-1970.998	-2139.681	168.6836	0.1429029	1.40711	0.9647941	2.585541
2028	-1967.652	-2137.1	169.4475	0.05830876	0.9935297	0.8693093	2.474964
2034	-1981.151	-2150.269	169.1177	0.1787957	0.9707436	0.7327535	2.703445
2040	-1973.277	-2141.677	168.4005	0.3288039	1.338244	0.7327535	2.828021
2046	-1966.203	-2135.47	169.2679	0.2831695	1.000241	0.7708245	2.504041
2052	-1962.24	-2131.33	169.0903	0.07206992	1.269205	0.9003064	2.499485
2058	-1963.54	-2133.041	169.5009	0.161744	1.10103	0.9003064	2.288105
2064	-1959.576	-2128.826	169.2504	0.1866715	1.236735	0.9003064	2.346383
2070	-1973.807	-2142.809	169.0015	0.2215626	1.348061	0.8822105	2.424767
2076	-1969.237	-2138.262	169.0254	0.173768	1.348061	0.6448132	2.587979
2082	-1968.365	-2137.207	168.842	0.1722899	1.345497	0.8321713	2.587979
2088	-1962.423	-2131.839	169.4168	0.3281497	1.025407	0.8327961	2.326842
2094	-1974.286	-2143.147	168.8609	0.3281497	1.582525	1.019192	2.218237
2100	-1967.078	-2136.066	168.9875	0.4693449	1.359319	0.9616625	2.218237
2106	-1964.769	-2133.863	169.0942	0.04619087	1.307055	0.7711384	2.570677
2112	-1962.409	-2131.28	168.8709	0.3345183	1.061095	0.8646756	2.622686
2118	-1975.017	-2143.525	168.5087	0.05708426	1.672915	0.7670133	2.715852
2124	-1970.327	-2139.449	169.1214	0.2221315	0.9795404	0.7387351	2.665479
2130	-1975.026	-2143.993	168.9671	0.0653063	1.328334	0.9363614	2.522273
2136	-1967.214	-2136.387	169.1737	0.005422922	1.188505	0.9363614	2.515947
2142	-1965.705	-2135.326	169.6206	0.1487525	0.8350917	0.7694596	2.471109
2148	-1976.05	-2145.069	169.019	0.1387503	1.172756	0.8674148	2.58183
2154	-1981.252	-2150.21	168.9574	0.2114459	1.172756	0.8429284	2.590109
2160	-1981.567	-2150.571	169.0036	0.2794588	1.172756	0.738292	2.584202
2166	-1978.458	-2147.784	169.3262	0.2434192	1.172756	0.8192595	2.353731
2172	-1973.578	-2142.719	169.1412	0.2434192	1.262581	0.9865115	2.308772
2178	-1978.8	-2148.333	169.533	0.2341427	1.00059	0.9865115	2.230096
2184	-1977.559	-2146.833	169.2733	0.09999209	1.162382	0.9865115	2.378635
2190	-1973.858	-2142.995	169.1368	0.101528	1.306872	0.9797748	2.378635
2196	-1977.133	-2146.172	169.0392	0.2225899	1.34552	0.9786264	2.340818
2202	-1970.588	-2139.628	169.0395	0.2371632	1.191379	0.824275	2.523236
2208	-1976.347	-2145.247	168.8997	0.1462156	1.471013	0.824275	2.498748
2214	-1970.575	-2139.654	169.0787	0.0904433	1.229147	0.9223825	2.505954
2220	-1963.371	-2132.846	169.4746	0.1558045	1.229147	0.9496755	2.195527
2226	-1970.837	-2140.181	169.3432	0.2712915	0.9950738	1.054945	2.287667
2232	-1975.418	-2144.429	169.0109	0.3589044	1.439954	1.057093	2.162878
2238	-1975.248	-2144.577	169.3284	0.2184818	0.8691371	1.055451	2.410023
2244	-1979.925	-2148.802	168.8777	0.3541153	1.348289	0.9432992	2.38055
2250	-1971.888	-2141.609	169.7215	0.002131428	1.110866	0.9343803	2.220724
2256	-1980.49	-2149.807	169.3177	0.004037315	1.183829	0.8491391	2.484204
2262	-1970.704	-2139.781	169.0769	0.3943943	1.169485	1.015031	2.293668
2268	-1964.459	-2133.385	168.9261	0.2258759	1.274923	0.9357959	2.480292
2274	-1967.124	-2136.273	169.1489	0.2258759	1.365908	0.8582302	2.333046
2280	-1967.657	-2136.719	169.0626	0.3842778	1.149244	0.9140983	2.386116
2286	-1968.273	-2137.648	169.3754	0.1412059	1.083627	0.9239419	2.377046
2292	-1976.512	-2145.238	168.7259	0.1685189	1.202033	0.8535563	2.73474
2298	-1978.362	-2147.012	168.6504	0.4650985	1.379561	0.8927134	2.466725
2304	-1966.887	-2135.433	168.5463	0.2384935	1.619567	0.888709	2.535387
2310	-1957.179	-2126.579	169.4	0.0245949	1.239025	0.8808423	2.365252
2316	-1965.438	-2135.027	169.5899	0.2148548	1.065956	0.8808423	2.231856
2322	-1963.155	-2132.033	168.8777	0.5434338	1.171062	0.8808423	2.409769
2328	-1965.194	-2134.61	169.4161	0.3134583	0.9308339	0.8118912	2.409769
2334	-1976.054	-2144.646	168.5925	0.4851295	1.399906	0.8505529	2.504652
2340	-1978.578	-2146.853	168.2747	0.3529651	1.368482	0.7682541	2.850496
2346	-1978.881	-2147.862	168.9816	0.1044253	1.309648	0.8811097	2.534561
2352	-1971.004	-2139.949	168.9452	0.2442516	1.244657	0.9971185	2.436802
2358	-1964.8	-2134.193	169.3929	0.0282741	1.062999	0.9453349	2.436802
2364	-1969.998	-2139.044	169.046	0.03660368	1.559151	0.9022961	2.374806
2370	-1962.275	-2131.251	168.976	0.3239205	1.143024	0.9022961	2.489903
2376	-1967.395	-2136.402	169.0066	0.2445852	1.143024	0.9204207	2.508976
2382	-1958.416	-2127.396	168.9802	0.2217612	1.122983	0.9204207	2.552108
2388	-1958.173	-2127.554	169.3813	0.2884059	1.162613	0.9597019	2.206068
2394	-1967.911	-2136.832	168.9219	0.5854086	1.204907	0.80954	2.379251
2400	-1961.11	-2130.454	169.3434	0.07858112	1.35551	0.8630056	2.306266
2406	-1964.001	-2133.063	169.0615	0.3471654	1.182221	0.8421622	2.435064
2412	-1970.094	-2139.354	169.2599	0.2638332	1.06806	0.9690794	2.353741
2418	-1980.041	-2149.036	168.9954	0.02519661	1.323518	0.7958492	2.619707
2424	-1980.045	-2149.205	169.1599	0.0365339	1.14416	0.7958492	2.619707
2430	-1985.397	-2154.657	169.2605	0.01083468	1.475531	0.7129005	2.424561
2436	-1972.66	-2141.586	168.9261	0.05417416	1.177139	0.7782572	2.743309
2442	-1977.798	-2146.636	168.8381	0.1218377	1.174835	0.8007592	2.743333
2448	-1976.681	-2145.847	169.166	0.004391395	1.342363	1.049423	2.355812
2454	-1977.507	-2147.147	169.6396	0.001079052	1.170559	0.9398269	2.232571
2460	-1982.115	-2150.919	168.8042	0.03448488	1.278702	0.8852124	2.703461
2466	-1970.768	-2139.768	168.9994	0.09851406	1.042207	0.8598878	2.703461
2472	-1976.783	-2145.585	168.8025	0.003092279	1.446207	0.7573603	2.703461
2478	-1967.993	-2137.234	169.2401	0.003092279	1.446207	0.8805194	2.353857
2484	-1957.657	-2126.608	168.9503	0.01976439	1.641997	0.8805194	2.411604
2490	-1973.8	-2142.36	168.5597	0.473745	1.546427	0.7588079	2.503404
2496	-1964.891	-2134.058	169.1671	0.1910647	1.104602	0.9250368	2.463051
2502	-1976.064	-2145.321	169.2572	0.3237444	0.9213706	0.7237045	2.563847
2508	-1969.888	-2138.697	168.8095	0.1855187	1.224626	0.9175564	2.61988
2514	-1977.075	-2146.526	169.4509	0.464093	0.9514197	0.9442453	2.193614
2520	-1967.823	-2136.41	168.5877	0.5949422	1.486419	0.9613292	2.316821
2526	-1974.096	-2143.395	169.2996	0.2527784	1.168236	0.9140536	2.307153
2532	-1970.477	-2139.363	168.8862	0.2342086	1.266379	0.7699386	2.60832
2538	-1971.329	-2140.916	169.5878	0.3259948	0.9550439	0.9660072	2.177933
2544	-1974.52	-2142.941	168.4211	0.3259948	1.451437	0.9611833	2.610922
2550	-1975.582	-2144.855	169.2732	0.1880226	1.424768	0.8989559	2.215455
2556	-1964.665	-2133.745	169.0801	0.4303997	1.158802	0.795774	2.414721
2562	-1973.947	-2142.769	168.822	0.4676453	1.100343	0.930737	2.505041
2568	-1969.623	-2138.969	169.3453	0.2337613	1.210409	0.9219847	2.258345
2574	-1974.96	-2143.746	168.786	0.2277549	1.210453	0.8391171	2.665256
2580	-1975.916	-2145.266	169.3505	0.3577394	0.9570928	0.9900151	2.293563
2586	-1977.364	-2146.33	168.9666	0.3983491	1.492246	0.8071854	2.29535
2592	-1979.819	-2149.144	169.3246	0.345151	1.215603	0.8767139	2.22585
2598	-1971.631	-2140.718	169.0869	0.1760392	1.289634	0.9364864	2.401078
2604	-1965.83	-2134.788	168.9582	0.2513029	1.353751	0.9364864	2.395607
2610	-1961.231	-2130.502	169.2709	0.2293833	1.037882	1.000187	2.368027
2616	-1973.593	-2143.086	169.4936	0.2444712	1.24616	0.9071168	2.142423
2622	-1963.425	-2132.377	168.9516	0.1551746	1.296481	0.9071168	2.513331
2628	-1968.44	-2137.549	169.1086	0.1416908	1.215831	0.9960376	2.417034
2634	-1964.014	-2133.04	169.026	0.1367839	1.456704	0.851102	2.417034
2640	-1965.891	-2134.551	168.6599	0.1472235	1.321261	0.9151748	2.679043
2646	-1976.985	-2145.273	168.2881	0.2463166	1.447061	0.7641005	2.864163
2652	-1980.088	-2149.233	169.1453	0.1244044	1.259315	0.9254901	2.422355
2658	-1992.857	-2161.909	169.0524	0.238502	1.237702	0.9254901	2.422355
2664	-1983.577	-2152.274	168.6969	0.1756441	1.187597	0.7677949	2.809081
2670	-1988.871	-2157.95	169.0797	0.1215625	1.183872	0.8075729	2.585103
2676	-1979.273	-2148.484	169.2108	0.1888394	1.179506	0.9463217	2.376663
2682	-1972.549	-2141.206	168.6568	0.2781157	1.357777	0.7119909	2.703695
2688	-1961.806	-2130.605	168.7997	0.4213732	1.070172	0.7083973	2.703695
2694	-1962.344	-2131.685	169.3413	0.295828	1.110778	0.9473435	2.268143
2700	-1964.757	-2133.558	168.8011	0.295828	1.380511	0.82565	2.519762
2706	-1978.263	-2146.933	168.6703	0.2089875	1.380511	0.8381047	2.646989
2712	-1980.616	-2149.555	168.9392	0.1498409	1.378721	1.010017	2.410098
2718	-1975.913	-2144.662	168.7492	0.235774	1.172999	0.734712	2.76954
2724	-1979.441	-2148.692	169.2511	0.125661	1.099091	0.7028234	2.593401
2730	-1990.293	-2158.645	168.3513	0.5673529	1.354545	0.7424307	2.696927
2736	-1979.269	-2148.421	169.1522	0.129802	1.173466	0.9233601	2.469055
2742	-1974.234	-2143.937	169.7023	0.01922235	1.107906	0.8274434	2.292684
2748	-1970.327	-2139.323	168.9959	0.003242695	1.285674	0.8496666	2.622365
2754	-1977.583	-2146.65	169.0671	0.001843295	1.464861	0.8648384	2.462576
2760	-1980.227	-2149.397	169.1699	0.004236537	1.290978	0.9262559	2.462576
2766	-1984.05	-2153.131	169.0812	0.1379582	1.222895	0.8763009	2.507302
2772	-1977.188	-2146.455	169.2668	0.384538	1.140351	0.7174763	2.386745
2778	-1974.462	-2143.434	168.972	0.3284408	1.249422	0.9609135	2.386745
2784	-1969.821	-2139.396	169.5748	0.4095181	0.8372624	0.9609135	2.211254
2790	-1975.665	-2144.314	168.6485	0.1191824	1.212137	0.8491617	2.808658
2796	-1973.739	-2142.801	169.0615	0.06542258	1.282107	0.8846826	2.523496
2802	-1972.88	-2141.935	169.0552	0.07491268	1.194344	0.8828337	2.576193
2808	-1971.759	-2140.561	168.8025	0.4397819	0.9702123	0.7122809	2.749474
2814	-1981.542	-2149.969	168.427	0.32947	1.278277	0.892692	2.749474
2820	-1980.506	-2149.535	169.0284	0.2732125	1.114147	0.8877875	2.515816
2826	-1973.189	-2142.28	169.091	0.2276153	1.114147	0.8877875	2.505205
2832	-1960.385	-2129.586	169.2011	0.1437984	0.9854715	0.8827932	2.571931
2838	-1964.867	-2134.287	169.4197	0.1621133	1.211197	0.8480913	2.30342
2844	-1969.64	-2138.687	169.0471	0.1094957	1.527963	1.02642	2.266973
2850	-1962.735	-2132.143	169.408	0.2096961	1.430452	0.9763016	2.05935
2856	-1976.448	-2145.418	168.9702	0.5507721	1.236644	0.9763016	2.24423
2862	-1978.842	-2147.312	168.4699	0.4599365	1.500122	0.7161982	2.621037
2868	-1970.178	-2138.871	168.6924	0.263408	1.113847	0.705438	2.840769
2874	-1972.213	-2140.834	168.6206	0.5136772	0.9604046	0.705438	2.825455
2880	-1972.247	-2141.446	169.1989	0.1187726	0.9803768	0.943605	2.554187
2886	-1964.81	-2133.841	169.0311	0.3026758	1.386739	0.943605	2.291969
2892	-1976.972	-2145.753	168.7815	0.08269192	1.23129	0.7361566	2.807231
2898	-1974.201	-2143.175	168.9732	0.4180395	1.229813	0.8414472	2.41696
2904	-1974.48	-2143.224	168.7437	0.4180395	1.295515	0.9351118	2.462001
2910	-1971.92	-2140.767	168.8468	0.4313576	1.162428	0.8207278	2.54237
2916	-1977.665	-2146.428	168.7632	0.1930804	1.434117	0.8025705	2.58977
2922	-1973.978	-2143.025	169.0471	0.005011486	1.155577	0.6587779	2.785385
2928	-1969.611	-2138.731	169.1205	0.1008059	1.117002	0.9289469	2.538456
2934	-1970.292	-2138.899	168.6073	0.2648275	0.9535794	0.7992728	2.931429
2940	-1958.245	-2127.099	168.8548	0.2316459	1.352712	0.8645935	2.518624
2946	-1965.893	-2134.435	168.5425	0.1149932	1.619546	0.8881084	2.614789
2952	-1968.518	-2137.408	168.8892	0.3589013	1.133373	0.8176327	2.58082
2958	-1970.967	-2139.899	168.9315	0.4115756	1.255093	0.9309953	2.375157
2964	-1965.341	-2133.824	168.4834	0.4731766	1.757054	0.8480472	2.375157
2970	-1974.82	-2143.37	168.5499	0.4731766	1.78231	1.106302	2.152304
2976	-1976.25	-2145.775	169.5259	0.4253423	1.23803	1.106302	1.873025
2982	-1968.008	-2137.217	169.2088	0.2303338	1.121059	0.9342261	2.395962
2988	-1958.597	-2127.63	169.0337	0.1544363	1.231612	0.8234816	2.554228
2994	-1969.988	-2139.128	169.1396	0.0340512	1.200719	0.8234816	2.582088
3000	-1975.228	-2143.944	168.7158	0.2328138	1.200719	0.8520211	2.703278
3006	-1974.755	-2143.977	169.2221	0.1092951	1.330238	0.8993082	2.356312
3012	-1972.087	-2141.696	169.6084	0.455878	0.8959771	0.9653335	2.118685
3018	-1966.683	-2136.167	169.4846	0.05174183	1.072638	0.9243822	2.3712
3024	-1970.81	-2139.707	168.8972	0.06707852	1.368139	0.957393	2.527698
3030	-1972.23	-2141.351	169.121	0.2411493	1.022516	0.8954924	2.53028
3036	-1975.464	-2144.395	168.9312	0.3974877	1.115691	0.8359333	2.53028
3042	-1971.949	-2140.772	168.8231	0.3974877	1.230179	0.8359333	2.527144
3048	-1969.797	-2138.926	169.1292	0.1348315	1.334227	0.9546756	2.361478
3054	-1981.556	-2151.135	169.5794	0.09164515	1.112474	0.8320281	2.319111
3060	-1988.818	-2157.655	168.8374	0.2865009	1.576764	0.8369384	2.379721
3066	-1985.607	-2154.568	168.9608	0.2248525	1.459057	0.8373746	2.409854
3072	-1974.359	-2143.053	168.6932	0.4600233	1.354875	0.7818266	2.527309
3078	-1973.105	-2142.386	169.2806	0.1090278	1.2028	0.886789	2.406148
3084	-1976.78	-2145.804	169.0244	0.2748838	1.317784	0.8647808	2.406148
3090	-1979.769	-2148.629	168.8603	0.2748838	1.114133	0.9034114	2.609481
3096	-1966.221	-2135.439	169.2183	0.1511784	1.086975	0.7753039	2.560411
3102	-1988.406	-2157.737	169.3311	0.1259933	0.9500694	0.7812277	2.587261
3108	-1987.783	-2156.228	168.4444	0.08383499	1.559639	0.7758329	2.796769
3114	-1985.255	-2154.29	169.0354	0.2931754	1.086834	0.7654448	2.591992
3120	-1982.3	-2151.821	169.5206	0.2825685	1.108706	0.8781662	2.20711
3126	-1976.397	-2145.55	169.1529	0.2175216	1.278005	1.012305	2.291797
3132	-1979.417	-2148.474	169.0574	0.2175216	1.2855	1.012305	2.348019
3138	-1981.016	-2150.515	169.4989	0.07943343	1.143704	0.9290765	2.296492
3144	-1982.047	-2151.087	169.0398	0.4110133	1.143704	0.8096088	2.452971
3150	-1978.885	-2148.013	169.1276	0.3491148	1.091494	0.8793016	2.425517
3156	-1980.928	-2149.273	168.3444	0.2296549	1.366174	0.8793016	2.816971
3162	-1977.661	-2146.116	168.4552	0.2647302	1.295706	0.8015064	2.816971
3168	-1968.129	-2137.3	169.1706	0.1457831	1.057365	0.9903758	2.477797
3174	-1978.152	-2147.068	168.9164	0.4711734	1.271874	0.8719642	2.373979
3180	-1977.061	-2146.457	169.3961	0.1171758	1.215546	0.8013923	2.373979
3186	-1984.936	-2153.4	168.464	0.452368	1.458309	1.042663	2.450589
3192	-1978.798	-2147.593	168.795	0.1629186	1.117552	1.026806	2.640638
3198	-1973.789	-2142.506	168.716	0.4650815	1.256745	0.8620168	2.519273
3204	-1974.387	-2143.503	169.1162	0.1351051	1.588109	0.6590727	2.404981
3210	-1981.038	-2149.834	168.7956	0.4767917	1.147284	0.9607235	2.467891
3216	-1975.733	-2144.98	169.2463	0.3618635	1.17979	0.9607235	2.234188
3222	-1977.989	-2146.68	168.6916	0.4050934	1.309556	0.83773	2.554954
3228	-1978.915	-2148.43	169.5142	0.2183737	1.000958	0.9198972	2.294761
3234	-1969.73	-2139.084	169.3539	0.2878034	1.290478	1.053158	2.081556
3240	-1975.036	-2144.454	169.4176	0.3641815	1.00878	0.8410811	2.308659
3246	-1969.728	-2138.912	169.1838	0.07858936	1.218558	0.9916692	2.410451
3252	-1977.702	-2146.04	168.338	0.2002311	1.129498	0.8337965	3.00584
3258	-1975.31	-2144.027	168.7176	0.2116035	1.612835	0.7318931	2.546952
3264	-1977.225	-2147.105	169.8792	0.09380295	0.9557105	0.8275416	2.22877
3270	-1975.74	-2144.855	169.1147	0.1264198	1.096058	0.8736946	2.57339
3276	-1975.291	-2144.906	169.6152	0.09715464	1.168043	0.9672611	2.170051
3282	-1980.926	-2149.834	168.9081	0.3253994	1.147152	0.8201635	2.579873
3288	-1984.481	-2153.241	168.7598	0.2108481	1.176293	0.5946405	2.861421
3294	-1987.412	-2155.437	168.0254	0.3199052	1.225009	0.6647341	3.165537
3300	-1994.61	-2163.301	168.6905	0.4131211	1.337212	0.6878649	2.626925
3306	-1989.291	-2157.979	168.6876	0.2714208	1.213721	0.7719285	2.738109
3312	-1972.892	-2141.634	168.7425	0.2714208	1.32924	0.8659196	2.576989
3318	-1966.196	-2135.445	169.2492	0.265737	0.9371426	0.8659196	2.5066
3324	-1966.348	-2135.624	169.2764	0.13956	1.390988	0.9322449	2.243928
3330	-1976.47	-2145.475	169.0042	0.148779	1.494082	0.8834502	2.380579
3336	-1989.003	-2158.159	169.1554	0.06533125	1.467164	1.063407	2.238638
3342	-1987.226	-2156.275	169.0494	0.08754324	1.467164	1.117741	2.257554
3348	-1976.916	-2146.239	169.3237	0.04279707	1.26879	0.8691004	2.391055
3354	-1975.823	-2144.946	169.1237	0.04279707	1.162995	0.8691004	2.581298
3360	-1990.515	-2160.438	169.9236	0.01583687	1.004704	0.9092955	2.16586
3366	-1984.266	-2153.894	169.628	0.01355728	1.134029	0.9106698	2.273964
3372	-1975.232	-2144.492	169.2597	0.01109806	1.452983	1.005429	2.252319
3378	-1978.271	-2147.316	169.045	0.0236722	1.452983	0.7833149	2.520745
3384	-1976.376	-2145.267	168.8912	0.08215471	1.26953	0.7175002	2.729187
3390	-1977.012	-2145.791	168.7785	0.1321346	1.073467	0.7546887	2.862686
3396	-1970.373	-2139.913	169.54	0.4499158	0.939748	1.054117	2.080566
3402	-1980.774	-2149.362	168.5881	0.4499158	1.395369	0.8119566	2.5561
3408	-1974.572	-2143.155	168.5827	0.147977	1.395369	0.738799	2.790167
3414	-1977.665	-2146.584	168.9188	0.546739	1.271616	0.9430667	2.279221
3420	-1964.578	-2133.823	169.2448	0.0720549	1.426003	0.9430667	2.279221
3426	-1968.24	-2137.309	169.0689	0.4588717	1.176186	0.8947198	2.330191
3432	-1973.496	-2142.149	168.6522	0.1280082	1.381583	0.7311107	2.772663
3438	-1970.573	-2138.992	168.419	0.2550121	1.567908	0.9738229	2.580875
3444	-1974.318	-2143.199	168.8803	0.2935523	1.285254	0.6494994	2.638355
3450	-1982.905	-2151.773	168.8689	0.1857519	1.158069	0.8356523	2.67405
3456	-1974.119	-2143.179	169.0603	0.225761	1.108336	0.8124544	2.575972
3462	-1970.159	-2139.297	169.138	0.3516397	1.108336	0.8676203	2.414137
3468	-1970.752	-2139.544	168.7921	0.2528611	1.179454	0.8697075	2.646043
3474	-1972.834	-2141.362	168.5282	0.2528611	1.358925	0.8243563	2.728442
3480	-1981.233	-2150.234	169.0007	0.125688	1.069937	0.7629208	2.728442
3486	-1980.268	-2149.129	168.8615	0.1616052	1.538257	0.9542089	2.391863
3492	-1970.211	-2139.302	169.091	0.1507158	1.367919	0.8966111	2.391863
3498	-1968.442	-2137.518	169.0757	0.2546833	0.9549382	0.892542	2.593795
3504	-1972.96	-2141.32	168.3594	0.4858274	1.423289	0.7015486	2.7267
3510	-1979.77	-2148.589	168.819	0.1560814	1.102449	0.7214953	2.826196
3516	-1984.358	-2153.122	168.7644	0.04215099	1.273316	0.7214953	2.826196
3522	-1990.437	-2159.005	168.568	0.1755402	1.201252	0.8551622	2.826196
3528	-1987.35	-2155.897	168.5466	0.08202218	1.28052	0.8404217	2.857744
3534	-1986.025	-2154.784	168.7595	0.05801096	1.121483	0.8704659	2.819948
3540	-1977.761	-2146.449	168.6887	0.3685279	1.121483	0.7183426	2.766588
3546	-1977.119	-2145.943	168.8241	0.1952065	1.426755	0.9403842	2.468971
3552	-1978.524	-2147.477	168.9531	0.1915932	1.403928	0.9796389	2.378926
3558	-1971.907	-2141.157	169.2498	0.2993262	1.23803	0.9536755	2.239823
3564	-1973.267	-2142.241	168.974	0.4840429	1.196907	1.085169	2.239823
3570	-1964.54	-2134.001	169.4608	0.02186916	1.241089	1.017129	2.239823
3576	-1983.813	-2152.871	169.058	0.2913481	1.14899	0.8024965	2.517649
3582	-1990.679	-2159.436	168.7571	0.396582	1.344457	0.9216146	2.445823
3588	-1978.26	-2147.021	168.7613	0.4784963	1.344457	0.9337	2.383922
3594	-1973.754	-2142.613	168.8589	0.3971628	1.436731	0.7723167	2.419811
3600	-1977.835	-2146.964	169.1289	0.242477	1.138599	0.9468186	2.419811
3606	-1973.849	-2143.454	169.6052	0.07748318	0.9400963	0.9468186	2.348146
3612	-1976.061	-2145.341	169.2793	0.1801955	1.116678	0.9937238	2.348146
3618	-1975.077	-2143.776	168.6991	0.2796539	1.64736	0.9854769	2.336473
3624	-1981.91	-2151.193	169.2832	0.2796539	1.435579	0.918642	2.129997
3630	-1972.057	-2140.809	168.7528	0.1936388	1.317861	0.8607405	2.628792
3636	-1978.76	-2148.224	169.4644	0.139766	1.141493	0.8943745	2.303565
3642	-1970.436	-2139.25	168.8146	0.139766	1.389072	0.9395874	2.532492
3648	-1976.486	-2145.222	168.7353	0.04391986	1.314557	0.8187834	2.759213
3654	-1978.684	-2147.85	169.1655	0.4805051	1.270496	0.8187834	2.24387
3660	-1966.042	-2134.8	168.7584	0.1852691	1.165882	0.9269089	2.68142
3666	-1967.899	-2136.305	168.4063	0.2528387	1.339482	0.6937861	2.893423
3672	-1973.042	-2141.942	168.9001	0.3931946	1.153052	0.7017794	2.6125
3678	-1974.483	-2142.781	168.2986	0.3224087	1.383688	0.7720561	2.843412
3684	-1976.211	-2144.953	168.7412	0.3224087	1.416777	0.9948534	2.41277
3690	-1972.139	-2141.314	169.1745	0.1847869	1.416777	0.9825135	2.232223
3696	-1960.942	-2130.251	169.3095	0.06945126	1.416777	0.8303514	2.317151
3702	-1957.798	-2126.768	168.9692	0.1583886	1.095345	0.8561556	2.654905
3708	-1968.194	-2136.904	168.7106	0.4257901	1.240699	0.8529464	2.562544
3714	-1974.352	-2143.34	168.9878	0.1024978	1.240699	0.8529464	2.591106
3720	-1971.58	-2140.497	168.9173	0.1825752	1.25311	0.8529464	2.577637
3726	-1973.919	-2143.26	169.3407	0.1010689	1.106524	0.8529464	2.454615
3732	-1976.904	-2145.623	168.7185	0.3265602	1.106524	0.97326	2.626675
3738	-1968.798	-2137.96	169.162	0.06967965	1.214096	0.9177377	2.478966
3744	-1970.362	-2139.161	168.7992	0.3146442	1.297467	0.8579416	2.539015
3750	-1975.811	-2145.152	169.3409	0.1237461	1.17746	0.7679198	2.449452
3756	-1977.846	-2146.268	168.4216	0.2593579	1.473713	0.9192418	2.664601
3762	-1976.941	-2146.522	169.5811	0.3393701	1.026558	0.8628394	2.194161
3768	-1974.688	-2143.933	169.2446	0.3330142	1.221652	0.8628394	2.290145
3774	-1972.567	-2141.637	169.0697	0.4825581	1.169461	1.037659	2.227179
3780	-1978.712	-2147.491	168.7788	0.2085294	1.169461	0.9239184	2.654216
3786	-1966.358	-2135.451	169.0932	0.4351894	1.256711	0.8251261	2.323706
3792	-1982.364	-2151.98	169.6154	0.4351894	1.029507	0.85943	2.109681
3798	-1979.647	-2148.706	169.0592	0.1512448	1.312503	0.9091391	2.437358
3804	-1976.508	-2145.559	169.0507	0.2166255	1.338612	0.9607805	2.352846
3810	-1978.073	-2147.122	169.0492	0.3310523	1.390623	0.9161275	2.277464
3816	-1978.104	-2146.927	168.8231	0.23225	1.573597	0.9078755	2.380053
3822	-1974.804	-2143.669	168.8651	0.23225	1.467538	1.012409	2.349892
3828	-1972.375	-2141.315	168.9399	0.2717722	1.150991	1.008906	2.473413
3834	-1974.529	-2143.708	169.1797	0.1226782	0.8983706	0.8643716	2.663264
3840	-1976.392	-2145.676	169.284	0.4776148	0.9607322	0.9208023	2.30136
3846	-1976.222	-2145.45	169.2279	0.1894353	0.9607322	0.8800049	2.543976
3852	-1983.808	-2152.804	168.9952	0.492972	1.239565	0.8800049	2.325063
3858	-1972.438	-2141.742	169.3042	0.2214793	1.321905	0.9307618	2.217044
3864	-1978.47	-2147.491	169.0218	0.0899042	1.430435	1.004848	2.367854
3870	-1964.172	-2132.763	168.5907	0.05016765	1.464451	0.8223482	2.753954
3876	-1965.433	-2134.527	169.0945	0.2811298	1.241347	0.8223482	2.431711
3882	-1967.269	-2136.484	169.2148	0.267234	1.249761	1.050536	2.213221
3888	-1981.074	-2149.783	168.709	0.4344684	1.239204	1.008466	2.461975
3894	-1965.843	-2134.891	169.0474	0.2616513	1.174975	0.8022205	2.526911
3900	-1980.973	-2149.69	168.7174	0.5795223	1.052776	0.6802482	2.685082
3906	-1983.327	-2152.816	169.4887	0.09300331	0.938103	1.075833	2.331628
3912	-1979.917	-2148.803	168.8858	0.3560788	1.118249	0.7557852	2.632255
3918	-1975.663	-2144.735	169.0725	0.3276735	1.11491	0.7557852	2.536167
3924	-1967.435	-2136.403	168.9682	0.1595048	1.203113	0.9432365	2.534731
3930	-1975.097	-2143.912	168.8147	0.2133892	1.203113	0.9671069	2.581847
3936	-1973.973	-2143.118	169.1451	0.2230483	1.025614	0.9678989	2.479325
3942	-1967.989	-2136.522	168.5329	0.3809716	1.581127	0.7309354	2.575175
3948	-1967.295	-2136.012	168.7164	0.06385987	1.690219	0.7928265	2.55793
3954	-1961.512	-2130.479	168.9675	0.1755235	1.304029	0.7989599	2.553589
3960	-1961.337	-2130.141	168.8034	0.447949	0.9793282	0.8533068	2.651805
3966	-1976.215	-2144.899	168.6838	0.5072872	1.030106	0.7246326	2.736641
3972	-1975.344	-2144.596	169.2522	0.04288126	1.030106	0.7246326	2.672857
3978	-1968.681	-2137.627	168.9468	0.3889273	1.049059	0.8003649	2.589307
3984	-1970.723	-2139.736	169.0133	0.02524051	1.277013	0.8721611	2.589307
3990	-1973.064	-2142.269	169.2054	0.1098534	1.079157	0.7802225	2.595838
3996	-1975.047	-2144.018	168.9706	0.1995809	1.204351	0.8012001	2.595838
4002	-1971.06	-2140.242	169.1816	0.06037132	1.159498	0.7373295	2.618296
4008	-1972.315	-2140.939	168.6244	0.4008772	1.275411	0.8401496	2.618296
4014	-1982.172	-2151.006	168.8337	0.1394231	1.165439	0.8086214	2.736161
4020	-1987.976	-2156.545	168.5686	0.3614402	1.206704	0.9497432	2.650989
